xml_id	midi_id	track	channel	pitch	onset
n2201-1	n1883	0	0	74	237.29810671873034
n2200-1	n1880	0	0	76	237.00964546873038
n2214-1	deletion
n2226-1	n1892	0	0	57	238.23026390623022
n2218-1	n1893	0	0	61	238.23827671873022
n2209-1	n1887	0	0	62	237.86033906248028
n2219-1	n1891	0	0	64	238.21958015623022
n2210-1	n1888	0	0	66	237.87502921873028
n2202-1	n1890	0	0	69	238.19153531248023
n2227-1	n1896	0	0	45	238.75243218748017
n2228-1	n1900	0	0	50	239.03822249998012
n2222-1	n1899	0	0	62	239.02353234373012
n2220-1	n1895	0	0	64	238.73507109373017
n2223-1	n1898	0	0	66	239.02086140623013
n2221-1	n1894	0	0	67	238.72705828123017
n2229-1	n1904	0	0	42	239.51632031248005
n2242-1	n1908	0	0	45	239.87155499998
n2235-1	n1907	0	0	64	239.86754859373
n2224-1	n1902	0	0	66	239.50964296873005
n2225-1	n1903	0	0	69	239.51364937498005
n2236-1	n1905	0	0	69	239.67257015623002
n2238-1	n1909	0	0	69	239.89425796873
n2230-1	n1906	0	0	73	239.86220671873
n2217-1	n1901	0	0	74	239.50296562498005
n2243-1	n1912	0	0	33	240.33629812497992
n2244-1	n1916	0	0	38	240.65013328122987
n2239-1	n1915	0	0	66	240.63410765622987
n2237-1	n1911	0	0	67	240.32828531247992
n2240-1	n1913	0	0	69	240.4952189062299
n2232-1	n1914	0	0	74	240.62609484372987
n2231-1	n1910	0	0	76	240.32294343747992
n2245-1	n1920	0	0	38	241.12288921872985
n2258-1	n1924	0	0	45	241.4741174999798
n2241-1	n1918	0	0	69	241.11621187497985
n2253-1	n1921	0	0	69	241.4620982812298
n2246-1	n1923	0	0	73	241.4701110937298
n2233-1	n1919	0	0	74	241.11621187497985
n2247-1	n1922	0	0	76	241.4661046874798
n2234-1	n1917	0	0	78	241.11354093747985
n2259-1	n1928	0	0	33	241.96824093747975
n2260-1	n1932	0	0	38	242.2620440624797
n2254-1	n1925	0	0	69	241.95889265622975
n2255-1	n1929	0	0	69	242.2500248437297
n2250-1	n1931	0	0	74	242.2580376562297
n2248-1	n1927	0	0	76	241.96556999997975
n2251-1	n1930	0	0	78	242.2500248437297
n2249-1	n1926	0	0	79	241.96423453122975
n2261-1	n1936	0	0	38	242.75216109372968
n2274-1	n1940	0	0	45	243.11140218747965
n2266-1	n1938	0	0	76	243.10472484372966
n2256-1	n1935	0	0	78	242.74815468747968
n2257-1	n1933	0	0	81	242.74548374997968
n2267-1	n1939	0	0	81	243.10606031247966
n2262-1	n1937	0	0	85	243.10205390622966
n2252-1	n1934	0	0	86	242.74548374997968
n2275-1	n1944	0	0	33	243.6402478124796
n2276-1	n1950	0	0	38	243.95942484372955
n2270-1	n1948	0	0	78	243.95274749997955
n2268-1	n1942	0	0	79	243.6362414062296
n2269-1	n1945	0	0	81	243.6682926562296
n2271-1	n1949	0	0	81	243.95408296872955
n2264-1	n1947	0	0	86	243.95007656247955
n2263-1	n1943	0	0	88	243.6362414062296
n2282-1	n1960	0	0	31	244.91562046872951
n2277-1	n1954	0	0	35	244.48827046872952
n2283-1	n1958	0	0	43	244.91161406247952
n2278-1	n1952	0	0	47	244.48159312497953
n2272-1	n1951	0	0	78	244.48025765622953
n2280-1	n1957	0	0	79	244.91027859372952
n2273-1	n1955	0	0	81	244.48827046872952
n2281-1	n1959	0	0	83	244.91161406247952
n2265-1	n1953	0	0	87	244.48426406247953
n2279-1	n1956	0	0	88	244.90894312497952
n2303-1	n1966	0	0	33	246.60365296872948
n2304-1	n1965	0	0	45	246.59964656247948
n2285-1	n1963	0	0	79	246.59564015622948
n2284-1	n1964	0	0	85	246.59697562497948
n2286-1	n1968	0	0	85	246.88810781247943
n2288-1	n1970	0	0	85	247.0123064062294
n2287-1	n1967	0	0	86	246.82133437497944
n2290-1	n1972	0	0	85	247.1632143749794
n2294-1	n1976	0	0	85	247.43431453122935
n2296-1	n1974	0	0	85	247.28874843747937
n2298-1	n1978	0	0	85	247.54782937497933
n2300-1	n1981	0	0	85	247.6693570312293
n2292-1	deletion
n2289-1	n1969	0	0	86	246.96155859372942
n2291-1	n1971	0	0	86	247.1204793749794
n2293-1	n1973	0	0	86	247.23532968747938
n2295-1	n1975	0	0	86	247.35552187497936
n2297-1	n1977	0	0	86	247.48506234372934
n2318-1	n1985	0	0	38	248.13810656247927
n2317-1	n1986	0	0	50	248.13810656247927
n2319-1	deletion
n2305-1	n1987	0	0	74	248.14211296872926
n2306-1	n1988	0	0	78	248.28100171872924
n2301-1	n1983	0	0	83	247.84964531247928
n2302-1	n1982	0	0	85	247.7721881249793
n2299-1	n1980	0	0	86	247.64531859372931
n2320-1	n1994	0	0	49	248.84189859372916
n2311-1	n1993	0	0	73	248.83655671872916
n2309-1	n1991	0	0	74	248.5988432812292
n2307-1	n1989	0	0	81	248.39051015622923
n2312-1	n1995	0	0	85	248.94606515622914
n2308-1	n1990	0	0	86	248.4920057812292
n2310-1	n1992	0	0	86	248.71502906247918
n2322-1	n2001	0	0	45	249.28928062497909
n2321-1	n1997	0	0	47	249.06759281247912
n2336-1	n2005	0	0	47	249.51631031247905
n2315-1	n2000	0	0	69	249.2785968749791
n2313-1	n1996	0	0	71	249.06358640622912
n2323-1	n2004	0	0	71	249.50562656247905
n2316-1	n2002	0	0	81	249.40012453122907
n2314-1	n1998	0	0	83	249.1650820312291
n2324-1	n2007	0	0	83	249.61914140622903
n2339-1	n2015	0	0	42	250.18805109372894
n2338-1	n2012	0	0	43	249.95434406247898
n2337-1	n2010	0	0	45	249.74200453122901
n2329-1	n2016	0	0	66	250.19205749997894
n2327-1	n2013	0	0	67	249.96102140622898
n2325-1	n2009	0	0	69	249.73399171872902
n2330-1	n2017	0	0	78	250.30423687497893
n2328-1	n2014	0	0	79	250.07720718747896
n2326-1	n2011	0	0	81	249.842164687479
n2355-1	n2027	0	0	38	250.88783671872886
n2340-1	n2018	0	0	43	250.4164162499789
n2341-1	n2021	0	0	45	250.6340976562289
n2354-1	n2025	0	0	50	250.88516578122886
n2356-1	deletion
n2331-1	n2019	0	0	67	250.4230935937289
n2333-1	n2022	0	0	69	250.6421104687289
n2342-1	n2026	0	0	74	250.88516578122886
n2343-1	n2029	0	0	78	251.00936437497884
n2332-1	n2020	0	0	79	250.5312665624789
n2334-1	n2023	0	0	81	250.75161890622888
n2357-1	n2035	0	0	49	251.57560312497878
n2348-1	n2034	0	0	73	251.57293218747878
n2346-1	n2032	0	0	74	251.3312123437288
n2344-1	n2030	0	0	81	251.11753734372883
n2349-1	n2036	0	0	85	251.67709874997877
n2345-1	n2031	0	0	86	251.2310521874788
n2347-1	n2033	0	0	86	251.4620882812288
n2359-1	n2042	0	0	45	252.01630781247871
n2358-1	n2038	0	0	47	251.79729093747875
n2373-1	n2045	0	0	47	252.23933109372868
n2352-1	n2041	0	0	69	252.00829499997872
n2350-1	n2037	0	0	71	251.78927812497875
n2360-1	n2044	0	0	71	252.22731187497868
n2353-1	n2043	0	0	81	252.1204743749787
n2351-1	n2039	0	0	83	251.89210921872873
n2361-1	n2046	0	0	83	252.34216218747866
n2376-1	n2054	0	0	42	252.90305906247858
n2375-1	n2051	0	0	43	252.6787003124786
n2374-1	n2049	0	0	45	252.47971546872864
n2366-1	n2055	0	0	66	252.90706546872858
n2364-1	n2052	0	0	67	252.6827067187286
n2362-1	n2048	0	0	69	252.47036718747864
n2367-1	n2056	0	0	78	253.01924484372856
n2365-1	n2053	0	0	79	252.7908796874786
n2363-1	n2050	0	0	81	252.57052734372863
n2392-1	n2064	0	0	38	253.58414812497847
n2377-1	n2057	0	0	43	253.12207593747854
n2378-1	n2061	0	0	45	253.3517765624785
n2391-1	n2063	0	0	50	253.58281265622847
n2393-1	deletion
n2368-1	n2058	0	0	67	253.13142421872854
n2370-1	n2060	0	0	69	253.3504410937285
n2379-1	n2065	0	0	74	253.58815453122847
n2380-1	n2066	0	0	78	253.71235312497845
n2369-1	n2059	0	0	79	253.23826171872852
n2371-1	n2062	0	0	81	253.4692978124785
n2394-1	n2071	0	0	48	254.26523718747836
n2385-1	n2072	0	0	72	254.27592093747836
n2383-1	n2069	0	0	74	254.0515621874784
n2381-1	n2067	0	0	81	253.82319703122843
n2386-1	n2074	0	0	84	254.39344218747834
n2382-1	n2068	0	0	86	253.9433892187284
n2384-1	n2070	0	0	86	254.16774796872838
n2416-1	n2083	0	0	43	254.93831343747826
n2396-1	n2080	0	0	45	254.7206320312283
n2395-1	n2076	0	0	47	254.49226687497833
n2397-1	n2084	0	0	67	254.94499078122826
n2389-1	n2081	0	0	69	254.7273093749783
n2387-1	n2077	0	0	71	254.50962796872832
n2398-1	n2085	0	0	79	255.06117656247824
n2390-1	n2082	0	0	81	254.83414687497827
n2388-1	n2078	0	0	83	254.6151299999783
n2410-1	n2093	0	0	38	255.61272515622815
n2418-1	n2089	0	0	40	255.39504374997819
n2417-1	n2086	0	0	42	255.16133671872822
n2403-1	n2094	0	0	62	255.61272515622815
n2401-1	n2090	0	0	64	255.39637921872819
n2399-1	n2087	0	0	66	255.16400765622822
n2404-1	n2095	0	0	74	255.72490453122813
n2402-1	n2091	0	0	76	255.50722312497817
n2400-1	n2088	0	0	78	255.2828643749782
n2414-1	n2103	0	0	35	256.06010718747814
n2412-1	n2099	0	0	36	255.83708390622812
n2424-1	n2110	0	0	36	256.34990390622835
n2415-1	n2102	0	0	47	256.0561007812281
n2413-1	n2097	0	0	48	255.83307749997812
n2425-1	n2108	0	0	48	256.34723296872835
n2407-1	n2104	0	0	59	256.06411359372817
n2405-1	n2098	0	0	60	255.83441296872812
n2419-1	n2107	0	0	60	256.3458974999783
n2408-1	n2105	0	0	71	256.18029937497823
n2406-1	n2100	0	0	72	255.9492632812281
n2420-1	n2109	0	0	72	256.34723296872835
n2434-1	n2114	0	0	37	257.97917578122923
n2435-1	n2113	0	0	49	257.9751693749792
n2429-1	n2112	0	0	61	257.9724984374792
n2430-1	n2111	0	0	73	257.9711629687292
n2451-1	n2116	0	0	43	261.78526171873006
n2444-1	n2115	0	0	50	261.41533687498
n2453-1	n2120	0	0	43	262.6012331249801
n2452-1	n2119	0	0	50	262.3221201562301
n2446-1	n2118	0	0	71	262.0910840624801
n2447-1	n2117	0	0	74	262.06036828123007
n2461-1	n2124	0	0	43	263.3450892187302
n2454-1	n2123	0	0	52	263.08200187498016
n2449-1	n2122	0	0	71	262.87633968748014
n2450-1	n2121	0	0	72	262.85230124998014
n2463-1	n2128	0	0	43	264.0956226562305
n2462-1	n2127	0	0	54	263.8445545312304
n2456-1	n2126	0	0	69	263.61218296873034
n2457-1	n2125	0	0	72	263.60684109373034
n2471-1	n2132	0	0	43	264.82745953123066
n2464-1	n2131	0	0	55	264.5790623437306
n2459-1	n2130	0	0	67	264.33600703123057
n2460-1	n2129	0	0	71	264.33066515623057
n2473-1	n2136	0	0	43	265.59134765623133
n2472-1	n2135	0	0	47	265.33093124998106
n2466-1	n2134	0	0	79	265.08921140623085
n2467-1	n2133	0	0	83	265.06250203123085
n2480-1	n2140	0	0	43	266.33119734373145
n2474-1	n2139	0	0	48	266.08413562498146
n2469-1	n2138	0	0	79	265.84909312498144
n2470-1	n2137	0	0	81	265.83573843748144
n2482-1	n2144	0	0	43	267.0750534374816
n2481-1	n2143	0	0	50	266.84401734373154
n2476-1	n2142	0	0	78	266.59027828123146
n2477-1	n2141	0	0	81	266.58360093748144
n2490-1	n2147	0	0	43	267.8482898437316
n2483-1	n2146	0	0	55	267.6012281249816
n2479-1	n2145	0	0	79	267.3341343749816
n2492-1	n2151	0	0	43	268.5868040624817
n2491-1	n2150	0	0	50	268.33440046873164
n2485-1	n2149	0	0	71	268.11404812498165
n2486-1	n2148	0	0	74	268.0860032812316
n2500-1	n2155	0	0	43	269.322647343732
n2493-1	n2154	0	0	52	269.06356640623176
n2488-1	n2153	0	0	71	268.8405431249817
n2489-1	n2152	0	0	72	268.8338657812317
n2502-1	n2159	0	0	43	270.0411295312321
n2501-1	n2158	0	0	54	269.8140998437321
n2495-1	n2157	0	0	69	269.5897410937321
n2496-1	n2156	0	0	72	269.5790573437321
n2512-1	n2163	0	0	44	270.7542698437325
n2503-1	n2162	0	0	55	270.5045371874824
n2498-1	n2161	0	0	67	270.28685578123225
n2499-1	n2160	0	0	71	270.2775074999822
n2514-1	n2168	0	0	45	271.4767584374827
n2513-1	n2167	0	0	56	271.24438687498264
n2505-1	n2165	0	0	62	271.0013315624825
n2506-1	n2166	0	0	65	271.00800890623253
n2507-1	n2164	0	0	71	270.9906478124825
n2523-1	n2173	0	0	46	272.1778795312331
n2515-1	n2172	0	0	57	271.92948234373296
n2509-1	n2170	0	0	62	271.71714281248273
n2510-1	n2171	0	0	65	271.72649109373276
n2511-1	n2169	0	0	69	271.71180093748274
n2525-1	n2178	0	0	47	272.89769718748363
n2524-1	n2177	0	0	58	272.6559773437335
n2517-1	n2175	0	0	62	272.43428953123333
n2518-1	n2176	0	0	65	272.47301812498335
n2519-1	n2174	0	0	68	272.4302831249833
n2535-1	n2184	0	0	45	273.8432090624841
n2526-1	n2181	0	0	59	273.40250437498406
n2527-1	n2183	0	0	61	273.8178351562341
n2521-1	n2180	0	0	62	273.13674609373385
n2522-1	n2179	0	0	68	273.13407515623385
n2528-1	n2182	0	0	69	273.79780312498406
n2537-1	n2190	0	0	45	274.80474656248475
n2536-1	n2187	0	0	57	274.4882404687345
n2529-1	n2186	0	0	61	274.48423406248446
n2531-1	n2189	0	0	62	274.7900564062347
n2532-1	n2188	0	0	66	274.7633470312347
n2530-1	n2185	0	0	69	274.42013156248447
n2547-1	n2196	0	0	45	275.6701303124853
n2538-1	n2192	0	0	57	275.3950237499852
n2533-1	n2193	0	0	63	275.4217331249852
n2539-1	n2195	0	0	64	275.6500982812353
n2540-1	n2194	0	0	67	275.6474273437353
n2534-1	n2191	0	0	71	275.3562951562352
n2549-1	n2203	0	0	45	276.45805687498597
n2548-1	n2199	0	0	57	276.1722665624858
n2541-1	n2198	0	0	65	276.1482281249858
n2543-1	n2202	0	0	66	276.444702187486
n2544-1	n2201	0	0	69	276.43268296873595
n2542-1	n2197	0	0	73	276.13620890623577
n2559-1	n2209	0	0	45	277.19523562498637
n2550-1	n2205	0	0	57	276.9201290624862
n2545-1	n2206	0	0	66	276.9455029687362
n2551-1	n2208	0	0	67	277.19122921873634
n2552-1	n2207	0	0	71	277.1818809374863
n2546-1	n2204	0	0	74	276.89475515623616
n2561-1	n2215	0	0	45	277.93374984373685
n2560-1	n2212	0	0	57	277.66932703123666
n2553-1	n2211	0	0	68	277.66799156248663
n2555-1	n2214	0	0	69	277.9324143749868
n2556-1	n2213	0	0	73	277.9190596874868
n2554-1	n2210	0	0	76	277.6372757812366
n2571-1	n2221	0	0	45	278.6722640624873
n2562-1	n2218	0	0	57	278.4078412499871
n2557-1	n2217	0	0	70	278.3944865624871
n2563-1	n2220	0	0	71	278.6562384374872
n2564-1	n2219	0	0	74	278.6468901562372
n2558-1	n2216	0	0	78	278.36109984373707
n2573-1	n2227	0	0	45	279.3987590624877
n2572-1	n2225	0	0	57	279.1263234374876
n2565-1	n2224	0	0	71	279.1169751562376
n2567-1	n2228	0	0	72	279.4014299999877
n2568-1	n2226	0	0	76	279.3840689062377
n2566-1	n2223	0	0	79	279.11029781248754
n2583-1	n2235	0	0	45	280.18401468748795
n2574-1	n2232	0	0	57	279.8675085937379
n2569-1	n2230	0	0	73	279.8501474999879
n2575-1	n2234	0	0	74	280.17600187498795
n2576-1	n2233	0	0	78	280.16798906248795
n2570-1	n2229	0	0	81	279.8474765624879
n2585-1	n2240	0	0	45	280.9038323437383
n2584-1	n2238	0	0	57	280.6581060937381
n2577-1	n2237	0	0	71	280.64208046873813
n2579-1	n2241	0	0	72	280.9038323437383
n2580-1	n2239	0	0	76	280.9024968749883
n2578-1	n2236	0	0	79	280.6340676562381
n2595-1	n2248	0	0	45	281.6677204687386
n2586-1	n2244	0	0	57	281.37792374998844
n2581-1	n2243	0	0	73	281.35121437498844
n2587-1	n2247	0	0	74	281.65436578123854
n2588-1	n2246	0	0	78	281.6503593749885
n2582-1	n2242	0	0	81	281.3445370312384
n2597-1	n2253	0	0	45	282.41291203123876
n2596-1	n2251	0	0	57	282.12979265623864
n2589-1	n2250	0	0	71	282.11643796873864
n2591-1	n2254	0	0	72	282.4142474999888
n2592-1	n2252	0	0	76	282.40623468748873
n2590-1	n2249	0	0	79	282.11376703123864
n2611-1	n2260	0	0	45	283.26894749998905
n2598-1	n2257	0	0	57	282.895016249989
n2593-1	n2256	0	0	73	282.882997031239
n2599-1	n2259	0	0	74	283.26360562498905
n2600-1	n2258	0	0	78	283.25826374998906
n2594-1	n2255	0	0	81	282.877655156239
n2613-1	n2266	0	0	45	283.9433592187393
n2612-1	n2263	0	0	57	283.6682526562392
n2614-1	n2269	0	0	57	284.1850790624894
n2605-1	n2268	0	0	69	284.1730598437394
n2601-1	n2262	0	0	71	283.6629107812392
n2603-1	n2264	0	0	73	283.9340109374893
n2604-1	n2265	0	0	76	283.9340109374893
n2606-1	n2267	0	0	78	284.17172437498937
n2602-1	n2261	0	0	79	283.6602398437392
n2629-1	n2280	0	0	33	284.91157406248965
n2615-1	n2272	0	0	45	284.41477968748944
n2616-1	n2274	0	0	57	284.62044187498947
n2617-1	n2279	0	0	69	284.89821937498965
n2609-1	deletion
n2607-1	n2271	0	0	71	284.40943781248944
n2618-1	n2278	0	0	73	284.89020656248965
n2608-1	n2270	0	0	74	284.4081023437394
n2610-1	n2275	0	0	76	284.6271192187395
n2631-1	n2285	0	0	33	285.4324068749899
n2630-1	n2283	0	0	45	285.20404171873986
n2632-1	n2289	0	0	45	285.66344296874007
n2623-1	n2288	0	0	64	285.64875281249005
n2619-1	n2282	0	0	66	285.18935156248983
n2621-1	n2284	0	0	67	285.4297359374899
n2622-1	n2286	0	0	71	285.43374234373994
n2624-1	n2287	0	0	73	285.64608187499005
n2620-1	n2281	0	0	74	285.1746614062398
n2633-1	n2292	0	0	33	285.8691051562401
n2647-1	n2298	0	0	33	286.32717093749034
n2634-1	n2295	0	0	45	286.1028121874902
n2627-1	n2294	0	0	62	286.0988057812402
n2635-1	n2297	0	0	64	286.3204935937403
n2625-1	n2290	0	0	66	285.8610923437401
n2636-1	n2296	0	0	67	286.3164871874903
n2626-1	n2291	0	0	69	285.8610923437401
n2628-1	n2293	0	0	71	286.0961348437402
n2649-1	n2304	0	0	33	286.77321749999055
n2648-1	n2301	0	0	45	286.56087796874044
n2650-1	n2307	0	0	45	286.9895634374908
n2641-1	n2306	0	0	59	286.9855570312408
n2637-1	n2300	0	0	61	286.5515296874904
n2639-1	n2303	0	0	62	286.7718820312405
n2640-1	n2302	0	0	66	286.7692110937405
n2642-1	n2305	0	0	67	286.98422156249075
n2638-1	n2299	0	0	69	286.5475232812404
n2651-1	n2309	0	0	33	287.2099157812409
n2665-1	n2317	0	0	33	287.6466140624912
n2652-1	n2313	0	0	45	287.4316035937411
n2645-1	n2312	0	0	57	287.4262617187411
n2653-1	n2316	0	0	59	287.6452785937412
n2643-1	n2310	0	0	61	287.2099157812409
n2654-1	n2315	0	0	62	287.6426076562412
n2644-1	n2308	0	0	64	287.2059093749909
n2646-1	n2311	0	0	66	287.4222553124911
n2667-1	n2322	0	0	33	288.08331234374157
n2666-1	n2320	0	0	45	287.87631468749134
n2668-1	n2326	0	0	45	288.3143484374918
n2659-1	n2324	0	0	54	288.3036646874918
n2655-1	n2318	0	0	55	287.86830187499135
n2657-1	n2323	0	0	57	288.0846478124916
n2658-1	n2321	0	0	61	288.08197687499154
n2660-1	n2325	0	0	62	288.3063356249918
n2656-1	n2319	0	0	64	287.86830187499135
n2669-1	n2327	0	0	33	288.549390937492
n2678-1	n2333	0	0	33	289.0742301562421
n2679-1	n2334	0	0	37	289.28523421874235
n2670-1	n2332	0	0	45	288.783097968742
n2663-1	n2331	0	0	52	288.77241421874203
n2661-1	n2328	0	0	55	288.549390937492
n2662-1	n2329	0	0	59	288.552061874992
n2664-1	n2330	0	0	61	288.76707234374203
n2680-1	n2335	0	0	40	289.30927265624234
n2681-1	n2336	0	0	43	289.4308003124925
n2671-1	n2337	0	0	45	289.4521678124925
n2682-1	n2341	0	0	45	289.7406290624928
n2672-1	n2338	0	0	49	289.53630234374265
n2683-1	n2343	0	0	49	289.88886609374293
n2673-1	n2339	0	0	52	289.6311206249928
n2674-1	n2340	0	0	55	289.7312807812428
n2684-1	n2344	0	0	52	289.987690781243
n2685-1	n2345	0	0	55	290.0825090624931
n2675-1	n2346	0	0	57	290.0825090624931
n2676-1	n2347	0	0	61	290.1880110937433
n2677-1	n2348	0	0	64	290.26947468749336
n2686-1	n2349	0	0	67	290.3869959374934
n2702-1	n2350	0	0	45	291.64500749999394
n2703-1	n2351	0	0	49	291.731812968744
n2704-1	n2352	0	0	52	291.8079346874941
n2705-1	n2353	0	0	55	291.9000820312441
n2694-1	n2354	0	0	57	291.9348042187441
n2707-1	n2357	0	0	57	292.1952206249942
n2695-1	n2355	0	0	61	292.00825499999416
n2708-1	n2359	0	0	61	292.3327739062443
n2696-1	n2356	0	0	64	292.1324535937442
n2697-1	n2358	0	0	67	292.2125817187442
n2709-1	n2360	0	0	64	292.4062246874944
n2710-1	n2361	0	0	67	292.5184040624945
n2699-1	n2362	0	0	69	292.5397715624945
n2700-1	n2363	0	0	73	292.6546218749945
n2701-1	n2364	0	0	76	292.70002781249457
n2712-1	n2365	0	0	79	292.84292296874463
n2725-1	n2366	0	0	57	294.1182956249955
n2726-1	n2367	0	0	61	294.22913953124555
n2727-1	n2368	0	0	64	294.30526124999557
n2728-1	n2369	0	0	67	294.4321307812456
n2720-1	n2370	0	0	69	294.4414790624956
n2721-1	n2371	0	0	73	294.5603357812456
n2722-1	n2372	0	0	76	294.64313484374566
n2723-1	n2373	0	0	79	294.79137187499566
n2738-1	n2375	0	0	57	295.63538812499615
n2739-1	n2376	0	0	61	295.76492859374633
n2740-1	n2377	0	0	64	295.90114640624637
n2741-1	n2378	0	0	67	296.0694154687464
n2734-1	n2379	0	0	69	296.0734218749964
n2735-1	n2380	0	0	73	296.25504562499646
n2736-1	n2381	0	0	76	296.4740624999965
n2737-1	n2382	0	0	79	296.93479921874666
n2760-1	n2387	0	0	38	298.8351712499978
n2746-1	n2384	0	0	45	298.6428637499975
n2761-1	n2388	0	0	50	298.8378421874978
n2763-1	n2393	0	0	57	299.174380312498
n2747-1	deletion
n2748-1	n2386	0	0	77	298.8231520312478
n2745-1	n2385	0	0	78	298.7243273437477
n2749-1	n2389	0	0	78	298.9086220312479
n2751-1	n2391	0	0	78	299.10226499999794
n2744-1	n2383	0	0	79	298.61615437499745
n2764-1	n2396	0	0	38	299.342649374998
n2762-1	n2392	0	0	45	299.171709374998
n2765-1	n2397	0	0	50	299.36001046874804
n2753-1	n2395	0	0	78	299.265192187498
n2750-1	n2390	0	0	79	299.0154595312479
n2755-1	n2399	0	0	79	299.4561642187481
n2754-1	n2398	0	0	81	299.3640168749981
n2752-1	n2394	0	0	86	299.174380312498
n2780-1	n2407	0	0	38	299.8808432812483
n2766-1	n2404	0	0	47	299.7259289062481
n2781-1	n2408	0	0	50	299.9329265624983
n2767-1	n2403	0	0	59	299.7232579687481
n2756-1	n2400	0	0	78	299.56033078124807
n2757-1	n2401	0	0	79	299.64045890624806
n2759-1	n2405	0	0	79	299.8087279687482
n2769-1	n2409	0	0	79	299.99435812499837
n2768-1	n2406	0	0	81	299.84612109374825
n2758-1	n2402	0	0	86	299.7165806249981
n2784-1	n2417	0	0	38	300.42170812499864
n2782-1	n2413	0	0	49	300.23874890624853
n2785-1	n2418	0	0	50	300.4230435937487
n2783-1	n2414	0	0	61	300.24409078124853
n2770-1	n2410	0	0	78	300.07715718749847
n2775-1	n2419	0	0	78	300.5178618749987
n2771-1	n2411	0	0	79	300.1532789062485
n2773-1	n2415	0	0	79	300.3162060937486
n2774-1	n2416	0	0	79	300.4150307812486
n2772-1	n2412	0	0	88	300.22272328124853
n2800-1	n2427	0	0	38	300.961237499999
n2786-1	n2424	0	0	50	300.787626562499
n2801-1	n2428	0	0	50	300.98126953124904
n2787-1	n2422	0	0	62	300.77560734374896
n2789-1	n2429	0	0	74	301.04804296874914
n2788-1	n2426	0	0	76	300.955895624999
n2776-1	n2420	0	0	77	300.5979899999988
n2777-1	n2421	0	0	78	300.6941437499989
n2779-1	n2425	0	0	78	300.869090156249
n2778-1	n2423	0	0	86	300.779613749999
n2804-1	n2436	0	0	38	301.50343781249956
n2802-1	n2433	0	0	42	301.33516874999935
n2805-1	n2437	0	0	50	301.5074442187496
n2803-1	n2434	0	0	54	301.3391751562494
n2795-1	n2439	0	0	71	301.60626890624974
n2790-1	n2430	0	0	73	301.1441967187492
n2794-1	n2438	0	0	73	301.5114506249996
n2791-1	n2431	0	0	74	301.2443568749993
n2793-1	n2435	0	0	74	301.40995499999946
n2792-1	n2432	0	0	86	301.32715593749936
n2820-1	n2446	0	0	38	302.0162578125
n2806-1	n2444	0	0	43	301.87069171874987
n2821-1	n2448	0	0	50	302.06299921875
n2807-1	n2442	0	0	55	301.85733703124987
n2809-1	n2449	0	0	67	302.1230953125
n2808-1	n2447	0	0	69	302.0322834375
n2796-1	n2440	0	0	70	301.6984162499998
n2797-1	n2441	0	0	71	301.77320249999985
n2799-1	deletion
n2798-1	n2443	0	0	83	301.85733703124987
n2824-1	n2457	0	0	38	302.5744837500003
n2822-1	n2454	0	0	45	302.4102210937502
n2825-1	n2458	0	0	50	302.5811610937503
n2823-1	n2453	0	0	57	302.3941954687501
n2814-1	n2456	0	0	66	302.5304132812502
n2810-1	deletion
n2811-1	n2451	0	0	67	302.2780096875001
n2813-1	n2455	0	0	67	302.4329240625002
n2815-1	n2459	0	0	69	302.6185542187504
n2812-1	n2452	0	0	79	302.35680234375013
n2840-1	n2467	0	0	38	303.08196187500084
n2826-1	n2464	0	0	50	302.9110218750007
n2841-1	n2468	0	0	50	303.08463281250084
n2827-1	n2462	0	0	62	302.8990026562507
n2816-1	n2460	0	0	74	302.7253917187505
n2817-1	n2461	0	0	78	302.81219718750054
n2829-1	n2469	0	0	78	303.14472890625086
n2819-1	n2465	0	0	79	302.9751243750008
n2828-1	n2466	0	0	79	303.0619298437508
n2818-1	n2463	0	0	81	302.9003381250007
n2844-1	n2476	0	0	38	303.6228267187511
n2842-1	n2474	0	0	45	303.4585640625009
n2845-1	n2478	0	0	50	303.6962775000012
n2843-1	n2473	0	0	57	303.4558931250009
n2830-1	n2470	0	0	77	303.2315343750009
n2831-1	n2471	0	0	78	303.3290235937509
n2833-1	n2475	0	0	78	303.541363125001
n2835-1	n2479	0	0	79	303.7163095312513
n2834-1	n2477	0	0	81	303.62683312500116
n2832-1	n2472	0	0	86	303.4318546875009
n2860-1	n2486	0	0	38	304.14499500000176
n2846-1	n2483	0	0	47	303.9860742187515
n2861-1	n2488	0	0	50	304.17170437500175
n2847-1	n2484	0	0	59	304.00076437500155
n2836-1	n2480	0	0	78	303.8338307812514
n2837-1	n2481	0	0	79	303.88324312500146
n2839-1	n2485	0	0	79	304.05418312500166
n2849-1	n2489	0	0	79	304.2451551562519
n2848-1	n2487	0	0	81	304.15033687500176
n2838-1	n2482	0	0	86	303.9713840625015
n2864-1	n2497	0	0	38	304.6912017187523
n2862-1	n2493	0	0	49	304.5175907812521
n2865-1	n2499	0	0	50	304.69520812500235
n2863-1	n2494	0	0	61	304.5309454687521
n2850-1	n2490	0	0	78	304.33863796875204
n2855-1	n2501	0	0	78	304.78602000000245
n2851-1	n2491	0	0	79	304.4187660937521
n2853-1	n2495	0	0	79	304.5923770312522
n2854-1	n2496	0	0	79	304.6858598437523
n2852-1	n2492	0	0	88	304.5095779687521
