xml_id	midi_id	track	channel	pitch	onset
n6413-1	n5770	1	0	57	517.5963541666615
n6406-1	n5771	1	0	65	517.6145833333281
n6404-1	n5769	1	0	69	517.4401041666614
n6407-1	n5772	1	0	77	517.6197916666615
n6405-1	n5768	1	0	81	517.427083333328
n6415-1	n5776	1	0	52	517.9427083333284
n6414-1	n5773	1	0	55	517.7669270833283
n6408-1	n5775	1	0	64	517.7994791666616
n6409-1	n5774	1	0	76	517.7955729166616
n6411-1	n5777	1	0	79	517.9869791666617
n6424-1	n5779	1	0	50	518.1536458333284
n6425-1	n5781	1	0	53	518.3320312499951
n6418-1	n5783	1	0	62	518.3593749999951
n6416-1	n5780	1	0	65	518.1614583333284
n6419-1	n5782	1	0	74	518.3398437499951
n6417-1	n5778	1	0	77	518.1497395833284
n6426-1	n5784	1	0	48	518.5052083333285
n6427-1	n5787	1	0	52	518.6757812499952
n6422-1	deletion
n6420-1	n5786	1	0	64	518.5143229166619
n6423-1	n5788	1	0	72	518.6770833333286
n6421-1	n5785	1	0	76	518.5065104166619
n6436-1	n5791	1	0	47	518.858072916662
n6437-1	n5793	1	0	50	519.0351562499955
n6430-1	n5794	1	0	59	519.0390624999955
n6428-1	n5790	1	0	62	518.8515624999953
n6431-1	n5792	1	0	71	519.0299479166621
n6429-1	n5789	1	0	74	518.850260416662
n6438-1	n5796	1	0	45	519.2174479166622
n6439-1	n5798	1	0	48	519.3723958333289
n6434-1	n5800	1	0	57	519.3958333333289
n6432-1	n5797	1	0	60	519.2291666666622
n6435-1	n5799	1	0	69	519.3789062499956
n6433-1	n5795	1	0	72	519.2135416666622
n6450-1	n5803	1	0	43	519.5768229166623
n6451-1	n5806	1	0	47	519.7499999999957
n6442-1	n5805	1	0	55	519.7382812499957
n6440-1	n5802	1	0	59	519.5716145833289
n6443-1	n5804	1	0	67	519.731770833329
n6441-1	n5801	1	0	71	519.5559895833289
n6452-1	n5809	1	0	41	519.938802083329
n6453-1	n5810	1	0	45	520.083333333329
n6449-1	n5812	1	0	53	520.1158854166623
n6444-1	n5808	1	0	57	519.930989583329
n6446-1	n5811	1	0	65	520.087239583329
n6445-1	n5807	1	0	69	519.9166666666624
n6463-1	n5815	1	0	40	520.294270833329
n6464-1	n5818	1	0	43	520.4374999999957
n6460-1	n5816	1	0	52	520.4296874999957
n6459-1	n5813	1	0	55	520.2604166666623
n6455-1	n5817	1	0	64	520.430989583329
n6454-1	n5814	1	0	67	520.2604166666623
n6465-1	n5820	1	0	31	520.618489583329
n6466-1	n5823	1	0	38	520.6406249999957
n6467-1	n5824	1	0	43	520.7773437499958
n6457-1	n5825	1	0	47	520.7799479166624
n6461-1	n5822	1	0	53	520.634114583329
n6458-1	n5826	1	0	59	520.790364583329
n6456-1	n5819	1	0	65	520.6158854166624
n6473-1	n5828	1	0	32	521.0755208333289
n6474-1	n5827	1	0	44	521.0690104166623
n6468-1	n5829	1	0	48	521.0768229166623
n6469-1	n5831	1	0	51	521.0885416666623
n6470-1	n5830	1	0	60	521.0807291666623
n6475-1	n5833	1	0	56	521.5104166666622
n6476-1	n5834	1	0	60	521.5117187499956
n6477-1	n5832	1	0	63	521.4999999999956
n6485-1	n5837	1	0	56	521.9635416666623
n6486-1	n5836	1	0	60	521.9622395833289
n6487-1	n5835	1	0	63	521.9544270833289
n6480-1	n5838	1	0	72	522.1093749999956
n6481-1	n5839	1	0	75	522.2239583333289
n6482-1	n5840	1	0	80	522.3424479166623
n6483-1	n5841	1	0	84	522.4596354166623
n6484-1	n5842	1	0	87	522.5651041666623
n6494-1	n5843	1	0	39	522.7109374999957
n6490-1	n5846	1	0	79	523.0039062499957
n6489-1	n5845	1	0	82	522.876302083329
n6488-1	n5844	1	0	85	522.7434895833289
n6496-1	n5848	1	0	51	523.1028645833289
n6497-1	deletion
n6498-1	n5847	1	0	58	523.0885416666623
n6499-1	deletion
n6493-1	deletion
n6492-1	n5850	1	0	70	523.251302083329
n6491-1	n5849	1	0	73	523.1328124999957
n6507-1	n5851	1	0	40	523.4453124999957
n6503-1	n5854	1	0	79	523.7526041666624
n6502-1	n5853	1	0	82	523.6393229166624
n6501-1	n5852	1	0	85	523.5221354166623
n6509-1	n5856	1	0	52	523.8632812499958
n6510-1	deletion
n6511-1	n5855	1	0	58	523.8476562499958
n6512-1	n5857	1	0	61	523.8632812499958
n6506-1	n5860	1	0	67	524.118489583329
n6505-1	n5859	1	0	70	524.0078124999957
n6504-1	n5858	1	0	73	523.8984374999958
n6515-1	n5861	1	0	41	524.2265624999957
n6516-1	n5864	1	0	53	524.7031249999956
n6517-1	n5863	1	0	56	524.6992187499956
n6518-1	n5862	1	0	60	524.6927083333289
n6526-1	n5866	1	0	53	525.1171874999957
n6527-1	n5867	1	0	56	525.1197916666623
n6528-1	n5865	1	0	60	525.106770833329
n6521-1	n5868	1	0	68	525.220052083329
n6522-1	n5869	1	0	72	525.341145833329
n6523-1	n5870	1	0	77	525.4596354166624
n6524-1	n5871	1	0	80	525.587239583329
n6525-1	n5872	1	0	84	525.7135416666623
n6535-1	n5873	1	0	36	525.8268229166623
n6531-1	n5876	1	0	76	526.1276041666623
n6530-1	n5875	1	0	79	526.0091145833289
n6529-1	n5874	1	0	82	525.8645833333289
n6537-1	n5877	1	0	48	526.2278645833289
n6538-1	n5879	1	0	52	526.2486979166623
n6539-1	n5878	1	0	55	526.2473958333289
n6540-1	deletion
n6534-1	n5882	1	0	64	526.4817708333289
n6533-1	n5881	1	0	67	526.3789062499956
n6532-1	n5880	1	0	70	526.2630208333289
n6548-1	n5883	1	0	36	526.5885416666622
n6544-1	n5886	1	0	76	526.9322916666622
n6543-1	n5885	1	0	79	526.7968749999956
n6542-1	n5884	1	0	82	526.6679687499956
n6550-1	n5888	1	0	48	527.0234374999956
n6551-1	n5889	1	0	52	527.0468749999956
n6552-1	n5887	1	0	55	527.0117187499956
n6553-1	deletion
n6547-1	n5892	1	0	64	527.2916666666623
n6546-1	n5891	1	0	67	527.1796874999956
n6545-1	n5890	1	0	70	527.0755208333289
n6556-1	n5893	1	0	37	527.3867187499956
n6557-1	n5895	1	0	49	527.8033854166623
n6558-1	n5896	1	0	53	527.8111979166623
n6559-1	n5894	1	0	56	527.7955729166623
n6567-1	n5898	1	0	49	528.2981770833289
n6568-1	n5899	1	0	53	528.2994791666623
n6569-1	n5897	1	0	56	528.2903645833289
n6562-1	n5900	1	0	65	528.4622395833289
n6563-1	n5901	1	0	68	528.5820312499956
n6564-1	n5902	1	0	73	528.7083333333288
n6565-1	n5903	1	0	77	528.8424479166622
n6566-1	n5904	1	0	80	528.9804687499955
n6576-1	n5905	1	0	32	529.0820312499955
n6572-1	n5908	1	0	72	529.381510416662
n6571-1	n5907	1	0	75	529.2617187499953
n6570-1	n5906	1	0	78	529.1328124999953
n6578-1	n5911	1	0	44	529.4700520833286
n6579-1	deletion
n6580-1	n5910	1	0	51	529.4622395833286
n6581-1	n5909	1	0	54	529.440104166662
n6575-1	n5914	1	0	60	529.7226562499952
n6574-1	n5913	1	0	63	529.6197916666619
n6573-1	n5912	1	0	66	529.5156249999952
n6589-1	n5915	1	0	33	529.8242187499952
n6585-1	n5918	1	0	72	530.1458333333286
n6584-1	n5917	1	0	75	530.0416666666619
n6583-1	n5916	1	0	78	529.9062499999952
n6591-1	n5920	1	0	45	530.2408854166619
n6592-1	n5921	1	0	48	530.2578124999952
n6593-1	n5919	1	0	51	530.2369791666619
n6594-1	n5922	1	0	54	530.2760416666619
n6588-1	n5925	1	0	60	530.533854166662
n6587-1	n5924	1	0	63	530.4179687499952
n6586-1	n5923	1	0	66	530.3046874999952
n6602-1	n5926	1	0	34	530.7031249999952
n6597-1	n5927	1	0	53	530.9140624999951
n6598-1	n5928	1	0	58	531.0442708333284
n6603-1	n5931	1	0	46	531.1888020833284
n6604-1	n5932	1	0	49	531.203124999995
n6605-1	n5929	1	0	53	531.1588541666617
n6599-1	n5930	1	0	61	531.1653645833284
n6600-1	n5933	1	0	65	531.3203124999951
n6601-1	n5934	1	0	70	531.4466145833285
n6613-1	n5935	1	0	46	531.5638020833285
n6614-1	n5938	1	0	49	531.5911458333286
n6615-1	n5937	1	0	53	531.5703124999952
n6607-1	n5936	1	0	73	531.5690104166619
n6608-1	n5939	1	0	77	531.7382812499953
n6609-1	n5940	1	0	82	531.8567708333287
n6612-1	n5943	1	0	77	532.2825520833286
n6610-1	n5941	1	0	85	531.9960937499953
n6611-1	n5942	1	0	89	532.1406249999953
n6622-1	n5944	1	0	32	532.3997395833286
n6617-1	n5945	1	0	53	532.6028645833287
n6618-1	n5946	1	0	56	532.7343749999953
n6623-1	n5947	1	0	44	532.8450520833287
n6624-1	n5950	1	0	48	532.8971354166621
n6625-1	n5948	1	0	53	532.8489583333287
n6619-1	n5949	1	0	60	532.8658854166621
n6620-1	n5951	1	0	65	533.0351562499955
n6621-1	n5952	1	0	68	533.1510416666622
n6633-1	n5955	1	0	44	533.2630208333289
n6634-1	n5954	1	0	48	533.2617187499956
n6635-1	n5953	1	0	53	533.2513020833289
n6627-1	n5956	1	0	72	533.2786458333289
n6628-1	n5957	1	0	77	533.4270833333289
n6629-1	n5958	1	0	80	533.5507812499956
n6632-1	n5961	1	0	77	533.9778645833289
n6630-1	n5959	1	0	84	533.6731770833289
n6631-1	n5960	1	0	89	533.8307291666623
n6642-1	n5962	1	0	31	534.1132812499957
n6637-1	n5963	1	0	53	534.3046874999958
n6638-1	n5964	1	0	59	534.4283854166624
n6643-1	n5968	1	0	43	534.5820312499958
n6644-1	n5969	1	0	47	534.6093749999958
n6645-1	n5966	1	0	50	534.5533854166624
n6646-1	n5965	1	0	53	534.5494791666624
n6639-1	n5967	1	0	62	534.5611979166624
n6640-1	n5970	1	0	65	534.7213541666624
n6641-1	n5971	1	0	71	534.8398437499957
n6654-1	n5974	1	0	43	535.016927083329
n6655-1	n5976	1	0	47	535.0455729166624
n6656-1	n5973	1	0	50	535.009114583329
n6657-1	n5975	1	0	53	535.024739583329
n6648-1	n5972	1	0	74	534.9804687499957
n6649-1	n5977	1	0	77	535.1471354166624
n6650-1	n5978	1	0	83	535.2760416666624
n6653-1	n5981	1	0	77	535.7057291666624
n6651-1	n5979	1	0	86	535.438802083329
n6652-1	n5980	1	0	89	535.5742187499957
n6664-1	n5982	1	0	32	535.8697916666625
n6659-1	n5983	1	0	51	536.0611979166626
n6660-1	n5984	1	0	56	536.1979166666626
n6665-1	n5986	1	0	44	536.3294270833294
n6666-1	n5987	1	0	48	536.3463541666628
n6667-1	n5985	1	0	51	536.328124999996
n6661-1	n5988	1	0	60	536.3763020833294
n6662-1	n5989	1	0	63	536.515624999996
n6663-1	n5990	1	0	68	536.6458333333293
n6675-1	n5991	1	0	44	536.7669270833293
n6676-1	deletion
n6677-1	n5992	1	0	51	536.7695312499959
n6669-1	n5993	1	0	72	536.7994791666625
n6670-1	n5994	1	0	75	536.9414062499959
n6671-1	n5995	1	0	80	537.0598958333293
n6674-1	n5998	1	0	75	537.527343749996
n6672-1	n5996	1	0	84	537.2135416666626
n6673-1	n5997	1	0	87	537.3893229166626
n6681-1	n5999	1	0	33	537.8111979166628
n6682-1	n6000	1	0	36	538.1028645833295
n6683-1	n6001	1	0	39	538.3177083333295
n6684-1	n6002	1	0	42	538.4596354166628
n6679-1	n6003	1	0	45	538.5924479166629
n6680-1	n6004	1	0	48	538.7148437499962
n6685-1	n6005	1	0	51	538.8632812499962
n6686-1	n6006	1	0	54	539.0182291666629
n6687-1	n6007	1	0	57	539.1627604166629
n6688-1	n6008	1	0	60	539.2799479166629
n6689-1	n6009	1	0	63	539.4335937499962
n6690-1	n6010	1	0	66	539.537760416663
n6692-1	n6011	1	0	69	539.690104166663
n6693-1	n6012	1	0	72	539.8177083333297
n6694-1	n6013	1	0	75	539.9583333333297
n6695-1	n6014	1	0	78	540.0859374999964
n6696-1	n6015	1	0	81	540.2161458333296
n6697-1	n6016	1	0	84	540.3789062499962
n6700-1	n6018	1	0	84	540.670572916663
n6701-1	n6019	1	0	81	540.8333333333296
n6699-1	n6017	1	0	87	540.522135416663
n6704-1	n6022	1	0	84	541.326822916663
n6703-1	n6021	1	0	87	541.2031249999964
n6702-1	n6020	1	0	90	541.0091145833296
n6721-1	n6023	1	0	31	541.916666666663
n6722-1	n6024	1	0	36	541.924479166663
n6723-1	n6026	1	0	40	541.9492187499964
n6724-1	n6025	1	0	43	541.940104166663
n6711-1	n6032	1	0	76	542.701822916663
n6709-1	n6030	1	0	77	542.6171874999964
n6707-1	n6028	1	0	79	542.5247395833296
n6712-1	n6031	1	0	88	542.635416666663
n6710-1	n6029	1	0	89	542.6093749999964
n6708-1	n6027	1	0	91	542.5156249999962
n6719-1	n6040	1	0	69	542.9817708333297
n6717-1	n6038	1	0	71	542.9231770833297
n6715-1	n6036	1	0	72	542.8164062499964
n6713-1	n6034	1	0	74	542.7617187499962
n6720-1	n6039	1	0	81	542.9466145833297
n6718-1	n6037	1	0	83	542.8593749999964
n6716-1	n6035	1	0	84	542.779947916663
n6714-1	n6033	1	0	86	542.7122395833296
n6731-1	n6046	1	0	64	543.3307291666632
n6729-1	n6044	1	0	65	543.2447916666632
n6727-1	n6041	1	0	67	543.0195312499965
n6732-1	n6045	1	0	76	543.3033854166632
n6730-1	n6043	1	0	77	543.2135416666632
n6728-1	n6042	1	0	79	543.0312499999965
n6739-1	deletion
n6737-1	n6052	1	0	59	543.5820312499968
n6735-1	n6050	1	0	60	543.5104166666634
n6733-1	n6048	1	0	62	543.3971354166633
n6740-1	n6053	1	0	69	543.6458333333302
n6738-1	n6051	1	0	71	543.5416666666634
n6736-1	n6049	1	0	72	543.4427083333301
n6734-1	n6047	1	0	74	543.38411458333
n6747-1	deletion
n6749-1	n6058	1	0	33	544.1510416666636
n6751-1	n6060	1	0	35	544.261718749997
n6766-1	n6072	1	0	43	544.6979166666637
n6748-1	deletion
n6750-1	deletion
n6752-1	n6059	1	0	47	544.1874999999969
n6742-1	n6054	1	0	55	543.7460937499969
n6743-1	n6056	1	0	60	543.7747395833303
n6744-1	n6057	1	0	64	543.7825520833303
n6745-1	n6055	1	0	67	543.7565104166636
n6753-1	n6062	1	0	36	544.3372395833303
n6755-1	n6064	1	0	38	544.3997395833303
n6757-1	n6067	1	0	40	544.5091145833303
n6759-1	n6068	1	0	41	544.5976562499969
n6754-1	n6061	1	0	48	544.2682291666637
n6756-1	n6063	1	0	50	544.3684895833303
n6758-1	n6065	1	0	52	544.4505208333303
n6760-1	n6066	1	0	53	544.5078124999969
n6768-1	n6074	1	0	45	544.8450520833304
n6770-1	n6075	1	0	47	544.964843749997
n6767-1	n6070	1	0	55	544.6614583333303
n6769-1	n6073	1	0	57	544.8411458333304
n6761-1	n6071	1	0	59	544.6809895833303
n6771-1	deletion
n6762-1	n6069	1	0	62	544.6406249999969
n6772-1	n6077	1	0	48	545.0286458333304
n6774-1	n6079	1	0	50	545.1223958333303
n6776-1	n6081	1	0	52	545.2135416666637
n6778-1	n6083	1	0	53	545.3450520833304
n6773-1	deletion
n6775-1	n6080	1	0	62	545.1770833333303
n6777-1	n6082	1	0	64	545.2473958333304
n6802-1	n6103	1	0	65	546.5208333333308
n6779-1	deletion
n6764-1	n6078	1	0	74	545.0481770833304
n6765-1	n6076	1	0	77	545.027343749997
n6796-1	n6086	1	0	55	545.4713541666638
n6797-1	n6085	1	0	67	545.4609374999972
n6780-1	n6087	1	0	72	545.4921874999972
n6781-1	n6084	1	0	76	545.4492187499972
n6786-1	n6091	1	0	76	545.9075520833305
n6784-1	n6089	1	0	77	545.8177083333305
n6801-1	n6100	1	0	79	546.3177083333306
n6782-1	deletion
n6787-1	n6090	1	0	88	545.8736979166639
n6785-1	deletion
n6783-1	n6088	1	0	91	545.7565104166639
n6794-1	n6098	1	0	69	546.2109374999973
n6792-1	n6096	1	0	71	546.1458333333306
n6790-1	n6094	1	0	72	546.053385416664
n6788-1	n6093	1	0	74	546.010416666664
n6795-1	n6099	1	0	81	546.2460937499973
n6793-1	n6097	1	0	83	546.158854166664
n6791-1	n6095	1	0	84	546.0703124999973
n6789-1	n6092	1	0	86	546.0039062499973
n6804-1	n6105	1	0	64	546.5976562499973
n6800-1	n6101	1	0	67	546.3294270833306
n6805-1	n6104	1	0	76	546.5833333333306
n6803-1	n6102	1	0	77	546.4960937499974
n6812-1	n6112	1	0	57	546.9270833333306
n6810-1	n6111	1	0	59	546.873697916664
n6808-1	n6109	1	0	60	546.7812499999974
n6806-1	n6107	1	0	62	546.6757812499973
n6813-1	n6113	1	0	69	546.9270833333306
n6811-1	n6110	1	0	71	546.8359374999974
n6809-1	n6108	1	0	72	546.7356770833306
n6807-1	n6106	1	0	74	546.6640624999973
n6820-1	n6118	1	0	31	547.2890624999972
n6822-1	n6122	1	0	33	547.4440104166638
n6824-1	n6124	1	0	35	547.5299479166637
n6821-1	n6119	1	0	43	547.3177083333305
n6823-1	n6120	1	0	45	547.3867187499972
n6825-1	n6121	1	0	47	547.4401041666638
n6815-1	n6114	1	0	55	547.0377604166639
n6816-1	n6116	1	0	60	547.0585937499972
n6817-1	n6117	1	0	64	547.0768229166638
n6818-1	n6115	1	0	67	547.0442708333305
n6826-1	n6125	1	0	36	547.5989583333303
n6828-1	n6127	1	0	38	547.6497395833303
n6830-1	n6130	1	0	40	547.7825520833303
n6832-1	deletion
n6827-1	n6123	1	0	48	547.515624999997
n6829-1	n6126	1	0	50	547.6197916666637
n6831-1	n6128	1	0	52	547.6940104166637
n6833-1	n6129	1	0	53	547.7526041666637
n6839-1	deletion
n6841-1	n6135	1	0	45	548.0963541666637
n6843-1	n6137	1	0	47	548.1940104166637
n6840-1	n6133	1	0	55	547.9270833333303
n6842-1	n6134	1	0	57	548.078124999997
n6834-1	n6132	1	0	59	547.9218749999969
n6844-1	n6136	1	0	59	548.1380208333303
n6835-1	n6131	1	0	62	547.8776041666636
n6845-1	n6138	1	0	48	548.2565104166637
n6847-1	n6141	1	0	50	548.3411458333304
n6849-1	n6143	1	0	52	548.4427083333304
n6851-1	n6146	1	0	53	548.5559895833305
n6846-1	deletion
n6848-1	n6142	1	0	62	548.3971354166638
n6850-1	n6144	1	0	64	548.488281249997
n6852-1	n6145	1	0	65	548.5390624999972
n6837-1	n6140	1	0	74	548.2799479166637
n6838-1	n6139	1	0	77	548.2669270833303
n6869-1	n6147	1	0	55	548.6901041666639
n6870-1	n6149	1	0	67	548.6966145833305
n6853-1	n6150	1	0	72	548.7109374999972
n6854-1	n6148	1	0	76	548.6940104166639
n6859-1	deletion
n6857-1	n6153	1	0	77	549.0546874999973
n6855-1	n6152	1	0	79	548.9856770833305
n6860-1	n6155	1	0	88	549.1367187499974
n6858-1	n6154	1	0	89	549.080729166664
n6856-1	n6151	1	0	91	548.9583333333305
n6867-1	n6162	1	0	69	549.4296874999973
n6865-1	n6160	1	0	71	549.3528645833305
n6863-1	n6158	1	0	72	549.2695312499973
n6861-1	n6156	1	0	74	549.209635416664
n6868-1	n6163	1	0	81	549.4544270833305
n6866-1	n6161	1	0	83	549.3815104166639
n6864-1	n6159	1	0	84	549.2942708333305
n6862-1	n6157	1	0	86	549.2161458333306
n6877-1	n6169	1	0	64	549.8177083333305
n6875-1	n6167	1	0	65	549.7473958333305
n6873-1	n6164	1	0	67	549.5312499999972
n6878-1	n6168	1	0	76	549.8111979166639
n6876-1	n6166	1	0	77	549.7291666666639
n6874-1	n6165	1	0	79	549.5429687499972
n6885-1	n6175	1	0	57	550.1835937499972
n6883-1	n6173	1	0	59	550.1054687499972
n6881-1	n6172	1	0	60	550.0325520833305
n6879-1	deletion
n6886-1	n6176	1	0	69	550.1914062499972
n6884-1	n6174	1	0	71	550.1067708333305
n6882-1	n6171	1	0	72	549.9908854166639
n6880-1	n6170	1	0	74	549.9205729166639
n6903-1	n6184	1	0	52	550.5859374999973
n6902-1	n6182	1	0	53	550.5130208333306
n6896-1	n6177	1	0	55	550.2838541666638
n6901-1	n6180	1	0	55	550.4088541666639
n6889-1	n6179	1	0	57	550.4075520833305
n6890-1	n6181	1	0	59	550.502604166664
n6891-1	n6183	1	0	60	550.5833333333306
n6888-1	n6178	1	0	67	550.2877604166638
n6907-1	n6192	1	0	45	550.936197916664
n6906-1	n6190	1	0	47	550.8489583333306
n6905-1	n6188	1	0	48	550.7591145833306
n6904-1	n6186	1	0	50	550.6770833333306
n6892-1	n6185	1	0	62	550.670572916664
n6893-1	n6187	1	0	64	550.7460937499973
n6894-1	n6189	1	0	65	550.8450520833306
n6895-1	n6191	1	0	66	550.932291666664
n6918-1	n6198	1	0	40	551.252604166664
n6917-1	n6197	1	0	41	551.2278645833308
n6916-1	n6194	1	0	43	551.0468749999974
n6908-1	n6193	1	0	67	551.0403645833308
n6909-1	n6195	1	0	69	551.1328124999974
n6910-1	n6196	1	0	71	551.2122395833308
n6911-1	n6199	1	0	72	551.3085937499973
n6922-1	n6206	1	0	33	551.5872395833306
n6921-1	n6204	1	0	35	551.5377604166639
n6920-1	n6202	1	0	36	551.4322916666639
n6919-1	n6200	1	0	38	551.3567708333306
n6912-1	n6201	1	0	74	551.3906249999973
n6913-1	n6203	1	0	76	551.4674479166639
n6914-1	n6205	1	0	77	551.5624999999973
n6915-1	n6208	1	0	78	551.6419270833308
n6940-1	n6209	1	0	31	551.7434895833309
n6941-1	n6211	1	0	33	551.9374999999975
n6942-1	n6213	1	0	35	552.0559895833308
n6943-1	n6215	1	0	36	552.1640624999974
n6923-1	n6207	1	0	79	551.6093749999974
n6929-1	n6212	1	0	79	552.0104166666641
n6927-1	deletion
n6925-1	deletion
n6931-1	deletion
n6924-1	n6210	1	0	81	551.7890624999975
n6926-1	deletion
n6928-1	deletion
n6930-1	n6214	1	0	81	552.151041666664
n6944-1	n6216	1	0	38	552.2226562499974
n6945-1	n6218	1	0	40	552.3515624999974
n6946-1	n6221	1	0	41	552.4492187499974
n6947-1	n6223	1	0	42	552.5325520833308
n6933-1	n6217	1	0	79	552.2630208333308
n6937-1	n6220	1	0	79	552.4374999999974
n6935-1	deletion
n6939-1	n6224	1	0	79	552.5898437499975
n6934-1	n6219	1	0	81	552.354166666664
n6938-1	n6222	1	0	81	552.5221354166641
n6932-1	deletion
n6936-1	deletion
n6965-1	n6225	1	0	43	552.6145833333309
n6966-1	n6227	1	0	45	552.7213541666642
n6967-1	n6229	1	0	47	552.8033854166644
n6968-1	n6231	1	0	48	552.9010416666644
n6952-1	n6228	1	0	79	552.7395833333309
n6956-1	n6232	1	0	79	552.9023437499977
n6954-1	deletion
n6950-1	deletion
n6951-1	n6226	1	0	81	552.6705729166642
n6953-1	n6230	1	0	81	552.809895833331
n6949-1	deletion
n6955-1	deletion
n6969-1	n6233	1	0	50	552.9804687499978
n6970-1	n6236	1	0	52	553.0872395833311
n6971-1	n6238	1	0	53	553.1588541666644
n6972-1	n6240	1	0	54	553.2460937499977
n6958-1	n6235	1	0	79	553.0611979166645
n6962-1	n6239	1	0	79	553.2187499999977
n6960-1	deletion
n6964-1	deletion
n6957-1	n6234	1	0	81	553.0039062499978
n6961-1	n6237	1	0	81	553.1419270833311
n6974-1	n6241	1	0	81	553.3007812499977
n6963-1	deletion
n6959-1	deletion
n6990-1	n6242	1	0	55	553.3385416666644
n6991-1	n6244	1	0	57	553.4257812499977
n6992-1	n6246	1	0	59	553.5195312499978
n6993-1	n6248	1	0	60	553.6015624999977
n6975-1	n6243	1	0	79	553.3815104166644
n6979-1	n6247	1	0	79	553.5429687499978
n6977-1	deletion
n6981-1	deletion
n6976-1	n6245	1	0	81	553.4544270833311
n6980-1	n6249	1	0	81	553.6328124999977
n6978-1	deletion
n6994-1	n6250	1	0	62	553.6783854166644
n6995-1	n6253	1	0	64	553.7734374999975
n6996-1	n6254	1	0	65	553.8580729166641
n6997-1	n6256	1	0	66	553.9401041666641
n6983-1	n6251	1	0	79	553.700520833331
n6987-1	n6255	1	0	79	553.8684895833308
n6985-1	deletion
n6989-1	n6258	1	0	79	554.0351562499975
n6984-1	n6252	1	0	81	553.7669270833309
n6988-1	n6257	1	0	81	553.9609374999975
n6982-1	deletion
n6986-1	deletion
n7015-1	n6259	1	0	67	554.0377604166641
n7016-1	n6261	1	0	69	554.119791666664
n7017-1	n6263	1	0	71	554.2200520833306
n7018-1	n6264	1	0	72	554.272135416664
n7002-1	n6262	1	0	79	554.2044270833306
n7006-1	n6266	1	0	79	554.3671874999974
n7008-1	deletion
n7000-1	deletion
n7004-1	deletion
n7001-1	n6260	1	0	81	554.1028645833306
n7005-1	n6265	1	0	81	554.272135416664
n6999-1	deletion
n7003-1	deletion
n7019-1	n6267	1	0	74	554.3880208333308
n7020-1	n6269	1	0	76	554.4674479166641
n7022-1	n6273	1	0	76	554.666666666664
n7021-1	n6271	1	0	77	554.5585937499975
n7010-1	n6270	1	0	79	554.5286458333308
n7012-1	deletion
n7014-1	n6274	1	0	79	554.682291666664
n7009-1	n6268	1	0	81	554.4388020833308
n7013-1	n6272	1	0	81	554.6080729166641
n7007-1	deletion
n7011-1	deletion
n7040-1	n6275	1	0	77	554.7317708333306
n7027-1	n6277	1	0	79	554.8489583333306
n7029-1	n6279	1	0	79	555.0117187499973
n7031-1	deletion
n7025-1	deletion
n7024-1	n6276	1	0	81	554.752604166664
n7028-1	n6278	1	0	81	554.9492187499973
n7030-1	deletion
n7026-1	deletion
n7043-1	n6282	1	0	76	555.2499999999973
n7045-1	n6287	1	0	76	555.4374999999974
n7044-1	n6285	1	0	77	555.3684895833306
n7033-1	n6281	1	0	79	555.1940104166639
n7035-1	n6284	1	0	79	555.3333333333306
n7039-1	n6288	1	0	79	555.5052083333306
n7037-1	deletion
n7032-1	n6280	1	0	81	555.0950520833306
n7034-1	n6283	1	0	81	555.2734374999973
n7038-1	n6286	1	0	81	555.412760416664
n7036-1	deletion
n7063-1	n6289	1	0	77	555.5455729166639
n7050-1	n6291	1	0	79	555.6562499999973
n7048-1	deletion
n7054-1	n6293	1	0	79	555.8268229166639
n7052-1	deletion
n7058-1	deletion
n7049-1	n6290	1	0	81	555.5924479166639
n7047-1	deletion
n7051-1	n6292	1	0	81	555.7408854166639
n7057-1	deletion
n7055-1	n6294	1	0	81	555.9205729166639
n7059-1	n6297	1	0	81	556.0664062499972
n7070-1	n6301	1	0	81	556.2356770833304
n7053-1	deletion
n7061-1	deletion
n7066-1	n6296	1	0	76	556.0299479166639
n7068-1	n6300	1	0	76	556.1979166666638
n7067-1	n6298	1	0	77	556.1145833333305
n7056-1	n6295	1	0	79	555.9895833333305
n7060-1	n6299	1	0	79	556.1588541666639
n7062-1	deletion
n7086-1	n6302	1	0	77	556.2604166666638
n7071-1	n6303	1	0	79	556.3020833333304
n7073-1	n6305	1	0	79	556.4544270833304
n7075-1	n6307	1	0	79	556.624999999997
n7077-1	n6309	1	0	79	556.7499999999969
n7072-1	n6304	1	0	81	556.3802083333304
n7074-1	n6306	1	0	81	556.5260416666637
n7076-1	n6308	1	0	81	556.695312499997
n7079-1	n6311	1	0	79	556.9179687499969
n7081-1	n6313	1	0	79	557.0638020833303
n7083-1	n6317	1	0	79	557.3476562499972
n7085-1	n6319	1	0	79	557.4856770833305
n7091-1	n6321	1	0	79	557.6380208333305
n7093-1	n6323	1	0	79	557.7916666666639
n7095-1	n6325	1	0	79	557.9453124999973
n7097-1	n6327	1	0	79	558.1367187499972
insertion	n6315	1	0	79	557.2044270833304
n7078-1	n6310	1	0	81	556.8203124999969
n7080-1	n6312	1	0	81	556.992187499997
n7082-1	n6314	1	0	81	557.1197916666637
n7084-1	n6316	1	0	81	557.2669270833304
n7090-1	n6318	1	0	81	557.4257812499972
n7092-1	n6320	1	0	81	557.5755208333305
n7094-1	n6322	1	0	81	557.7122395833305
