xml_id	midi_id	track	channel	pitch	onset
n2105-1	n1826	1	0	54	153.2749999999979
n2106-1	n1827	1	0	57	153.27708333333123
n2107-1	n1824	1	0	60	153.2656249999979
n2100-1	n1825	1	0	72	153.2718749999979
n2098-1	n1823	1	0	73	153.12395833333125
n2101-1	n1829	1	0	72	153.62395833333125
n2103-1	n1830	1	0	71	153.99895833333125
n2111-1	n1831	1	0	72	154.17291666666458
n2112-1	n1832	1	0	72	154.5781249999979
n2119-1	n1834	1	0	40	155.45833333333132
n2116-1	n1837	1	0	60	155.5083333333313
n2117-1	n1836	1	0	64	155.47395833333132
n2114-1	n1833	1	0	71	155.13020833333127
n2118-1	n1835	1	0	72	155.46874999999798
n2120-1	n1838	1	0	52	155.65833333333134
n2121-1	n1839	1	0	52	155.80520833333134
n2122-1	n1840	1	0	52	155.928124999998
n2123-1	n1841	1	0	52	156.09479166666466
n2124-1	n1842	1	0	52	156.23333333333133
n2131-1	n1843	1	0	52	156.37291666666468
n2127-1	n1844	1	0	69	156.38541666666467
n2132-1	n1845	1	0	52	156.52395833333134
n2133-1	n1846	1	0	52	156.66041666666467
n2134-1	n1847	1	0	52	156.80729166666464
n2142-1	n1852	1	0	40	157.24166666666466
n2135-1	n1848	1	0	52	156.940624999998
n2136-1	n1849	1	0	52	157.065624999998
n2137-1	n1853	1	0	62	157.246874999998
n2138-1	n1851	1	0	64	157.24062499999798
n2139-1	n1854	1	0	68	157.246874999998
n2140-1	n1855	1	0	71	157.246874999998
n2141-1	n1850	1	0	74	157.23541666666463
n2143-1	n1856	1	0	52	157.37604166666466
n2144-1	n1857	1	0	52	157.515624999998
n2145-1	n1858	1	0	52	157.6697916666647
n2146-1	n1859	1	0	52	157.80937499999803
n2147-1	n1860	1	0	52	157.9416666666647
n2154-1	n1861	1	0	52	158.09583333333137
n2150-1	n1862	1	0	68	158.11770833333136
n2155-1	n1863	1	0	52	158.24791666666468
n2156-1	n1864	1	0	52	158.39999999999804
n2157-1	n1865	1	0	52	158.53229166666472
n2172-1	n1870	1	0	45	159.09062499999803
n2166-1	deletion
n2158-1	n1866	1	0	52	158.67812499999806
n2159-1	n1867	1	0	52	158.82291666666472
n2160-1	n1869	1	0	60	159.0416666666647
n2161-1	n1868	1	0	72	159.0229166666647
n2173-1	n1874	1	0	45	159.48854166666473
n2169-1	n1873	1	0	48	159.4708333333314
n2167-1	n1871	1	0	52	159.1645833333314
n2168-1	n1872	1	0	52	159.33124999999805
n2188-1	n1881	1	0	47	159.9479166666648
n2182-1	deletion
n2170-1	n1875	1	0	52	159.6364583333314
n2171-1	n1878	1	0	52	159.8604166666648
n2183-1	deletion
n2164-1	n1877	1	0	64	159.81041666666476
n2174-1	n1880	1	0	64	159.94583333333148
n2165-1	n1876	1	0	76	159.78541666666476
n2175-1	n1879	1	0	76	159.93645833333147
n2185-1	n1885	1	0	44	160.3697916666648
n2189-1	deletion
n2184-1	n1882	1	0	52	160.15937499999814
n2178-1	n1887	1	0	60	160.38958333333147
n2176-1	n1884	1	0	62	160.24374999999813
n2179-1	n1886	1	0	72	160.3697916666648
n2177-1	n1883	1	0	74	160.22499999999812
n2196-1	n1893	1	0	45	160.84479166666483
n2202-1	n1895	1	0	45	161.0833333333315
n2186-1	n1888	1	0	52	160.54895833333146
n2187-1	deletion
n2180-1	n1890	1	0	59	160.67291666666483
n2190-1	n1892	1	0	60	160.82187499999816
n2181-1	n1889	1	0	71	160.6666666666648
n2191-1	n1891	1	0	72	160.81458333333148
n2203-1	n1897	1	0	45	161.26874999999814
n2199-1	n1896	1	0	48	161.25312499999814
n2197-1	n1894	1	0	52	160.9916666666648
n2198-1	deletion
n2212-1	n1902	1	0	47	161.70520833333154
n2218-1	deletion
n2200-1	n1898	1	0	52	161.46979166666478
n2201-1	deletion
n2194-1	n1900	1	0	64	161.55937499999808
n2204-1	n1903	1	0	64	161.70520833333154
n2195-1	n1899	1	0	76	161.54374999999808
n2205-1	n1901	1	0	76	161.69166666666484
n2215-1	n1908	1	0	44	162.1281249999982
n2219-1	deletion
n2213-1	n1904	1	0	52	161.90624999999818
n2214-1	deletion
n2208-1	n1909	1	0	60	162.15729166666486
n2206-1	n1906	1	0	62	161.98749999999816
n2209-1	n1907	1	0	72	162.12604166666486
n2207-1	n1905	1	0	74	161.96979166666483
n2224-1	n1914	1	0	45	162.76562499999824
n2216-1	n1910	1	0	52	162.2843749999982
n2217-1	n1913	1	0	52	162.4718749999982
n2210-1	n1911	1	0	59	162.43645833333153
n2220-1	n1916	1	0	65	162.78124999999824
n2221-1	n1917	1	0	69	162.7854166666649
n2211-1	n1912	1	0	71	162.4468749999982
n2222-1	n1918	1	0	74	162.7885416666649
n2223-1	n1915	1	0	77	162.77812499999823
n2225-1	n1919	1	0	57	162.94999999999825
n2226-1	n1920	1	0	57	163.0760416666649
n2227-1	n1921	1	0	57	163.23854166666493
n2228-1	n1922	1	0	57	163.36562499999826
n2229-1	n1923	1	0	57	163.52291666666494
n2236-1	n1925	1	0	57	163.66874999999825
n2232-1	n1924	1	0	74	163.66041666666493
n2237-1	n1926	1	0	57	163.8114583333316
n2238-1	n1927	1	0	57	163.9458333333316
n2239-1	n1928	1	0	57	164.0864583333316
n2247-1	n1931	1	0	45	164.54062499999827
n2240-1	n1929	1	0	57	164.2270833333316
n2241-1	n1930	1	0	57	164.33229166666493
n2242-1	n1933	1	0	67	164.54999999999828
n2243-1	n1934	1	0	69	164.55416666666494
n2244-1	n1935	1	0	73	164.55833333333163
n2245-1	n1936	1	0	76	164.55833333333163
n2246-1	n1932	1	0	79	164.5427083333316
n2248-1	n1937	1	0	57	164.70104166666496
n2249-1	n1938	1	0	57	164.83229166666496
n2250-1	n1939	1	0	57	164.985416666665
n2251-1	n1940	1	0	57	165.11145833333165
n2252-1	n1941	1	0	57	165.26562499999835
n2259-1	n1942	1	0	57	165.38645833333172
n2255-1	n1943	1	0	73	165.40208333333172
n2260-1	n1944	1	0	57	165.53333333333174
n2261-1	n1945	1	0	57	165.67499999999842
n2262-1	n1946	1	0	57	165.81041666666508
n2271-1	n1949	1	0	50	166.2687499999984
n2277-1	deletion
n2263-1	n1947	1	0	57	165.9406249999984
n2264-1	n1948	1	0	57	166.0843749999984
n2265-1	n1950	1	0	65	166.2687499999984
n2266-1	n1951	1	0	77	166.26979166666507
n2278-1	n1955	1	0	50	166.72604166666508
n2274-1	n1954	1	0	53	166.7197916666651
n2272-1	n1952	1	0	57	166.43437499999843
n2273-1	n1953	1	0	57	166.5781249999984
n2287-1	n1959	1	0	52	167.2322916666651
n2293-1	deletion
n2275-1	n1956	1	0	57	166.94999999999843
n2288-1	n1962	1	0	57	167.4177083333318
n2276-1	deletion
n2269-1	n1958	1	0	69	167.06249999999844
n2279-1	n1961	1	0	69	167.3052083333318
n2270-1	n1957	1	0	81	167.03854166666508
n2280-1	n1960	1	0	81	167.26666666666512
n2290-1	n1965	1	0	49	167.6802083333318
n2294-1	deletion
n2289-1	deletion
n2283-1	n1967	1	0	65	167.74270833333185
n2281-1	n1964	1	0	67	167.58437499999846
n2284-1	n1966	1	0	77	167.7031249999985
n2282-1	n1963	1	0	79	167.56666666666513
n2307-1	n1972	1	0	50	168.15833333333185
n2301-1	deletion
n2291-1	n1968	1	0	57	167.86562499999852
n2302-1	n1974	1	0	57	168.29999999999853
n2292-1	deletion
n2285-1	n1970	1	0	64	168.0166666666652
n2295-1	n1973	1	0	65	168.16874999999854
n2286-1	n1969	1	0	76	168.00208333333185
n2296-1	n1971	1	0	77	168.1479166666652
n2308-1	n1976	1	0	50	168.59479166666523
n2304-1	n1977	1	0	53	168.59479166666523
n2303-1	n1975	1	0	57	168.46041666666522
n2305-1	deletion
n2317-1	n1981	1	0	52	169.0260416666653
n2323-1	deletion
n2306-1	n1978	1	0	57	168.7989583333319
n2299-1	n1980	1	0	69	168.89791666666525
n2309-1	n1983	1	0	69	169.05520833333196
n2300-1	n1979	1	0	81	168.88854166666525
n2310-1	n1982	1	0	81	169.04583333333196
n2320-1	n1987	1	0	49	169.47187499999873
n2324-1	deletion
n2319-1	n1984	1	0	57	169.27812499999865
n2318-1	deletion
n2313-1	n1989	1	0	65	169.51354166666542
n2311-1	n1986	1	0	67	169.3593749999987
n2314-1	n1988	1	0	77	169.47187499999873
n2312-1	n1985	1	0	79	169.32812499999866
n2328-1	n1996	1	0	50	170.00937499999884
n2321-1	n1990	1	0	57	169.6145833333321
n2322-1	n1993	1	0	57	169.8166666666654
n2327-1	n1995	1	0	57	170.00833333333216
n2315-1	n1992	1	0	64	169.78854166666542
n2325-1	n1997	1	0	65	170.01770833333217
n2316-1	n1991	1	0	76	169.78437499999876
n2326-1	n1994	1	0	77	169.97291666666547
n2330-1	n1998	1	0	69	170.9854166666655
n2342-1	n1999	1	0	50	172.07812499999883
n2341-1	n2000	1	0	58	172.07916666666551
n2339-1	n2002	1	0	65	172.1010416666655
n2340-1	n2001	1	0	77	172.0916666666655
n2344-1	n2003	1	0	68	173.28229166666551
n2357-1	n2004	1	0	39	174.92291666666551
n2353-1	n2007	1	0	55	174.95312499999886
n2354-1	n2008	1	0	58	174.95312499999886
n2355-1	n2006	1	0	63	174.95208333333218
n2356-1	n2005	1	0	67	174.9395833333322
n2358-1	n2009	1	0	51	175.09791666666553
n2359-1	n2010	1	0	51	175.23437499999886
n2360-1	n2011	1	0	51	175.39166666666554
n2361-1	n2012	1	0	51	175.52395833333222
n2362-1	n2013	1	0	51	175.66458333333222
n2369-1	n2014	1	0	51	175.82916666666554
n2363-1	n2017	1	0	55	175.84895833333223
n2364-1	n2015	1	0	58	175.83229166666555
n2365-1	n2016	1	0	63	175.8437499999989
n2370-1	n2018	1	0	51	175.96979166666557
n2371-1	n2019	1	0	51	176.13020833333223
n2372-1	n2020	1	0	51	176.27604166666558
n2379-1	n2025	1	0	39	176.74479166666555
n2373-1	n2021	1	0	51	176.41979166666556
n2374-1	n2022	1	0	51	176.5458333333322
n2375-1	n2026	1	0	58	176.74479166666555
n2376-1	n2024	1	0	63	176.74166666666554
n2377-1	n2027	1	0	67	176.7489583333322
n2378-1	n2023	1	0	70	176.73749999999887
n2380-1	n2028	1	0	51	176.91770833333223
n2381-1	n2029	1	0	51	177.0656249999989
n2382-1	n2030	1	0	51	177.19895833333226
n2383-1	n2031	1	0	51	177.3604166666656
n2384-1	n2032	1	0	51	177.49166666666565
n2392-1	n2033	1	0	51	177.65729166666566
n2385-1	n2036	1	0	55	177.67187499999898
n2386-1	n2035	1	0	58	177.6677083333323
n2387-1	n2037	1	0	63	177.67604166666564
n2388-1	n2034	1	0	67	177.66145833333232
n2393-1	n2038	1	0	51	177.796874999999
n2394-1	n2039	1	0	51	177.95937499999903
n2395-1	n2040	1	0	51	178.09895833333238
n2396-1	n2041	1	0	51	178.2541666666657
n2397-1	n2042	1	0	51	178.39062499999903
n2405-1	n2045	1	0	51	178.65312499999905
n2406-1	n2047	1	0	55	178.67187499999903
n2404-1	n2044	1	0	63	178.64687499999906
n2391-1	n2043	1	0	70	178.43333333333237
n2398-1	n2046	1	0	75	178.6572916666657
n2407-1	n2052	1	0	53	179.1437499999991
n2408-1	n2051	1	0	56	179.10312499999912
n2399-1	n2048	1	0	74	178.8083333333324
n2401-1	n2050	1	0	75	179.0854166666658
n2400-1	n2049	1	0	77	178.9437499999991
n2419-1	n2056	1	0	55	179.49791666666573
n2420-1	n2055	1	0	58	179.4833333333324
n2402-1	n2053	1	0	74	179.2218749999991
n2409-1	n2057	1	0	75	179.5177083333324
n2403-1	n2054	1	0	77	179.3593749999991
n2410-1	n2058	1	0	74	179.6322916666657
n2412-1	n2060	1	0	75	179.94583333333242
n2411-1	n2059	1	0	77	179.79687499999906
n2428-1	n2066	1	0	58	180.4385416666657
n2429-1	n2063	1	0	62	180.4135416666657
n2427-1	n2064	1	0	70	180.42395833333237
n2414-1	n2062	1	0	72	180.2197916666657
n2413-1	n2061	1	0	74	180.08541666666574
n2421-1	n2065	1	0	80	180.43124999999904
n2430-1	n2070	1	0	60	180.87499999999903
n2431-1	n2069	1	0	63	180.85833333333235
n2422-1	n2067	1	0	79	180.57395833333237
n2424-1	n2071	1	0	80	180.87812499999905
n2423-1	n2068	1	0	82	180.71770833333235
n2442-1	n2076	1	0	62	181.3052083333324
n2443-1	n2074	1	0	65	181.29583333333238
n2425-1	n2072	1	0	79	181.00833333333236
n2432-1	n2075	1	0	80	181.29999999999905
n2426-1	n2073	1	0	82	181.14999999999904
n2433-1	n2077	1	0	79	181.43854166666569
n2435-1	n2079	1	0	80	181.712499999999
n2434-1	n2078	1	0	82	181.5822916666657
n2451-1	n2083	1	0	63	182.196874999999
n2452-1	n2082	1	0	67	182.19166666666567
n2450-1	n2085	1	0	75	182.21979166666569
n2437-1	n2081	1	0	77	181.98749999999902
n2436-1	n2080	1	0	79	181.85208333333233
n2444-1	n2084	1	0	87	182.19999999999902
n2453-1	n2088	1	0	65	182.61249999999902
n2454-1	n2089	1	0	68	182.61562499999903
n2445-1	n2086	1	0	86	182.3385416666657
n2447-1	n2090	1	0	87	182.62187499999902
n2446-1	n2087	1	0	89	182.4666666666657
n2466-1	n2093	1	0	67	183.01979166666567
n2467-1	n2095	1	0	70	183.031249999999
n2448-1	n2091	1	0	86	182.74687499999902
n2455-1	n2094	1	0	87	183.02604166666566
n2449-1	n2092	1	0	89	182.874999999999
n2462-1	n2099	1	0	67	183.456249999999
n2463-1	n2101	1	0	70	183.45833333333232
n2464-1	n2102	1	0	73	183.45833333333232
n2465-1	n2100	1	0	75	183.456249999999
n2456-1	n2096	1	0	86	183.15729166666566
n2458-1	n2098	1	0	87	183.449999999999
n2457-1	n2097	1	0	89	183.28229166666566
n2474-1	n2108	1	0	68	183.86041666666569
n2475-1	n2106	1	0	72	183.84270833333235
n2476-1	n2105	1	0	75	183.84062499999902
n2468-1	n2107	1	0	83	183.85520833333234
n2460-1	n2104	1	0	84	183.71562499999902
n2459-1	n2103	1	0	85	183.58958333333234
n2471-1	n2111	1	0	80	184.26874999999905
n2470-1	n2110	1	0	82	184.1260416666657
n2469-1	n2109	1	0	84	183.99062499999906
n2486-1	n2114	1	0	58	184.66249999999906
n2487-1	n2117	1	0	63	184.66874999999908
n2488-1	n2115	1	0	67	184.66354166666574
n2480-1	n2116	1	0	75	184.66458333333242
n2473-1	n2113	1	0	77	184.52187499999906
n2472-1	n2112	1	0	79	184.39687499999906
n2490-1	n2122	1	0	58	185.0854166666657
n2491-1	n2120	1	0	65	185.07291666666572
n2492-1	n2123	1	0	68	185.08958333333237
n2481-1	n2118	1	0	74	184.79791666666574
n2482-1	n2119	1	0	77	184.9364583333324
n2483-1	n2121	1	0	80	185.07291666666572
n2499-1	n2126	1	0	63	185.49999999999906
n2485-1	n2125	1	0	74	185.33749999999904
n2494-1	n2127	1	0	75	185.49999999999906
n2484-1	n2124	1	0	77	185.2072916666657
n2500-1	n2128	1	0	62	185.64791666666576
n2502-1	n2130	1	0	63	185.93020833333242
n2501-1	n2129	1	0	65	185.77291666666576
n2496-1	n2133	1	0	67	185.94895833333243
n2497-1	n2132	1	0	75	185.93958333333242
n2498-1	n2131	1	0	79	185.93020833333242
n2503-1	n2134	1	0	62	186.07708333333244
n2511-1	n2136	1	0	63	186.38124999999914
n2504-1	n2135	1	0	65	186.2354166666658
n2512-1	n2137	1	0	62	186.5177083333325
n2514-1	n2139	1	0	63	186.7958333333326
n2513-1	n2138	1	0	65	186.64374999999924
n2508-1	n2141	1	0	68	186.83229166666592
n2509-1	n2142	1	0	75	186.84687499999927
n2510-1	n2140	1	0	80	186.8177083333326
n2523-1	n2145	1	0	58	187.2114583333326
n2516-1	n2144	1	0	60	187.0656249999993
n2515-1	n2143	1	0	61	186.9270833333326
n2517-1	n2148	1	0	70	187.2302083333326
n2518-1	n2147	1	0	75	187.22812499999927
n2519-1	n2146	1	0	82	187.21354166666592
n2526-1	n2151	1	0	53	187.61666666666602
n2525-1	n2150	1	0	55	187.48124999999933
n2524-1	n2149	1	0	56	187.33854166666595
n2520-1	n2153	1	0	72	187.62499999999937
n2521-1	n2154	1	0	75	187.6281249999994
n2522-1	n2152	1	0	84	187.61666666666602
n2534-1	n2160	1	0	48	188.0458333333328
n2528-1	n2156	1	0	49	187.89374999999944
n2527-1	n2155	1	0	51	187.75520833333272
n2529-1	n2158	1	0	73	188.0239583333328
n2530-1	n2159	1	0	75	188.0239583333328
n2531-1	n2157	1	0	85	188.0208333333328
n2537-1	n2164	1	0	43	188.45729166666624
n2536-1	n2162	1	0	44	188.29374999999953
n2535-1	n2161	1	0	46	188.16354166666616
n2532-1	n2165	1	0	75	188.45729166666624
n2533-1	n2163	1	0	87	188.45416666666623
n2547-1	n2169	1	0	32	188.89687499999957
n2539-1	n2167	1	0	39	188.6927083333329
n2548-1	deletion
n2538-1	n2166	1	0	41	188.57291666666623
n2549-1	n2170	1	0	44	188.89687499999957
n2540-1	deletion
n2541-1	n2168	1	0	84	188.87499999999957
n2551-1	n2173	1	0	34	189.33124999999956
n2552-1	n2174	1	0	39	189.33854166666623
n2553-1	n2175	1	0	46	189.34166666666624
n2544-1	n2176	1	0	84	189.34791666666624
n2543-1	n2172	1	0	85	189.17291666666623
n2542-1	n2171	1	0	87	189.03229166666623
n2554-1	n2179	1	0	79	189.78124999999957
n2546-1	n2178	1	0	80	189.64166666666625
n2545-1	n2177	1	0	82	189.5114583333329
n2557-1	n2182	1	0	73	190.20312499999957
n2556-1	n2181	1	0	75	190.06145833333292
n2555-1	n2180	1	0	77	189.9177083333329
n2563-1	n2185	1	0	68	190.61354166666624
n2559-1	n2184	1	0	70	190.4833333333329
n2558-1	n2183	1	0	72	190.32916666666623
n2566-1	n2188	1	0	63	191.03229166666623
n2565-1	n2187	1	0	65	190.89062499999957
n2564-1	n2186	1	0	67	190.75729166666622
n2578-1	n2193	1	0	31	191.45312499999957
n2579-1	n2191	1	0	39	191.44062499999959
n2580-1	n2192	1	0	43	191.4489583333329
n2567-1	n2189	1	0	62	191.1697916666662
n2572-1	n2194	1	0	63	191.47916666666626
n2568-1	n2190	1	0	65	191.31249999999957
n2573-1	n2195	1	0	62	191.62916666666626
n2575-1	n2197	1	0	63	191.90520833333292
n2574-1	n2196	1	0	65	191.7562499999996
n2590-1	n2200	1	0	32	192.3208333333329
n2591-1	n2202	1	0	39	192.33229166666624
n2592-1	n2203	1	0	44	192.33333333333292
n2581-1	n2201	1	0	60	192.3208333333329
n2577-1	n2199	1	0	61	192.17083333333292
n2576-1	n2198	1	0	65	192.04999999999959
n2594-1	n2206	1	0	34	192.7447916666663
n2595-1	n2207	1	0	39	192.79791666666628
n2596-1	n2208	1	0	46	192.80416666666628
n2582-1	n2204	1	0	84	192.50208333333293
n2587-1	n2209	1	0	85	192.81458333333293
n2584-1	deletion
n2589-1	deletion
n2583-1	n2205	1	0	87	192.63437499999964
n2588-1	n2210	1	0	87	192.83854166666626
n2597-1	n2214	1	0	80	193.23854166666626
n2603-1	deletion
n2605-1	deletion
n2586-1	n2213	1	0	82	193.08541666666628
n2604-1	n2215	1	0	82	193.2562499999996
n2585-1	n2212	1	0	84	192.98020833333294
n2606-1	n2218	1	0	75	193.66458333333293
n2600-1	deletion
n2608-1	deletion
n2599-1	n2217	1	0	77	193.5156249999996
n2607-1	n2219	1	0	77	193.67083333333292
n2598-1	n2216	1	0	79	193.38333333333293
n2618-1	n2223	1	0	70	194.12083333333294
n2612-1	deletion
n2620-1	deletion
n2602-1	n2221	1	0	72	193.95104166666627
n2619-1	n2222	1	0	72	194.08854166666626
n2601-1	n2220	1	0	73	193.8249999999996
n2615-1	n2226	1	0	65	194.49895833333292
n2623-1	n2228	1	0	65	194.60520833333288
n2628-1	n2235	1	0	65	195.1072916666662
n2621-1	deletion
n2614-1	n2225	1	0	67	194.35416666666626
n2622-1	n2227	1	0	67	194.50104166666625
n2613-1	n2224	1	0	68	194.2124999999996
n2633-1	n2232	1	0	31	194.96354166666623
n2634-1	n2233	1	0	39	194.97604166666622
n2635-1	n2234	1	0	43	194.9833333333329
n2617-1	n2230	1	0	62	194.78124999999955
n2616-1	n2229	1	0	63	194.6604166666662
n2627-1	n2231	1	0	63	194.9583333333329
n2629-1	n2236	1	0	62	195.24895833333287
n2630-1	n2237	1	0	63	195.39999999999952
n2642-1	n2240	1	0	32	195.7427083333328
n2643-1	n2242	1	0	44	195.79270833333283
n2636-1	n2243	1	0	60	195.84166666666616
n2632-1	n2239	1	0	61	195.67604166666615
n2631-1	n2238	1	0	65	195.53229166666617
n2638-1	n2245	1	0	59	196.12916666666615
n2639-1	n2246	1	0	60	196.26354166666616
n2637-1	n2244	1	0	61	195.98854166666615
n2640-1	n2247	1	0	61	196.3989583333328
n2641-1	n2248	1	0	62	196.5270833333328
n2644-1	n2249	1	0	63	196.6739583333328
n2652-1	n2254	1	0	33	197.14374999999944
n2653-1	n2253	1	0	45	197.1416666666661
n2645-1	n2250	1	0	64	196.8333333333328
n2646-1	n2251	1	0	65	196.9541666666661
n2647-1	deletion
n2661-1	n2257	1	0	34	197.58437499999945
n2662-1	n2259	1	0	46	197.58854166666615
n2654-1	n2258	1	0	62	197.58749999999947
n2649-1	n2256	1	0	63	197.41145833333277
n2648-1	n2255	1	0	65	197.26770833333276
n2656-1	n2261	1	0	62	198.05937499999953
n2655-1	n2260	1	0	65	197.90208333333285
n2667-1	n2264	1	0	54	198.52187499999957
n2660-1	n2262	1	0	56	198.3645833333329
n2657-1	n2263	1	0	58	198.3645833333329
n2663-1	n2265	1	0	63	198.54374999999956
n2668-1	n2267	1	0	51	198.83854166666626
n2669-1	n2268	1	0	54	198.98749999999959
n2665-1	n2269	1	0	58	198.98749999999959
n2664-1	n2266	1	0	66	198.8145833333329
n2670-1	n2270	1	0	57	199.26874999999964
n2676-1	n2274	1	0	58	199.48333333333298
n2672-1	n2272	1	0	62	199.44895833333297
n2666-1	n2271	1	0	63	199.29062499999964
n2678-1	n2278	1	0	62	199.99687499999973
n2677-1	n2276	1	0	65	199.81458333333302
n2673-1	n2275	1	0	74	199.79166666666634
n2674-1	n2277	1	0	82	199.9906249999997
n2679-1	n2280	1	0	58	200.3041666666664
n2685-1	n2282	1	0	63	200.47916666666637
n2681-1	n2281	1	0	78	200.4718749999997
n2675-1	n2279	1	0	80	200.2979166666664
n2687-1	n2285	1	0	58	200.9468749999997
n2686-1	n2284	1	0	66	200.81145833333304
n2682-1	n2283	1	0	75	200.77291666666636
n2683-1	n2286	1	0	78	200.95520833333302
n2695-1	n2289	1	0	58	201.3999999999997
n2696-1	n2290	1	0	62	201.3999999999997
n2688-1	n2288	1	0	63	201.23645833333302
n2684-1	n2287	1	0	81	201.23229166666636
n2689-1	n2291	1	0	82	201.40416666666636
n2692-1	n2294	1	0	82	201.88333333333304
n2690-1	n2292	1	0	88	201.5718749999997
n2691-1	n2293	1	0	89	201.73541666666637
n2700-1	n2297	1	0	77	202.29583333333304
n2693-1	n2295	1	0	85	202.0187499999997
n2694-1	n2296	1	0	86	202.15833333333302
n2703-1	n2300	1	0	74	202.70520833333305
n2701-1	n2298	1	0	81	202.42708333333303
n2702-1	n2299	1	0	82	202.56458333333305
n2713-1	n2304	1	0	58	203.211458333333
n2707-1	n2303	1	0	73	203.20104166666636
n2704-1	n2301	1	0	76	202.83958333333305
n2705-1	n2302	1	0	77	202.99479166666637
n2714-1	n2306	1	0	68	203.37291666666636
n2709-1	n2307	1	0	70	203.52604166666634
n2710-1	n2308	1	0	73	203.680208333333
n2708-1	n2305	1	0	74	203.37187499999968
n2712-1	n2310	1	0	70	203.95312499999966
n2716-1	n2311	1	0	73	204.11562499999965
n2711-1	n2309	1	0	74	203.83124999999967
n2723-1	n2314	1	0	67	204.56666666666638
n2718-1	n2313	1	0	70	204.41458333333298
n2717-1	n2312	1	0	74	204.267708333333
n2719-1	n2315	1	0	75	204.58541666666636
n2732-1	n2320	1	0	58	205.0354166666664
n2725-1	n2318	1	0	63	204.83749999999972
n2724-1	n2316	1	0	65	204.66770833333302
n2726-1	n2321	1	0	73	205.04999999999976
n2720-1	n2317	1	0	77	204.72708333333304
n2721-1	n2319	1	0	79	204.89374999999973
n2733-1	n2322	1	0	68	205.19999999999976
n2728-1	n2324	1	0	70	205.34479166666642
n2729-1	n2325	1	0	73	205.49374999999975
n2727-1	n2323	1	0	74	205.2052083333331
n2731-1	n2327	1	0	70	205.7760416666664
n2735-1	n2328	1	0	73	205.92499999999973
n2730-1	n2326	1	0	74	205.6385416666664
n2742-1	n2331	1	0	67	206.34374999999972
n2737-1	n2330	1	0	70	206.19895833333305
n2736-1	n2329	1	0	74	206.0697916666664
n2738-1	n2332	1	0	75	206.3781249999997
n2744-1	n2335	1	0	63	206.6531249999998
n2743-1	n2333	1	0	65	206.4947916666664
n2751-1	n2338	1	0	65	206.84895833333317
n2745-1	n2337	1	0	71	206.81874999999982
n2739-1	n2334	1	0	77	206.51666666666642
n2740-1	n2336	1	0	79	206.6656249999998
n2752-1	n2339	1	0	62	206.97395833333317
n2754-1	n2343	1	0	63	207.27187499999988
n2753-1	n2342	1	0	65	207.13124999999988
n2747-1	n2341	1	0	71	207.11041666666654
n2748-1	n2344	1	0	72	207.2749999999999
n2746-1	n2340	1	0	74	206.97499999999985
n2756-1	n2347	1	0	60	207.56666666666655
n2763-1	n2350	1	0	61	207.7499999999999
n2755-1	n2346	1	0	62	207.42291666666654
n2757-1	n2349	1	0	67	207.72499999999988
n2749-1	n2345	1	0	74	207.40416666666655
n2750-1	n2348	1	0	75	207.56874999999988
n2764-1	n2352	1	0	58	207.8937499999999
n2766-1	n2356	1	0	60	208.18958333333325
n2765-1	n2354	1	0	61	208.0437499999999
n2759-1	n2353	1	0	67	208.01770833333322
n2760-1	n2355	1	0	68	208.16666666666657
n2758-1	n2351	1	0	70	207.86979166666654
n2768-1	n2360	1	0	56	208.48437499999994
n2767-1	n2358	1	0	58	208.3229166666666
n2775-1	n2362	1	0	58	208.64270833333336
n2769-1	n2361	1	0	64	208.625
n2761-1	n2357	1	0	70	208.30416666666662
n2762-1	n2359	1	0	72	208.44999999999993
n2776-1	n2364	1	0	55	208.78333333333336
n2778-1	n2368	1	0	56	209.0916666666667
n2777-1	n2366	1	0	58	208.95312500000003
n2771-1	n2365	1	0	64	208.92083333333335
n2772-1	n2367	1	0	65	209.08125000000004
n2770-1	n2363	1	0	67	208.78125000000003
n2793-1	n2375	1	0	46	209.5781250000001
n2780-1	n2372	1	0	53	209.3895833333334
n2779-1	n2370	1	0	55	209.2677083333334
n2787-1	n2374	1	0	58	209.5531250000001
n2781-1	n2373	1	0	63	209.54791666666677
n2773-1	n2369	1	0	67	209.2208333333334
n2774-1	n2371	1	0	68	209.37500000000006
n2794-1	n2381	1	0	46	209.9947916666668
n2789-1	n2378	1	0	51	209.76770833333345
n2788-1	n2376	1	0	55	209.6791666666668
n2790-1	n2382	1	0	58	210.02395833333347
n2782-1	n2377	1	0	67	209.69062500000013
n2784-1	n2380	1	0	68	209.98958333333346
n2783-1	n2379	1	0	70	209.83229166666678
n2799-1	n2389	1	0	51	210.45000000000016
n2792-1	n2385	1	0	53	210.2666666666668
n2800-1	n2387	1	0	55	210.44583333333347
n2791-1	n2384	1	0	56	210.16666666666677
n2786-1	n2386	1	0	62	210.28437500000013
n2795-1	n2388	1	0	63	210.44895833333348
n2785-1	n2383	1	0	65	210.13645833333345
n2801-1	n2390	1	0	63	210.61250000000015
n2802-1	n2391	1	0	65	210.7479166666668
n2803-1	n2392	1	0	66	210.90833333333347
n2807-1	n2395	1	0	63	211.35520833333348
n2805-1	n2394	1	0	65	211.21145833333347
n2804-1	n2393	1	0	67	211.05833333333348
n2810-1	n2398	1	0	63	211.79791666666682
