xml_id	midi_id	track	channel	pitch	onset
n1919-1	n1930	1	0	56	95.69401041666634
n1920-1	n1932	1	0	61	95.74609374999967
n1921-1	n1935	1	0	61	95.89843749999967
n1903-1	n1931	1	0	68	95.72265624999967
n1922-1	n1937	1	0	68	95.93359374999967
n1924-1	n1942	1	0	68	96.102864583333
n1904-1	n1933	1	0	77	95.75911458333302
n1905-1	n1936	1	0	77	95.90234374999967
n1908-1	n1941	1	0	80	96.10026041666633
n1906-1	deletion
n1925-1	n1943	1	0	61	96.18098958333299
n1926-1	n1945	1	0	61	96.27864583333297
n1923-1	n1940	1	0	73	96.01822916666633
n1909-1	n1944	1	0	77	96.18229166666632
n1910-1	n1946	1	0	77	96.3072916666663
n1907-1	deletion
n1930-1	n1953	1	0	44	96.66145833333297
n1928-1	n1949	1	0	49	96.4244791666663
n1929-1	n1951	1	0	49	96.56901041666632
n1927-1	n1947	1	0	56	96.3776041666663
n1914-1	n1954	1	0	56	96.67578124999964
n1912-1	n1950	1	0	65	96.4518229166663
n1913-1	n1952	1	0	65	96.58854166666632
n1911-1	n1948	1	0	68	96.3815104166663
n1947-1	n1955	1	0	37	96.77213541666632
n1948-1	n1958	1	0	43	96.96223958333297
n1949-1	n1960	1	0	49	97.04557291666633
n1950-1	n1962	1	0	49	97.19010416666633
n1931-1	n1956	1	0	52	96.83463541666632
n1932-1	n1959	1	0	58	97.01822916666633
n1933-1	n1961	1	0	64	97.09765624999966
n1934-1	n1963	1	0	64	97.19531249999966
n1951-1	n1964	1	0	55	97.23177083333299
n1952-1	n1966	1	0	61	97.30078124999964
n1953-1	n1969	1	0	61	97.45182291666632
n1954-1	n1970	1	0	67	97.47005208333299
n1956-1	n1974	1	0	67	97.65624999999962
n1935-1	n1965	1	0	70	97.28385416666632
n1936-1	n1967	1	0	76	97.33593749999964
n1937-1	n1968	1	0	76	97.43229166666632
n1938-1	n1971	1	0	82	97.5299479166663
n1957-1	n1976	1	0	61	97.71614583333294
n1958-1	n1978	1	0	61	97.85026041666626
n1955-1	n1972	1	0	73	97.57031249999962
n1941-1	n1977	1	0	76	97.72916666666627
n1942-1	n1979	1	0	76	97.87109374999959
n1940-1	n1975	1	0	82	97.67317708333294
n1939-1	n1973	1	0	88	97.58463541666629
n1962-1	n1986	1	0	43	98.18098958333294
n1960-1	n1982	1	0	49	97.99869791666627
n1961-1	n1984	1	0	49	98.1328124999996
n1959-1	n1980	1	0	55	97.91276041666626
n1946-1	n1987	1	0	58	98.19401041666627
n1944-1	n1983	1	0	64	98.01432291666627
n1945-1	n1985	1	0	64	98.15104166666627
n1943-1	n1981	1	0	70	97.94401041666627
n1979-1	n1988	1	0	37	98.30598958333294
n1980-1	n1990	1	0	44	98.48567708333293
n1981-1	n1992	1	0	49	98.5820312499996
n1982-1	n1995	1	0	49	98.71354166666627
n1963-1	n1989	1	0	53	98.32942708333294
n1964-1	n1991	1	0	59	98.52083333333293
n1965-1	n1993	1	0	65	98.60807291666627
n1966-1	n1994	1	0	65	98.7070312499996
n1983-1	deletion
n1984-1	n1998	1	0	61	98.83593749999959
n1985-1	n2001	1	0	61	98.96744791666626
n1986-1	n2003	1	0	68	99.00520833333292
n1988-1	n2006	1	0	68	99.14973958333292
n1967-1	n1996	1	0	71	98.78776041666626
n1968-1	n1999	1	0	77	98.84635416666626
n1969-1	n2000	1	0	77	98.93749999999959
n1970-1	n2002	1	0	83	98.99869791666626
n1972-1	n2007	1	0	83	99.16406249999959
n1989-1	n2008	1	0	61	99.23958333333292
n1990-1	n2010	1	0	61	99.34635416666625
n1987-1	n2004	1	0	73	99.06640624999957
n1973-1	n2009	1	0	77	99.24869791666625
n1974-1	n2011	1	0	77	99.35807291666625
n1971-1	n2005	1	0	89	99.07291666666625
n1994-1	n2019	1	0	44	99.69401041666623
n1992-1	n2014	1	0	49	99.47265624999957
n1993-1	n2016	1	0	49	99.60416666666623
n1991-1	n2013	1	0	56	99.42187499999957
n1978-1	n2018	1	0	59	99.68619791666623
n1976-1	n2015	1	0	65	99.49218749999957
n1977-1	n2017	1	0	65	99.65494791666623
n1975-1	n2012	1	0	71	99.41015624999957
n2011-1	n2020	1	0	38	99.79166666666623
n2013-1	n2022	1	0	43	99.91666666666623
n2014-1	n2024	1	0	50	100.00911458333289
n2015-1	n2027	1	0	50	100.14973958333289
n1995-1	n2021	1	0	55	99.80468749999956
n1996-1	n2023	1	0	59	99.97786458333289
n1997-1	n2025	1	0	67	100.05468749999956
n1998-1	n2026	1	0	67	100.14453124999956
n2019-1	n2034	1	0	50	100.36067708333289
n2016-1	n2028	1	0	55	100.17838541666622
n2018-1	n2032	1	0	55	100.31119791666622
n2017-1	n2030	1	0	62	100.24479166666622
n2002-1	n2035	1	0	67	100.44270833333289
n1999-1	n2029	1	0	71	100.20963541666622
n2001-1	n2033	1	0	71	100.35677083333289
n2000-1	n2031	1	0	79	100.27604166666622
n2020-1	n2036	1	0	38	100.61979166666622
n2021-1	n2038	1	0	41	100.77473958333287
n2022-1	n2040	1	0	50	100.84765624999953
n2023-1	n2043	1	0	50	100.96614583333286
n2003-1	n2037	1	0	56	100.62369791666622
n2004-1	n2039	1	0	59	100.79817708333287
n2005-1	n2041	1	0	68	100.87239583333286
n2006-1	n2042	1	0	68	100.96093749999953
n2027-1	n2049	1	0	50	101.2916666666662
n2026-1	n2047	1	0	53	101.1979166666662
n2024-1	deletion
n2025-1	n2045	1	0	62	101.1158854166662
n2010-1	n2050	1	0	68	101.32161458333286
n2007-1	n2044	1	0	71	101.0455729166662
n2009-1	n2048	1	0	71	101.20833333333287
n2008-1	n2046	1	0	80	101.15755208333287
n2044-1	n2051	1	0	39	101.49218749999952
n2045-1	n2053	1	0	48	101.70182291666619
n2046-1	n2055	1	0	51	101.78385416666619
n2047-1	n2057	1	0	51	101.92317708333285
n2028-1	n2052	1	0	55	101.52734374999952
n2029-1	n2054	1	0	60	101.76041666666619
n2030-1	n2056	1	0	67	101.82552083333285
n2031-1	n2058	1	0	67	101.93229166666617
n2048-1	n2059	1	0	60	101.98958333333283
n2049-1	n2061	1	0	63	102.04557291666615
n2050-1	n2064	1	0	63	102.19921874999947
n2032-1	n2060	1	0	72	102.01562499999949
n2051-1	n2066	1	0	72	102.22786458333282
n2053-1	n2069	1	0	72	102.35807291666615
n2033-1	n2062	1	0	79	102.06770833333282
n2034-1	n2063	1	0	79	102.15234374999947
n2035-1	n2065	1	0	84	102.22526041666615
n2037-1	n2070	1	0	84	102.39843749999947
n2054-1	n2071	1	0	63	102.4466145833328
n2055-1	n2073	1	0	63	102.5833333333328
n2052-1	n2068	1	0	75	102.29817708333282
n2038-1	n2072	1	0	79	102.4895833333328
n2039-1	n2074	1	0	79	102.61328124999947
n2036-1	n2067	1	0	91	102.29687499999949
n2059-1	n2082	1	0	48	102.94010416666615
n2057-1	n2078	1	0	51	102.71744791666615
n2058-1	n2080	1	0	51	102.83984374999947
n2056-1	n2075	1	0	60	102.64453124999947
n2043-1	n2083	1	0	60	102.9817708333328
n2041-1	n2079	1	0	67	102.74869791666615
n2042-1	n2081	1	0	67	102.87109374999947
n2040-1	n2076	1	0	72	102.6809895833328
n2076-1	n2085	1	0	40	103.1028645833328
n2077-1	n2087	1	0	48	103.27994791666613
n2078-1	n2089	1	0	52	103.34895833333279
n2079-1	n2091	1	0	52	103.50260416666613
n2060-1	n2086	1	0	60	103.10937499999947
n2061-1	n2088	1	0	67	103.31640624999946
n2062-1	n2090	1	0	72	103.41276041666613
n2063-1	n2092	1	0	72	103.51953124999946
n2080-1	n2095	1	0	60	103.62760416666612
n2081-1	n2097	1	0	64	103.64192708333277
n2082-1	n2099	1	0	64	103.77083333333277
n2085-1	n2105	1	0	72	103.9908854166661
n2083-1	deletion
n2064-1	n2093	1	0	79	103.59244791666612
n2065-1	n2096	1	0	84	103.63671874999945
n2066-1	n2098	1	0	84	103.74218749999945
n2067-1	n2101	1	0	91	103.80859374999945
n2069-1	n2104	1	0	91	103.9791666666661
n2086-1	n2106	1	0	64	104.0494791666661
n2087-1	n2108	1	0	64	104.16927083333277
n2084-1	n2103	1	0	76	103.89062499999943
n2070-1	n2107	1	0	84	104.05859374999943
n2071-1	n2109	1	0	84	104.2018229166661
n2068-1	n2102	1	0	96	103.88671874999943
n2091-1	n2117	1	0	48	104.45833333333276
n2089-1	n2112	1	0	52	104.28255208333277
n2090-1	n2114	1	0	52	104.39192708333276
n2088-1	n2111	1	0	60	104.2291666666661
n2075-1	n2116	1	0	67	104.44791666666609
n2073-1	n2113	1	0	72	104.3033854166661
n2074-1	n2115	1	0	72	104.42057291666609
n2072-1	n2110	1	0	79	104.2213541666661
n2108-1	n2118	1	0	41	104.61458333333277
n2109-1	n2121	1	0	48	104.7408854166661
n2110-1	n2123	1	0	53	104.83593749999943
n2111-1	n2126	1	0	53	104.95833333333276
n2092-1	n2119	1	0	58	104.64192708333277
n2093-1	n2122	1	0	60	104.76692708333276
n2094-1	n2124	1	0	70	104.8502604166661
n2095-1	n2125	1	0	70	104.94921874999943
n2115-1	n2134	1	0	53	105.25651041666609
n2112-1	n2127	1	0	60	105.01171874999943
n2114-1	n2131	1	0	60	105.17708333333276
n2113-1	n2129	1	0	65	105.08203124999942
n2099-1	deletion
n2096-1	n2128	1	0	72	105.01432291666609
n2098-1	n2132	1	0	72	105.20182291666609
n2097-1	n2130	1	0	82	105.10546874999942
n2116-1	n2137	1	0	41	105.44140624999942
n2117-1	n2139	1	0	48	105.57942708333275
n2118-1	n2141	1	0	53	105.68229166666607
n2119-1	n2144	1	0	53	105.81249999999942
n2100-1	n2138	1	0	56	105.44270833333275
n2101-1	n2140	1	0	60	105.61979166666607
n2102-1	n2142	1	0	68	105.68880208333275
n2103-1	n2143	1	0	68	105.79427083333275
n2123-1	n2152	1	0	53	106.11197916666609
n2122-1	n2150	1	0	60	106.02994791666609
n2120-1	deletion
n2121-1	n2147	1	0	65	105.93359374999942
n2107-1	n2151	1	0	68	106.10937499999942
n2104-1	n2146	1	0	72	105.85937499999942
n2106-1	n2149	1	0	72	106.00520833333276
n2105-1	n2148	1	0	80	105.95572916666609
n2140-1	n2154	1	0	41	106.28776041666609
n2141-1	n2156	1	0	48	106.42968749999943
n2124-1	n2153	1	0	53	106.27734374999942
n2142-1	n2158	1	0	53	106.53255208333276
n2143-1	n2161	1	0	53	106.65364583333276
n2125-1	n2157	1	0	56	106.45572916666609
n2126-1	n2159	1	0	65	106.55078124999943
n2127-1	n2162	1	0	65	106.66276041666609
n2147-1	n2169	1	0	53	106.96744791666609
n2144-1	n2164	1	0	60	106.72395833333276
n2146-1	n2167	1	0	60	106.88151041666609
n2145-1	n2165	1	0	65	106.79557291666609
n2131-1	n2170	1	0	65	106.98437499999942
n2128-1	n2163	1	0	68	106.71874999999943
n2130-1	n2168	1	0	68	106.89583333333276
n2129-1	n2166	1	0	77	106.80468749999942
n2148-1	n2172	1	0	41	107.17057291666607
n2149-1	n2174	1	0	48	107.33854166666607
n2132-1	n2173	1	0	50	107.1757812499994
n2150-1	n2177	1	0	53	107.45442708333275
n2151-1	n2180	1	0	53	107.57291666666607
n2133-1	n2175	1	0	56	107.35546874999942
n2134-1	n2176	1	0	62	107.43098958333275
n2135-1	n2178	1	0	62	107.55598958333275
n2155-1	n2190	1	0	53	108.0468749999994
n2152-1	n2182	1	0	60	107.6640624999994
n2154-1	n2188	1	0	60	107.92447916666607
n2139-1	n2189	1	0	62	108.0351562499994
n2153-1	n2185	1	0	65	107.79557291666606
n2136-1	n2181	1	0	68	107.65885416666607
n2138-1	n2187	1	0	68	107.91666666666607
n2137-1	n2184	1	0	74	107.78385416666606
n2172-1	n2191	1	0	43	108.26822916666606
n2173-1	n2194	1	0	51	108.48958333333273
n2156-1	n2192	1	0	55	108.27473958333273
n2174-1	n2196	1	0	55	108.59244791666607
n2175-1	n2199	1	0	55	108.7226562499994
n2157-1	n2195	1	0	60	108.5195312499994
n2158-1	n2197	1	0	67	108.61067708333273
n2159-1	n2198	1	0	67	108.7187499999994
n2177-1	n2202	1	0	67	108.84114583333273
n2178-1	n2205	1	0	67	108.97656249999939
n2182-1	n2213	1	0	67	109.26171874999939
n2183-1	n2215	1	0	67	109.38020833333272
n2169-1	n2220	1	0	67	109.57161458333272
n2170-1	deletion
n2176-1	n2201	1	0	63	108.78776041666606
n2160-1	n2200	1	0	72	108.78255208333273
n2179-1	n2206	1	0	75	108.99479166666606
n2181-1	n2211	1	0	75	109.18229166666606
n2161-1	n2203	1	0	79	108.85416666666606
n2162-1	n2204	1	0	79	108.94270833333272
n2180-1	n2209	1	0	79	109.08463541666606
n2163-1	n2207	1	0	84	109.00520833333273
n2165-1	n2212	1	0	84	109.19661458333273
n2166-1	n2214	1	0	79	109.30989583333272
n2167-1	n2216	1	0	79	109.41536458333272
n2164-1	n2208	1	0	91	109.08072916666606
n2187-1	n2223	1	0	51	109.74479166666606
n2185-1	n2219	1	0	55	109.53906249999939
n2186-1	n2221	1	0	55	109.65234374999939
n2171-1	n2222	1	0	60	109.74218749999939
n2184-1	n2217	1	0	63	109.46484374999939
n2168-1	n2218	1	0	72	109.47135416666606
n2204-1	n2224	1	0	43	109.8398437499994
n2205-1	n2227	1	0	51	109.9960937499994
n2206-1	n2229	1	0	55	110.08463541666606
n2207-1	n2231	1	0	55	110.20182291666606
n2188-1	n2225	1	0	56	109.84505208333273
n2189-1	n2228	1	0	60	110.03255208333273
n2190-1	n2230	1	0	68	110.10807291666606
n2191-1	n2232	1	0	68	110.22005208333273
n2208-1	n2233	1	0	63	110.2890624999994
n2209-1	n2236	1	0	67	110.36328124999942
n2210-1	n2238	1	0	67	110.48307291666607
n2192-1	n2234	1	0	72	110.29036458333273
n2211-1	n2240	1	0	75	110.52604166666607
n2193-1	n2235	1	0	80	110.34505208333275
n2194-1	n2237	1	0	80	110.44401041666607
n2195-1	n2239	1	0	84	110.52083333333275
n2214-1	n2246	1	0	67	110.78776041666606
n2215-1	n2248	1	0	67	110.9101562499994
n2213-1	n2245	1	0	75	110.71874999999939
n2212-1	n2242	1	0	79	110.6171874999994
n2198-1	n2247	1	0	80	110.7968749999994
n2199-1	n2249	1	0	80	110.92447916666607
n2197-1	n2244	1	0	84	110.71484374999939
n2196-1	n2241	1	0	92	110.6132812499994
n2219-1	n2257	1	0	51	111.24609374999939
n2217-1	n2252	1	0	55	111.0546874999994
n2218-1	n2256	1	0	55	111.17187499999939
n2203-1	n2258	1	0	60	111.26041666666606
n2216-1	n2251	1	0	63	110.9882812499994
n2201-1	n2253	1	0	68	111.0664062499994
n2202-1	deletion
n2200-1	n2250	1	0	72	110.9843749999994
n2236-1	n2259	1	0	43	111.3749999999994
n2237-1	n2262	1	0	50	111.59895833333273
n2238-1	n2264	1	0	53	111.68749999999939
n2239-1	n2267	1	0	55	111.80729166666606
n2220-1	n2260	1	0	56	111.37760416666607
n2221-1	n2263	1	0	59	111.61067708333273
n2222-1	n2265	1	0	68	111.69791666666606
n2223-1	n2266	1	0	68	111.80338541666606
n2240-1	n2269	1	0	62	111.8632812499994
n2241-1	n2271	1	0	65	111.9453124999994
n2242-1	n2274	1	0	67	112.0507812499994
n2224-1	n2268	1	0	71	111.86067708333273
n2243-1	n2276	1	0	74	112.0937499999994
n2245-1	n2279	1	0	74	112.23437499999942
n2225-1	n2270	1	0	80	111.93489583333273
n2226-1	n2272	1	0	80	112.02994791666607
n2227-1	n2275	1	0	83	112.08854166666607
n2229-1	n2280	1	0	83	112.27473958333275
n2247-1	n2284	1	0	65	112.46354166666606
n2246-1	n2283	1	0	67	112.36848958333273
n2244-1	n2277	1	0	77	112.17317708333275
n2230-1	n2282	1	0	80	112.34635416666607
n2231-1	n2285	1	0	80	112.48567708333273
n2228-1	n2278	1	0	92	112.18489583333275
n2251-1	n2292	1	0	50	112.78124999999939
n2250-1	n2290	1	0	53	112.71354166666606
n2249-1	n2288	1	0	55	112.6054687499994
n2235-1	deletion
n2248-1	n2286	1	0	62	112.53385416666607
n2233-1	n2289	1	0	68	112.6289062499994
n2234-1	n2291	1	0	68	112.77994791666606
n2232-1	n2287	1	0	71	112.5429687499994
n2268-1	n2294	1	0	43	112.88802083333273
n2269-1	n2297	1	0	50	113.01041666666607
n2270-1	n2299	1	0	53	113.1015624999994
n2252-1	n2295	1	0	55	112.89192708333273
n2271-1	n2301	1	0	55	113.23046874999939
n2253-1	n2298	1	0	59	113.04557291666607
n2254-1	n2300	1	0	67	113.12630208333273
n2255-1	n2302	1	0	67	113.23177083333272
n2272-1	n2304	1	0	62	113.30078124999939
n2273-1	n2307	1	0	65	113.39062499999939
n2274-1	n2310	1	0	67	113.48958333333272
n2256-1	n2306	1	0	71	113.32161458333272
n2275-1	n2312	1	0	74	113.56901041666605
n2277-1	n2315	1	0	74	113.73307291666605
n2257-1	n2308	1	0	79	113.39062499999939
n2258-1	n2309	1	0	79	113.47395833333272
n2259-1	n2311	1	0	83	113.55338541666605
n2261-1	n2316	1	0	83	113.75520833333272
n2279-1	n2319	1	0	65	113.9427083333327
n2278-1	n2317	1	0	67	113.82291666666605
n2276-1	n2314	1	0	77	113.65364583333272
n2262-1	n2318	1	0	79	113.8528645833327
n2263-1	n2320	1	0	79	113.95572916666603
n2260-1	n2313	1	0	91	113.64973958333272
n2283-1	deletion
n2282-1	n2328	1	0	50	114.34505208333269
n2281-1	n2323	1	0	55	114.11588541666603
n2267-1	deletion
n2280-1	n2321	1	0	62	114.02604166666603
n2265-1	n2324	1	0	67	114.14713541666603
n2266-1	deletion
n2264-1	n2322	1	0	71	114.04947916666603
n2300-1	n2330	1	0	36	114.60026041666603
n2301-1	n2336	1	0	43	114.90624999999937
n2302-1	n2338	1	0	48	115.01171874999937
n2303-1	n2340	1	0	48	115.1380208333327
n2284-1	n2331	1	0	52	114.6028645833327
n2285-1	n2337	1	0	55	114.94140624999937
n2286-1	n2339	1	0	64	115.02994791666603
n2287-1	n2341	1	0	64	115.14322916666603
n2304-1	n2342	1	0	55	115.21354166666603
n2305-1	n2344	1	0	60	115.2786458333327
n2306-1	n2346	1	0	60	115.3880208333327
n2288-1	n2343	1	0	67	115.2161458333327
n2307-1	n2349	1	0	67	115.42838541666605
n2289-1	n2345	1	0	76	115.28776041666603
n2290-1	n2347	1	0	76	115.39062499999937
n2291-1	n2355	1	0	79	115.65755208333272
n2310-1	n2360	1	0	79	115.77343749999939
n2308-1	n2352	1	0	72	115.52994791666605
n2309-1	n2357	1	0	72	115.66927083333273
n2311-1	n2359	1	0	84	115.74999999999939
n2293-1	n2353	1	0	88	115.60156249999937
n2292-1	deletion
n2294-1	n2356	1	0	91	115.66406249999939
n2295-1	n2358	1	0	100	115.74218749999939
n2315-1	n2367	1	0	67	116.09505208333273
n2313-1	n2364	1	0	72	115.95833333333273
n2314-1	n2365	1	0	72	116.02864583333273
n2312-1	n2362	1	0	79	115.87369791666606
n2299-1	n2368	1	0	79	116.1054687499994
n2297-1	n2363	1	0	88	115.93098958333273
n2298-1	n2366	1	0	88	116.02864583333273
n2296-1	n2361	1	0	91	115.84505208333272
n2338-1	n2375	1	0	48	116.4205729166661
n2337-1	n2373	1	0	55	116.34895833333275
n2335-1	n2369	1	0	60	116.1640624999994
n2336-1	n2372	1	0	60	116.27213541666607
n2319-1	n2376	1	0	64	116.44661458333277
n2318-1	n2374	1	0	67	116.35546874999942
n2316-1	n2370	1	0	76	116.17447916666607
n2317-1	n2371	1	0	76	116.26302083333275
n2341-1	n2381	1	0	36	116.68098958333277
n2340-1	n2379	1	0	43	116.60937499999945
n2342-1	n2385	1	0	43	116.78776041666612
n2344-1	n2391	1	0	43	117.00130208333277
n2339-1	n2377	1	0	48	116.54817708333277
n2322-1	n2383	1	0	52	116.70312499999945
n2321-1	n2380	1	0	55	116.61197916666612
n2323-1	n2386	1	0	55	116.84114583333277
n2325-1	n2392	1	0	55	117.03776041666612
n2327-1	n2397	1	0	55	117.20052083333279
n2329-1	n2403	1	0	55	117.43749999999945
n2331-1	deletion
n2332-1	n2378	1	0	64	116.55989583333277
n2320-1	deletion
n2345-1	n2394	1	0	36	117.08333333333277
n2346-1	n2396	1	0	43	117.18098958333279
n2343-1	n2388	1	0	47	116.89843749999945
n2324-1	n2389	1	0	50	116.89973958333277
n2326-1	n2384	1	0	62	116.74869791666612
n2333-1	n2395	1	0	62	117.10416666666612
n2349-1	n2405	1	0	36	117.60026041666613
n2348-1	n2404	1	0	43	117.47265624999946
n2350-1	n2407	1	0	43	117.72656249999947
n2347-1	n2399	1	0	50	117.30078124999946
n2328-1	n2398	1	0	53	117.29687499999946
n2334-1	n2406	1	0	67	117.6067708333328
n2355-1	n2420	1	0	67	118.3763020833328
n2330-1	deletion
n2368-1	n2410	1	0	36	117.85156249999949
n2369-1	n2413	1	0	43	118.04947916666615
n2370-1	n2415	1	0	48	118.15624999999947
n2371-1	n2418	1	0	48	118.2981770833328
n2351-1	n2411	1	0	52	117.85286458333282
n2352-1	n2414	1	0	55	118.08463541666615
n2367-1	n2416	1	0	64	118.18619791666613
n2354-1	n2417	1	0	64	118.28776041666613
n2353-1	deletion
n2372-1	n2419	1	0	55	118.3333333333328
n2373-1	n2421	1	0	60	118.41927083333279
n2374-1	n2423	1	0	60	118.53124999999945
n2375-1	n2426	1	0	67	118.58723958333277
n2356-1	n2422	1	0	76	118.43098958333279
n2357-1	n2424	1	0	76	118.55468749999945
n2358-1	n2427	1	0	79	118.60937499999945
n2378-1	n2432	1	0	79	118.8072916666661
n2376-1	n2428	1	0	72	118.67447916666612
n2377-1	n2431	1	0	72	118.77864583333277
n2379-1	n2434	1	0	84	118.89322916666612
n2359-1	n2429	1	0	88	118.68619791666612
n2360-1	n2430	1	0	88	118.76562499999945
n2361-1	n2433	1	0	91	118.8151041666661
n2362-1	n2435	1	0	100	118.89453124999945
n2383-1	n2445	1	0	67	119.24869791666609
n2381-1	n2441	1	0	72	119.09244791666609
n2382-1	n2443	1	0	72	119.18489583333276
n2380-1	n2436	1	0	79	118.92317708333277
n2366-1	n2446	1	0	79	119.25911458333276
insertion	n2440	1	0	79	119.00911458333276
n2364-1	n2442	1	0	88	119.09374999999942
n2365-1	n2444	1	0	88	119.18749999999943
n2363-1	n2439	1	0	91	118.99739583333277
n2406-1	n2456	1	0	48	119.56640624999942
n2405-1	n2452	1	0	55	119.48307291666609
n2403-1	n2447	1	0	60	119.29557291666609
n2404-1	n2449	1	0	60	119.41666666666609
n2387-1	n2457	1	0	64	119.60677083333275
n2386-1	n2454	1	0	67	119.53124999999942
n2384-1	n2448	1	0	76	119.33984374999942
n2385-1	n2451	1	0	76	119.45442708333276
n2409-1	n2463	1	0	36	119.83333333333275
n2410-1	n2467	1	0	43	119.93229166666607
n2408-1	deletion
n2407-1	n2458	1	0	48	119.68489583333275
n2390-1	n2464	1	0	52	119.84114583333275
n2389-1	n2461	1	0	55	119.74088541666609
n2391-1	n2468	1	0	55	119.98177083333275
n2388-1	n2459	1	0	64	119.72395833333275
n2400-1	deletion
n2413-1	n2477	1	0	36	120.22656249999937
n2412-1	n2474	1	0	43	120.1210937499994
n2414-1	n2479	1	0	43	120.31249999999939
n2411-1	n2469	1	0	47	120.02604166666607
n2392-1	n2470	1	0	50	120.02864583333275
n2393-1	n2473	1	0	55	120.0468749999994
n2395-1	n2480	1	0	55	120.34895833333272
n2397-1	n2487	1	0	55	120.58593749999939
n2399-1	n2491	1	0	55	120.80729166666605
insertion	n2476	1	0	55	120.19531249999939
n2394-1	n2466	1	0	62	119.90104166666607
n2401-1	n2478	1	0	62	120.26041666666605
n2417-1	n2488	1	0	36	120.66536458333272
n2416-1	n2486	1	0	43	120.53906249999939
n2418-1	n2490	1	0	43	120.79947916666605
n2415-1	n2481	1	0	45	120.41276041666606
n2396-1	n2482	1	0	48	120.42317708333273
n2398-1	n2472	1	0	60	120.04557291666607
n2402-1	n2489	1	0	60	120.66927083333272
n2436-1	n2493	1	0	36	120.9036458333327
n2437-1	n2496	1	0	43	121.07031249999939
n2438-1	n2498	1	0	47	121.15885416666606
n2439-1	n2500	1	0	48	121.3046874999994
n2419-1	n2494	1	0	50	120.91015624999937
n2420-1	n2497	1	0	55	121.14322916666606
n2435-1	n2499	1	0	62	121.2031249999994
n2422-1	n2501	1	0	62	121.31380208333273
n2421-1	deletion
n2440-1	n2502	1	0	55	121.35286458333273
n2441-1	n2504	1	0	59	121.43098958333273
n2442-1	n2507	1	0	60	121.54557291666606
n2423-1	n2503	1	0	67	121.39583333333273
n2443-1	n2508	1	0	67	121.61197916666606
n2424-1	n2505	1	0	74	121.43880208333273
n2452-1	n2532	1	0	74	122.30078124999936
n2425-1	deletion
n2426-1	n2509	1	0	79	121.62499999999939
n2444-1	n2513	1	0	71	121.68489583333272
n2445-1	n2515	1	0	72	121.7786458333327
n2446-1	n2518	1	0	79	121.82161458333269
n2447-1	n2520	1	0	83	121.90885416666602
n2428-1	n2516	1	0	86	121.78385416666603
n2427-1	deletion
n2429-1	n2517	1	0	91	121.80468749999936
n2430-1	deletion
n2451-1	n2530	1	0	67	122.23567708333269
n2450-1	n2526	1	0	71	122.17447916666602
n2449-1	n2525	1	0	72	122.07161458333269
n2448-1	n2522	1	0	79	121.99609374999936
n2434-1	n2529	1	0	79	122.22786458333269
n2432-1	n2524	1	0	86	122.06640624999936
n2433-1	n2527	1	0	86	122.20963541666602
n2431-1	n2523	1	0	91	121.99999999999936
n2474-1	n2539	1	0	48	122.5638020833327
n2473-1	n2537	1	0	55	122.4700520833327
n2472-1	n2533	1	0	59	122.40885416666603
n2471-1	n2531	1	0	60	122.29687499999936
n2455-1	n2538	1	0	62	122.5559895833327
n2454-1	n2536	1	0	67	122.45572916666603
n2453-1	n2534	1	0	74	122.4270833333327
n2477-1	n2545	1	0	36	122.80729166666603
n2476-1	n2541	1	0	43	122.72916666666605
n2478-1	n2548	1	0	43	122.95052083333269
n2475-1	n2540	1	0	47	122.66276041666605
n2458-1	n2546	1	0	50	122.81901041666603
n2457-1	n2558	1	0	55	123.40234374999936
n2459-1	n2568	1	0	55	123.69921874999936
n2456-1	deletion
n2468-1	deletion
n2481-1	n2554	1	0	36	123.21223958333269
n2480-1	deletion
n2482-1	deletion
n2479-1	n2550	1	0	45	123.01171874999935
n2460-1	n2549	1	0	48	123.00130208333269
n2461-1	n2553	1	0	53	123.13411458333269
n2463-1	n2557	1	0	53	123.36848958333269
n2469-1	n2543	1	0	60	122.7630208333327
n2462-1	n2555	1	0	60	123.23307291666602
n2485-1	n2566	1	0	36	123.64973958333269
n2484-1	n2563	1	0	41	123.53124999999935
n2486-1	n2571	1	0	41	123.78776041666602
n2483-1	n2559	1	0	45	123.42057291666602
n2464-1	n2560	1	0	48	123.44270833333269
n2465-1	n2564	1	0	53	123.55989583333269
n2467-1	n2572	1	0	53	123.79036458333269
n2470-1	n2567	1	0	57	123.65755208333269
n2466-1	deletion
n2503-1	n2574	1	0	36	123.86979166666602
n2504-1	deletion
n2487-1	n2573	1	0	48	123.86458333333269
n2505-1	n2578	1	0	48	124.10937499999933
n2506-1	n2581	1	0	48	124.22656249999935
n2488-1	n2576	1	0	53	124.02343749999933
n2489-1	n2579	1	0	60	124.111979166666
n2490-1	n2580	1	0	60	124.21223958333267
n2507-1	n2583	1	0	56	124.29296874999935
n2508-1	n2585	1	0	60	124.36588541666602
n2509-1	n2587	1	0	60	124.47656249999936
n2491-1	deletion
n2510-1	n2589	1	0	68	124.54557291666603
n2492-1	n2584	1	0	72	124.34635416666602
n2493-1	n2586	1	0	72	124.45442708333269
n2494-1	n2588	1	0	77	124.53124999999936
n2511-1	n2591	1	0	72	124.64322916666603
n2512-1	n2594	1	0	72	124.76562499999937
n2513-1	n2593	1	0	80	124.76432291666605
