onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
403.55328,0.4019761,56,61,0,0,n4054,403.32758,614.0
403.55328,0.4019761,68,78,0,0,n4055,403.32758,614.0
403.55594,0.08547,48,58,0,0,n4056,403.32758,614.0
403.64142,0.31383514,46,69,0,0,n4057,403.32758,614.0
403.783,0.17227547,48,70,0,0,n4058,403.783,615.0
403.88715,0.14556609,49,61,0,0,n4059,403.783,615.0
403.99664,0.080128126,48,63,0,0,n4060,403.783,615.0
403.998,0.040064063,61,81,0,0,n4061,403.783,615.0
403.998,0.037393127,73,77,0,0,n4062,403.783,615.0
404.11017,0.08947641,46,49,0,0,n4063,403.783,615.0
404.19965,0.2310361,45,63,0,0,n4064,403.783,615.0
404.20767,0.22302328,72,88,0,0,n4065,404.20767,616.0
404.213,0.21768141,60,77,0,0,n4066,404.20767,616.0
404.3292,0.10149562,48,70,0,0,n4067,404.20767,616.0
404.42667,0.046741407,72,78,0,0,n4068,404.20767,616.0
404.4307,0.036057655,51,71,0,0,n4069,404.20767,616.0
404.5335,0.065437965,70,71,0,0,n4070,404.20767,616.0
404.57358,0.036057655,54,64,0,0,n4071,404.20767,616.0
404.62967,0.24973266,69,85,0,0,n4072,404.20767,616.0
404.67642,0.088140935,53,75,0,0,n4073,404.65305,617.0
404.76456,0.07745719,54,57,0,0,n4074,404.65305,617.0
404.88876,0.040064063,53,65,0,0,n4075,404.65305,617.0
404.89008,0.11752125,70,70,0,0,n4076,404.65305,617.0
404.99692,0.042735,51,66,0,0,n4077,404.65305,617.0
404.99826,0.056089688,72,65,0,0,n4078,404.65305,617.0
405.09573,0.040064063,49,70,0,0,n4079,404.65305,617.0
405.1011,0.040064063,65,69,0,0,n4080,405.09842,618.0
405.20258,0.09081188,51,51,0,0,n4081,405.09842,618.0
405.20926,0.057425156,66,67,0,0,n4082,405.09842,618.0
405.30142,0.0641025,49,51,0,0,n4083,405.09842,618.0
405.32947,0.040064063,65,39,0,0,n4084,405.09842,618.0
405.40158,0.056089688,48,66,0,0,n4085,405.09842,618.0
405.42294,0.026709376,63,60,0,0,n4086,405.09842,618.0
405.51642,0.15090796,49,66,0,0,n4087,405.09842,618.0
405.5191,0.14823703,70,91,0,0,n4088,405.5191,619.0
405.52444,0.14289516,65,58,0,0,n4089,405.5191,619.0
405.60858,0.06944437,51,75,0,0,n4090,405.5191,619.0
405.6513,0.07211531,66,58,0,0,n4091,405.5191,619.0
405.71274,0.11485031,49,53,0,0,n4092,405.5191,619.0
405.72742,0.05208328,65,66,0,0,n4093,405.5191,619.0
405.8583,0.04139953,48,42,0,0,n4094,405.5191,619.0
405.86365,0.028044844,63,66,0,0,n4095,405.5191,619.0
405.9451,0.07211531,46,56,0,0,n4096,405.5191,619.0
405.98517,0.21634594,73,88,0,0,n4097,405.98517,620.0
405.9905,0.16292718,61,90,0,0,n4098,405.98517,620.0
406.06662,0.088140935,49,62,0,0,n4099,405.98517,620.0
406.0987,0.093482815,65,67,0,0,n4100,405.98517,620.0
406.1815,0.06944437,46,59,0,0,n4101,405.98517,620.0
406.20554,0.040064063,61,64,0,0,n4102,405.98517,620.0
406.29767,0.046741407,66,69,0,0,n4103,405.98517,620.0
406.32172,0.057425156,49,55,0,0,n4104,405.98517,620.0
406.42188,0.070779845,48,61,0,0,n4105,405.98517,620.0
406.4312,0.4233436,69,84,0,0,n4106,406.4312,621.0
406.43655,0.06677344,63,84,0,0,n4107,406.4312,621.0
406.514,0.34054452,49,80,0,0,n4108,406.4312,621.0
406.5367,0.31784156,65,71,0,0,n4109,406.4312,621.0
406.63153,0.22302328,51,73,0,0,n4110,406.4312,621.0
406.63153,0.22302328,66,82,0,0,n4111,406.4312,621.0
406.7544,0.110843904,49,67,0,0,n4112,406.4312,621.0
406.7544,0.10016016,65,63,0,0,n4113,406.4312,621.0
406.84122,0.0213675,63,68,0,0,n4114,406.4312,621.0
406.86926,0.080128126,48,67,0,0,n4115,406.85522,622.0
407.0108,0.038728595,49,49,0,0,n4116,406.85522,622.0
407.0602,0.08547,48,59,0,0,n4117,406.85522,622.0
407.10028,0.09214734,75,74,0,0,n4118,406.85522,622.0
407.11096,0.1535789,78,70,0,0,n4119,406.85522,622.0
407.17508,0.058760624,46,56,0,0,n4120,406.85522,622.0
407.20847,0.06143156,73,76,0,0,n4121,406.85522,622.0
407.28857,0.040064063,44,60,0,0,n4122,406.85522,622.0
407.30728,0.37927312,77,84,0,0,n4123,406.85522,622.0
407.3153,0.37126032,72,77,0,0,n4124,407.3153,623.0
407.3193,0.3672539,45,53,0,0,n4125,407.3153,623.0
407.4315,0.25507453,78,79,0,0,n4126,407.3153,623.0
407.51562,0.17094,41,58,0,0,n4127,407.3153,623.0
407.51828,0.16826907,53,56,0,0,n4128,407.3153,623.0
407.51828,0.17628187,77,74,0,0,n4129,407.3153,623.0
407.64783,0.11351484,75,79,0,0,n4130,407.3153,623.0
407.748,0.20966859,46,55,0,0,n4131,407.3153,623.0
407.75198,0.06677344,58,55,0,0,n4132,407.75198,624.0
407.7667,0.05208328,73,72,0,0,n4133,407.75198,624.0
407.8615,0.128205,75,75,0,0,n4134,407.75198,624.0
407.963,0.24706171,45,64,0,0,n4135,407.75198,624.0
407.96967,0.06143156,73,66,0,0,n4136,407.75198,624.0
408.0044,0.04139953,57,44,0,0,n4137,407.75198,624.0
408.07385,0.04540594,72,71,0,0,n4138,407.75198,624.0
408.19672,0.034722187,46,60,0,0,n4139,407.75198,624.0
408.2007,0.5048072,73,67,0,0,n4140,408.2007,625.0
408.20206,0.50347173,58,69,0,0,n4141,408.2007,625.0
408.29688,0.40865344,75,69,0,0,n4142,408.2007,625.0
408.4184,0.2871258,63,89,0,0,n4143,408.2007,625.0
408.41974,0.28579032,73,66,0,0,n4144,408.2007,625.0
408.42773,0.2777775,51,79,0,0,n4145,408.2007,625.0
408.52658,0.17895281,72,66,0,0,n4146,408.2007,625.0
408.65344,0.10550203,70,74,0,0,n4147,408.2007,625.0
408.66678,0.038728595,61,91,0,0,n4148,408.66678,626.0
408.6708,0.034722187,49,91,0,0,n4149,408.66678,626.0
408.77097,0.11885672,73,66,0,0,n4150,408.66678,626.0
408.90585,0.09882469,77,66,0,0,n4151,408.66678,626.0
408.9232,0.029380312,58,89,0,0,n4152,408.66678,626.0
408.92856,0.03205125,46,85,0,0,n4153,408.66678,626.0
409.006,0.078792654,80,74,0,0,n4154,408.66678,626.0
409.0474,0.05208328,58,22,0,0,n4155,408.66678,626.0
409.1302,0.10416656,78,75,0,0,n4156,409.1302,627.0
409.23837,0.42868546,80,75,0,0,n4157,409.1302,627.0
409.35056,0.3165061,46,45,0,0,n4158,409.1302,627.0
409.35455,0.3124997,78,62,0,0,n4159,409.1302,627.0
409.36658,0.30048046,58,48,0,0,n4160,409.1302,627.0
409.44803,0.21901688,77,71,0,0,n4161,409.1302,627.0
409.5562,0.110843904,75,82,0,0,n4162,409.1302,627.0
409.58026,0.22970062,48,68,0,0,n4163,409.58026,628.0
409.62033,0.046741407,60,34,0,0,n4164,409.58026,628.0
409.6657,0.1495725,77,81,0,0,n4165,409.58026,628.0
409.7939,0.08279906,75,75,0,0,n4166,409.58026,628.0
409.80862,0.68108904,46,67,0,0,n4167,409.58026,628.0
409.8834,0.046741407,73,71,0,0,n4168,409.58026,628.0
409.98758,0.50213623,48,76,0,0,n4169,409.58026,628.0
410.00894,0.48076874,75,83,0,0,n4170,409.99826,629.0
410.1064,0.38327953,77,81,0,0,n4171,409.99826,629.0
410.2186,0.27110016,53,79,0,0,n4172,409.99826,629.0
410.22128,0.26842922,65,78,0,0,n4173,409.99826,629.0
410.22797,0.26175186,75,79,0,0,n4174,409.99826,629.0
410.33078,0.15892078,73,78,0,0,n4175,409.99826,629.0
410.44565,0.1068375,72,85,0,0,n4176,409.99826,629.0
410.45364,0.036057655,51,88,0,0,n4177,410.45364,630.0
410.45364,0.036057655,63,89,0,0,n4178,410.45364,630.0
410.55115,0.13354687,75,82,0,0,n4179,410.45364,630.0
410.66998,0.034722187,48,82,0,0,n4180,410.45364,630.0
410.67133,0.036057655,60,78,0,0,n4181,410.45364,630.0
410.67532,0.09481828,78,77,0,0,n4182,410.45364,630.0
410.7875,0.060096093,82,82,0,0,n4183,410.45364,630.0
410.88766,0.50347173,80,83,0,0,n4184,410.88766,631.0
410.9865,0.40464702,82,90,0,0,n4185,410.88766,631.0
411.09467,0.29647407,80,84,0,0,n4186,410.88766,631.0
411.10135,0.2897967,48,61,0,0,n4187,410.88766,631.0
411.11337,0.2777775,60,56,0,0,n4188,410.88766,631.0
411.2082,0.18295921,78,72,0,0,n4189,410.88766,631.0
411.31503,0.07612172,77,80,0,0,n4190,410.88766,631.0
411.32172,0.19898485,49,76,0,0,n4191,411.32172,632.0
411.32172,0.06944437,61,78,0,0,n4192,411.32172,632.0
411.41653,0.10950844,78,81,0,0,n4193,411.32172,632.0
411.5167,0.040064063,77,76,0,0,n4194,411.32172,632.0
411.5247,0.03205125,48,58,0,0,n4195,411.32172,632.0
411.52603,0.034722187,60,62,0,0,n4196,411.32172,632.0
411.62485,0.034722187,75,70,0,0,n4197,411.32172,632.0
411.7477,0.42467907,85,90,0,0,n4198,411.32172,632.0
411.75305,0.41933718,80,81,0,0,n4199,411.75305,633.0
411.7544,0.4180017,65,70,0,0,n4200,411.75305,633.0
411.85455,0.31784156,66,76,0,0,n4201,411.75305,633.0
411.8639,0.3084933,82,84,0,0,n4202,411.75305,633.0
411.96942,0.20299125,65,79,0,0,n4203,411.75305,633.0
411.97073,0.20165578,80,79,0,0,n4204,411.75305,633.0
412.06555,0.1068375,78,73,0,0,n4205,411.75305,633.0
412.07492,0.097489215,63,76,0,0,n4206,411.75305,633.0
412.1684,0.09214734,61,79,0,0,n4207,411.75305,633.0
412.17374,0.22168781,89,96,0,0,n4208,412.17374,634.0
412.19244,0.03205125,77,77,0,0,n4209,412.17374,634.0
412.2699,0.05074781,63,75,0,0,n4210,412.17374,634.0
412.3794,0.049412344,65,63,0,0,n4211,412.17374,634.0
412.42212,0.040064063,80,54,0,0,n4212,412.17374,634.0
412.49423,0.06944437,61,61,0,0,n4213,412.17374,634.0
412.5076,0.036057655,77,62,0,0,n4214,412.17374,634.0
412.61044,0.49946532,84,90,0,0,n4215,412.17374,634.0
412.61444,0.04540594,68,73,0,0,n4216,412.61444,635.0
412.65317,0.03071578,75,55,0,0,n4217,412.61444,635.0
412.7333,0.26041642,70,61,0,0,n4218,412.61444,635.0
412.83347,0.16025625,68,72,0,0,n4219,412.61444,635.0
412.94965,0.070779845,67,66,0,0,n4220,412.61444,635.0
413.05914,0.038728595,68,64,0,0,n4221,413.05914,636.0
413.14862,0.07345078,87,70,0,0,n4222,413.05914,636.0
413.16464,0.05074781,72,57,0,0,n4223,413.05914,636.0
413.2675,0.07211531,90,70,0,0,n4224,413.05914,636.0
413.2795,0.03205125,75,55,0,0,n4225,413.05914,636.0
413.36496,0.05341875,78,68,0,0,n4226,413.05914,636.0
413.369,0.05341875,94,79,0,0,n4227,413.05914,636.0
413.4678,0.065437965,77,59,0,0,n4228,413.05914,636.0
413.47046,0.07612172,92,78,0,0,n4229,413.46915,637.0
413.55994,0.37526673,78,72,0,0,n4230,413.46915,637.0
413.57196,0.3632475,94,80,0,0,n4231,413.46915,637.0
413.67346,0.26175186,92,79,0,0,n4232,413.46915,637.0
413.6788,0.25641,77,68,0,0,n4233,413.46915,637.0
413.7803,0.15491438,90,80,0,0,n4234,413.46915,637.0
413.79367,0.14155969,75,63,0,0,n4235,413.46915,637.0
413.88046,0.05475422,89,80,0,0,n4236,413.46915,637.0
413.8885,0.046741407,73,74,0,0,n4237,413.88446,638.0
413.9913,0.1669336,90,77,0,0,n4238,413.88446,638.0
413.99664,0.07745719,75,59,0,0,n4239,413.88446,638.0
414.09415,0.049412344,73,61,0,0,n4240,413.88446,638.0
414.0968,0.060096093,89,61,0,0,n4241,413.88446,638.0
414.18762,0.078792654,72,61,0,0,n4242,413.88446,638.0
414.19562,0.02270297,87,66,0,0,n4243,413.88446,638.0
414.29047,0.088140935,89,79,0,0,n4244,413.88446,638.0
414.29446,0.049412344,73,62,0,0,n4245,414.29245,639.0
414.3786,0.15892078,90,82,0,0,n4246,414.29245,639.0
414.40262,0.09081188,75,56,0,0,n4247,414.29245,639.0
414.50278,0.1068375,89,59,0,0,n4248,414.29245,639.0
414.51215,0.12152766,73,49,0,0,n4249,414.29245,639.0
414.5976,0.060096093,87,72,0,0,n4250,414.29245,639.0
414.6457,0.15892078,72,51,0,0,n4251,414.29245,639.0
414.68042,0.120192185,70,57,0,0,n4252,414.29245,639.0
414.69644,0.080128126,86,74,0,0,n4253,414.68842,640.0
414.81662,0.060096093,89,60,0,0,n4254,414.68842,640.0
414.826,0.034722187,74,43,0,0,n4255,414.68842,640.0
414.88873,0.060096093,77,60,0,0,n4256,414.68842,640.0
414.91812,0.06810891,92,82,0,0,n4257,414.68842,640.0
415.01025,0.057425156,95,84,0,0,n4258,414.68842,640.0
415.0116,0.040064063,80,67,0,0,n4259,414.68842,640.0
415.11044,0.07211531,94,93,0,0,n4260,414.68842,640.0
415.11444,0.046741407,78,72,0,0,n4261,415.11243,641.0
415.21326,0.31517062,80,62,0,0,n4262,415.11243,641.0
415.2146,0.31383514,95,85,0,0,n4263,415.11243,641.0
415.30408,0.22435875,78,65,0,0,n4264,415.11243,641.0
415.30542,0.22302328,94,83,0,0,n4265,415.11243,641.0
415.40558,0.12286312,77,54,0,0,n4266,415.11243,641.0
415.41223,0.116185784,92,77,0,0,n4267,415.11243,641.0
415.51108,0.06143156,75,72,0,0,n4268,415.11243,641.0
415.51642,0.036057655,90,78,0,0,n4269,415.51373,642.0
415.61658,0.13087593,92,76,0,0,n4270,415.51373,642.0
415.64062,0.044070467,77,57,0,0,n4271,415.51373,642.0
415.7154,0.05208328,90,73,0,0,n4272,415.51373,642.0
415.71808,0.057425156,75,72,0,0,n4273,415.51373,642.0
415.81824,0.04540594,89,71,0,0,n4274,415.51373,642.0
415.8436,0.05341875,74,55,0,0,n4275,415.51373,642.0
415.93842,0.07612172,90,78,0,0,n4276,415.51373,642.0
415.9424,0.036057655,75,69,0,0,n4277,415.94043,643.0
416.03458,0.15892078,92,74,0,0,n4278,415.94043,643.0
416.04794,0.03071578,77,52,0,0,n4279,415.94043,643.0
416.1187,0.070779845,75,57,0,0,n4280,415.94043,643.0
416.14542,0.112179376,90,77,0,0,n4281,415.94043,643.0
416.23624,0.06276703,73,50,0,0,n4282,415.94043,643.0
416.24826,0.05475422,89,61,0,0,n4283,415.94043,643.0
416.3297,0.29780954,72,42,0,0,n4284,415.94043,643.0
416.34573,0.2817839,88,67,0,0,n4285,416.33774,644.0
416.4192,0.20833312,76,68,0,0,n4286,416.33774,644.0
416.43256,0.19497843,91,69,0,0,n4287,416.33774,644.0
416.518,0.10950844,79,68,0,0,n4288,416.33774,644.0
416.5247,0.102831095,94,71,0,0,n4289,416.33774,644.0
416.6195,0.026709376,77,68,0,0,n4290,416.33774,644.0
416.7023,0.05341875,84,69,0,0,n4291,416.33774,644.0
416.71432,0.046741407,76,69,0,0,n4292,416.7083,645.0
416.8038,0.04139953,85,68,0,0,n4293,416.7083,645.0
416.8078,0.046741407,77,53,0,0,n4294,416.7083,645.0
416.89862,0.04139953,76,56,0,0,n4295,416.7083,645.0
416.9053,0.049412344,84,65,0,0,n4296,416.7083,645.0
417.01215,0.046741407,82,70,0,0,n4297,416.7083,645.0
417.0175,0.036057655,79,68,0,0,n4298,416.7083,645.0
417.10828,0.040064063,80,75,0,0,n4299,416.7083,645.0
417.13367,0.024038438,77,57,0,0,n4300,417.12097,646.0
417.20444,0.07211531,82,79,0,0,n4301,417.12097,646.0
417.2138,0.038728595,79,56,0,0,n4302,417.12097,646.0
417.30194,0.04540594,77,56,0,0,n4303,417.12097,646.0
417.30728,0.058760624,80,75,0,0,n4304,417.12097,646.0
417.3981,0.06677344,79,75,0,0,n4305,417.12097,646.0
417.3994,0.034722187,76,73,0,0,n4306,417.12097,646.0
417.5036,0.042735,77,70,0,0,n4307,417.12097,646.0
417.5076,0.05208328,80,81,0,0,n4308,417.50558,647.0
417.60776,0.025373906,79,68,0,0,n4309,417.50558,647.0
417.61444,0.15624985,82,76,0,0,n4310,417.50558,647.0
417.69858,0.06276703,77,66,0,0,n4311,417.50558,647.0
417.7146,0.056089688,80,74,0,0,n4312,417.50558,647.0
417.8174,0.060096093,79,71,0,0,n4313,417.50558,647.0
417.82678,0.046741407,75,60,0,0,n4314,417.50558,647.0
417.90958,0.7959394,74,66,0,0,n4315,417.50558,647.0
417.93228,0.7732364,78,72,0,0,n4316,417.92093,648.0
418.0311,0.6744117,81,80,0,0,n4317,417.92093,648.0
418.03912,0.6663989,78,78,0,0,n4318,417.92093,648.0
418.1299,0.57558703,84,86,0,0,n4319,417.92093,648.0
418.1406,0.56490326,81,77,0,0,n4320,417.92093,648.0
418.2354,0.470085,87,92,0,0,n4321,417.92093,648.0
418.25012,0.45539483,84,80,0,0,n4322,417.92093,648.0
418.34094,0.36458296,86,90,0,0,n4323,417.92093,648.0
418.35028,0.35523468,82,77,0,0,n4324,418.3456,649.0
418.44644,0.25908095,87,85,0,0,n4325,418.3456,649.0
418.4531,0.2524036,84,76,0,0,n4326,418.3456,649.0
418.54526,0.16025625,82,70,0,0,n4327,418.3456,649.0
418.5466,0.15892078,86,87,0,0,n4328,418.3456,649.0
418.64142,0.0641025,84,84,0,0,n4329,418.3456,649.0
418.64542,0.060096093,81,67,0,0,n4330,418.3456,649.0
418.72556,0.06143156,79,79,0,0,n4331,418.3456,649.0
418.76694,0.046741407,82,82,0,0,n4332,418.74625,650.0
418.84708,0.13621782,84,77,0,0,n4333,418.74625,650.0
418.8631,0.04139953,81,59,0,0,n4334,418.74625,650.0
418.8711,0.065437965,85,45,0,0,n4335,418.74625,650.0
418.94324,0.07612172,82,82,0,0,n4336,418.74625,650.0
418.94455,0.049412344,79,76,0,0,n4337,418.74625,650.0
419.03806,0.060096093,81,84,0,0,n4338,418.74625,650.0
419.04874,0.90544784,78,77,0,0,n4339,418.74625,650.0
419.14087,0.8133005,79,85,0,0,n4340,418.74625,650.0
419.1422,0.811965,83,88,0,0,n4341,419.14154,651.0
419.2397,0.7144758,84,83,0,0,n4342,419.14154,651.0
419.25705,0.6971147,81,64,0,0,n4343,419.14154,651.0
419.3452,0.60897374,83,83,0,0,n4344,419.14154,651.0
419.3559,0.59829,79,61,0,0,n4345,419.14154,651.0
419.44537,0.5088136,81,86,0,0,n4346,419.14154,651.0
419.4507,0.50347173,78,65,0,0,n4347,419.14154,651.0
419.54684,0.40731797,83,88,0,0,n4348,419.14154,651.0
419.56155,0.3926278,79,45,0,0,n4349,419.5542,652.0
419.6577,0.29647407,86,92,0,0,n4350,419.5542,652.0
419.66705,0.2871258,83,48,0,0,n4351,419.5542,652.0
419.76855,0.18563016,86,82,0,0,n4352,419.5542,652.0
419.77255,0.18162376,89,90,0,0,n4353,419.5542,652.0
419.8687,0.08547,92,91,0,0,n4354,419.5542,652.0
419.89542,0.06944437,89,77,0,0,n4355,419.5542,652.0
419.97955,0.10817297,91,100,0,0,n4356,419.5542,652.0
419.99557,0.08279906,87,81,0,0,n4357,419.98755,653.0
420.08237,1.4837058,92,91,0,0,n4358,419.98755,653.0
420.10107,1.4650092,89,77,0,0,n4359,419.98755,653.0
420.18655,1.3795393,91,89,0,0,n4360,419.98755,653.0
420.19455,1.3715264,87,75,0,0,n4361,419.98755,653.0
420.28806,1.2780436,86,71,0,0,n4362,419.98755,653.0
420.28937,1.2767081,89,93,0,0,n4363,419.98755,653.0
420.3655,1.2005864,84,78,0,0,n4364,419.98755,653.0
420.3989,1.1671997,87,92,0,0,n4365,420.3822,654.0
420.4777,1.088407,86,87,0,0,n4366,420.3822,654.0
420.49237,1.0737169,89,77,0,0,n4367,420.3822,654.0
420.53244,1.0336528,88,39,0,0,n4368,420.3822,654.0
420.5805,0.9855759,84,85,0,0,n4369,420.3822,654.0
420.59653,0.9695503,87,93,0,0,n4370,420.3822,654.0
420.686,0.8800739,83,87,0,0,n4371,420.3822,654.0
420.69537,0.87072563,86,89,0,0,n4372,420.3822,654.0
420.79953,0.76655906,84,91,0,0,n4373,420.3822,654.0
420.81287,0.75320435,87,97,0,0,n4374,420.8062,655.0
420.89835,0.6677344,89,34,0,0,n4375,420.8062,655.0
420.91306,0.6530442,86,85,0,0,n4376,420.8062,655.0
421.01053,0.555555,84,89,0,0,n4377,420.8062,655.0
421.02255,0.54353577,87,95,0,0,n4378,420.8062,655.0
421.1067,0.45940125,83,83,0,0,n4379,420.8062,655.0
421.11337,0.45272392,86,91,0,0,n4380,420.8062,655.0
421.2055,0.36057657,84,78,0,0,n4381,420.8062,655.0
421.22687,0.33920905,87,97,0,0,n4382,421.2162,656.0
421.33505,0.2310361,91,99,0,0,n4383,421.2162,656.0
421.45657,0.16292718,93,102,0,0,n4384,421.2162,656.0
421.48462,0.08146359,43,74,0,0,n4385,421.2162,656.0
421.5741,0.06810891,41,71,0,0,n4386,421.2162,656.0
421.57678,0.20566219,95,103,0,0,n4387,421.2162,656.0
421.76373,1.1097746,96,108,0,0,n4388,421.2162,656.0
421.78244,1.0910779,39,78,0,0,n4389,421.78244,657.0
421.78244,1.0910779,43,71,0,0,n4390,421.78244,657.0
421.93735,0.9361636,48,64,0,0,n4391,421.78244,657.0
422.08826,0.7852556,39,55,0,0,n4392,421.78244,657.0
422.0909,0.78258467,43,55,0,0,n4393,421.78244,657.0
422.1924,0.68108904,48,60,0,0,n4394,421.78244,657.0
422.31393,0.55956143,39,58,0,0,n4395,422.31393,658.0
422.31393,0.55956143,43,56,0,0,n4396,422.31393,658.0
422.41278,0.46073672,48,63,0,0,n4397,422.31393,658.0
422.52496,0.34855735,39,57,0,0,n4398,422.31393,658.0
422.553,0.3205125,43,47,0,0,n4399,422.31393,658.0
422.6438,0.22970062,48,51,0,0,n4400,422.31393,658.0
422.8508,0.12686953,40,63,0,0,n4401,422.31393,658.0
422.85748,0.14423062,46,64,0,0,n4402,422.31393,658.0
422.85883,0.10950844,43,64,0,0,n4403,422.85815,659.0
422.86417,1.048343,36,100,0,0,n4404,422.85815,659.0
423.0244,0.88808674,48,58,0,0,n4405,422.85815,659.0
423.16998,0.74252063,40,62,0,0,n4406,422.85815,659.0
423.17667,0.7358433,46,61,0,0,n4407,422.85815,659.0
423.18066,0.73183686,43,49,0,0,n4408,422.85815,659.0
423.28616,0.62633485,48,60,0,0,n4409,422.85815,659.0
423.37564,0.53685844,43,52,0,0,n4410,422.85815,659.0
423.38367,0.5288456,40,59,0,0,n4411,423.38367,660.0
423.38766,0.5248392,46,58,0,0,n4412,423.38367,660.0
423.48782,0.42467907,48,63,0,0,n4413,423.38367,660.0
423.59732,0.31517062,46,50,0,0,n4414,423.38367,660.0
423.6067,0.30582234,43,37,0,0,n4415,423.38367,660.0
423.63474,0.2777775,40,40,0,0,n4416,423.38367,660.0
423.71085,0.20165578,48,57,0,0,n4417,423.38367,660.0
423.8604,1.1511741,29,108,0,0,n4418,423.38367,660.0
423.87244,0.1322114,44,71,0,0,n4419,423.87244,661.0
423.87378,0.102831095,41,74,0,0,n4420,423.87244,661.0
424.0474,0.9642084,48,57,0,0,n4421,423.87244,661.0
424.1729,0.83867437,41,59,0,0,n4422,423.87244,661.0
424.1796,0.83199704,44,68,0,0,n4423,423.87244,661.0
424.29578,0.71581125,48,59,0,0,n4424,423.87244,661.0
424.38925,0.62232846,41,56,0,0,n4425,423.87244,661.0
424.39728,0.6143156,44,58,0,0,n4426,424.39328,662.0
424.51746,0.49412343,48,55,0,0,n4427,424.39328,662.0
424.60028,0.41132438,44,48,0,0,n4428,424.39328,662.0
424.60294,0.40865344,41,51,0,0,n4429,424.39328,662.0
424.66705,0.34455094,48,60,0,0,n4430,424.39328,662.0
424.9662,0.22836515,42,70,0,0,n4431,424.39328,662.0
424.96753,0.21100406,48,70,0,0,n4432,424.39328,662.0
424.97153,0.1923075,45,70,0,0,n4433,424.9695,663.0
424.97153,1.2286313,96,104,0,0,n4434,424.9695,663.0
425.17453,0.95886654,51,65,0,0,n4435,424.9695,663.0
425.32944,0.8039522,42,60,0,0,n4436,424.9695,663.0
425.32944,0.8039522,45,57,0,0,n4437,424.9695,663.0
425.33746,0.7959394,48,54,0,0,n4438,424.9695,663.0
425.41223,0.72115314,51,67,0,0,n4439,424.9695,663.0
425.5351,0.59829,45,47,0,0,n4440,424.9695,663.0
425.54312,0.5902772,42,60,0,0,n4441,425.54312,664.0
425.54977,0.58359987,48,60,0,0,n4442,425.54312,664.0
425.64862,0.48477516,51,64,0,0,n4443,425.54312,664.0
425.75946,0.37393126,48,43,0,0,n4444,425.54312,664.0
425.8169,0.3165061,51,59,0,0,n4445,425.54312,664.0
426.09732,2.5881383,43,68,0,0,n4446,425.54312,664.0
426.10934,2.5761192,31,62,0,0,n4447,426.10333,665.0
426.9547,1.7307675,91,79,0,0,n4448,426.9547,666.0
428.0084,0.67708266,88,70,0,0,n4449,428.0084,668.0
428.4304,0.25507453,84,76,0,0,n4450,428.0084,668.0
428.43307,0.2524036,67,54,0,0,n4451,428.0084,668.0
428.4424,0.24305531,55,44,0,0,n4452,428.0084,668.0
428.4464,0.23904891,64,43,0,0,n4453,428.0084,668.0
428.60266,0.6236639,84,72,0,0,n4454,428.0084,668.0
428.64673,0.75053346,55,47,0,0,n4455,428.0084,668.0
428.65076,1.2232894,62,51,0,0,n4456,428.64874,669.0
428.66943,1.2045928,65,39,0,0,n4457,428.64874,669.0
429.2103,0.66372794,83,63,0,0,n4458,429.2103,670.0
429.66037,0.213675,81,71,0,0,n4459,429.2103,670.0
429.66168,0.21233954,55,50,0,0,n4460,429.2103,670.0
429.67505,0.19898485,60,42,0,0,n4461,429.2103,670.0
429.6804,0.19364297,64,39,0,0,n4462,429.2103,670.0
429.84467,0.7077984,81,65,0,0,n4463,429.2103,670.0
429.858,0.6904373,64,53,0,0,n4464,429.2103,670.0
429.86203,0.68643093,60,41,0,0,n4465,429.86002,671.0
429.87537,0.6730763,55,42,0,0,n4466,429.86002,671.0
430.53775,0.41533077,79,56,0,0,n4467,429.86002,671.0
430.56714,0.38595048,55,28,0,0,n4468,429.86002,671.0
430.56848,0.384615,59,33,0,0,n4469,430.5678,672.0
430.57382,0.37927312,62,36,0,0,n4470,430.5678,672.0
431.2055,0.36191204,89,63,0,0,n4471,430.5678,672.0
431.21753,0.34989282,55,32,0,0,n4472,430.5678,672.0
431.22287,0.34455094,86,50,0,0,n4473,430.5678,672.0
431.22418,0.34321547,59,40,0,0,n4474,430.5678,672.0
431.22552,0.34188,62,39,0,0,n4475,430.5678,672.0
431.22687,0.34054452,77,48,0,0,n4476,430.5678,672.0
431.48727,1.2873919,89,60,0,0,n4477,430.5678,672.0
431.50732,1.2673599,55,48,0,0,n4478,430.5678,672.0
431.52066,1.2540052,59,45,0,0,n4479,430.5678,672.0
431.522,1.2526697,77,44,0,0,n4480,431.52133,673.0
431.52335,1.2513342,86,40,0,0,n4481,431.52133,673.0
431.53537,1.239315,62,41,0,0,n4482,431.52133,673.0
432.6999,1.4623383,88,50,0,0,n4483,431.52133,673.0
432.7159,0.5582259,84,40,0,0,n4484,431.52133,673.0
432.7226,0.41933718,76,22,0,0,n4485,431.52133,673.0
432.75864,1.193909,60,26,0,0,n4486,432.74063,674.0
432.768,1.1845608,55,25,0,0,n4487,432.74063,674.0
432.77335,1.1792189,64,32,0,0,n4488,432.74063,674.0
434.1275,0.13755327,91,61,0,0,n4489,434.04105,675.0
434.29443,1.6185881,90,61,0,0,n4490,434.04105,675.0
