onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.22083,0.08645833,46,66,1,0,n1353,123.22083,271.0
123.22708,0.045833334,63,59,1,0,n1354,123.22083,271.0
123.40417,0.052083332,63,62,1,0,n1355,123.22083,271.0
123.4125,0.0375,65,67,1,0,n1356,123.22083,271.0
123.41563,0.090625,46,44,1,0,n1357,123.22083,271.0
123.45729,0.030208332,58,55,1,0,n1358,123.22083,271.0
123.655205,0.54375,70,92,1,0,n1359,123.22083,271.0
123.66458,0.534375,62,82,1,0,n1360,123.66458,272.0
123.66771,0.53125,34,69,1,0,n1361,123.66458,272.0
123.78438,0.41458333,46,61,1,0,n1362,123.66458,272.0
123.907295,0.29166666,34,69,1,0,n1363,123.66458,272.0
123.99792,0.20104167,46,62,1,0,n1364,123.66458,272.0
124.13854,0.060416665,34,71,1,0,n1365,124.13854,273.0
124.22083,0.06875,46,59,1,0,n1366,124.13854,273.0
124.333336,0.07395833,34,67,1,0,n1367,124.13854,273.0
124.35313,0.039583333,62,79,1,0,n1368,124.13854,273.0
124.35313,0.054166667,65,74,1,0,n1369,124.13854,273.0
124.4375,0.078125,46,59,1,0,n1370,124.13854,273.0
124.55,0.06458333,34,74,1,0,n1371,124.13854,273.0
124.55312,0.046875,67,78,1,0,n1372,124.55312,274.0
124.5625,0.035416666,63,79,1,0,n1373,124.55312,274.0
124.65,0.06458333,46,64,1,0,n1374,124.55312,274.0
124.74375,0.077083334,34,68,1,0,n1375,124.55312,274.0
124.75625,0.055208333,63,70,1,0,n1376,124.55312,274.0
124.775,0.045833334,60,60,1,0,n1377,124.55312,274.0
124.84583,0.07395833,46,61,1,0,n1378,124.55312,274.0
124.953125,0.06979167,34,68,1,0,n1379,124.55312,274.0
124.969795,0.058333334,65,64,1,0,n1380,124.969795,275.0
124.98021,0.040625,62,56,1,0,n1381,124.969795,275.0
125.05625,0.06666667,46,62,1,0,n1382,124.969795,275.0
125.15938,0.075,34,66,1,0,n1383,124.969795,275.0
125.16875,0.06666667,62,55,1,0,n1384,124.969795,275.0
125.188545,0.054166667,58,58,1,0,n1385,124.969795,275.0
125.25729,0.07083333,46,59,1,0,n1386,124.969795,275.0
125.375,0.06666667,34,66,1,0,n1387,125.375,276.0
125.375,0.040625,55,77,1,0,n1388,125.375,276.0
125.376045,0.055208333,63,70,1,0,n1389,125.375,276.0
125.475,0.06666667,46,60,1,0,n1390,125.375,276.0
125.5875,0.06458333,34,57,1,0,n1391,125.375,276.0
125.60313,0.05625,60,57,1,0,n1392,125.375,276.0
125.60625,0.045833334,51,51,1,0,n1393,125.375,276.0
125.68125,0.08125,46,59,1,0,n1394,125.375,276.0
125.79792,0.063541666,34,60,1,0,n1395,125.375,276.0
125.80417,0.04375,62,62,1,0,n1396,125.80417,277.0
125.80729,0.040625,53,60,1,0,n1397,125.80417,277.0
125.9125,0.0625,46,61,1,0,n1398,125.80417,277.0
126.0125,0.06458333,34,59,1,0,n1399,125.80417,277.0
126.0125,0.060416665,50,64,1,0,n1400,125.80417,277.0
126.01667,0.054166667,58,60,1,0,n1401,125.80417,277.0
126.11771,0.06875,46,56,1,0,n1402,125.80417,277.0
126.20937,0.054166667,60,69,1,0,n1403,125.80417,277.0
126.22708,0.038541667,51,59,1,0,n1404,126.22708,278.0
126.23021,0.060416665,34,55,1,0,n1405,126.22708,278.0
126.328125,0.065625,46,55,1,0,n1406,126.22708,278.0
126.4,0.046875,51,44,1,0,n1407,126.22708,278.0
126.40833,0.042708334,55,50,1,0,n1408,126.22708,278.0
126.43125,0.063541666,34,57,1,0,n1409,126.22708,278.0
126.52604,0.079166666,46,61,1,0,n1410,126.22708,278.0
126.597916,0.08229167,57,62,1,0,n1411,126.22708,278.0
126.64271,0.11354167,34,61,1,0,n1412,126.620316,279.0
126.770836,0.32916668,46,61,1,0,n1413,126.620316,279.0
126.825,0.275,53,46,1,0,n1414,126.620316,279.0
126.83854,0.26145834,51,40,1,0,n1415,126.620316,279.0
126.859375,0.240625,34,61,1,0,n1416,126.620316,279.0
126.916664,0.18333334,46,50,1,0,n1417,126.620316,279.0
127.05729,0.440625,46,89,1,0,n1418,126.620316,279.0
127.05937,0.43854168,34,85,1,0,n1419,127.05937,280.0
127.09583,0.08541667,58,68,1,0,n1420,127.05937,280.0
127.20729,0.067708336,62,59,1,0,n1421,127.05937,280.0
127.31875,0.17916666,58,58,1,0,n1422,127.05937,280.0
127.42396,0.07395833,62,56,1,0,n1423,127.05937,280.0
127.515625,0.051041666,58,64,1,0,n1424,127.515625,281.0
127.61771,0.063541666,62,54,1,0,n1425,127.515625,281.0
127.73021,0.046875,33,52,1,0,n1426,127.515625,281.0
127.73021,0.046875,58,60,1,0,n1427,127.515625,281.0
127.828125,0.054166667,62,58,1,0,n1428,127.515625,281.0
127.927086,0.045833334,58,56,1,0,n1429,127.927086,282.0
128.04791,0.048958335,62,42,1,0,n1430,127.927086,282.0
128.1302,0.057291668,58,49,1,0,n1431,127.927086,282.0
128.13126,0.042708334,37,59,1,0,n1432,127.927086,282.0
128.23647,0.06979167,62,43,1,0,n1433,127.927086,282.0
128.33333,0.044791665,38,64,1,0,n1434,127.927086,282.0
128.34688,0.054166667,58,48,1,0,n1435,128.3401,283.0
128.45522,0.060416665,62,54,1,0,n1436,128.3401,283.0
128.54897,0.0375,40,57,1,0,n1437,128.3401,283.0
128.55937,0.0625,58,50,1,0,n1438,128.3401,283.0
128.67084,0.06458333,62,55,1,0,n1439,128.3401,283.0
128.72917,0.042708334,41,76,1,0,n1440,128.3401,283.0
128.76562,0.06458333,58,60,1,0,n1441,128.74739,284.0
128.88333,0.058333334,62,60,1,0,n1442,128.74739,284.0
128.94063,0.040625,45,61,1,0,n1443,128.74739,284.0
128.97812,0.052083332,58,66,1,0,n1444,128.74739,284.0
129.08646,0.052083332,62,61,1,0,n1445,128.74739,284.0
129.13853,0.044791665,46,72,1,0,n1446,128.74739,284.0
129.16042,0.055208333,58,67,1,0,n1447,129.14948,285.0
129.27083,0.054166667,62,60,1,0,n1448,129.14948,285.0
129.34375,0.042708334,49,84,1,0,n1449,129.14948,285.0
129.35938,0.053125,58,57,1,0,n1450,129.14948,285.0
129.47084,0.053125,62,54,1,0,n1451,129.14948,285.0
129.54375,0.07395833,58,54,1,0,n1452,129.14948,285.0
129.54791,0.03125,50,87,1,0,n1453,129.54584,286.0
129.66042,0.067708336,62,48,1,0,n1454,129.54584,286.0
129.76042,0.039583333,52,75,1,0,n1455,129.54584,286.0
129.77708,0.045833334,58,46,1,0,n1456,129.54584,286.0
129.86147,0.0625,62,49,1,0,n1457,129.54584,286.0
129.95416,0.07083333,58,49,1,0,n1458,129.54584,286.0
129.95833,0.036458332,53,87,1,0,n1459,129.95625,287.0
130.0625,0.10729167,62,52,1,0,n1460,129.95625,287.0
130.14375,0.036458332,57,78,1,0,n1461,129.95625,287.0
130.19063,0.10520833,58,57,1,0,n1462,129.95625,287.0
130.31041,0.029166667,62,55,1,0,n1463,129.95625,287.0
130.36874,0.078125,58,60,1,0,n1464,130.36874,288.0
130.475,0.115625,62,54,1,0,n1465,130.36874,288.0
130.60417,0.058333334,61,54,1,0,n1466,130.36874,288.0
130.71666,0.07395833,62,36,1,0,n1467,130.36874,288.0
130.80833,0.59479165,77,74,1,0,n1468,130.36874,288.0
130.82396,0.063541666,61,49,1,0,n1469,130.82396,289.0
130.83229,0.43333334,65,53,1,0,n1470,130.82396,289.0
130.92397,0.057291668,62,58,1,0,n1471,130.82396,289.0
131.0125,0.071875,61,55,1,0,n1472,130.82396,289.0
131.11354,0.08645833,62,69,1,0,n1473,130.82396,289.0
131.22812,0.128125,57,83,1,0,n1474,131.22812,290.0
131.33855,0.096875,60,77,1,0,n1475,131.22812,290.0
131.45209,0.25104168,59,67,1,0,n1476,131.22812,290.0
131.55937,0.14375,60,58,1,0,n1477,131.22812,290.0
131.65938,0.46458334,78,94,1,0,n1478,131.22812,290.0
131.67397,0.45,66,71,1,0,n1479,131.67397,291.0
131.6875,0.07604167,59,65,1,0,n1480,131.67397,291.0
131.78645,0.0625,60,65,1,0,n1481,131.67397,291.0
131.91042,0.21354167,59,62,1,0,n1482,131.67397,291.0
131.96979,0.15416667,60,55,1,0,n1483,131.67397,291.0
132.09688,0.465625,54,84,1,0,n1484,132.09688,292.0
132.24791,0.31458333,57,63,1,0,n1485,132.09688,292.0
132.35208,0.21041666,62,49,1,0,n1486,132.09688,292.0
132.41875,0.14375,72,80,1,0,n1487,132.09688,292.0
132.42604,0.13645834,57,56,1,0,n1488,132.09688,292.0
132.51353,0.43020833,52,66,1,0,n1489,132.09688,292.0
132.51459,0.82916665,84,93,1,0,n1490,132.51407,293.0
132.6198,0.32395834,55,62,1,0,n1491,132.51407,293.0
132.72188,0.221875,62,62,1,0,n1492,132.51407,293.0
132.80937,0.13541667,55,66,1,0,n1493,132.51407,293.0
132.91458,0.42916667,54,86,1,0,n1494,132.91458,294.0
133.03854,0.30520833,57,51,1,0,n1495,132.91458,294.0
133.03958,0.30416667,82,71,1,0,n1496,132.91458,294.0
133.10104,0.24270834,62,58,1,0,n1497,132.91458,294.0
133.13959,0.20416667,81,74,1,0,n1498,132.91458,294.0
133.1875,0.21354167,57,67,1,0,n1499,132.91458,294.0
133.23854,0.10520833,79,76,1,0,n1500,132.91458,294.0
133.29062,0.47083333,50,79,1,0,n1501,132.91458,294.0
133.34166,0.41979167,78,80,1,0,n1502,133.31615,295.0
133.38646,0.375,54,60,1,0,n1503,133.31615,295.0
133.43437,0.32708332,75,77,1,0,n1504,133.31615,295.0
133.46355,0.29791668,62,64,1,0,n1505,133.31615,295.0
133.52812,0.23333333,74,76,1,0,n1506,133.31615,295.0
133.53334,0.228125,54,70,1,0,n1507,133.31615,295.0
133.61874,0.14270833,72,76,1,0,n1508,133.31615,295.0
133.73125,0.39375,43,87,1,0,n1509,133.31615,295.0
133.73438,0.390625,31,79,1,0,n1510,133.73438,296.0
133.76146,0.027083334,70,63,1,0,n1511,133.73438,296.0
134.02605,0.098958336,58,61,1,0,n1512,133.73438,296.0
134.11147,0.06666667,62,61,1,0,n1513,133.73438,296.0
134.20833,0.042708334,58,56,1,0,n1514,134.20833,297.0
134.3073,0.05,62,51,1,0,n1515,134.20833,297.0
134.35104,0.060416665,30,61,1,0,n1516,134.20833,297.0
134.37813,0.04375,58,53,1,0,n1517,134.20833,297.0
134.46771,0.05625,62,55,1,0,n1518,134.20833,297.0
134.5698,0.042708334,58,54,1,0,n1519,134.20833,297.0
134.58229,0.042708334,31,62,1,0,n1520,134.57603,298.0
134.67188,0.047916666,62,53,1,0,n1521,134.57603,298.0
134.7573,0.052083332,58,46,1,0,n1522,134.57603,298.0
134.77083,0.038541667,33,52,1,0,n1523,134.57603,298.0
134.84584,0.059375,62,47,1,0,n1524,134.57603,298.0
134.95312,0.045833334,58,54,1,0,n1525,134.57603,298.0
134.96875,0.045833334,34,64,1,0,n1526,134.96094,299.0
135.05417,0.06979167,62,43,1,0,n1527,134.96094,299.0
135.17813,0.044791665,37,57,1,0,n1528,134.96094,299.0
135.1875,0.06875,58,35,1,0,n1529,134.96094,299.0
135.29062,0.059375,62,47,1,0,n1530,134.96094,299.0
135.38333,0.039583333,38,65,1,0,n1531,134.96094,299.0
135.39688,0.053125,58,58,1,0,n1532,135.3901,300.0
135.49167,0.054166667,62,52,1,0,n1533,135.3901,300.0
135.575,0.045833334,42,60,1,0,n1534,135.3901,300.0
135.57916,0.05625,58,53,1,0,n1535,135.3901,300.0
135.66458,0.063541666,62,57,1,0,n1536,135.3901,300.0
135.76772,0.040625,43,70,1,0,n1537,135.3901,300.0
135.77292,0.071875,58,55,1,0,n1538,135.77031,301.0
135.8802,0.057291668,62,58,1,0,n1539,135.77031,301.0
135.97188,0.038541667,45,71,1,0,n1540,135.77031,301.0
135.9927,0.078125,58,56,1,0,n1541,135.77031,301.0
136.08646,0.078125,62,65,1,0,n1542,135.77031,301.0
136.17708,0.059375,46,71,1,0,n1543,135.77031,301.0
136.2125,0.088541664,58,63,1,0,n1544,136.1948,302.0
136.31459,0.072916664,62,65,1,0,n1545,136.1948,302.0
136.37083,0.072916664,49,86,1,0,n1546,136.1948,302.0
136.42708,0.088541664,58,63,1,0,n1547,136.1948,302.0
136.53021,0.10625,62,62,1,0,n1548,136.1948,302.0
136.58542,0.040625,50,94,1,0,n1549,136.1948,302.0
136.64166,0.061458334,58,66,1,0,n1550,136.61354,303.0
136.775,0.24375,62,47,1,0,n1551,136.61354,303.0
136.7875,0.23125,54,68,1,0,n1552,136.61354,303.0
136.81146,0.20729166,58,56,1,0,n1553,136.61354,303.0
136.99791,0.8385417,55,71,1,0,n1554,136.99791,304.0
137.08958,0.26875,58,61,1,0,n1555,136.99791,304.0
137.20103,0.15729167,62,55,1,0,n1556,136.99791,304.0
137.32603,0.088541664,58,54,1,0,n1557,136.99791,304.0
137.40729,0.8520833,79,94,1,0,n1558,136.99791,304.0
137.43333,0.409375,67,65,1,0,n1559,137.43333,305.0
137.44687,0.047916666,62,51,1,0,n1560,137.43333,305.0
137.5573,0.27916667,58,43,1,0,n1561,137.43333,305.0
137.60521,0.23125,62,63,1,0,n1562,137.43333,305.0
137.70312,0.13333334,58,67,1,0,n1563,137.43333,305.0
137.81667,0.44270834,53,90,1,0,n1564,137.81667,306.0
137.96146,0.078125,56,70,1,0,n1565,137.81667,306.0
138.07187,0.1875,58,41,1,0,n1566,137.81667,306.0
138.14062,0.11875,56,60,1,0,n1567,137.81667,306.0
138.26666,0.49166667,51,66,1,0,n1568,137.81667,306.0
138.27812,0.48020834,80,103,1,0,n1569,138.27812,307.0
138.28958,0.46875,68,80,1,0,n1570,138.27812,307.0
138.36667,0.06979167,56,61,1,0,n1571,138.27812,307.0
138.45,0.30833334,58,62,1,0,n1572,138.27812,307.0
138.56354,0.19479166,56,74,1,0,n1573,138.27812,307.0
138.6802,0.49895832,50,87,1,0,n1574,138.6802,308.0
138.78229,0.396875,56,70,1,0,n1575,138.6802,308.0
138.90834,0.27083334,58,55,1,0,n1576,138.6802,308.0
139.04791,0.13125,56,59,1,0,n1577,138.6802,308.0
139.07292,0.1125,77,83,1,0,n1578,138.6802,308.0
139.1625,0.796875,89,97,1,0,n1579,138.6802,308.0
139.16771,0.41041666,48,67,1,0,n1580,139.1651,309.0
139.36874,0.209375,58,63,1,0,n1581,139.1651,309.0
139.46355,0.114583336,56,69,1,0,n1582,139.1651,309.0
139.5552,0.40416667,50,85,1,0,n1583,139.5552,310.0
139.67604,0.28333333,87,74,1,0,n1584,139.5552,310.0
139.6823,0.27708334,56,71,1,0,n1585,139.5552,310.0
139.77396,0.18541667,86,79,1,0,n1586,139.5552,310.0
139.775,0.184375,58,70,1,0,n1587,139.5552,310.0
139.85417,0.10520833,56,65,1,0,n1588,139.5552,310.0
139.87083,0.11666667,84,75,1,0,n1589,139.5552,310.0
139.95,0.45,46,82,1,0,n1590,139.5552,310.0
139.97604,0.42395833,82,86,1,0,n1591,139.96303,311.0
140.03542,0.36458334,56,63,1,0,n1592,139.96303,311.0
140.06876,0.33125,80,89,1,0,n1593,139.96303,311.0
140.1323,0.26770833,58,67,1,0,n1594,139.96303,311.0
140.16458,0.23541667,79,92,1,0,n1595,139.96303,311.0
140.17813,0.221875,56,65,1,0,n1596,139.96303,311.0
140.2573,0.14270833,77,79,1,0,n1597,139.96303,311.0
140.34375,0.05625,79,80,1,0,n1598,139.96303,311.0
140.3625,0.4125,39,94,1,0,n1599,140.3625,312.0
140.3698,0.36875,51,83,1,0,n1600,140.3625,312.0
140.65,0.088541664,58,66,1,0,n1601,140.3625,312.0
140.74583,0.08229167,67,63,1,0,n1602,140.3625,312.0
140.8677,0.044791665,58,61,1,0,n1603,140.8677,313.0
140.96562,0.045833334,67,57,1,0,n1604,140.8677,313.0
141.02083,0.053125,38,65,1,0,n1605,140.8677,313.0
141.0375,0.054166667,58,66,1,0,n1606,140.8677,313.0
141.1323,0.061458334,67,59,1,0,n1607,140.8677,313.0
141.23021,0.05,58,67,1,0,n1608,140.8677,313.0
141.24374,0.045833334,39,75,1,0,n1609,141.23698,314.0
141.34688,0.053125,67,52,1,0,n1610,141.23698,314.0
141.4448,0.038541667,42,61,1,0,n1611,141.23698,314.0
141.44792,0.071875,58,46,1,0,n1612,141.23698,314.0
141.53958,0.075,67,52,1,0,n1613,141.23698,314.0
141.63437,0.042708334,43,61,1,0,n1614,141.23698,314.0
141.65208,0.063541666,58,61,1,0,n1615,141.64323,315.0
141.77708,0.044791665,67,54,1,0,n1616,141.64323,315.0
141.83229,0.034375,45,71,1,0,n1617,141.64323,315.0
141.85938,0.063541666,58,57,1,0,n1618,141.64323,315.0
141.95103,0.067708336,67,55,1,0,n1619,141.64323,315.0
142.04062,0.048958335,46,72,1,0,n1620,141.64323,315.0
142.0573,0.047916666,58,59,1,0,n1621,142.04897,316.0
142.15938,0.04375,67,57,1,0,n1622,142.04897,316.0
142.2448,0.075,58,54,1,0,n1623,142.04897,316.0
142.24896,0.026041666,50,69,1,0,n1624,142.04897,316.0
142.34375,0.067708336,67,55,1,0,n1625,142.04897,316.0
142.45312,0.038541667,51,53,1,0,n1626,142.04897,316.0
142.45729,0.060416665,58,61,1,0,n1627,142.45522,317.0
142.55937,0.060416665,67,61,1,0,n1628,142.45522,317.0
142.63437,0.04375,54,68,1,0,n1629,142.45522,317.0
142.65834,0.088541664,58,63,1,0,n1630,142.45522,317.0
142.78229,0.046875,67,50,1,0,n1631,142.45522,317.0
142.85312,0.038541667,55,77,1,0,n1632,142.45522,317.0
142.87291,0.071875,58,63,1,0,n1633,142.86302,318.0
142.95522,0.067708336,67,56,1,0,n1634,142.86302,318.0
143.06563,0.028125,53,65,1,0,n1635,142.86302,318.0
143.07709,0.059375,58,62,1,0,n1636,142.86302,318.0
143.16042,0.05625,67,65,1,0,n1637,142.86302,318.0
143.25313,0.048958335,51,70,1,0,n1638,142.86302,318.0
143.26353,0.08229167,58,65,1,0,n1639,143.25833,319.0
143.35312,0.07395833,67,63,1,0,n1640,143.25833,319.0
143.46146,0.041666668,50,58,1,0,n1641,143.25833,319.0
143.46979,0.06666667,58,63,1,0,n1642,143.25833,319.0
143.57709,0.067708336,67,49,1,0,n1643,143.25833,319.0
143.6802,0.072916664,49,85,1,0,n1644,143.25833,319.0
143.71666,0.36354166,57,72,1,0,n1645,143.69844,320.0
143.83646,0.24375,64,67,1,0,n1646,143.69844,320.0
143.92604,0.15416667,67,60,1,0,n1647,143.69844,320.0
144.02188,0.090625,64,68,1,0,n1648,143.69844,320.0
144.12604,0.43125,57,60,1,0,n1649,143.69844,320.0
144.14062,0.41666666,79,94,1,0,n1650,144.13333,321.0
144.24791,0.309375,64,62,1,0,n1651,144.13333,321.0
144.33438,0.22291666,67,56,1,0,n1652,144.13333,321.0
144.425,0.13229166,64,69,1,0,n1653,144.13333,321.0
144.52396,0.11875,57,77,1,0,n1654,144.52396,322.0
144.64896,0.05,64,67,1,0,n1655,144.52396,322.0
144.71979,0.109375,67,57,1,0,n1656,144.52396,322.0
144.8198,0.06979167,64,68,1,0,n1657,144.52396,322.0
144.83958,0.078125,49,60,1,0,n1658,144.52396,322.0
144.91042,0.13645834,57,71,1,0,n1659,144.52396,322.0
144.92708,0.084375,50,68,1,0,n1660,144.91875,323.0
145.03125,0.048958335,64,66,1,0,n1661,144.91875,323.0
145.03334,0.090625,49,63,1,0,n1662,144.91875,323.0
145.10521,0.09791667,67,62,1,0,n1663,144.91875,323.0
145.13853,0.10520833,47,63,1,0,n1664,144.91875,323.0
145.20103,0.114583336,64,67,1,0,n1665,144.91875,323.0
145.22292,0.11666667,49,71,1,0,n1666,144.91875,323.0
145.31667,0.41979167,57,73,1,0,n1667,144.91875,323.0
145.32187,0.41458333,50,87,1,0,n1668,145.31927,324.0
145.43437,0.30208334,62,72,1,0,n1669,145.31927,324.0
145.53438,0.20208333,65,73,1,0,n1670,145.31927,324.0
145.63126,0.11354167,62,63,1,0,n1671,145.31927,324.0
145.75104,0.44895834,57,64,1,0,n1672,145.31927,324.0
145.77188,0.428125,77,91,1,0,n1673,145.76146,325.0
145.89272,0.30729166,62,62,1,0,n1674,145.76146,325.0
145.98021,0.21979167,65,67,1,0,n1675,145.76146,325.0
146.07396,0.12604167,62,69,1,0,n1676,145.76146,325.0
146.16667,0.121875,57,81,1,0,n1677,146.16667,326.0
146.28542,0.09166667,62,64,1,0,n1678,146.16667,326.0
146.38853,0.114583336,65,65,1,0,n1679,146.16667,326.0
146.48334,0.07604167,62,59,1,0,n1680,146.16667,326.0
146.49374,0.08958333,50,62,1,0,n1681,146.16667,326.0
146.56146,0.29791668,57,69,1,0,n1682,146.16667,326.0
146.58229,0.27708334,52,66,1,0,n1683,146.57187,327.0
146.67708,0.18229167,62,67,1,0,n1684,146.57187,327.0
146.69896,0.16041666,50,46,1,0,n1685,146.57187,327.0
146.74687,0.1125,49,68,1,0,n1686,146.57187,327.0
146.77396,0.09791667,65,72,1,0,n1687,146.57187,327.0
146.85521,0.10104167,50,74,1,0,n1688,146.57187,327.0
146.86041,0.15104167,62,69,1,0,n1689,146.57187,327.0
146.96979,0.5104167,46,82,1,0,n1690,146.57187,327.0
146.98334,0.496875,56,87,1,0,n1691,146.97656,328.0
147.08125,0.39895833,62,61,1,0,n1692,146.97656,328.0
147.18437,0.29583332,68,75,1,0,n1693,146.97656,328.0
147.2875,0.19270833,62,64,1,0,n1694,146.97656,328.0
147.46458,0.71666664,56,71,1,0,n1695,146.97656,328.0
147.47188,0.709375,86,94,1,0,n1696,147.46823,329.0
147.575,0.60625,62,66,1,0,n1697,147.46823,329.0
147.67397,0.5072917,68,67,1,0,n1698,147.46823,329.0
147.76146,0.41979167,62,66,1,0,n1699,147.46823,329.0
147.87291,0.30833334,56,79,1,0,n1700,147.87291,330.0
147.96875,0.2125,62,60,1,0,n1701,147.87291,330.0
148.06459,0.128125,68,71,1,0,n1702,147.87291,330.0
148.15625,0.1,62,61,1,0,n1703,147.87291,330.0
148.175,0.08020833,46,71,1,0,n1704,147.87291,330.0
148.24687,0.27395833,56,76,1,0,n1705,147.87291,330.0
148.25209,0.26875,48,78,1,0,n1706,148.24948,331.0
148.34375,0.17708333,62,60,1,0,n1707,148.24948,331.0
148.35521,0.165625,46,76,1,0,n1708,148.24948,331.0
148.42188,0.14270833,68,72,1,0,n1709,148.24948,331.0
148.44687,0.094791666,45,73,1,0,n1710,148.24948,331.0
148.51146,0.10208333,62,62,1,0,n1711,148.24948,331.0
148.53854,0.20208333,46,71,1,0,n1712,148.24948,331.0
148.6177,0.12291667,45,78,1,0,n1713,148.24948,331.0
148.63126,0.12708333,57,77,1,0,n1714,148.62448,332.0
148.74063,0.09375,61,72,1,0,n1715,148.62448,332.0
148.84479,0.06875,69,72,1,0,n1716,148.62448,332.0
148.85625,0.060416665,32,64,1,0,n1717,148.62448,332.0
148.96771,0.055208333,61,51,1,0,n1718,148.62448,332.0
149.04688,0.057291668,33,61,1,0,n1719,148.62448,332.0
149.05313,0.098958336,57,60,1,0,n1720,149.05,333.0
149.1625,0.08125,61,50,1,0,n1721,149.05,333.0
149.2448,0.035416666,36,57,1,0,n1722,149.05,333.0
149.26979,0.051041666,69,62,1,0,n1723,149.05,333.0
149.43124,0.034375,61,28,1,0,n1724,149.05,333.0
149.45,0.046875,37,57,1,0,n1725,149.05,333.0
149.475,0.065625,57,50,1,0,n1726,149.4625,334.0
149.57709,0.063541666,61,59,1,0,n1727,149.4625,334.0
149.63646,0.048958335,39,49,1,0,n1728,149.4625,334.0
149.67813,0.053125,69,61,1,0,n1729,149.4625,334.0
149.78438,0.05,61,53,1,0,n1730,149.4625,334.0
149.84479,0.0375,40,64,1,0,n1731,149.4625,334.0
149.8625,0.08541667,57,58,1,0,n1732,149.85365,335.0
149.94063,0.096875,61,61,1,0,n1733,149.85365,335.0
150.04791,0.060416665,44,60,1,0,n1734,149.85365,335.0
150.05,0.05625,69,61,1,0,n1735,149.85365,335.0
150.13646,0.057291668,61,40,1,0,n1736,149.85365,335.0
150.2448,0.31666666,45,59,1,0,n1737,149.85365,335.0
150.25209,0.309375,57,54,1,0,n1738,150.24844,336.0
150.37396,0.1875,62,52,1,0,n1739,150.24844,336.0
150.46146,0.1,65,57,1,0,n1740,150.24844,336.0
150.54375,0.06666667,62,56,1,0,n1741,150.24844,336.0
150.64792,0.11354167,57,56,1,0,n1742,150.24844,336.0
150.65312,0.035416666,69,56,1,0,n1743,150.65053,337.0
150.75313,0.060416665,62,60,1,0,n1744,150.65053,337.0
150.83646,0.054166667,73,72,1,0,n1745,150.65053,337.0
150.86667,0.07083333,65,51,1,0,n1746,150.65053,337.0
150.95833,0.06458333,62,60,1,0,n1747,150.65053,337.0
151.04688,0.042708334,74,73,1,0,n1748,150.65053,337.0
151.05104,0.12083333,57,61,1,0,n1749,151.04897,338.0
151.16458,0.067708336,62,62,1,0,n1750,151.04897,338.0
151.23647,0.060416665,76,79,1,0,n1751,151.04897,338.0
151.25937,0.079166666,65,59,1,0,n1752,151.04897,338.0
151.35521,0.067708336,62,58,1,0,n1753,151.04897,338.0
151.44167,0.055208333,77,84,1,0,n1754,151.04897,338.0
151.44687,0.22604166,57,61,1,0,n1755,151.44427,339.0
151.56459,0.053125,62,58,1,0,n1756,151.44427,339.0
151.64375,0.04375,80,75,1,0,n1757,151.44427,339.0
151.66458,0.096875,65,53,1,0,n1758,151.44427,339.0
151.75104,0.09166667,62,63,1,0,n1759,151.44427,339.0
151.86041,0.28125,81,74,1,0,n1760,151.44427,339.0
151.89688,0.24479167,57,62,1,0,n1761,151.87865,340.0
152.01146,0.13020833,61,60,1,0,n1762,151.87865,340.0
152.10625,0.040625,45,61,1,0,n1763,151.87865,340.0
152.11458,0.08020833,64,67,1,0,n1764,151.87865,340.0
152.21458,0.057291668,61,46,1,0,n1765,151.87865,340.0
152.275,0.059375,45,56,1,0,n1766,151.87865,340.0
152.27812,0.114583336,57,55,1,0,n1767,152.27657,341.0
152.38437,0.06458333,61,62,1,0,n1768,152.27657,341.0
152.48854,0.051041666,64,61,1,0,n1769,152.27657,341.0
152.49583,0.032291666,48,57,1,0,n1770,152.27657,341.0
152.59792,0.039583333,61,54,1,0,n1771,152.27657,341.0
152.69063,0.041666668,57,46,1,0,n1772,152.27657,341.0
152.69896,0.04375,49,54,1,0,n1773,152.6948,342.0
152.77292,0.060416665,61,48,1,0,n1774,152.6948,342.0
152.8875,0.044791665,51,59,1,0,n1775,152.6948,342.0
152.9,0.05625,64,45,1,0,n1776,152.6948,342.0
152.98438,0.063541666,61,45,1,0,n1777,152.6948,342.0
153.0875,0.028125,52,63,1,0,n1778,152.6948,342.0
153.11667,0.052083332,57,26,1,0,n1779,153.10208,343.0
153.19896,0.060416665,61,48,1,0,n1780,153.10208,343.0
153.3,0.042708334,56,59,1,0,n1781,153.10208,343.0
153.30937,0.046875,64,51,1,0,n1782,153.10208,343.0
153.3823,0.055208333,61,54,1,0,n1783,153.10208,343.0
153.48125,0.29895833,57,76,1,0,n1784,153.48125,344.0
153.61354,0.16666667,62,58,1,0,n1785,153.48125,344.0
153.70938,0.07083333,68,69,1,0,n1786,153.48125,344.0
153.72084,0.072916664,65,55,1,0,n1787,153.48125,344.0
153.82396,0.06875,62,58,1,0,n1788,153.48125,344.0
153.89062,0.0375,69,73,1,0,n1789,153.48125,344.0
153.91875,0.08125,57,55,1,0,n1790,153.9047,345.0
154.04375,0.044791665,62,53,1,0,n1791,153.9047,345.0
154.09271,0.036458332,73,69,1,0,n1792,153.9047,345.0
154.12083,0.057291668,65,48,1,0,n1793,153.9047,345.0
154.18959,0.10625,62,65,1,0,n1794,153.9047,345.0
