xml_id	midi_id	track	channel	pitch	onset
n2597-1	n2490	1	0	62	351.0958333333402
n2596-1	n2489	1	0	65	350.97812500000686
n2598-1	n2491	1	0	57	351.3416666666735
n2599-1	n2494	1	0	61	351.5489583333403
n2601-1	n2496	1	0	61	351.95208333334034
n2600-1	n2495	1	0	64	351.756250000007
n2588-1	n2493	1	0	76	351.35312500000686
n2589-1	n2492	1	0	88	351.3489583333402
n2610-1	n2497	1	0	54	352.30000000000706
n2611-1	n2500	1	0	57	352.6593750000072
n2613-1	n2502	1	0	57	353.0322916666738
n2615-1	n2504	1	0	57	353.3854166666738
n2612-1	n2501	1	0	62	352.8697916666738
n2608-1	n2499	1	0	74	352.44791666667373
n2602-1	n2498	1	0	81	352.39583333334036
n2614-1	n2503	1	0	54	353.2093750000071
n2617-1	n2507	1	0	57	353.7010416666738
n2616-1	n2506	1	0	62	353.56354166667376
n2603-1	n2505	1	0	80	353.5406250000071
n2604-1	n2508	1	0	81	353.71562500000715
n2618-1	n2511	1	0	55	353.9385416666738
n2619-1	n2512	1	0	59	354.1041666666738
n2621-1	n2516	1	0	59	354.50625000000707
n2620-1	n2514	1	0	62	354.32708333334045
n2609-1	n2510	1	0	74	353.93645833334045
n2605-1	n2509	1	0	83	353.9218750000071
n2606-1	n2513	1	0	85	354.29895833334047
n2607-1	n2515	1	0	86	354.5020833333404
n2632-1	n2517	1	0	57	354.8302083333404
n2633-1	n2521	1	0	62	355.20208333334034
n2635-1	n2523	1	0	62	355.5635416666736
n2634-1	n2522	1	0	66	355.4250000000069
n2628-1	n2519	1	0	69	354.97083333334035
n2629-1	n2520	1	0	74	354.971875000007
n2622-1	n2518	1	0	78	354.9135416666737
n2636-1	n2524	1	0	57	355.75000000000693
n2637-1	n2525	1	0	62	355.9187500000069
n2639-1	n2529	1	0	62	356.2833333333403
n2638-1	n2527	1	0	66	356.1125000000069
n2623-1	n2526	1	0	79	356.0843750000069
n2624-1	n2528	1	0	81	356.27083333334025
n2640-1	n2531	1	0	57	356.4760416666736
n2641-1	n2555	1	0	64	359.54270833334067
n2642-1	n2533	1	0	66	356.850000000007
n2643-1	n2536	1	0	67	357.0479166666737
n2630-1	n2532	1	0	69	356.49270833334026
n2631-1	deletion
n2627-1	n2535	1	0	76	357.0260416666737
n2626-1	n2534	1	0	78	356.8604166666737
n2625-1	n2530	1	0	79	356.4645833333403
n2660-1	n2543	1	0	57	358.1333333333404
n2658-1	n2539	1	0	62	357.3666666666737
n2659-1	n2537	1	0	66	357.34062500000704
n2661-1	n2542	1	0	66	358.13020833334036
n2655-1	n2540	1	0	69	357.39375000000706
n2644-1	n2538	1	0	74	357.3552083333404
n2645-1	n2544	1	0	74	358.16250000000707
n2646-1	n2541	1	0	81	358.12187500000704
n2662-1	n2548	1	0	57	358.7145833333405
n2664-1	n2551	1	0	57	359.1458333333406
n2666-1	n2554	1	0	57	359.5406250000073
n2668-1	n2557	1	0	57	359.9020833333408
n2687-1	n2567	1	0	57	360.6854166666741
n2689-1	n2570	1	0	57	361.16145833334065
n2691-1	deletion
n2665-1	n2552	1	0	66	359.15312500000726
n2663-1	n2545	1	0	67	358.68125000000714
n2647-1	n2547	1	0	74	358.68854166667387
n2649-1	n2550	1	0	74	359.13958333334057
n2651-1	n2553	1	0	74	359.53854166667395
n2650-1	n2549	1	0	81	359.13333333334054
n2652-1	n2556	1	0	81	359.54791666667404
n2648-1	n2546	1	0	83	358.68541666667386
n2686-1	n2564	1	0	66	360.3156250000075
n2667-1	deletion
n2669-1	n2560	1	0	67	359.91666666667413
n2653-1	n2559	1	0	73	359.91250000000747
n2654-1	n2558	1	0	81	359.9020833333408
n2685-1	n2561	1	0	62	360.2906250000075
n2688-1	n2565	1	0	66	360.6520833333408
n2677-1	n2563	1	0	74	360.30833333334084
n2678-1	n2568	1	0	74	360.68958333334075
n2670-1	n2562	1	0	81	360.29166666667413
n2671-1	n2566	1	0	81	360.66875000000744
n2692-1	n2574	1	0	66	361.7031250000074
n2690-1	n2569	1	0	67	361.1520833333406
n2679-1	n2572	1	0	74	361.17708333334065
n2680-1	n2576	1	0	74	361.7614583333407
n2674-1	n2575	1	0	81	361.7447916666741
n2672-1	n2573	1	0	83	361.2000000000073
n2673-1	n2571	1	0	86	361.17395833334064
n2693-1	n2579	1	0	57	362.11354166667405
n2695-1	n2582	1	0	57	362.47812500000737
n2694-1	n2577	1	0	64	362.1093750000074
n2696-1	n2583	1	0	67	362.4812500000074
n2682-1	n2581	1	0	73	362.33958333334067
n2681-1	n2578	1	0	74	362.11041666667404
n2683-1	n2584	1	0	74	362.49062500000736
n2684-1	n2586	1	0	76	362.65208333334067
n2675-1	n2580	1	0	81	362.1375000000074
n2676-1	n2585	1	0	81	362.49583333334067
n2697-1	n2589	1	0	81	362.81458333334064
n2698-1	n2594	1	0	81	363.1854166666741
n2699-1	deletion
n2713-1	n2591	1	0	57	363.1677083333407
n2711-1	n2590	1	0	62	362.8250000000073
n2714-1	deletion
n2712-1	n2587	1	0	66	362.8093750000073
n2705-1	n2593	1	0	73	363.17916666667406
n2707-1	deletion
n2704-1	n2588	1	0	74	362.8093750000073
n2717-1	n2599	1	0	57	363.7562500000074
n2715-1	n2595	1	0	62	363.5177083333407
n2716-1	n2597	1	0	66	363.5281250000074
n2718-1	n2600	1	0	67	363.81354166667415
n2706-1	n2598	1	0	74	363.53750000000736
n2708-1	n2602	1	0	76	363.9437500000075
n2700-1	n2601	1	0	78	363.85937500000756
n2701-1	n2596	1	0	81	363.5239583333407
n2719-1	n2604	1	0	62	364.37187500000744
n2720-1	n2603	1	0	66	364.34895833334076
n2709-1	n2605	1	0	74	364.42187500000745
n2703-1	n2607	1	0	74	365.21875000000733
n2702-1	n2606	1	0	81	364.4385416666741
n2726-1	n2608	1	0	50	365.754166666674
n2727-1	n2610	1	0	53	366.141666666674
n2729-1	n2612	1	0	53	366.56562500000723
n2731-1	n2615	1	0	53	367.0145833333405
n2728-1	n2611	1	0	56	366.3739583333406
n2722-1	n2609	1	0	77	365.86458333334065
n2730-1	n2614	1	0	50	366.8104166666739
n2733-1	n2617	1	0	53	367.3791666666739
n2732-1	n2616	1	0	56	367.1916666666739
n2723-1	n2613	1	0	71	366.7916666666739
n2734-1	n2618	1	0	50	367.55208333334053
n2735-1	n2619	1	0	53	367.7281250000071
n2737-1	n2622	1	0	53	368.0875000000071
n2736-1	n2621	1	0	56	367.94791666667373
n2725-1	n2620	1	0	77	367.89062500000705
n2742-1	n2623	1	0	48	368.3802083333404
n2743-1	n2625	1	0	52	368.6541666666738
n2745-1	n2627	1	0	52	369.03333333334064
n2744-1	n2626	1	0	57	368.8385416666739
n2738-1	n2624	1	0	76	368.42083333334045
n2746-1	n2629	1	0	48	369.27604166667396
n2747-1	n2630	1	0	52	369.4312500000073
n2749-1	n2632	1	0	52	369.7614583333406
n2748-1	n2631	1	0	57	369.60625000000726
n2739-1	n2628	1	0	69	369.21354166667396
n2750-1	n2633	1	0	48	369.9302083333406
n2751-1	n2634	1	0	52	370.12916666667394
n2753-1	n2637	1	0	52	370.52395833334054
n2752-1	n2636	1	0	57	370.35833333334057
n2741-1	n2635	1	0	76	370.3177083333406
n2762-1	n2639	1	0	47	370.7947916666739
n2763-1	n2640	1	0	50	371.02916666667386
n2765-1	n2643	1	0	50	371.38229166667384
n2764-1	n2642	1	0	56	371.2218750000072
n2755-1	n2641	1	0	76	371.2062500000072
n2766-1	n2645	1	0	47	371.59062500000715
n2767-1	n2646	1	0	50	371.79062500000714
n2769-1	n2649	1	0	50	372.1229166666738
n2768-1	n2647	1	0	56	371.93125000000714
n2756-1	n2644	1	0	76	371.5822916666738
n2757-1	n2648	1	0	76	371.9322916666738
n2770-1	n2650	1	0	47	372.28125000000716
n2771-1	n2652	1	0	50	372.58854166667373
n2773-1	n2657	1	0	50	372.956250000007
n2772-1	n2654	1	0	56	372.79687500000705
n2758-1	n2651	1	0	75	372.34166666667386
n2759-1	n2653	1	0	76	372.6187500000071
n2761-1	n2656	1	0	76	372.95520833334035
n2760-1	n2655	1	0	77	372.8010416666737
n2778-1	n2658	1	0	48	373.1666666666736
n2779-1	n2660	1	0	52	373.38854166667363
n2781-1	n2662	1	0	52	373.7291666666736
n2780-1	n2661	1	0	57	373.528125000007
n2774-1	n2659	1	0	76	373.1677083333403
n2782-1	n2663	1	0	48	373.9166666666737
n2783-1	n2665	1	0	52	374.1729166666737
n2785-1	n2667	1	0	52	374.51666666667376
n2784-1	n2666	1	0	57	374.3520833333404
n2775-1	n2664	1	0	69	373.97708333334043
n2786-1	n2668	1	0	48	374.693750000007
n2787-1	n2669	1	0	52	374.85104166667367
n2789-1	n2672	1	0	52	375.21041666667367
n2788-1	n2671	1	0	57	375.0572916666737
n2777-1	n2670	1	0	76	375.018750000007
n2794-1	n2673	1	0	50	375.4635416666738
n2795-1	n2675	1	0	53	375.7239583333404
n2797-1	n2677	1	0	53	376.0729166666738
n2796-1	n2676	1	0	59	375.88750000000715
n2790-1	n2674	1	0	77	375.48645833334047
n2798-1	n2678	1	0	50	376.3208333333405
n2799-1	n2680	1	0	53	376.5197916666738
n2801-1	n2682	1	0	53	376.8500000000071
n2800-1	n2681	1	0	59	376.6979166666738
n2791-1	n2679	1	0	68	376.3322916666738
n2802-1	n2683	1	0	50	377.02916666667386
n2803-1	n2684	1	0	53	377.21562500000726
n2805-1	n2687	1	0	53	377.58958333334056
n2804-1	n2686	1	0	59	377.4697916666739
n2793-1	n2685	1	0	77	377.40833333334064
n2810-1	n2688	1	0	49	377.97604166667384
n2811-1	n2690	1	0	52	378.35000000000707
n2815-1	n2694	1	0	52	379.1572916666737
n2817-1	n2696	1	0	52	379.50000000000705
n2819-1	n2698	1	0	52	379.86875000000714
n2813-1	deletion
n2812-1	n2691	1	0	57	378.5645833333404
n2806-1	n2689	1	0	76	378.0270833333405
n2814-1	n2693	1	0	49	378.96666666667375
n2816-1	n2695	1	0	57	379.3291666666737
n2807-1	n2692	1	0	69	378.95937500000707
n2818-1	n2697	1	0	49	379.67291666667376
n2821-1	n2701	1	0	52	380.24479166667385
n2820-1	n2700	1	0	57	380.1020833333405
n2809-1	n2699	1	0	76	380.0427083333405
n2830-1	n2703	1	0	47	380.5312500000072
n2831-1	n2704	1	0	50	380.8208333333406
n2833-1	n2707	1	0	50	381.22500000000724
n2835-1	n2710	1	0	50	381.62395833334057
n2832-1	n2706	1	0	56	381.0312500000072
n2822-1	n2702	1	0	76	380.52083333334053
n2823-1	n2705	1	0	76	381.01354166667386
n2834-1	n2709	1	0	47	381.43333333334056
n2837-1	n2713	1	0	50	381.95208333334057
n2836-1	n2712	1	0	56	381.8302083333406
n2824-1	n2708	1	0	76	381.41770833334056
n2825-1	n2711	1	0	76	381.79270833334056
n2838-1	n2714	1	0	47	382.1135416666739
n2839-1	n2716	1	0	50	382.3812500000072
n2841-1	n2721	1	0	50	382.8135416666738
n2840-1	n2719	1	0	56	382.6052083333405
n2826-1	n2715	1	0	75	382.20104166667386
n2827-1	n2717	1	0	76	382.4156250000072
n2829-1	n2720	1	0	76	382.79687500000716
n2828-1	n2718	1	0	78	382.5989583333405
n2848-1	n2722	1	0	46	383.1958333333405
n2849-1	n2724	1	0	50	383.6864583333405
n2851-1	n2727	1	0	50	384.27083333334053
n2850-1	n2725	1	0	55	384.0020833333405
n2842-1	n2723	1	0	76	383.2968750000072
n2843-1	n2726	1	0	76	384.0062500000072
n2852-1	n2728	1	0	46	384.51354166667386
n2853-1	n2730	1	0	50	384.75729166667384
n2855-1	n2733	1	0	50	385.18020833334054
n2857-1	n2736	1	0	50	385.60520833334067
n2854-1	n2732	1	0	55	385.00729166667384
n2844-1	n2729	1	0	76	384.53229166667387
n2845-1	n2731	1	0	76	384.9697916666738
n2856-1	n2734	1	0	46	385.3927083333406
n2859-1	n2739	1	0	50	386.09479166667404
n2858-1	n2738	1	0	55	385.869791666674
n2846-1	n2735	1	0	76	385.39687500000724
n2847-1	n2737	1	0	76	385.83958333334067
n2867-1	n2742	1	0	45	386.5708333333407
n2868-1	n2743	1	0	49	386.58437500000736
n2866-1	n2740	1	0	55	386.5593750000074
n2860-1	n2741	1	0	76	386.56979166667406
n2861-1	n2744	1	0	78	387.1302083333408
n2863-1	n2746	1	0	78	387.99791666667414
n2862-1	n2745	1	0	79	387.5937500000075
n2870-1	n2748	1	0	50	389.0072916666741
n2865-1	n2749	1	0	74	389.05208333334076
n2864-1	n2747	1	0	76	388.48437500000745
n2879-1	n2751	1	0	45	389.8635416666741
n2880-1	n2750	1	0	52	389.83125000000746
n2877-1	deletion
n2872-1	n2753	1	0	73	390.2583333333408
n2871-1	n2752	1	0	74	389.94270833334076
n2874-1	n2755	1	0	74	390.6885416666741
n2873-1	n2754	1	0	76	390.4781250000074
n2875-1	n2756	1	0	73	391.0270833333407
n2889-1	n2757	1	0	57	396.00416666667377
n2884-1	n2758	1	0	69	396.00416666667377
n2890-1	n2760	1	0	59	396.6031250000071
n2891-1	n2762	1	0	61	397.0552083333404
n2885-1	n2759	1	0	71	396.5802083333404
n2886-1	n2761	1	0	73	397.05000000000706
n2896-1	n2766	1	0	50	397.86562500000707
n2897-1	n2765	1	0	54	397.84375000000705
n2898-1	n2764	1	0	62	397.81875000000707
n2892-1	n2763	1	0	74	397.7708333333404
n2895-1	n2768	1	0	71	400.6052083333404
n2894-1	n2767	1	0	73	400.44583333334043
n2903-1	n2772	1	0	49	400.8364583333403
n2904-1	n2771	1	0	52	400.821875000007
n2905-1	n2770	1	0	57	400.8052083333404
n2899-1	n2769	1	0	69	400.7885416666737
n2900-1	n2773	1	0	69	402.4604166666737
n2902-1	n2775	1	0	67	403.19583333334043
n2901-1	n2774	1	0	71	402.85729166667375
n2916-1	n2778	1	0	50	403.61041666667376
n2917-1	n2784	1	0	52	404.28020833334034
n2911-1	n2776	1	0	54	403.59270833334045
n2912-1	n2783	1	0	55	404.2739583333404
n2906-1	n2777	1	0	66	403.60520833334044
n2907-1	n2785	1	0	67	404.3229166666737
n2918-1	n2787	1	0	54	404.546875000007
n2913-1	n2788	1	0	57	404.5552083333403
n2908-1	n2786	1	0	69	404.53541666667365
n2919-1	n2791	1	0	52	405.4614583333403
n2920-1	n2792	1	0	55	405.48020833334033
n2914-1	n2790	1	0	59	405.450000000007
n2915-1	n2794	1	0	61	405.950000000007
n2909-1	n2789	1	0	71	405.437500000007
n2910-1	n2793	1	0	73	405.93541666667363
n2931-1	n2799	1	0	50	406.51562500000693
n2934-1	deletion
n2932-1	n2797	1	0	52	406.4875000000069
n2933-1	n2798	1	0	55	406.4906250000069
n2926-1	n2796	1	0	61	406.4625000000069
n2921-1	n2795	1	0	73	406.4489583333403
n2935-1	n2802	1	0	54	407.6072916666735
n2927-1	n2801	1	0	62	407.5958333333402
n2928-1	n2803	1	0	62	408.47500000000696
n2922-1	n2800	1	0	74	407.58229166667354
n2923-1	n2804	1	0	74	408.503125000007
n2929-1	n2806	1	0	66	408.94166666667377
n2930-1	n2808	1	0	69	409.3979166666738
n2924-1	n2805	1	0	78	408.93541666667375
n2925-1	n2807	1	0	81	409.38333333334043
n2946-1	n2811	1	0	60	410.2677083333404
n2947-1	n2809	1	0	62	410.2645833333404
n2942-1	n2810	1	0	71	410.26666666667376
n2938-1	n2812	1	0	83	410.27916666667375
n2943-1	n2814	1	0	69	411.9479166666738
n2939-1	n2813	1	0	81	411.91562500000714
n2944-1	n2816	1	0	64	412.4041666666738
n2945-1	n2818	1	0	66	412.78333333334047
n2940-1	n2815	1	0	76	412.3958333333405
n2941-1	n2817	1	0	78	412.7666666666738
n2959-1	n2821	1	0	59	413.32500000000715
n2960-1	n2820	1	0	62	413.32187500000714
n2953-1	n2822	1	0	69	413.33750000000714
n2948-1	n2819	1	0	81	413.29583333334045
n2954-1	n2824	1	0	67	414.36875000000725
n2949-1	n2823	1	0	79	414.34270833334057
n2957-1	n2832	1	0	54	416.07708333334057
n2956-1	n2825	1	0	55	415.4593750000072
n2958-1	n2831	1	0	57	416.06875000000724
n2951-1	n2826	1	0	67	415.49270833334054
n2952-1	n2833	1	0	69	416.08229166667394
n2964-1	n2835	1	0	47	416.3979166666739
n2965-1	n2837	1	0	55	416.4114583333406
n2966-1	n2836	1	0	59	416.40937500000723
n2961-1	n2834	1	0	71	416.3906250000072
n2967-1	n2841	1	0	47	417.290625000007
n2968-1	n2839	1	0	54	417.2760416666737
n2969-1	n2840	1	0	57	417.2791666666737
n2962-1	n2838	1	0	69	417.26458333334034
n2970-1	n2845	1	0	47	418.1447916666734
n2971-1	n2844	1	0	51	418.1312500000068
n2972-1	n2843	1	0	54	418.1187500000068
n2963-1	n2842	1	0	66	418.1156250000068
n2980-1	n2846	1	0	52	419.1427083333401
n2981-1	n2848	1	0	55	419.1500000000068
n2973-1	n2847	1	0	67	419.1447916666735
n2982-1	n2851	1	0	55	421.0625000000069
n2983-1	n2849	1	0	59	421.0468750000069
n2974-1	n2852	1	0	71	421.0895833333402
n2975-1	n2850	1	0	83	421.0614583333402
n2984-1	n2855	1	0	50	421.5312500000069
n2986-1	n2858	1	0	52	421.8937500000068
n2985-1	n2854	1	0	54	421.51666666667353
n2987-1	n2860	1	0	55	421.90625000000676
n2976-1	n2856	1	0	66	421.54895833334024
n2978-1	n2859	1	0	67	421.8989583333401
n2977-1	n2853	1	0	78	421.50729166667355
n2979-1	n2857	1	0	79	421.8760416666734
n2994-1	n2861	1	0	45	422.4072916666734
n2995-1	n2863	1	0	54	422.4260416666734
n2996-1	n2862	1	0	57	422.41562500000674
n2988-1	n2865	1	0	69	422.4520833333401
n2989-1	n2864	1	0	81	422.4416666666734
n2997-1	n2870	1	0	45	423.3531250000069
n2998-1	n2868	1	0	52	423.34583333334024
n2999-1	n2869	1	0	55	423.3500000000069
n2990-1	n2867	1	0	67	423.3447916666736
n2991-1	n2866	1	0	79	423.3270833333402
n3000-1	n2873	1	0	45	424.25833333334015
n3001-1	n2874	1	0	49	424.25833333334015
n3002-1	n2872	1	0	52	424.2479166666735
n2992-1	n2875	1	0	64	424.2625000000068
n2993-1	n2871	1	0	76	424.22812500000686
n3019-1	n2880	1	0	50	425.4697916666735
n3011-1	n2879	1	0	54	425.45833333334014
n3012-1	n2877	1	0	62	425.4406250000068
n3003-1	n2878	1	0	74	425.4520833333401
n3004-1	n2876	1	0	86	425.4333333333401
n3013-1	n2883	1	0	52	427.0229166666735
n3014-1	n2882	1	0	61	427.0135416666735
n3005-1	n2884	1	0	73	427.02500000000686
n3006-1	n2881	1	0	85	427.00625000000684
n3015-1	n2887	1	0	54	427.40625000000693
n3017-1	n2890	1	0	55	427.76875000000683
n3018-1	n2891	1	0	59	427.77187500000684
n3016-1	n2885	1	0	62	427.39375000000695
n3009-1	n2892	1	0	71	427.7770833333402
n3007-1	n2888	1	0	74	427.40937500000695
n3010-1	n2889	1	0	83	427.7572916666735
n3008-1	n2886	1	0	86	427.3958333333403
n3026-1	n2894	1	0	45	428.19479166667355
n3027-1	n2896	1	0	54	428.21354166667356
n3028-1	n2897	1	0	57	428.24687500000687
n3020-1	n2895	1	0	69	428.2010416666736
n3021-1	n2893	1	0	81	428.1937500000069
n3029-1	n2901	1	0	45	429.0145833333403
n3030-1	n2902	1	0	52	429.01666666667364
n3031-1	n2899	1	0	55	429.0052083333403
n3022-1	n2900	1	0	67	429.00937500000697
n3023-1	n2898	1	0	79	428.9833333333403
n3032-1	n2907	1	0	45	429.86458333334025
n3033-1	n2906	1	0	49	429.85000000000696
n3034-1	n2905	1	0	52	429.8385416666736
n3024-1	n2904	1	0	64	429.81354166667364
n3025-1	n2903	1	0	76	429.7989583333403
n3043-1	n2908	1	0	50	430.521875000007
n3044-1	n2909	1	0	57	430.69375000000696
n3045-1	n2912	1	0	66	431.0854166666737
n3035-1	n2911	1	0	78	431.08333333334036
n3036-1	n2910	1	0	90	431.056250000007
n3046-1	n2917	1	0	54	433.1302083333404
n3047-1	n2914	1	0	58	433.1145833333404
n3048-1	n2913	1	0	64	433.11250000000706
n3037-1	n2916	1	0	76	433.1218750000071
n3038-1	n2915	1	0	88	433.1145833333404
n3049-1	n2922	1	0	55	433.6072916666736
n3052-1	n2925	1	0	56	433.97187500000683
n3050-1	n2920	1	0	59	433.5979166666736
n3051-1	n2919	1	0	62	433.59375000000693
n3053-1	n2923	1	0	62	433.9354166666735
n3064-1	n2929	1	0	62	434.51979166667354
n3054-1	n2926	1	0	65	433.9791666666735
n3041-1	n2927	1	0	71	433.9822916666735
n3039-1	n2921	1	0	74	433.59895833334025
n3042-1	n2924	1	0	83	433.9635416666735
n3040-1	n2918	1	0	86	433.58125000000695
n3063-1	n2932	1	0	57	434.5427083333402
n3065-1	n2930	1	0	66	434.51979166667354
n3055-1	n2931	1	0	69	434.52604166667356
n3056-1	n2928	1	0	81	434.50312500000683
n3066-1	n2935	1	0	57	435.36041666667353
n3067-1	n2938	1	0	64	435.37708333334024
n3068-1	n2934	1	0	67	435.3572916666735
n3057-1	n2937	1	0	69	435.3739583333402
n3058-1	n2936	1	0	76	435.37187500000687
n3059-1	n2933	1	0	79	435.34791666667354
n3069-1	n2943	1	0	57	436.26875000000695
n3070-1	n2941	1	0	61	436.25312500000695
n3071-1	n2940	1	0	64	436.2489583333403
n3060-1	n2942	1	0	67	436.25625000000696
n3061-1	n2944	1	0	73	436.2708333333403
n3062-1	n2939	1	0	76	436.2458333333403
n3077-1	n2949	1	0	50	437.44270833334036
n3078-1	n2948	1	0	54	437.41875000000704
n3079-1	n2946	1	0	62	437.390625000007
n3072-1	n2947	1	0	66	437.4010416666737
n3073-1	n2945	1	0	74	437.371875000007
n3074-1	n2950	1	0	74	439.24791666667375
n3075-1	n2951	1	0	76	439.81354166667387
n3076-1	n2952	1	0	78	440.2406250000071
n3085-1	n2955	1	0	58	440.77083333334036
n3086-1	n2956	1	0	64	440.7739583333404
n3087-1	n2954	1	0	67	440.75000000000705
n3082-1	n2953	1	0	73	440.7229166666737
n3083-1	n2957	1	0	79	441.575000000007
n3084-1	n2958	1	0	73	442.387500000007
n3094-1	n2962	1	0	58	443.22395833334025
n3095-1	n2959	1	0	64	443.2072916666736
n3096-1	n2961	1	0	66	443.2229166666736
n3088-1	n2960	1	0	78	443.22083333334024
n3097-1	n2965	1	0	59	444.0375000000068
n3098-1	n2966	1	0	62	444.04479166667346
n3099-1	n2963	1	0	66	444.0041666666734
n3090-1	n2967	1	0	74	444.39270833334007
n3089-1	n2964	1	0	76	444.01250000000675
n3100-1	n2970	1	0	55	444.81458333333995
n3101-1	n2968	1	0	62	444.8072916666733
n3102-1	n2969	1	0	67	444.8135416666733
n3093-1	n2973	1	0	71	445.39479166667326
n3091-1	n2971	1	0	73	444.8718750000066
n3092-1	n2972	1	0	74	445.17083333333994
n3106-1	n2976	1	0	57	445.67083333333983
n3107-1	n2975	1	0	66	445.6593750000065
n3103-1	n2974	1	0	69	445.64583333333985
n3108-1	n2980	1	0	57	446.49166666667315
n3109-1	n2978	1	0	64	446.4770833333398
n3110-1	n2979	1	0	67	446.48125000000647
n3104-1	n2977	1	0	71	446.4718750000065
n3111-1	n2982	1	0	57	447.3239583333397
n3112-1	n2983	1	0	64	447.33229166667303
n3105-1	n2981	1	0	73	447.31041666667306
n3117-1	n2987	1	0	50	448.3177083333396
n3118-1	n2986	1	0	54	448.2958333333396
n3119-1	n2984	1	0	62	448.2927083333396
n3113-1	n2985	1	0	74	448.29375000000624
n3114-1	n2988	1	0	62	450.1781250000062
n3115-1	n2989	1	0	64	450.77395833333946
n3116-1	n2990	1	0	66	451.28750000000616
n3125-1	n2992	1	0	46	451.8812500000061
n3126-1	n2994	1	0	52	451.90833333333944
n3127-1	n2993	1	0	55	451.8937500000061
n3122-1	n2991	1	0	61	451.8343750000061
n3123-1	n2995	1	0	67	452.6927083333394
n3124-1	n2996	1	0	61	453.51250000000607
n3139-1	n3000	1	0	47	454.36250000000604
n3141-1	n2998	1	0	50	454.35312500000606
n3134-1	n2997	1	0	55	454.33229166667275
n3128-1	n2999	1	0	62	454.3541666666727
n3129-1	n3001	1	0	71	454.94895833333953
n3140-1	n3004	1	0	49	455.3989583333396
n3142-1	n3002	1	0	52	455.3947916666729
n3131-1	n3005	1	0	67	455.8031250000062
n3130-1	n3003	1	0	69	455.3979166666729
n3135-1	n3007	1	0	54	456.22291666667286
n3137-1	n3011	1	0	55	456.6906250000064
n3136-1	n3008	1	0	57	456.25729166667287
n3138-1	n3009	1	0	58	456.6708333333397
n3133-1	n3010	1	0	64	456.6739583333397
n3132-1	n3006	1	0	66	456.2093750000062
n3154-1	n3015	1	0	50	457.29375000000636
n3155-1	n3014	1	0	54	457.28750000000633
n3156-1	n3012	1	0	57	457.2708333333397
n3144-1	n3013	1	0	66	457.27812500000636
n3157-1	n3017	1	0	43	458.3135416666731
n3151-1	n3018	1	0	64	458.33125000000643
n3146-1	n3020	1	0	67	458.89687500000633
n3145-1	n3016	1	0	69	458.3114583333397
n3158-1	n3022	1	0	45	459.5458333333398
n3152-1	n3023	1	0	55	459.5541666666731
n3153-1	n3024	1	0	61	459.57083333333975
n3148-1	n3025	1	0	64	460.3552083333398
n3147-1	n3021	1	0	66	459.5322916666731
n3162-1	n3029	1	0	38	461.95104166667306
n3163-1	n3028	1	0	50	461.9375000000064
n3159-1	n3027	1	0	54	461.92812500000645
n3160-1	n3026	1	0	62	461.8989583333398
insertion	n23	1	0	66	7.286458333333322
insertion	n25	1	0	66	7.446874999999989
insertion	n22	1	0	67	7.1895833333333234
insertion	n24	1	0	64	7.367708333333322
insertion	n72	1	0	66	16.694791666666685
insertion	n74	1	0	66	16.83645833333335
insertion	n71	1	0	67	16.607291666666686
insertion	n73	1	0	64	16.76875000000002
insertion	n227	1	0	66	52.75312500000027
insertion	n229	1	0	66	52.904166666666924
insertion	n226	1	0	67	52.664583333333596
insertion	n228	1	0	64	52.8333333333336
insertion	n275	1	0	66	62.17916666666695
insertion	n277	1	0	66	62.34791666666695
insertion	n274	1	0	67	62.10625000000028
insertion	n276	1	0	64	62.26041666666695
insertion	n398	1	0	77	83.93854166666574
insertion	n453	1	0	84	87.29479166666549
insertion	n503	1	0	70	92.7427083333319
insertion	n508	1	0	68	93.06249999999854
insertion	n513	1	0	48	93.31666666666517
insertion	n520	1	0	45	93.75624999999845
insertion	n523	1	0	45	93.87187499999844
insertion	n519	1	0	47	93.7052083333318
insertion	n521	1	0	57	93.76458333333177
insertion	n524	1	0	57	93.92916666666511
insertion	n518	1	0	59	93.68749999999847
insertion	n522	1	0	59	93.86145833333177
insertion	n565	1	0	85	101.74479166666468
insertion	n566	1	0	73	101.75104166666468
insertion	n615	1	0	71	107.54687499999768
insertion	n667	1	0	78	113.16145833333077
insertion	n697	1	0	66	115.83124999999721
insertion	n772	1	0	70	123.89999999999665
insertion	n778	1	0	70	124.28958333332997
insertion	n807	1	0	78	128.18645833332968
insertion	n824	1	0	38	130.01770833332986
insertion	n845	1	0	58	132.6802083333301
insertion	n846	1	0	55	132.69166666666345
insertion	n850	1	0	55	132.9999999999968
insertion	n852	1	0	58	133.01041666666347
insertion	n858	1	0	58	133.65104166666345
insertion	n916	1	0	38	138.54999999999717
insertion	n919	1	0	38	138.68437499999717
insertion	n914	1	0	40	138.47499999999715
insertion	n918	1	0	40	138.6770833333305
insertion	n915	1	0	50	138.5395833333305
insertion	n920	1	0	50	138.68541666666385
insertion	n913	1	0	52	138.4541666666638
insertion	n917	1	0	52	138.60208333333048
insertion	n940	1	0	72	141.47812499999753
insertion	n992	1	0	71	149.78124999999795
insertion	n1154	1	0	75	168.0229166666655
insertion	n1291	1	0	73	189.2875000000007
insertion	n1357	1	0	66	204.58437500000164
insertion	n1359	1	0	66	204.73750000000163
