xml_id	midi_id	track	channel	pitch	onset
n1914-1	n1834	0	0	30	231.71317640622868
n1915-1	n1835	0	0	35	231.72118921872868
n1916-1	n1832	0	0	42	231.6784542187287
n1895-1	n1833	0	0	51	231.69848624997869
n1897-1	n1837	0	0	57	231.92150953122865
n1901-1	n1841	0	0	57	232.33684031247859
n1896-1	n1836	0	0	59	231.82001390622867
n1898-1	n1838	0	0	59	232.01899874997864
n1900-1	n1840	0	0	59	232.2500348437286
n1902-1	n1842	0	0	59	232.46370984372857
n1899-1	n1839	0	0	63	232.14319734372862
n1917-1	n1845	0	0	30	232.60794046872854
n1918-1	n1846	0	0	35	232.61862421872854
n1919-1	n1843	0	0	42	232.57722468747855
n1903-1	n1844	0	0	63	232.58390203122855
n1905-1	n1848	0	0	69	232.7949060937285
n1909-1	n1852	0	0	69	233.23828171872844
n1904-1	n1847	0	0	71	232.69073953122853
n1906-1	n1849	0	0	71	232.9030790624785
n1908-1	n1851	0	0	71	233.13678609372846
n1910-1	n1853	0	0	71	233.35713843747843
n1907-1	n1850	0	0	75	233.01792937497848
n1945-1	n1856	0	0	32	233.5053754687284
n1946-1	n1857	0	0	35	233.5107173437284
n1947-1	n1854	0	0	44	233.4759951562284
n1921-1	n1855	0	0	76	233.4800015624784
n1923-1	n1859	0	0	80	233.71771499997837
n1927-1	n1863	0	0	80	234.1464004687283
n1922-1	n1858	0	0	83	233.6015292187284
n1924-1	n1860	0	0	83	233.82188156247835
n1926-1	n1862	0	0	83	234.05558859372832
n1928-1	n1864	0	0	83	234.27193453122828
n1925-1	n1861	0	0	88	233.92204171872834
n1935-1	n1871	0	0	56	235.01846156247817
n1934-1	n1870	0	0	59	234.90361124997818
n1936-1	n1872	0	0	59	235.16002124997814
n1933-1	n1869	0	0	64	234.8034510937282
n1931-1	n1867	0	0	68	234.59645343747823
n1930-1	n1866	0	0	71	234.47492578122825
n1932-1	n1868	0	0	71	234.69527812497822
n1929-1	n1865	0	0	76	234.37075921872827
n1937-1	n1873	0	0	52	235.23881390622813
n1939-1	n1875	0	0	56	235.4658435937281
n1943-1	n1879	0	0	56	235.87983890622803
n1938-1	n1874	0	0	59	235.33496765622812
n1940-1	n1876	0	0	59	235.58069390622808
n1942-1	n1878	0	0	59	235.76498859372805
n1944-1	n1880	0	0	59	235.994689218728
n1941-1	n1877	0	0	64	235.67684765622806
n1974-1	n1884	0	0	39	236.145597187478
n1975-1	n1882	0	0	47	236.125565156228
n1976-1	n1881	0	0	51	236.090842968728
n1950-1	n1883	0	0	54	236.136248906228
n1952-1	n1886	0	0	57	236.34324656247796
n1956-1	n1890	0	0	57	236.8013123437279
n1951-1	n1885	0	0	59	236.25510562497797
n1953-1	n1887	0	0	59	236.45943234372794
n1955-1	n1889	0	0	59	236.6931393749779
n1957-1	n1891	0	0	59	236.90547890622787
n1954-1	n1888	0	0	66	236.56626984372792
n1978-1	n1894	0	0	39	237.02433562497785
n1979-1	n1893	0	0	47	237.01899374997785
n1980-1	n1892	0	0	51	236.99094890622786
n1958-1	n1895	0	0	66	237.03101296872785
n1960-1	n1897	0	0	69	237.24201703122782
n1964-1	n1901	0	0	69	237.66135421872775
n1959-1	n1896	0	0	71	237.15387609372783
n1961-1	n1898	0	0	71	237.3435126562278
n1963-1	n1900	0	0	71	237.56787140622777
n1965-1	n1902	0	0	71	237.77086265622773
n1962-1	n1899	0	0	78	237.45302109372778
n1982-1	n1906	0	0	39	237.89639671872771
n1983-1	n1905	0	0	47	237.89105484372772
n1984-1	n1903	0	0	51	237.86434546872772
n1966-1	n1904	0	0	78	237.88037109372772
n1968-1	n1909	0	0	81	238.12476187497768
n1972-1	n1913	0	0	81	238.53074437497762
n1967-1	n1907	0	0	83	238.0045696874777
n1969-1	n1910	0	0	83	238.21958015622766
n1971-1	n1912	0	0	83	238.44393890622763
n1973-1	n1914	0	0	83	238.6349109374776
n1970-1	n1911	0	0	90	238.32374671872765
n2010-1	n1917	0	0	40	238.77246421872758
n2011-1	n1916	0	0	47	238.76578687497758
n2012-1	n1915	0	0	52	238.75910953122758
n2013-1	n1924	0	0	52	239.2786068749775
n2014-1	n1922	0	0	64	239.2452201562275
n1986-1	n1918	0	0	80	238.77246421872758
n1990-1	n1923	0	0	80	239.2759359374775
n1988-1	n1920	0	0	83	239.02086140622754
n1992-1	n1926	0	0	83	239.49762374997746
n1987-1	n1919	0	0	92	238.88998546872756
n1989-1	n1921	0	0	92	239.14906640622752
n1991-1	n1925	0	0	92	239.39078624997748
n1993-1	n1927	0	0	92	239.61380953122745
n2017-1	n1937	0	0	49	240.25349906247737
n2015-1	n1930	0	0	52	239.78474953122742
n2018-1	n1936	0	0	52	240.21610593747738
n2019-1	n1934	0	0	61	240.20008031247738
n2016-1	n1928	0	0	64	239.74602093747743
n1994-1	n1929	0	0	80	239.75002734372742
n1998-1	n1935	0	0	81	240.20809312497738
n1996-1	n1932	0	0	83	239.9810634374774
n2000-1	n1939	0	0	88	240.42176812497735
n1995-1	n1931	0	0	92	239.8728904687274
n1997-1	n1933	0	0	92	240.0959137499774
n1999-1	n1938	0	0	93	240.33763359372736
n2001-1	n1940	0	0	93	240.54730218747733
n2023-1	n1951	0	0	48	241.10552812497724
n2020-1	n1944	0	0	49	240.6608170312273
n2021-1	n1942	0	0	52	240.6528042187273
n2024-1	n1949	0	0	52	241.08549609372724
n2025-1	n1948	0	0	60	241.07614781247725
n2022-1	n1941	0	0	61	240.62876578122732
n2002-1	n1943	0	0	81	240.6568106249773
n2006-1	n1950	0	0	82	241.09083796872724
n2004-1	n1946	0	0	88	240.86915015622728
n2008-1	n1953	0	0	88	241.2951646874772
n2003-1	n1945	0	0	93	240.7649835937273
n2005-1	n1947	0	0	93	240.96797484372726
n2007-1	n1952	0	0	94	241.17764343747723
n2009-1	n1954	0	0	94	241.4020021874772
n2053-1	n1964	0	0	47	241.9709118749772
n2050-1	n1958	0	0	48	241.5368845312272
n2051-1	n1957	0	0	52	241.5235298437272
n2054-1	n1965	0	0	52	241.9735828124772
n2055-1	n1962	0	0	59	241.9482089062272
n2052-1	n1955	0	0	60	241.5088396874772
n2026-1	n1956	0	0	82	241.5195234374772
n2030-1	n1963	0	0	83	241.9628990624772
n2028-1	n1960	0	0	88	241.73186296872717
n2032-1	n1967	0	0	88	242.18458687497716
n2036-1	n1974	0	0	88	242.64799453122708
n2027-1	n1959	0	0	94	241.6263609374772
n2029-1	n1961	0	0	94	241.84404234372718
n2031-1	n1966	0	0	95	242.08042031247717
n2035-1	n1973	0	0	95	242.5358151562271
n2033-1	n1968	0	0	95	242.30477906247714
n2037-1	n1975	0	0	95	242.7655157812271
n2059-1	n1979	0	0	44	242.92844296872707
n2056-1	n1971	0	0	45	242.43031312497712
n2057-1	n1972	0	0	52	242.43966140622712
n2060-1	n1978	0	0	52	242.91909468747707
n2061-1	n1977	0	0	56	242.89906265622707
n2058-1	n1969	0	0	57	242.40627468747712
n2034-1	n1970	0	0	83	242.41562296872712
n2038-1	n1976	0	0	84	242.89372078122707
n2040-1	n1981	0	0	88	243.17817562497703
n2039-1	n1980	0	0	96	243.03661593747705
n2041-1	n1982	0	0	96	243.277000312477
n2062-1	n1983	0	0	56	243.43191468747702
n2065-1	n1991	0	0	57	244.12101656247694
n2063-1	n1985	0	0	64	243.43592109372702
n2066-1	n1993	0	0	64	244.14104859372694
n2064-1	n1984	0	0	68	243.43458562497702
n2067-1	n1990	0	0	69	244.10499093747694
n2042-1	n1986	0	0	72	243.473314218727
n2046-1	n1992	0	0	73	244.13570671872694
n2044-1	n1988	0	0	76	243.78180749997696
n2048-1	n1997	0	0	76	244.54436015622687
n2043-1	n1987	0	0	84	243.626893124977
n2045-1	n1989	0	0	84	243.91401890622694
n2047-1	n1996	0	0	85	244.3226723437269
n2049-1	n1998	0	0	85	244.79809921872686
n2076-1	n2001	0	0	57	245.9385895312267
n2075-1	n2000	0	0	69	245.66081203122675
n2069-1	n2002	0	0	73	246.19099312497667
n2068-1	n1999	0	0	85	245.32961578122678
n2078-1	n2005	0	0	56	246.90680437497664
n2077-1	n2004	0	0	68	246.67176187497668
n2071-1	n2006	0	0	71	247.1511951562266
n2070-1	n2003	0	0	83	246.4393903124767
n2080-1	n2009	0	0	54	247.87368374997652
n2079-1	n2008	0	0	66	247.62261562497656
n2072-1	n2007	0	0	81	247.3969214062266
n2073-1	n2010	0	0	82	248.15279671872648
n2091-1	n2013	0	0	56	248.95274249997635
n2090-1	n2012	0	0	68	248.7163645312264
n2082-1	n2014	0	0	71	249.21315890622634
n2081-1	n2011	0	0	83	248.47731562497643
n2093-1	n2017	0	0	54	250.05583968747624
n2092-1	n2016	0	0	66	249.76470749997628
n2084-1	n2018	0	0	69	250.34964281247622
n2083-1	n2015	0	0	81	249.48692999997633
n2096-1	n2026	0	0	52	251.62902187497608
n2094-1	n2022	0	0	53	250.80904406247615
n2097-1	n2024	0	0	64	251.60231249997608
n2095-1	n2020	0	0	65	250.79168296872615
n2087-1	n2025	0	0	67	251.61700265622608
n2085-1	n2021	0	0	68	250.80637312497615
n2088-1	n2023	0	0	79	251.59029328122608
n2086-1	n2019	0	0	80	250.78634109372615
n2110-1	n2030	0	0	51	252.92175562497602
n2111-1	n2028	0	0	63	252.88436249997602
n2098-1	n2029	0	0	67	252.90439453122602
n2099-1	n2027	0	0	79	252.88035609372602
n2112-1	n2034	0	0	53	254.74734140622584
n2113-1	n2033	0	0	65	254.72597390622585
n2100-1	n2032	0	0	68	254.71395468747585
n2101-1	n2031	0	0	80	254.70994828122585
n2114-1	n2038	0	0	55	255.38435999997574
n2116-1	n2042	0	0	56	255.71956265622572
n2118-1	n2045	0	0	58	256.09082296872583
n2120-1	n2050	0	0	60	256.57025624997624
n2115-1	n2037	0	0	67	255.37501171872574
n2117-1	n2040	0	0	68	255.70487249997572
n2102-1	n2036	0	0	70	255.35898609372575
n2119-1	n2046	0	0	70	256.09482937497586
n2104-1	n2041	0	0	72	255.71021437497572
n2121-1	n2049	0	0	72	256.54621781247624
n2106-1	n2044	0	0	73	256.08281015622583
n2108-1	n2048	0	0	75	256.54087593747624
n2103-1	n2035	0	0	82	255.34696687497575
n2105-1	n2039	0	0	84	255.69685968747572
n2107-1	n2043	0	0	85	256.0761328124758
n2126-1	n2059	0	0	85	259.7887359374778
n2109-1	n2047	0	0	87	256.5208439062262
n2130-1	n2053	0	0	61	258.2329148437273
n2129-1	n2052	0	0	73	257.891034843727
n2123-1	n2054	0	0	77	258.5120278124774
n2122-1	n2051	0	0	89	257.46635578122675
n2132-1	n2057	0	0	60	259.2745804687278
n2131-1	n2056	0	0	72	259.01950593747756
n2125-1	n2058	0	0	75	259.5229776562278
n2124-1	n2055	0	0	87	258.78045703122746
n2134-1	n2061	0	0	58	260.3015559374782
n2133-1	n2060	0	0	70	260.02912031247797
n2127-1	n2062	0	0	86	260.55529499997846
n2145-1	n2065	0	0	60	261.3632535937292
n2144-1	n2064	0	0	72	261.102837187479
n2136-1	n2066	0	0	75	261.60764437497926
n2135-1	n2063	0	0	87	260.8450917187287
n2147-1	n2069	0	0	58	262.38221624997976
n2146-1	n2068	0	0	70	262.12981265622955
n2138-1	n2070	0	0	73	262.62527156247995
n2137-1	n2067	0	0	85	261.8787445312293
n2149-1	n2073	0	0	56	263.2823221874803
n2150-1	n2076	0	0	58	263.57879624998054
n2151-1	n2078	0	0	60	263.8338707812308
n2148-1	n2072	0	0	68	262.96982249998007
n2140-1	n2074	0	0	72	263.28899953123033
n2141-1	n2075	0	0	73	263.5694479687305
n2142-1	n2077	0	0	75	263.8298643749808
n2139-1	n2071	0	0	84	262.95513234373004
n2167-1	n2085	0	0	49	265.02777984373205
n2165-1	n2082	0	0	60	264.5149598437315
n2166-1	n2084	0	0	61	264.7994146874818
n2164-1	n2080	0	0	63	264.1944473437311
n2155-1	n2086	0	0	65	265.03846359373205
n2153-1	n2081	0	0	76	264.50427609373145
n2154-1	n2083	0	0	77	264.79273734373174
n2152-1	n2079	0	0	79	264.1770862499811
n2171-1	n2095	0	0	48	266.13087703123296
n2169-1	n2090	0	0	59	265.6047023437325
n2170-1	n2092	0	0	60	265.86244781248274
n2168-1	n2087	0	0	61	265.31624109373223
n2159-1	n2094	0	0	63	266.11084499998293
n2157-1	n2089	0	0	74	265.5980249999825
n2158-1	n2093	0	0	75	265.87446703123277
n2156-1	n2088	0	0	77	265.32158296873223
n2175-1	n2102	0	0	46	267.13381406248374
n2173-1	n2098	0	0	57	266.62767140623333
n2174-1	n2100	0	0	58	266.8947651562336
n2172-1	n2097	0	0	60	266.38995796873314
n2163-1	n2103	0	0	61	267.1605234374838
n2161-1	n2099	0	0	72	266.63167781248336
n2162-1	n2101	0	0	73	266.8987715624836
n2160-1	n2096	0	0	75	266.3619131249831
n2193-1	n2111	0	0	48	268.21955015623473
n2191-1	n2106	0	0	59	267.68002078123425
n2192-1	n2108	0	0	60	267.96046921873454
n2190-1	n2105	0	0	61	267.450320156234
n2179-1	n2110	0	0	63	268.1995181249847
n2177-1	n2107	0	0	74	267.6973818749843
n2178-1	n2109	0	0	75	267.9711529687346
n2176-1	n2104	0	0	77	267.42895265623395
n2197-1	n2118	0	0	46	269.4161301562357
n2195-1	n2114	0	0	57	268.76709234373527
n2196-1	n2117	0	0	58	269.0929467187355
n2194-1	n2112	0	0	60	268.49332124998494
n2183-1	n2119	0	0	61	269.4161301562357
n2181-1	n2115	0	0	72	268.76976328123527
n2182-1	n2116	0	0	73	269.0889403124855
n2180-1	n2113	0	0	75	268.49599218748494
n2202-1	n2122	0	0	48	269.87286046873595
n2204-1	n2130	0	0	48	270.49518890623676
n2203-1	n2126	0	0	49	270.1947084374864
n2205-1	n2132	0	0	49	270.75694078123706
n2199-1	n2125	0	0	55	270.1920374999864
n2201-1	n2131	0	0	55	270.75026343748704
n2198-1	n2121	0	0	56	269.8528284374859
n2200-1	n2129	0	0	56	270.47248593748674
n2188-1	n2123	0	0	63	269.874195937486
n2189-1	n2128	0	0	63	270.46981499998674
n2185-1	n2124	0	0	70	270.19070203123636
n2187-1	n2133	0	0	70	270.7609471874871
n2184-1	n2120	0	0	72	269.8434801562359
n2186-1	n2127	0	0	72	270.46714406248674
n2218-1	n2137	0	0	48	271.23770953123744
n2219-1	n2135	0	0	56	271.2190129687374
n2206-1	n2136	0	0	63	271.2256903124874
n2207-1	n2134	0	0	72	271.19898093748736
n2220-1	n2141	0	0	49	272.63995171873813
n2221-1	n2140	0	0	55	272.62659703123813
n2208-1	n2139	0	0	63	272.61591328123814
n2209-1	n2138	0	0	70	272.6038940624881
n2227-1	n2149	0	0	46	274.23850781248893
n2229-1	n2155	0	0	46	274.7780371874894
n2226-1	n2145	0	0	48	273.92734359373867
n2228-1	n2151	0	0	48	274.4855695312391
n2223-1	n2146	0	0	53	274.2264885937389
n2225-1	n2154	0	0	53	274.7767017187394
n2222-1	n2143	0	0	56	273.91265343748864
n2224-1	n2150	0	0	56	274.4828985937391
n2214-1	n2144	0	0	63	273.91265343748864
n2216-1	n2152	0	0	63	274.5109434374891
n2215-1	n2148	0	0	68	274.2318304687389
n2217-1	n2157	0	0	68	274.7913918749894
n2211-1	n2147	0	0	74	274.2291595312389
n2213-1	n2156	0	0	74	274.7780371874894
n2210-1	n2142	0	0	75	273.90998249998864
n2212-1	n2153	0	0	75	274.51227890623915
n2239-1	n2163	0	0	48	275.2227482812398
n2240-1	n2162	0	0	51	275.21874187498975
n2241-1	n2160	0	0	56	275.2107290624897
n2230-1	n2159	0	0	63	275.20939359373966
n2231-1	n2161	0	0	68	275.2147354687397
n2232-1	n2158	0	0	75	275.19203249998964
n2255-1	deletion
n2242-1	n2164	0	0	46	276.50212734374065
n2247-1	n2168	0	0	46	276.775898437491
n2249-1	n2171	0	0	46	276.9508448437411
n2251-1	n2172	0	0	46	277.1404814062411
n2253-1	n2174	0	0	46	277.3261115624912
n2256-1	n2176	0	0	46	277.4836968749912
n2257-1	n2178	0	0	46	277.63594031249124
n2245-1	deletion
n2244-1	n2167	0	0	48	276.6797446874909
n2246-1	n2170	0	0	48	276.88407140624105
n2248-1	n2173	0	0	48	277.21660312499114
n2250-1	n2175	0	0	48	277.4022332812412
n2252-1	n2177	0	0	48	277.5598185937412
n2254-1	n2179	0	0	48	277.7120620312413
n2233-1	n2165	0	0	62	276.58492640624075
n2234-1	n2166	0	0	68	276.6637190624908
n2235-1	n2169	0	0	77	276.795930468741
n2268-1	deletion
n2258-1	n2181	0	0	44	277.9137178124913
n2262-1	n2183	0	0	44	278.2262174999915
n2264-1	n2185	0	0	44	278.4065057812417
n2266-1	n2189	0	0	44	278.592135937492
n2269-1	n2192	0	0	44	278.7630759374921
n2285-1	n2194	0	0	44	278.9460351562421
n2289-1	n2199	0	0	44	279.4762162499924
n2291-1	n2202	0	0	44	279.6631818749924
n2293-1	n2205	0	0	44	279.84213468749255
n2260-1	deletion
n2243-1	deletion
n2259-1	n2180	0	0	46	277.7868482812413
n2261-1	n2182	0	0	46	278.0940060937414
n2263-1	n2184	0	0	46	278.3130229687416
n2265-1	n2187	0	0	46	278.50132406249185
n2267-1	n2191	0	0	46	278.6709285937421
insertion	n2193	0	0	46	278.8672424999921
n2236-1	n2186	0	0	62	278.47194374999185
n2237-1	n2188	0	0	70	278.56008468749195
n2238-1	n2190	0	0	77	278.62685812499205
n2296-1	n2207	0	0	41	280.0998801562426
n2282-1	n2195	0	0	43	279.1129687499921
n2288-1	n2197	0	0	43	279.36136593749234
n2290-1	n2201	0	0	43	279.5737054687424
n2292-1	n2204	0	0	43	279.7419745312424
n2294-1	n2206	0	0	43	279.92092734374256
n2286-1	deletion
n2297-1	n2208	0	0	43	280.23609796874274
n2287-1	n2196	0	0	44	279.2692185937422
n2295-1	deletion
n2271-1	n2198	0	0	63	279.46953890624235
n2272-1	n2200	0	0	70	279.5710345312424
n2273-1	n2203	0	0	79	279.68054296874243
n2309-1	n2221	0	0	39	281.07877874999315
n2284-1	n2223	0	0	39	281.36723999999333
n2283-1	n2209	0	0	41	280.3629674999928
n2299-1	n2212	0	0	41	280.54592671874286
n2303-1	n2216	0	0	41	280.6808090624929
n2305-1	n2218	0	0	41	280.86109734374304
n2307-1	n2220	0	0	41	281.0280309374931
n2310-1	n2222	0	0	41	281.23102218749324
n2311-1	n2225	0	0	41	281.48609671874334
n2301-1	deletion
n2313-1	deletion
n2298-1	n2211	0	0	43	280.4657985937428
n2302-1	n2214	0	0	43	280.6447514062429
n2304-1	n2217	0	0	43	280.767614531243
n2306-1	n2219	0	0	43	280.92787078124303
n2300-1	deletion
n2308-1	deletion
n2275-1	n2210	0	0	65	280.4417601562428
n2276-1	n2213	0	0	70	280.5579459374929
n2277-1	n2215	0	0	80	280.6607770312429
n2322-1	n2235	0	0	37	282.1418118749937
n2314-1	n2227	0	0	39	281.57290218749336
n2316-1	n2230	0	0	39	281.7318229687434
n2318-1	n2232	0	0	39	281.9147821874936
n2320-1	n2234	0	0	39	282.0670256249937
n2323-1	n2236	0	0	39	282.2887134374938
n2312-1	deletion
n2315-1	n2228	0	0	41	281.6490239062434
n2317-1	n2231	0	0	41	281.82931218749354
n2319-1	n2233	0	0	41	281.98689749999363
n2321-1	deletion
n2279-1	n2224	0	0	67	281.3966203124933
n2280-1	n2226	0	0	70	281.52215437499336
n2281-1	n2229	0	0	82	281.7037781249934
n2329-1	n2237	0	0	37	282.4008928124939
n2338-1	n2239	0	0	37	282.5905293749939
n2342-1	n2242	0	0	37	282.76681124999396
n2344-1	n2244	0	0	37	282.95778328124396
n2346-1	n2246	0	0	37	283.108691249994
n2350-1	n2249	0	0	37	283.3063406249942
n2356-1	n2254	0	0	37	283.62551765624437
n2360-1	n2256	0	0	37	283.7977931249946
n2362-1	n2258	0	0	37	283.98342328124465
n2368-1	n2260	0	0	37	284.1717243749947
n2330-1	n2263	0	0	37	284.44683093749484
n2332-1	n2266	0	0	37	284.79271734374487
n2334-1	n2268	0	0	37	285.06248203124505
n2348-1	deletion
n2354-1	deletion
n2366-1	deletion
n2340-1	deletion
n2337-1	n2238	0	0	39	282.5050593749939
n2339-1	n2241	0	0	39	282.66130921874395
n2343-1	n2243	0	0	39	282.850945781244
n2345-1	n2245	0	0	39	283.02989859374395
n2349-1	n2248	0	0	39	283.1888193749941
n2351-1	n2250	0	0	39	283.3797914062443
n2353-1	n2252	0	0	39	283.52535749999436
n2357-1	n2255	0	0	39	283.7230068749945
n2361-1	n2257	0	0	39	283.8792567187446
n2365-1	n2259	0	0	39	284.0742351562447
n2367-1	n2262	0	0	39	284.29191656249475
n2341-1	deletion
n2355-1	deletion
n2359-1	deletion
n2363-1	deletion
n2347-1	deletion
n2325-1	n2240	0	0	84	282.6492899999939
n2352-1	n2251	0	0	37	283.46259046874434
n2358-1	deletion
n2364-1	deletion
n2326-1	n2247	0	0	85	283.14207796874405
n2327-1	n2253	0	0	86	283.58678906249435
n2336-1	n2270	0	0	34	285.3188920312452
n2331-1	n2265	0	0	36	284.62578374999487
n2335-1	n2269	0	0	36	285.1773323437451
n2333-1	n2267	0	0	39	284.936947968745
insertion	n2264	0	0	39	284.49624328124486
n2328-1	n2261	0	0	87	284.21579484374473
n2377-1	n2271	0	0	32	285.4938384374953
n2382-1	n2278	0	0	43	286.6490189062455
n2378-1	n2273	0	0	44	285.91451109374543
n2380-1	n2274	0	0	44	286.2764231249954
n2386-1	n2281	0	0	44	286.9788796874957
n2389-1	n2284	0	0	44	287.21392218749577
n2392-1	n2286	0	0	44	287.44495828124576
n2395-1	n2290	0	0	44	287.69602640624584
n2398-1	n2293	0	0	44	287.96044921874596
n2383-1	deletion
n2379-1	n2272	0	0	48	285.8998209374954
n2381-1	n2275	0	0	48	286.28310046874543
n2384-1	n2277	0	0	48	286.63967062499546
n2370-1	n2276	0	0	60	286.36456406249545
n2394-1	n2291	0	0	39	287.70671015624583
n2397-1	n2295	0	0	39	287.972468437496
n2388-1	n2282	0	0	41	287.2032384374957
n2391-1	n2285	0	0	41	287.44495828124576
n2385-1	n2279	0	0	43	286.95751218749564
n2387-1	n2280	0	0	48	286.96151859374567
n2390-1	n2283	0	0	48	287.20724484374574
n2393-1	n2287	0	0	48	287.4489646874958
n2396-1	n2288	0	0	48	287.6840071874958
n2399-1	n2294	0	0	48	287.96312015624596
n2372-1	n2289	0	0	60	287.6920199999958
n2406-1	n2303	0	0	36	288.6508865624967
n2403-1	deletion
n2400-1	n2298	0	0	37	288.20083359374627
n2401-1	n2299	0	0	44	288.20083359374627
n2404-1	n2301	0	0	44	288.4332051562465
n2407-1	n2305	0	0	44	288.67893140624676
n2402-1	n2297	0	0	48	288.19682718749624
n2405-1	n2300	0	0	48	288.4265278124965
n2408-1	n2306	0	0	48	288.67893140624676
n2373-1	n2292	0	0	61	287.94175265624597
n2374-1	n2296	0	0	63	288.1901498437462
n2375-1	n2302	0	0	65	288.43721156249654
n2376-1	n2304	0	0	67	288.6602348437467
n2417-1	n2307	0	0	36	288.94602515624695
n2422-1	n2316	0	0	43	289.84078921874743
n2418-1	n2309	0	0	44	289.26386671874724
n2420-1	n2311	0	0	44	289.57903734374725
n2423-1	n2314	0	0	44	289.8260990624974
n2419-1	n2310	0	0	48	289.28790515624723
n2421-1	n2312	0	0	48	289.61509499999727
n2424-1	n2315	0	0	48	289.83811828124743
n2410-1	n2313	0	0	63	289.62043687499727
n2409-1	n2308	0	0	68	288.992766562497
n2434-1	n2329	0	0	39	290.7889720312479
n2437-1	n2331	0	0	39	291.0320273437481
n2428-1	n2320	0	0	41	290.3148806249976
n2431-1	n2323	0	0	41	290.5432457812478
n2425-1	n2317	0	0	43	290.07716718749754
n2426-1	n2319	0	0	44	290.10788296874756
n2429-1	n2322	0	0	44	290.31621609374764
n2432-1	n2325	0	0	44	290.56728421874783
n2435-1	n2328	0	0	44	290.7809592187479
n2438-1	n2333	0	0	44	291.0547303124981
n2427-1	n2318	0	0	48	290.08785093749754
n2430-1	n2321	0	0	48	290.3148806249976
n2433-1	n2324	0	0	48	290.55392953124783
n2436-1	n2327	0	0	48	290.7782882812479
n2439-1	n2332	0	0	48	291.0400401562481
n2412-1	n2326	0	0	67	290.7729464062479
n2443-1	n2339	0	0	36	291.48475124999834
n2446-1	n2342	0	0	36	291.7104454687485
n2440-1	n2334	0	0	37	291.2657343749982
n2441-1	n2337	0	0	44	291.2710762499982
n2444-1	n2341	0	0	44	291.4981059374984
n2447-1	n2344	0	0	44	291.7304774999985
n2442-1	n2335	0	0	48	291.2657343749982
n2445-1	n2338	0	0	48	291.4834157812483
n2448-1	n2345	0	0	48	291.73982578124856
n2413-1	n2330	0	0	68	291.0160017187481
n2414-1	n2336	0	0	70	291.2657343749982
n2415-1	n2340	0	0	72	291.48875765624837
n2416-1	n2343	0	0	73	291.7131164062485
n2457-1	n2346	0	0	36	291.96418453124863
n2462-1	n2354	0	0	43	292.7654657812492
n2458-1	n2348	0	0	44	292.2339492187488
n2460-1	n2350	0	0	44	292.515733124999
n2463-1	n2353	0	0	44	292.74810468749916
n2469-1	n2359	0	0	44	293.20750593749955
n2472-1	n2363	0	0	44	293.4518967187497
n2475-1	n2368	0	0	44	293.7002939062498
n2459-1	n2349	0	0	48	292.26600046874887
n2461-1	n2351	0	0	48	292.541107031249
n2464-1	n2355	0	0	48	292.76813671874925
n2470-1	n2361	0	0	48	293.2128478124996
n2473-1	n2362	0	0	48	293.4478903124997
n2450-1	n2352	0	0	68	292.574493749999
n2449-1	n2347	0	0	75	292.0055840624987
n2474-1	n2367	0	0	39	293.69361656249976
n2468-1	n2360	0	0	41	293.2088414062496
n2471-1	n2364	0	0	41	293.4545676562497
n2465-1	n2356	0	0	43	292.98448265624944
n2466-1	n2357	0	0	44	292.99115999999947
n2467-1	n2358	0	0	48	292.9978373437495
n2476-1	n2366	0	0	48	293.6896101562497
n2452-1	n2365	0	0	80	293.67358453124973
n2483-1	n2382	0	0	36	294.7499723437501
n2486-1	deletion
n2480-1	n2380	0	0	37	294.49756874999997
n2477-1	n2371	0	0	39	293.9460201562498
n2478-1	n2372	0	0	44	293.94735562499983
n2481-1	n2374	0	0	44	294.2064365624999
n2484-1	n2377	0	0	44	294.4708593749999
n2487-1	n2383	0	0	44	294.76599796875007
n2479-1	n2369	0	0	48	293.9393428124998
n2482-1	n2375	0	0	48	294.2064365624999
n2485-1	n2379	0	0	48	294.48287859374994
n2488-1	n2381	0	0	48	294.7473014062501
n2453-1	n2370	0	0	82	293.9420137499998
n2454-1	n2373	0	0	84	294.2024301562499
n2455-1	n2378	0	0	85	294.47753671874995
n2456-1	n2384	0	0	87	294.8327714062501
n2498-1	n2388	0	0	37	295.4364032812502
n2499-1	n2387	0	0	44	295.4337323437502
n2500-1	n2385	0	0	46	295.41904218750017
n2489-1	n2386	0	0	89	295.4230485937502
n2502-1	n2392	0	0	50	298.1327146875011
n2503-1	n2391	0	0	56	298.1273728125011
n2491-1	n2390	0	0	65	298.1220309375011
n2492-1	n2389	0	0	70	298.0979925000011
n2504-1	n2395	0	0	51	298.3784409375013
n2507-1	n2398	0	0	51	299.20910250000196
n2505-1	n2394	0	0	55	298.37443453125127
n2508-1	n2400	0	0	58	299.21444437500196
n2493-1	n2396	0	0	67	298.41583406250135
n2496-1	n2399	0	0	67	299.21177343750196
n2494-1	n2393	0	0	75	298.35573796875127
n2497-1	n2397	0	0	75	299.18372859375194
n2518-1	n2402	0	0	53	299.466847968752
n2519-1	n2403	0	0	56	299.482873593752
n2509-1	n2404	0	0	71	299.485544531252
n2510-1	n2401	0	0	74	299.43212578125195
n2520-1	n2407	0	0	55	300.50050078125247
n2521-1	n2408	0	0	58	300.5245392187525
n2511-1	n2406	0	0	64	300.49382343750244
n2512-1	n2405	0	0	73	300.4577657812524
