onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
560.7994,0.4059825,57,40,0,0,n5193,559.59814,353.375
560.8007,0.40464702,63,34,0,0,n5194,559.59814,353.375
560.8194,0.38595048,88,53,0,0,n5195,559.59814,353.375
560.9717,0.23370703,91,57,0,0,n5196,559.59814,353.375
561.11053,0.14022422,89,62,0,0,n5197,559.59814,353.375
561.2615,0.09214734,46,42,0,0,n5198,559.59814,353.375
561.2855,0.4059825,88,50,0,0,n5199,561.2735,354.375
561.4391,0.2524036,91,58,0,0,n5200,561.2735,354.375
561.5606,0.13087593,89,64,0,0,n5201,561.2735,354.375
561.6674,0.05208328,87,63,0,0,n5202,561.2735,354.375
561.6701,0.26308733,62,41,0,0,n5203,561.2735,354.375
561.67145,0.2897967,58,43,0,0,n5204,561.2735,354.375
561.67944,0.25507453,53,36,0,0,n5205,561.2735,354.375
561.7716,0.034722187,86,55,0,0,n5206,561.2735,354.375
561.8611,0.04139953,84,60,0,0,n5207,561.2735,354.375
561.9639,0.09481828,82,61,0,0,n5208,561.2735,354.375
562.0427,0.05074781,81,64,0,0,n5209,561.2735,354.375
562.1375,0.038728595,79,60,0,0,n5210,561.2735,354.375
562.2297,0.05074781,77,63,0,0,n5211,561.2735,354.375
562.25507,0.038728595,58,35,0,0,n5212,561.2735,354.375
562.2684,0.040064063,53,33,0,0,n5213,561.2735,354.375
562.3325,0.05208328,75,57,0,0,n5214,561.2735,354.375
562.41,0.09081188,74,61,0,0,n5215,561.2735,354.375
562.53284,0.049412344,50,43,0,0,n5216,561.2735,354.375
562.5422,0.71180487,72,59,0,0,n5217,562.5375,355.375
562.94946,0.99893063,58,32,0,0,n5218,562.5375,355.375
562.94946,0.99893063,65,35,0,0,n5219,562.5375,355.375
562.9615,0.9869114,53,29,0,0,n5220,562.5375,355.375
563.2887,0.65972155,70,44,0,0,n5221,562.5375,355.375
563.6346,0.31383514,58,36,0,0,n5222,562.5375,355.375
563.65326,0.2951386,53,43,0,0,n5223,562.5375,355.375
563.66797,0.28044844,65,27,0,0,n5224,562.5375,355.375
563.7922,0.15624985,70,58,0,0,n5225,562.5375,355.375
563.94305,0.06944437,69,54,0,0,n5226,562.5375,355.375
563.9444,0.10149562,48,34,0,0,n5227,563.9437,356.375
564.0566,0.05475422,70,64,0,0,n5228,563.9437,356.375
564.17676,0.06276703,72,64,0,0,n5229,563.9437,356.375
564.2596,0.30582234,57,42,0,0,n5230,563.9437,356.375
564.2676,0.27644202,63,51,0,0,n5231,563.9437,356.375
564.27295,0.29780954,53,42,0,0,n5232,563.9437,356.375
564.2823,0.070779845,74,66,0,0,n5233,563.9437,356.375
564.38245,0.04540594,75,64,0,0,n5234,563.9437,356.375
564.4826,0.0641025,77,69,0,0,n5235,563.9437,356.375
564.5721,0.07211531,79,77,0,0,n5236,563.9437,356.375
564.66956,0.084134534,81,76,0,0,n5237,563.9437,356.375
564.75104,0.06944437,82,74,0,0,n5238,563.9437,356.375
564.8285,0.03205125,63,47,0,0,n5239,563.9437,356.375
564.83386,0.05475422,53,47,0,0,n5240,563.9437,356.375
564.8405,0.037393127,57,20,0,0,n5241,563.9437,356.375
564.85657,0.08279906,83,80,0,0,n5242,563.9437,356.375
564.95135,0.0641025,84,74,0,0,n5243,563.9437,356.375
565.0435,0.07612172,86,76,0,0,n5244,563.9437,356.375
565.1517,0.070779845,41,50,0,0,n5245,563.9437,356.375
565.1677,0.5448713,89,69,0,0,n5246,565.15967,357.375
565.56165,0.42200813,60,32,0,0,n5247,565.15967,357.375
565.583,0.3979697,53,35,0,0,n5248,565.15967,357.375
565.5924,0.3979697,57,29,0,0,n5249,565.15967,357.375
565.73926,0.10817297,88,57,0,0,n5250,565.15967,357.375
565.88354,0.116185784,87,49,0,0,n5251,565.15967,357.375
566.2481,0.26175186,53,49,0,0,n5252,565.15967,357.375
566.2481,0.26175186,60,36,0,0,n5253,565.15967,357.375
566.3683,0.14155969,87,64,0,0,n5254,565.15967,357.375
566.4952,1.1551805,46,51,0,0,n5255,565.15967,357.375
566.5045,0.06276703,86,55,0,0,n5256,566.4998,358.375
566.6674,0.982905,98,65,0,0,n5257,566.4998,358.375
566.78094,0.86939013,96,69,0,0,n5258,566.4998,358.375
566.87445,0.77590734,94,74,0,0,n5259,566.4998,358.375
566.88245,0.7678945,62,47,0,0,n5260,566.4998,358.375
566.89044,0.75988173,53,44,0,0,n5261,566.4998,358.375
566.8998,0.75053346,58,50,0,0,n5262,566.4998,358.375
566.9746,0.6757472,93,73,0,0,n5263,566.4998,358.375
567.0761,0.5742516,91,73,0,0,n5264,566.4998,358.375
567.1776,0.47275594,89,76,0,0,n5265,566.4998,358.375
567.2644,0.38595048,87,80,0,0,n5266,566.4998,358.375
567.3685,0.2817839,86,78,0,0,n5267,566.4998,358.375
567.4527,0.19764937,84,77,0,0,n5268,566.4998,358.375
567.4714,0.17895281,53,47,0,0,n5269,566.4998,358.375
567.4754,0.17494641,62,50,0,0,n5270,566.4998,358.375
567.4794,0.17094,58,41,0,0,n5271,566.4998,358.375
567.55554,0.09481828,82,83,0,0,n5272,566.4998,358.375
567.6517,0.05475422,81,75,0,0,n5273,566.4998,358.375
567.7371,1.1124455,52,56,0,0,n5274,566.4998,358.375
567.7598,1.0897425,79,68,0,0,n5275,567.7485,359.375
567.8787,0.97088575,94,78,0,0,n5276,567.7485,359.375
567.9935,0.8560355,91,74,0,0,n5277,567.7485,359.375
568.0777,0.77190095,67,55,0,0,n5278,567.7485,359.375
568.0937,0.7558753,58,48,0,0,n5279,567.7485,359.375
568.1004,0.74919796,61,49,0,0,n5280,567.7485,359.375
568.1044,0.7451916,88,71,0,0,n5281,567.7485,359.375
568.2246,0.6249994,85,78,0,0,n5282,567.7485,359.375
568.3007,0.54887766,82,80,0,0,n5283,567.7485,359.375
568.39154,0.45806578,79,74,0,0,n5284,567.7485,359.375
568.4863,0.3632475,76,65,0,0,n5285,567.7485,359.375
568.5865,0.26308733,73,74,0,0,n5286,567.7485,359.375
568.61725,0.23237157,61,46,0,0,n5287,567.7485,359.375
568.6266,0.22302328,55,56,0,0,n5288,567.7485,359.375
568.65594,0.19364297,70,71,0,0,n5289,567.7485,359.375
568.6746,0.17494641,58,11,0,0,n5290,567.7485,359.375
568.7254,0.12419859,67,73,0,0,n5291,567.7485,359.375
568.8269,0.037393127,64,70,0,0,n5292,567.7485,359.375
568.90967,0.32585436,41,65,0,0,n5293,567.7485,359.375
568.931,0.30448687,65,61,0,0,n5294,568.92035,360.375
569.0205,0.21501046,64,69,0,0,n5295,568.92035,360.375
569.1167,0.11885672,65,69,0,0,n5296,568.92035,360.375
569.20886,0.38728595,60,60,0,0,n5297,568.92035,360.375
569.2289,0.28579032,58,59,0,0,n5298,568.92035,360.375
569.23553,0.05341875,67,59,0,0,n5299,568.92035,360.375
569.2689,0.8360034,53,22,0,0,n5300,568.92035,360.375
569.309,0.11752125,69,58,0,0,n5301,568.92035,360.375
569.41315,0.04540594,70,75,0,0,n5302,568.92035,360.375
569.5307,0.27243564,57,42,0,0,n5303,568.92035,360.375
569.53735,0.06276703,72,75,0,0,n5304,568.92035,360.375
569.62683,0.078792654,74,72,0,0,n5305,568.92035,360.375
569.7217,0.038728595,75,65,0,0,n5306,568.92035,360.375
569.81116,0.29380313,77,75,0,0,n5307,568.92035,360.375
569.8151,0.065437965,60,46,0,0,n5308,568.92035,360.375
569.83514,0.05208328,63,52,0,0,n5309,568.92035,360.375
569.92865,0.17628187,79,68,0,0,n5310,568.92035,360.375
570.03546,0.084134534,81,65,0,0,n5311,568.92035,360.375
570.1263,1.0576912,46,49,0,0,n5312,568.92035,360.375
570.1356,0.037393127,82,72,0,0,n5313,570.131,361.375
570.2679,0.91613156,86,73,0,0,n5314,570.131,361.375
570.3694,0.81463593,89,67,0,0,n5315,570.131,361.375
570.46954,0.7144758,62,47,0,0,n5316,570.131,361.375
570.47485,0.7091339,58,50,0,0,n5317,570.131,361.375
570.4909,0.69310826,94,75,0,0,n5318,570.131,361.375
570.6044,0.5795934,98,76,0,0,n5319,570.131,361.375
570.6992,0.48477516,96,80,0,0,n5320,570.131,361.375
570.7967,0.38728595,94,80,0,0,n5321,570.131,361.375
570.9022,0.2817839,89,68,0,0,n5322,570.131,361.375
571.0037,0.18028829,86,68,0,0,n5323,570.131,361.375
571.11456,0.06944437,82,60,0,0,n5324,570.131,361.375
571.196,0.13354687,86,71,0,0,n5325,570.131,361.375
571.34827,0.14022422,89,59,0,0,n5326,570.131,361.375
571.4751,1.2152766,46,39,0,0,n5327,570.131,361.375
571.51654,1.173877,88,56,0,0,n5328,571.49585,362.375
571.68616,1.0042725,91,57,0,0,n5329,571.49585,362.375
571.8357,0.8547,89,58,0,0,n5330,571.49585,362.375
571.90515,0.7852556,62,37,0,0,n5331,571.49585,362.375
571.9225,0.7678945,58,40,0,0,n5332,571.49585,362.375
571.93054,0.75988173,53,31,0,0,n5333,571.49585,362.375
571.9479,0.74252063,87,59,0,0,n5334,571.49585,362.375
572.04803,0.64236045,86,61,0,0,n5335,571.49585,362.375
572.13885,0.5515486,84,67,0,0,n5336,571.49585,362.375
572.2417,0.4487175,82,68,0,0,n5337,571.49585,362.375
572.32184,0.36858937,81,68,0,0,n5338,571.49585,362.375
572.4086,0.2817839,79,66,0,0,n5339,571.49585,362.375
572.4754,0.21501046,58,33,0,0,n5340,571.49585,362.375
572.4954,0.19497843,77,64,0,0,n5341,571.49585,362.375
572.49945,0.19097203,53,42,0,0,n5342,571.49585,362.375
572.49945,0.19097203,62,36,0,0,n5343,571.49585,362.375
572.5902,0.10016016,75,66,0,0,n5344,571.49585,362.375
572.6677,0.07745719,74,65,0,0,n5345,571.49585,362.375
572.7505,0.13087593,50,40,0,0,n5346,571.49585,362.375
572.77856,1.36752,72,59,0,0,n5347,572.7645,363.375
573.1645,0.9815695,65,40,0,0,n5348,572.7645,363.375
573.1685,0.97756314,58,40,0,0,n5349,572.7645,363.375
573.1765,0.9695503,53,34,0,0,n5350,572.7645,363.375
573.5077,0.63835406,70,46,0,0,n5351,572.7645,363.375
573.911,0.2350425,53,40,0,0,n5352,572.7645,363.375
573.92035,0.22569422,65,33,0,0,n5353,572.7645,363.375
574.0459,0.128205,70,52,0,0,n5354,572.7645,363.375
574.2235,0.30982876,69,56,0,0,n5355,572.7645,363.375
574.2315,0.30181593,48,32,0,0,n5356,574.22754,364.375
574.36505,0.16826907,70,59,0,0,n5357,574.22754,364.375
574.4786,0.05475422,72,60,0,0,n5358,574.22754,364.375
574.56537,0.3031514,57,42,0,0,n5359,574.22754,364.375
574.5774,0.06944437,74,68,0,0,n5360,574.22754,364.375
574.58545,0.26041642,63,46,0,0,n5361,574.22754,364.375
574.5948,0.26575828,53,33,0,0,n5362,574.22754,364.375
574.67755,0.044070467,75,69,0,0,n5363,574.22754,364.375
574.7751,0.06276703,77,74,0,0,n5364,574.22754,364.375
574.8565,0.08146359,79,76,0,0,n5365,574.22754,364.375
574.94464,0.08146359,81,72,0,0,n5366,574.22754,364.375
575.0261,0.06944437,82,72,0,0,n5367,574.22754,364.375
575.1196,0.03338672,63,45,0,0,n5368,574.22754,364.375
575.1223,0.056089688,53,49,0,0,n5369,574.22754,364.375
575.1383,0.09214734,83,77,0,0,n5370,574.22754,364.375
575.13965,0.03338672,57,6,0,0,n5371,574.22754,364.375
575.23846,0.06677344,84,76,0,0,n5372,574.22754,364.375
575.32526,0.078792654,86,77,0,0,n5373,574.22754,364.375
575.44946,0.08146359,41,46,0,0,n5374,574.22754,364.375
575.4535,1.4356289,89,69,0,0,n5375,575.4515,365.375
575.83276,1.0563558,60,41,0,0,n5376,575.4515,365.375
575.8461,1.043001,53,35,0,0,n5377,575.4515,365.375
575.85547,1.0336528,57,39,0,0,n5378,575.4515,365.375
576.2534,0.6356831,87,48,0,0,n5379,575.4515,365.375
576.6167,0.27243564,57,29,0,0,n5380,575.4515,365.375
576.62335,0.26575828,60,28,0,0,n5381,575.4515,365.375
576.6274,0.26175186,53,38,0,0,n5382,575.4515,365.375
576.76624,0.12286312,87,73,0,0,n5383,575.4515,365.375
576.89716,1.2099347,46,38,0,0,n5384,575.4515,365.375
576.9452,1.1618578,86,51,0,0,n5385,576.92114,366.375
577.11615,0.9909178,98,59,0,0,n5386,576.92114,366.375
577.2604,0.8466872,96,67,0,0,n5387,576.92114,366.375
577.3485,0.75854623,62,36,0,0,n5388,576.92114,366.375
577.36053,0.746527,94,70,0,0,n5389,576.92114,366.375
577.3766,0.7305014,58,45,0,0,n5390,576.92114,366.375
577.38855,0.7184822,53,43,0,0,n5391,576.92114,366.375
577.4607,0.6463669,93,70,0,0,n5392,576.92114,366.375
577.5542,0.55288404,91,72,0,0,n5393,576.92114,366.375
577.64233,0.46474314,89,77,0,0,n5394,576.92114,366.375
577.7318,0.37526673,87,80,0,0,n5395,576.92114,366.375
577.8293,0.2777775,86,77,0,0,n5396,576.92114,366.375
577.90405,0.20299125,58,41,0,0,n5397,576.92114,366.375
577.91077,0.1963139,53,58,0,0,n5398,576.92114,366.375
577.92145,0.18563016,84,75,0,0,n5399,576.92114,366.375
578.0216,0.14022422,82,78,0,0,n5400,576.92114,366.375
578.12445,0.03205125,81,43,0,0,n5401,576.92114,366.375
578.13776,0.03071578,83,50,0,0,n5402,576.92114,366.375
578.1818,1.133813,39,54,0,0,n5403,576.92114,366.375
578.2353,1.0803943,79,67,0,0,n5404,578.20856,367.375
578.3541,0.9615375,91,74,0,0,n5405,578.20856,367.375
578.4716,0.84401625,89,75,0,0,n5406,578.20856,367.375
578.5411,0.7745719,55,47,0,0,n5407,578.20856,367.375
578.5424,0.7732364,60,51,0,0,n5408,578.20856,367.375
578.5451,0.77056545,58,49,0,0,n5409,578.20856,367.375
578.56647,0.74919796,87,77,0,0,n5410,578.20856,367.375
578.5785,0.73717874,51,51,0,0,n5411,578.20856,367.375
578.6519,0.66372794,86,79,0,0,n5412,578.20856,367.375
578.74677,0.5689097,84,76,0,0,n5413,578.20856,367.375
578.8402,0.47542688,82,81,0,0,n5414,578.20856,367.375
578.9164,0.39930516,81,73,0,0,n5415,578.20856,367.375
578.99915,0.3165061,79,74,0,0,n5416,578.20856,367.375
579.0886,0.22702968,77,74,0,0,n5417,578.20856,367.375
579.094,0.22168781,58,48,0,0,n5418,578.20856,367.375
579.09534,0.22035234,51,61,0,0,n5419,578.20856,367.375
579.10065,0.21501046,60,52,0,0,n5420,578.20856,367.375
579.1808,0.13488235,75,77,0,0,n5421,578.20856,367.375
579.2796,0.07478625,74,76,0,0,n5422,578.20856,367.375
579.39844,0.36992484,40,71,0,0,n5423,578.20856,367.375
579.4011,0.3672539,72,68,0,0,n5424,579.3998,368.375
579.5133,0.25507453,76,75,0,0,n5425,579.3998,368.375
579.6255,0.14289516,79,77,0,0,n5426,579.3998,368.375
579.7016,0.22702968,60,75,0,0,n5427,579.3998,368.375
579.7163,0.1068375,82,78,0,0,n5428,579.3998,368.375
579.72034,0.2644228,55,59,0,0,n5429,579.3998,368.375
579.72296,0.28311938,52,60,0,0,n5430,579.3998,368.375
579.72565,0.26308733,58,65,0,0,n5431,579.3998,368.375
579.8178,0.06143156,79,79,0,0,n5432,579.3998,368.375
579.90326,0.042735,82,76,0,0,n5433,579.3998,368.375
580.0088,0.09882469,84,90,0,0,n5434,579.3998,368.375
580.1076,0.10149562,88,88,0,0,n5435,579.3998,368.375
580.2024,0.09615375,91,78,0,0,n5436,579.3998,368.375
580.27454,0.3031514,48,64,0,0,n5437,579.3998,368.375
580.2986,0.11351484,94,87,0,0,n5438,579.3998,368.375
580.39874,0.097489215,91,81,0,0,n5439,579.3998,368.375
580.5015,0.09214734,88,79,0,0,n5440,579.3998,368.375
580.6044,0.48076874,41,69,0,0,n5441,579.3998,368.375
580.62177,0.46340767,89,86,0,0,n5442,580.61304,369.375
581.0331,0.4180017,60,67,0,0,n5443,580.61304,369.375
581.03577,0.12152766,89,65,0,0,n5444,580.61304,369.375
581.04645,1.3461525,53,62,0,0,n5445,580.61304,369.375
581.04645,0.384615,57,63,0,0,n5446,580.61304,369.375
581.17065,0.26041642,91,65,0,0,n5447,580.61304,369.375
581.31085,0.120192185,89,71,0,0,n5448,580.61304,369.375
581.42706,0.12954047,88,68,0,0,n5449,580.61304,369.375
581.439,0.46741405,62,77,0,0,n5450,580.61304,369.375
581.44574,0.46073672,58,58,0,0,n5451,580.61304,369.375
581.5739,0.33253172,91,64,0,0,n5452,580.61304,369.375
581.7128,0.19364297,89,68,0,0,n5453,580.61304,369.375
581.8611,0.1495725,88,57,0,0,n5454,580.61304,369.375
581.89844,0.49412343,57,44,0,0,n5455,580.61304,369.375
581.90515,0.4874461,63,54,0,0,n5456,580.61304,369.375
582.0507,0.34188,91,57,0,0,n5457,580.61304,369.375
582.0974,0.2951386,53,7,0,0,n5458,580.61304,369.375
582.2243,0.16826907,89,62,0,0,n5459,580.61304,369.375
582.39795,1.1925735,46,40,0,0,n5460,580.61304,369.375
582.43665,1.153845,88,47,0,0,n5461,582.4173,370.375
582.6196,0.97088575,91,55,0,0,n5462,582.4173,370.375
582.7652,0.8253197,89,58,0,0,n5463,582.4173,370.375
582.81726,0.7732364,62,45,0,0,n5464,582.4173,370.375
582.8386,0.7518689,58,43,0,0,n5465,582.4173,370.375
582.8466,0.7438561,53,39,0,0,n5466,582.4173,370.375
582.868,0.7224886,87,61,0,0,n5467,582.4173,370.375
582.96014,0.63034123,86,61,0,0,n5468,582.4173,370.375
583.04565,0.5448713,84,67,0,0,n5469,582.4173,370.375
583.1418,0.4487175,82,70,0,0,n5470,582.4173,370.375
583.2219,0.36858937,81,71,0,0,n5471,582.4173,370.375
583.31537,0.27510655,79,63,0,0,n5472,582.4173,370.375
583.36884,0.22168781,58,43,0,0,n5473,582.4173,370.375
583.3848,0.20566219,77,73,0,0,n5474,582.4173,370.375
583.39954,0.19097203,62,34,0,0,n5475,582.4173,370.375
583.41956,0.17094,53,27,0,0,n5476,582.4173,370.375
583.4877,0.102831095,75,73,0,0,n5477,582.4173,370.375
583.5651,0.07478625,74,72,0,0,n5478,582.4173,370.375
583.6626,0.16025625,50,42,0,0,n5479,582.4173,370.375
583.68933,1.4142615,72,67,0,0,n5480,583.67596,371.375
584.1047,0.99893063,65,36,0,0,n5481,583.67596,371.375
584.114,0.98958236,53,31,0,0,n5482,583.67596,371.375
584.1274,0.97622764,58,33,0,0,n5483,583.67596,371.375
584.4599,0.64369595,70,48,0,0,n5484,583.67596,371.375
584.8685,0.2350425,58,34,0,0,n5485,583.67596,371.375
584.87256,0.2310361,65,31,0,0,n5486,583.67596,371.375
584.8765,0.22702968,53,39,0,0,n5487,583.67596,371.375
584.9994,0.128205,70,61,0,0,n5488,583.67596,371.375
585.16766,0.44204015,48,40,0,0,n5489,583.67596,371.375
585.1744,0.08680547,69,60,0,0,n5490,585.171,372.375
585.3119,0.29780954,70,62,0,0,n5491,585.171,372.375
585.4308,0.17895281,72,61,0,0,n5492,585.171,372.375
585.5042,0.34054452,57,44,0,0,n5493,585.171,372.375
585.51355,0.31383514,63,56,0,0,n5494,585.171,372.375
585.5216,0.088140935,74,68,0,0,n5495,585.171,372.375
585.5323,0.31116423,53,44,0,0,n5496,585.171,372.375
585.6191,0.042735,75,73,0,0,n5497,585.171,372.375
585.7206,0.080128126,77,74,0,0,n5498,585.171,372.375
585.81274,0.080128126,79,75,0,0,n5499,585.171,372.375
585.89685,0.088140935,81,76,0,0,n5500,585.171,372.375
585.98364,0.06276703,82,75,0,0,n5501,585.171,372.375
586.07043,0.038728595,57,38,0,0,n5502,585.171,372.375
586.07043,0.03071578,63,49,0,0,n5503,585.171,372.375
586.0718,0.049412344,53,50,0,0,n5504,585.171,372.375
586.0838,0.09081188,83,80,0,0,n5505,585.171,372.375
586.17596,0.09081188,84,80,0,0,n5506,585.171,372.375
586.28546,0.080128126,86,79,0,0,n5507,585.171,372.375
586.3843,0.128205,41,49,0,0,n5508,585.171,372.375
586.41504,1.3741974,89,70,0,0,n5509,586.39966,373.375
586.813,0.97622764,60,46,0,0,n5510,586.39966,373.375
586.82367,0.9655439,53,41,0,0,n5511,586.39966,373.375
586.82367,0.9655439,57,41,0,0,n5512,586.39966,373.375
586.97455,0.81463593,88,66,0,0,n5513,586.39966,373.375
587.1028,0.68643093,87,66,0,0,n5514,586.39966,373.375
587.50745,0.2817839,60,48,0,0,n5515,586.39966,373.375
587.53815,0.25106812,53,47,0,0,n5516,586.39966,373.375
587.6837,0.10550203,87,83,0,0,n5517,586.39966,373.375
587.8079,1.2967402,46,61,0,0,n5518,586.39966,373.375
587.8547,1.2499988,86,73,0,0,n5519,587.8313,374.375
588.0296,1.0750524,98,80,0,0,n5520,587.8313,374.375
588.1645,0.94017,96,77,0,0,n5521,587.8313,374.375
588.26465,0.84000987,62,48,0,0,n5522,587.8313,374.375
588.2767,0.82799065,94,81,0,0,n5523,587.8313,374.375
588.278,0.82665515,58,55,0,0,n5524,587.8313,374.375
588.29803,0.8066231,53,45,0,0,n5525,587.8313,374.375
588.3782,0.726495,93,80,0,0,n5526,587.8313,374.375
588.4663,0.63835406,91,79,0,0,n5527,587.8313,374.375
588.57043,0.5341875,89,81,0,0,n5528,587.8313,374.375
588.6506,0.45405936,87,86,0,0,n5529,587.8313,374.375
588.7521,0.35256374,86,79,0,0,n5530,587.8313,374.375
588.83624,0.26842922,84,84,0,0,n5531,587.8313,374.375
588.8696,0.2350425,62,65,0,0,n5532,587.8313,374.375
588.8709,0.23370703,53,55,0,0,n5533,587.8313,374.375
588.8776,0.22702968,58,49,0,0,n5534,587.8313,374.375
588.9444,0.16025625,82,86,0,0,n5535,587.8313,374.375
589.0392,0.080128126,81,82,0,0,n5536,587.8313,374.375
589.15137,1.279379,52,75,0,0,n5537,587.8313,374.375
589.16876,1.262018,79,72,0,0,n5538,589.1601,375.375
589.31964,1.11111,94,77,0,0,n5539,589.1601,375.375
589.4305,1.0002661,91,78,0,0,n5540,589.1601,375.375
589.552,0.87873846,88,77,0,0,n5541,589.1601,375.375
589.55334,0.87740296,67,72,0,0,n5542,589.1601,375.375
589.5587,0.8720611,61,59,0,0,n5543,589.1601,375.375
589.5627,0.8680547,58,66,0,0,n5544,589.1601,375.375
589.66956,0.7612172,85,80,0,0,n5545,589.1601,375.375
589.7523,0.6784181,82,81,0,0,n5546,589.1601,375.375
589.8485,0.58226436,79,78,0,0,n5547,589.1601,375.375
589.94867,0.4821042,76,68,0,0,n5548,589.1601,375.375
590.05817,0.3725958,73,72,0,0,n5549,589.1601,375.375
590.1276,0.3031514,70,75,0,0,n5550,589.1601,375.375
590.165,0.26575828,61,59,0,0,n5551,589.1601,375.375
590.1797,0.25106812,55,62,0,0,n5552,589.1601,375.375
590.19037,0.24038437,58,53,0,0,n5553,589.1601,375.375
590.2318,0.19898485,67,72,0,0,n5554,589.1601,375.375
590.3306,0.10016016,64,72,0,0,n5555,589.1601,375.375
590.4508,0.05074781,65,70,0,0,n5556,589.1601,375.375
590.45746,0.31116423,41,74,0,0,n5557,590.45416,376.375
590.55365,0.21501046,64,71,0,0,n5558,590.45416,376.375
590.65515,0.11351484,65,73,0,0,n5559,590.45416,376.375
590.7566,0.38595048,60,77,0,0,n5560,590.45416,376.375
590.76196,0.07211531,67,75,0,0,n5561,590.45416,376.375
590.774,0.87740296,53,57,0,0,n5562,590.45416,376.375
590.774,0.32451892,58,66,0,0,n5563,590.45416,376.375
590.8648,0.11351484,69,74,0,0,n5564,590.45416,376.375
590.9596,0.049412344,70,76,0,0,n5565,590.45416,376.375
591.07715,0.093482815,72,85,0,0,n5566,590.45416,376.375
591.07983,0.27243564,57,62,0,0,n5567,590.45416,376.375
591.1746,0.112179376,74,82,0,0,n5568,590.45416,376.375
591.28143,0.058760624,75,77,0,0,n5569,590.45416,376.375
591.3776,0.2737711,60,54,0,0,n5570,590.45416,376.375
591.3816,0.2697647,63,74,0,0,n5571,590.45416,376.375
591.3843,0.26709375,77,82,0,0,n5572,590.45416,376.375
591.4858,0.16559812,79,86,0,0,n5573,590.45416,376.375
591.5873,0.09615375,81,81,0,0,n5574,590.45416,376.375
591.66876,1.3782037,46,70,0,0,n5575,590.45416,376.375
591.69543,0.048076876,82,74,0,0,n5576,591.6821,377.375
591.8183,1.2286313,86,79,0,0,n5577,591.6821,377.375
591.9238,1.1231292,89,74,0,0,n5578,591.6821,377.375
592.03735,1.0096143,94,79,0,0,n5579,591.6821,377.375
592.04266,1.0042725,62,69,0,0,n5580,591.6821,377.375
592.06006,0.9869114,58,65,0,0,n5581,591.6821,377.375
592.14954,0.897435,98,81,0,0,n5582,591.6821,377.375
592.2497,0.7972748,96,82,0,0,n5583,591.6821,377.375
592.3485,0.69845015,94,85,0,0,n5584,591.6821,377.375
592.45,0.5969545,89,79,0,0,n5585,591.6821,377.375
592.5368,0.51014906,86,79,0,0,n5586,591.6821,377.375
592.63965,0.40731797,82,85,0,0,n5587,591.6821,377.375
592.73047,0.3165061,84,86,0,0,n5588,591.6821,377.375
592.8386,0.20833312,85,84,0,0,n5589,591.6821,377.375
592.94946,0.097489215,86,84,0,0,n5590,591.6821,377.375
592.9561,0.09081188,38,79,0,0,n5591,592.9528,378.375
593.04425,0.120192185,40,74,0,0,n5592,592.9528,378.375
593.14575,0.15758531,42,80,0,0,n5593,592.9528,378.375
593.294,0.10016016,43,64,0,0,n5594,592.9528,378.375
593.3047,0.46073672,78,68,0,0,n5595,592.9528,378.375
593.3087,0.47275594,84,82,0,0,n5596,592.9528,378.375
593.3114,0.43002093,86,93,0,0,n5597,592.9528,378.375
593.31537,0.43402734,74,84,0,0,n5598,592.9528,378.375
593.43024,0.10016016,45,62,0,0,n5599,592.9528,378.375
593.5197,0.10550203,46,71,0,0,n5600,592.9528,378.375
593.62256,0.09214734,48,75,0,0,n5601,592.9528,378.375
593.73737,0.07345078,50,79,0,0,n5602,592.9528,378.375
593.83356,0.10149562,52,79,0,0,n5603,592.9528,378.375
593.9043,0.21768141,78,79,0,0,n5604,592.9528,378.375
593.9083,0.42601454,86,82,0,0,n5605,592.9528,378.375
593.915,0.45138845,74,75,0,0,n5606,592.9528,378.375
593.9163,0.4740914,84,78,0,0,n5607,592.9528,378.375
593.9297,0.08947641,54,75,0,0,n5608,592.9528,378.375
594.0178,0.07478625,55,77,0,0,n5609,592.9528,378.375
594.12866,0.080128126,57,78,0,0,n5610,592.9528,378.375
594.22485,0.1068375,58,87,0,0,n5611,594.22485,379.375
594.33966,0.09882469,62,81,0,0,n5612,594.22485,379.375
594.44116,0.10016016,58,79,0,0,n5613,594.22485,379.375
594.5293,0.88140935,86,92,0,0,n5614,594.22485,379.375
594.53064,0.8800739,74,88,0,0,n5615,594.22485,379.375
594.5333,0.10817297,55,77,0,0,n5616,594.22485,379.375
594.5333,0.87740296,82,85,0,0,n5617,594.22485,379.375
594.536,0.874732,79,79,0,0,n5618,594.22485,379.375
594.64954,0.7612172,58,74,0,0,n5619,594.22485,379.375
594.7497,0.66105705,55,67,0,0,n5620,594.22485,379.375
594.8218,0.5889417,50,72,0,0,n5621,594.22485,379.375
594.938,0.47275594,55,81,0,0,n5622,594.22485,379.375
595.0141,0.39663422,86,22,0,0,n5623,594.22485,379.375
595.0475,0.3632475,50,76,0,0,n5624,594.22485,379.375
595.1356,0.27510655,91,95,0,0,n5625,594.22485,379.375
595.13965,0.27110016,79,88,0,0,n5626,594.22485,379.375
595.13965,0.27110016,82,88,0,0,n5627,594.22485,379.375
595.15295,0.25774547,86,79,0,0,n5628,594.22485,379.375
595.1637,0.24706171,46,71,0,0,n5629,594.22485,379.375
595.25446,0.15624985,50,69,0,0,n5630,594.22485,379.375
