onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
396.90695,0.16880292,88,93,1,0,n3471,396.35034,1049.0
396.93793,0.13782011,82,70,1,0,n3472,396.35034,1049.0
397.03516,0.070512615,82,100,1,0,n3473,396.35034,1049.0
397.03516,0.6837587,88,95,1,0,n3474,396.35034,1049.0
397.0373,0.05235027,65,95,1,0,n3475,397.03622,1052.0
397.0405,0.050213527,53,91,1,0,n3476,397.03622,1052.0
397.14413,0.57478464,81,86,1,0,n3477,397.03622,1052.0
397.16122,0.5576907,89,85,1,0,n3478,397.03622,1052.0
397.2606,0.45833197,89,99,1,0,n3479,397.03622,1052.0
397.27768,0.44123802,81,81,1,0,n3480,397.03622,1052.0
397.28516,0.4337594,65,63,1,0,n3481,397.03622,1052.0
397.28516,0.4337594,72,79,1,0,n3482,397.03622,1052.0
397.38666,0.33226398,84,96,1,0,n3483,397.03622,1052.0
397.392,0.32692212,81,75,1,0,n3484,397.03622,1052.0
397.49564,0.22328994,81,88,1,0,n3485,397.03622,1052.0
397.4967,0.22222157,65,73,1,0,n3486,397.03622,1052.0
397.4967,0.22222157,71,74,1,0,n3487,397.03622,1052.0
397.50098,0.21794808,84,94,1,0,n3488,397.03622,1052.0
397.58643,0.13247824,86,89,1,0,n3489,397.03622,1052.0
397.71677,0.55875903,64,96,1,0,n3490,397.03622,1052.0
397.71997,0.074786104,52,94,1,0,n3491,397.71997,1055.0
397.71997,0.5555539,88,104,1,0,n3492,397.71997,1055.0
397.72638,0.5491437,81,87,1,0,n3493,397.71997,1055.0
397.83643,0.43910128,84,85,1,0,n3494,397.71997,1055.0
397.84924,0.4262808,83,70,1,0,n3495,397.71997,1055.0
397.9892,0.28632393,83,87,1,0,n3496,397.71997,1055.0
397.99454,0.28098208,75,94,1,0,n3497,397.71997,1055.0
397.99777,0.27777696,64,67,1,0,n3498,397.71997,1055.0
397.99884,0.27670857,66,78,1,0,n3499,397.71997,1055.0
398.0138,0.26175135,84,74,1,0,n3500,397.71997,1055.0
398.0843,0.19123875,82,83,1,0,n3501,397.71997,1055.0
398.2392,0.056623764,68,99,1,0,n3502,397.71997,1055.0
398.2456,0.056623764,64,85,1,0,n3503,397.71997,1055.0
398.2499,0.30555466,83,90,1,0,n3504,397.71997,1055.0
398.2638,0.2916658,74,82,1,0,n3505,397.71997,1055.0
398.35565,0.19978574,76,91,1,0,n3506,397.71997,1055.0
398.58002,0.81730527,57,110,1,0,n3507,397.71997,1055.0
398.5843,0.8130318,45,100,1,0,n3508,398.58215,1058.0
398.76486,0.63247675,81,80,1,0,n3509,398.58215,1058.0
398.7766,0.6207247,84,76,1,0,n3510,398.58215,1058.0
398.89413,0.50320363,69,103,1,0,n3511,398.58215,1058.0
398.89948,0.49786177,57,89,1,0,n3512,398.58215,1058.0
398.9187,0.47863108,84,81,1,0,n3513,398.58215,1058.0
398.9219,0.47542596,80,78,1,0,n3514,398.58215,1058.0
399.04584,0.3514947,79,73,1,0,n3515,398.58215,1058.0
399.0469,0.35042632,84,52,1,0,n3516,398.58215,1058.0
399.1388,0.25854623,65,81,1,0,n3517,398.58215,1058.0
399.14734,0.24999927,60,76,1,0,n3518,398.58215,1058.0
399.15375,0.24358903,84,87,1,0,n3519,398.58215,1058.0
399.17404,0.22328994,78,71,1,0,n3520,398.58215,1058.0
399.267,0.1303415,84,77,1,0,n3521,398.58215,1058.0
399.26913,0.12820475,77,87,1,0,n3522,398.58215,1058.0
399.377,0.75961316,83,92,1,0,n3523,398.58215,1058.0
399.38556,0.028846068,77,83,1,0,n3524,398.58215,1058.0
399.39413,0.035256308,56,93,1,0,n3525,399.38986,1061.0
399.3984,0.027777696,44,85,1,0,n3526,399.38986,1061.0
399.4892,0.647434,76,92,1,0,n3527,399.38986,1061.0
399.49026,0.64636564,83,62,1,0,n3528,399.38986,1061.0
399.62167,0.51495576,75,86,1,0,n3529,399.38986,1061.0
399.62274,0.51388735,83,86,1,0,n3530,399.38986,1061.0
399.62808,0.5085455,68,83,1,0,n3531,399.38986,1061.0
399.63876,0.49786177,56,69,1,0,n3532,399.38986,1061.0
399.72638,0.4102552,76,92,1,0,n3533,399.38986,1061.0
399.72745,0.40918684,83,88,1,0,n3534,399.38986,1061.0
399.8236,0.31303325,64,62,1,0,n3535,399.38986,1061.0
399.83963,0.29700768,59,75,1,0,n3536,399.38986,1061.0
399.84497,0.2916658,77,96,1,0,n3537,399.38986,1061.0
399.85245,0.2841872,83,76,1,0,n3538,399.38986,1061.0
399.94647,0.19017038,76,96,1,0,n3539,399.38986,1061.0
399.94968,0.18696526,83,99,1,0,n3540,399.38986,1061.0
400.09177,0.7232885,55,105,1,0,n3541,399.38986,1061.0
400.09497,0.72008336,43,95,1,0,n3542,399.38986,1061.0
400.10886,0.074786104,87,104,1,0,n3543,400.10193,1064.0
400.11847,0.035256308,82,88,1,0,n3544,400.10193,1064.0
400.1313,0.027777696,83,86,1,0,n3545,400.10193,1064.0
400.1858,0.6292716,88,23,1,0,n3546,400.10193,1064.0
400.23813,0.5769214,79,82,1,0,n3547,400.10193,1064.0
400.35992,0.45512685,82,82,1,0,n3548,400.10193,1064.0
400.36313,0.45192173,78,71,1,0,n3549,400.10193,1064.0
400.4016,0.4134603,67,73,1,0,n3550,400.10193,1064.0
400.40482,0.4102552,55,65,1,0,n3551,400.10193,1064.0
400.4625,0.35256305,77,77,1,0,n3552,400.10193,1064.0
400.5063,0.30875978,82,10,1,0,n3553,400.10193,1064.0
400.5811,0.23397367,76,87,1,0,n3554,400.10193,1064.0
400.5907,0.2243583,58,68,1,0,n3555,400.10193,1064.0
400.5971,0.21794808,82,19,1,0,n3556,400.10193,1064.0
400.60672,0.20833272,63,37,1,0,n3557,400.10193,1064.0
400.69434,0.12072614,82,63,1,0,n3558,400.10193,1064.0
400.736,0.07905959,75,41,1,0,n3559,400.10193,1064.0
400.82895,0.7061945,81,78,1,0,n3560,400.10193,1064.0
400.8311,0.03311956,54,75,1,0,n3561,400.10193,1064.0
400.83856,0.03311956,75,70,1,0,n3562,400.8348,1067.0
400.83963,0.69551075,42,70,1,0,n3563,400.8348,1067.0
400.9422,0.59294695,74,78,1,0,n3564,400.8348,1067.0
400.96677,0.5683744,81,50,1,0,n3565,400.8348,1067.0
401.0768,0.45833197,81,89,1,0,n3566,400.8348,1067.0
401.0843,0.45085338,54,49,1,0,n3567,400.8348,1067.0
401.08963,0.44551152,66,67,1,0,n3568,400.8348,1067.0
401.16977,0.36538354,74,33,1,0,n3569,400.8348,1067.0
401.1783,0.35683656,81,79,1,0,n3570,400.8348,1067.0
401.27658,0.25854623,62,59,1,0,n3571,400.8348,1067.0
401.28192,0.25320438,57,74,1,0,n3572,400.8348,1067.0
401.29156,0.24358903,81,85,1,0,n3573,400.8348,1067.0
401.29904,0.23611042,76,76,1,0,n3574,400.8348,1067.0
401.39197,0.14316197,74,91,1,0,n3575,400.8348,1067.0
401.39624,0.13888848,83,83,1,0,n3576,400.8348,1067.0
401.40692,0.12820475,81,75,1,0,n3577,400.8348,1067.0
401.51056,0.07692285,53,103,1,0,n3578,400.8348,1067.0
401.51376,0.056623764,41,98,1,0,n3579,400.8348,1067.0
401.52658,0.6688014,85,99,1,0,n3580,401.52017,1070.0
401.54584,0.027777696,81,82,1,0,n3581,401.52017,1070.0
401.5469,0.026709324,80,68,1,0,n3582,401.52017,1070.0
401.5608,0.02564095,86,62,1,0,n3583,401.52017,1070.0
401.64944,0.54593855,78,52,1,0,n3584,401.52017,1070.0
401.7456,0.449785,80,78,1,0,n3585,401.52017,1070.0
401.75095,0.44444314,76,81,1,0,n3586,401.52017,1070.0
401.78513,0.4102552,65,77,1,0,n3587,401.52017,1070.0
401.79477,0.40063983,53,61,1,0,n3588,401.52017,1070.0
401.86633,0.32905886,80,73,1,0,n3589,401.52017,1070.0
401.88663,0.30875978,75,63,1,0,n3590,401.52017,1070.0
401.98813,0.20726435,56,71,1,0,n3591,401.52017,1070.0
402.00095,0.19444387,80,73,1,0,n3592,401.52017,1070.0
402.00522,0.19017038,74,65,1,0,n3593,401.52017,1070.0
402.01163,0.18376014,61,33,1,0,n3594,401.52017,1070.0
402.10992,1.1249967,80,81,1,0,n3595,401.52017,1070.0
402.12488,0.2211532,73,77,1,0,n3596,401.52017,1070.0
402.29367,0.037393052,52,67,1,0,n3597,401.52017,1070.0
402.30545,0.039529797,40,55,1,0,n3598,402.29956,1073.0
402.38876,0.84615135,73,19,1,0,n3599,402.29956,1073.0
402.39197,0.84294623,79,77,1,0,n3600,402.29956,1073.0
402.51804,0.71687824,64,78,1,0,n3601,402.29956,1073.0
402.52124,0.7136731,52,52,1,0,n3602,402.29956,1073.0
402.6142,0.6207247,72,65,1,0,n3603,402.29956,1073.0
402.61633,0.6185879,79,76,1,0,n3604,402.29956,1073.0
402.64944,0.58546835,50,61,1,0,n3605,402.29956,1073.0
402.7392,0.49572504,65,88,1,0,n3606,402.29956,1073.0
402.8706,0.36431515,80,78,1,0,n3607,402.29956,1073.0
402.877,0.35790494,71,71,1,0,n3608,402.29956,1073.0
402.91226,0.3226486,47,78,1,0,n3609,402.29956,1073.0
402.91547,0.3194435,48,63,1,0,n3610,402.29956,1073.0
402.95074,0.2841872,49,36,1,0,n3611,402.29956,1073.0
402.9892,0.24572577,64,98,1,0,n3612,402.95233,1076.0
403.11206,0.12286288,81,101,1,0,n3613,402.95233,1076.0
403.11526,0.11965777,69,102,1,0,n3614,402.95233,1076.0
403.236,0.070512615,50,103,1,0,n3615,402.95233,1076.0
403.24026,0.05448702,38,99,1,0,n3616,402.95233,1076.0
403.36633,0.36858866,71,99,1,0,n3617,402.95233,1076.0
403.37274,0.36217842,69,96,1,0,n3618,402.95233,1076.0
403.4828,0.25213602,59,97,1,0,n3619,402.95233,1076.0
403.48492,0.24999927,57,95,1,0,n3620,402.95233,1076.0
403.49133,0.24358903,50,91,1,0,n3621,402.95233,1076.0
403.60992,0.124999635,77,100,1,0,n3622,402.95233,1076.0
403.61633,0.118589394,65,94,1,0,n3623,402.95233,1076.0
403.72958,0.20405923,50,104,1,0,n3624,402.95233,1076.0
403.73813,0.19551225,38,103,1,0,n3625,403.73386,1079.0
403.8439,0.12713638,77,89,1,0,n3626,403.73386,1079.0
403.84818,0.12393126,65,88,1,0,n3627,403.73386,1079.0
403.96677,0.029914442,59,91,1,0,n3628,403.73386,1079.0
403.96677,0.067307495,69,86,1,0,n3629,403.73386,1079.0
403.9689,0.11217915,71,80,1,0,n3630,403.73386,1079.0
403.97104,0.030982815,57,85,1,0,n3631,403.73386,1079.0
403.97424,0.05448702,50,87,1,0,n3632,403.73386,1079.0
404.0843,0.14850384,77,79,1,0,n3633,403.73386,1079.0
404.09283,0.13995685,65,84,1,0,n3634,403.73386,1079.0
404.20074,0.032051187,52,85,1,0,n3635,403.73386,1079.0
404.20074,0.09722193,71,75,1,0,n3636,403.73386,1079.0
404.2018,0.11965777,68,82,1,0,n3637,403.73386,1079.0
404.20395,0.048076782,40,87,1,0,n3638,403.73386,1079.0
404.29794,0.059828885,76,78,1,0,n3639,403.73386,1079.0
404.32144,0.03632468,64,69,1,0,n3640,403.73386,1079.0
404.44324,0.7318354,45,100,1,0,n3641,403.73386,1079.0
404.44644,0.7286303,33,98,1,0,n3642,404.44485,1082.0
404.5811,0.59401536,72,84,1,0,n3643,404.44485,1082.0
404.58215,0.59294695,69,80,1,0,n3644,404.44485,1082.0
404.71677,0.45833197,72,60,1,0,n3645,404.44485,1082.0
404.7253,0.449785,45,79,1,0,n3646,404.44485,1082.0
404.72638,0.4487166,57,84,1,0,n3647,404.44485,1082.0
404.7328,0.4423064,68,65,1,0,n3648,404.44485,1082.0
404.83536,0.3397426,67,71,1,0,n3649,404.44485,1082.0
404.8407,0.3344007,72,80,1,0,n3650,404.44485,1082.0
404.94858,0.22649506,53,56,1,0,n3651,404.44485,1082.0
404.9507,0.2243583,72,81,1,0,n3652,404.44485,1082.0
404.9561,0.21901645,48,70,1,0,n3653,404.44485,1082.0
404.97104,0.20405923,66,71,1,0,n3654,404.44485,1082.0
405.0757,0.09935868,72,77,1,0,n3655,404.44485,1082.0
405.07785,0.09722193,65,76,1,0,n3656,404.44485,1082.0
405.1815,0.75427127,44,77,1,0,n3657,404.44485,1082.0
405.18256,0.7532029,32,79,1,0,n3658,404.44485,1082.0
405.19644,0.7393141,71,81,1,0,n3659,405.1895,1085.0
405.19858,0.7371773,65,70,1,0,n3660,405.1895,1085.0
405.30756,0.6282033,64,78,1,0,n3661,405.1895,1085.0
405.4315,0.50427204,71,66,1,0,n3662,405.1895,1085.0
405.43896,0.49679342,56,66,1,0,n3663,405.1895,1085.0
405.4411,0.49465665,63,71,1,0,n3664,405.1895,1085.0
405.44858,0.48717806,44,51,1,0,n3665,405.1895,1085.0
405.53406,0.40170822,64,86,1,0,n3666,405.1895,1085.0
405.53513,0.40063983,71,92,1,0,n3667,405.1895,1085.0
405.60992,0.32585374,52,54,1,0,n3668,405.1895,1085.0
405.62274,0.31303325,47,68,1,0,n3669,405.1895,1085.0
405.65158,0.2841872,65,89,1,0,n3670,405.1895,1085.0
405.6548,0.28098208,71,79,1,0,n3671,405.1895,1085.0
405.74774,0.18803364,64,96,1,0,n3672,405.1895,1085.0
405.75095,0.18482852,71,88,1,0,n3673,405.1895,1085.0
405.8877,0.72756195,43,100,1,0,n3674,405.1895,1085.0
405.89838,0.103632174,31,89,1,0,n3675,405.1895,1085.0
405.9112,0.045940034,29,64,1,0,n3676,405.90585,1088.0
405.91333,0.06517075,75,102,1,0,n3677,405.90585,1088.0
405.91653,0.049145155,70,100,1,0,n3678,405.90585,1088.0
405.9411,0.056623764,32,39,1,0,n3679,405.90585,1088.0
406.0362,0.5790581,67,73,1,0,n3680,405.90585,1088.0
406.19217,0.42307568,55,79,1,0,n3681,405.90585,1088.0
406.2007,0.4145287,43,61,1,0,n3682,405.90585,1088.0
406.2007,0.4145287,71,44,1,0,n3683,405.90585,1088.0
406.20712,0.40811846,67,37,1,0,n3684,405.90585,1088.0
406.21674,0.3985031,68,14,1,0,n3685,405.90585,1088.0
406.31396,0.30128115,65,48,1,0,n3686,405.90585,1088.0
406.38876,0.22649506,70,50,1,0,n3687,405.90585,1088.0
406.3973,0.21794808,46,68,1,0,n3688,405.90585,1088.0
406.40692,0.20833272,64,72,1,0,n3689,405.90585,1088.0
406.53726,0.077991225,63,56,1,0,n3690,405.90585,1088.0
406.62488,0.038461424,42,74,1,0,n3691,405.90585,1088.0
406.62595,0.7681601,69,60,1,0,n3692,405.90585,1088.0
406.63342,0.03632468,30,70,1,0,n3693,406.62967,1091.0
406.66867,0.7254252,63,52,1,0,n3694,406.62967,1091.0
406.7456,0.64850235,69,72,1,0,n3695,406.62967,1091.0
406.74774,0.64636564,62,79,1,0,n3696,406.62967,1091.0
406.877,0.51709247,54,71,1,0,n3697,406.62967,1091.0
406.88556,0.5085455,42,58,1,0,n3698,406.62967,1091.0
406.8877,0.50640875,69,75,1,0,n3699,406.62967,1091.0
406.8941,0.49999854,61,68,1,0,n3700,406.62967,1091.0
406.98172,0.41239196,62,85,1,0,n3701,406.62967,1091.0
406.98813,0.40598172,69,85,1,0,n3702,406.62967,1091.0
407.07892,0.31517002,50,49,1,0,n3703,406.62967,1091.0
407.08212,0.3119649,45,68,1,0,n3704,406.62967,1091.0
407.09387,0.3002128,63,91,1,0,n3705,406.62967,1091.0
407.12808,0.26602486,69,59,1,0,n3706,406.62967,1091.0
407.20712,0.18696526,62,93,1,0,n3707,406.62967,1091.0
407.2082,0.18589689,69,98,1,0,n3708,406.62967,1091.0
407.33105,0.13782011,41,99,1,0,n3709,406.62967,1091.0
407.33533,0.106837295,29,92,1,0,n3710,406.62967,1091.0
407.361,0.074786104,73,101,1,0,n3711,407.34814,1094.0
407.36526,0.055555392,68,97,1,0,n3712,407.34814,1094.0
407.38876,0.021367459,69,81,1,0,n3713,407.34814,1094.0
407.38876,0.02243583,70,73,1,0,n3714,407.34814,1094.0
407.4892,0.5245711,65,58,1,0,n3715,407.34814,1094.0
407.5992,0.4145287,64,76,1,0,n3716,407.34814,1094.0
407.6099,0.40384495,68,61,1,0,n3717,407.34814,1094.0
407.61526,0.3985031,53,85,1,0,n3718,407.34814,1094.0
407.62274,0.3910245,41,70,1,0,n3719,407.34814,1094.0
407.71246,0.30128115,63,82,1,0,n3720,407.34814,1094.0
407.85135,0.16239269,49,56,1,0,n3721,407.34814,1094.0
407.85135,0.16239269,62,81,1,0,n3722,407.34814,1094.0
407.85135,0.16239269,68,73,1,0,n3723,407.34814,1094.0
407.85455,0.15918757,44,62,1,0,n3724,407.34814,1094.0
407.95926,1.0982873,68,82,1,0,n3725,407.34814,1094.0
407.9678,1.0897404,61,81,1,0,n3726,407.34814,1094.0
408.12915,0.039529797,40,77,1,0,n3727,407.34814,1094.0
408.1377,0.04700841,28,74,1,0,n3728,408.13342,1097.0
408.2381,0.81944203,67,70,1,0,n3729,408.13342,1097.0
408.35776,0.6997843,52,80,1,0,n3730,408.13342,1097.0
408.471,0.5865367,60,66,1,0,n3731,408.13342,1097.0
408.47208,0.58546835,67,71,1,0,n3732,408.13342,1097.0
408.49023,0.56730604,38,83,1,0,n3733,408.13342,1097.0
408.58746,0.47008407,53,90,1,0,n3734,408.13342,1097.0
408.6943,0.3632468,68,83,1,0,n3735,408.13342,1097.0
408.69858,0.3589733,59,79,1,0,n3736,408.13342,1097.0
408.74344,0.31410164,36,82,1,0,n3737,408.13342,1097.0
408.80115,0.2564095,37,24,1,0,n3738,408.7835,1100.0
408.82358,0.23397367,52,98,1,0,n3739,408.7835,1100.0
408.94324,0.114315905,69,95,1,0,n3740,408.7835,1100.0
408.94965,0.10790566,57,97,1,0,n3741,408.7835,1100.0
409.0864,0.06196563,38,109,1,0,n3742,408.7835,1100.0
409.09174,0.05235027,26,94,1,0,n3743,408.7835,1100.0
409.10883,0.04380329,27,67,1,0,n3744,408.7835,1100.0
409.11523,0.045940034,36,45,1,0,n3745,408.7835,1100.0
409.20926,0.36752027,59,100,1,0,n3746,408.7835,1100.0
409.21674,0.36004168,57,94,1,0,n3747,408.7835,1100.0
409.3257,0.25106764,47,104,1,0,n3748,408.7835,1100.0
409.33212,0.2446574,38,99,1,0,n3749,408.7835,1100.0
409.4614,0.12072614,65,93,1,0,n3750,408.7835,1100.0
409.46674,0.11004241,53,95,1,0,n3751,408.7835,1100.0
409.57144,0.20726435,38,104,1,0,n3752,408.7835,1100.0
409.57785,0.20085411,26,97,1,0,n3753,409.57465,1103.0
409.69858,0.118589394,65,88,1,0,n3754,409.57465,1103.0
409.7007,0.12927312,53,91,1,0,n3755,409.57465,1103.0
409.81717,0.20085411,57,80,1,0,n3756,409.57465,1103.0
409.81824,0.04380329,47,98,1,0,n3757,409.57465,1103.0
409.82144,0.19658062,59,76,1,0,n3758,409.57465,1103.0
409.82358,0.19444387,38,100,1,0,n3759,409.57465,1103.0
409.93256,0.10897404,65,86,1,0,n3760,409.57465,1103.0
409.9443,0.31410164,53,87,1,0,n3761,409.57465,1103.0
410.049,0.20940109,40,98,1,0,n3762,409.57465,1103.0
410.05435,0.20405923,28,94,1,0,n3763,409.57465,1103.0
410.0629,0.19551225,56,85,1,0,n3764,409.57465,1103.0
410.06717,0.19123875,59,75,1,0,n3765,409.57465,1103.0
410.18042,0.082264714,64,84,1,0,n3766,409.57465,1103.0
410.18896,0.070512615,52,81,1,0,n3767,409.57465,1103.0
410.39838,0.11645265,59,51,1,0,n3768,409.57465,1103.0
410.40692,0.11004241,57,56,1,0,n3769,410.40692,1106.0
410.43683,0.05235027,41,26,1,0,n3770,410.40692,1106.0
410.5255,0.4102552,51,39,1,0,n3771,410.40692,1106.0
410.5298,0.40598172,63,65,1,0,n3772,410.40692,1106.0
410.6943,0.24145228,53,59,1,0,n3773,410.40692,1106.0
410.7242,0.21153784,71,42,1,0,n3774,410.40692,1106.0
410.72635,0.20940109,69,51,1,0,n3775,410.40692,1106.0
410.7584,0.17734991,41,3,1,0,n3776,410.40692,1106.0
410.82465,0.111110784,75,73,1,0,n3777,410.40692,1106.0
410.84814,0.08760658,63,43,1,0,n3778,410.40692,1106.0
410.9315,0.26388812,72,74,1,0,n3779,410.40692,1106.0
410.9507,0.2446574,54,65,1,0,n3780,410.40692,1106.0
410.955,0.24038391,42,61,1,0,n3781,410.40692,1106.0
410.9582,0.23717879,68,62,1,0,n3782,410.40692,1106.0
411.03833,0.15705082,75,86,1,0,n3783,410.40692,1106.0
411.06076,0.13461499,63,65,1,0,n3784,410.40692,1106.0
411.14514,0.71260476,71,82,1,0,n3785,410.40692,1106.0
411.16333,0.6944424,67,76,1,0,n3786,410.40692,1106.0
411.16653,0.03418793,55,76,1,0,n3787,411.16492,1109.0
411.17935,0.6784168,43,68,1,0,n3788,411.16492,1109.0
411.2648,0.59294695,75,79,1,0,n3789,411.16492,1109.0
411.30435,0.55341715,63,72,1,0,n3790,411.16492,1109.0
411.4069,0.45085338,71,66,1,0,n3791,411.16492,1109.0
411.4144,0.44337475,31,63,1,0,n3792,411.16492,1109.0
411.41547,0.4423064,67,59,1,0,n3793,411.16492,1109.0
411.424,0.4337594,43,46,1,0,n3794,411.16492,1109.0
411.5148,0.3429477,75,66,1,0,n3795,411.16492,1109.0
411.55328,0.30448627,63,51,1,0,n3796,411.16492,1109.0
411.62698,0.23076855,43,57,1,0,n3797,411.16492,1109.0
411.62912,0.22863181,67,50,1,0,n3798,411.16492,1109.0
411.64514,0.2126062,71,50,1,0,n3799,411.16492,1109.0
411.66547,0.19230713,55,14,1,0,n3800,411.16492,1109.0
411.75305,0.10470054,74,41,1,0,n3801,411.16492,1109.0
411.7744,0.08333309,62,54,1,0,n3802,411.16492,1109.0
411.91653,1.475423,59,69,1,0,n3803,411.16492,1109.0
411.91974,1.4722179,61,60,1,0,n3804,411.16492,1109.0
411.92828,1.4636708,43,39,1,0,n3805,411.924,1112.0
411.9507,1.4412351,33,20,1,0,n3806,411.924,1112.0
412.0052,1.3867481,65,66,1,0,n3807,411.924,1112.0
412.08,1.3119619,53,3,1,0,n3808,411.924,1112.0
412.13446,1.2574749,43,65,1,0,n3809,411.924,1112.0
412.1398,1.252133,55,76,1,0,n3810,411.924,1112.0
412.17294,1.2190135,73,71,1,0,n3811,411.924,1112.0
412.17508,1.2168767,71,70,1,0,n3812,411.924,1112.0
412.28723,1.1046976,65,70,1,0,n3813,411.924,1112.0
412.2883,1.1036292,77,73,1,0,n3814,411.924,1112.0
412.3727,1.0192277,56,94,1,0,n3815,411.924,1112.0
412.3727,1.0192277,74,84,1,0,n3816,411.924,1112.0
412.37912,1.0128175,44,84,1,0,n3817,411.924,1112.0
412.3866,1.0053389,70,85,1,0,n3818,411.924,1112.0
412.48917,0.9027751,77,85,1,0,n3819,411.924,1112.0
412.49344,0.89850163,65,84,1,0,n3820,411.924,1112.0
412.60135,0.79059595,57,94,1,0,n3821,411.924,1112.0
412.60562,0.7863225,73,80,1,0,n3822,411.924,1112.0
412.6099,0.782049,69,86,1,0,n3823,412.60776,1115.0
412.6131,0.7788439,45,76,1,0,n3824,412.60776,1115.0
412.72742,0.66452795,77,85,1,0,n3825,412.60776,1115.0
412.73596,0.65598094,65,76,1,0,n3826,412.60776,1115.0
412.85135,0.5405967,45,90,1,0,n3827,412.60776,1115.0
412.85883,0.53311807,33,71,1,0,n3828,412.60776,1115.0
412.8695,0.52243435,73,72,1,0,n3829,412.60776,1115.0
412.87592,0.5160241,69,82,1,0,n3830,412.60776,1115.0
412.90582,0.48610967,35,36,1,0,n3831,412.60776,1115.0
412.98917,0.4027766,77,79,1,0,n3832,412.60776,1115.0
413.00412,0.38781938,65,72,1,0,n3833,412.60776,1115.0
413.07678,0.31517002,57,81,1,0,n3834,412.60776,1115.0
413.0832,0.30875978,45,79,1,0,n3835,412.60776,1115.0
413.09067,0.30128115,69,83,1,0,n3836,412.60776,1115.0
413.09174,0.3002128,73,80,1,0,n3837,412.60776,1115.0
413.20926,0.18269177,64,86,1,0,n3838,412.60776,1115.0
413.21353,0.17841828,76,63,1,0,n3839,412.60776,1115.0
413.25092,0.14102523,74,46,1,0,n3840,412.60776,1115.0
413.3535,0.13995685,45,98,1,0,n3841,412.60776,1115.0
413.35776,0.11538427,33,91,1,0,n3842,412.60776,1115.0
413.37805,1.6773455,63,85,1,0,n3843,413.36792,1118.0
413.3802,1.6752087,61,85,1,0,n3844,413.36792,1118.0
413.50626,1.5491407,67,71,1,0,n3845,413.36792,1118.0
413.5212,1.5341835,55,67,1,0,n3846,413.36792,1118.0
413.66116,1.3942267,45,72,1,0,n3847,413.36792,1118.0
413.66223,1.3931583,57,77,1,0,n3848,413.36792,1118.0
413.70392,1.3514917,75,70,1,0,n3849,413.36792,1118.0
413.705,1.3504233,73,68,1,0,n3850,413.36792,1118.0
413.8193,1.2361075,79,69,1,0,n3851,413.36792,1118.0
413.8631,1.1923041,67,10,1,0,n3852,413.36792,1118.0
413.91223,1.143159,58,70,1,0,n3853,413.36792,1118.0
413.9197,1.1356804,76,72,1,0,n3854,413.36792,1118.0
413.92825,1.1271334,46,58,1,0,n3855,413.36792,1118.0
413.9304,1.1249967,72,70,1,0,n3856,413.36792,1118.0
414.0383,1.017091,67,68,1,0,n3857,413.36792,1118.0
414.0383,1.017091,79,76,1,0,n3858,413.36792,1118.0
414.13873,0.91666394,76,66,1,0,n3859,413.36792,1118.0
414.14728,0.908117,59,74,1,0,n3860,413.36792,1118.0
414.1537,0.90170676,47,68,1,0,n3861,414.15048,1121.0
414.15796,0.8974332,71,70,1,0,n3862,414.15048,1121.0
414.25198,0.80341643,79,79,1,0,n3863,414.15048,1121.0
414.25626,0.79914296,67,74,1,0,n3864,414.15048,1121.0
414.3727,0.6826903,60,79,1,0,n3865,414.15048,1121.0
414.37485,0.68055356,78,83,1,0,n3866,414.15048,1121.0
414.37805,0.67734843,48,74,1,0,n3867,414.15048,1121.0
414.39407,0.66132283,76,66,1,0,n3868,414.15048,1121.0
414.48917,0.5662376,82,84,1,0,n3869,414.15048,1121.0
414.51266,0.54273343,70,73,1,0,n3870,414.15048,1121.0
414.5682,0.48717806,75,78,1,0,n3871,414.15048,1121.0
414.57034,0.4850413,61,79,1,0,n3872,414.15048,1121.0
414.58105,0.47435758,49,73,1,0,n3873,414.15048,1121.0
414.58853,0.46687895,79,76,1,0,n3874,414.15048,1121.0
414.63873,0.41666543,78,9,1,0,n3875,414.15048,1121.0
414.67612,0.37927237,82,87,1,0,n3876,414.15048,1121.0
414.67825,0.37713563,70,84,1,0,n3877,414.15048,1121.0
414.79044,0.26495647,75,82,1,0,n3878,414.15048,1121.0
414.7915,0.26388812,62,82,1,0,n3879,414.15048,1121.0
414.7979,0.25747788,50,74,1,0,n3880,414.15048,1121.0
414.8182,0.23717879,74,73,1,0,n3881,414.80807,1124.0
414.85135,0.20405923,78,14,1,0,n3882,414.80807,1124.0
414.89407,0.1613243,83,78,1,0,n3883,414.80807,1124.0
414.9069,0.14850384,71,84,1,0,n3884,414.80807,1124.0
415.01373,0.521366,63,95,1,0,n3885,414.80807,1124.0
415.01587,0.51922923,51,81,1,0,n3886,414.80807,1124.0
415.01587,0.51922923,81,93,1,0,n3887,414.80807,1124.0
415.02548,0.5096139,77,84,1,0,n3888,414.80807,1124.0
415.02655,0.5085455,60,75,1,0,n3889,414.80807,1124.0
415.03616,0.49893016,57,62,1,0,n3890,414.80807,1124.0
415.05005,0.4850413,80,60,1,0,n3891,414.80807,1124.0
415.13126,0.40384495,72,93,1,0,n3892,414.80807,1124.0
415.1366,0.3985031,84,85,1,0,n3893,414.80807,1124.0
415.2445,0.29059744,64,97,1,0,n3894,414.80807,1124.0
