xml_id	midi_id	track	channel	pitch	onset
n1904-1	n1840	1	0	71	206.31901041666734
n1906-1	n1842	1	0	71	206.49609375000068
n1908-1	n1845	1	0	71	206.68098958333408
n1910-1	n1847	1	0	71	206.85807291666742
n1907-1	n1843	1	0	75	206.61458333333405
n1945-1	n1850	1	0	32	207.0013020833341
n1946-1	n1849	1	0	35	206.99609375000077
n1947-1	n1851	1	0	44	207.00260416666745
n1921-1	n1848	1	0	76	206.97916666666742
n1923-1	n1853	1	0	80	207.19270833333414
n1927-1	n1857	1	0	80	207.5664062500008
n1922-1	n1852	1	0	83	207.1015625000008
n1924-1	n1854	1	0	83	207.2968750000008
n1926-1	n1856	1	0	83	207.49739583333414
n1928-1	n1858	1	0	83	207.67057291666745
n1925-1	n1855	1	0	88	207.38541666666748
n1935-1	n1865	1	0	56	208.36718750000082
n1934-1	n1864	1	0	59	208.28125000000082
n1936-1	n1866	1	0	59	208.42708333333417
n1933-1	n1863	1	0	64	208.16015625000082
n1931-1	n1861	1	0	68	207.96875000000082
n1930-1	n1860	1	0	71	207.88671875000082
n1932-1	n1862	1	0	71	208.03385416666748
n1929-1	n1859	1	0	76	207.76692708333414
n1937-1	n1867	1	0	52	208.54687500000085
n1939-1	n1869	1	0	56	208.73307291666754
n1943-1	n1873	1	0	56	209.10416666666757
n1938-1	n1868	1	0	59	208.6302083333342
n1940-1	n1870	1	0	59	208.79817708333422
n1942-1	n1872	1	0	59	209.01692708333422
n1944-1	n1874	1	0	59	209.22005208333425
n1941-1	n1871	1	0	64	208.90885416666754
n1974-1	n1877	1	0	39	209.32161458333422
n1975-1	n1875	1	0	47	209.29947916666757
n1976-1	n1876	1	0	51	209.30208333333422
n1950-1	n1878	1	0	54	209.32682291666757
n1952-1	n1880	1	0	57	209.52343750000085
n1956-1	n1884	1	0	57	209.88411458333417
n1951-1	n1879	1	0	59	209.44010416666754
n1953-1	n1881	1	0	59	209.60937500000085
n1955-1	n1883	1	0	59	209.78645833333417
n1957-1	n1885	1	0	59	209.9713541666675
n1954-1	n1882	1	0	66	209.72656250000085
n1978-1	n1889	1	0	39	210.11328125000085
n1979-1	n1886	1	0	47	210.09635416666754
n1980-1	n1888	1	0	51	210.10937500000085
n1958-1	n1887	1	0	66	210.1028645833342
n1960-1	n1891	1	0	69	210.30598958333422
n1964-1	n1895	1	0	69	210.66276041666757
n1959-1	n1890	1	0	71	210.2200520833342
n1961-1	n1892	1	0	71	210.40885416666757
n1963-1	n1894	1	0	71	210.58072916666757
n1965-1	n1896	1	0	71	210.75520833333422
n1962-1	n1893	1	0	78	210.50130208333425
n1982-1	n1900	1	0	39	210.91015625000088
n1983-1	n1898	1	0	47	210.89843750000088
n1984-1	n1899	1	0	51	210.90625000000088
n1966-1	n1897	1	0	78	210.89192708333422
n1968-1	n1902	1	0	81	211.08463541666757
n1972-1	n1906	1	0	81	211.45833333333422
n1967-1	n1901	1	0	83	211.00520833333422
n1969-1	n1903	1	0	83	211.18229166666757
n1971-1	n1905	1	0	83	211.36197916666757
n1973-1	n1907	1	0	83	211.52083333333422
n1970-1	n1904	1	0	90	211.2617187500009
n2010-1	n1910	1	0	40	211.65494791666754
n2011-1	n1908	1	0	47	211.64973958333422
n2012-1	n1911	1	0	52	211.65494791666754
n2013-1	n1917	1	0	52	212.10546875000085
n2014-1	n1915	1	0	64	212.10156250000085
n1986-1	n1909	1	0	80	211.65234375000088
n1990-1	n1916	1	0	80	212.1041666666675
n1988-1	n1913	1	0	83	211.88541666666754
n1992-1	n1919	1	0	83	212.30859375000085
n1987-1	n1912	1	0	92	211.76822916666754
n1989-1	n1914	1	0	92	211.98697916666754
n1991-1	n1918	1	0	92	212.19531250000085
n1993-1	n1920	1	0	92	212.39973958333417
n2017-1	n1930	1	0	49	212.94401041666757
n2015-1	n1921	1	0	52	212.4986979166675
n2018-1	n1927	1	0	52	212.92578125000088
n2019-1	n1928	1	0	61	212.93359375000088
n2016-1	n1923	1	0	64	212.51171875000085
n1994-1	n1922	1	0	80	212.50390625000085
n1998-1	n1929	1	0	81	212.93619791666757
n1996-1	n1925	1	0	83	212.7122395833342
n2000-1	n1932	1	0	88	213.15885416666757
n1995-1	n1924	1	0	92	212.6002604166675
n1997-1	n1926	1	0	92	212.8098958333342
n1999-1	n1931	1	0	93	213.04557291666757
n2001-1	n1933	1	0	93	213.27213541666757
n2023-1	n1942	1	0	48	213.7929687500009
n2020-1	n1937	1	0	49	213.39192708333422
n2021-1	n1934	1	0	52	213.38541666666757
n2024-1	n1944	1	0	52	213.80208333333425
n2025-1	n1943	1	0	60	213.7929687500009
n2022-1	n1935	1	0	61	213.38541666666757
n2002-1	n1936	1	0	81	213.38802083333422
n2006-1	n1941	1	0	82	213.77864583333425
n2004-1	n1939	1	0	88	213.59244791666757
n2008-1	n1946	1	0	88	213.9908854166676
n2003-1	n1938	1	0	93	213.4921875000009
n2005-1	n1940	1	0	93	213.6757812500009
n2007-1	n1945	1	0	94	213.8750000000009
n2009-1	n1947	1	0	94	214.0846354166676
n2053-1	n1956	1	0	47	214.5989583333343
n2050-1	n1949	1	0	48	214.19401041666762
n2051-1	n1950	1	0	52	214.19401041666762
n2054-1	n1957	1	0	52	214.60026041666765
n2055-1	n1958	1	0	59	214.60026041666765
n2052-1	n1951	1	0	60	214.19531250000097
n2026-1	n1948	1	0	82	214.18619791666762
n2030-1	n1955	1	0	83	214.58984375000097
n2028-1	n1953	1	0	88	214.37500000000097
n2032-1	n1960	1	0	88	214.800781250001
n2036-1	n1967	1	0	88	215.195312500001
n2027-1	n1952	1	0	94	214.27604166666765
n2029-1	n1954	1	0	94	214.4778645833343
n2031-1	n1959	1	0	95	214.67838541666765
n2035-1	n1966	1	0	95	215.101562500001
n2037-1	n1968	1	0	95	215.30338541666768
n2033-1	n1961	1	0	95	214.898437500001
n2059-1	n1970	1	0	44	215.42838541666768
n2056-1	n1962	1	0	45	214.99479166666765
n2057-1	n1963	1	0	52	214.996093750001
n2060-1	n1971	1	0	52	215.43098958333434
n2061-1	n1969	1	0	56	215.42578125000102
n2058-1	n1964	1	0	57	215.000000000001
n2034-1	n1965	1	0	83	215.00520833333434
n2038-1	n1972	1	0	84	215.437500000001
n2040-1	n1975	1	0	88	215.64843750000097
n2039-1	n1973	1	0	96	215.542968750001
n2041-1	n1976	1	0	96	215.73437500000097
n2062-1	n1978	1	0	56	215.90494791666765
n2065-1	n1987	1	0	57	216.40755208333428
n2063-1	n1977	1	0	64	215.8997395833343
n2066-1	n1985	1	0	64	216.39973958333428
n2064-1	n1979	1	0	68	215.90494791666765
n2067-1	n1986	1	0	69	216.40234375000094
n2042-1	n1980	1	0	72	215.92447916666765
n2046-1	n1984	1	0	73	216.39583333333428
n2044-1	n1982	1	0	76	216.14453125000097
n2048-1	n1989	1	0	76	216.652343750001
n2043-1	n1981	1	0	84	216.0286458333343
n2045-1	n1983	1	0	84	216.25130208333428
n2047-1	n1988	1	0	85	216.5052083333343
n2049-1	n1990	1	0	85	216.7903645833343
n2076-1	n1993	1	0	57	217.96223958333437
n2075-1	n1992	1	0	69	217.69921875000102
n2069-1	n1994	1	0	73	218.18359375000105
n2068-1	n1991	1	0	85	217.30598958333434
n2078-1	n1997	1	0	56	218.9895833333344
n2077-1	n1996	1	0	68	218.7473958333344
n2071-1	n1998	1	0	71	219.2447916666677
n2070-1	n1995	1	0	83	218.47135416666774
n2080-1	n2001	1	0	54	220.04817708333437
n2079-1	n2000	1	0	66	219.79296875000102
n2072-1	n1999	1	0	81	219.54427083333437
n2073-1	n2002	1	0	82	220.24739583333437
n2091-1	n2005	1	0	56	221.03645833333437
n2090-1	n2004	1	0	68	220.83723958333437
n2082-1	n2006	1	0	71	221.2682291666677
n2081-1	n2003	1	0	83	220.5846354166677
n2093-1	n2009	1	0	54	222.03776041666768
n2092-1	n2008	1	0	66	221.78776041666768
n2084-1	n2010	1	0	69	222.26302083333437
n2083-1	n2007	1	0	81	221.53125000000102
n2096-1	n2016	1	0	52	223.51953125000102
n2094-1	n2013	1	0	53	222.71875000000102
n2097-1	n2017	1	0	64	223.52734375000102
n2095-1	n2012	1	0	65	222.70703125000102
n2087-1	n2018	1	0	67	223.53906250000102
n2085-1	n2014	1	0	68	222.72135416666768
n2088-1	n2015	1	0	79	223.45703125000102
n2086-1	n2011	1	0	80	222.67187500000102
n2110-1	n2021	1	0	51	224.61718750000108
n2111-1	n2022	1	0	63	224.63020833333442
n2098-1	n2020	1	0	67	224.58072916666774
n2099-1	n2019	1	0	79	224.5442708333344
n2112-1	n2027	1	0	53	226.43880208333445
n2113-1	n2026	1	0	65	226.4257812500011
n2100-1	n2025	1	0	68	226.4179687500011
n2101-1	n2024	1	0	80	226.38411458333445
n2114-1	n2028	1	0	55	226.92317708333448
n2116-1	n2032	1	0	56	227.23046875000117
n2118-1	n2038	1	0	58	227.55598958333456
n2120-1	n2039	1	0	60	227.87630208333456
n2115-1	n2030	1	0	67	226.94921875000117
n2117-1	n2033	1	0	68	227.23828125000117
n2119-1	n2036	1	0	70	227.54427083333456
n2102-1	deletion
n2104-1	n2034	1	0	72	227.2473958333345
n2121-1	n2041	1	0	72	227.88802083333456
n2106-1	n2037	1	0	73	227.55208333333456
n2108-1	n2042	1	0	75	227.89062500000122
n2103-1	n2029	1	0	82	226.93619791666782
n2105-1	n2031	1	0	84	227.22656250000117
n2107-1	n2035	1	0	85	227.53906250000122
n2109-1	n2040	1	0	87	227.87630208333456
n2130-1	n2045	1	0	61	229.08463541666802
n2129-1	n2044	1	0	73	228.78776041666802
n2123-1	n2046	1	0	77	229.28385416666802
n2122-1	n2043	1	0	89	228.38411458333462
n2132-1	n2049	1	0	60	230.03776041666802
n2131-1	n2048	1	0	72	229.83072916666802
n2125-1	n2050	1	0	75	230.23828125000134
n2124-1	n2047	1	0	87	229.55989583333468
n2134-1	n2053	1	0	58	230.8684895833347
n2133-1	n2052	1	0	70	230.65625000000136
n2126-1	n2051	1	0	85	230.45442708333468
n2127-1	n2054	1	0	86	231.08854166666802
n2145-1	n2057	1	0	60	231.76822916666805
n2144-1	n2056	1	0	72	231.5677083333347
n2136-1	n2058	1	0	75	232.0000000000014
n2135-1	n2055	1	0	87	231.34635416666802
n2147-1	n2061	1	0	58	232.64322916666805
n2146-1	n2060	1	0	70	232.43619791666805
n2138-1	n2062	1	0	73	232.83593750000136
n2137-1	n2059	1	0	85	232.22005208333474
n2149-1	n2066	1	0	56	233.33072916666805
n2150-1	n2068	1	0	58	233.56380208333476
n2151-1	n2070	1	0	60	233.80208333333476
n2148-1	n2063	1	0	68	233.08203125000136
n2140-1	n2065	1	0	72	233.31119791666805
n2141-1	n2067	1	0	73	233.56250000000142
n2142-1	n2069	1	0	75	233.79296875000142
n2139-1	n2064	1	0	84	233.0872395833347
n2167-1	n2077	1	0	49	234.81640625000156
n2165-1	n2074	1	0	60	234.4101562500015
n2166-1	n2076	1	0	61	234.61718750000153
n2164-1	n2072	1	0	63	234.13281250000148
n2155-1	n2078	1	0	65	234.82421875000156
n2153-1	n2073	1	0	76	234.40885416666816
n2154-1	n2075	1	0	77	234.6119791666682
n2152-1	n2071	1	0	79	234.09635416666814
n2171-1	n2085	1	0	48	235.62369791666825
n2169-1	n2082	1	0	59	235.23828125000153
n2170-1	n2084	1	0	60	235.44921875000156
n2168-1	n2080	1	0	61	235.01953125000153
n2159-1	n2086	1	0	63	235.63932291666825
n2157-1	n2081	1	0	74	235.22656250000153
n2158-1	n2083	1	0	75	235.44401041666822
n2156-1	n2079	1	0	77	235.00781250000153
n2175-1	n2093	1	0	46	236.4414062500016
n2173-1	n2090	1	0	57	236.0598958333349
n2174-1	n2092	1	0	58	236.26041666666825
n2172-1	n2088	1	0	60	235.83984375000156
n2163-1	n2094	1	0	61	236.4726562500016
n2161-1	n2089	1	0	72	236.0507812500016
n2162-1	n2091	1	0	73	236.2552083333349
n2160-1	n2087	1	0	75	235.8294270833349
n2193-1	n2101	1	0	48	237.4322916666683
n2191-1	n2098	1	0	59	236.94270833333493
n2192-1	n2099	1	0	60	237.18880208333496
n2190-1	n2095	1	0	61	236.6796875000016
n2179-1	n2102	1	0	63	237.43750000000165
n2177-1	n2097	1	0	74	236.92447916666828
n2178-1	n2100	1	0	75	237.1901041666683
n2176-1	n2096	1	0	77	236.68880208333493
n2197-1	n2109	1	0	46	238.48046875000168
n2195-1	n2106	1	0	57	237.97526041666833
n2196-1	n2108	1	0	58	238.25390625000168
n2194-1	n2104	1	0	60	237.74218750000168
n2183-1	n2110	1	0	61	238.51432291666833
n2181-1	n2105	1	0	72	237.93619791666833
n2182-1	n2107	1	0	73	238.21744791666833
n2180-1	n2103	1	0	75	237.68359375000168
n2202-1	n2112	1	0	48	238.9179687500017
n2204-1	n2120	1	0	48	239.44010416666836
n2203-1	n2117	1	0	49	239.19010416666833
n2205-1	n2124	1	0	49	239.66276041666836
n2199-1	n2116	1	0	55	239.17838541666833
n2201-1	n2123	1	0	55	239.65885416666836
n2198-1	n2113	1	0	56	238.9296875000017
n2200-1	n2119	1	0	56	239.43098958333502
n2188-1	n2114	1	0	63	238.94010416666836
n2189-1	n2121	1	0	63	239.44010416666836
n2185-1	n2115	1	0	70	239.16276041666833
n2187-1	n2122	1	0	70	239.6328125000017
n2184-1	n2111	1	0	72	238.88151041666836
n2186-1	n2118	1	0	72	239.4023437500017
n2218-1	n2127	1	0	48	239.9752604166684
n2219-1	n2126	1	0	56	239.96875000000173
n2206-1	n2128	1	0	63	239.97786458333505
n2207-1	n2125	1	0	72	239.9322916666684
n2220-1	n2132	1	0	49	241.1979166666684
n2221-1	n2131	1	0	55	241.1901041666684
n2208-1	n2130	1	0	63	241.1666666666684
n2209-1	n2129	1	0	70	241.1510416666684
n2227-1	n2137	1	0	46	242.56770833333508
n2229-1	n2145	1	0	46	243.02083333333513
n2226-1	n2135	1	0	48	242.3515625000017
n2228-1	n2143	1	0	48	242.8372395833351
n2239-1	n2153	1	0	48	243.36718750000182
n2244-1	deletion
n2223-1	n2140	1	0	53	242.61458333333508
n2225-1	n2147	1	0	53	243.0429687500018
n2222-1	n2136	1	0	56	242.35286458333505
n2224-1	n2141	1	0	56	242.8177083333351
n2214-1	n2134	1	0	63	242.3476562500017
n2216-1	n2144	1	0	63	242.83854166666845
n2215-1	n2139	1	0	68	242.60156250000173
n2217-1	n2148	1	0	68	243.04427083333513
n2231-1	n2150	1	0	68	243.34114583333513
n2211-1	n2138	1	0	74	242.58203125000173
n2213-1	n2146	1	0	74	243.03255208333513
n2210-1	n2133	1	0	75	242.3281250000017
n2212-1	n2142	1	0	75	242.82421875000176
n2240-1	n2152	1	0	51	243.36328125000182
n2241-1	n2154	1	0	56	243.36718750000182
n2230-1	n2151	1	0	63	243.36197916666848
n2232-1	n2149	1	0	75	243.33723958333513
n2255-1	deletion
n2245-1	n2158	1	0	46	244.6705729166685
n2249-1	n2160	1	0	46	244.95442708333516
n2251-1	n2162	1	0	46	245.1263020833352
n2253-1	n2164	1	0	46	245.26041666666853
n2256-1	n2166	1	0	46	245.4309895833352
n2242-1	deletion
n2247-1	deletion
n2246-1	n2159	1	0	48	244.8151041666685
n2248-1	n2161	1	0	48	245.0182291666685
n2250-1	n2163	1	0	48	245.20182291666853
n2252-1	n2165	1	0	48	245.33854166666853
n2254-1	n2167	1	0	48	245.50390625000185
n2233-1	n2155	1	0	62	244.44921875000185
n2234-1	n2156	1	0	68	244.54557291666853
n2235-1	n2157	1	0	77	244.66015625000185
n2268-1	n2183	1	0	43	246.66145833333525
n2243-1	n2169	1	0	44	245.69791666666853
n2258-1	n2171	1	0	44	245.9674479166685
n2260-1	n2175	1	0	44	246.1341145833352
n2262-1	n2178	1	0	44	246.27604166666856
n2264-1	n2180	1	0	44	246.4322916666686
n2266-1	n2182	1	0	44	246.5664062500019
n2269-1	n2184	1	0	44	246.7929687500019
n2257-1	n2168	1	0	46	245.5872395833352
n2259-1	n2170	1	0	46	245.8190104166685
n2263-1	n2177	1	0	46	246.20703125000188
n2265-1	n2179	1	0	46	246.36458333333525
n2267-1	n2181	1	0	46	246.52473958333525
n2261-1	n2172	1	0	46	246.0065104166685
n2236-1	n2173	1	0	62	246.0455729166685
n2237-1	n2174	1	0	70	246.12500000000185
n2238-1	n2176	1	0	77	246.20572916666853
n2296-1	n2195	1	0	41	247.59375000000185
n2283-1	n2197	1	0	41	247.85416666666853
n2282-1	n2185	1	0	43	246.92578125000188
n2288-1	n2189	1	0	43	247.14062500000185
n2290-1	n2192	1	0	43	247.30078125000185
n2294-1	n2194	1	0	43	247.50000000000185
n2297-1	n2196	1	0	43	247.7486979166685
n2298-1	n2199	1	0	43	247.98828125000185
n2302-1	n2203	1	0	43	248.15885416666853
n2286-1	deletion
n2292-1	deletion
n2300-1	deletion
n2287-1	n2187	1	0	44	247.04557291666853
n2289-1	n2191	1	0	44	247.22916666666853
n2293-1	n2193	1	0	44	247.4049479166685
n2285-1	deletion
n2291-1	deletion
n2295-1	deletion
n2271-1	n2186	1	0	63	247.00130208333522
n2272-1	n2188	1	0	70	247.07682291666853
n2273-1	n2190	1	0	79	247.16406250000185
n2309-1	n2207	1	0	39	248.50911458333516
n2301-1	n2201	1	0	41	248.06640625000188
n2303-1	n2204	1	0	41	248.22916666666853
n2299-1	deletion
n2305-1	n2206	1	0	41	248.41406250000185
n2307-1	n2209	1	0	41	248.64713541666848
n2310-1	n2212	1	0	41	248.83593750000182
n2304-1	n2205	1	0	43	248.32682291666853
n2306-1	deletion
n2308-1	n2208	1	0	43	248.63671875000182
n2275-1	n2198	1	0	65	247.9075520833352
n2276-1	n2200	1	0	70	248.0247395833352
n2277-1	n2202	1	0	80	248.11588541666853
n2322-1	n2222	1	0	37	249.5533854166685
n2329-1	n2224	1	0	37	249.76562500000188
n2338-1	n2226	1	0	37	249.95703125000188
n2340-1	n2229	1	0	37	250.1471354166686
n2342-1	n2231	1	0	37	250.28255208333525
n2344-1	n2233	1	0	37	250.4596354166686
n2346-1	n2235	1	0	37	250.63932291666862
n2348-1	n2238	1	0	37	250.7903645833353
n2350-1	deletion
n2284-1	n2210	1	0	39	248.72916666666848
n2312-1	n2214	1	0	39	248.94401041666848
n2314-1	n2217	1	0	39	249.14322916666848
n2316-1	n2219	1	0	39	249.30078125000182
n2318-1	n2221	1	0	39	249.46223958333516
n2320-1	n2223	1	0	39	249.6731770833352
n2323-1	n2225	1	0	39	249.86197916666853
n2337-1	n2227	1	0	39	250.04947916666856
n2341-1	n2230	1	0	39	250.2226562500019
n2339-1	deletion
n2311-1	n2215	1	0	41	249.06250000000182
n2313-1	deletion
n2315-1	n2218	1	0	41	249.22526041666848
n2317-1	n2220	1	0	41	249.38281250000182
n2319-1	deletion
n2321-1	deletion
n2279-1	n2211	1	0	67	248.79557291666848
n2280-1	n2213	1	0	70	248.90364583333516
n2281-1	n2216	1	0	82	249.10156250000182
n2343-1	n2232	1	0	39	250.3854166666686
n2345-1	n2234	1	0	39	250.55729166666862
n2347-1	n2236	1	0	39	250.7083333333353
n2349-1	n2239	1	0	39	250.88151041666865
n2351-1	n2241	1	0	39	251.02734375000196
n2353-1	n2243	1	0	39	251.19661458333528
n2355-1	n2246	1	0	39	251.36588541666862
n2357-1	n2248	1	0	39	251.53125000000196
n2359-1	n2250	1	0	39	251.70572916666865
n2361-1	n2252	1	0	39	251.859375000002
n2363-1	n2254	1	0	39	252.0364583333353
n2365-1	n2257	1	0	39	252.19921875000196
n2325-1	n2228	1	0	84	250.12630208333525
n2352-1	n2240	1	0	37	250.93750000000196
n2354-1	n2242	1	0	37	251.11458333333528
n2356-1	n2244	1	0	37	251.27213541666862
n2360-1	n2249	1	0	37	251.6145833333353
n2362-1	n2251	1	0	37	251.77213541666865
n2364-1	n2253	1	0	37	251.93229166666865
n2366-1	n2256	1	0	37	252.1145833333353
n2368-1	n2258	1	0	37	252.28776041666862
n2330-1	n2260	1	0	37	252.42708333333528
n2332-1	n2262	1	0	37	252.63671875000193
n2334-1	n2264	1	0	37	252.84765625000193
n2358-1	n2247	1	0	37	251.44140625000196
n2367-1	n2259	1	0	39	252.34765625000196
n2333-1	n2263	1	0	39	252.73697916666862
n2326-1	n2237	1	0	85	250.7239583333353
n2327-1	n2245	1	0	86	251.29296875000196
n2336-1	n2266	1	0	34	253.06380208333525
n2331-1	n2261	1	0	36	252.50390625000193
n2335-1	n2265	1	0	36	252.95052083333525
n2328-1	n2255	1	0	87	252.10807291666865
n2377-1	n2267	1	0	32	253.19661458333522
n2382-1	n2273	1	0	43	254.4609375000019
n2378-1	n2269	1	0	44	253.72135416666856
n2383-1	n2274	1	0	44	254.4609375000019
n2380-1	n2271	1	0	44	254.1718750000019
n2379-1	n2268	1	0	48	253.70442708333522
n2381-1	n2272	1	0	48	254.1757812500019
n2384-1	n2275	1	0	48	254.4687500000019
n2370-1	n2270	1	0	60	254.15885416666856
n2394-1	n2288	1	0	39	255.41796875000193
n2397-1	n2290	1	0	39	255.6536458333353
n2388-1	n2281	1	0	41	254.91927083333528
n2391-1	n2282	1	0	41	255.14453125000193
n2385-1	n2276	1	0	43	254.6875000000019
n2386-1	n2278	1	0	44	254.68880208333525
n2389-1	n2280	1	0	44	254.91145833333528
n2392-1	n2283	1	0	44	255.1549479166686
n2395-1	n2286	1	0	44	255.4088541666686
n2401-1	n2296	1	0	44	255.86718750000196
n2387-1	n2277	1	0	48	254.6875000000019
n2390-1	n2279	1	0	48	254.91015625000193
n2393-1	n2284	1	0	48	255.1588541666686
n2396-1	n2287	1	0	48	255.41015625000193
n2402-1	n2293	1	0	48	255.86197916666862
n2372-1	n2285	1	0	60	255.3854166666686
n2403-1	n2297	1	0	36	256.07812500000193
n2406-1	n2302	1	0	36	256.2890625000019
n2400-1	n2294	1	0	37	255.86328125000196
n2398-1	n2292	1	0	44	255.67578125000196
n2404-1	n2299	1	0	44	256.07942708333525
n2407-1	n2304	1	0	44	256.3007812500019
n2399-1	n2291	1	0	48	255.6575520833353
n2405-1	n2300	1	0	48	256.08593750000193
n2408-1	n2301	1	0	48	256.2773437500019
n2373-1	n2289	1	0	61	255.63671875000196
n2374-1	n2295	1	0	63	255.86588541666862
n2375-1	n2298	1	0	65	256.07812500000193
n2376-1	n2303	1	0	67	256.2890625000019
n2417-1	n2306	1	0	36	256.61197916666856
n2422-1	n2312	1	0	43	257.42838541666856
n2418-1	n2308	1	0	44	256.95052083333525
n2420-1	n2311	1	0	44	257.23307291666856
n2423-1	n2313	1	0	44	257.42838541666856
n2419-1	n2307	1	0	48	256.9218750000019
n2421-1	n2310	1	0	48	257.18880208333525
n2424-1	n2314	1	0	48	257.43489583333525
n2410-1	n2309	1	0	63	257.18489583333525
n2409-1	n2305	1	0	68	256.6093750000019
n2434-1	n2327	1	0	39	258.31119791666856
n2428-1	n2320	1	0	41	257.87630208333525
n2431-1	n2321	1	0	41	258.06380208333525
n2425-1	n2315	1	0	43	257.6445312500019
n2426-1	n2316	1	0	44	257.6445312500019
n2429-1	n2319	1	0	44	257.87109375000193
n2432-1	n2323	1	0	44	258.08333333333525
n2435-1	n2325	1	0	44	258.29947916666856
n2427-1	n2317	1	0	48	257.6458333333352
n2430-1	n2318	1	0	48	257.86848958333525
n2433-1	n2322	1	0	48	258.06901041666856
n2436-1	n2326	1	0	48	258.29947916666856
n2412-1	n2324	1	0	67	258.27734375000193
n2443-1	n2337	1	0	36	258.9661458333352
n2446-1	n2341	1	0	36	259.1953125000019
n2440-1	n2333	1	0	37	258.7513020833352
n2437-1	n2330	1	0	39	258.55729166666856
n2438-1	n2331	1	0	44	258.56770833333525
n2441-1	n2335	1	0	44	258.7552083333352
n2444-1	n2338	1	0	44	258.9778645833352
n2447-1	n2342	1	0	44	259.2083333333352
n2439-1	n2329	1	0	48	258.55208333333525
n2442-1	n2332	1	0	48	258.7473958333352
n2445-1	n2339	1	0	48	258.9843750000019
n2459-1	n2345	1	0	48	259.76822916666845
n2461-1	n2347	1	0	48	259.98307291666845
n2464-1	n2351	1	0	48	260.1992187500018
n2467-1	n2353	1	0	48	260.42057291666845
n2470-1	n2356	1	0	48	260.63151041666845
n2473-1	n2361	1	0	48	260.8541666666685
n2476-1	n2364	1	0	48	261.0781250000018
n2479-1	n2368	1	0	48	261.28125000000176
n2482-1	n2371	1	0	48	261.5130208333351
n2485-1	n2375	1	0	48	261.73307291666833
n2488-1	n2379	1	0	48	261.96354166666833
n2448-1	deletion
n2413-1	n2328	1	0	68	258.5299479166686
n2414-1	n2334	1	0	70	258.7526041666685
n2415-1	n2336	1	0	72	258.9622395833352
n2416-1	n2340	1	0	73	259.18619791666856
n2457-1	n2343	1	0	36	259.46354166666845
n2483-1	deletion
n2462-1	n2350	1	0	43	260.19661458333513
n2458-1	n2346	1	0	44	259.77604166666845
n2460-1	n2349	1	0	44	260.00260416666845
n2463-1	n2352	1	0	44	260.2148437500018
n2450-1	n2348	1	0	68	259.98307291666845
n2449-1	n2344	1	0	75	259.48958333333513
n2474-1	n2369	1	0	39	261.28515625000176
n2468-1	n2358	1	0	41	260.64973958333513
n2471-1	n2359	1	0	41	260.8372395833352
n2465-1	n2354	1	0	43	260.42317708333513
n2466-1	n2355	1	0	44	260.4257812500018
n2469-1	n2357	1	0	44	260.64192708333513
n2472-1	n2363	1	0	44	261.0651041666685
n2475-1	n2366	1	0	44	261.26822916666845
insertion	n2360	1	0	44	260.8541666666685
n2452-1	n2362	1	0	80	261.0481770833352
n2486-1	n2382	1	0	36	262.134114583335
n2480-1	n2378	1	0	37	261.95963541666833
n2477-1	n2372	1	0	39	261.5143229166684
n2478-1	n2373	1	0	44	261.5260416666684
n2481-1	n2377	1	0	44	261.76432291666833
n2484-1	n2380	1	0	44	261.96484375000165
n2499-1	n2385	1	0	44	262.33072916666833
n2487-1	deletion
n2453-1	n2367	1	0	82	261.27604166666845
n2454-1	n2370	1	0	84	261.5104166666684
n2455-1	n2376	1	0	85	261.73307291666833
n2456-1	n2381	1	0	87	261.97916666666833
n2498-1	n2386	1	0	37	262.3463541666683
n2500-1	n2384	1	0	46	262.325520833335
n2489-1	n2383	1	0	89	262.317708333335
n2502-1	n2388	1	0	50	264.20182291666816
n2503-1	n2387	1	0	56	264.19661458333485
n2491-1	n2390	1	0	65	264.24088541666816
n2492-1	n2389	1	0	70	264.20182291666816
n2504-1	n2393	1	0	51	264.6054687500014
n2507-1	n2396	1	0	51	265.4739583333346
n2505-1	n2392	1	0	55	264.5976562500014
n2508-1	n2397	1	0	58	265.50260416666794
n2493-1	n2394	1	0	67	264.63151041666805
n2496-1	n2398	1	0	67	265.5052083333346
n2494-1	n2391	1	0	75	264.5598958333348
n2497-1	n2395	1	0	75	265.4583333333346
n2518-1	n2401	1	0	53	265.84114583333456
n2519-1	n2400	1	0	56	265.83333333333456
n2509-1	n2402	1	0	71	265.8463541666679
n2510-1	n2399	1	0	74	265.7799479166679
n2520-1	n2405	1	0	55	266.98437500000114
n2521-1	n2404	1	0	58	266.97005208333445
n2511-1	n2406	1	0	64	267.00520833333445
n2512-1	n2403	1	0	73	266.95963541666777
n2522-1	n2408	1	0	56	268.1171875000012
n2524-1	n2412	1	0	56	268.56770833333445
n2526-1	n2416	1	0	58	268.8372395833345
n2523-1	n2410	1	0	60	268.1471354166678
n2525-1	n2413	1	0	60	268.60416666666777
n2528-1	n2418	1	0	60	269.0247395833344
n2527-1	n2414	1	0	61	268.8033854166678
n2513-1	n2409	1	0	63	268.1223958333345
n2529-1	n2417	1	0	63	269.0117187500011
n2514-1	n2407	1	0	72	268.0950520833345
n2517-1	n2419	1	0	90	269.0403645833344
n2516-1	n2415	1	0	91	268.8098958333345
n2515-1	n2411	1	0	92	268.56640625000114
n2551-1	n2420	1	0	61	269.27734375000114
