xml_id	midi_id	track	channel	pitch	onset
n2101-1	n1869	0	0	76	167.27280281249412
n2103-1	n1872	0	0	76	167.49849703124409
n2116-1	n1875	0	0	47	167.63337937499406
n2118-1	n1877	0	0	47	167.87643468749403
n2117-1	n1876	0	0	59	167.77493906249404
n2119-1	n1878	0	0	59	168.000633281244
n2112-1	n1874	0	0	66	167.63204390624406
n2113-1	n1873	0	0	75	167.62670203124406
n2120-1	n1879	0	0	47	168.118154531244
n2122-1	n1881	0	0	47	168.36254531249398
n2121-1	n1880	0	0	59	168.24235312499397
n2123-1	n1882	0	0	59	168.48941484374396
n2124-1	n1883	0	0	47	168.59892328124394
n2126-1	n1888	0	0	47	168.8379721874939
n2125-1	n1886	0	0	59	168.72445734374392
n2127-1	n1889	0	0	59	168.96884812499388
n2114-1	n1885	0	0	69	168.61361343749394
n2115-1	n1884	0	0	78	168.60960703124394
n2128-1	n1890	0	0	47	169.09838859374386
n2130-1	n1892	0	0	47	169.34678578124385
n2129-1	n1891	0	0	59	169.21457437499384
n2131-1	n1893	0	0	59	169.45762968749384
n2136-1	n1894	0	0	47	169.5978539062438
n2138-1	n1898	0	0	47	169.83556734374378
n2137-1	n1897	0	0	59	169.7314007812438
n2139-1	n1899	0	0	59	169.96243687499376
n2135-1	n1896	0	0	68	169.6072021874938
n2132-1	n1895	0	0	78	169.6045312499938
n2140-1	n1900	0	0	47	170.08529999999374
n2142-1	n1902	0	0	47	170.3430454687437
n2141-1	n1901	0	0	59	170.20415671874372
n2143-1	n1903	0	0	59	170.45255390624368
n2144-1	n1905	0	0	47	170.57808796874366
n2146-1	n1907	0	0	47	170.81980781249362
n2145-1	n1906	0	0	59	170.67691265624364
n2147-1	n1908	0	0	59	170.9346581249936
n2133-1	n1904	0	0	77	170.56740421874366
n2148-1	n1910	0	0	47	171.0428310937436
n2150-1	n1912	0	0	47	171.26852531249355
n2149-1	n1911	0	0	59	171.14966859374357
n2151-1	n1913	0	0	59	171.38070468749353
n2134-1	n1909	0	0	76	171.0388246874936
n2154-1	n1914	0	0	48	171.5342835937435
n2156-1	n1918	0	0	48	171.76398421874347
n2155-1	n1917	0	0	57	171.6544757812435
n2157-1	n1919	0	0	57	171.88951828124345
n2152-1	n1916	0	0	67	171.5476382812435
n2153-1	n1915	0	0	76	171.5382899999935
n2158-1	n1920	0	0	48	172.02306515624343
n2160-1	n1922	0	0	48	172.2500948437434
n2159-1	n1921	0	0	57	172.13791546874342
n2161-1	n1923	0	0	57	172.35693234374338
n2162-1	n1924	0	0	49	172.5024984374934
n2164-1	n1926	0	0	49	172.72552171874335
n2163-1	n1925	0	0	58	172.60132312499337
n2165-1	n1927	0	0	58	172.84037203124333
n2166-1	n1928	0	0	49	172.9645706249933
n2168-1	n1930	0	0	49	173.17156828124328
n2167-1	n1929	0	0	58	173.0647307812433
n2169-1	n1931	0	0	58	173.28241218749326
n2177-1	n1936	0	0	50	173.42797828124324
n2179-1	n1938	0	0	50	173.6403178124932
n2178-1	n1937	0	0	59	173.52947390624323
n2180-1	n1939	0	0	59	173.7565035937432
n2172-1	n1933	0	0	62	173.40527531249325
n2173-1	n1934	0	0	67	173.40527531249325
n2174-1	n1932	0	0	71	173.40393984374325
n2170-1	n1935	0	0	74	173.40661078124324
n2181-1	n1940	0	0	50	173.88604406249317
n2183-1	n1942	0	0	50	174.11307374999313
n2182-1	n1941	0	0	59	174.01558453124315
n2184-1	n1943	0	0	59	174.2466206249931
n2185-1	n1945	0	0	50	174.3895157812431
n2187-1	n1948	0	0	50	174.64191937499305
n2186-1	n1947	0	0	57	174.48700499999308
n2188-1	n1949	0	0	57	174.73673765624304
n2175-1	n1946	0	0	62	174.3921867187431
n2176-1	n1944	0	0	66	174.3801674999931
n2189-1	n1951	0	0	50	174.84891703124302
n2191-1	n1953	0	0	50	175.031876249993
n2190-1	n1952	0	0	57	174.945070781243
n2192-1	n1954	0	0	57	175.15607484374297
n2171-1	n1950	0	0	72	174.84624609374302
n2199-1	n1955	0	0	43	175.33769859374297
n2201-1	n1960	0	0	43	175.58342484374293
n2200-1	n1959	0	0	55	175.45388437499295
n2202-1	n1961	0	0	55	175.7076234374929
n2195-1	n1958	0	0	62	175.36040156249297
n2196-1	n1957	0	0	65	175.35372421874297
n2193-1	n1956	0	0	72	175.35238874999297
n2203-1	n1962	0	0	43	175.8331574999929
n2205-1	n1964	0	0	43	176.07487734374286
n2204-1	n1963	0	0	55	175.96670437499287
n2206-1	n1965	0	0	55	176.18839218749284
n2207-1	n1967	0	0	43	176.32594546874282
n2209-1	n1969	0	0	43	176.54629781249278
n2208-1	n1968	0	0	55	176.4381248437428
n2210-1	n1970	0	0	55	176.67450281249276
n2194-1	n1966	0	0	71	176.32327453124282
n2211-1	n1971	0	0	44	176.79736593749274
n2213-1	n1975	0	0	44	177.0230601562427
n2212-1	n1974	0	0	56	176.92289999999272
n2214-1	n1976	0	0	56	177.1632843749927
n2197-1	n1973	0	0	62	176.82140437499274
n2198-1	n1972	0	0	64	176.80804968749274
n2223-1	n1977	0	0	45	177.3035085937427
n2225-1	n1982	0	0	45	177.55057031249265
n2224-1	n1981	0	0	57	177.43037812499267
n2226-1	n1983	0	0	57	177.68011078124263
n2219-1	n1980	0	0	60	177.3128568749927
n2215-1	n1978	0	0	64	177.3075149999927
n2216-1	n1979	0	0	71	177.3088504687427
n2227-1	n1984	0	0	45	177.8016384374926
n2229-1	n1986	0	0	45	178.02332624999258
n2228-1	n1985	0	0	57	177.9164887499926
n2230-1	n1987	0	0	57	178.14084749999256
n2231-1	n1988	0	0	41	178.25035593749254
n2233-1	n1993	0	0	41	178.4907403124925
n2232-1	n1992	0	0	53	178.38390281249252
n2234-1	n1994	0	0	53	178.6122679687425
n2220-1	n1990	0	0	60	178.27840078124254
n2217-1	n1991	0	0	63	178.27840078124254
n2218-1	n1989	0	0	69	178.27439437499254
n2235-1	n1995	0	0	41	178.74581484374247
n2237-1	n1998	0	0	41	178.96883812499243
n2236-1	n1997	0	0	53	178.85932968749245
n2238-1	n2000	0	0	53	179.0917012499924
n2222-1	n1999	0	0	57	178.97551546874243
n2221-1	n1996	0	0	59	178.76050499999246
n2264-1	n2002	0	0	40	179.2025451562424
n2266-1	n2006	0	0	40	179.43091031249236
n2265-1	n2005	0	0	52	179.32540828124237
n2242-1	n2001	0	0	59	179.1972032812424
n2239-1	n2004	0	0	64	179.2105579687424
n2240-1	n2003	0	0	68	179.2025451562424
n2244-1	n2007	0	0	72	179.56045078124234
n2245-1	n2008	0	0	76	179.56445718749234
n2246-1	n2009	0	0	71	179.66061093749232
n2248-1	n2012	0	0	72	179.7968287499923
n2252-1	n2016	0	0	72	180.02786484374226
n2247-1	n2010	0	0	74	179.67530109374232
n2250-1	n2014	0	0	74	179.91434999999228
n2249-1	n2011	0	0	76	179.7901514062423
n2253-1	n2015	0	0	76	180.01718109374227
n2251-1	n2013	0	0	77	179.90633718749228
n2271-1	n2020	0	0	40	180.3590610937422
n2270-1	n2019	0	0	52	180.23219156249223
n2254-1	n2017	0	0	71	180.13737328124225
n2257-1	n2022	0	0	72	180.4966143749922
n2255-1	n2018	0	0	74	180.14137968749225
n2258-1	n2021	0	0	76	180.4819242187422
n2274-1	n2026	0	0	40	180.80644312499217
n2273-1	n2025	0	0	52	180.69827015624216
n2259-1	n2024	0	0	69	180.61947749999217
n2262-1	n2028	0	0	71	180.94132546874218
n2260-1	n2023	0	0	72	180.60345187499217
n2263-1	n2027	0	0	74	180.93598359374218
n2300-1	n2032	0	0	40	181.26183796874213
n2299-1	n2031	0	0	52	181.15232953124215
n2275-1	n2030	0	0	68	181.06953046874216
n2276-1	n2029	0	0	71	181.05216937499216
n2278-1	n2033	0	0	72	181.40606859374213
n2279-1	n2034	0	0	76	181.40740406249213
n2280-1	n2035	0	0	71	181.51557703124212
n2282-1	n2037	0	0	72	181.6384401562421
n2286-1	n2041	0	0	72	181.87081171874212
n2281-1	n2036	0	0	74	181.51958343749212
n2284-1	n2039	0	0	74	181.7613032812421
n2283-1	n2038	0	0	76	181.6397756249921
n2287-1	n2042	0	0	76	181.87615359374212
n2285-1	n2040	0	0	77	181.7613032812421
n2304-1	n2046	0	0	40	182.2193690624921
n2303-1	n2045	0	0	52	182.09517046874208
n2288-1	n2044	0	0	71	181.9963457812421
n2289-1	n2043	0	0	74	181.9923393749921
n2291-1	n2047	0	0	74	182.33956124999207
n2292-1	n2048	0	0	80	182.34223218749207
n2307-1	n2052	0	0	40	182.68945406249202
n2306-1	n2051	0	0	52	182.57193281249204
n2296-1	n2054	0	0	69	182.82433640624203
n2293-1	n2049	0	0	72	182.46643078124205
n2297-1	n2053	0	0	72	182.82032999999203
n2294-1	n2050	0	0	81	182.47043718749205
n2331-1	n2058	0	0	40	183.170222812492
n2330-1	n2057	0	0	52	183.047359687492
n2308-1	n2055	0	0	68	182.940522187492
n2311-1	n2060	0	0	69	183.31845984374198
n2309-1	n2056	0	0	71	182.944528593742
n2312-1	n2059	0	0	72	183.31044703124198
n2313-1	n2061	0	0	68	183.42663281249196
n2317-1	n2066	0	0	68	183.67235906249195
n2315-1	n2064	0	0	69	183.55350234374194
n2319-1	n2068	0	0	69	183.79255124999196
n2314-1	n2062	0	0	71	183.42663281249196
n2318-1	n2065	0	0	71	183.65633343749195
n2316-1	n2063	0	0	72	183.53614124999194
n2320-1	n2067	0	0	72	183.78854484374196
n2335-1	n2072	0	0	39	184.39484765624195
n2324-1	n2071	0	0	51	184.38149296874195
n2321-1	n2070	0	0	68	183.91942078124197
n2322-1	n2069	0	0	71	183.91407890624197
n2337-1	n2076	0	0	39	184.61252906249192
n2339-1	n2079	0	0	39	184.84757156249188
n2336-1	n2074	0	0	40	184.49901421874193
n2338-1	n2078	0	0	40	184.7287148437419
n2326-1	n2075	0	0	51	184.60050984374192
n2328-1	n2080	0	0	51	184.84757156249188
n2325-1	n2073	0	0	52	184.49634328124193
n2327-1	n2077	0	0	52	184.7060118749919
n2350-1	n2081	0	0	40	184.98245390624186
n2340-1	n2082	0	0	52	184.98646031249186
n2342-1	n2083	0	0	75	185.43117140624184
n2344-1	n2085	0	0	75	185.66487843749184
n2346-1	n2087	0	0	75	185.89324359374183
n2343-1	n2084	0	0	76	185.53934437499183
n2345-1	n2086	0	0	76	185.76770953124182
n2355-1	n2089	0	0	63	186.44746312499183
n2347-1	n2088	0	0	76	186.04949343749183
n2357-1	n2091	0	0	63	186.6744928124918
n2359-1	n2093	0	0	63	186.92556093749175
n2356-1	n2090	0	0	64	186.5703262499918
n2358-1	n2092	0	0	64	186.79602046874177
n2374-1	n2094	0	0	64	187.06044328124176
n2362-1	n2095	0	0	75	187.47577406249175
n2364-1	n2097	0	0	75	187.70413921874172
n2366-1	n2099	0	0	75	187.9752393749917
n2363-1	n2096	0	0	76	187.59730171874173
n2365-1	n2098	0	0	76	187.8229959374917
n2369-1	n2101	0	0	75	188.4920657812417
n2367-1	n2100	0	0	76	188.1194699999917
n2371-1	n2103	0	0	75	188.73645656249167
n2373-1	n2105	0	0	75	188.95947984374163
n2370-1	n2102	0	0	76	188.6189353124917
n2372-1	n2104	0	0	76	188.85531328124165
n2380-1	n2107	0	0	75	189.52304765624163
n2378-1	n2106	0	0	76	189.11706515624164
n2400-1	n2114	0	0	65	189.8836242187416
n2399-1	n2110	0	0	67	189.6592654687416
n2394-1	n2113	0	0	69	189.8756114062416
n2393-1	n2108	0	0	70	189.61920140624161
n2382-1	n2111	0	0	75	189.7433999999916
n2381-1	n2109	0	0	76	189.6272142187416
n2383-1	n2112	0	0	76	189.8675985937416
n2384-1	n2115	0	0	77	189.9677587499916
n2401-1	n2118	0	0	64	190.14270515624156
n2395-1	n2117	0	0	67	190.13068593749156
n2387-1	n2119	0	0	78	190.52464921874153
n2385-1	n2116	0	0	79	190.12534406249156
n2403-1	n2126	0	0	62	190.87854843749147
n2402-1	n2122	0	0	64	190.6755571874915
n2398-1	n2124	0	0	65	190.85450999999148
n2397-1	n2121	0	0	67	190.6675443749915
n2389-1	n2123	0	0	78	190.7596917187415
n2388-1	n2120	0	0	79	190.6475123437415
n2390-1	n2125	0	0	79	190.86920015624148
n2391-1	n2127	0	0	81	190.9813795312415
n2425-1	n2128	0	0	61	191.23244765624148
n2421-1	n2129	0	0	64	191.24313140624147
n2404-1	n2130	0	0	82	191.24446687499147
n2408-1	n2134	0	0	76	192.1031732812414
n2407-1	n2133	0	0	77	192.0470835937414
n2406-1	n2132	0	0	79	191.97763921874142
n2405-1	n2131	0	0	81	191.90552390624143
n2426-1	n2137	0	0	62	192.19398515624138
n2422-1	n2135	0	0	65	192.17128218749139
n2409-1	n2136	0	0	74	192.18330140624138
n2414-1	n2142	0	0	74	192.60397406249132
n2413-1	n2141	0	0	76	192.51049124999133
n2412-1	n2140	0	0	77	192.42769218749135
n2411-1	n2139	0	0	79	192.35424140624136
n2410-1	n2138	0	0	81	192.26476499999137
n2454-1	n2151	0	0	62	193.15151624999123
n2427-1	deletion
n2423-1	n2144	0	0	64	192.6894440624913
n2424-1	n2143	0	0	67	192.6694120312413
n2415-1	n2145	0	0	73	192.6934504687413
n2420-1	n2150	0	0	73	193.11145218749124
n2419-1	n2149	0	0	74	193.01262749999125
n2418-1	n2148	0	0	76	192.92315109374127
n2417-1	n2147	0	0	77	192.85370671874128
n2416-1	n2146	0	0	79	192.7802559374913
n2446-1	n2152	0	0	65	193.15552265624123
n2428-1	n2153	0	0	74	193.20092859374122
n2433-1	n2158	0	0	74	193.6202657812412
n2432-1	n2157	0	0	76	193.5267829687412
n2431-1	n2156	0	0	77	193.4533321874912
n2430-1	n2155	0	0	79	193.37988140624122
n2429-1	n2154	0	0	81	193.2810567187412
n2455-1	deletion
n2447-1	n2160	0	0	64	193.68169734374118
n2448-1	n2159	0	0	67	193.67234906249118
n2434-1	n2161	0	0	73	193.72843874999117
n2439-1	n2166	0	0	73	194.1157246874911
n2438-1	n2165	0	0	74	194.02624828124112
n2437-1	n2164	0	0	76	193.93677187499114
n2436-1	n2163	0	0	77	193.84195359374115
n2435-1	n2162	0	0	79	193.78452843749116
n2450-1	n2168	0	0	62	194.3400834374911
n2451-1	n2169	0	0	65	194.4616110937411
n2452-1	n2170	0	0	69	194.59782890624112
n2440-1	n2167	0	0	74	194.2225621874911
n2456-1	n2171	0	0	74	194.71267921874113
n2443-1	n2172	0	0	77	194.8261940624911
n2444-1	n2173	0	0	81	194.94905718749112
n2445-1	n2174	0	0	86	195.0639074999911
n2474-1	n2176	0	0	37	195.651513749991
n2460-1	n2177	0	0	49	195.660862031241
n2458-1	n2175	0	0	89	195.20146078124108
n2476-1	n2180	0	0	37	195.881214374991
n2478-1	n2185	0	0	37	196.124269687491
n2475-1	n2178	0	0	38	195.761022187491
n2477-1	n2182	0	0	38	195.99740015624099
n2462-1	n2181	0	0	49	195.890562656241
n2464-1	n2184	0	0	49	196.120263281241
n2461-1	n2179	0	0	50	195.761022187491
n2463-1	n2183	0	0	50	196.00140656249098
n2479-1	n2186	0	0	38	196.25514562499097
n2465-1	n2187	0	0	50	196.25648109374097
n2467-1	n2188	0	0	73	196.714546874991
n2484-1	n2195	0	0	64	197.07645890624096
n2483-1	n2191	0	0	65	196.861448437491
n2482-1	n2194	0	0	67	197.07378796874096
n2481-1	n2190	0	0	69	196.841416406241
n2469-1	n2192	0	0	73	196.94558296874098
n2468-1	n2189	0	0	74	196.828061718741
n2470-1	n2193	0	0	74	197.06978156249096
n2471-1	n2196	0	0	76	197.17528359374097
n2510-1	n2199	0	0	62	197.39697140624097
n2499-1	n2198	0	0	65	197.38762312499097
n2487-1	n2200	0	0	76	197.76556078124096
n2485-1	n2197	0	0	77	197.34889453124097
n2512-1	n2207	0	0	60	198.1354856249909
n2511-1	n2203	0	0	62	197.91379781249094
n2502-1	n2206	0	0	64	198.1207954687409
n2501-1	n2202	0	0	65	197.90044312499094
n2489-1	n2204	0	0	76	197.98190671874093
n2488-1	n2201	0	0	77	197.87239828124095
n2490-1	n2205	0	0	77	198.1061053124909
n2491-1	n2208	0	0	79	198.2102718749909
n2505-1	n2212	0	0	44	198.88735453124082
n2494-1	n2213	0	0	56	198.90204468749081
n2513-1	n2211	0	0	59	198.44397890624086
n2503-1	n2209	0	0	62	198.41059218749086
n2492-1	n2210	0	0	80	198.43062421874086
n2506-1	n2214	0	0	43	198.9781664062408
n2508-1	n2218	0	0	43	199.2265635937408
n2507-1	n2216	0	0	44	199.11438421874078
n2509-1	n2220	0	0	44	199.3534331249908
n2495-1	n2215	0	0	55	199.0075467187408
n2497-1	n2219	0	0	55	199.2385828124908
n2496-1	n2217	0	0	56	199.11972609374078
n2498-1	n2221	0	0	56	199.3654523437408
n2527-1	n2222	0	0	43	199.4936573437408
n2514-1	n2223	0	0	55	199.5003346874908
n2516-1	n2224	0	0	64	199.93836843749077
n2531-1	n2230	0	0	57	200.3163060937407
n2529-1	n2227	0	0	59	200.08660546874074
n2532-1	n2231	0	0	60	200.3163060937407
n2530-1	n2226	0	0	62	200.07725718749074
n2518-1	n2228	0	0	64	200.16940453124073
n2520-1	n2232	0	0	64	200.42982093749072
n2517-1	n2225	0	0	65	200.05054781249075
n2519-1	n2229	0	0	65	200.3056223437407
n2533-1	n2235	0	0	55	200.5914126562407
n2534-1	n2234	0	0	59	200.5673742187407
n2521-1	n2233	0	0	65	200.5647032812407
n2536-1	n2236	0	0	66	200.9733567187407
n2538-1	n2240	0	0	66	201.21374109374065
n2540-1	n2244	0	0	66	201.47682843749064
n2537-1	n2237	0	0	67	201.06149765624068
n2539-1	n2241	0	0	67	201.34862343749063
n2525-1	n2242	0	0	72	201.35797171874063
n2523-1	n2239	0	0	74	201.10690359374067
n2526-1	n2243	0	0	76	201.36064265624063
n2524-1	n2238	0	0	77	201.10022624999067
n2561-1	n2248	0	0	66	202.0684410937406
n2559-1	n2246	0	0	67	201.62640093749064
n2541-1	n2247	0	0	71	201.62773640624064
n2542-1	n2245	0	0	74	201.62239453124064
n2563-1	n2252	0	0	66	202.33553484374056
n2565-1	n2256	0	0	66	202.60663499999055
n2562-1	n2251	0	0	67	202.18863328124058
n2564-1	n2253	0	0	67	202.44904968749057
n2546-1	n2255	0	0	76	202.45839796874057
n2544-1	n2250	0	0	77	202.1752785937406
n2547-1	n2254	0	0	84	202.45305609374057
n2545-1	n2249	0	0	86	202.1699367187406
n2566-1	n2259	0	0	67	202.75487203124055
n2548-1	n2257	0	0	74	202.74151734374055
n2549-1	n2258	0	0	83	202.74418828124055
n2568-1	n2265	0	0	55	203.27837578124056
n2572-1	n2274	0	0	55	203.61090749999053
n2569-1	n2262	0	0	59	203.27436937499056
n2573-1	n2275	0	0	59	203.61090749999053
n2570-1	n2261	0	0	62	203.27303390624056
n2574-1	n2272	0	0	62	203.60690109374053
n2571-1	n2260	0	0	65	203.26635656249056
n2575-1	n2268	0	0	65	203.59755281249053
n2551-1	n2266	0	0	79	203.28238218749055
n2555-1	n2273	0	0	79	203.60690109374053
n2552-1	n2263	0	0	83	203.27704031249056
n2556-1	n2269	0	0	83	203.59888828124053
n2553-1	n2264	0	0	86	203.27704031249056
n2557-1	n2270	0	0	86	203.60556562499053
n2554-1	n2267	0	0	89	203.28238218749055
n2558-1	n2271	0	0	89	203.60556562499053
n2582-1	n2279	0	0	55	204.01154812499053
n2583-1	n2278	0	0	59	204.00887718749053
n2584-1	n2277	0	0	62	204.00620624999053
n2585-1	n2276	0	0	65	204.00353531249053
n2576-1	n2283	0	0	79	204.01555453124053
n2577-1	n2282	0	0	83	204.01288359374053
n2578-1	n2280	0	0	86	204.01154812499053
n2579-1	n2281	0	0	89	204.01154812499053
n2588-1	n2285	0	0	72	206.06149265624052
n2590-1	n2286	0	0	67	206.61037031249052
n2598-1	n2288	0	0	48	207.3288524999905
n2592-1	n2287	0	0	64	207.0964809374905
n2599-1	n2289	0	0	36	207.56923687499048
n2595-1	n2290	0	0	69	207.81362765624047
n2610-1	n2292	0	0	48	208.31709937499045
n2601-1	n2291	0	0	62	208.06603124999046
n2611-1	n2293	0	0	36	208.56149015624044
n2604-1	n2294	0	0	67	208.81389374999043
n2614-1	n2296	0	0	48	209.3013398437404
n2605-1	n2295	0	0	60	209.06362640624042
n2615-1	n2297	0	0	36	209.5537434374904
n2608-1	n2298	0	0	76	209.7861149999904
n2631-1	n2301	0	0	36	210.22949062499035
n2630-1	n2300	0	0	48	210.11864671874037
n2632-1	n2302	0	0	48	210.34033453124033
n2617-1	n2299	0	0	65	210.01982203124038
n2633-1	n2303	0	0	36	210.4525139062403
n2621-1	n2305	0	0	65	210.6782081249903
n2620-1	n2304	0	0	74	210.57938343749032
n2622-1	n2306	0	0	74	210.7810392187403
n2637-1	n2309	0	0	36	211.12291921874026
n2636-1	n2308	0	0	48	211.01741718749028
n2638-1	n2310	0	0	48	211.23242765624025
n2623-1	n2307	0	0	64	210.88787671874027
n2639-1	n2311	0	0	36	211.35261984374023
n2627-1	n2313	0	0	64	211.5435918749902
n2626-1	n2312	0	0	72	211.44076078124021
n2628-1	n2314	0	0	72	211.64909390624018
n2641-1	n2315	0	0	62	211.7786343749902
n2642-1	n2316	0	0	69	212.04439265624018
n2643-1	n2317	0	0	57	212.30213812499017
n2644-1	n2318	0	0	59	212.53851609374016
n2653-1	n2321	0	0	36	212.99257546874014
n2652-1	n2320	0	0	48	212.88306703124016
n2654-1	n2323	0	0	48	213.11276765624012
n2646-1	n2322	0	0	60	213.00058828124014
n2645-1	n2319	0	0	62	212.77355859374015
n2655-1	n2324	0	0	36	213.24631453124013
n2649-1	n2326	0	0	59	213.51207281249012
n2648-1	n2325	0	0	62	213.50539546874012
n2674-1	n2330	0	0	36	213.9901706249901
n2673-1	n2329	0	0	48	213.88199765624012
n2675-1	n2333	0	0	48	214.11837562499008
n2668-1	n2331	0	0	60	214.0035253124901
n2667-1	n2328	0	0	62	213.7524571874901
n2658-1	n2332	0	0	64	214.0128735937401
n2657-1	n2327	0	0	65	213.7457798437401
n2676-1	n2334	0	0	36	214.2439096874901
n2669-1	n2336	0	0	62	214.50966796874008
n2660-1	n2335	0	0	65	214.50566156249008
n2680-1	n2341	0	0	36	214.99043671874006
n2679-1	n2339	0	0	48	214.88359921874007
n2681-1	n2343	0	0	48	215.11997718749004
n2671-1	n2340	0	0	64	214.98776578124006
n2670-1	n2337	0	0	65	214.73936859374007
n2662-1	n2342	0	0	67	214.99043671874006
n2661-1	n2338	0	0	69	214.74203953124007
n2682-1	n2344	0	0	36	215.24150484374005
n2665-1	n2346	0	0	62	215.47921828124
n2664-1	n2345	0	0	71	215.36837437499003
n2666-1	n2347	0	0	71	215.57270109374002
n2699-1	n2351	0	0	36	215.93995499999
n2698-1	n2350	0	0	48	215.83445296874
n2700-1	n2354	0	0	48	216.07083093748997
n2686-1	n2353	0	0	64	215.94930328124
n2684-1	n2349	0	0	65	215.71559624999
n2687-1	n2352	0	0	72	215.94796781249
n2685-1	n2348	0	0	74	215.70624796874
n2689-1	n2356	0	0	74	216.30987984373996
n2701-1	n2355	0	0	36	216.18968765623998
n2690-1	n2357	0	0	71	216.40736906248998
n2691-1	n2358	0	0	74	216.52889671874
n2692-1	n2359	0	0	74	216.83338359373997
n2693-1	n2360	0	0	77	216.83338359373997
n2694-1	n2361	0	0	72	218.03931187498995
n2695-1	n2362	0	0	76	218.04331828123995
n2722-1	n2363	0	0	36	218.90336015623993
n2723-1	n2365	0	0	40	218.93674687498992
n2724-1	n2367	0	0	43	218.96212078123992
n2725-1	n2368	0	0	48	218.96345624998992
n2704-1	n2364	0	0	72	218.92472765623992
n2705-1	n2366	0	0	76	218.94876609373992
n2706-1	n2369	0	0	79	218.97413999998992
n2707-1	n2370	0	0	84	218.97814640623992
n2727-1	n2371	0	0	43	219.36943874998988
n2728-1	n2372	0	0	47	219.43754765623987
n2729-1	n2375	0	0	50	219.46025062498987
n2730-1	n2374	0	0	55	219.45891515623987
n2709-1	n2373	0	0	71	219.44823140623987
n2710-1	n2376	0	0	74	219.46559249998987
n2711-1	n2377	0	0	79	219.48829546873986
n2732-1	n2378	0	0	48	219.84353015623984
n2733-1	n2379	0	0	52	219.89828437498983
n2734-1	n2381	0	0	55	219.94235484373982
n2735-1	n2382	0	0	60	219.94235484373982
n2713-1	n2380	0	0	67	219.93033562498982
n2714-1	n2383	0	0	72	219.95704499998982
n2715-1	n2384	0	0	76	219.96772874998982
n2720-1	n2387	0	0	80	220.76500359373975
n2719-1	n2386	0	0	81	220.69823015623976
n2721-1	n2388	0	0	81	220.81575140623974
n2718-1	n2385	0	0	83	220.63012124998977
n2752-1	n2392	0	0	64	221.2110501562397
n2751-1	n2391	0	0	65	221.15362499998972
n2753-1	n2393	0	0	65	221.3018620312397
n2750-1	n2390	0	0	67	221.06281312498973
n2738-1	n2389	0	0	74	220.87851843748973
n2754-1	n2394	0	0	71	221.3445970312397
n2743-1	n2397	0	0	78	221.70383812498966
n2742-1	n2396	0	0	79	221.63572921873967
n2744-1	n2398	0	0	79	221.76660515623965
n2741-1	n2395	0	0	81	221.56762031248968
n2759-1	n2402	0	0	62	222.2273418749896
n2758-1	n2401	0	0	64	222.16991671873961
n2760-1	n2403	0	0	64	222.3047990624896
n2757-1	n2400	0	0	65	222.07643390623963
n2745-1	n2399	0	0	72	221.84005593748964
n2761-1	n2404	0	0	72	222.39160453123958
n2748-1	n2405	0	0	88	222.62931796873957
n2773-1	n2408	0	0	61	223.12878328123958
n2772-1	n2407	0	0	62	223.01660390623957
n2774-1	n2409	0	0	62	223.24096265623956
n2763-1	n2406	0	0	77	222.90442453123958
n2778-1	n2414	0	0	55	223.73642156248954
n2777-1	n2412	0	0	57	223.60020374998953
n2776-1	n2411	0	0	59	223.49336624998955
n2775-1	n2410	0	0	60	223.37050312498957
n2766-1	n2413	0	0	86	223.62023578123953
n2780-1	n2416	0	0	60	224.01954093748952
n2781-1	n2417	0	0	62	224.13439124998953
n2782-1	n2418	0	0	64	224.23321593748952
n2767-1	n2415	0	0	76	223.89534234373954
n2783-1	n2419	0	0	65	224.35340812498953
n2784-1	n2420	0	0	67	224.4535682812395
n2785-1	n2421	0	0	68	224.56040578123952
n2786-1	n2423	0	0	69	224.6859398437395
n2770-1	n2422	0	0	84	224.58845062498952
n2802-1	n2424	0	0	65	224.8114739062395
n2798-1	n2425	0	0	74	224.8114739062395
n2799-1	n2426	0	0	77	225.0718903124895
n2788-1	n2427	0	0	81	225.0772321874895
n2804-1	n2431	0	0	67	225.59138765623948
n2790-1	n2430	0	0	71	225.58738124998948
n2800-1	n2428	0	0	76	225.3283003124895
n2789-1	n2429	0	0	79	225.3323067187395
n2814-1	n2434	0	0	60	225.83577843748947
n2815-1	n2438	0	0	60	226.10554312498945
n2805-1	n2432	0	0	64	225.82910109373947
n2807-1	n2437	0	0	64	226.10287218748945
n2806-1	n2435	0	0	67	225.93860953123945
n2808-1	n2439	0	0	67	226.20570328123944
n2791-1	n2433	0	0	72	225.83177203123947
n2792-1	n2436	0	0	72	226.08951749998946
n2816-1	n2441	0	0	60	226.34058562498944
n2817-1	n2443	0	0	60	226.55826703123944
n2849-1	deletion
n2809-1	n2440	0	0	64	226.33925015623944
n2811-1	n2444	0	0	64	226.56494437498944
n2810-1	n2442	0	0	67	226.45810687498943
n2812-1	n2447	0	0	67	226.67445281248942
n2796-1	n2448	0	0	78	226.69715578123942
n2795-1	n2446	0	0	79	226.63171781248943
n2797-1	n2449	0	0	79	226.7305424999894
n2794-1	n2445	0	0	81	226.56627984373944
n2851-1	deletion
n2850-1	n2450	0	0	62	226.8093351562394
n2852-1	n2454	0	0	62	227.0670806249894
n2833-1	n2451	0	0	65	226.8120060937394
n2835-1	n2455	0	0	65	227.0750934374894
