xml_id	midi_id	track	channel	pitch	onset
n2337-1	n1812	1	0	48	143.201041666666
n2336-1	n1809	1	0	50	143.09583333333262
n2331-1	n1815	1	0	54	143.40208333333266
n2330-1	n1813	1	0	57	143.3031249999993
n2329-1	n1811	1	0	60	143.19583333333264
n2328-1	n1810	1	0	62	143.0968749999993
n2348-1	n1817	1	0	38	143.49166666666602
n2349-1	n1820	1	0	38	143.6239583333327
n2350-1	n1821	1	0	42	143.70729166666604
n2351-1	n1823	1	0	45	143.8083333333327
n2340-1	n1818	1	0	50	143.49374999999935
n2341-1	n1819	1	0	50	143.61874999999935
n2342-1	n1822	1	0	54	143.70937499999937
n2343-1	n1824	1	0	57	143.8093749999994
n2355-1	n1832	1	0	42	144.2041666666661
n2354-1	n1829	1	0	45	144.0916666666661
n2352-1	n1825	1	0	48	143.88854166666607
n2353-1	n1827	1	0	48	143.9947916666661
n2347-1	n1831	1	0	54	144.20208333333278
n2346-1	n1830	1	0	57	144.11770833333279
n2344-1	n1826	1	0	60	143.88958333333275
n2345-1	n1828	1	0	60	143.9947916666661
n2360-1	n1834	1	0	38	144.29583333333278
n2356-1	n1833	1	0	50	144.2822916666661
n2357-1	n1835	1	0	50	144.63124999999948
n2359-1	n1837	1	0	50	145.04999999999947
n2361-1	n1836	1	0	54	144.71666666666613
n2363-1	n1839	1	0	50	145.45729166666612
n2366-1	n1838	1	0	57	145.1364583333328
n2365-1	n1841	1	0	50	145.86249999999947
n2367-1	n1840	1	0	60	145.54374999999945
n2369-1	n1843	1	0	50	146.2656249999995
n2372-1	n1842	1	0	66	145.9520833333328
n2371-1	n1845	1	0	50	146.71041666666616
n2373-1	n1844	1	0	69	146.37708333333282
n2375-1	n1847	1	0	50	147.11145833333282
n2378-1	n1846	1	0	72	146.7593749999995
n2377-1	n1849	1	0	50	147.52291666666616
n2379-1	n1848	1	0	78	147.1812499999995
n2384-1	n1850	1	0	38	147.59583333333282
n2381-1	n1851	1	0	50	147.91979166666616
n2383-1	n1854	1	0	50	148.36458333333283
n2385-1	n1853	1	0	54	148.0187499999995
n2386-1	n1852	1	0	57	148.00729166666616
n2388-1	n1857	1	0	50	148.76562499999952
n2391-1	n1855	1	0	57	148.40104166666617
n2392-1	n1856	1	0	60	148.41145833333283
n2390-1	n1860	1	0	50	149.16874999999953
n2393-1	n1858	1	0	60	148.83124999999953
n2394-1	n1859	1	0	66	148.8416666666662
n2396-1	n1863	1	0	50	149.5677083333329
n2399-1	n1862	1	0	66	149.23749999999953
n2400-1	n1861	1	0	69	149.22395833333286
n2398-1	n1866	1	0	50	149.98437499999955
n2401-1	n1864	1	0	69	149.6447916666662
n2402-1	n1865	1	0	72	149.6541666666662
n2404-1	n1869	1	0	50	150.38437499999955
n2407-1	n1868	1	0	72	150.0572916666662
n2408-1	n1867	1	0	78	150.05312499999954
n2406-1	n1872	1	0	50	150.80937499999953
n2409-1	n1871	1	0	78	150.49270833333287
n2410-1	n1870	1	0	81	150.47083333333288
n2415-1	n1873	1	0	38	150.88124999999954
n2412-1	n1874	1	0	50	151.22187499999953
n2414-1	n1877	1	0	50	151.6312499999995
n2416-1	n1875	1	0	57	151.3072916666662
n2417-1	n1876	1	0	60	151.3197916666662
n2419-1	n1880	1	0	50	152.0322916666662
n2422-1	n1878	1	0	60	151.70833333333283
n2423-1	n1879	1	0	66	151.71145833333284
n2421-1	n1883	1	0	50	152.43749999999952
n2424-1	n1882	1	0	66	152.1166666666662
n2425-1	n1881	1	0	69	152.1104166666662
n2427-1	n1886	1	0	50	152.85729166666619
n2430-1	n1885	1	0	69	152.5374999999995
n2431-1	n1884	1	0	72	152.53541666666618
n2429-1	n1889	1	0	50	153.28333333333288
n2432-1	n1888	1	0	72	152.9604166666662
n2433-1	n1887	1	0	78	152.9437499999995
n2435-1	n1892	1	0	50	153.73020833333288
n2438-1	n1891	1	0	78	153.3947916666662
n2439-1	n1890	1	0	81	153.3645833333329
n2437-1	n1895	1	0	50	154.21458333333288
n2440-1	n1894	1	0	81	153.81562499999956
n2441-1	n1893	1	0	84	153.80937499999956
n2448-1	n1897	1	0	84	154.3416666666662
n2449-1	n1896	1	0	87	154.3166666666662
n2444-1	n1900	1	0	50	155.13437499999955
n2445-1	n1898	1	0	54	155.12499999999955
n2446-1	n1901	1	0	57	155.13437499999955
n2447-1	n1899	1	0	60	155.13229166666622
n2457-1	n1902	1	0	38	155.24999999999955
n2456-1	n1903	1	0	50	156.05624999999955
n2465-1	n1905	1	0	84	156.14166666666623
n2466-1	n1904	1	0	87	156.12187499999956
n2461-1	n1908	1	0	50	156.93124999999958
n2462-1	n1907	1	0	54	156.92812499999957
n2463-1	n1909	1	0	57	156.95104166666624
n2464-1	n1906	1	0	60	156.9208333333329
n2474-1	n1910	1	0	38	157.02083333333292
n2473-1	n1911	1	0	50	157.83437499999957
n2482-1	n1913	1	0	84	157.89270833333288
n2483-1	n1912	1	0	87	157.8802083333329
n2478-1	n1915	1	0	50	158.71249999999952
n2479-1	n1916	1	0	54	158.7291666666662
n2480-1	n1917	1	0	57	158.75833333333287
n2481-1	n1914	1	0	60	158.70104166666619
n2494-1	n1918	1	0	38	158.8010416666662
n2490-1	n1920	1	0	50	159.61458333333286
n2491-1	n1921	1	0	54	159.62395833333287
n2492-1	n1922	1	0	57	159.63749999999953
n2493-1	n1919	1	0	60	159.60312499999952
n2501-1	n1923	1	0	38	159.70208333333287
n2505-1	n1926	1	0	50	161.41354166666628
n2506-1	n1924	1	0	54	161.40208333333294
n2507-1	n1927	1	0	57	161.4322916666663
n2508-1	n1925	1	0	60	161.40416666666627
n2515-1	n1928	1	0	51	161.4937499999996
n2519-1	n1931	1	0	50	163.15729166666634
n2520-1	n1929	1	0	54	163.152083333333
n2521-1	n1932	1	0	57	163.17291666666634
n2522-1	n1930	1	0	60	163.152083333333
n2529-1	n1933	1	0	38	163.26979166666638
n2533-1	n1934	1	0	79	165.0249999999998
n2538-1	n1935	1	0	31	165.1135416666665
n2539-1	deletion
n2537-1	n1937	1	0	76	165.97291666666658
n2536-1	n1936	1	0	78	165.8781249999999
n2544-1	n1941	1	0	71	166.32604166666655
n2541-1	n1938	1	0	74	166.05208333333323
n2542-1	n1939	1	0	75	166.13958333333323
n2543-1	n1940	1	0	76	166.23333333333323
n2548-1	n1945	1	0	69	166.68541666666655
n2547-1	n1944	1	0	71	166.59166666666658
n2546-1	n1943	1	0	72	166.4968749999999
n2545-1	n1942	1	0	74	166.4093749999999
n2550-1	n1946	1	0	67	166.76979166666655
n2552-1	n1948	1	0	59	167.55312499999985
n2553-1	n1949	1	0	62	167.58229166666652
n2554-1	n1947	1	0	67	167.5427083333332
n2568-1	n1950	1	0	43	167.65937499999987
n2569-1	deletion
n2559-1	n1953	1	0	59	167.97916666666652
n2560-1	n1951	1	0	62	167.95937499999985
n2561-1	n1952	1	0	71	167.95937499999985
n2571-1	n1954	1	0	43	168.0541666666665
n2572-1	n1955	1	0	55	168.1166666666665
n2583-1	deletion
n2565-1	n1957	1	0	59	168.40104166666652
n2566-1	n1958	1	0	62	168.40624999999986
n2567-1	n1956	1	0	67	168.39999999999984
n2582-1	n1959	1	0	43	168.50312499999987
n2579-1	n1961	1	0	59	169.24270833333318
n2580-1	n1962	1	0	62	169.24374999999986
n2581-1	n1960	1	0	67	169.22812499999986
n2600-1	n1963	1	0	43	169.34374999999986
n2601-1	deletion
n2589-1	n1967	1	0	62	169.6927083333332
n2590-1	n1964	1	0	67	169.64999999999986
n2591-1	n1966	1	0	71	169.6770833333332
n2592-1	n1965	1	0	74	169.64999999999986
n2603-1	n1968	1	0	43	169.74687499999987
n2604-1	deletion
n2597-1	n1971	1	0	59	170.10208333333324
n2598-1	n1969	1	0	62	170.08645833333324
n2599-1	n1970	1	0	67	170.09479166666657
n2615-1	n1972	1	0	43	170.17708333333326
n2616-1	deletion
n2611-1	n1973	1	0	59	170.92812499999997
n2612-1	n1976	1	0	62	170.93854166666665
n2613-1	n1975	1	0	67	170.93749999999997
n2614-1	n1974	1	0	71	170.9364583333333
n2635-1	n1978	1	0	43	171.04270833333337
n2636-1	n1977	1	0	55	171.03645833333334
n2623-1	n1979	1	0	67	171.3354166666667
n2624-1	n1982	1	0	71	171.33958333333337
n2625-1	n1981	1	0	76	171.33750000000003
n2626-1	n1980	1	0	79	171.3354166666667
n2638-1	n1984	1	0	40	171.4322916666667
n2639-1	n1983	1	0	52	171.42812500000005
n2631-1	n1985	1	0	66	171.7447916666667
n2632-1	n1987	1	0	69	171.74687500000007
n2633-1	n1988	1	0	74	171.75104166666674
n2634-1	n1986	1	0	78	171.7458333333334
n2647-1	n1990	1	0	45	171.83750000000006
n2648-1	n1989	1	0	57	171.83125000000007
n2660-1	n1994	1	0	45	172.71666666666678
n2661-1	n1991	1	0	57	171.94166666666675
n2651-1	n1993	1	0	66	172.71250000000012
n2652-1	n1995	1	0	69	172.7312500000001
n2653-1	n1992	1	0	74	172.7041666666668
n2663-1	n2000	1	0	33	173.15833333333345
n2664-1	deletion
n2655-1	n1999	1	0	64	173.15520833333343
n2656-1	n1997	1	0	67	173.14791666666676
n2657-1	n1998	1	0	69	173.15208333333342
n2658-1	n1996	1	0	73	173.14166666666677
n2676-1	n2004	1	0	38	173.59687500000013
n2677-1	deletion
n2666-1	n2002	1	0	62	173.58333333333346
n2667-1	n2005	1	0	66	173.63958333333346
n2668-1	n2003	1	0	69	173.59270833333346
n2669-1	n2001	1	0	74	173.5729166666668
n2672-1	n2006	1	0	64	174.38750000000013
n2673-1	n2007	1	0	69	174.38958333333346
n2674-1	n2009	1	0	72	174.3979166666668
n2675-1	n2008	1	0	76	174.3916666666668
n2696-1	n2011	1	0	48	174.48333333333346
n2697-1	n2010	1	0	60	174.48125000000013
n2684-1	n2012	1	0	72	174.77708333333345
n2685-1	n2013	1	0	76	174.77916666666678
n2686-1	n2015	1	0	81	174.7822916666668
n2687-1	n2014	1	0	84	174.78020833333346
n2699-1	n2017	1	0	45	174.87812500000015
n2700-1	n2016	1	0	57	174.87500000000014
n2692-1	n2018	1	0	71	175.1927083333335
n2693-1	n2020	1	0	74	175.1968750000002
n2694-1	n2019	1	0	79	175.19583333333352
n2695-1	n2021	1	0	83	175.19895833333354
n2708-1	n2023	1	0	50	175.28958333333352
n2709-1	n2022	1	0	62	175.2875000000002
n2720-1	n2027	1	0	50	176.15520833333355
n2721-1	deletion
n2712-1	n2025	1	0	71	176.15208333333354
n2713-1	n2026	1	0	74	176.15416666666687
n2714-1	n2024	1	0	79	176.15104166666686
n2723-1	n2031	1	0	38	176.59375000000026
n2724-1	deletion
n2716-1	n2029	1	0	69	176.58125000000027
n2717-1	n2030	1	0	74	176.59166666666692
n2718-1	n2028	1	0	78	176.57812500000026
n2735-1	n2035	1	0	43	177.0333333333336
n2736-1	deletion
n2726-1	n2032	1	0	71	177.01979166666692
n2727-1	n2033	1	0	74	177.02187500000025
n2728-1	n2034	1	0	79	177.02187500000025
n2731-1	n2036	1	0	64	177.81666666666695
n2732-1	n2038	1	0	69	177.82291666666697
n2733-1	n2039	1	0	72	177.82395833333365
n2734-1	n2037	1	0	76	177.81770833333363
n2755-1	n2041	1	0	48	177.907291666667
n2756-1	n2040	1	0	60	177.90000000000032
n2743-1	n2043	1	0	72	178.20312500000034
n2744-1	n2042	1	0	76	178.20208333333366
n2745-1	n2044	1	0	81	178.20833333333368
n2746-1	n2045	1	0	84	178.20833333333368
n2758-1	n2048	1	0	45	178.3052083333337
n2759-1	n2047	1	0	57	178.30104166666703
n2751-1	n2050	1	0	71	178.68854166666708
n2752-1	n2049	1	0	75	178.68645833333375
n2753-1	n2052	1	0	78	178.69270833333377
insertion	n2046	1	0	78	178.2895833333337
n2754-1	n2051	1	0	83	178.6916666666671
n2767-1	n2054	1	0	47	178.79062500000043
n2768-1	n2053	1	0	59	178.7822916666671
n2777-1	n2057	1	0	72	179.6770833333338
n2771-1	n2056	1	0	76	179.6583333333338
n2772-1	n2055	1	0	81	179.6520833333338
n2779-1	n2060	1	0	72	180.1031250000005
n2774-1	n2059	1	0	76	180.10000000000048
n2775-1	n2058	1	0	82	180.07916666666713
n2785-1	n2063	1	0	71	180.54687500000045
n2781-1	n2062	1	0	75	180.52500000000046
n2782-1	n2061	1	0	83	180.51354166666712
n2794-1	n2066	1	0	60	181.46250000000046
n2788-1	n2065	1	0	69	181.43229166666714
n2789-1	n2064	1	0	76	181.41875000000047
n2796-1	n2069	1	0	60	181.87291666666718
n2791-1	n2067	1	0	70	181.85416666666717
n2792-1	n2068	1	0	76	181.85729166666718
n2802-1	n2072	1	0	59	182.32708333333383
n2798-1	n2071	1	0	71	182.31145833333383
n2799-1	n2070	1	0	75	182.28958333333384
n2813-1	n2074	1	0	36	183.2031250000005
n2814-1	deletion
n2805-1	n2075	1	0	57	183.2031250000005
n2806-1	n2076	1	0	64	183.20520833333384
n2807-1	n2073	1	0	69	183.19166666666717
n2816-1	n2080	1	0	36	183.65416666666718
n2817-1	n2081	1	0	48	183.65833333333384
n2809-1	n2079	1	0	58	183.63437500000052
n2810-1	n2078	1	0	64	183.62708333333384
n2811-1	n2077	1	0	70	183.62291666666718
n2828-1	n2085	1	0	35	184.1322916666672
n2829-1	deletion
n2819-1	n2083	1	0	59	184.10729166666718
n2820-1	n2084	1	0	63	184.11250000000052
n2822-1	n2086	1	0	70	184.44687500000052
n2821-1	n2082	1	0	71	184.1000000000005
n2823-1	n2087	1	0	71	184.55937500000053
n2824-1	n2088	1	0	70	184.6427083333339
n2826-1	n2090	1	0	70	184.85208333333392
n2825-1	n2089	1	0	71	184.7458333333339
n2827-1	n2091	1	0	71	184.95104166666727
n2833-1	n2093	1	0	71	185.12708333333393
n2832-1	n2092	1	0	70	185.03333333333393
n2834-1	n2094	1	0	70	185.20520833333393
n2835-1	n2095	1	0	71	185.28958333333392
n2836-1	n2096	1	0	70	185.39895833333392
n2837-1	n2097	1	0	71	185.51770833333393
n2839-1	n2099	1	0	71	185.73645833333393
n2838-1	n2098	1	0	73	185.61979166666725
n2844-1	n2100	1	0	52	185.86770833333392
n2845-1	n2104	1	0	59	186.20208333333392
n2846-1	n2105	1	0	64	186.22187500000058
n2847-1	n2103	1	0	68	186.19791666666725
n2841-1	n2101	1	0	71	185.87083333333393
n2842-1	n2102	1	0	80	186.16458333333392
n2848-1	n2106	1	0	59	186.39479166666723
n2851-1	n2108	1	0	59	186.56875000000056
n2849-1	n2107	1	0	64	186.4052083333339
n2852-1	deletion
n2850-1	deletion
n2853-1	deletion
n2843-1	n2109	1	0	78	186.58125000000055
n2857-1	n2111	1	0	52	186.80729166666723
n2858-1	n2113	1	0	59	187.06145833333392
n2859-1	n2115	1	0	64	187.09270833333392
n2860-1	n2114	1	0	68	187.07187500000057
n2854-1	n2110	1	0	76	186.7989583333339
n2855-1	n2112	1	0	80	187.04062500000057
n2861-1	n2117	1	0	59	187.25729166666724
n2864-1	n2119	1	0	59	187.4218750000006
n2862-1	n2118	1	0	64	187.26250000000059
n2865-1	deletion
n2863-1	n2116	1	0	68	187.24375000000057
n2866-1	deletion
n2856-1	n2120	1	0	76	187.4218750000006
n2870-1	n2122	1	0	47	187.6447916666673
n2871-1	n2124	1	0	59	187.91250000000062
n2872-1	n2125	1	0	66	187.93541666666727
n2873-1	deletion
n2867-1	n2121	1	0	75	187.63125000000062
n2868-1	n2123	1	0	83	187.87395833333395
n2874-1	n2126	1	0	59	188.11354166666726
n2877-1	n2130	1	0	59	188.3593750000006
n2875-1	n2127	1	0	66	188.1187500000006
n2878-1	n2129	1	0	66	188.3437500000006
n2876-1	deletion
n2879-1	deletion
n2869-1	n2128	1	0	83	188.33541666666727
n2887-1	n2131	1	0	51	188.5291666666673
n2888-1	n2133	1	0	59	188.7437500000006
n2889-1	n2134	1	0	66	188.7531250000006
n2890-1	n2132	1	0	69	188.74166666666727
n2882-1	n2136	1	0	83	188.86770833333392
n2881-1	n2135	1	0	85	188.76354166666727
n2891-1	n2137	1	0	47	188.94687500000057
n2892-1	deletion
n2893-1	deletion
n2894-1	n2140	1	0	69	189.1489583333339
n2886-1	n2142	1	0	78	189.2635416666672
n2884-1	n2139	1	0	80	189.05729166666723
n2883-1	n2138	1	0	81	188.9489583333339
n2885-1	n2141	1	0	81	189.15312500000056
n2898-1	n2143	1	0	52	189.35520833333388
n2899-1	n2146	1	0	59	189.59895833333388
n2900-1	n2148	1	0	64	189.63645833333388
n2901-1	n2147	1	0	68	189.6291666666672
n2895-1	n2144	1	0	76	189.35625000000056
n2896-1	n2145	1	0	80	189.5916666666672
n2902-1	n2150	1	0	59	189.7895833333339
n2905-1	n2152	1	0	59	189.98437500000057
n2903-1	n2151	1	0	64	189.85104166666724
n2906-1	deletion
n2904-1	n2149	1	0	68	189.78437500000055
n2907-1	n2153	1	0	68	189.99166666666724
n2897-1	n2154	1	0	78	189.99375000000057
n2911-1	n2155	1	0	52	190.20416666666725
n2912-1	n2158	1	0	59	190.46145833333392
n2913-1	n2159	1	0	64	190.48125000000059
n2914-1	n2160	1	0	68	190.4906250000006
n2908-1	n2156	1	0	76	190.21041666666724
n2909-1	n2157	1	0	80	190.44062500000058
n2915-1	n2163	1	0	59	190.67291666666725
n2918-1	n2164	1	0	59	190.82916666666725
n2916-1	n2162	1	0	64	190.65833333333393
n2919-1	deletion
n2917-1	n2161	1	0	68	190.65208333333393
n2920-1	n2165	1	0	68	190.8343750000006
n2910-1	n2166	1	0	76	190.84687500000058
n2928-1	n2168	1	0	47	191.05416666666721
n2929-1	n2170	1	0	59	191.3052083333339
n2930-1	n2172	1	0	66	191.33437500000056
n2931-1	n2171	1	0	69	191.31666666666723
n2921-1	n2167	1	0	75	191.04791666666722
n2923-1	n2173	1	0	76	191.39791666666727
n2922-1	n2169	1	0	78	191.29479166666724
n2932-1	n2175	1	0	59	191.48958333333394
n2935-1	n2180	1	0	59	191.72708333333395
n2933-1	n2177	1	0	66	191.50104166666728
n2936-1	deletion
n2934-1	n2174	1	0	69	191.47916666666728
n2937-1	deletion
n2924-1	n2176	1	0	75	191.49583333333393
n2927-1	n2181	1	0	75	191.7750000000006
n2925-1	n2178	1	0	76	191.57187500000063
n2926-1	n2179	1	0	78	191.69687500000063
n2941-1	n2183	1	0	52	191.88854166666727
n2944-1	n2187	1	0	60	192.2083333333339
n2943-1	n2186	1	0	62	192.10729166666727
n2942-1	n2185	1	0	64	192.04895833333393
n2938-1	n2182	1	0	76	191.8781250000006
n2948-1	n2191	1	0	54	192.6145833333339
n2947-1	n2190	1	0	55	192.49375000000057
n2946-1	n2189	1	0	57	192.40416666666724
n2945-1	n2188	1	0	59	192.3052083333339
n2961-1	n2192	1	0	52	192.67291666666725
n2962-1	n2197	1	0	55	192.91354166666724
n2949-1	n2194	1	0	64	192.68229166666725
n2952-1	n2198	1	0	64	192.9218750000006
n2950-1	n2193	1	0	67	192.67916666666724
n2953-1	n2196	1	0	67	192.9114583333339
n2951-1	n2195	1	0	71	192.78229166666725
n2954-1	n2199	1	0	71	193.01770833333396
n2963-1	n2203	1	0	54	193.30833333333393
n2955-1	n2200	1	0	64	193.12500000000063
n2958-1	n2205	1	0	64	193.3406250000006
n2956-1	n2201	1	0	67	193.1291666666673
n2959-1	n2204	1	0	67	193.3375000000006
n2957-1	n2202	1	0	71	193.22083333333396
n2960-1	n2206	1	0	71	193.42812500000062
n2976-1	n2207	1	0	52	193.53333333333396
n2977-1	n2211	1	0	55	193.77083333333397
n2964-1	n2209	1	0	64	193.5697916666673
n2967-1	n2213	1	0	64	193.7916666666673
n2965-1	n2208	1	0	67	193.5447916666673
n2968-1	n2212	1	0	67	193.77187500000065
n2966-1	n2210	1	0	71	193.6572916666673
n2969-1	n2214	1	0	71	193.86875000000066
n2978-1	n2219	1	0	52	194.18437500000067
n2970-1	n2216	1	0	64	193.99166666666733
n2973-1	n2218	1	0	64	194.173958333334
n2971-1	n2215	1	0	67	193.99062500000065
n2974-1	n2220	1	0	67	194.19166666666734
n2972-1	n2217	1	0	71	194.07500000000067
n2975-1	n2221	1	0	71	194.280208333334
n2991-1	n2222	1	0	51	194.398958333334
n2992-1	n2226	1	0	59	194.63229166666738
n2979-1	n2224	1	0	66	194.40520833333403
n2982-1	n2227	1	0	66	194.6510416666674
n2980-1	n2223	1	0	69	194.40416666666735
n2983-1	n2228	1	0	69	194.6541666666674
n2981-1	n2225	1	0	71	194.5260416666674
n2984-1	n2229	1	0	71	194.78020833333406
n2993-1	n2233	1	0	59	195.07187500000072
n2985-1	n2231	1	0	63	194.86145833333404
n2988-1	n2234	1	0	63	195.07708333333406
n2986-1	n2230	1	0	66	194.84687500000072
n2989-1	n2235	1	0	66	195.0791666666674
n2987-1	n2232	1	0	71	194.96041666666738
n2990-1	n2236	1	0	71	195.19062500000075
n3008-1	n2244	1	0	59	195.6343750000008
n3007-1	n2242	1	0	60	195.5343750000008
n2994-1	n2237	1	0	63	195.29479166666744
n2997-1	n2241	1	0	63	195.52187500000082
n2995-1	n2238	1	0	66	195.29791666666745
n2998-1	n2240	1	0	66	195.52083333333414
n2996-1	n2239	1	0	71	195.4125000000008
n2999-1	n2243	1	0	71	195.6218750000008
n3012-1	n2254	1	0	54	196.01875000000086
n3010-1	n2248	1	0	55	195.79166666666748
n3009-1	n2245	1	0	57	195.71666666666746
n3011-1	n2250	1	0	57	195.90000000000083
n3000-1	n2247	1	0	63	195.73541666666748
n3003-1	n2251	1	0	63	195.92395833333416
n3001-1	n2246	1	0	66	195.7218750000008
n3004-1	n2252	1	0	66	195.9291666666675
n3002-1	n2249	1	0	71	195.81458333333416
n3005-1	n2253	1	0	71	195.99791666666752
n3025-1	n2255	1	0	52	196.12500000000085
n3026-1	n2261	1	0	55	196.36145833333416
n3013-1	n2257	1	0	64	196.13333333333418
n3016-1	n2262	1	0	64	196.3729166666675
n3014-1	n2258	1	0	67	196.20937500000082
n3017-1	n2260	1	0	67	196.3572916666675
n3015-1	n2259	1	0	71	196.24479166666748
n3018-1	n2263	1	0	71	196.47812500000083
n3027-1	n2267	1	0	54	196.7708333333342
n3019-1	n2264	1	0	64	196.58125000000084
n3022-1	n2269	1	0	64	196.78437500000086
n3020-1	n2265	1	0	67	196.58645833333418
n3023-1	n2268	1	0	67	196.78333333333418
n3021-1	n2266	1	0	71	196.6770833333342
n3024-1	n2270	1	0	71	196.89687500000088
n3042-1	n2271	1	0	52	196.99375000000086
n3043-1	n2275	1	0	55	197.21562500000087
n3028-1	n2273	1	0	64	197.0083333333342
n3031-1	n2277	1	0	64	197.23958333333422
n3029-1	n2272	1	0	67	197.00729166666753
n3032-1	n2276	1	0	67	197.21875000000088
n3035-1	n2281	1	0	67	197.43645833333423
n3039-1	deletion
n3030-1	n2274	1	0	71	197.10937500000088
n3033-1	n2278	1	0	71	197.31354166666756
n3044-1	n2283	1	0	55	197.62604166666756
n3034-1	n2280	1	0	64	197.43020833333424
n3038-1	n2284	1	0	64	197.64791666666756
n3036-1	n2279	1	0	70	197.42916666666756
n3040-1	n2285	1	0	70	197.6500000000009
n3037-1	n2282	1	0	73	197.52604166666757
n3041-1	n2286	1	0	73	197.74791666666758
n3057-1	n2287	1	0	54	197.84895833333422
n3059-1	n2293	1	0	55	198.1010416666676
n3058-1	n2291	1	0	57	197.99479166666762
n3060-1	n2296	1	0	59	198.19270833333428
n3045-1	n2288	1	0	69	197.89270833333424
n3048-1	n2292	1	0	69	198.08125000000095
n3046-1	n2289	1	0	72	197.8968750000009
n3049-1	n2294	1	0	72	198.13125000000093
n3047-1	n2290	1	0	74	197.99062500000096
n3050-1	n2295	1	0	74	198.18958333333427
n3061-1	n2298	1	0	57	198.29583333333426
n3063-1	n2303	1	0	59	198.50625000000093
n3062-1	n2301	1	0	60	198.40625000000094
n3064-1	n2306	1	0	62	198.61145833333427
n3051-1	n2297	1	0	66	198.29375000000093
n3054-1	n2302	1	0	66	198.4916666666676
n3052-1	n2299	1	0	69	198.29583333333426
n3055-1	n2304	1	0	69	198.50833333333426
n3053-1	n2300	1	0	74	198.3947916666676
n3056-1	n2305	1	0	74	198.60833333333426
n3080-1	n2315	1	0	55	199.0114583333343
n3079-1	n2312	1	0	57	198.90104166666762
n3078-1	n2310	1	0	59	198.81041666666763
n3077-1	n2309	1	0	60	198.71979166666762
n3065-1	n2307	1	0	66	198.7104166666676
n3068-1	n2313	1	0	66	198.91666666666762
n3066-1	n2308	1	0	69	198.7166666666676
n3069-1	n2314	1	0	69	198.92708333333428
n3067-1	n2311	1	0	74	198.81562500000098
n3070-1	n2316	1	0	74	199.01979166666763
n3084-1	n2326	1	0	48	199.44270833333437
n3083-1	n2322	1	0	50	199.312500000001
n3082-1	n2320	1	0	52	199.21041666666767
n3081-1	n2317	1	0	54	199.10729166666763
n3071-1	n2319	1	0	66	199.12812500000098
n3074-1	n2324	1	0	66	199.353125000001
n3072-1	n2318	1	0	69	199.1114583333343
n3075-1	n2323	1	0	69	199.33645833333432
n3073-1	n2321	1	0	74	199.23333333333434
n3076-1	n2325	1	0	74	199.4260416666677
n3089-1	n2327	1	0	47	199.5541666666677
n3090-1	n2330	1	0	55	199.90833333333435
n3091-1	deletion
n3092-1	deletion
n3085-1	deletion
n3086-1	n2328	1	0	74	199.57083333333438
n3087-1	n2329	1	0	83	199.90208333333436
n3093-1	n2331	1	0	43	200.112500000001
n3094-1	n2334	1	0	55	200.35208333333432
n3095-1	deletion
n3096-1	n2333	1	0	62	200.33020833333433
n3088-1	n2332	1	0	81	200.321875000001
n3100-1	n2336	1	0	43	200.53958333333435
n3101-1	n2338	1	0	55	200.79479166666766
n3102-1	n2340	1	0	59	200.82291666666768
n3103-1	n2339	1	0	62	200.79791666666767
n3097-1	n2335	1	0	79	200.53125000000102
n3098-1	n2337	1	0	83	200.77083333333434
n3104-1	n2342	1	0	55	201.003125000001
n3107-1	n2345	1	0	55	201.19166666666771
n3105-1	n2343	1	0	59	201.00625000000102
n3108-1	deletion
n3106-1	n2341	1	0	62	201.00104166666767
n3109-1	deletion
n3099-1	n2344	1	0	79	201.16979166666772
n3113-1	n2346	1	0	50	201.37916666666771
n3114-1	n2350	1	0	57	201.66562500000106
n3115-1	n2351	1	0	60	201.68854166666773
n3116-1	n2349	1	0	62	201.66041666666771
n3110-1	n2347	1	0	78	201.38125000000105
n3111-1	n2348	1	0	86	201.63333333333438
n3117-1	n2354	1	0	57	201.88958333333446
n3120-1	n2358	1	0	57	202.1260416666678
n3118-1	n2353	1	0	60	201.8687500000011
n3121-1	n2357	1	0	60	202.12291666666778
n3119-1	n2352	1	0	62	201.85729166666778
n3122-1	n2356	1	0	62	202.1218750000011
n3112-1	n2355	1	0	86	202.1093750000011
n3130-1	n2359	1	0	54	202.3229166666678
n3131-1	n2362	1	0	57	202.55208333333448
n3132-1	n2363	1	0	60	202.56875000000116
n3133-1	n2361	1	0	62	202.54895833333447
n3125-1	n2364	1	0	86	202.62812500000115
n3124-1	n2360	1	0	88	202.5416666666678
n3134-1	n2366	1	0	50	202.74687500000115
n3135-1	n2369	1	0	57	202.93541666666783
n3136-1	deletion
n3137-1	n2370	1	0	62	202.97291666666786
n3127-1	n2367	1	0	83	202.81250000000117
n3129-1	deletion
n3126-1	n2365	1	0	84	202.73541666666782
n3128-1	n2368	1	0	84	202.91354166666784
n3141-1	n2373	1	0	55	203.13750000000115
n3142-1	n2376	1	0	59	203.38958333333446
n3143-1	n2374	1	0	62	203.36875000000114
n3138-1	n2372	1	0	79	203.12291666666783
n3139-1	n2375	1	0	83	203.37708333333447
n3144-1	n2377	1	0	43	203.57083333333446
n3145-1	deletion
n3146-1	deletion
n3147-1	deletion
n3140-1	n2378	1	0	81	203.7812500000011
n3151-1	n2379	1	0	43	203.99583333333445
