onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
319.6538,0.20165578,63,69,1,0,n3511,319.4842,517.0
319.6538,0.20165578,67,60,1,0,n3512,319.4842,517.0
319.67783,0.17761734,82,70,1,0,n3513,319.4842,517.0
319.83676,0.03338672,82,76,1,0,n3514,319.4842,517.0
319.84344,0.79326844,53,64,1,0,n3515,319.8401,518.0
319.8795,0.32184798,84,76,1,0,n3516,319.8401,518.0
319.96094,0.24038437,82,72,1,0,n3517,319.8401,518.0
320.01703,0.18429469,81,72,1,0,n3518,319.8401,518.0
320.0237,0.17761734,63,64,1,0,n3519,319.8401,518.0
320.04376,0.15758531,65,50,1,0,n3520,319.8401,518.0
320.21335,0.4233436,79,76,1,0,n3521,319.8401,518.0
320.2267,0.05208328,65,54,1,0,n3522,320.2267,519.0
320.23206,0.40464702,63,60,1,0,n3523,320.2267,519.0
320.40164,0.2350425,81,73,1,0,n3524,320.2267,519.0
320.4257,0.21100406,63,62,1,0,n3525,320.2267,519.0
320.4297,0.20699766,65,54,1,0,n3526,320.2267,519.0
320.602,0.05208328,84,80,1,0,n3527,320.2267,519.0
320.622,0.7558753,58,51,1,0,n3528,320.612,520.0
320.67007,0.31383514,85,80,1,0,n3529,320.612,520.0
320.73685,0.24706171,84,78,1,0,n3530,320.612,520.0
320.7876,0.1963139,65,53,1,0,n3531,320.612,520.0
320.79163,0.1923075,61,58,1,0,n3532,320.612,520.0
320.79697,0.18696563,82,67,1,0,n3533,320.612,520.0
320.97458,0.40331155,82,71,1,0,n3534,320.612,520.0
320.98392,0.39396328,61,57,1,0,n3535,320.98392,521.0
320.9906,0.38728595,65,48,1,0,n3536,320.98392,521.0
321.03467,0.34321547,84,74,1,0,n3537,320.98392,521.0
321.09076,0.2871258,82,71,1,0,n3538,320.98392,521.0
321.14685,0.2310361,65,65,1,0,n3539,320.98392,521.0
321.15753,0.22035234,80,76,1,0,n3540,320.98392,521.0
321.16022,0.21768141,61,59,1,0,n3541,320.98392,521.0
321.3325,0.04540594,80,81,1,0,n3542,320.98392,521.0
321.3365,0.8173069,51,63,1,0,n3543,321.33447,522.0
321.36053,0.088140935,82,74,1,0,n3544,321.33447,522.0
321.438,0.13755327,80,76,1,0,n3545,321.33447,522.0
321.50208,0.060096093,61,56,1,0,n3546,321.33447,522.0
321.5061,0.046741407,63,54,1,0,n3547,321.33447,522.0
321.50876,0.08279906,79,65,1,0,n3548,321.33447,522.0
321.69037,0.45138845,77,72,1,0,n3549,321.33447,522.0
321.70108,0.44070467,63,54,1,0,n3550,321.70108,523.0
321.70908,0.43269187,61,61,1,0,n3551,321.70108,523.0
321.86667,0.27510655,79,68,1,0,n3552,321.70108,523.0
321.89072,0.25106812,63,58,1,0,n3553,321.70108,523.0
321.9054,0.23637797,61,52,1,0,n3554,321.70108,523.0
322.07367,0.06810891,82,78,1,0,n3555,321.70108,523.0
322.09503,0.75988173,56,56,1,0,n3556,322.08435,524.0
322.12573,0.112179376,84,71,1,0,n3557,322.08435,524.0
322.1952,0.112179376,82,73,1,0,n3558,322.08435,524.0
322.26062,0.058760624,60,55,1,0,n3559,322.08435,524.0
322.26465,0.048076876,63,51,1,0,n3560,322.08435,524.0
322.274,0.046741407,80,66,1,0,n3561,322.08435,524.0
322.43692,0.4180017,80,76,1,0,n3562,322.08435,524.0
322.4516,0.40331155,63,51,1,0,n3563,322.4516,525.0
322.45428,0.40064064,60,55,1,0,n3564,322.4516,525.0
322.49432,0.36057657,82,64,1,0,n3565,322.4516,525.0
322.5838,0.27110016,80,75,1,0,n3566,322.4516,525.0
322.62387,0.2310361,63,61,1,0,n3567,322.4516,525.0
322.62787,0.22702968,79,66,1,0,n3568,322.4516,525.0
322.63455,0.22035234,60,57,1,0,n3569,322.4516,525.0
322.8135,0.04139953,79,69,1,0,n3570,322.4516,525.0
322.83487,0.7238241,56,52,1,0,n3571,322.8242,526.0
322.85626,0.09481828,80,71,1,0,n3572,322.8242,526.0
322.94037,0.08146359,79,69,1,0,n3573,322.8242,526.0
323.01917,0.05074781,60,52,1,0,n3574,322.8242,526.0
323.02185,0.05074781,63,43,1,0,n3575,322.8242,526.0
323.0312,0.05341875,78,54,1,0,n3576,322.8242,526.0
323.2048,0.065437965,78,66,1,0,n3577,322.8242,526.0
323.21683,0.056089688,60,48,1,0,n3578,323.21683,527.0
323.21683,0.046741407,63,49,1,0,n3579,323.21683,527.0
323.40112,0.058760624,63,56,1,0,n3580,323.21683,527.0
323.4078,0.044070467,78,67,1,0,n3581,323.21683,527.0
323.4118,0.056089688,60,51,1,0,n3582,323.21683,527.0
323.57608,0.049412344,80,67,1,0,n3583,323.21683,527.0
323.61078,0.59294814,55,40,1,0,n3584,323.5934,528.0
323.64017,0.0641025,82,66,1,0,n3585,323.5934,528.0
323.72696,0.088140935,80,65,1,0,n3586,323.5934,528.0
323.7617,0.05475422,79,57,1,0,n3587,323.5934,528.0
323.7777,0.05208328,60,47,1,0,n3588,323.5934,528.0
323.7777,0.04540594,63,46,1,0,n3589,323.5934,528.0
323.97003,0.05208328,79,57,1,0,n3590,323.5934,528.0
323.9874,0.044070467,63,40,1,0,n3591,323.9874,529.0
323.9954,0.049412344,60,47,1,0,n3592,323.9874,529.0
324.17035,0.06143156,79,55,1,0,n3593,323.9874,529.0
324.1757,0.07745719,63,45,1,0,n3594,323.9874,529.0
324.1797,0.057425156,60,48,1,0,n3595,323.9874,529.0
324.34662,0.19097203,80,65,1,0,n3596,323.9874,529.0
324.37735,1.0803943,55,47,1,0,n3597,324.362,530.0
324.42944,0.10817297,82,58,1,0,n3598,324.362,530.0
324.50555,0.08947641,80,61,1,0,n3599,324.362,530.0
324.56564,0.05208328,59,37,1,0,n3600,324.362,530.0
324.56964,0.044070467,62,33,1,0,n3601,324.362,530.0
324.56964,0.056089688,79,51,1,0,n3602,324.362,530.0
324.774,0.06143156,79,51,1,0,n3603,324.362,530.0
324.786,0.049412344,59,33,1,0,n3604,324.786,531.0
324.79266,0.05341875,62,25,1,0,n3605,324.786,531.0
325.01837,0.43936923,79,52,1,0,n3606,324.786,531.0
325.02505,0.43269187,59,35,1,0,n3607,324.786,531.0
325.03574,0.42200813,62,33,1,0,n3608,324.786,531.0
325.40164,1.473022,48,53,1,0,n3609,325.40164,532.0
325.5766,1.2980757,60,46,1,0,n3610,325.40164,532.0
325.6033,1.2713662,55,39,1,0,n3611,325.40164,532.0
325.7235,1.1511741,63,47,1,0,n3612,325.40164,532.0
325.74088,1.133813,51,36,1,0,n3613,325.40164,532.0
325.8477,1.0269755,60,50,1,0,n3614,325.40164,532.0
325.87173,1.0029371,55,37,1,0,n3615,325.40164,532.0
325.9946,0.8800739,72,75,1,0,n3616,325.40164,532.0
326.01462,0.86004186,51,36,1,0,n3617,326.0046,533.0
326.15887,0.71581125,60,50,1,0,n3618,326.0046,533.0
326.17087,0.70379204,55,46,1,0,n3619,326.0046,533.0
326.2617,0.6129801,51,46,1,0,n3620,326.0046,533.0
326.26837,0.6063028,63,51,1,0,n3621,326.0046,533.0
326.3859,0.48878157,55,44,1,0,n3622,326.0046,533.0
326.3859,0.48878157,60,39,1,0,n3623,326.0046,533.0
326.44064,0.43402734,51,54,1,0,n3624,326.0046,533.0
326.46066,0.41399533,63,53,1,0,n3625,326.45065,534.0
326.58755,0.2871258,55,46,1,0,n3626,326.45065,534.0
326.64365,0.2310361,63,43,1,0,n3627,326.45065,534.0
326.65164,0.22302328,51,35,1,0,n3628,326.45065,534.0
326.73178,0.14289516,60,35,1,0,n3629,326.45065,534.0
326.76782,0.1068375,55,40,1,0,n3630,326.45065,534.0
326.83594,0.4447111,48,48,1,0,n3631,326.45065,534.0
326.83862,0.44204015,72,53,1,0,n3632,326.83728,535.0
326.93878,0.34188,60,48,1,0,n3633,326.83728,535.0
326.96014,0.3205125,55,46,1,0,n3634,326.83728,535.0
327.02423,0.25641,51,52,1,0,n3635,326.83728,535.0
327.03625,0.24439079,63,49,1,0,n3636,326.83728,535.0
327.12573,0.15491438,60,48,1,0,n3637,326.83728,535.0
327.1618,0.11885672,55,58,1,0,n3638,326.83728,535.0
327.2419,1.5918788,46,70,1,0,n3639,327.2419,536.0
327.33673,0.080128126,61,56,1,0,n3640,327.2419,536.0
327.35678,0.060096093,55,61,1,0,n3641,327.2419,536.0
327.43692,0.06143156,52,57,1,0,n3642,327.2419,536.0
327.46762,0.06276703,64,46,1,0,n3643,327.2419,536.0
327.54507,0.06276703,61,56,1,0,n3644,327.2419,536.0
327.55975,0.07211531,55,56,1,0,n3645,327.2419,536.0
327.64258,1.1912382,73,83,1,0,n3646,327.2419,536.0
327.64923,1.1845608,52,53,1,0,n3647,327.6459,537.0
327.74942,1.0844007,61,62,1,0,n3648,327.6459,537.0
327.78146,1.0523493,55,61,1,0,n3649,327.6459,537.0
327.8656,0.96821487,52,59,1,0,n3650,327.6459,537.0
327.8656,0.96821487,64,58,1,0,n3651,327.6459,537.0
327.97244,0.86137736,61,54,1,0,n3652,327.6459,537.0
328.01117,0.82264876,55,55,1,0,n3653,327.6459,537.0
328.0539,0.7799137,52,56,1,0,n3654,327.6459,537.0
328.07794,0.7558753,64,48,1,0,n3655,328.06592,538.0
328.16074,0.6730763,61,53,1,0,n3656,328.06592,538.0
328.16873,0.66506344,55,57,1,0,n3657,328.06592,538.0
328.2128,0.62099296,52,57,1,0,n3658,328.06592,538.0
328.25555,0.578258,64,46,1,0,n3659,328.06592,538.0
328.333,0.5008008,61,54,1,0,n3660,328.06592,538.0
328.3597,0.4740914,55,58,1,0,n3661,328.06592,538.0
328.43985,0.39396328,46,57,1,0,n3662,328.06592,538.0
328.4492,0.384615,73,60,1,0,n3663,328.44452,539.0
328.52264,0.31116423,61,50,1,0,n3664,328.44452,539.0
328.5467,0.2871258,55,55,1,0,n3665,328.44452,539.0
328.59476,0.23904891,52,62,1,0,n3666,328.44452,539.0
328.60544,0.22836515,64,56,1,0,n3667,328.44452,539.0
328.71896,0.11485031,55,56,1,0,n3668,328.44452,539.0
328.72162,0.112179376,61,50,1,0,n3669,328.44452,539.0
328.80576,0.110843904,44,78,1,0,n3670,328.44452,539.0
328.8111,0.042735,72,68,1,0,n3671,328.80844,540.0
328.9166,0.05074781,60,64,1,0,n3672,328.80844,540.0
328.95267,0.037393127,56,61,1,0,n3673,328.80844,540.0
328.9847,0.06276703,48,52,1,0,n3674,328.80844,540.0
329.00876,0.044070467,65,56,1,0,n3675,328.80844,540.0
329.0742,0.05074781,60,59,1,0,n3676,328.80844,540.0
329.0969,0.042735,56,65,1,0,n3677,328.80844,540.0
329.18237,0.08547,46,73,1,0,n3678,328.80844,540.0
329.1837,0.036057655,76,75,1,0,n3679,329.18304,541.0
329.2705,0.046741407,64,63,1,0,n3680,329.18304,541.0
329.29053,0.06143156,58,58,1,0,n3681,329.18304,541.0
329.36533,0.057425156,48,59,1,0,n3682,329.18304,541.0
329.37067,0.04139953,72,49,1,0,n3683,329.18304,541.0
329.43744,0.04540594,64,59,1,0,n3684,329.18304,541.0
329.49353,0.03071578,58,51,1,0,n3685,329.18304,541.0
329.54962,0.08680547,44,75,1,0,n3686,329.18304,541.0
329.55362,0.036057655,77,66,1,0,n3687,329.5516,542.0
329.63376,0.05475422,65,62,1,0,n3688,329.5516,542.0
329.65244,0.049412344,56,64,1,0,n3689,329.5516,542.0
329.72858,0.040064063,48,55,1,0,n3690,329.5516,542.0
329.7526,0.03338672,72,41,1,0,n3691,329.5516,542.0
329.82205,0.05475422,56,60,1,0,n3692,329.5516,542.0
329.82605,0.04139953,65,53,1,0,n3693,329.5516,542.0
329.9222,0.04139953,79,71,1,0,n3694,329.5516,542.0
329.9249,0.10016016,43,75,1,0,n3695,329.92355,543.0
330.00903,0.05475422,67,58,1,0,n3696,329.92355,543.0
330.03305,0.038728595,55,56,1,0,n3697,329.92355,543.0
330.08115,0.08547,48,50,1,0,n3698,329.92355,543.0
330.09982,0.05208328,72,52,1,0,n3699,329.92355,543.0
330.17194,0.048076876,67,66,1,0,n3700,329.92355,543.0
330.18665,0.05074781,55,66,1,0,n3701,329.92355,543.0
330.2908,0.10149562,80,80,1,0,n3702,329.92355,543.0
330.2975,0.07211531,41,77,1,0,n3703,330.29413,544.0
330.38696,0.057425156,68,73,1,0,n3704,330.29413,544.0
330.39096,0.05341875,53,67,1,0,n3705,330.29413,544.0
330.46976,0.07745719,48,62,1,0,n3706,330.29413,544.0
330.46976,0.102831095,72,57,1,0,n3707,330.29413,544.0
330.5539,0.03338672,68,66,1,0,n3708,330.29413,544.0
330.56323,0.03338672,53,66,1,0,n3709,330.29413,544.0
330.6487,0.35523468,81,81,1,0,n3710,330.29413,544.0
330.65137,0.35256374,39,80,1,0,n3711,330.65005,545.0
330.74753,0.25641,69,67,1,0,n3712,330.65005,545.0
330.75153,0.2524036,51,72,1,0,n3713,330.65005,545.0
330.83032,0.17361094,72,61,1,0,n3714,330.65005,545.0
330.83566,0.16826907,48,47,1,0,n3715,330.65005,545.0
330.9385,0.065437965,51,64,1,0,n3716,330.65005,545.0
330.9425,0.06143156,69,62,1,0,n3717,330.65005,545.0
331.03064,0.36992484,83,87,1,0,n3718,330.65005,545.0
331.03198,0.36858937,38,85,1,0,n3719,331.0313,546.0
331.13214,0.26842922,71,75,1,0,n3720,331.0313,546.0
331.13882,0.26175186,50,77,1,0,n3721,331.0313,546.0
331.18823,0.21233954,43,69,1,0,n3722,331.0313,546.0
331.22964,0.17094,77,67,1,0,n3723,331.0313,546.0
331.30576,0.09481828,50,76,1,0,n3724,331.0313,546.0
331.32178,0.078792654,71,71,1,0,n3725,331.0313,546.0
331.39658,0.37927312,36,91,1,0,n3726,331.0313,546.0
331.39923,0.0641025,84,92,1,0,n3727,331.39792,547.0
331.49405,0.2817839,72,78,1,0,n3728,331.39792,547.0
331.51675,0.25908095,48,69,1,0,n3729,331.39792,547.0
331.5448,0.2310361,47,33,1,0,n3730,331.39792,547.0
331.58353,0.1923075,43,77,1,0,n3731,331.39792,547.0
331.59555,0.18028829,77,53,1,0,n3732,331.39792,547.0
331.60623,0.16960452,76,46,1,0,n3733,331.39792,547.0
331.669,0.1068375,48,81,1,0,n3734,331.39792,547.0
331.6757,0.10016016,72,74,1,0,n3735,331.39792,547.0
331.76917,0.3926278,35,90,1,0,n3736,331.39792,547.0
331.7705,0.39129233,86,94,1,0,n3737,331.76984,548.0
331.85196,0.30982876,74,79,1,0,n3738,331.76984,548.0
331.87332,0.28846124,47,75,1,0,n3739,331.76984,548.0
331.94678,0.21501046,43,69,1,0,n3740,331.76984,548.0
331.9588,0.20299125,77,80,1,0,n3741,331.76984,548.0
332.05496,0.1068375,47,74,1,0,n3742,331.76984,548.0
332.06165,0.10016016,74,71,1,0,n3743,331.76984,548.0
332.13376,0.384615,34,93,1,0,n3744,331.76984,548.0
332.14578,0.056089688,88,102,1,0,n3745,332.13977,549.0
332.2259,0.29246765,76,75,1,0,n3746,332.13977,549.0
332.22723,0.29113218,46,80,1,0,n3747,332.13977,549.0
332.3207,0.19764937,79,81,1,0,n3748,332.13977,549.0
332.32605,0.1923075,36,78,1,0,n3749,332.13977,549.0
332.41418,0.10416656,46,76,1,0,n3750,332.13977,549.0
332.42755,0.09081188,76,77,1,0,n3751,332.13977,549.0
332.5237,0.40064064,32,86,1,0,n3752,332.13977,549.0
332.5304,0.39396328,89,99,1,0,n3753,332.52704,550.0
332.58246,0.34188,31,36,1,0,n3754,332.52704,550.0
332.6172,0.3071578,77,86,1,0,n3755,332.52704,550.0
332.63455,0.2897967,44,84,1,0,n3756,332.52704,550.0
332.69598,0.22836515,36,59,1,0,n3757,332.52704,550.0
332.708,0.21634594,80,83,1,0,n3758,332.52704,550.0
332.7868,0.13755327,44,75,1,0,n3759,332.52704,550.0
332.83087,0.093482815,77,72,1,0,n3760,332.52704,550.0
332.88562,0.37526673,29,90,1,0,n3761,332.52704,550.0
332.8923,0.36858937,86,96,1,0,n3762,332.88895,551.0
332.99112,0.2697647,77,79,1,0,n3763,332.88895,551.0
333.01114,0.24973266,41,81,1,0,n3764,332.88895,551.0
333.04987,0.21100406,36,64,1,0,n3765,332.88895,551.0
333.0766,0.18429469,80,83,1,0,n3766,332.88895,551.0
333.1567,0.10416656,41,77,1,0,n3767,332.88895,551.0
333.17676,0.084134534,77,80,1,0,n3768,332.88895,551.0
333.2689,0.42735,43,99,1,0,n3769,332.88895,551.0
333.27292,0.4233436,31,96,1,0,n3770,333.2709,552.0
333.37308,0.32318345,75,86,1,0,n3771,333.2709,552.0
333.4719,0.22435875,79,79,1,0,n3772,333.2709,552.0
333.58273,0.11351484,75,89,1,0,n3773,333.2709,552.0
333.6562,0.14289516,84,94,1,0,n3774,333.6562,553.0
333.74164,0.058760624,75,85,1,0,n3775,333.6562,553.0
333.8338,0.1068375,79,73,1,0,n3776,333.6562,553.0
333.90192,0.09481828,75,71,1,0,n3777,333.6562,553.0
334.00473,0.49412343,55,99,1,0,n3778,333.6562,553.0
334.01276,0.48611063,43,91,1,0,n3779,334.00876,554.0
334.1196,0.37927312,74,87,1,0,n3780,334.00876,554.0
334.2104,0.28846124,77,90,1,0,n3781,334.00876,554.0
334.31592,0.18295921,74,90,1,0,n3782,334.00876,554.0
334.4027,0.11885672,83,91,1,0,n3783,334.4027,555.0
334.5109,0.08947641,74,73,1,0,n3784,334.4027,555.0
334.5977,0.08680547,77,78,1,0,n3785,334.4027,555.0
334.69785,0.024038438,74,62,1,0,n3786,334.4027,555.0
334.81537,1.3060884,48,54,1,0,n3787,334.81537,556.0
334.9302,0.057425156,60,55,1,0,n3788,334.81537,556.0
334.9556,0.0641025,55,43,1,0,n3789,334.81537,556.0
335.04373,0.05341875,63,56,1,0,n3790,334.81537,556.0
335.05176,1.0697105,51,43,1,0,n3791,334.81537,556.0
335.15192,0.9695503,60,51,1,0,n3792,334.81537,556.0
335.18262,0.93883455,55,40,1,0,n3793,334.81537,556.0
335.27878,0.84268075,51,39,1,0,n3794,334.81537,556.0
335.28412,0.8373389,72,75,1,0,n3795,335.28146,557.0
335.40698,0.7144758,60,59,1,0,n3796,335.28146,557.0
335.4417,0.6797536,55,42,1,0,n3797,335.28146,557.0
335.51782,0.60363185,63,58,1,0,n3798,335.28146,557.0
335.52182,0.59962547,51,46,1,0,n3799,335.28146,557.0
335.62198,0.49946532,60,49,1,0,n3800,335.28146,557.0
335.65137,0.470085,55,51,1,0,n3801,335.28146,557.0
335.70078,0.42067266,63,57,1,0,n3802,335.28146,557.0
335.71814,0.40331155,51,51,1,0,n3803,335.70947,558.0
335.79962,0.32184798,60,50,1,0,n3804,335.70947,558.0
335.8477,0.2737711,55,50,1,0,n3805,335.70947,558.0
335.92114,0.20032032,51,51,1,0,n3806,335.70947,558.0
335.92114,0.20032032,63,53,1,0,n3807,335.70947,558.0
335.9919,0.12954047,60,61,1,0,n3808,335.70947,558.0
336.03467,0.08680547,55,57,1,0,n3809,335.70947,558.0
336.11478,0.42200813,72,62,1,0,n3810,335.70947,558.0
336.14148,0.39529875,48,50,1,0,n3811,336.12814,559.0
336.2056,0.33119625,60,51,1,0,n3812,336.12814,559.0
336.24164,0.2951386,55,51,1,0,n3813,336.12814,559.0
336.30176,0.2350425,63,54,1,0,n3814,336.12814,559.0
336.30975,0.22702968,51,58,1,0,n3815,336.12814,559.0
336.3872,0.1495725,60,63,1,0,n3816,336.12814,559.0
336.442,0.09481828,55,60,1,0,n3817,336.12814,559.0
336.5114,1.2232894,46,77,1,0,n3818,336.5114,560.0
336.61023,0.08146359,61,60,1,0,n3819,336.5114,560.0
336.65164,0.048076876,55,51,1,0,n3820,336.5114,560.0
336.70773,0.088140935,52,65,1,0,n3821,336.5114,560.0
336.73044,0.07478625,64,58,1,0,n3822,336.5114,560.0
336.8159,0.10817297,61,63,1,0,n3823,336.5114,560.0
336.82925,0.12286312,55,58,1,0,n3824,336.5114,560.0
336.95078,0.78392017,73,82,1,0,n3825,336.5114,560.0
336.97083,0.08279906,52,58,1,0,n3826,336.96082,561.0
337.087,0.64770234,61,63,1,0,n3827,336.96082,561.0
337.11105,0.6236639,55,57,1,0,n3828,336.96082,561.0
337.18182,0.55288404,64,56,1,0,n3829,336.96082,561.0
337.18582,0.54887766,52,59,1,0,n3830,336.96082,561.0
337.29132,0.44337562,61,65,1,0,n3831,336.96082,561.0
337.29935,0.43536282,55,60,1,0,n3832,336.96082,561.0
337.3581,0.37660217,52,67,1,0,n3833,336.96082,561.0
337.3741,0.36057657,64,50,1,0,n3834,337.36612,562.0
337.46094,0.2737711,61,58,1,0,n3835,337.36612,562.0
337.47562,0.25908095,55,59,1,0,n3836,337.36612,562.0
337.55176,0.18295921,52,61,1,0,n3837,337.36612,562.0
337.56644,0.16826907,64,47,1,0,n3838,337.36612,562.0
337.64523,0.08947641,55,58,1,0,n3839,337.36612,562.0
337.6479,0.08680547,61,47,1,0,n3840,337.36612,562.0
337.72937,0.41132438,73,71,1,0,n3841,337.36612,562.0
337.7307,0.4099889,46,62,1,0,n3842,337.73004,563.0
337.81482,0.32585436,61,51,1,0,n3843,337.73004,563.0
337.8709,0.2697647,55,44,1,0,n3844,337.73004,563.0
337.88962,0.25106812,52,62,1,0,n3845,337.73004,563.0
337.91098,0.22970062,64,56,1,0,n3846,337.73004,563.0
337.9978,0.14289516,61,63,1,0,n3847,337.73004,563.0
338.0579,0.08279906,55,21,1,0,n3848,337.73004,563.0
338.10464,0.10817297,44,77,1,0,n3849,337.73004,563.0
338.11533,0.04139953,72,66,1,0,n3850,338.11,564.0
338.20612,0.05074781,60,55,1,0,n3851,338.11,564.0
338.21948,0.046741407,56,68,1,0,n3852,338.11,564.0
338.2956,0.04540594,48,51,1,0,n3853,338.11,564.0
338.30228,0.042735,65,53,1,0,n3854,338.11,564.0
338.3677,0.048076876,60,56,1,0,n3855,338.11,564.0
338.38242,0.04540594,56,63,1,0,n3856,338.11,564.0
338.4732,0.08146359,46,69,1,0,n3857,338.11,564.0
338.48657,0.044070467,76,71,1,0,n3858,338.4799,565.0
338.5667,0.060096093,64,60,1,0,n3859,338.4799,565.0
338.5854,0.05341875,58,60,1,0,n3860,338.4799,565.0
338.6562,0.058760624,48,58,1,0,n3861,338.4799,565.0
338.69223,0.03205125,72,40,1,0,n3862,338.4799,565.0
338.7657,0.038728595,58,59,1,0,n3863,338.4799,565.0
338.7657,0.044070467,64,59,1,0,n3864,338.4799,565.0
338.8418,0.12686953,44,73,1,0,n3865,338.4799,565.0
338.85516,0.05074781,77,75,1,0,n3866,338.84848,566.0
338.96066,0.056089688,65,63,1,0,n3867,338.84848,566.0
338.96735,0.05341875,56,68,1,0,n3868,338.84848,566.0
339.02878,0.04540594,48,56,1,0,n3869,338.84848,566.0
339.0408,0.048076876,72,62,1,0,n3870,338.84848,566.0
339.13428,0.049412344,56,65,1,0,n3871,338.84848,566.0
339.14896,0.042735,65,60,1,0,n3872,338.84848,566.0
339.21976,0.11752125,43,78,1,0,n3873,338.84848,566.0
339.23175,0.040064063,79,79,1,0,n3874,339.22577,567.0
339.31857,0.04139953,67,65,1,0,n3875,339.22577,567.0
339.33325,0.044070467,55,54,1,0,n3876,339.22577,567.0
339.36664,0.07211531,48,67,1,0,n3877,339.22577,567.0
339.4107,0.048076876,72,59,1,0,n3878,339.22577,567.0
339.47214,0.05074781,67,56,1,0,n3879,339.22577,567.0
339.48416,0.056089688,55,73,1,0,n3880,339.22577,567.0
339.58167,0.4019761,41,78,1,0,n3881,339.22577,567.0
339.58966,0.39396328,80,78,1,0,n3882,339.58566,568.0
339.6698,0.31383514,68,71,1,0,n3883,339.58566,568.0
339.6885,0.2951386,53,73,1,0,n3884,339.58566,568.0
339.76462,0.21901688,72,61,1,0,n3885,339.58566,568.0
339.77264,0.21100406,48,68,1,0,n3886,339.58566,568.0
339.85675,0.12686953,68,63,1,0,n3887,339.58566,568.0
339.86877,0.11485031,53,61,1,0,n3888,339.58566,568.0
339.97028,0.12419859,39,85,1,0,n3889,339.58566,568.0
339.9796,0.07211531,81,82,1,0,n3890,339.97495,569.0
340.07043,0.28846124,51,63,1,0,n3891,339.97495,569.0
340.08246,0.27644202,69,67,1,0,n3892,339.97495,569.0
340.1399,0.21901688,48,61,1,0,n3893,339.97495,569.0
340.1639,0.19497843,72,54,1,0,n3894,339.97495,569.0
340.2414,0.11752125,51,76,1,0,n3895,339.97495,569.0
340.25473,0.10416656,69,65,1,0,n3896,339.97495,569.0
340.3482,0.4059825,38,85,1,0,n3897,339.97495,569.0
340.35355,0.40064064,83,90,1,0,n3898,340.3509,570.0
340.45105,0.3031514,71,78,1,0,n3899,340.3509,570.0
340.4537,0.30048046,50,72,1,0,n3900,340.3509,570.0
340.49377,0.26041642,43,73,1,0,n3901,340.3509,570.0
340.5472,0.20699766,77,71,1,0,n3902,340.3509,570.0
340.61664,0.13755327,50,75,1,0,n3903,340.3509,570.0
340.6487,0.10550203,71,71,1,0,n3904,340.3509,570.0
340.7128,0.38862142,36,93,1,0,n3905,340.3509,570.0
340.72482,0.37660217,84,93,1,0,n3906,340.7188,571.0
340.80362,0.29780954,48,84,1,0,n3907,340.7188,571.0
340.81296,0.28846124,72,77,1,0,n3908,340.7188,571.0
340.8904,0.21100406,43,75,1,0,n3909,340.7188,571.0
340.90778,0.19364297,77,79,1,0,n3910,340.7188,571.0
341.01193,0.08947641,48,78,1,0,n3911,340.7188,571.0
341.02798,0.07345078,72,68,1,0,n3912,340.7188,571.0
341.09073,0.38595048,35,91,1,0,n3913,340.7188,571.0
341.09476,0.06677344,86,101,1,0,n3914,341.09274,572.0
341.1909,0.28579032,74,84,1,0,n3915,341.09274,572.0
341.1989,0.2777775,47,81,1,0,n3916,341.09274,572.0
341.28036,0.1963139,77,80,1,0,n3917,341.09274,572.0
341.2857,0.19097203,43,74,1,0,n3918,341.09274,572.0
341.37653,0.10016016,74,68,1,0,n3919,341.09274,572.0
341.39255,0.084134534,47,65,1,0,n3920,341.09274,572.0
341.45667,0.39663422,34,91,1,0,n3921,341.09274,572.0
341.4687,0.384615,88,105,1,0,n3922,341.46268,573.0
341.54614,0.3071578,39,43,1,0,n3923,341.46268,573.0
341.54745,0.30582234,46,80,1,0,n3924,341.46268,573.0
341.56082,0.29246765,76,85,1,0,n3925,341.46268,573.0
341.63962,0.213675,37,60,1,0,n3926,341.46268,573.0
341.64362,0.20966859,79,75,1,0,n3927,341.46268,573.0
341.65964,0.19364297,36,79,1,0,n3928,341.46268,573.0
341.7491,0.10416656,76,80,1,0,n3929,341.46268,573.0
341.7518,0.10149562,46,78,1,0,n3930,341.46268,573.0
341.83325,0.4059825,32,93,1,0,n3931,341.46268,573.0
341.8386,0.40064064,89,104,1,0,n3932,341.83594,574.0
341.9334,0.30582234,77,91,1,0,n3933,341.83594,574.0
341.94678,0.29246765,44,86,1,0,n3934,341.83594,574.0
342.0309,0.20833312,36,68,1,0,n3935,341.83594,574.0
342.0349,0.20432672,80,82,1,0,n3936,341.83594,574.0
342.1137,0.12553406,44,78,1,0,n3937,341.83594,574.0
342.15244,0.08680547,77,81,1,0,n3938,341.83594,574.0
342.2219,0.37393126,29,91,1,0,n3939,341.83594,574.0
342.2259,0.36992484,86,101,1,0,n3940,342.22388,575.0
342.31537,0.28044844,77,89,1,0,n3941,342.22388,575.0
342.33273,0.26308733,41,78,1,0,n3942,342.22388,575.0
342.39282,0.20299125,36,69,1,0,n3943,342.22388,575.0
342.39548,0.20032032,80,86,1,0,n3944,342.22388,575.0
342.4783,0.11752125,41,81,1,0,n3945,342.22388,575.0
342.49832,0.097489215,77,83,1,0,n3946,342.22388,575.0
342.59714,0.46474314,43,108,1,0,n3947,342.22388,575.0
342.59982,0.4620722,31,97,1,0,n3948,342.59848,576.0
