onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
184.56,0.53418857,56,36,0,0,n1339,184.40616,257.0
184.71278,0.38141063,82,54,0,0,n1340,184.40616,257.0
184.71492,0.37927386,59,39,0,0,n1341,184.40616,257.0
184.85274,0.24145322,83,55,0,0,n1342,184.40616,257.0
184.86983,0.22435918,56,35,0,0,n1343,184.40616,257.0
185.02902,1.2403858,54,33,0,0,n1344,184.40616,257.0
185.0739,1.195514,75,51,0,0,n1345,184.40616,257.0
185.10167,1.1677362,71,32,0,0,n1346,185.08778,258.0
185.11876,1.1506422,66,26,0,0,n1347,185.08778,258.0
185.21065,1.0587617,59,39,0,0,n1348,185.08778,258.0
185.37946,0.8899581,63,36,0,0,n1349,185.08778,258.0
185.53009,0.73931694,59,40,0,0,n1350,185.08778,258.0
185.65189,0.61752194,54,33,0,0,n1351,185.65189,259.0
185.82283,0.44658163,59,37,0,0,n1352,185.65189,259.0
185.96385,0.30555585,76,51,0,0,n1353,185.65189,259.0
185.97346,0.29594046,63,33,0,0,n1354,185.65189,259.0
186.09312,0.17628221,78,55,0,0,n1355,185.65189,259.0
186.11235,0.15705143,59,28,0,0,n1356,185.65189,259.0
186.25125,0.4241457,54,40,0,0,n1357,185.65189,259.0
186.25766,0.41773543,76,61,0,0,n1358,185.65189,259.0
186.31322,0.36217985,66,24,0,0,n1359,186.28543,260.0
186.31749,0.3579063,70,23,0,0,n1360,186.28543,260.0
186.43073,0.24465835,61,32,0,0,n1361,186.28543,260.0
186.57603,0.099359065,75,59,0,0,n1362,186.28543,260.0
186.60167,0.07371802,63,32,0,0,n1363,186.28543,260.0
186.6957,0.07905991,64,40,0,0,n1364,186.28543,260.0
186.72453,0.07264964,73,50,0,0,n1365,186.28543,260.0
186.86449,2.0694463,63,14,0,0,n1366,186.28543,260.0
186.91364,2.020301,66,27,0,0,n1367,186.91364,261.0
186.93394,2.000002,71,17,0,0,n1368,186.91364,261.0
187.25552,1.6784204,78,44,0,0,n1369,186.91364,261.0
187.30145,1.6324801,71,9,0,0,n1370,186.91364,261.0
187.31429,1.6196597,63,26,0,0,n1371,186.91364,261.0
187.59846,1.3354714,80,45,0,0,n1372,186.91364,261.0
187.62091,1.3130355,71,34,0,0,n1373,186.91364,261.0
187.62625,1.3076936,54,25,0,0,n1374,187.62358,262.0
187.62732,1.3066251,64,37,0,0,n1375,187.62358,262.0
187.92111,1.0128214,78,58,0,0,n1376,187.62358,262.0
187.9521,0.9818385,71,40,0,0,n1377,187.62358,262.0
187.97133,0.96260774,63,31,0,0,n1378,187.62358,262.0
188.0098,0.9241462,54,15,0,0,n1379,187.62358,262.0
188.23628,0.69765025,78,58,0,0,n1380,187.62358,262.0
188.24911,0.6848297,54,28,0,0,n1381,187.62358,262.0
188.26086,0.6730776,61,38,0,0,n1382,188.25499,263.0
188.29504,0.6388895,71,41,0,0,n1383,188.25499,263.0
188.56535,0.3685901,78,62,0,0,n1384,188.25499,263.0
188.59312,0.3408123,64,30,0,0,n1385,188.25499,263.0
188.59953,0.33440202,54,40,0,0,n1386,188.25499,263.0
188.59953,0.33440202,70,49,0,0,n1387,188.25499,263.0
188.87946,2.0331216,78,54,0,0,n1388,188.25499,263.0
188.90616,2.0064123,59,40,0,0,n1389,188.25499,263.0
188.94142,0.06944451,63,33,0,0,n1390,188.9238,264.0
188.94142,1.9711558,71,36,0,0,n1391,188.9238,264.0
189.2224,1.6901726,78,51,0,0,n1392,188.9238,264.0
189.27261,1.6399589,63,31,0,0,n1393,188.9238,264.0
189.27795,1.634617,71,24,0,0,n1394,188.9238,264.0
189.29398,1.6185913,54,21,0,0,n1395,188.9238,264.0
189.55467,1.3579073,54,29,0,0,n1396,188.9238,264.0
189.60703,1.3055568,64,36,0,0,n1397,188.9238,264.0
189.6647,1.2478645,83,41,0,0,n1398,189.6647,265.0
189.68608,1.2264969,80,35,0,0,n1399,189.6647,265.0
189.70424,1.2083344,71,22,0,0,n1400,189.6647,265.0
189.98523,0.9273513,54,27,0,0,n1401,189.6647,265.0
189.99484,0.91773593,78,54,0,0,n1402,189.6647,265.0
190.01193,0.90064186,63,30,0,0,n1403,189.6647,265.0
190.01834,0.8942316,71,34,0,0,n1404,189.6647,265.0
190.27582,0.6367527,54,31,0,0,n1405,189.6647,265.0
190.28543,0.62713736,61,36,0,0,n1406,189.6647,265.0
190.28757,0.6250006,78,48,0,0,n1407,190.2865,266.0
190.3303,0.5822655,71,31,0,0,n1408,190.2865,266.0
190.45851,0.45406026,70,60,0,0,n1409,190.2865,266.0
190.59953,0.31303447,78,59,0,0,n1410,190.2865,266.0
190.60596,0.30662423,54,36,0,0,n1411,190.2865,266.0
190.6081,0.30448747,64,41,0,0,n1412,190.2865,266.0
190.61664,0.29594046,71,55,0,0,n1413,190.2865,266.0
190.73843,0.17414546,73,66,0,0,n1414,190.2865,266.0
190.90509,0.3632482,59,42,0,0,n1415,190.2865,266.0
190.90936,0.3589747,71,54,0,0,n1416,190.2865,266.0
190.93501,0.33333364,78,49,0,0,n1417,190.9222,267.0
190.95851,0.30982935,63,35,0,0,n1418,190.9222,267.0
191.24591,0.33012852,70,52,0,0,n1419,190.9222,267.0
191.26086,0.31517124,61,32,0,0,n1420,190.9222,267.0
191.26514,0.31089774,54,35,0,0,n1421,190.9222,267.0
191.26834,0.059829116,78,44,0,0,n1422,190.9222,267.0
191.5739,0.065171,71,42,0,0,n1423,190.9222,267.0
191.58138,0.37072685,78,44,0,0,n1424,190.9222,267.0
191.58565,0.36645335,59,36,0,0,n1425,191.58351,268.0
191.60062,0.35149607,63,28,0,0,n1426,191.58351,268.0
191.79292,0.15918818,75,47,0,0,n1427,191.58351,268.0
191.92967,0.51923126,73,42,0,0,n1428,191.58351,268.0
191.94035,0.5085475,78,28,0,0,n1429,191.58351,268.0
191.94356,0.50534236,70,36,0,0,n1430,191.58351,268.0
191.97562,0.47329104,54,29,0,0,n1431,191.58351,268.0
191.97562,0.47329104,64,32,0,0,n1432,191.58351,268.0
192.33244,1.2446593,78,29,0,0,n1433,191.58351,268.0
192.37946,1.1976507,71,33,0,0,n1434,191.58351,268.0
192.41045,1.1666678,59,29,0,0,n1435,192.39494,269.0
192.43608,1.1410267,63,15,0,0,n1436,192.39494,269.0
192.89548,0.7179494,71,52,0,0,n1437,192.39494,269.0
193.31001,2.4230793,47,31,0,0,n1438,192.39494,269.0
193.41899,2.3141048,74,50,0,0,n1439,193.3645,270.0
193.6989,2.03419,50,33,0,0,n1440,193.3645,270.0
193.89655,1.8365402,53,31,0,0,n1441,193.3645,270.0
194.05147,1.6816255,50,26,0,0,n1442,193.3645,270.0
194.263,1.4700868,47,25,0,0,n1443,193.3645,270.0
194.38693,1.3461552,68,34,0,0,n1444,194.32497,271.0
194.57603,1.1570524,50,22,0,0,n1445,194.32497,271.0
194.72455,1.008548,53,32,0,0,n1446,194.32497,271.0
194.86877,0.86431706,50,26,0,0,n1447,194.32497,271.0
195.03545,0.69765025,47,26,0,0,n1448,195.03545,272.0
195.19783,0.5352569,50,29,0,0,n1449,195.03545,272.0
195.33138,0.46260726,74,60,0,0,n1450,195.03545,272.0
195.3378,0.39529952,53,36,0,0,n1451,195.03545,272.0
195.52048,0.21260704,50,33,0,0,n1452,195.03545,272.0
195.66792,2.0865405,45,40,0,0,n1453,195.03545,272.0
195.72775,2.0267112,73,58,0,0,n1454,195.69783,273.0
195.87625,1.878207,49,39,0,0,n1455,195.69783,273.0
196.02477,1.7297025,54,38,0,0,n1456,195.69783,273.0
196.21707,1.5373946,49,16,0,0,n1457,195.69783,273.0
196.30681,1.4476509,45,35,0,0,n1458,195.69783,273.0
196.36877,1.3856851,66,41,0,0,n1459,196.3378,274.0
196.5162,1.2382491,49,32,0,0,n1460,196.3378,274.0
196.66472,1.0897446,54,37,0,0,n1461,196.3378,274.0
196.80894,0.9455137,49,35,0,0,n1462,196.3378,274.0
196.99164,0.76282126,45,32,0,0,n1463,196.99164,275.0
197.15083,0.60363305,49,31,0,0,n1464,196.99164,275.0
197.27797,0.4764962,73,57,0,0,n1465,196.99164,275.0
197.29079,0.46367565,54,30,0,0,n1466,196.99164,275.0
197.43181,0.32264987,49,24,0,0,n1467,196.99164,275.0
197.58032,1.9732925,44,41,0,0,n1468,196.99164,275.0
197.73096,1.8226513,73,46,0,0,n1469,197.65564,276.0
197.86664,1.6869674,47,33,0,0,n1470,197.65564,276.0
198.04185,1.5117536,73,64,0,0,n1471,197.65564,276.0
198.0707,1.4829074,53,29,0,0,n1472,197.65564,276.0
198.2395,1.3141038,47,31,0,0,n1473,197.65564,276.0
198.34955,1.204061,44,39,0,0,n1474,197.65564,276.0
198.35703,1.1965823,73,63,0,0,n1475,198.35329,277.0
198.54506,1.008548,47,32,0,0,n1476,198.35329,277.0
198.69035,0.8632487,73,64,0,0,n1477,198.35329,277.0
198.69142,0.8621803,53,37,0,0,n1478,198.35329,277.0
198.841,0.7126075,47,32,0,0,n1479,198.35329,277.0
198.96814,0.5854706,44,33,0,0,n1480,198.35329,277.0
199.01515,0.53846204,72,54,0,0,n1481,198.99164,278.0
199.15297,0.4006414,73,70,0,0,n1482,198.99164,278.0
199.17006,0.38354737,47,32,0,0,n1483,198.99164,278.0
199.27797,0.2756413,53,34,0,0,n1484,198.99164,278.0
199.30788,0.24572673,74,62,0,0,n1485,198.99164,278.0
199.44357,0.11004284,73,62,0,0,n1486,198.99164,278.0
199.60489,2.0406003,73,55,0,0,n1487,198.99164,278.0
199.6177,2.0277798,45,32,0,0,n1488,199.6113,279.0
199.8036,1.8418821,49,33,0,0,n1489,199.6113,279.0
199.93181,1.7136768,54,37,0,0,n1490,199.6113,279.0
200.10382,1.5416682,49,30,0,0,n1491,199.6113,279.0
200.24164,1.4038475,45,37,0,0,n1492,199.6113,279.0
200.29185,1.3536338,66,41,0,0,n1493,200.26675,280.0
200.46066,1.1848302,49,26,0,0,n1494,200.26675,280.0
200.59634,1.0491463,54,33,0,0,n1495,200.26675,280.0
200.72989,0.91559917,49,38,0,0,n1496,200.26675,280.0
200.87411,0.77136827,45,49,0,0,n1497,200.87411,281.0
201.02583,0.6196587,49,50,0,0,n1498,200.87411,281.0
201.17326,0.57265013,73,73,0,0,n1499,200.87411,281.0
201.18501,0.46047053,54,43,0,0,n1500,200.87411,281.0
201.3111,0.33440202,49,43,0,0,n1501,200.87411,281.0
201.48203,2.3055577,47,35,0,0,n1502,200.87411,281.0
201.6145,2.173079,74,59,0,0,n1503,201.54826,282.0
201.78972,0.08547017,50,42,0,0,n1504,201.54826,282.0
201.95639,1.8311983,56,30,0,0,n1505,201.54826,282.0
202.10382,1.6837623,50,27,0,0,n1506,201.54826,282.0
202.26408,1.5235057,47,35,0,0,n1507,201.54826,282.0
202.42754,1.360044,65,46,0,0,n1508,202.34581,283.0
202.61986,1.1677362,50,36,0,0,n1509,202.34581,283.0
202.76515,1.0224369,56,34,0,0,n1510,202.34581,283.0
202.89763,0.8899581,50,33,0,0,n1511,202.34581,283.0
203.04826,0.73931694,47,32,0,0,n1512,203.04826,284.0
203.22028,0.56730825,50,35,0,0,n1513,203.04826,284.0
203.33887,0.48183808,74,56,0,0,n1514,203.04826,284.0
203.37947,0.40812004,56,35,0,0,n1515,203.04826,284.0
203.50447,0.28311992,50,32,0,0,n1516,203.04826,284.0
203.70532,2.0587626,46,36,0,0,n1517,203.04826,284.0
203.80362,1.960472,73,40,0,0,n1518,203.75447,285.0
203.89656,0.091880426,49,40,0,0,n1519,203.75447,285.0
204.08673,1.6773521,54,33,0,0,n1520,203.75447,285.0
204.22134,1.5427365,49,33,0,0,n1521,203.75447,285.0
204.39763,1.3664542,46,31,0,0,n1522,203.75447,285.0
204.5269,1.2371807,66,33,0,0,n1523,204.46227,286.0
204.65938,1.1047019,49,32,0,0,n1524,204.46227,286.0
204.81857,0.9455137,54,33,0,0,n1525,204.46227,286.0
204.95853,0.8055563,49,32,0,0,n1526,204.46227,286.0
205.10062,0.66346216,46,38,0,0,n1527,205.10062,287.0
205.26195,0.50213724,49,39,0,0,n1528,205.10062,287.0
205.41365,0.3504277,73,53,0,0,n1529,205.10062,287.0
205.43396,0.33012852,54,26,0,0,n1530,205.10062,287.0
205.53545,0.22863269,49,30,0,0,n1531,205.10062,287.0
205.68076,1.9252155,44,36,0,0,n1532,205.10062,287.0
205.76302,1.8429505,73,44,0,0,n1533,205.72188,288.0
205.88054,1.7254289,47,31,0,0,n1534,205.72188,288.0
206.06216,1.5438049,53,25,0,0,n1535,205.72188,288.0
206.07605,1.5299159,73,61,0,0,n1536,205.72188,288.0
206.24059,1.3653859,47,28,0,0,n1537,205.72188,288.0
206.35597,1.2500012,44,36,0,0,n1538,205.72188,288.0
206.3987,1.2072661,73,61,0,0,n1539,206.37733,289.0
206.58246,1.0235052,47,31,0,0,n1540,206.37733,289.0
206.72455,0.8814111,73,61,0,0,n1541,206.37733,289.0
206.73952,0.8664538,53,33,0,0,n1542,206.37733,289.0
206.8987,0.7072656,47,35,0,0,n1543,206.37733,289.0
207.01088,0.59508604,44,38,0,0,n1544,206.37733,289.0
207.07285,0.53312016,72,51,0,0,n1545,207.04187,290.0
207.19891,0.40705168,73,61,0,0,n1546,207.04187,290.0
207.20319,0.40277815,47,36,0,0,n1547,207.04187,290.0
207.36452,0.24145322,75,55,0,0,n1548,207.04187,290.0
207.36772,0.2382481,53,25,0,0,n1549,207.04187,290.0
207.49486,0.111111216,73,52,0,0,n1550,207.04187,290.0
207.51195,0.094017185,47,37,0,0,n1551,207.04187,290.0
207.64122,1.8835489,73,59,0,0,n1552,207.04187,290.0
207.65297,1.8717966,42,45,0,0,n1553,207.6471,291.0
207.83566,1.6891042,46,31,0,0,n1554,207.6471,291.0
207.98845,1.5363263,54,16,0,0,n1555,207.6471,291.0
208.11665,1.408121,46,14,0,0,n1556,207.6471,291.0
208.2299,1.294873,42,31,0,0,n1557,207.6471,291.0
208.31857,1.2061977,66,34,0,0,n1558,208.27423,292.0
208.60384,0.92094105,54,26,0,0,n1559,208.27423,292.0
208.72777,0.7970093,46,37,0,0,n1560,208.27423,292.0
208.90297,0.6217955,42,35,0,0,n1561,208.90297,293.0
209.03333,0.49145347,46,36,0,0,n1562,208.90297,293.0
209.19891,0.32585502,73,48,0,0,n1563,208.90297,293.0
209.20532,0.31944475,54,32,0,0,n1564,208.90297,293.0
209.3485,0.17628221,46,38,0,0,n1565,208.90297,293.0
209.5344,5.66133,73,45,0,0,n1566,208.90297,293.0
209.53546,0.091880426,40,26,0,0,n1567,209.53546,294.0
209.78333,5.4123983,45,44,0,0,n1568,209.53546,294.0
209.8517,5.3440223,55,46,0,0,n1569,209.53546,294.0
209.8549,5.340817,73,56,0,0,n1570,209.53546,294.0
210.0205,5.1752186,45,34,0,0,n1571,209.53546,294.0
210.16367,5.032056,40,39,0,0,n1572,209.53546,294.0
210.17755,5.018167,73,58,0,0,n1573,210.17061,295.0
210.38481,4.810902,45,10,0,0,n1574,210.17061,295.0
210.50874,4.68697,73,59,0,0,n1575,210.17061,295.0
210.54187,4.6538506,55,35,0,0,n1576,210.17061,295.0
210.68396,4.5117564,45,36,0,0,n1577,210.17061,295.0
210.8517,4.3440213,40,34,0,0,n1578,210.17061,295.0
210.88054,4.315175,73,45,0,0,n1579,210.86612,296.0
211.06964,4.1260724,45,20,0,0,n1580,210.86612,296.0
211.27371,3.9220123,55,32,0,0,n1581,210.86612,296.0
211.28546,3.9102602,73,41,0,0,n1582,210.86612,296.0
211.46068,3.7350464,45,34,0,0,n1583,210.86612,296.0
211.60918,3.586542,40,27,0,0,n1584,210.86612,296.0
211.73845,3.4572682,45,35,0,0,n1585,210.86612,296.0
211.82285,3.3728664,73,44,0,0,n1586,211.78065,297.0
212.05896,3.1367552,55,29,0,0,n1587,211.78065,297.0
212.30682,2.8888917,79,44,0,0,n1588,211.78065,297.0
212.67542,2.5203016,78,55,0,0,n1589,212.67542,298.0
213.01944,2.176284,76,49,0,0,n1590,212.67542,298.0
213.46815,1.7275658,74,39,0,0,n1591,213.46815,299.0
214.11024,1.0854712,73,35,0,0,n1592,213.46815,299.0
215.91687,1.2980782,57,32,0,0,n1593,215.3321,301.0
215.92435,1.2905995,69,40,0,0,n1594,215.3321,301.0
216.25233,0.96260774,71,54,0,0,n1595,215.3321,301.0
216.27585,0.9391035,59,33,0,0,n1596,216.2641,302.0
216.5782,0.6367527,73,68,0,0,n1597,216.2641,302.0
216.63269,0.5822655,61,28,0,0,n1598,216.2641,302.0
217.02478,1.3493602,74,58,0,0,n1599,216.2641,302.0
217.11452,1.2596166,50,32,0,0,n1600,216.2641,302.0
217.11559,1.2585483,62,20,0,0,n1601,217.11505,303.0
217.12949,1.2446593,54,34,0,0,n1602,217.11505,303.0
218.08568,0.2884618,61,35,0,0,n1603,217.75261,304.0
218.09636,0.27777803,73,49,0,0,n1604,217.75261,304.0
218.22884,0.14529929,62,43,0,0,n1605,217.75261,304.0
218.23845,0.1356839,74,57,0,0,n1606,217.75261,304.0
218.3891,0.108974464,66,33,0,0,n1607,217.75261,304.0
218.39124,0.14743604,78,56,0,0,n1608,218.39017,305.0
218.52371,0.06837613,62,45,0,0,n1609,218.39017,305.0
218.55684,0.5993596,74,56,0,0,n1610,218.39017,305.0
218.64444,0.5117526,61,38,0,0,n1611,218.39017,305.0
218.69252,0.46367565,73,51,0,0,n1612,218.39017,305.0
218.81859,0.33760715,59,54,0,0,n1613,218.39017,305.0
218.83675,0.31944475,71,51,0,0,n1614,218.39017,305.0
219.0344,1.3408133,69,56,0,0,n1615,218.39017,305.0
219.04294,1.3322662,57,19,0,0,n1616,218.39017,305.0
219.07927,1.2959414,49,28,0,0,n1617,219.06111,306.0
219.10918,1.2660269,52,37,0,0,n1618,219.06111,306.0
220.03226,0.34294903,56,22,0,0,n1619,219.70079,307.0
220.06859,0.30662423,68,42,0,0,n1620,219.70079,307.0
220.18504,0.19764976,69,57,0,0,n1621,219.70079,307.0
220.19038,0.18482924,57,49,0,0,n1622,219.70079,307.0
220.33568,0.047008593,58,46,0,0,n1623,219.70079,307.0
220.34529,0.13247876,70,65,0,0,n1624,220.34048,308.0
220.48204,0.5566245,61,50,0,0,n1625,220.34048,308.0
220.48311,0.55555606,73,58,0,0,n1626,220.34048,308.0
220.63055,0.40812004,71,54,0,0,n1627,220.34048,308.0
220.65298,0.38568413,59,53,0,0,n1628,220.34048,308.0
220.77585,0.26282075,67,55,0,0,n1629,220.34048,308.0
220.80257,0.23611133,55,48,0,0,n1630,220.34048,308.0
220.96068,0.50747913,50,40,0,0,n1631,220.34048,308.0
220.99487,0.37820548,54,36,0,0,n1632,220.99487,309.0
220.99594,0.057692364,66,40,0,0,n1633,220.99487,309.0
221.08461,0.06303425,67,48,0,0,n1634,220.99487,309.0
221.17757,0.027777804,66,58,0,0,n1635,220.99487,309.0
221.24274,0.034188066,67,64,0,0,n1636,220.99487,309.0
221.29187,0.047008593,66,71,0,0,n1637,220.99487,309.0
221.35919,0.03311969,64,66,0,0,n1638,220.99487,309.0
221.46281,0.03632482,66,42,0,0,n1639,220.99487,309.0
221.46709,0.094017185,55,39,0,0,n1640,220.99487,309.0
221.4874,0.10363258,52,35,0,0,n1641,220.99487,309.0
221.51517,0.053418852,67,54,0,0,n1642,220.99487,309.0
221.6156,1.5427365,69,49,0,0,n1643,220.99487,309.0
221.61774,0.63995785,54,29,0,0,n1644,221.61774,310.0
221.6359,0.6217955,57,30,0,0,n1645,221.61774,310.0
222.19038,0.9893172,71,58,0,0,n1646,221.61774,310.0
222.21068,0.9476505,59,40,0,0,n1647,221.61774,310.0
222.21602,0.9423086,52,28,0,0,n1648,222.21335,311.0
222.2267,0.9316248,55,32,0,0,n1649,222.21335,311.0
222.51196,0.64636815,73,72,0,0,n1650,222.21335,311.0
222.53012,0.6282057,61,38,0,0,n1651,222.21335,311.0
222.90085,0.7008554,73,64,0,0,n1652,222.21335,311.0
222.93398,0.6677357,61,32,0,0,n1653,222.21335,311.0
222.94038,0.6613254,55,31,0,0,n1654,222.94038,312.0
222.95961,0.66346216,50,25,0,0,n1655,222.94038,312.0
222.96388,0.63782114,52,32,0,0,n1656,222.94038,312.0
223.5782,0.6794878,74,52,0,0,n1657,222.94038,312.0
223.58888,0.09615394,62,40,0,0,n1658,223.58888,313.0
223.59209,0.060897496,54,38,0,0,n1659,223.58888,313.0
223.87628,0.38141063,62,43,0,0,n1660,223.58888,313.0
223.89337,1.1260694,74,53,0,0,n1661,223.58888,313.0
224.02371,0.23397458,78,66,0,0,n1662,223.58888,313.0
224.05363,0.20406002,66,42,0,0,n1663,223.58888,313.0
224.18184,0.08333341,66,45,0,0,n1664,223.58888,313.0
224.19038,0.118589856,78,68,0,0,n1665,224.18611,314.0
224.33034,0.68910325,69,46,0,0,n1666,224.18611,314.0
224.3314,0.68803483,81,70,0,0,n1667,224.18611,314.0
224.49274,0.5267099,79,76,0,0,n1668,224.18611,314.0
224.49915,0.5202996,67,41,0,0,n1669,224.18611,314.0
224.60919,0.4102568,66,33,0,0,n1670,224.18611,314.0
224.63269,0.38675252,78,78,0,0,n1671,224.18611,314.0
224.89551,0.82799226,78,61,0,0,n1672,224.18611,314.0
224.92863,0.7948725,66,32,0,0,n1673,224.18611,314.0
224.94252,0.8226504,55,41,0,0,n1674,224.93558,315.0
224.9703,1.4935912,57,30,0,0,n1675,224.93558,315.0
225.6797,0.7841888,76,41,0,0,n1676,224.93558,315.0
225.71175,0.7521375,64,22,0,0,n1677,225.69572,316.0
226.0173,0.44658163,71,43,0,0,n1678,225.69572,316.0
226.0312,0.4326927,59,36,0,0,n1679,225.69572,316.0
226.16582,0.2980772,73,62,0,0,n1680,225.69572,316.0
226.2064,0.25747886,61,38,0,0,n1681,225.69572,316.0
226.33247,0.16880357,74,58,0,0,n1682,225.69572,316.0
226.3389,0.12500012,62,49,0,0,n1683,226.33568,317.0
226.4703,0.09722231,61,42,0,0,n1684,226.33568,317.0
226.48953,0.11538473,73,62,0,0,n1685,226.33568,317.0
226.61987,0.37820548,59,38,0,0,n1686,226.33568,317.0
226.6391,0.3589747,71,49,0,0,n1687,226.33568,317.0
226.75769,0.24038485,57,36,0,0,n1688,226.33568,317.0
226.78654,0.21153866,69,47,0,0,n1689,226.33568,317.0
226.9703,0.7072656,76,49,0,0,n1690,226.33568,317.0
226.98633,0.65491515,64,40,0,0,n1691,226.33568,317.0
227.00555,1.3301295,57,38,0,0,n1692,226.99594,318.0
227.02693,1.308762,54,24,0,0,n1693,226.99594,318.0
227.6498,0.68589807,74,32,0,0,n1694,226.99594,318.0
227.65193,0.68376136,62,29,0,0,n1695,227.65086,319.0
228.00449,0.3311969,54,30,0,0,n1696,227.65086,319.0
228.02159,0.31410286,57,35,0,0,n1697,227.65086,319.0
228.06218,0.27350453,69,50,0,0,n1698,227.65086,319.0
228.19466,0.14102578,74,58,0,0,n1699,227.65086,319.0
228.325,0.055555608,57,40,0,0,n1700,227.65086,319.0
228.33783,0.055555608,74,68,0,0,n1701,228.33783,320.0
228.33997,0.050213724,62,49,0,0,n1702,228.33783,320.0
228.48419,0.04380346,78,60,0,0,n1703,228.33783,320.0
228.62201,0.07371802,66,47,0,0,n1704,228.33783,320.0
228.62628,0.04059833,62,37,0,0,n1705,228.33783,320.0
228.62735,0.059829116,78,69,0,0,n1706,228.33783,320.0
228.77373,0.041666705,81,65,0,0,n1707,228.33783,320.0
228.91048,0.06837613,57,41,0,0,n1708,228.33783,320.0
228.9297,0.054487232,81,69,0,0,n1709,228.92009,321.0
229.2406,0.09294881,69,37,0,0,n1710,228.92009,321.0
229.24274,0.049145345,66,39,0,0,n1711,228.92009,321.0
229.5515,0.059829116,57,29,0,0,n1712,228.92009,321.0
229.55577,0.094017185,83,63,0,0,n1713,229.55577,322.0
229.60812,0.041666705,71,40,0,0,n1714,229.55577,322.0
229.86774,0.050213724,67,50,0,0,n1715,229.55577,322.0
229.87521,0.04059833,64,35,0,0,n1716,229.55577,322.0
230.16795,0.14743604,85,64,0,0,n1717,229.55577,322.0
230.1765,0.04380346,45,42,0,0,n1718,230.1765,323.0
230.20428,0.06303425,73,42,0,0,n1719,230.1765,323.0
230.48846,0.04807697,64,48,0,0,n1720,230.1765,323.0
230.50021,0.042735085,57,41,0,0,n1721,230.1765,323.0
230.90086,2.7745752,38,39,0,0,n1722,230.1765,323.0
230.99808,2.677353,86,42,0,0,n1723,230.99808,324.0
231.0483,2.6271393,74,43,0,0,n1724,230.99808,324.0
231.5889,2.0865405,62,25,0,0,n1725,230.99808,324.0
231.60065,2.0747883,54,21,0,0,n1726,230.99808,324.0
232.33356,1.3418816,54,24,0,0,n1727,231.86186,325.0
232.40834,1.2670952,66,42,0,0,n1728,231.86186,325.0
232.71817,0.95726585,67,64,0,0,n1729,231.86186,325.0
232.73312,0.9423086,55,31,0,0,n1730,232.72565,326.0
233.04936,0.62606895,69,67,0,0,n1731,232.72565,326.0
233.08783,0.5876074,57,29,0,0,n1732,232.72565,326.0
233.47992,1.1762831,71,49,0,0,n1733,232.72565,326.0
233.53441,1.1217959,59,36,0,0,n1734,232.72565,326.0
233.53761,1.1185908,50,33,0,0,n1735,233.53761,327.0
233.56113,1.0950865,43,19,0,0,n1736,233.53761,327.0
233.5654,1.090813,52,29,0,0,n1737,233.53761,327.0
234.403,0.25320536,69,43,0,0,n1738,234.21497,328.0
234.45749,0.19871813,57,27,0,0,n1739,234.21497,328.0
234.55257,0.130342,55,39,0,0,n1740,234.21497,328.0
234.56647,0.118589856,67,48,0,0,n1741,234.21497,328.0
234.71817,0.09081205,66,40,0,0,n1742,234.21497,328.0
234.7406,0.1634617,54,26,0,0,n1743,234.21497,328.0
234.87202,0.09722231,64,42,0,0,n1744,234.21497,328.0
234.91261,0.09081205,52,21,0,0,n1745,234.89232,329.0
235.54402,0.99465907,74,64,0,0,n1746,234.89232,329.0
235.58249,0.9561975,44,31,0,0,n1747,234.89232,329.0
235.60278,0.9358983,52,32,0,0,n1748,235.59264,330.0
235.60919,0.92948806,62,23,0,0,n1749,235.59264,330.0
236.05685,0.48183808,61,28,0,0,n1750,235.59264,330.0
236.07822,0.46047053,73,50,0,0,n1751,235.59264,330.0
236.23741,0.30128235,71,58,0,0,n1752,235.59264,330.0
236.23848,0.30021396,59,43,0,0,n1753,236.23795,331.0
236.38057,0.15811981,69,66,0,0,n1754,236.23795,331.0
236.39125,0.14743604,57,50,0,0,n1755,236.23795,331.0
236.53761,0.11752148,68,63,0,0,n1756,236.23795,331.0
236.54509,0.07158127,56,47,0,0,n1757,236.23795,331.0
236.67331,0.07905991,66,56,0,0,n1758,236.23795,331.0
236.67865,0.114316344,54,37,0,0,n1759,236.23795,331.0
236.84958,0.13247876,52,32,0,0,n1760,236.23795,331.0
236.85065,0.10363258,64,44,0,0,n1761,236.85011,332.0
237.52159,1.3504286,74,53,0,0,n1762,236.85011,332.0
237.5686,1.3034201,55,22,0,0,n1763,236.85011,332.0
237.60172,1.2703004,64,31,0,0,n1764,237.58516,333.0
237.60278,1.2692319,45,28,0,0,n1765,237.58516,333.0
238.20963,0.6623938,73,66,0,0,n1766,238.20963,334.0
238.53334,0.3589747,74,68,0,0,n1767,238.20963,334.0
238.5654,0.30662423,54,33,0,0,n1768,238.20963,334.0
238.61668,0.25534213,66,35,0,0,n1769,238.20963,334.0
238.8528,0.79914606,76,61,0,0,n1770,238.20963,334.0
238.8763,0.77564174,52,36,0,0,n1771,238.8763,335.0
238.88164,0.77029985,67,42,0,0,n1772,238.8763,335.0
239.15941,0.49252182,73,66,0,0,n1773,238.8763,335.0
239.20642,0.44551325,57,32,0,0,n1774,238.8763,335.0
239.21603,0.43589786,64,40,0,0,n1775,238.8763,335.0
