xml_id	midi_id	track	channel	pitch	onset
n1890-1	n1856	0	0	61	117.06184874999926
n1887-1	n1853	0	0	65	116.79902849999928
n1889-1	n1855	0	0	70	116.95287449999927
n1888-1	n1854	0	0	72	116.86740449999928
n1894-1	n1860	0	0	60	117.39518174999924
n1891-1	n1857	0	0	62	117.15586574999925
n1893-1	n1859	0	0	67	117.31398524999923
n1892-1	n1858	0	0	69	117.21355799999924
n1903-1	n1866	0	0	48	117.83535224999923
n1902-1	n1863	0	0	50	117.52979699999922
n1904-1	n1861	0	0	53	117.48813037499923
n1898-1	n1867	0	0	57	117.86954024999923
n1895-1	n1862	0	0	58	117.51697649999922
n1897-1	n1865	0	0	62	117.73065149999921
n1896-1	deletion
n1922-1	n1868	0	0	46	117.95501024999922
n1905-1	n1869	0	0	55	117.97958287499922
n1907-1	n1871	0	0	55	118.15479637499924
n1906-1	n1870	0	0	57	118.06612124999924
n1908-1	n1872	0	0	62	118.23065099999924
n1925-1	n1877	0	0	50	118.55971049999924
n1924-1	n1873	0	0	52	118.29795862499924
n1909-1	n1874	0	0	60	118.31718937499924
n1911-1	n1876	0	0	60	118.51163362499923
n1910-1	n1875	0	0	62	118.39838587499924
n1912-1	n1878	0	0	65	118.61099249999924
n1926-1	n1879	0	0	48	118.67936849999926
n1913-1	n1880	0	0	64	118.69859924999926
n1915-1	n1882	0	0	64	118.90265887499929
n1914-1	n1881	0	0	65	118.77872737499928
n1916-1	n1883	0	0	69	119.0052228749993
n1918-1	n1886	0	0	69	119.17723124999931
n1927-1	n1884	0	0	48	119.0276587499993
n1917-1	n1885	0	0	67	119.0500946249993
n1919-1	n1888	0	0	67	119.26804312499931
n1920-1	n1890	0	0	74	119.3791541249993
n1948-1	n1887	0	0	41	119.21248762499931
n1949-1	n1889	0	0	48	119.3118464999993
n1944-1	n1891	0	0	57	119.4902651249993
n1928-1	n1892	0	0	72	119.5340684999993
n1929-1	n1893	0	0	76	119.64945299999931
n1931-1	n1895	0	0	77	119.8802219999993
n1930-1	n1894	0	0	79	119.76697424999931
n1945-1	n1896	0	0	53	119.99453812499931
n1932-1	n1897	0	0	80	120.0159056249993
n1934-1	n1899	0	0	81	120.23599087499929
n1933-1	n1898	0	0	82	120.1056491249993
n1935-1	n1900	0	0	83	120.33962324999928
n1937-1	n1902	0	0	84	120.50522137499927
n1936-1	n1901	0	0	86	120.41547787499927
n1938-1	n1903	0	0	88	120.57893924999928
n1939-1	n1904	0	0	91	120.68577674999928
n1947-1	n1905	0	0	65	120.75842624999927
n1940-1	n1906	0	0	89	120.81825524999927
n1941-1	n1907	0	0	92	120.91761412499926
n1943-1	n1909	0	0	93	121.09496437499924
n1942-1	n1908	0	0	94	120.97423799999925
n1970-1	n1912	0	0	53	121.17936599999925
n1971-1	n1911	0	0	63	121.17722924999924
n1966-1	n1910	0	0	65	121.15051987499925
n1950-1	n1913	0	0	95	121.19004974999925
n1951-1	n1914	0	0	96	121.26376762499925
n1953-1	n1916	0	0	100	121.45714349999925
n1952-1	n1915	0	0	101	121.35030599999925
n1967-1	n1918	0	0	65	121.56077587499925
n1957-1	n1921	0	0	94	121.85457899999926
n1955-1	n1919	0	0	96	121.63876724999926
n1956-1	n1920	0	0	98	121.77124574999927
n1954-1	n1917	0	0	99	121.54368187499925
n1972-1	n1925	0	0	55	121.98385237499927
n1973-1	n1923	0	0	63	121.96996349999928
n1968-1	n1922	0	0	65	121.93684387499927
n1961-1	n1928	0	0	91	122.22530512499927
n1958-1	n1924	0	0	93	121.97530537499928
n1960-1	n1927	0	0	96	122.11633087499926
n1959-1	n1926	0	0	98	122.03940787499927
n1974-1	n1932	0	0	57	122.35992037499925
n1975-1	n1931	0	0	63	122.33962124999925
n1969-1	n1930	0	0	65	122.32039049999926
n1965-1	n1935	0	0	84	122.65372349999923
n1963-1	n1933	0	0	86	122.44432199999923
n1964-1	n1934	0	0	87	122.52445012499923
n1962-1	n1929	0	0	89	122.31504862499926
n1996-1	n1938	0	0	58	122.78513362499923
n1997-1	n1939	0	0	62	122.79154387499923
n1992-1	n1936	0	0	65	122.74880887499923
n1979-1	n1942	0	0	78	123.05329574999922
n1976-1	n1937	0	0	82	122.77338149999923
n1978-1	n1941	0	0	86	122.94432149999922
n1977-1	deletion
n1993-1	n1944	0	0	65	123.16654349999921
n1983-1	n1947	0	0	73	123.44432099999922
n1980-1	n1943	0	0	79	123.15158624999921
n1982-1	n1946	0	0	82	123.32252624999921
n1981-1	n1945	0	0	84	123.24880837499921
n2000-1	n1950	0	0	53	123.56825249999923
n1987-1	n1953	0	0	72	123.87380774999922
n1984-1	n1949	0	0	74	123.56077387499923
n1986-1	n1952	0	0	79	123.77231212499922
n1985-1	n1951	0	0	81	123.66867974999923
n1999-1	n1959	0	0	60	124.30756799999924
n1995-1	n1954	0	0	65	123.99026062499921
n1991-1	n1960	0	0	69	124.40692687499923
n1988-1	n1956	0	0	70	124.00628624999922
n1990-1	n1958	0	0	74	124.23812362499923
n1989-1	deletion
n2023-1	n1961	0	0	58	124.47530287499923
n2001-1	n1962	0	0	67	124.53192674999922
n2003-1	n1964	0	0	67	124.70179837499919
n2002-1	n1963	0	0	69	124.6163283749992
n2004-1	n1965	0	0	74	124.80115724999918
n2019-1	n1970	0	0	62	125.14196887499916
n2018-1	n1966	0	0	64	124.87914862499919
n2005-1	n1967	0	0	72	124.8930374999992
n2007-1	n1969	0	0	72	125.08961849999918
n2006-1	n1968	0	0	74	125.00308012499919
n2008-1	n1971	0	0	77	125.19431924999917
n2010-1	n1974	0	0	77	125.36846437499915
n2020-1	n1972	0	0	60	125.26162687499917
n2009-1	n1973	0	0	76	125.27872087499917
n2011-1	n1975	0	0	76	125.45927624999915
n2012-1	n1976	0	0	86	125.57679749999916
n2021-1	n1977	0	0	60	125.60350687499916
n2013-1	n1978	0	0	84	125.62273762499916
n2015-1	n1980	0	0	84	125.85136987499915
n2014-1	n1979	0	0	86	125.75094262499915
n2016-1	n1981	0	0	98	125.98705349999915
n2044-1	n1984	0	0	53	126.11632687499913
n2045-1	n1983	0	0	57	126.10884824999914
n2040-1	n1982	0	0	62	126.08427562499915
n2027-1	n1988	0	0	91	126.45713849999913
n2024-1	n1985	0	0	96	126.13128412499913
n2026-1	n1987	0	0	96	126.32252324999914
n2025-1	n1986	0	0	98	126.23064299999913
n2041-1	n1989	0	0	60	126.57145462499913
n2031-1	n1993	0	0	86	126.90265087499911
n2028-1	n1990	0	0	89	126.58213837499913
n2030-1	n1992	0	0	89	126.81397574999912
n2029-1	n1991	0	0	91	126.72530062499914
n2035-1	n1997	0	0	79	127.24666762499913
n2037-1	n2000	0	0	79	127.44859049999914
n2032-1	n1994	0	0	84	126.98812087499913
n2034-1	n1996	0	0	84	127.16012924999914
n2033-1	n1995	0	0	86	127.08106949999913
n2043-1	n1999	0	0	65	127.35564187499914
n2039-1	n2003	0	0	74	127.63982962499914
n2036-1	n1998	0	0	77	127.32359062499914
n2038-1	n2001	0	0	77	127.55329124999913
n2067-1	n2002	0	0	53	127.62807749999914
n2068-1	n2004	0	0	55	127.67294924999914
n2069-1	n2005	0	0	58	127.68363299999913
n2046-1	n2006	0	0	72	127.79260724999914
n2048-1	n2009	0	0	72	127.98811987499914
n2047-1	n2008	0	0	74	127.88769262499913
n2049-1	n2010	0	0	77	128.09816249999915
n2064-1	n2016	0	0	62	128.53512787499915
n2063-1	n2012	0	0	64	128.25307687499915
n2050-1	n2011	0	0	76	128.18897437499916
n2052-1	n2014	0	0	76	128.36632462499912
n2051-1	n2013	0	0	77	128.27230762499914
n2053-1	n2015	0	0	86	128.49559799999915
n2055-1	n2019	0	0	86	128.71247812499914
n2065-1	n2018	0	0	60	128.65692262499914
n2054-1	n2017	0	0	84	128.60670899999914
n2056-1	n2020	0	0	84	128.7979481249991
n2057-1	n2021	0	0	89	128.9037172499991
n2066-1	n2023	0	0	60	129.01589662499907
n2058-1	n2022	0	0	88	128.9988026249991
n2060-1	n2025	0	0	88	129.1879049999991
n2059-1	n2024	0	0	89	129.0864093749991
n2061-1	n2026	0	0	98	129.33427237499907
n2094-1	n2029	0	0	53	129.46461412499906
n2095-1	n2030	0	0	57	129.48811837499903
n2086-1	n2027	0	0	62	129.42187912499907
n2073-1	n2033	0	0	91	129.744528374999
n2070-1	n2028	0	0	96	129.43790474999906
n2072-1	n2032	0	0	96	129.625938749999
n2071-1	n2031	0	0	98	129.53512687499904
n2087-1	n2035	0	0	60	129.86311799999902
n2077-1	n2038	0	0	86	130.19217749999902
n2074-1	n2034	0	0	89	129.853502624999
n2076-1	n2037	0	0	89	130.07465624999898
n2075-1	n2036	0	0	91	129.96675037499898
n2089-1	n2040	0	0	69	130.38234824999904
n2081-1	n2043	0	0	79	130.756279499999
n2078-1	n2039	0	0	84	130.31397224999904
n2080-1	n2042	0	0	84	130.59068137499904
n2079-1	n2041	0	0	86	130.49239087499905
n2092-1	n2048	0	0	57	131.134484249999
n2090-1	n2046	0	0	58	130.92508274999904
n2093-1	n2049	0	0	65	131.13555262499898
n2091-1	n2045	0	0	67	130.89516824999902
n2085-1	n2051	0	0	74	131.259484124999
n2082-1	n2044	0	0	77	130.87059562499903
n2084-1	n2050	0	0	77	131.14409962499897
n2083-1	n2047	0	0	79	131.03619374999903
n2117-1	n2054	0	0	53	131.422945499999
n2118-1	n2056	0	0	55	131.45072324999902
n2119-1	n2055	0	0	58	131.432560874999
n2112-1	n2052	0	0	65	131.367389999999
n2096-1	n2053	0	0	72	131.383415624999
n2097-1	n2057	0	0	75	131.49773174999902
n2099-1	n2060	0	0	76	131.73384262499903
n2098-1	n2059	0	0	77	131.59709062499903
n2114-1	n2065	0	0	62	132.07144912499902
n2113-1	n2061	0	0	64	131.81824424999903
n2100-1	n2062	0	0	78	131.82892799999902
n2102-1	n2064	0	0	79	132.04473974999902
n2101-1	n2063	0	0	81	131.92721849999901
n2103-1	n2066	0	0	83	132.12166274999902
n2115-1	n2067	0	0	60	132.18149174999903
n2105-1	n2069	0	0	84	132.335337749999
n2104-1	n2068	0	0	86	132.22636349999902
n2106-1	n2070	0	0	87	132.428286374999
n2107-1	n2071	0	0	89	132.51482474999898
n2116-1	n2072	0	0	60	132.55435462499898
n2108-1	n2073	0	0	88	132.61952549999899
n2109-1	n2074	0	0	90	132.73170487499897
n2111-1	n2079	0	0	91	132.96354224999902
n2110-1	n2077	0	0	93	132.838542374999
n2136-1	n2075	0	0	53	132.74773049999897
n2137-1	n2076	0	0	60	132.807559499999
n2138-1	n2078	0	0	64	132.94324312499901
n2139-1	n2080	0	0	70	133.06290112499903
n2121-1	n2082	0	0	90	133.206063374999
n2122-1	n2083	0	0	91	133.276576124999
n2120-1	n2081	0	0	94	133.112046374999
n2123-1	n2084	0	0	98	133.38020849999901
n2126-1	n2087	0	0	91	133.61952449999902
n2125-1	n2086	0	0	93	133.52230237499901
n2124-1	n2085	0	0	96	133.438969124999
n2127-1	n2088	0	0	98	133.70606287499902
n2129-1	n2090	0	0	90	133.87166099999902
n2130-1	n2091	0	0	91	133.93683187499903
n2128-1	n2089	0	0	94	133.773370499999
n2131-1	n2092	0	0	98	134.04473774999903
n2134-1	n2096	0	0	91	134.25627599999902
n2133-1	n2094	0	0	93	134.21140424999902
n2132-1	n2093	0	0	96	134.11738724999904
n2135-1	n2098	0	0	98	134.39943824999898
n2158-1	n2095	0	0	65	134.24559224999902
n2159-1	n2097	0	0	72	134.297942624999
n2160-1	n2099	0	0	76	134.41653224999897
n2161-1	n2101	0	0	82	134.52016462499898
n2143-1	n2102	0	0	90	134.584267124999
n2144-1	n2103	0	0	91	134.64409612499898
n2142-1	n2100	0	0	94	134.47315612499898
n2145-1	n2104	0	0	98	134.77657462499897
n2148-1	n2107	0	0	91	135.02443762499897
n2147-1	n2106	0	0	93	134.93896762499895
n2146-1	n2105	0	0	96	134.85029249999897
n2149-1	n2108	0	0	98	135.13234349999897
n2151-1	n2110	0	0	90	135.31503562499896
n2152-1	n2111	0	0	91	135.36631762499897
n2150-1	n2109	0	0	94	135.19217249999895
n2153-1	n2112	0	0	98	135.48170212499898
n2156-1	n2115	0	0	91	135.72849674999898
n2155-1	n2114	0	0	93	135.65050537499897
n2154-1	n2113	0	0	96	135.55221487499898
n2157-1	n2116	0	0	98	135.856701749999
n2166-1	n2119	0	0	91	136.06717162499902
n2165-1	n2118	0	0	93	136.02229987499902
n2164-1	n2117	0	0	96	135.919735874999
n2167-1	n2120	0	0	98	136.20499199999898
n2170-1	n2123	0	0	91	136.44751312499895
n2169-1	n2122	0	0	93	136.40157299999896
n2168-1	n2121	0	0	96	136.28512012499897
n2171-1	n2124	0	0	98	136.55755574999895
n2174-1	n2127	0	0	91	136.83960674999892
n2177-1	n2130	0	0	91	137.1141791249989
n2179-1	n2134	0	0	91	137.2990079999989
n2173-1	n2126	0	0	93	136.75627349999894
n2178-1	n2132	0	0	93	137.1900337499989
n2172-1	n2125	0	0	96	136.64729924999895
n2175-1	n2128	0	0	98	136.9667433749989
n2176-1	n2129	0	0	96	137.03725612499892
n2195-1	n2131	0	0	65	137.1804183749989
n2196-1	n2133	0	0	72	137.2722986249989
n2197-1	n2136	0	0	81	137.56503337499888
n2181-1	n2135	0	0	89	137.5586231249989
n2202-1	n2143	0	0	74	138.4742204999989
n2208-1	n2155	0	0	74	138.97635674999884
n2199-1	n2137	0	0	77	138.19857974999886
n2201-1	n2141	0	0	81	138.38020349999888
n2200-1	n2140	0	0	82	138.30007537499887
n2186-1	n2144	0	0	86	138.4784939999989
n2192-1	n2156	0	0	86	138.98810887499883
n2183-1	n2138	0	0	89	138.20071649999886
n2185-1	n2142	0	0	93	138.3898188749989
n2184-1	n2139	0	0	94	138.29580187499886
n2206-1	n2151	0	0	70	138.80541674999884
n2203-1	n2145	0	0	72	138.5596904999989
n2205-1	n2149	0	0	77	138.72849374999885
n2204-1	n2147	0	0	79	138.6451604999989
n2190-1	n2152	0	0	82	138.83212612499884
n2187-1	n2146	0	0	84	138.56396399999892
n2189-1	n2150	0	0	89	138.75520312499884
n2188-1	n2148	0	0	91	138.65798099999887
n2210-1	n2159	0	0	67	139.14088649999883
n2207-1	n2153	0	0	69	138.90263887499884
n2209-1	n2157	0	0	72	139.05968999999882
n2194-1	n2160	0	0	79	139.15157024999883
n2191-1	n2154	0	0	81	138.91332262499884
n2193-1	n2158	0	0	84	139.07571562499882
n2230-1	n2168	0	0	62	139.4774246249988
n2227-1	n2161	0	0	65	139.22315137499882
n2229-1	n2166	0	0	69	139.3887494999988
n2228-1	n2164	0	0	70	139.31396324999878
n2214-1	n2167	0	0	74	139.4667408749988
n2211-1	n2162	0	0	77	139.23383512499882
n2213-1	n2165	0	0	81	139.3834076249988
n2212-1	n2163	0	0	82	139.3000743749988
n2234-1	n2175	0	0	58	139.80968924999877
n2231-1	n2170	0	0	60	139.55541599999881
n2233-1	n2174	0	0	65	139.77229612499877
n2232-1	n2172	0	0	67	139.6472962499988
n2218-1	n2176	0	0	70	139.81609949999876
n2215-1	n2169	0	0	72	139.5511424999988
n2217-1	n2173	0	0	77	139.7316978749988
n2216-1	n2171	0	0	79	139.6312706249988
n2238-1	n2183	0	0	55	140.13981712499876
n2235-1	n2177	0	0	57	139.89515924999878
n2237-1	n2181	0	0	60	140.05327874999875
n2236-1	n2179	0	0	62	139.97849249999877
n2222-1	n2184	0	0	67	140.13981712499876
n2219-1	n2178	0	0	69	139.89622762499877
n2221-1	n2182	0	0	72	140.05541549999876
n2220-1	n2180	0	0	74	139.98062924999877
n2242-1	n2192	0	0	50	140.4816971249987
n2239-1	n2185	0	0	53	140.21674012499875
n2241-1	n2190	0	0	57	140.3737912499987
n2240-1	n2188	0	0	58	140.31182549999872
n2226-1	n2191	0	0	62	140.45071424999873
n2223-1	n2186	0	0	65	140.22315037499874
n2225-1	n2189	0	0	69	140.3631074999987
n2224-1	n2187	0	0	70	140.29579987499872
n2262-1	n2199	0	0	46	140.8022096249986
n2259-1	n2194	0	0	48	140.5564833749987
n2261-1	n2197	0	0	53	140.7252866249986
n2260-1	n2196	0	0	55	140.64515849999862
n2246-1	n2200	0	0	58	140.8139617499986
n2243-1	n2193	0	0	60	140.5447312499987
n2245-1	n2198	0	0	65	140.7263549999986
n2244-1	n2195	0	0	67	140.62699612499864
n2266-1	n2207	0	0	43	141.1579784999986
n2263-1	n2201	0	0	45	140.88981637499862
n2265-1	n2205	0	0	48	141.05861962499858
n2264-1	n2204	0	0	50	140.98810687499858
n2250-1	n2208	0	0	55	141.1654571249986
n2247-1	n2202	0	0	57	140.8962266249986
n2249-1	n2206	0	0	60	141.0767819999986
n2248-1	n2203	0	0	62	140.98597012499857
n2267-1	n2210	0	0	41	141.24131174999857
n2270-1	n2215	0	0	46	141.51161062499858
n2269-1	n2213	0	0	48	141.40156799999858
n2268-1	n2211	0	0	50	141.33105524999857
n2251-1	n2209	0	0	53	141.24024337499858
n2254-1	n2216	0	0	58	141.5190892499986
n2253-1	n2214	0	0	60	141.44323462499858
n2252-1	n2212	0	0	62	141.34494412499856
n2274-1	n2223	0	0	43	141.87592649999863
n2271-1	n2217	0	0	45	141.60349087499858
n2273-1	n2221	0	0	48	141.77870437499863
n2272-1	n2219	0	0	50	141.7049864999986
n2258-1	n2224	0	0	55	141.89622562499864
n2255-1	n2218	0	0	57	141.60349087499858
n2257-1	n2222	0	0	60	141.80114024999864
n2256-1	n2220	0	0	62	141.7092599999986
n2291-1	n2225	0	0	41	141.96994349999864
n2294-1	n2231	0	0	46	142.2188748749986
n2293-1	n2229	0	0	48	142.1227211249986
n2292-1	n2227	0	0	50	142.0596869999986
n2275-1	n2226	0	0	53	141.98062724999863
n2278-1	n2232	0	0	58	142.2413107499986
n2277-1	n2230	0	0	60	142.1665244999986
n2276-1	n2228	0	0	62	142.0735758749986
n2298-1	n2239	0	0	43	142.6024214999985
n2295-1	n2233	0	0	45	142.3193021249986
n2297-1	n2237	0	0	48	142.49878912499855
n2296-1	n2235	0	0	50	142.41759262499858
n2282-1	n2240	0	0	55	142.6163103749985
n2279-1	n2234	0	0	57	142.3289174999986
n2281-1	n2238	0	0	60	142.51481474999852
n2280-1	n2236	0	0	62	142.42507124999855
n2299-1	n2241	0	0	41	142.7049854999985
n2302-1	n2247	0	0	46	142.96353224999842
n2301-1	n2245	0	0	48	142.8705836249984
n2300-1	n2243	0	0	50	142.8064811249984
n2283-1	n2242	0	0	53	142.70605387499847
n2286-1	n2248	0	0	58	142.99558349999842
n2285-1	n2246	0	0	60	142.92079724999843
n2284-1	n2244	0	0	62	142.8203699999984
n2306-1	n2255	0	0	43	143.36417287499836
n2303-1	n2249	0	0	45	143.0564808749984
n2305-1	n2253	0	0	48	143.24985674999837
n2304-1	n2251	0	0	50	143.1504978749984
n2290-1	n2256	0	0	55	143.36844637499837
n2287-1	n2250	0	0	57	143.0757116249984
n2289-1	n2254	0	0	60	143.26695074999836
n2288-1	n2252	0	0	62	143.1665234999984
n2323-1	n2257	0	0	41	143.51908724999836
n2324-1	n2260	0	0	45	143.75626649999836
n2325-1	n2262	0	0	48	143.87592449999838
n2326-1	deletion
n2307-1	n2258	0	0	53	143.53938637499837
n2308-1	n2259	0	0	57	143.74665112499835
n2309-1	n2261	0	0	60	143.87271937499838
n2310-1	n2263	0	0	64	143.90049712499837
n2327-1	n2265	0	0	53	144.04152262499835
n2328-1	n2267	0	0	57	144.15370199999836
n2329-1	n2269	0	0	60	144.24558224999836
n2330-1	n2271	0	0	64	144.28831724999836
n2311-1	n2264	0	0	65	144.02229187499836
n2312-1	n2266	0	0	69	144.10776187499835
n2313-1	n2268	0	0	72	144.19216349999837
n2314-1	n2270	0	0	76	144.26267624999835
n2331-1	n2273	0	0	65	144.37806074999835
n2332-1	n2275	0	0	69	144.49130849999838
n2333-1	n2277	0	0	72	144.57998362499842
n2334-1	n2279	0	0	76	144.61630837499843
n2315-1	n2272	0	0	77	144.36630862499837
n2316-1	n2274	0	0	81	144.45284699999837
n2317-1	n2276	0	0	84	144.5329751249984
n2318-1	n2278	0	0	88	144.5938724999984
n2335-1	n2281	0	0	77	144.71673562499845
n2336-1	n2283	0	0	81	144.83212012499845
n2337-1	n2285	0	0	84	144.87058162499847
n2338-1	n2287	0	0	88	144.95818837499846
n2319-1	n2280	0	0	89	144.69643649999844
n2320-1	n2282	0	0	93	144.79045349999845
n2321-1	n2284	0	0	96	144.86737649999847
n2322-1	n2286	0	0	100	144.94429949999846
n2351-1	n2289	0	0	89	145.03511137499845
n2339-1	n2288	0	0	101	145.01588062499846
n2353-1	n2290	0	0	49	145.42827337499847
n2354-1	n2291	0	0	52	145.47528187499844
n2355-1	n2292	0	0	57	145.48703399999846
n2356-1	n2295	0	0	61	145.57677749999846
n2341-1	n2293	0	0	69	145.54258949999846
n2342-1	n2294	0	0	76	145.56502537499847
n2343-1	n2296	0	0	81	145.60776037499843
n2357-1	n2297	0	0	50	145.8428028749984
n2358-1	n2298	0	0	53	145.8652387499984
n2359-1	n2299	0	0	57	145.8855378749984
n2360-1	n2302	0	0	62	145.95177712499836
n2344-1	n2300	0	0	69	145.92720449999837
n2345-1	n2301	0	0	74	145.94002499999837
n2346-1	n2303	0	0	77	145.97100787499835
n2347-1	n2304	0	0	81	145.99237537499835
n2361-1	n2305	0	0	48	146.17506749999833
n2362-1	n2306	0	0	55	146.21032387499832
n2363-1	n2307	0	0	58	146.27335799999835
n2364-1	n2308	0	0	64	146.34280237499834
n2348-1	n2309	0	0	72	146.34387074999833
n2349-1	n2310	0	0	79	146.38660574999832
n2350-1	n2311	0	0	84	146.4186569999983
n2370-1	n2312	0	0	41	146.7263489999983
n2371-1	n2313	0	0	48	147.03404099999827
n2372-1	n2314	0	0	57	147.16972462499828
n2373-1	n2315	0	0	65	147.28297237499828
n2365-1	n2316	0	0	72	147.37057912499827
n2366-1	n2317	0	0	77	147.44322862499828
n2367-1	n2318	0	0	81	147.54365587499828
n2368-1	n2319	0	0	84	147.62378399999827
n2369-1	n2320	0	0	89	147.85562137499826
insertion	n91	0	0	38	7.7970007500000245
insertion	n402	0	0	86	28.4583048749998
insertion	n408	0	0	50	28.768133624999795
insertion	n446	0	0	89	31.301250749999788
insertion	n448	0	0	92	31.392062624999788
insertion	n589	0	0	49	40.59611324999977
insertion	n802	0	0	83	55.62280762499963
insertion	n811	0	0	95	56.17088399999961
insertion	n814	0	0	87	56.31831974999962
insertion	n828	0	0	57	56.86746449999961
insertion	n836	0	0	76	57.19011374999961
insertion	n855	0	0	65	58.1217367499996
insertion	n854	0	0	76	58.075796624999604
insertion	n862	0	0	43	58.49032612499959
insertion	n865	0	0	61	58.649513999999584
insertion	n902	0	0	59	60.88134937499957
insertion	n979	0	0	53	65.1666014999996
insertion	n982	0	0	56	65.24886637499961
insertion	n1059	0	0	51	68.61211087499964
insertion	n1106	0	0	52	70.74458737499958
insertion	n1117	0	0	45	71.37813374999953
insertion	n1113	0	0	43	71.20505699999956
insertion	n1122	0	0	45	71.76809062499954
insertion	n1127	0	0	74	71.99779124999954
insertion	n1154	0	0	47	73.64522549999953
insertion	n1158	0	0	53	73.8150971249995
insertion	n1160	0	0	57	73.86851587499949
insertion	n1171	0	0	45	74.65590824999947
insertion	n1189	0	0	55	75.79906949999943
insertion	n1197	0	0	90	76.20932549999947
insertion	n1208	0	0	56	76.89415387499945
insertion	n1212	0	0	56	76.97748712499943
insertion	n1242	0	0	89	78.85569037499944
insertion	n1245	0	0	63	78.96786974999944
insertion	n1252	0	0	65	79.25953612499944
insertion	n1725	0	0	78	106.01805637499925
insertion	n1746	0	0	58	107.25416624999923
insertion	n1761	0	0	57	108.43151549999922
insertion	n1777	0	0	82	109.89518924999926
insertion	n1864	0	0	64	117.62381399999921
insertion	n1940	0	0	88	122.88449249999921
insertion	n1948	0	0	65	123.55436362499923
insertion	n1955	0	0	62	124.00414949999922
insertion	n1957	0	0	76	124.14624337499923
insertion	n2007	0	0	65	127.83000037499913
insertion	n2058	0	0	58	131.585338499999
