onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
472.92288,0.2871258,63,66,0,0,n4547,472.61105,1844.0
472.92554,0.28445485,75,88,0,0,n4548,472.9242,1845.0
472.92554,0.28445485,84,81,0,0,n4549,472.9242,1845.0
472.93488,0.27510655,60,48,0,0,n4550,472.9242,1845.0
472.95093,0.25908095,58,34,0,0,n4551,472.9242,1845.0
473.0938,0.116185784,70,75,0,0,n4552,473.0691,1846.0
473.09515,0.11485031,60,46,0,0,n4553,473.0691,1846.0
473.09515,0.11485031,66,75,0,0,n4554,473.0691,1846.0
473.1005,0.10950844,89,86,0,0,n4555,473.0691,1846.0
473.10315,0.1068375,63,58,0,0,n4556,473.0691,1846.0
473.11517,0.09481828,58,56,0,0,n4557,473.0691,1846.0
473.11517,0.09481828,77,70,0,0,n4558,473.0691,1846.0
473.202,0.6330122,90,91,0,0,n4559,473.0691,1846.0
473.21,0.029380312,66,69,0,0,n4560,473.0691,1846.0
473.214,0.11351484,78,86,0,0,n4561,473.214,1847.0
473.22067,0.0213675,70,64,0,0,n4562,473.214,1847.0
473.226,0.026709376,89,33,0,0,n4563,473.214,1847.0
473.41565,0.41933718,70,54,0,0,n4564,473.214,1847.0
473.42633,0.40865344,89,81,0,0,n4565,473.214,1847.0
473.42902,0.4059825,65,67,0,0,n4566,473.214,1847.0
473.43436,0.40064064,61,64,0,0,n4567,473.43436,1848.0
473.437,0.3979697,77,87,0,0,n4568,473.43436,1848.0
473.44904,0.38595048,85,72,0,0,n4569,473.43436,1848.0
473.45172,0.38327953,58,60,0,0,n4570,473.43436,1848.0
473.91513,0.06276703,45,38,0,0,n4571,473.68008,1849.0
473.9365,0.042735,57,44,0,0,n4572,473.9258,1850.0
473.99258,0.04540594,46,34,0,0,n4573,473.9258,1850.0
474.00192,0.070779845,58,45,0,0,n4574,473.9258,1850.0
474.046,0.04540594,49,47,0,0,n4575,473.9258,1850.0
474.07404,0.037393127,61,30,0,0,n4576,473.9258,1850.0
474.09674,0.028044844,65,59,0,0,n4577,473.9258,1850.0
474.10208,0.036057655,53,50,0,0,n4578,474.09943,1851.0
474.51743,0.097489215,45,30,0,0,n4579,474.3201,1852.0
474.56415,0.07345078,57,5,0,0,n4580,474.5408,1853.0
474.60825,0.06276703,46,43,0,0,n4581,474.5408,1853.0
474.61624,0.08279906,58,46,0,0,n4582,474.5408,1853.0
474.67902,0.046741407,49,43,0,0,n4583,474.5408,1853.0
474.67902,0.040064063,61,39,0,0,n4584,474.5408,1853.0
474.7418,3.6671972,65,51,0,0,n4585,474.5408,1853.0
474.74844,3.6605198,53,37,0,0,n4586,474.74512,1854.0
475.937,2.4719527,36,109,0,0,n4587,475.74393,1859.0
475.9437,2.4652753,24,88,0,0,n4588,475.9437,1860.0
475.97308,2.435895,48,87,0,0,n4589,475.9437,1860.0
476.98938,1.4196032,84,96,0,0,n4590,476.64526,1862.0
476.98938,1.4196032,96,99,0,0,n4591,476.64526,1862.0
476.99203,1.4169323,72,86,0,0,n4592,476.64526,1862.0
476.99606,1.412926,92,93,0,0,n4593,476.99606,1863.0
476.99738,1.4115905,60,67,0,0,n4594,476.99606,1863.0
477.00406,1.4049131,68,81,0,0,n4595,476.99606,1863.0
477.01474,1.3942294,65,71,0,0,n4596,476.99606,1863.0
478.1312,0.2777775,91,80,0,0,n4597,477.9498,1868.0
478.1352,0.2737711,79,79,0,0,n4598,477.9498,1868.0
478.13922,0.2697647,88,72,0,0,n4599,477.9498,1868.0
478.14053,0.26842922,72,71,0,0,n4600,478.14053,1869.0
478.14322,0.26575828,60,62,0,0,n4601,478.14053,1869.0
478.14456,0.2644228,70,70,0,0,n4602,478.14053,1869.0
478.16458,0.24439079,64,52,0,0,n4603,478.14053,1869.0
478.31818,0.09081188,72,70,0,0,n4604,478.29178,1870.0
478.31818,0.09081188,92,80,0,0,n4605,478.29178,1870.0
478.32217,0.08680547,64,59,0,0,n4606,478.29178,1870.0
478.32217,0.08680547,70,52,0,0,n4607,478.29178,1870.0
478.32617,0.08279906,80,68,0,0,n4608,478.29178,1870.0
478.3275,0.102831095,60,55,0,0,n4609,478.29178,1870.0
478.32886,0.080128126,88,68,0,0,n4610,478.29178,1870.0
478.35287,0.056089688,87,35,0,0,n4611,478.29178,1870.0
478.425,0.070779845,94,93,0,0,n4612,478.29178,1870.0
478.42767,0.040064063,82,85,0,0,n4613,478.29178,1870.0
478.437,0.025373906,72,64,0,0,n4614,478.29178,1870.0
478.44904,0.06143156,60,15,0,0,n4615,478.44302,1871.0
478.45972,0.048076876,70,42,0,0,n4616,478.44302,1871.0
478.51047,0.018696563,88,8,0,0,n4617,478.44302,1871.0
478.67072,0.44337562,80,94,0,0,n4618,478.44302,1871.0
478.67206,0.44204015,72,75,0,0,n4619,478.44302,1871.0
478.67606,0.43803376,92,94,0,0,n4620,478.44302,1871.0
478.68008,0.43402734,89,78,0,0,n4621,478.67807,1872.0
478.68408,0.43002093,65,74,0,0,n4622,478.67807,1872.0
478.68408,0.43002093,68,79,0,0,n4623,478.67807,1872.0
479.25165,1.5224344,80,87,0,0,n4624,479.06668,1874.0
479.253,1.5210989,68,85,0,0,n4625,479.06668,1874.0
479.257,1.5170925,65,75,0,0,n4626,479.06668,1874.0
479.26102,1.5130861,72,77,0,0,n4627,479.26102,1875.0
479.26367,1.5104152,60,73,0,0,n4628,479.26102,1875.0
479.265,1.5090797,53,60,0,0,n4629,479.26102,1875.0
479.269,1.5050733,77,68,0,0,n4630,479.26102,1875.0
479.41193,1.3621781,72,6,0,0,n4631,479.26102,1875.0
479.86197,0.9121252,56,90,0,0,n4632,479.6661,1877.0
479.8633,0.91078967,53,75,0,0,n4633,479.6661,1877.0
479.8633,0.91078967,68,88,0,0,n4634,479.6661,1877.0
479.86865,0.90544784,41,71,0,0,n4635,479.86865,1878.0
479.86865,0.90544784,48,75,0,0,n4636,479.86865,1878.0
479.86865,0.90544784,60,80,0,0,n4637,479.86865,1878.0
479.87265,0.9014414,65,79,0,0,n4638,479.86865,1878.0
479.99686,0.77724284,56,17,0,0,n4639,479.86865,1878.0
480.00485,0.76923,60,14,0,0,n4640,479.86865,1878.0
480.66992,1.4222742,40,92,0,0,n4641,480.4064,1880.0
480.6806,1.4115905,28,80,0,0,n4642,480.67526,1881.0
482.0361,0.5809289,29,59,0,0,n4643,482.0361,1887.0
482.0361,0.5809289,41,59,0,0,n4644,482.0361,1887.0
482.3553,0.26175186,38,52,0,0,n4645,482.0361,1887.0
482.3967,0.22035234,26,54,0,0,n4646,482.0361,1887.0
482.4568,0.16025625,39,59,0,0,n4647,482.0361,1887.0
482.56897,0.1068375,39,67,0,0,n4648,482.0361,1887.0
482.59702,1.7534704,27,56,0,0,n4649,482.0361,1887.0
482.69183,1.6586522,41,54,0,0,n4650,482.6838,1888.0
482.76794,1.5825305,29,55,0,0,n4651,482.6838,1888.0
482.77463,1.5758531,39,58,0,0,n4652,482.6838,1888.0
482.8681,1.4823703,41,54,0,0,n4653,482.6838,1888.0
482.88013,1.4703511,27,46,0,0,n4654,482.6838,1888.0
482.94556,1.4049131,39,69,0,0,n4655,482.6838,1888.0
482.96692,1.3835456,29,56,0,0,n4656,482.6838,1888.0
483.015,1.3354688,41,56,0,0,n4657,482.6838,1888.0
483.05508,1.2954047,27,64,0,0,n4658,482.6838,1888.0
483.0751,1.2753726,39,75,0,0,n4659,482.6838,1888.0
483.1312,1.219283,29,69,0,0,n4660,482.6838,1888.0
483.16058,1.1899027,41,60,0,0,n4661,482.6838,1888.0
483.19397,1.156516,27,73,0,0,n4662,482.6838,1888.0
483.226,1.1244646,39,67,0,0,n4663,482.6838,1888.0
483.28076,1.0697105,41,63,0,0,n4664,482.6838,1888.0
483.29144,1.0590267,29,76,0,0,n4665,482.6838,1888.0
483.3382,1.0122854,27,68,0,0,n4666,483.3315,1889.0
483.36356,0.9869114,39,75,0,0,n4667,483.3315,1889.0
483.42233,0.9281508,29,76,0,0,n4668,483.3315,1889.0
483.42633,0.9241444,41,58,0,0,n4669,483.3315,1889.0
483.51315,0.8373389,39,74,0,0,n4670,483.3315,1889.0
483.52917,0.82131326,27,70,0,0,n4671,483.3315,1889.0
483.55054,0.7999458,41,56,0,0,n4672,483.3315,1889.0
483.59192,0.75854623,29,86,0,0,n4673,483.3315,1889.0
483.632,0.7184822,39,68,0,0,n4674,483.3315,1889.0
483.6734,0.67708266,27,68,0,0,n4675,483.3315,1889.0
483.68808,0.6623925,41,67,0,0,n4676,483.3315,1889.0
483.75485,0.5956191,29,76,0,0,n4677,483.3315,1889.0
483.78156,0.5689097,39,79,0,0,n4678,483.3315,1889.0
483.82297,0.52751017,41,64,0,0,n4679,483.3315,1889.0
483.84967,0.5008008,27,61,0,0,n4680,483.3315,1889.0
483.89777,0.45272392,39,75,0,0,n4681,483.3315,1889.0
483.97922,0.37126032,26,90,0,0,n4682,483.97922,1890.0
483.99124,0.3592411,38,89,0,0,n4683,483.97922,1890.0
484.18222,0.16826907,39,88,0,0,n4684,484.12323,1891.0
484.1969,0.1535789,27,57,0,0,n4685,484.12323,1891.0
484.7965,1.7013872,101,95,0,0,n4686,484.69925,1895.0
484.84326,0.065437965,37,72,0,0,n4687,484.84326,1896.0
484.8446,0.049412344,25,69,0,0,n4688,484.84326,1896.0
485.3227,1.1752125,44,69,0,0,n4689,485.0833,1897.0
485.32404,1.173877,56,73,0,0,n4690,485.32336,1898.0
485.47894,1.0189626,61,74,0,0,n4691,485.32336,1898.0
485.48163,1.0162917,53,67,0,0,n4692,485.4803,1899.0
485.67392,0.8239842,99,86,0,0,n4693,485.67392,1900.0
485.74872,0.74919796,97,83,0,0,n4694,485.67392,1900.0
485.84085,0.6570506,92,81,0,0,n4695,485.67392,1900.0
485.84888,0.64903784,44,62,0,0,n4696,485.84888,1901.0
485.86624,0.63167673,56,60,0,0,n4697,485.84888,1901.0
485.917,0.5809289,89,80,0,0,n4698,485.84888,1901.0
486.02115,0.47676235,87,83,0,0,n4699,485.84888,1901.0
486.02515,0.47275594,53,60,0,0,n4700,486.02515,1902.0
486.03452,0.46340767,61,66,0,0,n4701,486.02515,1902.0
486.11063,0.38728595,85,76,0,0,n4702,486.02515,1902.0
486.19342,0.30448687,80,77,0,0,n4703,486.19342,1903.0
486.2789,0.21901688,77,71,0,0,n4704,486.19342,1903.0
486.37772,0.120192185,75,65,0,0,n4705,486.37772,1904.0
486.4712,0.09882469,73,63,0,0,n4706,486.37772,1904.0
486.6141,0.34321547,68,52,0,0,n4707,486.6141,1905.0
487.27115,0.06276703,32,45,0,0,n4708,487.08954,1907.0
487.32724,0.38862142,44,15,0,0,n4709,487.32724,1908.0
487.3486,0.3672539,72,59,0,0,n4710,487.32724,1908.0
487.41937,0.29647407,73,63,0,0,n4711,487.32724,1908.0
487.49417,0.22168781,75,75,0,0,n4712,487.49417,1909.0
487.57297,0.14289516,77,80,0,0,n4713,487.49417,1909.0
487.65976,0.056089688,78,68,0,0,n4714,487.65976,1910.0
487.71585,0.078792654,80,62,0,0,n4715,487.65976,1910.0
487.78796,0.029380312,81,79,0,0,n4716,487.65976,1910.0
487.79465,0.21233954,55,50,0,0,n4717,487.65976,1910.0
487.81335,0.049412344,66,45,0,0,n4718,487.804,1911.0
487.84406,0.060096093,60,15,0,0,n4719,487.804,1911.0
487.999,0.036057655,66,58,0,0,n4720,487.804,1911.0
488.01367,0.03338672,56,53,0,0,n4721,488.01367,1912.0
488.023,0.03338672,60,48,0,0,n4722,488.01367,1912.0
488.17258,0.040064063,56,56,0,0,n4723,488.01367,1912.0
488.17792,0.03205125,66,52,0,0,n4724,488.17792,1913.0
488.18594,0.042735,60,40,0,0,n4725,488.17792,1913.0
488.3462,0.09081188,81,60,0,0,n4726,488.3462,1914.0
488.425,0.06276703,80,66,0,0,n4727,488.3462,1914.0
488.5118,0.044070467,79,57,0,0,n4728,488.5118,1915.0
488.58392,0.056089688,78,62,0,0,n4729,488.5118,1915.0
488.66537,0.05074781,77,53,0,0,n4730,488.66537,1916.0
488.7375,0.057425156,76,54,0,0,n4731,488.66537,1916.0
488.82297,0.029380312,75,56,0,0,n4732,488.66537,1916.0
488.851,0.3592411,66,30,0,0,n4733,488.66537,1916.0
488.85236,0.35790563,57,34,0,0,n4734,488.85168,1917.0
488.86304,0.34722188,60,27,0,0,n4735,488.85168,1917.0
489.10742,0.102831095,60,53,0,0,n4736,488.85168,1917.0
489.10876,0.10149562,66,58,0,0,n4737,489.10876,1918.0
489.12344,0.08680547,56,54,0,0,n4738,489.10876,1918.0
489.34512,0.06677344,56,57,0,0,n4739,489.10876,1918.0
489.35046,0.026709376,66,62,0,0,n4740,489.35046,1919.0
489.37585,0.048076876,60,30,0,0,n4741,489.35046,1919.0
489.62024,1.7280966,101,100,0,0,n4742,489.35046,1919.0
489.67365,1.6746778,37,81,0,0,n4743,489.67365,1920.0
489.679,1.669336,25,75,0,0,n4744,489.67365,1920.0
490.12772,1.2206185,44,69,0,0,n4745,489.90536,1921.0
490.14642,1.2019218,56,59,0,0,n4746,490.13705,1922.0
490.2853,1.0630331,61,74,0,0,n4747,490.13705,1922.0
490.30133,1.0470074,53,57,0,0,n4748,490.2933,1923.0
490.503,0.8453517,99,78,0,0,n4749,490.503,1924.0
490.58044,0.7678945,97,78,0,0,n4750,490.503,1924.0
490.66458,0.68376,92,80,0,0,n4751,490.503,1924.0
490.67126,0.67708266,44,59,0,0,n4752,490.67126,1925.0
490.68594,0.6623925,56,60,0,0,n4753,490.67126,1925.0
490.73935,0.60897374,89,80,0,0,n4754,490.67126,1925.0
490.84085,0.5074781,53,58,0,0,n4755,490.67126,1925.0
490.84888,0.49946532,61,71,0,0,n4756,490.84888,1926.0
490.84888,0.49946532,87,83,0,0,n4757,490.84888,1926.0
490.937,0.41132438,85,76,0,0,n4758,490.84888,1926.0
491.01846,0.32986078,80,76,0,0,n4759,491.01846,1927.0
491.0986,0.24973266,77,75,0,0,n4760,491.01846,1927.0
491.19608,0.15224344,75,67,0,0,n4761,491.19608,1928.0
491.28958,0.084134534,73,63,0,0,n4762,491.19608,1928.0
491.4111,0.3725958,68,58,0,0,n4763,491.4111,1929.0
492.04678,0.54887766,44,32,0,0,n4764,491.8527,1931.0
492.0628,0.53285205,54,25,0,0,n4765,491.8527,1931.0
492.08417,0.5114845,51,13,0,0,n4766,492.0735,1932.0
492.1416,0.05074781,72,63,0,0,n4767,492.0735,1932.0
492.20438,0.39129233,73,62,0,0,n4768,492.0735,1932.0
492.2765,0.31917703,75,75,0,0,n4769,492.2765,1933.0
492.35126,0.24439079,77,77,0,0,n4770,492.2765,1933.0
492.4354,0.16025625,78,72,0,0,n4771,492.4354,1934.0
492.48883,0.1068375,80,72,0,0,n4772,492.4354,1934.0
492.55826,0.110843904,60,60,0,0,n4773,492.4354,1934.0
492.56894,0.03338672,81,75,0,0,n4774,492.5636,1935.0
492.6611,0.09214734,61,66,0,0,n4775,492.5636,1935.0
492.75058,0.04139953,63,73,0,0,n4776,492.75058,1936.0
492.84406,0.05208328,65,62,0,0,n4777,492.75058,1936.0
492.9015,0.044070467,66,66,0,0,n4778,492.9015,1937.0
492.96292,0.040064063,68,62,0,0,n4779,492.9015,1937.0
493.0297,0.10950844,81,66,0,0,n4780,492.9015,1937.0
493.03903,0.029380312,69,60,0,0,n4781,493.03436,1938.0
493.11383,0.057425156,80,68,0,0,n4782,493.03436,1938.0
493.18326,0.048076876,79,66,0,0,n4783,493.18326,1939.0
493.27008,0.080128126,78,68,0,0,n4784,493.18326,1939.0
493.34888,0.056089688,77,59,0,0,n4785,493.34888,1940.0
493.421,0.05475422,76,60,0,0,n4786,493.34888,1940.0
493.51447,0.040064063,75,67,0,0,n4787,493.34888,1940.0
493.52914,0.05074781,57,58,0,0,n4788,493.52182,1941.0
493.628,0.05475422,56,59,0,0,n4789,493.52182,1941.0
493.71213,0.05475422,55,64,0,0,n4790,493.71213,1942.0
493.82297,0.112179376,54,50,0,0,n4791,493.71213,1942.0
493.94714,0.10817297,53,52,0,0,n4792,493.94714,1943.0
494.06467,0.23637797,51,47,0,0,n4793,493.94714,1943.0
494.32108,1.1952446,49,37,0,0,n4794,493.94714,1943.0
494.37717,1.1391548,77,69,0,0,n4795,494.37717,1944.0
494.41324,1.1030972,71,35,0,0,n4796,494.37717,1944.0
494.55612,0.96020204,56,48,0,0,n4797,494.37717,1944.0
494.5882,0.9281508,71,3,0,0,n4798,494.37717,1944.0
494.63626,0.8800739,61,55,0,0,n4799,494.63626,1945.0
494.73108,0.7852556,65,52,0,0,n4800,494.63626,1945.0
494.79517,0.72115314,61,55,0,0,n4801,494.79517,1946.0
494.85126,0.66506344,56,49,0,0,n4802,494.79517,1946.0
494.9541,0.5622323,49,53,0,0,n4803,494.9541,1947.0
495.03555,0.48076874,59,55,0,0,n4804,494.9541,1947.0
495.1424,0.37393126,75,67,0,0,n4805,494.9541,1947.0
495.1651,0.35122827,61,45,0,0,n4806,495.15375,1948.0
495.28128,0.2350425,65,54,0,0,n4807,495.15375,1948.0
495.3681,0.14823703,73,74,0,0,n4808,495.3681,1949.0
495.41483,0.10149562,59,41,0,0,n4809,495.3681,1949.0
495.503,0.67708266,73,71,0,0,n4810,495.3681,1949.0
495.523,0.64770234,54,54,0,0,n4811,495.3681,1949.0
495.55505,0.6730763,71,29,0,0,n4812,495.53903,1950.0
495.66055,0.51014906,59,38,0,0,n4813,495.53903,1950.0
495.72067,0.45005298,61,55,0,0,n4814,495.72067,1951.0
495.82214,0.34855735,66,45,0,0,n4815,495.72067,1951.0
495.87424,0.29647407,61,58,0,0,n4816,495.87424,1952.0
495.97574,0.19497843,59,55,0,0,n4817,495.87424,1952.0
496.13867,2.1514401,78,82,0,0,n4818,495.87424,1952.0
496.144,0.74919796,49,50,0,0,n4819,496.144,1953.0
496.20276,0.74252063,70,46,0,0,n4820,496.144,1953.0
496.36435,0.5288456,58,48,0,0,n4821,496.144,1953.0
496.47922,0.41399533,61,48,0,0,n4822,496.47922,1954.0
496.60873,0.28445485,66,39,0,0,n4823,496.47922,1954.0
496.6555,0.23771344,61,59,0,0,n4824,496.6555,1955.0
496.83978,1.450319,56,54,0,0,n4825,496.6555,1955.0
496.8745,1.4155968,71,61,0,0,n4826,496.85715,1956.0
497.00806,1.28205,59,44,0,0,n4827,496.85715,1956.0
497.1002,1.1899027,61,57,0,0,n4828,497.1002,1957.0
497.191,1.0990908,68,55,0,0,n4829,497.1002,1957.0
497.2845,1.005608,61,63,0,0,n4830,497.1002,1957.0
497.31522,0.9748922,77,75,0,0,n4831,497.29984,1958.0
497.40335,0.88675123,59,49,0,0,n4832,497.29984,1958.0
497.5636,0.726495,49,59,0,0,n4833,497.29984,1958.0
497.58096,0.7091339,77,78,0,0,n4834,497.5723,1959.0
497.7412,0.54887766,59,17,0,0,n4835,497.5723,1959.0
497.7933,0.49679437,75,75,0,0,n4836,497.5723,1959.0
497.81067,0.47943327,61,57,0,0,n4837,497.80197,1960.0
497.9322,0.35790563,65,53,0,0,n4838,497.80197,1960.0
497.99097,0.299145,73,79,0,0,n4839,497.80197,1960.0
498.031,0.25908095,61,32,0,0,n4840,498.011,1961.0
498.12048,0.16960452,59,15,0,0,n4841,498.011,1961.0
498.2594,0.75453985,54,46,0,0,n4842,498.011,1961.0
498.27808,0.7358433,82,73,0,0,n4843,498.011,1961.0
498.3315,0.68242455,70,33,0,0,n4844,498.30478,1962.0
498.33817,0.6757472,73,34,0,0,n4845,498.30478,1962.0
498.46506,0.54887766,58,25,0,0,n4846,498.30478,1962.0
498.58658,0.42735,61,53,0,0,n4847,498.58658,1963.0
498.69876,0.31517062,66,47,0,0,n4848,498.58658,1963.0
498.7642,0.24973266,61,57,0,0,n4849,498.7642,1964.0
498.85767,0.15624985,58,46,0,0,n4850,498.7642,1964.0
498.9672,0.80929404,52,63,0,0,n4851,498.7642,1964.0
498.98187,0.7946039,82,75,0,0,n4852,498.7642,1964.0
499.01126,0.7652236,73,43,0,0,n4853,498.99655,1965.0
499.0206,0.7558753,68,45,0,0,n4854,498.99655,1965.0
499.16882,0.6076383,58,56,0,0,n4855,498.99655,1965.0
499.27435,0.50213623,61,53,0,0,n4856,499.27435,1966.0
499.4052,0.37126032,68,46,0,0,n4857,499.27435,1966.0
499.47598,0.30048046,82,69,0,0,n4858,499.27435,1966.0
499.484,0.29246765,61,55,0,0,n4859,499.48,1967.0
499.62823,0.14823703,67,48,0,0,n4860,499.48,1967.0
499.7511,1.3995713,82,66,0,0,n4861,499.48,1967.0
499.7551,0.6744117,51,52,0,0,n4862,499.7551,1968.0
499.79117,1.3595072,73,51,0,0,n4863,499.7551,1968.0
499.902,0.52751017,58,37,0,0,n4864,499.7551,1968.0
500.04224,0.38728595,61,46,0,0,n4865,500.04224,1969.0
500.14105,0.28846124,67,35,0,0,n4866,500.04224,1969.0
500.20248,0.22702968,61,57,0,0,n4867,500.04224,1969.0
500.25592,0.17361094,75,66,0,0,n4868,500.2292,1970.0
500.36407,0.065437965,58,35,0,0,n4869,500.2292,1970.0
500.43753,0.7131403,55,58,0,0,n4870,500.43753,1971.0
500.48294,0.6677344,75,60,0,0,n4871,500.43753,1971.0
500.62717,0.5235037,61,58,0,0,n4872,500.60248,1972.0
500.6592,0.4914525,77,66,0,0,n4873,500.60248,1972.0
500.70462,0.44604656,79,57,0,0,n4874,500.60248,1972.0
500.722,0.42868546,63,45,0,0,n4875,500.60248,1972.0
500.7941,0.35657015,77,66,0,0,n4876,500.60248,1972.0
500.81546,0.33520266,70,54,0,0,n4877,500.80478,1973.0
500.90494,0.24572624,63,46,0,0,n4878,500.80478,1973.0
501.00778,0.14289516,75,69,0,0,n4879,500.80478,1973.0
501.1066,0.726495,56,50,0,0,n4880,500.80478,1973.0
501.1213,0.7905975,75,68,0,0,n4881,501.1213,1974.0
501.14398,0.6891019,73,34,0,0,n4882,501.1213,1974.0
501.24283,0.5902772,61,43,0,0,n4883,501.1213,1974.0
501.32162,0.5114845,63,49,0,0,n4884,501.32162,1975.0
501.42044,0.41265985,68,50,0,0,n4885,501.32162,1975.0
501.51526,0.31784156,63,58,0,0,n4886,501.51526,1976.0
501.6074,0.22569422,61,54,0,0,n4887,501.51526,1976.0
501.75964,0.24706171,51,46,0,0,n4888,501.51526,1976.0
501.79837,1.9564617,80,73,0,0,n4889,501.79837,1977.0
501.86115,0.67708266,72,39,0,0,n4890,501.79837,1977.0
501.984,0.55421954,60,49,0,0,n4891,501.79837,1977.0
502.13092,0.40731797,63,50,0,0,n4892,502.13092,1978.0
502.20703,0.33119625,68,50,0,0,n4893,502.13092,1978.0
502.29117,0.24706171,63,60,0,0,n4894,502.29117,1979.0
502.36996,0.16826907,60,54,0,0,n4895,502.29117,1979.0
502.47812,1.2767081,58,54,0,0,n4896,502.29117,1979.0
502.51685,1.2379795,73,59,0,0,n4897,502.4975,1980.0
502.65173,1.1030972,61,43,0,0,n4898,502.4975,1980.0
502.70517,1.0496784,79,73,0,0,n4899,502.4975,1980.0
502.7145,1.0403302,63,52,0,0,n4900,502.70984,1981.0
502.812,0.94284093,70,58,0,0,n4901,502.70984,1981.0
502.88412,0.87072563,77,76,0,0,n4902,502.70984,1981.0
502.91083,0.84401625,63,55,0,0,n4903,502.89746,1982.0
502.99094,0.7638881,61,57,0,0,n4904,502.89746,1982.0
503.0791,0.6757472,79,75,0,0,n4905,502.89746,1982.0
503.10312,0.6517087,51,57,0,0,n4906,503.0911,1983.0
503.22867,0.52617466,61,55,0,0,n4907,503.0911,1983.0
503.27408,0.48076874,77,79,0,0,n4908,503.0911,1983.0
503.3622,0.3926278,63,52,0,0,n4909,503.31815,1984.0
503.44635,0.3084933,67,56,0,0,n4910,503.31815,1984.0
503.54517,0.20966859,63,59,0,0,n4911,503.54517,1985.0
503.58524,0.16960452,75,71,0,0,n4912,503.54517,1985.0
503.64267,0.112179376,61,35,0,0,n4913,503.54517,1985.0
503.6854,0.70379204,84,88,0,0,n4914,503.54517,1985.0
503.73215,2.536055,72,52,0,0,n4915,503.73215,1986.0
503.74948,0.6396895,56,54,0,0,n4916,503.73215,1986.0
503.87903,0.51014906,60,49,0,0,n4917,503.73215,1986.0
503.99255,0.39663422,63,59,0,0,n4918,503.99255,1987.0
504.07935,0.30982876,68,57,0,0,n4919,503.99255,1987.0
504.15414,0.2350425,63,62,0,0,n4920,504.15414,1988.0
504.21024,0.17895281,60,52,0,0,n4921,504.15414,1988.0
504.3104,0.7999458,55,63,0,0,n4922,504.15414,1988.0
504.33575,0.7745719,84,89,0,0,n4923,504.3231,1989.0
504.50537,0.60496736,56,51,0,0,n4924,504.3231,1989.0
504.61356,0.49679437,60,62,0,0,n4925,504.61356,1990.0
504.71103,0.39930516,63,50,0,0,n4926,504.61356,1990.0
504.8032,0.3071578,60,44,0,0,n4927,504.61356,1990.0
504.80853,0.30181593,84,89,0,0,n4928,504.80585,1991.0
504.882,0.22836515,56,53,0,0,n4929,504.80585,1991.0
505.0342,1.2339731,54,53,0,0,n4930,504.80585,1991.0
505.0596,1.2085992,84,89,0,0,n4931,505.0469,1992.0
505.20248,1.0657041,56,49,0,0,n4932,505.0469,1992.0
505.30264,0.9655439,60,57,0,0,n4933,505.30264,1993.0
505.38412,0.8840803,63,57,0,0,n4934,505.30264,1993.0
505.4749,0.79326844,60,52,0,0,n4935,505.4749,1994.0
505.55905,0.7091339,56,59,0,0,n4936,505.4749,1994.0
505.63116,0.6370186,54,56,0,0,n4937,505.63116,1995.0
505.75537,0.51282,56,54,0,0,n4938,505.63116,1995.0
505.83417,0.43402734,82,77,0,0,n4939,505.63116,1995.0
505.85153,0.41666624,60,53,0,0,n4940,505.84283,1996.0
505.94366,0.32451892,63,52,0,0,n4941,505.84283,1996.0
506.0238,0.24439079,60,54,0,0,n4942,506.0238,1997.0
506.09457,0.17361094,80,76,0,0,n4943,506.0238,1997.0
506.14398,0.12419859,56,48,0,0,n4944,506.0238,1997.0
506.19208,1.1952446,80,79,0,0,n4945,506.0238,1997.0
506.24414,1.1431613,53,58,0,0,n4946,506.2181,1998.0
506.37103,1.0162917,56,55,0,0,n4947,506.2181,1998.0
506.4485,0.93883455,61,61,0,0,n4948,506.4485,1999.0
506.53796,0.84935814,65,53,0,0,n4949,506.4485,1999.0
506.60474,0.78258467,61,70,0,0,n4950,506.60474,2000.0
506.70624,0.68108904,56,53,0,0,n4951,506.60474,2000.0
506.781,0.6063028,53,61,0,0,n4952,506.60474,2000.0
506.79703,0.5902772,85,85,0,0,n4953,506.78903,2001.0
506.8932,0.49412343,56,56,0,0,n4954,506.78903,2001.0
506.95197,0.43536282,61,64,0,0,n4955,506.95193,2002.0
507.06412,0.32318345,68,68,0,0,n4956,506.95193,2002.0
507.14026,0.24706171,61,66,0,0,n4957,507.14026,2003.0
507.24576,0.14155969,56,49,0,0,n4958,507.14026,2003.0
507.34726,1.6052334,85,90,0,0,n4959,507.14026,2003.0
507.36862,1.5838659,51,65,0,0,n4960,507.35794,2004.0
507.54224,1.410255,56,56,0,0,n4961,507.35794,2004.0
507.62903,1.3234495,60,61,0,0,n4962,507.62903,2005.0
507.7412,1.2112702,66,59,0,0,n4963,507.62903,2005.0
507.7746,1.1778834,84,87,0,0,n4964,507.62903,2005.0
507.84406,1.1084391,60,61,0,0,n4965,507.80933,2006.0
507.94955,1.0029371,56,44,0,0,n4966,507.80933,2006.0
508.0457,0.9067833,84,90,0,0,n4967,507.80933,2006.0
508.06573,0.88675123,51,62,0,0,n4968,508.05573,2007.0
508.222,0.7305014,56,47,0,0,n4969,508.05573,2007.0
508.28207,0.6704053,82,86,0,0,n4970,508.05573,2007.0
508.31412,0.63835406,60,61,0,0,n4971,508.2981,2008.0
