onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.85729,0.61354166,73,81,1,0,n1357,95.85729,290.0
95.870834,0.6,70,43,1,0,n1358,95.85729,290.0
95.941666,0.52916664,70,73,1,0,n1359,95.85729,290.0
96.01771,0.453125,76,85,1,0,n1360,95.85729,290.0
96.06771,0.403125,79,82,1,0,n1361,95.85729,290.0
96.15833,0.3125,82,56,1,0,n1362,96.15833,291.0
96.15833,0.3125,85,71,1,0,n1363,96.15833,291.0
96.24271,0.228125,82,84,1,0,n1364,96.15833,291.0
96.30312,0.16770834,88,78,1,0,n1365,96.15833,291.0
96.35104,0.119791664,91,70,1,0,n1366,96.15833,291.0
96.44583,0.06875,97,85,1,0,n1367,96.44583,292.0
96.48125,1.3541666,94,27,1,0,n1368,96.44583,292.0
96.52917,1.30625,90,84,1,0,n1369,96.44583,292.0
96.609375,1.2260417,87,57,1,0,n1370,96.44583,292.0
96.66771,1.1677083,81,66,1,0,n1371,96.44583,292.0
96.7625,1.0729166,85,82,1,0,n1372,96.7625,293.0
96.822914,1.0125,82,52,1,0,n1373,96.7625,293.0
96.83646,0.99895835,78,74,1,0,n1374,96.7625,293.0
96.92917,0.90625,75,72,1,0,n1375,96.7625,293.0
97.01146,0.82395834,69,49,1,0,n1376,96.7625,293.0
97.08229,0.753125,73,96,1,0,n1377,97.08229,294.0
97.23542,0.6,66,77,1,0,n1378,97.08229,294.0
97.32396,0.51145834,63,66,1,0,n1379,97.08229,294.0
97.4,0.43541667,57,84,1,0,n1380,97.08229,294.0
97.50729,0.328125,72,94,1,0,n1381,97.50729,295.0
97.589584,0.24583334,66,84,1,0,n1382,97.50729,295.0
97.68125,0.15416667,63,75,1,0,n1383,97.50729,295.0
97.7375,0.09791667,57,85,1,0,n1384,97.50729,295.0
97.842705,2.6333334,43,99,1,0,n1385,97.50729,295.0
97.85208,2.6239583,31,88,1,0,n1386,97.8474,296.0
97.91458,1.1802083,56,81,1,0,n1387,97.8474,296.0
97.99792,1.096875,62,86,1,0,n1388,97.8474,296.0
98.06771,1.0270833,65,79,1,0,n1389,97.8474,296.0
98.15625,0.93854165,72,92,1,0,n1390,98.15625,297.0
98.25521,0.83958334,68,90,1,0,n1391,98.15625,297.0
98.34688,0.74791664,74,81,1,0,n1392,98.15625,297.0
98.40312,0.69166666,77,79,1,0,n1393,98.15625,297.0
98.47708,0.6177083,80,64,1,0,n1394,98.15625,297.0
98.49062,0.6041667,83,61,1,0,n1395,98.49062,298.0
98.566666,0.528125,80,88,1,0,n1396,98.49062,298.0
98.66354,0.43125,86,81,1,0,n1397,98.49062,298.0
98.714584,0.38020834,89,80,1,0,n1398,98.49062,298.0
98.785416,0.309375,96,96,1,0,n1399,98.785416,299.0
98.81771,0.27708334,92,44,1,0,n1400,98.785416,299.0
98.83854,0.25625,95,30,1,0,n1401,98.785416,299.0
98.85729,0.2375,89,58,1,0,n1402,98.785416,299.0
98.94479,0.15,86,79,1,0,n1403,98.785416,299.0
99.027084,0.067708336,80,79,1,0,n1404,98.785416,299.0
99.10208,1.3739583,95,101,1,0,n1405,99.10208,300.0
99.125,1.3510417,92,49,1,0,n1406,99.10208,300.0
99.18542,1.290625,89,65,1,0,n1407,99.10208,300.0
99.26146,1.2145833,86,68,1,0,n1408,99.10208,300.0
99.328125,1.1479167,79,78,1,0,n1409,99.10208,300.0
99.42396,1.0520834,83,84,1,0,n1410,99.42396,301.0
99.501045,0.975,77,85,1,0,n1411,99.42396,301.0
99.59167,0.884375,74,79,1,0,n1412,99.42396,301.0
99.671875,0.8041667,67,57,1,0,n1413,99.42396,301.0
99.74167,0.734375,71,96,1,0,n1414,99.74167,302.0
99.85625,0.6197917,65,58,1,0,n1415,99.74167,302.0
99.86146,0.6145833,67,54,1,0,n1416,99.74167,302.0
99.9125,0.56354165,62,79,1,0,n1417,99.74167,302.0
100.00833,0.46770832,55,75,1,0,n1418,99.74167,302.0
100.097916,0.378125,59,99,1,0,n1419,100.097916,303.0
100.19375,0.28229168,53,81,1,0,n1420,100.097916,303.0
100.29896,0.17708333,55,12,1,0,n1421,100.097916,303.0
100.308334,0.16770834,50,76,1,0,n1422,100.097916,303.0
100.36562,0.110416666,43,80,1,0,n1423,100.097916,303.0
100.47604,3.8364584,24,100,1,0,n1424,100.47604,304.0
100.47604,3.8364584,36,104,1,0,n1425,100.47604,304.0
100.53125,0.057291668,43,79,1,0,n1426,100.47604,304.0
100.614586,3.6979167,52,79,1,0,n1427,100.47604,304.0
100.67604,3.6364584,55,77,1,0,n1428,100.47604,304.0
100.78333,3.5291667,60,80,1,0,n1429,100.78333,305.0
100.87292,3.4395833,55,77,1,0,n1430,100.78333,305.0
100.953125,3.359375,64,88,1,0,n1431,100.78333,305.0
101.01667,3.2958333,67,81,1,0,n1432,100.78333,305.0
101.120834,3.1916666,72,85,1,0,n1433,101.120834,306.0
101.21146,3.1010416,67,85,1,0,n1434,101.120834,306.0
101.28333,3.0291667,76,89,1,0,n1435,101.120834,306.0
101.342705,2.9697917,79,83,1,0,n1436,101.120834,306.0
101.43125,2.88125,84,82,1,0,n1437,101.43125,307.0
101.51875,2.79375,79,88,1,0,n1438,101.43125,307.0
101.59896,2.7135417,88,84,1,0,n1439,101.43125,307.0
101.64792,2.6645834,91,85,1,0,n1440,101.43125,307.0
101.739586,2.5729167,96,98,1,0,n1441,101.739586,308.0
101.82604,2.4864583,91,74,1,0,n1442,101.739586,308.0
101.8625,2.45,93,32,1,0,n1443,101.739586,308.0
101.92396,2.3885417,88,71,1,0,n1444,101.739586,308.0
101.99271,2.3197916,79,67,1,0,n1445,101.739586,308.0
102.06042,2.2520833,84,84,1,0,n1446,102.06042,309.0
102.14792,2.1645834,79,78,1,0,n1447,102.06042,309.0
102.219795,2.0927083,76,77,1,0,n1448,102.06042,309.0
102.29792,2.0145833,67,63,1,0,n1449,102.06042,309.0
102.373955,1.9385417,72,97,1,0,n1450,102.373955,310.0
102.45625,1.85625,67,68,1,0,n1451,102.373955,310.0
102.54271,1.7697917,64,72,1,0,n1452,102.373955,310.0
102.63229,1.6802083,55,64,1,0,n1453,102.373955,310.0
102.69896,1.6135417,60,91,1,0,n1454,102.69896,311.0
102.7875,1.525,55,71,1,0,n1455,102.69896,311.0
102.88125,1.43125,52,74,1,0,n1456,102.69896,311.0
102.95937,1.353125,43,83,1,0,n1457,102.69896,311.0
103.07083,1.2416667,36,107,1,0,n1458,102.69896,311.0
103.075,1.2375,24,101,1,0,n1459,103.072914,312.0
