xml_id	midi_id	track	channel	pitch	onset
n1875-1	n1907	0	0	65	133.7776439999988
n1876-1	n1908	0	0	68	133.84388324999878
n1879-1	n1911	0	0	68	134.10349837499876
n1874-1	n1905	0	0	69	133.70606287499882
n1878-1	n1910	0	0	72	134.02657537499877
n1892-1	n1913	0	0	55	134.16866924999877
n1881-1	n1915	0	0	65	134.27764349999876
n1885-1	n1919	0	0	68	134.59495087499877
n1880-1	n1912	0	0	71	134.16332737499877
n1883-1	deletion
n1884-1	n1918	0	0	74	134.51589112499877
n1882-1	n1916	0	0	76	134.37272887499876
n1918-1	n1920	0	0	53	134.67721574999877
n1896-1	n1924	0	0	71	134.9165317499987
n1894-1	n1922	0	0	74	134.76054899999875
n1895-1	n1923	0	0	77	134.83319849999873
n1898-1	n1926	0	0	77	135.08960849999872
n1893-1	n1921	0	0	79	134.68576274999876
n1897-1	n1925	0	0	81	135.0116171249987
n1919-1	n1927	0	0	50	135.16225799999873
n1900-1	n1929	0	0	74	135.27443737499874
n1904-1	n1933	0	0	77	135.59815499999868
n1899-1	n1928	0	0	80	135.16225799999873
n1902-1	n1931	0	0	80	135.44324062499874
n1903-1	n1932	0	0	83	135.50734312499873
n1901-1	n1930	0	0	84	135.35777062499875
n1920-1	n1934	0	0	53	135.6708044999987
n1908-1	n1938	0	0	80	135.92080424999872
n1906-1	n1936	0	0	83	135.77230012499868
n1907-1	n1937	0	0	86	135.8289239999987
n1910-1	n1940	0	0	86	136.06503487499873
n1905-1	n1935	0	0	88	135.6846933749987
n1909-1	n1939	0	0	91	136.0062742499987
n1912-1	n1943	0	0	83	136.23490649999874
n1916-1	n1947	0	0	86	136.59601724999874
n1911-1	n1941	0	0	89	136.13982112499872
n1914-1	n1945	0	0	89	136.41759862499873
n1915-1	n1946	0	0	92	136.49879512499874
n1913-1	n1944	0	0	93	136.33426537499875
n1945-1	n1949	0	0	40	136.79046149999874
n1947-1	n1952	0	0	44	137.04900824999874
n1949-1	n1957	0	0	44	137.23917899999873
n1946-1	n1951	0	0	47	136.96460662499874
n1948-1	n1955	0	0	50	137.12699962499875
n1950-1	n1959	0	0	50	137.32892249999873
n1924-1	n1954	0	0	92	137.12379449999875
n1922-1	n1950	0	0	95	136.9325553749987
n1926-1	n1958	0	0	95	137.32251224999874
n1925-1	n1956	0	0	99	137.22849524999873
n1923-1	n1953	0	0	100	137.06823899999875
n1921-1	n1948	0	0	101	136.78832474999874
n1951-1	n1961	0	0	47	137.40584549999872
n1953-1	n1965	0	0	47	137.5746487499987
n1955-1	n1969	0	0	50	137.67507599999865
n1957-1	n1974	0	0	50	137.8631099999986
n1952-1	n1963	0	0	53	137.4646061249987
n1954-1	n1968	0	0	53	137.65584524999866
n1956-1	n1972	0	0	56	137.7648194999986
n1958-1	n1976	0	0	56	137.95605862499863
n1932-1	n1971	0	0	89	137.7423836249986
n1934-1	n1975	0	0	89	137.93575949999862
n1930-1	deletion
n1928-1	n1962	0	0	92	137.44537537499872
n1931-1	n1970	0	0	96	137.69430674999862
n1929-1	n1964	0	0	97	137.5458026249987
n1927-1	n1960	0	0	98	137.39836687499871
n1959-1	n1977	0	0	53	137.96567399999864
n1961-1	n1981	0	0	53	138.15691312499862
n1960-1	n1979	0	0	59	138.0639644999986
n1962-1	n1984	0	0	59	138.27870787499862
n1936-1	n1980	0	0	86	138.0853319999986
n1938-1	n1983	0	0	89	138.25413524999863
n1937-1	n1982	0	0	93	138.16225499999862
n1935-1	n1978	0	0	94	138.02336624999862
n1933-1	n1973	0	0	95	137.85776812499861
n1963-1	n1985	0	0	56	138.28832324999863
n1965-1	n1990	0	0	56	138.48490424999864
n1967-1	n1992	0	0	59	138.57251099999863
n1964-1	n1987	0	0	62	138.38661374999865
n1966-1	n1994	0	0	62	138.63340837499865
n1968-1	n1996	0	0	65	138.67186987499866
n1944-1	n2002	0	0	80	138.94110037499865
n1972-1	n2010	0	0	80	139.21674112499866
n1976-1	n2015	0	0	80	139.39409137499865
n1940-1	n1995	0	0	83	138.66332287499867
n1942-1	n1988	0	0	86	138.40050262499864
n1943-1	n1993	0	0	90	138.59815199999863
n1941-1	n1989	0	0	91	138.48169912499864
n1939-1	n1986	0	0	92	138.31075912499864
n1985-1	n1998	0	0	59	138.78404924999865
n1987-1	n2000	0	0	62	138.86845087499864
n1989-1	n2007	0	0	62	139.10776687499867
n1986-1	n2001	0	0	65	138.90157049999866
n1988-1	n2003	0	0	68	138.96353624999867
n1990-1	n2009	0	0	68	139.15904887499866
n1970-1	n1999	0	0	83	138.80434837499865
n1974-1	n2006	0	0	83	139.07998912499866
n1973-1	n2005	0	0	87	139.06610024999867
n1971-1	n2004	0	0	88	138.98810887499866
n1969-1	n1997	0	0	89	138.76695524999863
n1991-1	n2008	0	0	65	139.14943349999868
n1993-1	n2014	0	0	65	139.35349312499864
n1995-1	deletion
n1992-1	n2012	0	0	71	139.27443337499864
n1994-1	n2018	0	0	71	139.48810837499866
n1996-1	n2020	0	0	74	139.55327924999864
n1980-1	n2019	0	0	77	139.50413399999866
n1978-1	deletion
n1979-1	n2017	0	0	84	139.47742462499866
n1977-1	n2013	0	0	85	139.33746749999864
n1975-1	n2011	0	0	86	139.21994624999866
n1981-1	n2021	0	0	77	139.64195437499862
n1998-1	n2023	0	0	80	139.6547748749986
n1982-1	n2022	0	0	83	139.6451594999986
n2025-1	n2025	0	0	35	140.66973112499858
n2027-1	n2030	0	0	38	140.8780642499986
n2029-1	n2034	0	0	38	141.03404699999857
n2026-1	n2028	0	0	41	140.8022096249986
n2028-1	n2031	0	0	44	140.94537187499859
n2030-1	n2036	0	0	44	141.11951699999855
n2004-1	n2032	0	0	86	140.95071374999858
n2002-1	n2027	0	0	89	140.7893891249986
n2006-1	n2035	0	0	89	141.10883324999855
n2005-1	n2033	0	0	93	141.02977349999856
n2003-1	n2029	0	0	94	140.8695172499986
n2001-1	n2026	0	0	95	140.67079949999857
n2031-1	n2038	0	0	41	141.17079899999854
n2033-1	n2042	0	0	41	141.3534911249985
n2035-1	n2046	0	0	44	141.49879012499852
n2032-1	n2039	0	0	47	141.26161087499852
n2034-1	n2044	0	0	47	141.4496448749985
n2039-1	n2056	0	0	47	141.79686674999843
n2041-1	n2060	0	0	47	142.01161012499838
n2036-1	n2048	0	0	50	141.5842601249985
n2038-1	n2054	0	0	50	141.77336249999846
n2043-1	deletion
n2012-1	n2047	0	0	83	141.5180208749985
n2014-1	n2050	0	0	83	141.6408839999985
n2018-1	deletion
n2008-1	n2040	0	0	86	141.2626792499985
n2010-1	n2043	0	0	86	141.3791321249985
n2011-1	n2045	0	0	90	141.4496448749985
n2009-1	n2041	0	0	91	141.3449441249985
n2007-1	n2037	0	0	92	141.16118362499853
n2037-1	n2052	0	0	44	141.6622514999985
n2040-1	n2058	0	0	53	141.8930204999984
n2042-1	n2064	0	0	53	142.10349037499842
n2047-1	n2070	0	0	53	142.32998587499839
n2016-1	n2055	0	0	80	141.77977274999844
n2017-1	n2059	0	0	87	141.9336187499984
n2015-1	n2057	0	0	88	141.83212312499842
insertion	n2051	0	0	88	141.6430207499985
n2013-1	n2049	0	0	89	141.6227216249985
n2045-1	n2063	0	0	50	142.0725074999984
insertion	n2069	0	0	50	142.30648162499838
n2044-1	n2065	0	0	56	142.1836184999984
n2046-1	n2072	0	0	56	142.3534901249984
n2048-1	n2074	0	0	59	142.44216524999834
n2024-1	n2073	0	0	77	142.39515674999836
n2020-1	n2061	0	0	80	142.0650288749984
n2022-1	n2068	0	0	80	142.2861824999984
n2023-1	n2071	0	0	84	142.3502849999984
n2021-1	n2066	0	0	85	142.2135329999984
n2019-1	n2062	0	0	86	142.0671656249984
n2066-1	n2076	0	0	53	142.54579762499833
n2068-1	n2079	0	0	56	142.6526351249983
n2070-1	n2084	0	0	56	142.8524212499983
n2067-1	n2078	0	0	59	142.6291308749983
n2069-1	n2082	0	0	62	142.7551991249983
n2071-1	n2088	0	0	62	142.9517801249983
n2083-1	n2095	0	0	62	143.2445148749983
n2076-1	deletion
n2052-1	n2081	0	0	74	142.73383162499832
n2054-1	n2085	0	0	77	142.8834041249983
n2050-1	deletion
n2053-1	n2083	0	0	81	142.8182332499983
n2051-1	n2080	0	0	82	142.6643872499983
n2049-1	n2075	0	0	83	142.51908824999833
n2072-1	n2086	0	0	59	142.9325493749983
n2074-1	n2092	0	0	59	143.13981412499828
n2073-1	n2089	0	0	65	143.02549799999827
n2075-1	n2093	0	0	65	143.19323287499827
n2077-1	n2098	0	0	68	143.32571137499826
n2060-1	n2097	0	0	71	143.29579687499827
n2056-1	n2090	0	0	74	143.02977149999828
n2058-1	deletion
n2059-1	n2096	0	0	78	143.25306187499828
n2057-1	n2091	0	0	79	143.11417312499827
n2055-1	n2087	0	0	80	142.9432331249983
n2078-1	n2099	0	0	65	143.43148049999823
n2061-1	deletion
n2079-1	n2101	0	0	71	143.43254887499822
n2062-1	n2102	0	0	74	143.4336172499982
n2063-1	n2100	0	0	77	143.43148049999823
n2098-1	n2110	0	0	59	145.0522053749981
n2096-1	n2106	0	0	62	144.90476962499815
n2097-1	n2108	0	0	64	144.97100887499812
n2095-1	n2104	0	0	65	144.84814574999817
n2088-1	n2109	0	0	68	145.0511369999981
n2086-1	deletion
n2087-1	n2107	0	0	76	144.9507097499981
n2085-1	n2105	0	0	77	144.85776112499818
n2103-1	n2118	0	0	59	146.46780224999807
n2101-1	n2114	0	0	62	146.34066562499808
n2102-1	n2116	0	0	64	146.4101099999981
n2100-1	n2111	0	0	65	146.2487853749981
n2093-1	n2117	0	0	68	146.4560501249981
n2091-1	n2113	0	0	74	146.32998187499808
n2092-1	n2115	0	0	76	146.3844689999981
n2090-1	n2112	0	0	77	146.2605374999981
n2132-1	n2125	0	0	59	147.87485212499803
n2130-1	n2121	0	0	62	147.702843749998
n2134-1	n2129	0	0	62	148.02442462499798
n2131-1	n2123	0	0	64	147.77976674999803
n2129-1	n2119	0	0	65	147.61844212499804
n2133-1	n2128	0	0	65	147.949638374998
n2108-1	n2126	0	0	68	147.89087774999803
n2106-1	n2122	0	0	74	147.75626249999803
n2110-1	n2130	0	0	74	148.04579212499797
n2107-1	n2124	0	0	76	147.80006587499804
n2105-1	n2120	0	0	77	147.64835662499803
n2109-1	n2127	0	0	77	147.943228124998
n2136-1	n2134	0	0	59	148.185749249998
n2140-1	n2142	0	0	59	148.51801387499802
n2138-1	n2137	0	0	62	148.334253374998
n2135-1	n2132	0	0	64	148.09814249999798
n2139-1	n2140	0	0	64	148.42292849999802
n2137-1	n2135	0	0	65	148.264808999998
n2112-1	n2133	0	0	68	148.17399712499798
n2116-1	n2141	0	0	68	148.48489424999804
n2114-1	n2138	0	0	74	148.373783249998
n2111-1	n2131	0	0	76	148.09386899999797
n2115-1	n2139	0	0	76	148.40369774999803
n2113-1	n2136	0	0	77	148.26587737499798
n2144-1	n2150	0	0	59	148.81609049999796
n2142-1	n2145	0	0	62	148.66010774999796
n2146-1	n2153	0	0	62	148.96352624999795
n2143-1	n2148	0	0	64	148.74664612499797
n2141-1	n2144	0	0	65	148.586389874998
n2145-1	n2152	0	0	65	148.90049212499795
n2120-1	n2149	0	0	68	148.80647512499795
n2118-1	n2146	0	0	74	148.67185987499798
n2122-1	n2154	0	0	74	148.97420999999795
n2119-1	n2147	0	0	76	148.71779999999796
n2117-1	n2143	0	0	77	148.583184749998
n2121-1	n2151	0	0	77	148.87485112499795
n2148-1	n2158	0	0	59	149.14408162499794
n2152-1	n2166	0	0	59	149.44643174999794
n2150-1	n2161	0	0	62	149.30326949999795
n2147-1	n2156	0	0	64	149.06074837499796
n2151-1	n2164	0	0	64	149.39728649999796
n2149-1	n2160	0	0	65	149.25839774999795
n2124-1	n2157	0	0	68	149.11523549999794
n2128-1	n2165	0	0	68	149.43467962499795
n2126-1	n2162	0	0	74	149.30433787499794
n2123-1	n2155	0	0	76	149.03724412499795
n2127-1	n2163	0	0	76	149.35775662499796
n2125-1	n2159	0	0	77	149.21993624999794
n2182-1	n2178	0	0	60	150.0094653749978
n2181-1	n2176	0	0	61	149.92933724999781
n2180-1	n2174	0	0	62	149.83745699999784
n2179-1	n2172	0	0	63	149.75091862499787
n2178-1	n2170	0	0	64	149.69643149999786
n2177-1	n2168	0	0	65	149.5821153749979
n2156-1	n2173	0	0	68	149.80220062499785
n2154-1	n2169	0	0	74	149.67826912499785
n2158-1	n2177	0	0	74	149.9891662499978
n2155-1	n2171	0	0	76	149.71993574999786
n2153-1	n2167	0	0	77	149.5789102499979
n2157-1	n2175	0	0	77	149.89087574999783
n2188-1	n2190	0	0	54	150.5265588749978
n2187-1	n2189	0	0	55	150.4603196249978
n2186-1	n2187	0	0	56	150.37484962499778
n2185-1	n2184	0	0	57	150.28617449999777
n2184-1	n2182	0	0	58	150.19002074999776
n2183-1	n2180	0	0	59	150.1045507499978
n2160-1	n2181	0	0	68	150.10668749999778
n2164-1	n2188	0	0	68	150.4261316249978
n2162-1	n2185	0	0	74	150.30006337499776
n2159-1	n2179	0	0	76	150.0415166249978
n2163-1	n2186	0	0	76	150.37271287499777
n2161-1	n2183	0	0	77	150.21779849999777
n2194-1	n2203	0	0	48	151.0447207499978
n2193-1	n2201	0	0	49	150.9688661249978
n2192-1	n2199	0	0	50	150.87484912499778
n2191-1	n2197	0	0	51	150.79365262499778
n2190-1	n2195	0	0	52	150.70604587499778
n2189-1	n2193	0	0	53	150.6291228749978
n2168-1	n2196	0	0	68	150.76480649999777
n2166-1	n2192	0	0	74	150.62698612499779
n2170-1	n2200	0	0	74	150.94322512499778
n2167-1	n2194	0	0	76	150.69108862499778
n2165-1	n2191	0	0	77	150.5479263749978
n2169-1	n2198	0	0	77	150.8524132499978
n2200-1	n2215	0	0	42	151.57356637499782
n2199-1	n2213	0	0	43	151.4987801249978
n2198-1	n2212	0	0	44	151.4079682499978
n2197-1	n2209	0	0	45	151.3118144999978
n2196-1	n2207	0	0	46	151.23702824999782
n2195-1	n2205	0	0	47	151.1248488749978
n2172-1	n2204	0	0	68	151.07677199999782
n2176-1	n2211	0	0	68	151.3940793749978
n2174-1	n2208	0	0	74	151.26053249999782
n2171-1	n2202	0	0	76	151.00412249999778
n2175-1	n2210	0	0	76	151.3224982499978
n2173-1	n2206	0	0	77	151.1707889999978
n2227-1	n2222	0	0	39	151.85561737499782
n2228-1	n2220	0	0	40	151.7626687499978
n2230-1	n2224	0	0	40	151.95818137499782
n2226-1	deletion
n2225-1	n2218	0	0	41	151.66117312499782
n2229-1	n2226	0	0	41	152.0190787499978
n2204-1	n2219	0	0	68	151.7338226249978
n2202-1	n2216	0	0	74	151.59279712499782
n2206-1	n2223	0	0	74	151.89728399999782
n2203-1	n2217	0	0	76	151.65262612499782
n2201-1	n2214	0	0	77	151.5116006249978
n2205-1	n2221	0	0	77	151.8224977499978
n2231-1	n2230	0	0	39	152.2242067499978
n2235-1	n2241	0	0	39	152.60134312499775
n2243-1	n2250	0	0	39	152.9507017499977
n2239-1	deletion
n2232-1	n2228	0	0	40	152.1291213749978
n2234-1	n2233	0	0	40	152.3214288749978
n2236-1	n2239	0	0	40	152.49877912499775
n2233-1	n2234	0	0	41	152.3930099999978
n2207-1	n2225	0	0	76	151.96352324999782
n2208-1	n2227	0	0	80	152.0895914999978
n2210-1	n2231	0	0	86	152.2402323749978
n2211-1	n2232	0	0	88	152.3000613749978
n2209-1	n2229	0	0	89	152.1793349999978
n2212-1	n2235	0	0	92	152.42933474999776
n2238-1	n2243	0	0	40	152.69215499999774
n2240-1	n2248	0	0	40	152.87805224999772
n2242-1	deletion
n2237-1	n2245	0	0	41	152.75412074999772
n2241-1	n2252	0	0	41	153.03724012499768
n2245-1	n2261	0	0	41	153.33317999999767
n2216-1	n2244	0	0	92	152.69322337499773
n2220-1	n2251	0	0	92	152.9966418749977
n2224-1	n2259	0	0	92	153.30433387499767
insertion	n2279	0	0	92	154.3096747499977
n2214-1	n2240	0	0	98	152.55326624999776
n2218-1	n2247	0	0	98	152.85454799999772
n2215-1	n2242	0	0	100	152.61736874999775
n2219-1	n2249	0	0	100	152.92826587499772
n2213-1	n2238	0	0	101	152.48809537499776
n2217-1	n2246	0	0	101	152.79151387499772
n2221-1	n2253	0	0	101	153.08211187499768
n2247-1	n2256	0	0	39	153.21245362499766
n2244-1	n2254	0	0	40	153.13232549999768
n2246-1	n2260	0	0	40	153.31822274999766
n2248-1	deletion
n2222-1	n2255	0	0	98	153.14941949999766
n2223-1	n2257	0	0	100	153.23382112499766
n2273-1	n2263	0	0	33	153.50411999999764
n2252-1	n2269	0	0	93	153.7968547499977
n2250-1	n2267	0	0	96	153.63232499999765
n2254-1	n2271	0	0	96	153.93040162499767
n2253-1	n2270	0	0	99	153.8759144999977
n2251-1	n2268	0	0	100	153.72634199999766
n2249-1	n2262	0	0	101	153.50305162499765
n2274-1	n2273	0	0	57	154.01480324999767
n2277-1	n2283	0	0	57	154.40369174999768
n2275-1	n2275	0	0	60	154.02335024999766
n2278-1	n2284	0	0	60	154.40689687499767
n2276-1	n2272	0	0	64	154.00839299999768
n2279-1	n2282	0	0	64	154.39514474999768
n2260-1	n2281	0	0	88	154.39300799999768
n2256-1	n2276	0	0	93	154.09813649999768
n2258-1	n2278	0	0	93	154.2851021249977
n2259-1	n2280	0	0	96	154.3203584999977
n2257-1	n2277	0	0	97	154.1643757499977
n2255-1	n2274	0	0	98	154.01480324999767
n2280-1	n2287	0	0	57	154.50518737499763
n2281-1	n2288	0	0	60	154.50625574999762
n2282-1	n2286	0	0	64	154.49664037499764
n2264-1	n2291	0	0	84	154.69322137499762
n2262-1	n2289	0	0	88	154.5607428749976
n2266-1	n2293	0	0	88	154.84279387499765
n2265-1	n2292	0	0	93	154.77762299999765
n2263-1	n2290	0	0	94	154.6248453749976
n2261-1	n2285	0	0	95	154.48488824999765
n2283-1	n2296	0	0	57	154.93467412499766
n2284-1	n2297	0	0	60	154.93681087499766
n2285-1	n2295	0	0	65	154.92505874999765
n2272-1	n2302	0	0	81	155.3160839999976
n2268-1	n2298	0	0	84	154.99236637499766
n2270-1	n2300	0	0	84	155.1547593749976
n2271-1	n2301	0	0	90	155.2370242499976
n2269-1	n2299	0	0	91	155.08958849999763
n2267-1	n2294	0	0	92	154.91758012499764
n2310-1	n2304	0	0	57	155.4058274999976
n2311-1	n2306	0	0	60	155.4090326249976
n2312-1	n2303	0	0	64	155.3972804999976
n2289-1	n2309	0	0	81	155.6259127499976
n2287-1	n2307	0	0	84	155.4635197499976
n2291-1	n2311	0	0	84	155.76266474999758
n2290-1	n2310	0	0	87	155.69856224999762
n2288-1	n2308	0	0	88	155.5286906249976
n2286-1	n2305	0	0	89	155.4058274999976
n2313-1	n2313	0	0	52	155.8556133749976
n2314-1	n2315	0	0	57	155.8566817499976
n2315-1	n2312	0	0	60	155.8427928749976
n2297-1	n2320	0	0	76	156.2626642499975
n2293-1	n2316	0	0	81	155.93680987499758
n2295-1	n2318	0	0	81	156.12163874999752
n2296-1	n2319	0	0	84	156.16651049999751
n2294-1	n2317	0	0	85	156.02121149999752
n2292-1	n2314	0	0	86	155.8556133749976
n2316-1	n2323	0	0	57	156.3566812499975
n2317-1	n2322	0	0	60	156.3481342499975
n2318-1	n2321	0	0	64	156.3385188749975
n2301-1	n2327	0	0	72	156.59279212499746
n2299-1	n2325	0	0	76	156.44856149999748
n2303-1	n2329	0	0	76	156.74877487499742
n2302-1	n2328	0	0	81	156.67078349999744
n2300-1	n2326	0	0	82	156.50625374999748
n2298-1	n2324	0	0	83	156.3630914999975
n2309-1	n2335	0	0	69	157.19428724999742
n2305-1	n2331	0	0	72	156.89407387499742
n2307-1	n2333	0	0	72	157.05219337499744
n2308-1	n2334	0	0	78	157.11095399999743
n2306-1	n2332	0	0	79	156.97954387499743
n2304-1	n2330	0	0	80	156.81394574999743
n2343-1	n2336	0	0	33	157.30112474999743
n2322-1	n2340	0	0	69	157.52120999999735
n2320-1	n2338	0	0	72	157.3876631249974
n2324-1	n2342	0	0	72	157.65048337499735
n2323-1	n2341	0	0	75	157.59279112499735
n2321-1	n2339	0	0	76	157.4282613749974
n2319-1	n2337	0	0	77	157.31180849999743
n2344-1	n2344	0	0	45	157.75518412499738
n2346-1	n2351	0	0	45	158.13018374999734
n2345-1	n2343	0	0	52	157.75091062499737
n2347-1	n2350	0	0	52	158.11949999999734
n2330-1	n2352	0	0	64	158.13873074999734
n2326-1	n2346	0	0	69	157.82035499999736
n2328-1	n2348	0	0	69	157.99343174999734
n2329-1	n2349	0	0	72	158.06287612499733
n2327-1	n2347	0	0	73	157.90368824999734
n2325-1	n2345	0	0	74	157.75518412499738
n2348-1	n2355	0	0	45	158.26479899999734
n2349-1	n2353	0	0	52	158.24663662499734
n2334-1	n2358	0	0	60	158.47313212499736
n2332-1	n2356	0	0	64	158.32996987499735
n2336-1	n2360	0	0	64	158.62484137499737
n2335-1	n2359	0	0	69	158.5521918749974
n2333-1	n2357	0	0	70	158.38979887499735
n2331-1	n2354	0	0	71	158.24877337499734
n2350-1	n2363	0	0	45	158.7103113749974
n2351-1	n2362	0	0	53	158.70283274999738
n2342-1	n2368	0	0	57	159.09919987499737
n2338-1	n2364	0	0	60	158.78189249999735
n2340-1	n2366	0	0	60	158.97740512499735
n2341-1	n2367	0	0	66	159.00304612499735
n2339-1	n2365	0	0	67	158.86736249999737
n2337-1	n2361	0	0	68	158.6996276249974
n2376-1	n2370	0	0	45	159.18787499999735
n2377-1	n2369	0	0	52	159.18573824999737
n2363-1	n2383	0	0	52	160.03082287499737
n2365-1	deletion
n2355-1	n2374	0	0	57	159.44535337499738
n2353-1	n2372	0	0	60	159.31073812499739
n2357-1	n2376	0	0	60	159.55860112499738
n2356-1	n2375	0	0	63	159.48060974999737
n2354-1	n2373	0	0	64	159.34065262499738
n2352-1	n2371	0	0	65	159.19108012499734
n2378-1	n2377	0	0	33	159.63872924999737
n2380-1	deletion
n2359-1	n2379	0	0	57	159.75518212499736
n2361-1	n2381	0	0	57	159.91650674999735
n2362-1	n2382	0	0	60	159.94748962499736
n2360-1	n2380	0	0	61	159.79791712499735
n2358-1	n2378	0	0	62	159.64086599999737
n2379-1	n2385	0	0	40	160.12483987499738
n2367-1	n2387	0	0	48	160.3609507499974
n2369-1	n2389	0	0	52	160.48595062499737
n2368-1	n2388	0	0	57	160.44962587499737
n2366-1	n2386	0	0	58	160.2626602499974
n2364-1	n2384	0	0	59	160.11522449999737
n2382-1	deletion
n2371-1	n2391	0	0	48	160.65689062499737
n2373-1	n2393	0	0	52	160.79791612499733
n2375-1	n2395	0	0	53	160.96992449999735
n2370-1	n2390	0	0	56	160.58424112499736
n2372-1	n2392	0	0	57	160.72740337499735
n2374-1	n2394	0	0	60	160.86629212499733
n2405-1	n2397	0	0	32	161.11522349999734
n2383-1	n2398	0	0	62	161.25624899999735
n2381-1	n2396	0	0	64	161.09599274999735
n2384-1	n2399	0	0	65	161.35453949999737
n2386-1	n2401	0	0	71	161.53936837499737
n2385-1	n2400	0	0	76	161.44962487499737
n2406-1	n2404	0	0	53	161.60240249999734
n2408-1	n2410	0	0	53	161.94962437499728
n2407-1	n2402	0	0	62	161.57889824999734
n2409-1	n2408	0	0	62	161.9015474999973
n2387-1	n2403	0	0	74	161.59065037499735
n2388-1	n2405	0	0	77	161.6942827499973
n2392-1	n2411	0	0	77	161.99342774999727
n2390-1	n2407	0	0	83	161.8502654999973
n2391-1	n2409	0	0	86	161.90795774999728
n2389-1	n2406	0	0	88	161.7765476249973
n2410-1	n2413	0	0	53	162.05859862499727
n2411-1	n2412	0	0	60	162.01800037499726
n2398-1	n2419	0	0	69	162.46030762499723
n2397-1	n2418	0	0	74	162.38445299999722
n2396-1	n2417	0	0	77	162.26586337499722
n2394-1	n2415	0	0	81	162.14727374999725
n2395-1	n2416	0	0	84	162.20603437499724
n2393-1	n2414	0	0	86	162.0703507499973
n2412-1	n2422	0	0	33	162.5276152499972
n2413-1	n2421	0	0	45	162.5254784999972
n2404-1	n2427	0	0	53	162.8855208749972
n2402-1	n2425	0	0	57	162.7444953749972
n2403-1	n2426	0	0	60	162.8256918749972
n2401-1	n2424	0	0	62	162.6974868749972
n2400-1	n2423	0	0	65	162.58103399999723
n2399-1	n2420	0	0	72	162.5115896249972
n2438-1	n2430	0	0	32	163.02120449999717
n2439-1	n2428	0	0	44	163.00411049999718
n2415-1	n2431	0	0	59	163.06714462499716
n2416-1	n2432	0	0	62	163.13765737499716
n2414-1	n2429	0	0	64	163.0083839999972
n2417-1	n2433	0	0	65	163.24128974999715
n2419-1	n2436	0	0	71	163.38552037499716
n2418-1	n2434	0	0	76	163.34705887499715
n2444-1	n2447	0	0	52	163.86522074999718
n2442-1	n2443	0	0	53	163.71244312499715
n2440-1	n2439	0	0	55	163.52334074999717
n2441-1	n2438	0	0	62	163.50517837499717
n2443-1	n2442	0	0	62	163.69962262499715
n2445-1	n2446	0	0	62	163.8427848749972
n2420-1	n2437	0	0	74	163.49022112499716
n2421-1	n2440	0	0	77	163.6034688749972
n2425-1	deletion
n2423-1	n2444	0	0	83	163.74022087499716
n2424-1	n2445	0	0	86	163.82034899999718
n2422-1	n2441	0	0	88	163.69321237499716
n2446-1	n2451	0	0	52	164.00410949999718
n2447-1	n2449	0	0	60	163.9848787499972
n2431-1	n2456	0	0	69	164.38979287499717
n2430-1	n2455	0	0	74	164.31500662499718
n2429-1	deletion
n2427-1	n2452	0	0	81	164.0671436249972
n2428-1	n2453	0	0	84	164.1248358749972
n2426-1	n2450	0	0	86	163.9902206249972
n2448-1	n2460	0	0	33	164.50304062499714
n2449-1	n2458	0	0	45	164.47312612499715
n2435-1	n2463	0	0	57	164.66222849999707
n2437-1	n2465	0	0	59	164.85239924999706
n2436-1	n2464	0	0	60	164.75624549999708
n2434-1	n2462	0	0	62	164.64406612499707
n2433-1	deletion
n2432-1	n2457	0	0	72	164.44855349999716
n2474-1	n2466	0	0	35	164.94534787499705
n2475-1	n2467	0	0	47	164.94534787499705
n2451-1	n2469	0	0	64	165.03722812499706
n2452-1	n2470	0	0	68	165.10774087499706
n2450-1	n2468	0	0	69	164.97739912499705
n2453-1	n2471	0	0	71	165.23167237499706
n2455-1	n2473	0	0	76	165.33423637499706
n2454-1	n2472	0	0	81	165.31393724999705
n2485-1	n2474	0	0	56	165.40261237499706
n2486-1	n2476	0	0	59	165.41756962499704
n2476-1	n2475	0	0	64	165.40581749999706
n2477-1	n2479	0	0	68	165.555389999997
n2478-1	n2484	0	0	73	165.70816762499697
n2456-1	n2477	0	0	80	165.42611662499704
n2457-1	n2478	0	0	83	165.53722762499703
n2461-1	n2486	0	0	83	165.77333849999695
n2459-1	n2482	0	0	88	165.63231299999697
n2460-1	n2483	0	0	92	165.70496249999698
n2458-1	n2481	0	0	93	165.61521899999698
n2479-1	n2490	0	0	59	165.88872299999696
n2480-1	n2487	0	0	63	165.88017599999696
n2481-1	n2489	0	0	69	165.88551787499696
n2482-1	n2488	0	0	71	165.88124437499695
n2467-1	n2496	0	0	75	166.33423537499687
n2466-1	n2495	0	0	80	166.27440637499686
n2465-1	n2494	0	0	83	166.12056037499687
n2463-1	n2492	0	0	87	166.00731262499693
n2464-1	n2493	0	0	90	166.05859462499686
n2462-1	n2491	0	0	92	165.90795374999695
n2483-1	n2498	0	0	47	166.41115837499686
n2484-1	n2497	0	0	59	166.40474812499687
n2473-1	n2504	0	0	59	166.77974774999686
n2471-1	n2502	0	0	63	166.63551712499682
n2472-1	n2503	0	0	66	166.71671362499683
n2470-1	n2501	0	0	68	166.59064537499683
n2469-1	n2500	0	0	71	166.47205574999685
n2468-1	n2499	0	0	78	166.41970537499685
n2501-1	n2505	0	0	40	166.86628612499686
n2502-1	n2506	0	0	52	166.86949124999686
