xml_id	midi_id	track	channel	pitch	onset
n1950-1	n1885	0	0	44	117.25014984374612
n1935-1	n1884	0	0	68	117.23011781249612
n1956-1	n1890	0	0	31	117.98732859374611
n1958-1	n1894	0	0	39	118.66574671874605
n1957-1	n1893	0	0	40	118.53620624999606
n1954-1	n1891	0	0	63	118.02205078124611
n1955-1	n1889	0	0	72	117.97530937499612
n1960-1	n1896	0	0	40	118.88075718749606
n1959-1	n1895	0	0	41	118.77926156249606
n1962-1	n1898	0	0	41	119.02231687499606
n1961-1	n1897	0	0	42	118.93818234374606
n1964-1	n1900	0	0	42	119.21328890624608
n1963-1	n1899	0	0	43	119.12114156249608
n1966-1	n1902	0	0	43	119.38823531249608
n1965-1	n1901	0	0	44	119.27605593749608
n1968-1	n1904	0	0	44	119.54181421874608
n1967-1	n1903	0	0	45	119.46302156249608
n1970-1	n1906	0	0	45	119.70207046874606
n1969-1	n1905	0	0	46	119.62594874999607
n1974-1	n1908	0	0	46	119.87167499999603
n1973-1	n1907	0	0	47	119.79288234374604
n1976-1	n1910	0	0	47	120.05329874999603
n1975-1	n1909	0	0	48	119.97183515624603
n1978-1	n1912	0	0	48	120.18283921874603
n1977-1	n1911	0	0	49	120.11339484374604
n1980-1	n1914	0	0	49	120.36045656249603
n1979-1	n1913	0	0	50	120.26830921874603
n1982-1	n1916	0	0	50	120.51537093749602
n1981-1	n1915	0	0	51	120.44192015624601
n1984-1	n1918	0	0	51	120.688981874996
n1983-1	n1917	0	0	52	120.60618281249602
n1986-1	n1920	0	0	52	120.874612031246
n1985-1	n1919	0	0	53	120.799825781246
n1988-1	n1923	0	0	53	121.065584062496
n1987-1	n1921	0	0	54	120.950733749996
n1996-1	n1927	0	0	54	121.30329749999598
n1995-1	n1926	0	0	55	121.175092499996
n1998-1	n1929	0	0	55	121.49159859374596
n1997-1	n1928	0	0	56	121.41414140624596
n1993-1	n1924	0	0	62	121.092293437496
n1994-1	n1925	0	0	65	121.106983593746
n1989-1	n1922	0	0	72	121.056235781246
n2002-1	n1935	0	0	53	121.86953624999592
n2001-1	n1933	0	0	55	121.78807265624593
n2000-1	n1932	0	0	56	121.67722874999595
n1999-1	n1930	0	0	58	121.58107499999596
n1990-1	n1931	0	0	71	121.65719671874595
n2004-1	n1937	0	0	50	122.0711920312459
n2003-1	n1936	0	0	51	121.96836093749592
n2006-1	deletion
n2005-1	n1938	0	0	53	122.15799749999589
n1991-1	n1934	0	0	74	121.84683328124592
n2010-1	n1942	0	0	50	122.56130906249584
n2009-1	n1941	0	0	51	122.45714249999584
n2008-1	n1940	0	0	53	122.38636265624585
n2007-1	n1939	0	0	55	122.27551874999587
n2013-1	n1944	0	0	47	122.73091359374581
n2012-1	n1943	0	0	48	122.64410812499582
n2015-1	n1946	0	0	48	122.90986640624578
n2014-1	n1945	0	0	50	122.8270673437458
n2019-1	n1950	0	0	42	123.27177843749577
n2018-1	n1949	0	0	43	123.18497296874578
n2017-1	n1948	0	0	44	123.06611624999579
n2016-1	n1947	0	0	47	122.99533640624578
n2022-1	n1953	0	0	41	123.52551749999574
n2020-1	n1951	0	0	43	123.37060312499577
n2023-1	n1954	0	0	43	123.63903234374574
n2021-1	n1952	0	0	44	123.44004749999576
n2026-1	n1957	0	0	38	123.93016453124574
n2024-1	n1955	0	0	39	123.73919249999574
n2027-1	n1958	0	0	39	124.02231187499574
n2025-1	n1956	0	0	41	123.82199156249574
n2033-1	n1959	0	0	36	124.33214062499573
n2029-1	n1961	0	0	60	124.40692687499572
n2035-1	n1963	0	0	60	125.05730015624566
n2034-1	n1962	0	0	61	124.94512078124565
n2028-1	n1960	0	0	72	124.36953374999572
n2037-1	n1965	0	0	55	125.23892390624566
n2039-1	n1967	0	0	55	125.43123140624566
n2038-1	n1966	0	0	56	125.34041953124566
n2036-1	n1964	0	0	58	125.14410562499566
n2041-1	n1969	0	0	48	125.59682953124566
n2043-1	deletion
n2042-1	n1970	0	0	49	125.69164781249566
n2040-1	n1968	0	0	52	125.51536593749566
n2045-1	n1972	0	0	43	125.94004499999566
n2047-1	n1974	0	0	43	126.13635890624568
n2046-1	n1973	0	0	44	126.01616671874567
n2044-1	n1971	0	0	46	125.87193609374566
n2053-1	n1978	0	0	36	126.41814281249566
n2055-1	n1980	0	0	36	126.64517249999564
n2052-1	n1975	0	0	41	126.25521562499567
n2054-1	n1979	0	0	41	126.53432859374566
n2050-1	n1976	0	0	65	126.35270484374567
n2051-1	n1977	0	0	68	126.35804671874567
n2057-1	n1982	0	0	36	126.85083468749565
n2059-1	n1984	0	0	36	127.03512937499565
n2056-1	n1981	0	0	41	126.71728781249564
n2058-1	n1983	0	0	41	126.93897562499565
n2061-1	n1987	0	0	36	127.29688124999565
n2063-1	n1989	0	0	36	127.55329124999565
n2060-1	n1985	0	0	41	127.17134718749566
n2062-1	n1988	0	0	41	127.43977640624566
n2049-1	n1986	0	0	74	127.18336640624565
n2065-1	n1991	0	0	36	127.78566281249567
n2067-1	n1993	0	0	36	127.98331218749567
n2064-1	n1990	0	0	41	127.67081249999566
n2066-1	n1992	0	0	41	127.88582296874567
n2071-1	n1995	0	0	48	128.24506406249566
n2073-1	n1999	0	0	60	128.8647215624956
n2072-1	n1998	0	0	61	128.7458648437456
n2068-1	n1997	0	0	64	128.33721140624564
n2069-1	n1996	0	0	67	128.29314093749565
n2070-1	n1994	0	0	76	128.22770296874566
n2075-1	n2001	0	0	55	129.06904828124556
n2077-1	n2003	0	0	55	129.28806515624552
n2076-1	n2002	0	0	56	129.16520203124554
n2074-1	n2000	0	0	58	128.98491374999557
n2079-1	n2005	0	0	48	129.4363021874955
n2081-1	n2007	0	0	48	129.63795796874547
n2080-1	n2006	0	0	49	129.52711406249549
n2078-1	n2004	0	0	52	129.3561740624955
n2083-1	n2009	0	0	43	129.77417578124545
n2085-1	n2011	0	0	43	129.9825089062454
n2084-1	n2010	0	0	44	129.85296843749543
n2082-1	n2008	0	0	46	129.69538312499546
n2094-1	n2017	0	0	36	130.29901499999536
n2096-1	n2019	0	0	36	130.56210234374532
n2098-1	n2021	0	0	36	130.79714484374531
n2093-1	n2013	0	0	41	130.1481070312454
n2095-1	n2018	0	0	41	130.44992296874534
n2091-1	n2014	0	0	60	130.16680359374539
n2089-1	n2016	0	0	67	130.18015828124538
n2092-1	n2015	0	0	68	130.16680359374539
n2086-1	n2012	0	0	72	130.1400942187454
n2100-1	n2023	0	0	36	131.06023218749527
n2102-1	n2026	0	0	36	131.32866140624526
n2097-1	n2020	0	0	41	130.6609270312453
n2099-1	n2022	0	0	41	130.9373690624953
n2104-1	n2028	0	0	36	131.67588328124523
n2101-1	n2025	0	0	41	131.17107609374526
n2103-1	n2027	0	0	41	131.49559499999526
n2090-1	n2024	0	0	65	131.15905687499526
n2106-1	n2032	0	0	36	131.9630090624952
n2108-1	n2034	0	0	36	132.33159843749516
n2105-1	n2029	0	0	41	131.8174429687452
n2107-1	n2033	0	0	41	132.1606584374952
n2087-1	n2031	0	0	71	131.8802099999952
n2088-1	n2030	0	0	74	131.8535006249952
n2127-1	n2036	0	0	48	132.8203799999951
n2109-1	n2038	0	0	64	132.8551021874951
n2110-1	n2037	0	0	67	132.8243864062451
n2111-1	n2039	0	0	72	132.8631149999951
n2112-1	n2035	0	0	76	132.8110317187451
n2129-1	n2043	0	0	79	133.72048593749503
n2128-1	n2041	0	0	80	133.54821046874505
n2114-1	n2042	0	0	91	133.71514406249503
n2113-1	n2040	0	0	92	133.53352031249506
n2131-1	n2047	0	0	72	133.946180156245
n2133-1	n2051	0	0	72	134.13047484374496
n2124-1	n2063	0	0	72	134.5925470312449
n2132-1	n2048	0	0	73	134.03699203124498
n2125-1	n2065	0	0	73	134.67133968749488
n2130-1	n2044	0	0	76	133.839342656245
n2116-1	n2046	0	0	84	133.942173749995
n2118-1	n2050	0	0	84	134.12112656249496
n2117-1	n2049	0	0	85	134.03966296874498
n2115-1	n2045	0	0	88	133.850026406245
n2135-1	n2055	0	0	67	134.26802812499494
n2137-1	n2059	0	0	67	134.43629718749492
n2136-1	n2056	0	0	68	134.34281437499493
n2134-1	n2052	0	0	70	134.18923546874495
n2120-1	n2054	0	0	79	134.26535718749494
n2122-1	n2058	0	0	79	134.42828437499492
n2121-1	n2057	0	0	80	134.36151093749493
n2119-1	n2053	0	0	82	134.19324187499495
n2139-1	n2062	0	0	60	134.5698440624949
n2141-1	n2067	0	0	60	134.75280328124487
n2140-1	n2064	0	0	61	134.64596578124488
n2138-1	n2061	0	0	64	134.5177607812449
n2126-1	n2066	0	0	72	134.73677765624487
n2123-1	n2060	0	0	76	134.5030706249949
n2159-1	n2070	0	0	55	134.87700187499485
n2161-1	n2075	0	0	55	135.04527093749482
n2160-1	n2072	0	0	56	134.94243984374484
n2158-1	n2068	0	0	58	134.80488656249486
n2143-1	n2071	0	0	67	134.89436296874484
n2145-1	n2074	0	0	67	135.03725812499482
n2144-1	n2073	0	0	68	134.97983296874483
n2142-1	n2069	0	0	70	134.80889296874486
n2163-1	n2078	0	0	48	135.1908370312448
n2165-1	n2083	0	0	48	135.36311249999477
n2164-1	deletion
n2162-1	n2076	0	0	52	135.1120443749948
n2147-1	n2079	0	0	60	135.1988498437448
n2149-1	n2082	0	0	60	135.33506765624477
n2148-1	n2081	0	0	61	135.27230062499478
n2146-1	n2077	0	0	64	135.1160507812448
n2167-1	n2086	0	0	43	135.45659531249476
n2169-1	n2090	0	0	43	135.57812296874474
n2168-1	deletion
n2166-1	n2085	0	0	46	135.40985390624476
n2151-1	n2087	0	0	55	135.45793078124476
n2153-1	deletion
n2152-1	n2088	0	0	56	135.53004609374474
n2150-1	n2084	0	0	58	135.38314453124477
n2171-1	n2096	0	0	36	135.7263599999947
n2173-1	deletion
n2172-1	n2095	0	0	37	135.71434078124472
n2170-1	deletion
n2155-1	n2093	0	0	48	135.70365703124472
n2157-1	n2100	0	0	48	135.8866162499947
n2156-1	n2098	0	0	49	135.7851206249947
n2154-1	n2091	0	0	52	135.62085796874473
n2182-1	n2102	0	0	29	136.01215031249467
n2183-1	n2101	0	0	41	136.00413749999467
n2174-1	n2106	0	0	48	136.02016312499467
n2175-1	n2104	0	0	53	136.01749218749467
n2176-1	n2105	0	0	57	136.01749218749467
n2177-1	n2103	0	0	60	136.01348578124467
n2184-1	n2112	0	0	29	136.85616656249465
n2185-1	n2108	0	0	41	136.84948921874465
n2178-1	n2107	0	0	48	136.84815374999465
n2179-1	n2110	0	0	53	136.85216015624465
n2180-1	n2111	0	0	56	136.85216015624465
n2181-1	n2109	0	0	60	136.85082468749465
n2194-1	n2120	0	0	24	137.79633656249462
n2195-1	n2117	0	0	36	137.78832374999462
n2186-1	n2121	0	0	48	137.80434937499462
n2187-1	n2116	0	0	53	137.78431734374462
n2188-1	n2118	0	0	55	137.78832374999462
n2189-1	n2119	0	0	60	137.79099468749462
n2196-1	n2127	0	0	24	138.24104765624458
n2197-1	n2126	0	0	36	138.23704124999458
n2190-1	n2128	0	0	48	138.24104765624458
n2191-1	n2130	0	0	52	138.24238312499457
n2192-1	n2132	0	0	55	138.24772499999457
n2193-1	n2131	0	0	60	138.24371859374457
insertion	n83	0	0	77	7.2502598437499985
insertion	n82	0	0	65	7.247588906249999
insertion	n106	0	0	81	8.536316249999997
insertion	n117	0	0	72	8.919595781249994
insertion	n160	0	0	52	10.532842031249995
insertion	n208	0	0	52	12.525361406250003
insertion	n375	0	0	45	22.99142999999996
insertion	n418	0	0	59	25.335177656249957
insertion	n569	0	0	48	35.40594749999978
insertion	n599	0	0	78	36.64392703124974
insertion	n655	0	0	43	40.74648703124964
insertion	n666	0	0	44	41.187191718749624
insertion	n678	0	0	47	41.704018124999614
insertion	n691	0	0	64	42.46389984374959
insertion	n745	0	0	75	46.574472656249455
insertion	n771	0	0	78	48.16768687499941
insertion	n765	0	0	70	47.86854187499942
insertion	n770	0	0	73	48.16368046874941
insertion	n777	0	0	32	48.2317893749994
insertion	n817	0	0	68	50.88937218749933
insertion	n818	0	0	73	50.91207515624933
insertion	n855	0	0	64	53.201068593749255
insertion	n858	0	0	55	53.28787406249925
insertion	n887	0	0	80	54.56191124999922
insertion	n889	0	0	69	54.7782571874992
insertion	n895	0	0	79	54.987925781249196
insertion	n919	0	0	38	57.071257031249104
insertion	n922	0	0	33	57.27825468749911
insertion	n928	0	0	28	57.4959360937491
insertion	n959	0	0	52	59.40432093749907
insertion	n979	0	0	35	60.84929812499905
insertion	n997	0	0	78	61.85089968749904
insertion	n1012	0	0	47	62.89657171874902
insertion	n1014	0	0	40	63.059498906249026
insertion	n1017	0	0	35	63.27718031249903
insertion	n1044	0	0	52	65.12813999999895
insertion	n1047	0	0	52	65.28839624999894
insertion	n1076	0	0	79	67.08326624999879
insertion	n1077	0	0	79	67.12733671874878
insertion	n1092	0	0	48	68.3546324999987
insertion	n1115	0	0	35	70.03465218749864
insertion	n1120	0	0	89	70.07204531249863
insertion	n1134	0	0	84	70.9828349999986
insertion	n1177	0	0	40	72.6949059374984
insertion	n1179	0	0	52	72.7563374999984
insertion	n1208	0	0	45	73.91953078124824
insertion	n1287	0	0	47	78.91017749999794
insertion	n1309	0	0	53	80.33512265624792
insertion	n1348	0	0	85	82.12064437499784
insertion	n1399	0	0	52	85.07870765624776
insertion	n1409	0	0	52	85.8212282812477
insertion	n1415	0	0	60	85.97213624999769
insertion	n1437	0	0	74	87.02849203124762
insertion	n1446	0	0	43	87.34499812499759
insertion	n1450	0	0	50	87.50792531249758
insertion	n1461	0	0	47	87.98735859374753
insertion	n1485	0	0	32	89.12784890624744
insertion	n1480	0	0	76	88.83805218749745
insertion	n1486	0	0	31	89.14253906249743
insertion	n1518	0	0	63	91.03890468749731
insertion	n1631	0	0	83	98.55625828124697
insertion	n1637	0	0	85	98.80331999999696
insertion	n1641	0	0	88	98.88878999999694
insertion	n1648	0	0	88	99.32415281249693
insertion	n1680	0	0	72	100.81587140624687
insertion	n1689	0	0	35	101.59845609374686
insertion	n1759	0	0	52	106.82013890624658
insertion	n1846	0	0	72	113.82600796874628
insertion	n1872	0	0	41	116.11900781249614
insertion	n1892	0	0	63	118.1008434374961
insertion	n2080	0	0	50	135.2616168749948
insertion	n2089	0	0	45	135.53271703124474
insertion	n2092	0	0	39	135.66759937499472
insertion	n2094	0	0	50	135.71166984374472
insertion	n2097	0	0	38	135.7330373437447
insertion	n2099	0	0	47	135.8866162499947
insertion	n2113	0	0	50	136.88421140624465
insertion	n2114	0	0	58	136.89222421874464
insertion	n2115	0	0	32	136.89890156249464
insertion	n2122	0	0	32	137.8203749999946
insertion	n2123	0	0	52	137.8604390624946
insertion	n2124	0	0	57	137.8671164062446
insertion	n2125	0	0	59	137.8911548437446
insertion	n2129	0	0	56	138.24104765624458
insertion	n2133	0	0	25	138.27710531249457
insertion	n2134	0	0	57	138.28511812499457
insertion	n2135	0	0	32	138.28912453124457
