xml_id	midi_id	track	channel	pitch	onset
n4469-1	n4089	1	0	78	506.2083333333249
n4470-1	n4091	1	0	84	506.2135416666582
n4482-1	n4096	1	0	60	506.42708333332484
n4483-1	n4094	1	0	62	506.42187499999153
n4484-1	n4093	1	0	66	506.41536458332484
n4473-1	n4097	1	0	72	506.51041666665816
n4472-1	n4095	1	0	73	506.42187499999153
n4485-1	n4098	1	0	57	506.6106770833248
n4477-1	n4103	1	0	72	506.69661458332473
n4474-1	n4101	1	0	74	506.6302083333248
n4475-1	n4099	1	0	78	506.6106770833248
n4476-1	n4100	1	0	81	506.6119791666581
n4501-1	n4106	1	0	55	506.85416666665805
n4502-1	n4108	1	0	62	506.85807291665805
n4503-1	n4104	1	0	67	506.84895833332473
n4486-1	n4105	1	0	70	506.84895833332473
n4487-1	n4107	1	0	74	506.85416666665805
n4488-1	n4110	1	0	79	506.86458333332473
n4489-1	n4109	1	0	82	506.85807291665805
n4504-1	n4111	1	0	48	507.22395833332473
n4496-1	n4112	1	0	80	507.32682291665805
n4491-1	n4114	1	0	80	507.57291666665805
n4499-1	n4115	1	0	80	507.67838541665805
n4490-1	deletion
n4493-1	deletion
n4497-1	deletion
n4498-1	n4113	1	0	92	507.47656249999136
n4492-1	deletion
n4505-1	deletion
n4506-1	n4117	1	0	63	507.75260416665805
n4494-1	n4118	1	0	67	507.78906249999136
n4495-1	n4120	1	0	75	507.87109374999136
n4500-1	n4119	1	0	79	507.86588541665805
n4521-1	n4121	1	0	50	507.97656249999136
n4507-1	n4122	1	0	66	507.99999999999136
n4519-1	deletion
n4508-1	n4123	1	0	69	508.02994791665805
n4509-1	n4124	1	0	78	508.10156249999136
n4522-1	n4127	1	0	57	508.20442708332473
n4523-1	n4129	1	0	60	508.20703124999136
n4524-1	n4126	1	0	62	508.18229166665805
n4510-1	n4128	1	0	78	508.20572916665805
n4511-1	deletion
n4512-1	n4130	1	0	90	508.3098958333247
n4525-1	n4132	1	0	43	508.4036458333247
n4513-1	n4131	1	0	79	508.401041666658
n4520-1	deletion
n4514-1	n4134	1	0	82	508.50260416665793
n4515-1	n4133	1	0	91	508.4973958333246
n4526-1	deletion
n4527-1	deletion
n4528-1	n4136	1	0	62	508.6106770833246
n4517-1	n4138	1	0	70	508.721354166658
n4516-1	n4135	1	0	79	508.59244791665793
n4518-1	n4137	1	0	79	508.7070312499913
n4548-1	n4139	1	0	48	508.822916666658
n4529-1	n4140	1	0	68	508.846354166658
n4541-1	deletion
n4530-1	n4141	1	0	75	508.9778645833246
n4531-1	n4142	1	0	80	509.0052083333246
n4544-1	n4144	1	0	56	509.1184895833247
n4545-1	n4143	1	0	63	509.1106770833247
n4532-1	n4145	1	0	80	509.123697916658
n4535-1	n4148	1	0	80	509.307291666658
n4542-1	deletion
n4533-1	n4146	1	0	87	509.2083333333247
n4534-1	n4147	1	0	92	509.229166666658
n4536-1	n4150	1	0	75	509.4062499999913
n4537-1	n4149	1	0	80	509.3997395833246
n4546-1	n4153	1	0	56	509.5117187499913
n4547-1	n4151	1	0	63	509.490885416658
n4538-1	n4152	1	0	67	509.4921874999913
n4543-1	deletion
n4539-1	n4154	1	0	75	509.5898437499913
n4540-1	n4155	1	0	79	509.5911458333246
n4563-1	n4156	1	0	50	509.6757812499913
n4549-1	n4157	1	0	66	509.71874999999136
n4561-1	deletion
n4550-1	n4158	1	0	69	509.74479166665805
n4551-1	n4159	1	0	78	509.8294270833247
n4564-1	n4161	1	0	57	509.9335937499913
n4565-1	deletion
n4566-1	n4160	1	0	62	509.912760416658
n4552-1	n4162	1	0	78	509.9609374999913
n4553-1	deletion
n4554-1	n4163	1	0	90	510.0598958333246
n4567-1	n4164	1	0	43	510.1536458333246
n4562-1	n4165	1	0	79	510.1640624999913
n4558-1	n4168	1	0	79	510.3723958333247
n4555-1	deletion
n4556-1	n4166	1	0	82	510.264322916658
n4557-1	n4167	1	0	91	510.2695312499913
n4568-1	deletion
n4569-1	deletion
n4570-1	deletion
n4559-1	n4170	1	0	70	510.498697916658
n4560-1	n4169	1	0	79	510.4700520833247
n4585-1	n4171	1	0	47	510.58593749999125
n4583-1	n4172	1	0	65	510.62890624999125
n4571-1	deletion
n4572-1	deletion
n4573-1	n4173	1	0	77	510.7890624999912
n4587-1	n4176	1	0	53	510.90624999999125
n4588-1	n4175	1	0	56	510.90364583332456
n4589-1	n4174	1	0	62	510.8776041666579
n4574-1	n4177	1	0	77	510.91276041665793
n4575-1	n4179	1	0	80	511.01432291665793
n4576-1	n4178	1	0	89	511.01171874999125
n4586-1	n4180	1	0	48	511.09114583332456
n4578-1	deletion
n4579-1	deletion
n4577-1	n4181	1	0	77	511.09374999999125
n4590-1	n4186	1	0	51	511.2968749999913
n4591-1	n4187	1	0	56	511.299479166658
n4592-1	n4184	1	0	60	511.2929687499913
n4584-1	n4185	1	0	63	511.2942708333246
n4580-1	deletion
n4581-1	deletion
n4582-1	n4189	1	0	75	511.46223958332473
n4608-1	n4190	1	0	50	511.51953124999136
n4593-1	n4191	1	0	62	511.541666666658
n4605-1	deletion
n4594-1	n4192	1	0	68	511.6640624999913
n4595-1	n4193	1	0	74	511.6640624999913
n4610-1	deletion
n4611-1	n4196	1	0	56	511.8124999999913
n4612-1	n4194	1	0	59	511.7981770833246
n4596-1	n4195	1	0	74	511.8007812499913
n4599-1	n4199	1	0	74	512.014322916658
n4606-1	deletion
n4597-1	n4197	1	0	80	511.8945312499913
n4598-1	n4198	1	0	86	511.901041666658
n4609-1	n4200	1	0	51	512.022135416658
n4600-1	n4202	1	0	68	512.1536458333246
n4601-1	n4201	1	0	72	512.1367187499912
n4613-1	n4203	1	0	56	512.2070312499912
n4607-1	n4204	1	0	60	512.2395833333246
n4602-1	deletion
n4603-1	n4205	1	0	68	512.3593749999912
n4604-1	n4206	1	0	72	512.3919270833246
n4629-1	n4207	1	0	42	512.4856770833246
n4614-1	n4208	1	0	60	512.5312499999912
n4615-1	n4209	1	0	63	512.6640624999914
n4616-1	n4210	1	0	72	512.6679687499914
n4630-1	n4213	1	0	54	512.8111979166581
n4631-1	n4214	1	0	60	512.8281249999915
n4632-1	n4211	1	0	63	512.7799479166581
n4617-1	n4212	1	0	72	512.7877604166581
n4620-1	n4217	1	0	72	513.0013020833248
n4626-1	deletion
n4618-1	n4216	1	0	75	512.9153645833248
n4619-1	n4215	1	0	84	512.9075520833248
n4633-1	n4220	1	0	55	513.036458333325
n4634-1	n4219	1	0	58	513.0195312499916
n4635-1	n4218	1	0	62	513.0143229166582
n4627-1	deletion
n4621-1	n4221	1	0	75	513.1132812499916
n4622-1	n4222	1	0	84	513.114583333325
n4636-1	n4225	1	0	43	513.2434895833248
n4623-1	n4224	1	0	70	513.2239583333248
n4637-1	n4229	1	0	70	513.520833333325
n4649-1	deletion
n4628-1	deletion
n4624-1	n4226	1	0	74	513.3580729166582
n4625-1	n4227	1	0	82	513.3619791666582
n4653-1	n4228	1	0	48	513.497395833325
n4638-1	n4231	1	0	74	513.7434895833251
n4639-1	n4230	1	0	82	513.7304687499917
n4654-1	n4234	1	0	57	513.8710937499918
n4655-1	n4233	1	0	63	513.8632812499918
n4656-1	n4235	1	0	67	513.8749999999918
n4651-1	n4239	1	0	67	514.0911458333253
n4643-1	deletion
n4650-1	n4232	1	0	69	513.8463541666584
n4640-1	deletion
n4641-1	n4236	1	0	72	513.9739583333252
n4642-1	n4237	1	0	81	513.9830729166586
n4657-1	n4238	1	0	50	514.0872395833253
n4644-1	n4241	1	0	70	514.2044270833253
n4645-1	n4240	1	0	79	514.1966145833253
n4658-1	n4246	1	0	57	514.3385416666586
n4659-1	n4243	1	0	62	514.3138020833253
n4652-1	n4244	1	0	66	514.3177083333253
n4646-1	deletion
n4647-1	n4242	1	0	69	514.3111979166587
n4648-1	n4247	1	0	78	514.4388020833252
n4674-1	n4250	1	0	55	514.6315104166584
n4676-1	n4249	1	0	58	514.6276041666584
n4677-1	n4248	1	0	62	514.6236979166584
n4660-1	n4251	1	0	67	514.6497395833252
n4661-1	n4252	1	0	70	514.6497395833252
n4662-1	n4253	1	0	79	514.6510416666586
n4675-1	n4254	1	0	48	515.0559895833253
n4669-1	n4255	1	0	80	515.1171874999919
n4664-1	n4259	1	0	80	515.3932291666587
n4666-1	n4260	1	0	80	515.492187499992
n4663-1	deletion
n4672-1	deletion
n4670-1	n4256	1	0	87	515.2747395833253
n4671-1	n4257	1	0	92	515.2903645833253
n4665-1	n4261	1	0	75	515.5208333333254
n4678-1	n4263	1	0	56	515.6002604166588
n4679-1	n4262	1	0	63	515.5950520833254
n4667-1	n4265	1	0	67	515.628906249992
n4668-1	n4266	1	0	75	515.7135416666588
n4673-1	n4267	1	0	79	515.7135416666588
n4694-1	n4268	1	0	50	515.8151041666587
n4680-1	n4269	1	0	66	515.835937499992
n4692-1	deletion
n4681-1	deletion
n4682-1	n4270	1	0	78	515.9453124999922
n4695-1	n4274	1	0	57	516.0768229166588
n4696-1	n4272	1	0	60	516.0664062499922
n4697-1	n4271	1	0	62	516.0468749999922
n4683-1	n4273	1	0	78	516.0690104166588
n4684-1	deletion
n4685-1	n4275	1	0	90	516.1731770833254
n4698-1	n4276	1	0	43	516.2747395833254
n4686-1	n4277	1	0	79	516.2838541666587
n4693-1	deletion
n4687-1	n4278	1	0	82	516.386718749992
n4688-1	n4279	1	0	91	516.3880208333254
n4699-1	deletion
n4700-1	n4282	1	0	58	516.5260416666587
n4701-1	n4281	1	0	62	516.5013020833254
n4690-1	n4284	1	0	70	516.6171874999922
n4689-1	n4280	1	0	79	516.4817708333254
n4691-1	n4283	1	0	79	516.5924479166588
n4719-1	n4285	1	0	48	516.7226562499922
n4702-1	n4286	1	0	68	516.7578124999922
n4714-1	deletion
n4703-1	n4287	1	0	75	516.8828124999922
n4704-1	n4288	1	0	80	516.8854166666588
n4717-1	n4290	1	0	56	517.0234374999922
n4718-1	n4289	1	0	63	516.9986979166588
n4715-1	n4291	1	0	80	517.0312499999922
n4708-1	n4295	1	0	80	517.233072916659
n4705-1	deletion
n4706-1	n4292	1	0	87	517.1249999999923
n4707-1	n4293	1	0	92	517.1341145833256
n4720-1	n4294	1	0	50	517.2187499999924
n4709-1	n4297	1	0	75	517.3450520833256
n4710-1	n4296	1	0	80	517.334635416659
n4721-1	n4299	1	0	51	517.444010416659
n4716-1	n4298	1	0	67	517.4309895833256
n4711-1	deletion
n4712-1	n4300	1	0	75	517.5286458333258
n4713-1	n4301	1	0	79	517.5325520833258
n4736-1	n4302	1	0	50	517.6549479166591
n4722-1	n4303	1	0	66	517.6770833333258
n4734-1	deletion
n4723-1	n4304	1	0	69	517.7070312499924
n4724-1	n4305	1	0	78	517.7942708333258
n4737-1	n4310	1	0	57	517.9179687499924
n4738-1	n4308	1	0	60	517.8958333333256
n4739-1	n4307	1	0	62	517.865885416659
n4725-1	n4309	1	0	78	517.901041666659
n4726-1	n4311	1	0	81	517.986979166659
n4727-1	n4312	1	0	90	518.022135416659
n4740-1	n4314	1	0	43	518.1263020833256
n4735-1	n4315	1	0	79	518.1484374999923
n4728-1	deletion
n4729-1	n4316	1	0	82	518.2552083333258
n4730-1	n4317	1	0	91	518.2604166666591
n4741-1	n4320	1	0	55	518.3632812499925
n4742-1	n4318	1	0	58	518.3606770833258
n4743-1	n4319	1	0	62	518.3619791666591
n4732-1	n4323	1	0	70	518.5104166666594
n4731-1	n4321	1	0	79	518.3632812499925
n4733-1	n4322	1	0	79	518.4791666666594
n4758-1	n4325	1	0	35	518.6653645833259
n4759-1	n4324	1	0	47	518.6484374999925
n4756-1	n4326	1	0	65	518.6666666666592
n4744-1	deletion
n4745-1	deletion
n4746-1	n4327	1	0	77	518.8281249999926
n4760-1	n4331	1	0	53	518.9726562499926
n4761-1	n4330	1	0	56	518.9374999999926
n4762-1	n4328	1	0	62	518.9244791666592
n4747-1	n4329	1	0	77	518.9296874999926
n4748-1	n4332	1	0	80	519.0390624999926
n4749-1	n4333	1	0	89	519.0429687499926
n4763-1	n4336	1	0	36	519.1705729166592
n4764-1	n4335	1	0	48	519.1575520833259
n4751-1	deletion
n4752-1	deletion
n4750-1	n4334	1	0	77	519.1432291666592
n4765-1	n4341	1	0	51	519.3619791666592
n4766-1	n4340	1	0	55	519.3515624999926
n4767-1	n4339	1	0	60	519.3463541666592
n4753-1	n4338	1	0	63	519.3424479166592
n4757-1	deletion
n4754-1	deletion
n4755-1	n4342	1	0	75	519.4700520833259
n4782-1	n4345	1	0	38	519.5976562499925
n4783-1	n4344	1	0	50	519.5898437499925
n4768-1	n4346	1	0	62	519.6054687499925
n4780-1	deletion
n4769-1	n4347	1	0	66	519.6354166666592
n4770-1	n4348	1	0	74	519.7174479166592
n4784-1	n4349	1	0	54	519.8229166666592
n4785-1	deletion
n4771-1	n4350	1	0	74	519.8346354166592
n4772-1	n4351	1	0	78	519.9427083333259
n4773-1	n4352	1	0	86	519.9440104166592
n4786-1	n4353	1	0	40	520.0546874999926
n4787-1	n4354	1	0	52	520.0585937499926
n4775-1	n4357	1	0	64	520.2226562499926
n4776-1	n4356	1	0	73	520.2096354166592
n4774-1	n4355	1	0	74	520.0807291666592
n4788-1	n4358	1	0	55	520.2786458333259
n4789-1	deletion
n4781-1	n4359	1	0	61	520.3072916666592
n4777-1	deletion
n4778-1	n4360	1	0	64	520.4127604166592
n4779-1	n4361	1	0	73	520.4505208333259
n4806-1	n4363	1	0	42	520.5729166666592
n4807-1	n4362	1	0	54	520.5664062499926
n4790-1	n4364	1	0	60	520.6354166666594
n4802-1	deletion
n4791-1	n4366	1	0	63	520.8749999999927
n4792-1	n4365	1	0	72	520.7994791666594
n4808-1	deletion
n4809-1	n4368	1	0	60	520.9401041666595
n4812-1	deletion
n4813-1	n4371	1	0	63	521.102864583326
n4810-1	deletion
n4803-1	n4367	1	0	72	520.9348958333261
n4799-1	n4377	1	0	72	521.3281249999927
n4816-1	n4382	1	0	72	521.5585937499927
n4805-1	deletion
n4828-1	deletion
n4793-1	deletion
n4794-1	n4370	1	0	75	521.0351562499927
n4795-1	n4369	1	0	84	521.0247395833261
n4811-1	n4373	1	0	55	521.134114583326
n4796-1	n4372	1	0	71	521.126302083326
n4804-1	deletion
n4797-1	n4375	1	0	75	521.2747395833261
n4798-1	n4374	1	0	83	521.2330729166594
n4814-1	n4378	1	0	43	521.3476562499927
n4815-1	n4376	1	0	55	521.3190104166594
n4800-1	n4379	1	0	75	521.4427083333261
n4801-1	n4380	1	0	84	521.4635416666595
n4832-1	n4381	1	0	44	521.5585937499927
n4833-1	n4383	1	0	56	521.5611979166594
n4817-1	n4385	1	0	75	521.6757812499927
n4818-1	n4384	1	0	84	521.6601562499927
n4834-1	n4388	1	0	56	521.8151041666594
n4835-1	n4389	1	0	63	521.8190104166594
n4836-1	n4386	1	0	66	521.7916666666594
n4819-1	n4387	1	0	75	521.798177083326
n4829-1	deletion
n4820-1	n4391	1	0	78	521.9062499999927
n4821-1	n4390	1	0	87	521.8906249999927
n4837-1	n4395	1	0	57	522.0299479166594
n4838-1	n4394	1	0	63	522.0260416666594
n4839-1	n4393	1	0	66	522.0143229166594
n4830-1	n4392	1	0	74	522.0039062499927
n4822-1	deletion
n4823-1	n4397	1	0	78	522.1197916666594
n4824-1	n4396	1	0	86	522.1119791666594
n4840-1	n4400	1	0	45	522.2421874999927
n4841-1	n4399	1	0	57	522.2291666666594
n4825-1	n4398	1	0	75	522.223958333326
n4831-1	deletion
n4826-1	n4401	1	0	78	522.3528645833261
n4827-1	n4402	1	0	87	522.3632812499927
n4858-1	n4405	1	0	46	522.4830729166595
n4859-1	n4403	1	0	58	522.4596354166595
n4854-1	n4404	1	0	75	522.4609374999928
n4842-1	deletion
n4843-1	n4406	1	0	78	522.5611979166595
n4844-1	n4407	1	0	87	522.5820312499928
n4860-1	n4410	1	0	58	522.6914062499927
n4861-1	n4411	1	0	63	522.6979166666594
n4862-1	n4409	1	0	66	522.6848958333261
n4855-1	n4408	1	0	78	522.6822916666595
n4857-1	n4423	1	0	78	523.1523437499928
n4880-1	n4429	1	0	78	523.4218749999928
n4851-1	deletion
n4868-1	deletion
n4845-1	deletion
n4846-1	n4412	1	0	82	522.7851562499927
n4847-1	n4413	1	0	90	522.7994791666594
n4863-1	n4417	1	0	59	522.9088541666592
n4864-1	n4415	1	0	63	522.9010416666592
n4865-1	n4414	1	0	69	522.8932291666592
n4856-1	n4416	1	0	77	522.9010416666592
n4848-1	deletion
n4849-1	n4419	1	0	80	523.0377604166594
n4850-1	n4418	1	0	89	523.0299479166594
n4866-1	n4422	1	0	47	523.1484374999928
n4867-1	n4421	1	0	59	523.1406249999928
n4852-1	n4424	1	0	81	523.2005208333261
n4869-1	n4425	1	0	81	523.2552083333261
n4871-1	n4431	1	0	81	523.5182291666595
n4881-1	n4438	1	0	81	523.765624999993
n4853-1	n4426	1	0	90	523.2955729166595
n4884-1	n4428	1	0	48	523.4166666666595
n4885-1	n4427	1	0	60	523.4127604166595
n4870-1	n4432	1	0	90	523.5755208333262
n4886-1	n4435	1	0	60	523.7174479166596
n4887-1	n4437	1	0	62	523.730468749993
n4888-1	n4436	1	0	66	523.722656249993
n4889-1	n4434	1	0	69	523.7083333333262
n4872-1	n4441	1	0	84	523.9817708333263
n4873-1	n4440	1	0	93	523.968749999993
n4882-1	n4442	1	0	82	524.0963541666596
n4874-1	deletion
n4875-1	n4443	1	0	86	524.2356770833263
n4876-1	n4444	1	0	94	524.242187499993
n4890-1	n4447	1	0	60	524.3502604166597
n4891-1	n4450	1	0	62	524.3658854166597
n4892-1	n4448	1	0	66	524.3502604166597
n4893-1	n4446	1	0	69	524.3463541666597
n4883-1	n4449	1	0	84	524.3645833333263
n4906-1	n4457	1	0	84	524.7018229166599
n4894-1	deletion
n4877-1	deletion
n4878-1	n4454	1	0	87	524.5182291666599
n4879-1	n4453	1	0	96	524.5169270833266
n4910-1	n4456	1	0	46	524.6901041666599
n4911-1	n4455	1	0	58	524.6861979166599
n4895-1	n4461	1	0	87	524.9348958333267
n4896-1	n4460	1	0	96	524.9309895833267
n4912-1	n4465	1	0	55	525.0885416666599
n4913-1	n4466	1	0	62	525.0911458333266
n4914-1	n4463	1	0	67	525.0729166666599
n4897-1	n4464	1	0	82	525.0820312499933
n4908-1	n4472	1	0	82	525.3203124999934
n4907-1	deletion
n4898-1	n4468	1	0	86	525.1979166666599
n4899-1	n4469	1	0	94	525.2148437499933
n4915-1	n4470	1	0	48	525.3020833333267
n4916-1	n4471	1	0	60	525.3059895833267
n4900-1	deletion
n4901-1	n4473	1	0	86	525.4296874999934
n4902-1	n4474	1	0	94	525.4427083333268
n4917-1	n4477	1	0	57	525.5403645833269
n4918-1	n4476	1	0	63	525.5364583333269
n4919-1	n4475	1	0	67	525.5273437499935
n4939-1	deletion
n4909-1	n4478	1	0	81	525.5416666666603
n4932-1	n4483	1	0	81	525.7643229166603
n4920-1	deletion
n4903-1	deletion
n4904-1	n4479	1	0	84	525.6484374999936
n4905-1	n4480	1	0	93	525.6562499999936
n4936-1	n4482	1	0	50	525.7591145833269
n4937-1	n4481	1	0	62	525.7565104166603
n4921-1	n4485	1	0	84	525.8789062499937
n4922-1	n4486	1	0	93	525.8867187499937
n4938-1	deletion
n4940-1	n4490	1	0	70	526.0312499999937
n4923-1	n4489	1	0	79	526.0247395833271
n4926-1	n4495	1	0	79	526.2643229166604
n4933-1	deletion
n4934-1	deletion
n4924-1	n4492	1	0	82	526.1380208333271
n4925-1	n4493	1	0	91	526.1419270833271
n4941-1	n4496	1	0	48	526.270833333327
n4942-1	n4494	1	0	60	526.2643229166604
n4927-1	n4499	1	0	82	526.4049479166603
n4928-1	n4498	1	0	91	526.4023437499936
n4943-1	n4504	1	0	60	526.5624999999936
n4944-1	n4502	1	0	62	526.5338541666603
n4945-1	n4501	1	0	66	526.5312499999936
n4946-1	n4500	1	0	69	526.5273437499936
n4935-1	n4503	1	0	74	526.5468749999936
n4929-1	deletion
n4930-1	n4505	1	0	78	526.6757812499936
n4931-1	n4506	1	0	86	526.6757812499936
n4958-1	n4509	1	0	46	526.8424479166603
n4959-1	n4508	1	0	58	526.8281249999936
n4948-1	n4510	1	0	82	527.009114583327
n4960-1	n4516	1	0	55	527.1653645833271
n4961-1	n4514	1	0	62	527.1497395833271
n4962-1	n4512	1	0	67	527.1380208333271
n4951-1	n4517	1	0	82	527.2890624999937
n4949-1	n4513	1	0	86	527.1445312499937
n4950-1	n4511	1	0	94	527.1367187499937
n4963-1	n4518	1	0	48	527.3723958333271
n4964-1	n4519	1	0	60	527.3802083333271
n4954-1	n4522	1	0	82	527.5052083333272
n4952-1	n4520	1	0	85	527.3945312499939
n4953-1	n4521	1	0	94	527.3971354166605
n4965-1	n4527	1	0	57	527.6080729166606
n4966-1	n4525	1	0	63	527.6067708333272
n4967-1	n4524	1	0	67	527.5924479166606
n4957-1	n4530	1	0	81	527.7760416666606
n4955-1	n4528	1	0	84	527.613281249994
n4956-1	n4526	1	0	93	527.6067708333272
n4980-1	n4534	1	0	50	527.8502604166606
n4981-1	n4531	1	0	62	527.843749999994
n4970-1	n4535	1	0	81	527.9765624999939
n4968-1	n4532	1	0	84	527.8463541666606
n4969-1	n4533	1	0	93	527.847656249994
n4982-1	n4540	1	0	62	528.124999999994
n4983-1	n4536	1	0	67	528.078124999994
n4984-1	n4537	1	0	70	528.093749999994
n4973-1	n4542	1	0	79	528.2252604166607
n4971-1	n4538	1	0	82	528.1002604166606
n4972-1	n4539	1	0	91	528.1041666666606
n4985-1	n4545	1	0	48	528.3528645833273
n4986-1	n4546	1	0	60	528.3567708333273
n4976-1	n4547	1	0	79	528.4973958333272
n4974-1	n4544	1	0	82	528.351562499994
n4975-1	n4543	1	0	91	528.3489583333273
n4987-1	n4552	1	0	60	528.6484374999939
n4988-1	n4553	1	0	62	528.6562499999939
n4989-1	n4549	1	0	66	528.6302083333271
n4990-1	n4548	1	0	69	528.6276041666605
n4979-1	n4554	1	0	74	528.7812499999939
n4977-1	n4550	1	0	78	528.6354166666605
n4978-1	n4551	1	0	86	528.6354166666605
n5001-1	n4556	1	0	46	529.0325520833271
n5002-1	n4555	1	0	58	529.0182291666605
n4992-1	n4557	1	0	86	529.2330729166605
n4996-1	n4563	1	0	86	529.5390624999939
n5006-1	n4565	1	0	86	529.6471354166605
n4993-1	n4561	1	0	91	529.4075520833272
n4994-1	n4560	1	0	94	529.4062499999939
n4995-1	n4562	1	0	98	529.4088541666606
n5007-1	n4568	1	0	74	529.7513020833271
n5004-1	n4567	1	0	79	529.6588541666605
n5005-1	n4566	1	0	82	529.6562499999939
n5000-1	n4572	1	0	74	529.9583333333272
n4997-1	n4569	1	0	79	529.8580729166605
n4998-1	n4570	1	0	82	529.8606770833271
n4999-1	n4571	1	0	86	529.8697916666605
n5019-1	n4576	1	0	62	530.152343749994
n5016-1	n4573	1	0	67	530.0611979166606
n5017-1	n4575	1	0	70	530.062499999994
n5018-1	n4574	1	0	74	530.0611979166606
n5011-1	n4582	1	0	62	530.3632812499942
n5008-1	n4578	1	0	67	530.2851562499941
n5009-1	deletion
n5010-1	n4579	1	0	74	530.2955729166607
n5023-1	n4586	1	0	50	530.5624999999942
n5020-1	n4583	1	0	55	530.4544270833275
n5021-1	n4585	1	0	58	530.4752604166608
n5022-1	n4584	1	0	62	530.4700520833275
n5015-1	n4590	1	0	50	530.7539062499943
n5012-1	n4588	1	0	55	530.6692708333276
n5013-1	n4589	1	0	58	530.670572916661
n5014-1	n4587	1	0	62	530.654947916661
n5032-1	n4592	1	0	30	530.8763020833278
n5034-1	n4596	1	0	31	530.9726562499945
n5033-1	n4591	1	0	42	530.8723958333278
n5035-1	n4595	1	0	43	530.9687499999945
n5027-1	n4601	1	0	50	531.1888020833277
n5024-1	n4597	1	0	55	531.0898437499945
n5025-1	n4598	1	0	58	531.0924479166612
n5026-1	n4599	1	0	64	531.0989583333278
n5036-1	n4603	1	0	37	531.2981770833276
n5038-1	n4606	1	0	38	531.4231770833276
n5037-1	n4602	1	0	49	531.2942708333276
n5039-1	n4605	1	0	50	531.397135416661
n5031-1	n4613	1	0	50	531.619791666661
n5028-1	n4609	1	0	55	531.5156249999942
n5029-1	n4611	1	0	58	531.5195312499942
n5030-1	n4610	1	0	64	531.5182291666608
n5048-1	deletion
n5050-1	n4616	1	0	31	531.7812499999942
n5049-1	n4614	1	0	42	531.7330729166608
n5051-1	n4618	1	0	43	531.8528645833276
n5043-1	deletion
n5040-1	n4620	1	0	55	531.9765624999943
n5041-1	n4621	1	0	58	531.979166666661
n5042-1	n4619	1	0	64	531.9739583333277
n5052-1	n4625	1	0	37	532.244791666661
n5054-1	n4629	1	0	38	532.408854166661
n5053-1	n4624	1	0	49	532.229166666661
n5055-1	n4628	1	0	50	532.3945312499943
n5047-1	n4633	1	0	50	532.7708333333276
n5044-1	n4630	1	0	55	532.5520833333276
n5045-1	n4632	1	0	58	532.5585937499942
n5046-1	n4631	1	0	64	532.5520833333276
n5063-1	n4635	1	0	26	533.1249999999942
n5064-1	n4634	1	0	38	533.1223958333276
n5057-1	n4637	1	0	55	533.6367187499943
n5058-1	n4638	1	0	56	533.8645833333277
n5059-1	n4639	1	0	57	533.9869791666611
n5060-1	n4640	1	0	58	534.0833333333277
n5061-1	n4641	1	0	59	534.1757812499944
n5062-1	n4642	1	0	60	534.2890624999944
n5066-1	n4643	1	0	61	534.3320312499944
n5067-1	n4644	1	0	62	534.4140624999944
n5068-1	n4645	1	0	63	534.4882812499944
n5069-1	n4646	1	0	64	534.5377604166612
n5070-1	n4647	1	0	65	534.6210937499945
n5071-1	n4648	1	0	66	534.6914062499945
n5079-1	n4652	1	0	55	534.7799479166613
n5080-1	n4651	1	0	58	534.7760416666613
n5081-1	n4650	1	0	61	534.7682291666613
n5082-1	n4649	1	0	64	534.7630208333279
n5072-1	n4653	1	0	67	534.8072916666613
n5073-1	n4654	1	0	68	534.9153645833279
n5074-1	n4655	1	0	69	535.0312499999945
n5083-1	n4660	1	0	55	535.1861979166612
n5099-1	n4663	1	0	55	535.2838541666611
n5084-1	n4658	1	0	58	535.1783854166612
n5100-1	n4664	1	0	58	535.2903645833278
n5085-1	n4659	1	0	61	535.1809895833278
n5101-1	n4665	1	0	61	535.2916666666612
n5086-1	n4657	1	0	64	535.1705729166612
n5075-1	n4656	1	0	70	535.1549479166612
n5076-1	n4661	1	0	71	535.2421874999944
n5077-1	n4666	1	0	72	535.3372395833278
n5102-1	n4662	1	0	66	535.2812499999944
n5087-1	n4667	1	0	73	535.3854166666612
n5088-1	n4668	1	0	74	535.4726562499945
n5089-1	n4669	1	0	75	535.5624999999945
n5090-1	n4670	1	0	76	535.6328124999945
n5091-1	n4671	1	0	77	535.7031249999945
n5092-1	n4672	1	0	78	535.7734374999944
n5103-1	n4677	1	0	55	535.9101562499944
n5104-1	n4676	1	0	58	535.9023437499944
n5105-1	n4675	1	0	61	535.8984374999944
n5106-1	n4674	1	0	64	535.8841145833278
n5093-1	n4673	1	0	79	535.8593749999944
n5094-1	n4678	1	0	80	535.9335937499944
n5095-1	n4679	1	0	81	536.0468749999944
n5107-1	n4685	1	0	55	536.3046874999942
n5108-1	n4684	1	0	58	536.299479166661
n5109-1	n4683	1	0	61	536.2929687499943
n5110-1	n4681	1	0	64	536.276041666661
n5096-1	n4680	1	0	82	536.1692708333277
n5097-1	n4682	1	0	83	536.279947916661
n5098-1	n4686	1	0	84	536.3619791666608
n5123-1	n4691	1	0	55	536.4218749999942
n5124-1	n4688	1	0	58	536.4049479166608
n5125-1	n4689	1	0	61	536.4049479166608
n5126-1	n4687	1	0	66	536.4023437499942
n5111-1	n4690	1	0	85	536.4179687499942
n5112-1	n4692	1	0	86	536.5013020833276
