onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.94032,0.10470095,71,75,0,0,n1337,161.47665,216.0
162.0461,0.07799153,69,78,0,0,n1338,161.47665,216.0
162.1508,0.08333341,68,70,0,0,n1339,162.1508,217.0
162.25015,0.04807697,66,66,0,0,n1340,162.1508,217.0
162.34631,0.09508556,64,63,0,0,n1341,162.1508,217.0
162.44566,0.032051314,57,61,0,0,n1342,162.1508,217.0
162.45314,0.060897496,63,65,0,0,n1343,162.1508,217.0
162.56746,0.039529953,66,57,0,0,n1344,162.1508,217.0
162.67003,0.13354714,71,54,0,0,n1345,162.1508,217.0
162.80571,0.09829069,64,61,0,0,n1346,162.1508,217.0
162.82387,0.050213724,56,54,0,0,n1347,162.81479,218.0
162.9008,0.22222243,68,52,0,0,n1348,162.81479,218.0
163.01083,0.11217959,71,54,0,0,n1349,162.81479,218.0
163.13156,0.04807697,51,54,0,0,n1350,162.81479,218.0
163.1337,0.06623938,66,55,0,0,n1351,162.81479,218.0
163.22772,0.06623938,69,57,0,0,n1352,162.81479,218.0
163.34738,0.07051289,71,50,0,0,n1353,162.81479,218.0
163.4446,0.041666705,52,55,0,0,n1354,162.81479,218.0
163.44887,0.08333341,68,59,0,0,n1355,163.44673,219.0
163.5525,0.06837613,69,62,0,0,n1356,163.44673,219.0
163.67644,0.052350476,71,53,0,0,n1357,163.44673,219.0
163.77473,0.044871837,54,55,0,0,n1358,163.44673,219.0
163.7758,0.082265034,69,59,0,0,n1359,163.44673,219.0
163.88477,0.07264964,71,48,0,0,n1360,163.44673,219.0
163.99481,0.07585477,73,55,0,0,n1361,163.44673,219.0
164.11234,0.07692315,71,60,0,0,n1362,163.44673,219.0
164.13583,0.6709408,56,39,0,0,n1363,164.12408,220.0
164.2352,0.18589762,76,66,0,0,n1364,164.12408,220.0
164.3367,0.21581218,75,71,0,0,n1365,164.12408,220.0
164.44887,0.13354714,73,76,0,0,n1366,164.12408,220.0
164.55678,0.25000024,71,74,0,0,n1367,164.12408,220.0
164.66682,0.1399574,69,74,0,0,n1368,164.12408,220.0
164.79076,0.106837705,68,77,0,0,n1369,164.79076,221.0
164.89653,0.082265034,66,80,0,0,n1370,164.79076,221.0
165.00656,0.07905991,64,71,0,0,n1371,164.79076,221.0
165.13156,0.13354714,74,65,0,0,n1372,164.79076,221.0
165.24054,0.12286337,73,70,0,0,n1373,164.79076,221.0
165.34738,0.053418852,71,65,0,0,n1374,164.79076,221.0
165.59204,0.7585477,72,61,0,0,n1375,165.59204,222.0
165.92537,0.042735085,64,47,0,0,n1376,165.59204,222.0
165.92964,0.04807697,57,40,0,0,n1377,165.59204,222.0
166.2993,0.12072661,73,47,0,0,n1378,165.59204,222.0
166.31212,0.08760692,57,34,0,0,n1379,166.31212,223.0
166.31532,0.08440179,64,34,0,0,n1380,166.31212,223.0
166.68925,0.13354714,81,57,0,0,n1381,166.31212,223.0
166.79823,0.09722231,80,63,0,0,n1382,166.31212,223.0
166.89653,0.08119666,78,70,0,0,n1383,166.31212,223.0
167.06319,0.9326932,77,75,0,0,n1384,167.06319,224.0
167.41042,0.38354737,71,48,0,0,n1385,167.06319,224.0
167.43391,0.5202996,68,42,0,0,n1386,167.06319,224.0
167.91148,0.8173085,78,55,0,0,n1387,167.06319,224.0
167.93819,0.79059905,73,38,0,0,n1388,167.93819,225.0
167.95209,0.77671015,69,35,0,0,n1389,167.93819,225.0
168.46597,0.33012852,85,65,0,0,n1390,167.93819,225.0
168.67003,0.24145322,81,67,0,0,n1391,167.93819,225.0
168.8132,0.3547012,78,76,0,0,n1392,167.93819,225.0
169.01619,0.9818385,76,70,0,0,n1393,167.93819,225.0
169.06854,0.8247871,68,36,0,0,n1394,169.06854,226.0
169.08777,1.7777795,59,26,0,0,n1395,169.06854,226.0
169.89867,0.9668813,75,58,0,0,n1396,169.06854,226.0
169.9617,0.90384704,66,38,0,0,n1397,169.93018,227.0
170.68393,0.6762827,76,58,0,0,n1398,169.93018,227.0
170.70636,0.6538468,80,59,0,0,n1399,169.93018,227.0
170.72772,0.63247925,83,61,0,0,n1400,170.72772,228.0
170.78648,0.5737185,88,72,0,0,n1401,170.72772,228.0
170.7961,0.19658138,52,44,0,0,n1402,170.72772,228.0
170.93393,0.106837705,56,58,0,0,n1403,170.72772,228.0
171.03969,0.06944451,57,62,0,0,n1404,170.72772,228.0
171.13692,0.22329082,59,73,0,0,n1405,170.72772,228.0
171.24483,0.11538473,61,72,0,0,n1406,170.72772,228.0
171.34418,0.091880426,63,81,0,0,n1407,170.72772,228.0
171.44675,0.101495825,64,81,0,0,n1408,171.44675,229.0
171.54716,0.10470095,66,71,0,0,n1409,171.44675,229.0
171.64973,0.10042745,68,78,0,0,n1410,171.44675,229.0
171.76833,0.47329104,69,79,0,0,n1411,171.44675,229.0
171.77367,0.12072661,71,66,0,0,n1412,171.44675,229.0
171.88478,0.11217959,73,69,0,0,n1413,171.44675,229.0
171.99055,0.0886753,75,68,0,0,n1414,171.44675,229.0
172.10272,0.11752148,76,76,0,0,n1415,171.44675,229.0
172.11127,0.91239405,68,77,0,0,n1416,172.107,230.0
172.22238,0.10042745,80,75,0,0,n1417,172.107,230.0
172.32388,0.08119666,83,75,0,0,n1418,172.107,230.0
172.42325,0.15277793,88,79,0,0,n1419,172.107,230.0
172.54076,0.48290643,87,81,0,0,n1420,172.107,230.0
172.63371,0.38995764,85,86,0,0,n1421,172.107,230.0
172.73093,0.2927353,83,81,0,0,n1422,172.73093,231.0
172.82922,0.19444463,81,81,0,0,n1423,172.73093,231.0
172.92752,0.10042745,80,79,0,0,n1424,172.73093,231.0
173.03755,0.10363258,78,83,0,0,n1425,172.73093,231.0
173.04396,0.057692364,59,53,0,0,n1426,172.73093,231.0
173.0568,0.042735085,63,56,0,0,n1427,172.73093,231.0
173.14653,0.10042745,80,81,0,0,n1428,172.73093,231.0
173.24055,0.17200871,81,79,0,0,n1429,172.73093,231.0
173.37196,0.46901754,80,81,0,0,n1430,172.73093,231.0
173.37624,0.15598306,52,52,0,0,n1431,173.3741,232.0
173.48628,0.11965823,56,63,0,0,n1432,173.3741,232.0
173.59097,0.08547017,57,67,0,0,n1433,173.3741,232.0
173.68713,0.11217959,59,75,0,0,n1434,173.3741,232.0
173.8068,0.09615394,61,71,0,0,n1435,173.3741,232.0
173.89973,0.09722231,63,75,0,0,n1436,173.3741,232.0
174.00978,0.09081205,64,78,0,0,n1437,174.00978,233.0
174.10594,0.08547017,66,68,0,0,n1438,174.00978,233.0
174.20209,0.0512821,68,72,0,0,n1439,174.00978,233.0
174.32175,0.118589856,71,68,0,0,n1440,174.00978,233.0
174.33243,0.3589747,69,61,0,0,n1441,174.00978,233.0
174.43286,0.130342,73,72,0,0,n1442,174.00978,233.0
174.54398,0.091880426,75,77,0,0,n1443,174.00978,233.0
174.65935,0.1356839,76,78,0,0,n1444,174.00978,233.0
174.70422,1.2200866,68,37,0,0,n1445,174.6818,234.0
174.7758,0.11217959,80,75,0,0,n1446,174.6818,234.0
174.88905,0.10042745,83,74,0,0,n1447,174.6818,234.0
175.00337,0.1260685,88,74,0,0,n1448,174.6818,234.0
175.12624,0.14957279,87,72,0,0,n1449,174.6818,234.0
175.23308,0.19871813,85,72,0,0,n1450,174.6818,234.0
175.41791,0.5064107,83,65,0,0,n1451,175.41791,235.0
175.91898,0.14316253,88,52,0,0,n1452,175.41791,235.0
175.95529,0.07692315,73,34,0,0,n1453,175.41791,235.0
176.07709,0.16132493,87,60,0,0,n1454,175.41791,235.0
176.09311,0.07264964,71,38,0,0,n1455,175.41791,235.0
176.19995,0.10363258,85,56,0,0,n1456,175.41791,235.0
176.2117,0.09294881,69,50,0,0,n1457,175.41791,235.0
176.33136,0.11217959,83,58,0,0,n1458,175.41791,235.0
176.35808,0.07264964,68,51,0,0,n1459,176.34473,236.0
176.46277,0.10363258,85,62,0,0,n1460,176.34473,236.0
176.47026,0.08760692,69,57,0,0,n1461,176.34473,236.0
176.58243,0.108974464,87,67,0,0,n1462,176.34473,236.0
176.5867,0.057692364,71,59,0,0,n1463,176.34473,236.0
176.70209,0.10363258,73,62,0,0,n1464,176.34473,236.0
176.70209,0.11538473,88,71,0,0,n1465,176.34473,236.0
176.80145,0.08760692,71,64,0,0,n1466,176.34473,236.0
176.81107,0.14316253,87,73,0,0,n1467,176.34473,236.0
176.91577,0.09081205,85,72,0,0,n1468,176.34473,236.0
176.91791,0.09508556,69,62,0,0,n1469,176.34473,236.0
177.01512,0.106837705,83,74,0,0,n1470,176.34473,236.0
177.029,0.1164531,68,68,0,0,n1471,177.02206,237.0
177.13264,0.08760692,85,77,0,0,n1472,177.02206,237.0
177.14546,0.09722231,69,70,0,0,n1473,177.02206,237.0
177.2256,0.108974464,87,74,0,0,n1474,177.02206,237.0
177.25444,0.0886753,71,65,0,0,n1475,177.02206,237.0
177.33563,0.130342,88,75,0,0,n1476,177.02206,237.0
177.3442,0.114316344,73,71,0,0,n1477,177.02206,237.0
177.45102,0.18269248,87,78,0,0,n1478,177.02206,237.0
177.4585,0.09508556,71,65,0,0,n1479,177.02206,237.0
177.56213,0.11538473,85,75,0,0,n1480,177.02206,237.0
177.56961,0.12072661,69,69,0,0,n1481,177.02206,237.0
177.685,0.10790609,83,65,0,0,n1482,177.02206,237.0
177.7085,0.42628247,68,76,0,0,n1483,177.69675,238.0
177.81,0.06303425,85,74,0,0,n1484,177.69675,238.0
177.92111,0.106837705,86,66,0,0,n1485,177.69675,238.0
178.02795,0.101495825,85,75,0,0,n1486,177.69675,238.0
178.0333,0.52777827,69,81,0,0,n1487,177.69675,238.0
178.15082,0.12820525,86,75,0,0,n1488,177.69675,238.0
178.27902,0.19444463,88,79,0,0,n1489,177.69675,238.0
178.42966,0.25961563,71,75,0,0,n1490,177.69675,238.0
178.43286,0.8707273,86,83,0,0,n1491,178.43126,239.0
178.82922,0.22542757,64,80,0,0,n1492,178.43126,239.0
179.2833,0.8589752,69,84,0,0,n1493,178.43126,239.0
179.30038,0.15277793,85,74,0,0,n1494,179.30038,240.0
179.46065,0.6816246,87,67,0,0,n1495,179.30038,240.0
179.58136,0.56089795,88,76,0,0,n1496,179.30038,240.0
179.69675,0.44551325,87,78,0,0,n1497,179.30038,240.0
179.79291,0.3493593,85,80,0,0,n1498,179.30038,240.0
179.89119,0.25106862,83,79,0,0,n1499,179.30038,240.0
180.00017,0.14209415,81,85,0,0,n1500,180.00017,241.0
180.09526,0.106837705,80,82,0,0,n1501,180.00017,241.0
180.19781,0.094017185,78,83,0,0,n1502,180.00017,241.0
180.30573,0.11004284,76,85,0,0,n1503,180.00017,241.0
180.40189,0.14957279,75,78,0,0,n1504,180.00017,241.0
180.50551,0.14529929,73,82,0,0,n1505,180.00017,241.0
180.69568,0.65171003,71,75,0,0,n1506,180.69568,242.0
181.0397,0.44017136,56,72,0,0,n1507,180.69568,242.0
181.39441,0.09615394,80,64,0,0,n1508,180.69568,242.0
181.41577,0.31410286,57,56,0,0,n1509,181.41577,243.0
181.5162,0.042735085,78,68,0,0,n1510,181.41577,243.0
181.57497,0.049145345,80,63,0,0,n1511,181.41577,243.0
181.63907,0.06410263,78,79,0,0,n1512,181.41577,243.0
181.70744,0.05876074,80,75,0,0,n1513,181.41577,243.0
181.7662,0.11004284,78,74,0,0,n1514,181.41577,243.0
181.76941,0.22329082,59,59,0,0,n1515,181.41577,243.0
181.88051,0.12072661,76,75,0,0,n1516,181.41577,243.0
182.0023,0.13461551,78,79,0,0,n1517,181.41577,243.0
182.10915,0.1164531,52,48,0,0,n1518,182.05573,244.0
182.14227,1.0587617,76,71,0,0,n1519,182.05573,244.0
182.23735,0.08547017,56,58,0,0,n1520,182.05573,244.0
182.33885,0.059829116,59,62,0,0,n1521,182.05573,244.0
182.45851,0.08440179,64,63,0,0,n1522,182.05573,244.0
182.5739,0.050213724,59,53,0,0,n1523,182.05573,244.0
182.6615,0.067307755,56,59,0,0,n1524,182.05573,244.0
182.80893,0.06623938,52,59,0,0,n1525,182.80893,245.0
183.17111,0.032051314,68,81,0,0,n1526,182.80893,245.0
183.185,0.0886753,71,57,0,0,n1527,182.80893,245.0
183.29611,0.06303425,73,57,0,0,n1528,182.80893,245.0
183.41791,0.07585477,71,50,0,0,n1529,182.80893,245.0
183.54504,0.42200896,65,77,0,0,n1530,182.80893,245.0
183.55252,0.15491468,74,60,0,0,n1531,183.54878,246.0
183.67538,0.10790609,73,63,0,0,n1532,183.54878,246.0
183.78116,0.086538546,71,65,0,0,n1533,183.54878,246.0
183.89548,0.099359065,69,65,0,0,n1534,183.54878,246.0
183.9147,0.074786395,66,60,0,0,n1535,183.54878,246.0
184.01834,0.044871837,71,60,0,0,n1536,183.54878,246.0
184.138,0.07799153,69,58,0,0,n1537,183.54878,246.0
184.24696,0.09615394,73,60,0,0,n1538,183.54878,246.0
184.27902,0.38461575,63,42,0,0,n1539,184.263,247.0
184.36555,0.0512821,71,54,0,0,n1540,184.263,247.0
184.46492,0.1399574,69,63,0,0,n1541,184.263,247.0
184.6006,0.09829069,68,64,0,0,n1542,184.263,247.0
184.61021,0.056623984,64,50,0,0,n1543,184.263,247.0
184.69997,0.086538546,71,70,0,0,n1544,184.263,247.0
184.80786,0.15598306,76,70,0,0,n1545,184.263,247.0
184.92859,0.43910298,57,69,0,0,n1546,184.263,247.0
184.935,0.1025642,73,68,0,0,n1547,184.9318,248.0
185.04825,0.052350476,71,63,0,0,n1548,184.9318,248.0
185.14868,0.111111216,69,65,0,0,n1549,184.9318,248.0
185.26834,0.101495825,68,63,0,0,n1550,184.9318,248.0
185.27902,0.44871837,58,73,0,0,n1551,184.9318,248.0
185.38907,0.12393174,69,67,0,0,n1552,184.9318,248.0
185.51727,0.21047029,66,62,0,0,n1553,184.9318,248.0
185.64441,0.09722231,59,72,0,0,n1554,184.9318,248.0
185.65082,0.17841898,64,68,0,0,n1555,185.64761,249.0
185.8538,0.039529953,66,51,0,0,n1556,185.64761,249.0
185.9115,0.06196587,68,60,0,0,n1557,185.64761,249.0
185.99162,0.07264964,66,70,0,0,n1558,185.64761,249.0
186.0098,0.04807697,47,63,0,0,n1559,185.64761,249.0
186.0942,0.09081205,64,65,0,0,n1560,185.64761,249.0
186.21599,0.07692315,66,64,0,0,n1561,185.64761,249.0
186.33138,0.08547017,52,60,0,0,n1562,185.64761,249.0
186.33992,1.1880354,64,60,0,0,n1563,186.33565,250.0
186.44783,0.07264964,47,53,0,0,n1564,186.33565,250.0
186.55252,0.059829116,44,50,0,0,n1565,186.33565,250.0
186.67218,0.094017185,40,52,0,0,n1566,186.33565,250.0
186.77902,0.067307755,44,52,0,0,n1567,186.33565,250.0
186.88586,0.045940213,47,55,0,0,n1568,186.33565,250.0
187.03436,0.4935902,52,53,0,0,n1569,187.03436,251.0
187.42645,0.101495825,62,68,0,0,n1570,187.03436,251.0
187.43181,1.0470096,59,63,0,0,n1571,187.03436,251.0
187.44676,0.08119666,56,56,0,0,n1572,187.03436,251.0
187.8848,0.88675296,61,75,0,0,n1573,187.03436,251.0
187.93715,0.54166716,53,46,0,0,n1574,187.91096,252.0
188.2865,1.1527789,57,56,0,0,n1575,187.91096,252.0
188.29184,0.18696599,54,51,0,0,n1576,187.91096,252.0
188.63907,0.8002144,59,84,0,0,n1577,187.91096,252.0
188.68715,0.7521375,51,59,0,0,n1578,188.6631,253.0
188.99057,0.44871837,52,69,0,0,n1579,188.6631,253.0
188.99057,0.44871837,56,83,0,0,n1580,188.6631,253.0
189.26834,0.29700884,45,54,0,0,n1581,188.6631,253.0
189.31215,0.2713678,49,64,0,0,n1582,188.6631,253.0
189.36343,0.21581218,57,65,0,0,n1583,188.6631,253.0
189.39441,0.80769306,61,71,0,0,n1584,189.37892,254.0
189.4831,0.7190178,66,89,0,0,n1585,189.37892,254.0
189.48523,0.09829069,54,74,0,0,n1586,189.37892,254.0
189.92006,0.28205156,73,80,0,0,n1587,189.37892,254.0
190.0333,0.16880357,69,77,0,0,n1588,189.37892,254.0
190.13159,0.11324797,66,82,0,0,n1589,189.37892,254.0
190.25659,0.20299165,64,85,0,0,n1590,189.37892,254.0
190.27261,0.4113252,56,66,0,0,n1591,190.27261,255.0
190.27689,0.8066247,47,53,0,0,n1592,190.27261,255.0
190.49164,0.0512821,63,63,0,0,n1593,190.27261,255.0
190.54933,0.07051289,64,71,0,0,n1594,190.27261,255.0
190.62625,0.12072661,63,81,0,0,n1595,190.27261,255.0
190.65295,0.36217985,54,57,0,0,n1596,190.27261,255.0
190.763,0.15064117,61,84,0,0,n1597,190.27261,255.0
190.88159,0.13888901,63,85,0,0,n1598,190.27261,255.0
191.06856,0.17948735,64,80,0,0,n1599,190.27261,255.0
191.08992,0.8664538,52,53,0,0,n1600,191.07924,256.0
191.22453,0.13141038,68,79,0,0,n1601,191.07924,256.0
191.34633,0.12072661,71,80,0,0,n1602,191.07924,256.0
191.47455,0.17200871,76,80,0,0,n1603,191.07924,256.0
191.61237,0.108974464,71,77,0,0,n1604,191.07924,256.0
191.72989,0.08440179,68,80,0,0,n1605,191.07924,256.0
191.86984,0.07905991,64,77,0,0,n1606,191.86984,257.0
192.01834,0.082265034,59,79,0,0,n1607,191.86984,257.0
192.17326,0.1025642,56,79,0,0,n1608,191.86984,257.0
192.33244,0.08547017,52,73,0,0,n1609,191.86984,257.0
192.54185,0.07585477,47,73,0,0,n1610,191.86984,257.0
192.8036,0.08440179,44,75,0,0,n1611,191.86984,257.0
193.26514,1.895301,40,67,0,0,n1612,193.26514,258.0
