xml_id	midi_id	track	channel	pitch	onset
n1919-1	n1833	1	0	56	104.35312499999904
n1920-1	n1835	1	0	61	104.43645833333237
n1925-1	n1844	1	0	61	104.81979166666568
n1921-1	deletion
n1903-1	n1834	1	0	68	104.35937499999903
n1924-1	n1842	1	0	68	104.76041666666569
n1922-1	deletion
n1904-1	n1836	1	0	77	104.4416666666657
n1905-1	n1837	1	0	77	104.55729166666569
n1906-1	n1838	1	0	80	104.57916666666569
n1908-1	n1841	1	0	80	104.73958333333235
n1926-1	n1846	1	0	61	104.94583333333235
n1923-1	n1839	1	0	73	104.67395833333235
n1909-1	n1843	1	0	77	104.79895833333235
n1910-1	n1845	1	0	77	104.91874999999901
n1907-1	n1840	1	0	89	104.67395833333235
n1930-1	n1853	1	0	44	105.27395833333232
n1928-1	n1850	1	0	49	105.08645833333233
n1929-1	n1852	1	0	49	105.19895833333233
n1927-1	n1848	1	0	56	105.003124999999
n1914-1	n1854	1	0	56	105.27395833333232
n1912-1	n1849	1	0	65	105.06666666666567
n1913-1	n1851	1	0	65	105.19166666666567
n1911-1	n1847	1	0	68	104.99895833333234
n1947-1	n1855	1	0	37	105.38645833333231
n1948-1	n1857	1	0	43	105.55416666666564
n1949-1	n1859	1	0	49	105.65208333333229
n1950-1	n1861	1	0	49	105.80104166666561
n1931-1	n1856	1	0	52	105.40104166666565
n1932-1	n1858	1	0	58	105.62499999999896
n1933-1	n1860	1	0	64	105.70729166666561
n1934-1	n1862	1	0	64	105.83541666666561
n1951-1	n1863	1	0	55	105.8572916666656
n1952-1	n1865	1	0	61	105.93124999999893
n1957-1	n1875	1	0	61	106.34270833333227
n1953-1	deletion
n1956-1	n1873	1	0	67	106.30520833333227
n1954-1	deletion
n1935-1	n1864	1	0	70	105.91145833333226
n1936-1	n1866	1	0	76	105.96562499999894
n1937-1	n1868	1	0	76	106.10520833333227
n1938-1	n1869	1	0	82	106.13645833333227
n1940-1	n1872	1	0	82	106.25833333333227
n1958-1	n1877	1	0	61	106.48437499999895
n1955-1	n1871	1	0	73	106.2166666666656
n1941-1	n1874	1	0	76	106.31979166666561
n1942-1	n1876	1	0	76	106.43958333333228
n1939-1	n1870	1	0	88	106.19583333333227
n1962-1	n1885	1	0	43	106.77708333333224
n1960-1	n1880	1	0	49	106.57395833333227
n1961-1	n1883	1	0	49	106.70624999999892
n1959-1	n1879	1	0	55	106.52395833333227
n1946-1	n1884	1	0	58	106.77083333333225
n1944-1	n1881	1	0	64	106.57708333333227
n1945-1	n1882	1	0	64	106.68437499999892
n1943-1	n1878	1	0	70	106.48541666666561
n1979-1	n1886	1	0	37	106.87083333333224
n1980-1	n1888	1	0	44	107.07395833333226
n1981-1	n1890	1	0	49	107.17083333333227
n1982-1	n1892	1	0	49	107.33124999999893
n1963-1	n1887	1	0	53	106.87916666666558
n1964-1	n1889	1	0	59	107.16249999999893
n1965-1	n1891	1	0	65	107.23645833333227
n1966-1	n1893	1	0	65	107.35520833333227
n1983-1	n1894	1	0	56	107.3916666666656
n1984-1	n1897	1	0	61	107.46979166666559
n1985-1	n1899	1	0	61	107.60312499999891
n1986-1	n1902	1	0	68	107.66979166666557
n1988-1	n1905	1	0	68	107.82812499999892
n1967-1	n1896	1	0	71	107.46562499999892
n1968-1	n1898	1	0	77	107.49999999999892
n1969-1	n1900	1	0	77	107.61458333333225
n1970-1	n1901	1	0	83	107.66249999999891
n1972-1	n1906	1	0	83	107.82812499999892
n1989-1	n1907	1	0	61	107.85416666666559
n1990-1	n1909	1	0	61	107.97291666666558
n1987-1	n1903	1	0	73	107.72499999999891
n1973-1	n1908	1	0	77	107.85937499999892
n1974-1	n1910	1	0	77	107.98229166666559
n1971-1	n1904	1	0	89	107.72499999999891
n1994-1	n1918	1	0	44	108.32916666666557
n1992-1	n1914	1	0	49	108.12499999999892
n1993-1	n1916	1	0	49	108.25104166666559
n1991-1	n1912	1	0	56	108.04583333333225
n1978-1	n1917	1	0	59	108.32083333333225
n1976-1	n1913	1	0	65	108.10937499999892
n1977-1	n1915	1	0	65	108.24895833333225
insertion	n1925	1	0	65	108.91562499999885
n1975-1	n1911	1	0	71	108.03333333333225
n2011-1	n1919	1	0	38	108.48645833333224
n2013-1	n1921	1	0	43	108.66249999999889
n2014-1	n1923	1	0	50	108.76562499999886
n2015-1	n1927	1	0	50	108.91979166666552
n1995-1	n1920	1	0	55	108.56145833333224
n1996-1	n1922	1	0	59	108.69062499999887
n1997-1	n1924	1	0	67	108.78124999999886
n1998-1	n1926	1	0	67	108.91562499999885
n2019-1	deletion
n2016-1	n1928	1	0	55	108.93645833333218
n2018-1	n1933	1	0	55	109.14999999999883
n2017-1	n1931	1	0	62	109.02604166666549
n2002-1	n1934	1	0	67	109.17187499999882
n1999-1	n1929	1	0	71	108.94062499999885
n2001-1	n1932	1	0	71	109.10416666666549
n2000-1	n1930	1	0	79	109.02083333333216
n2020-1	n1935	1	0	38	109.3822916666655
n2021-1	n1937	1	0	41	109.52499999999881
n2022-1	n1939	1	0	50	109.63645833333214
n2023-1	n1941	1	0	50	109.77812499999881
n2003-1	n1936	1	0	56	109.39270833333217
n2004-1	n1938	1	0	59	109.53854166666548
n2005-1	n1940	1	0	68	109.6499999999988
n2006-1	n1942	1	0	68	109.79374999999881
n2027-1	n1950	1	0	50	110.18229166666549
n2024-1	n1943	1	0	53	109.83541666666548
n2026-1	n1949	1	0	53	110.08437499999883
n2025-1	n1947	1	0	62	109.95520833333217
n2010-1	n1951	1	0	68	110.18749999999882
n2007-1	n1944	1	0	71	109.88020833333215
n2009-1	n1948	1	0	71	110.0697916666655
n2008-1	n1946	1	0	80	109.94583333333216
n2044-1	n1952	1	0	39	110.48645833333215
n2045-1	n1954	1	0	48	110.85729166666546
n2046-1	n1956	1	0	51	110.95208333333211
n2047-1	n1959	1	0	51	111.11041666666544
n2028-1	n1953	1	0	55	110.51249999999882
n2029-1	n1955	1	0	60	110.8874999999988
n2030-1	n1957	1	0	67	110.97916666666544
n2031-1	n1958	1	0	67	111.0989583333321
n2048-1	n1960	1	0	60	111.15520833333211
n2049-1	n1962	1	0	63	111.23854166666547
n2054-1	n1971	1	0	63	111.62187499999877
n2055-1	n1973	1	0	63	111.73958333333209
n2050-1	deletion
n2032-1	n1961	1	0	72	111.18645833333213
n2051-1	n1965	1	0	72	111.40312499999878
n2053-1	n1969	1	0	72	111.55416666666544
n2040-1	deletion
n2062-1	deletion
n2033-1	n1963	1	0	79	111.2499999999988
n2034-1	n1964	1	0	79	111.36354166666545
n2038-1	n1972	1	0	79	111.62187499999877
n2039-1	n1974	1	0	79	111.77083333333209
n2035-1	n1966	1	0	84	111.41249999999879
n2037-1	n1970	1	0	84	111.56874999999877
n2052-1	n1967	1	0	75	111.47395833333212
n2036-1	n1968	1	0	91	111.47916666666545
n2059-1	n1982	1	0	48	112.16249999999876
n2057-1	n1978	1	0	51	111.90624999999875
n2058-1	n1980	1	0	51	112.00208333333208
n2056-1	n1976	1	0	60	111.80520833333209
n2043-1	n1983	1	0	60	112.1864583333321
n2041-1	n1979	1	0	67	111.91145833333208
n2042-1	n1981	1	0	67	112.04166666666542
n2076-1	n1984	1	0	40	112.51979166666543
n2077-1	n1986	1	0	48	112.96145833333206
n2078-1	n1988	1	0	52	113.05104166666538
n2079-1	n1989	1	0	52	113.2031249999987
n2060-1	n1985	1	0	60	112.62499999999874
n2061-1	n1987	1	0	67	112.97916666666539
n2083-1	n1995	1	0	72	113.51458333333203
n2085-1	n1998	1	0	72	113.64895833333202
n2074-1	n2009	1	0	72	114.09791666666538
n2063-1	deletion
n2073-1	deletion
n2080-1	n1990	1	0	60	113.25833333333205
n2081-1	n1992	1	0	64	113.3281249999987
n2086-1	n2001	1	0	64	113.70624999999868
n2082-1	deletion
n2064-1	n1991	1	0	79	113.27708333333204
n2065-1	n1993	1	0	84	113.33333333333204
n2070-1	n2000	1	0	84	113.69479166666534
n2066-1	deletion
n2067-1	n1994	1	0	91	113.4937499999987
n2069-1	n1999	1	0	91	113.65520833333201
n2087-1	n2002	1	0	64	113.84270833333201
n2084-1	n1997	1	0	76	113.59479166666536
n2071-1	n2003	1	0	84	113.84270833333201
n2068-1	n1996	1	0	96	113.5593749999987
n2091-1	n2011	1	0	48	114.19166666666538
n2089-1	n2006	1	0	52	113.96354166666536
n2090-1	n2008	1	0	52	114.09270833333206
n2088-1	n2005	1	0	60	113.89479166666536
n2075-1	n2010	1	0	67	114.15729166666539
n2072-1	deletion
n2108-1	n2012	1	0	41	114.37812499999872
n2109-1	n2015	1	0	48	114.64270833333204
n2111-1	n2016	1	0	53	114.73958333333204
n2110-1	deletion
n2092-1	n2013	1	0	58	114.44999999999872
n2093-1	n2014	1	0	60	114.6187499999987
n2094-1	n2017	1	0	70	114.84270833333203
n2095-1	n2025	1	0	70	115.14687499999869
n2115-1	n2024	1	0	53	115.11666666666537
n2112-1	n2019	1	0	60	114.90208333333203
n2114-1	n2023	1	0	60	115.09270833333203
n2113-1	n2020	1	0	65	114.98333333333203
n2099-1	deletion
n2096-1	n2018	1	0	72	114.88854166666536
n2098-1	n2022	1	0	72	115.08333333333202
n2097-1	n2021	1	0	82	115.00312499999869
n2116-1	n2026	1	0	41	115.320833333332
n2117-1	n2028	1	0	48	115.51979166666531
n2118-1	n2030	1	0	53	115.61354166666531
n2119-1	n2033	1	0	53	115.76458333333198
n2100-1	n2027	1	0	56	115.40312499999867
n2101-1	n2029	1	0	60	115.53333333333198
n2102-1	n2031	1	0	68	115.63333333333198
n2103-1	n2032	1	0	68	115.73958333333198
n2123-1	deletion
n2120-1	n2034	1	0	60	115.78020833333198
n2122-1	n2042	1	0	60	116.02291666666531
n2121-1	n2037	1	0	65	115.86979166666531
n2107-1	n2041	1	0	68	116.01041666666531
n2104-1	n2035	1	0	72	115.80937499999865
n2106-1	n2040	1	0	72	115.97291666666531
n2105-1	n2038	1	0	80	115.88749999999864
n2140-1	n2043	1	0	41	116.22708333333196
n2141-1	n2046	1	0	48	116.38437499999861
n2124-1	n2044	1	0	53	116.24374999999863
n2142-1	n2047	1	0	53	116.4749999999986
n2143-1	n2050	1	0	53	116.61770833333195
n2125-1	n2045	1	0	56	116.36874999999861
n2126-1	n2048	1	0	65	116.48437499999861
n2127-1	n2049	1	0	65	116.58749999999861
n2147-1	n2058	1	0	53	116.89062499999858
n2144-1	n2051	1	0	60	116.64062499999861
n2146-1	n2056	1	0	60	116.82708333333193
n2145-1	n2053	1	0	65	116.72916666666528
n2131-1	n2057	1	0	65	116.88541666666525
n2128-1	n2052	1	0	68	116.65520833333194
n2130-1	n2055	1	0	68	116.8156249999986
n2129-1	n2054	1	0	77	116.73645833333194
n2148-1	n2059	1	0	41	117.12916666666524
n2149-1	n2061	1	0	48	117.31041666666522
n2132-1	n2060	1	0	50	117.14791666666524
n2150-1	n2063	1	0	53	117.39166666666522
n2151-1	n2066	1	0	53	117.55312499999856
n2133-1	n2062	1	0	56	117.31041666666522
n2134-1	n2064	1	0	62	117.39583333333188
n2135-1	n2065	1	0	62	117.5302083333319
n2155-1	n2074	1	0	53	117.95104166666523
n2152-1	n2067	1	0	60	117.58854166666522
n2154-1	n2071	1	0	60	117.82291666666522
n2139-1	n2073	1	0	62	117.9458333333319
n2153-1	n2069	1	0	65	117.68437499999855
n2136-1	n2068	1	0	68	117.60208333333189
n2138-1	n2072	1	0	68	117.83229166666523
n2137-1	n2070	1	0	74	117.71562499999855
n2172-1	n2075	1	0	43	118.2645833333319
n2173-1	n2077	1	0	51	118.6739583333319
n2156-1	n2076	1	0	55	118.26979166666523
n2174-1	n2080	1	0	55	118.8020833333319
n2175-1	n2082	1	0	55	118.96770833333188
n2157-1	n2078	1	0	60	118.6739583333319
n2158-1	n2079	1	0	67	118.79062499999856
n2159-1	n2081	1	0	67	118.93020833333189
n2176-1	n2084	1	0	63	119.04062499999854
n2177-1	n2086	1	0	67	119.0979166666652
n2182-1	n2096	1	0	67	119.4624999999985
n2178-1	deletion
n2160-1	n2083	1	0	72	119.01874999999855
n2181-1	n2094	1	0	75	119.43749999999851
n2179-1	deletion
n2161-1	n2085	1	0	79	119.09374999999854
n2162-1	n2087	1	0	79	119.19583333333186
n2166-1	n2097	1	0	79	119.47187499999849
n2163-1	n2089	1	0	84	119.26874999999852
n2165-1	n2093	1	0	84	119.41458333333185
n2183-1	n2098	1	0	67	119.59166666666515
n2169-1	n2104	1	0	67	119.72187499999845
n2170-1	n2107	1	0	67	119.83437499999843
n2180-1	n2092	1	0	79	119.34583333333185
n2167-1	n2099	1	0	79	119.60624999999848
n2164-1	n2091	1	0	91	119.31562499999852
n2187-1	n2108	1	0	51	119.91562499999843
n2185-1	n2105	1	0	55	119.72916666666511
n2186-1	n2106	1	0	55	119.8291666666651
n2171-1	n2109	1	0	60	119.91979166666509
n2184-1	n2101	1	0	63	119.6489583333318
n2168-1	n2102	1	0	72	119.67187499999847
n2204-1	n2110	1	0	43	120.07812499999842
n2205-1	n2112	1	0	51	120.3687499999984
n2206-1	n2114	1	0	55	120.47395833333174
n2207-1	n2117	1	0	55	120.6593749999984
n2188-1	n2111	1	0	56	120.09791666666509
n2189-1	n2113	1	0	60	120.3874999999984
n2190-1	n2115	1	0	68	120.49791666666506
n2191-1	n2116	1	0	68	120.64791666666507
n2208-1	n2118	1	0	63	120.75104166666506
n2209-1	n2120	1	0	67	120.82083333333173
n2210-1	n2122	1	0	67	120.96354166666508
n2214-1	n2131	1	0	67	121.23229166666503
n2192-1	n2119	1	0	72	120.7624999999984
n2211-1	n2124	1	0	75	121.02395833333175
n2213-1	n2128	1	0	75	121.16874999999838
n2193-1	n2121	1	0	80	120.85520833333175
n2194-1	n2123	1	0	80	120.98749999999842
n2195-1	n2125	1	0	84	121.02916666666508
n2197-1	n2129	1	0	84	121.17395833333171
n2215-1	n2133	1	0	67	121.35624999999837
n2212-1	n2127	1	0	79	121.09479166666506
n2198-1	n2130	1	0	80	121.21041666666504
n2199-1	n2132	1	0	80	121.34062499999837
n2196-1	n2126	1	0	92	121.08958333333173
n2219-1	n2140	1	0	51	121.66562499999836
n2217-1	n2137	1	0	55	121.48437499999837
n2218-1	n2139	1	0	55	121.5989583333317
n2203-1	n2142	1	0	60	121.76979166666503
n2216-1	n2134	1	0	63	121.4239583333317
n2201-1	n2136	1	0	68	121.46666666666503
n2202-1	n2138	1	0	68	121.56666666666503
n2200-1	n2135	1	0	72	121.44999999999837
n2236-1	n2143	1	0	43	121.79374999999837
n2237-1	n2147	1	0	50	122.03437499999836
n2238-1	n2148	1	0	53	122.09791666666503
n2239-1	n2151	1	0	55	122.26562499999837
n2220-1	n2144	1	0	56	121.82187499999837
n2221-1	n2146	1	0	59	122.02604166666502
n2222-1	n2149	1	0	68	122.13958333333169
n2223-1	n2150	1	0	68	122.25312499999836
n2240-1	n2152	1	0	62	122.3083333333317
n2241-1	n2154	1	0	65	122.37499999999837
n2242-1	n2156	1	0	67	122.51874999999835
n2224-1	deletion
n2243-1	n2158	1	0	74	122.56249999999835
n2245-1	n2164	1	0	74	122.747916666665
n2225-1	n2155	1	0	80	122.41562499999836
n2226-1	n2157	1	0	80	122.52291666666501
n2227-1	n2159	1	0	83	122.60416666666501
n2229-1	n2163	1	0	83	122.722916666665
n2247-1	n2169	1	0	65	122.90208333333166
n2246-1	n2165	1	0	67	122.75312499999833
n2244-1	n2161	1	0	77	122.63124999999835
n2230-1	n2166	1	0	80	122.788541666665
n2231-1	n2168	1	0	80	122.897916666665
n2228-1	n2162	1	0	92	122.64270833333167
n2251-1	n2177	1	0	50	123.23124999999834
n2250-1	n2174	1	0	53	123.13749999999834
n2249-1	n2173	1	0	55	123.03749999999835
n2235-1	deletion
n2248-1	n2171	1	0	62	122.97499999999833
n2233-1	n2172	1	0	68	123.02812499999834
n2234-1	n2175	1	0	68	123.13749999999834
n2232-1	n2170	1	0	71	122.963541666665
n2268-1	n2178	1	0	43	123.33437499999835
n2269-1	n2181	1	0	50	123.601041666665
n2270-1	n2183	1	0	53	123.67395833333167
n2252-1	n2179	1	0	55	123.35520833333167
n2271-1	n2186	1	0	55	123.857291666665
n2253-1	n2182	1	0	59	123.60208333333166
n2254-1	n2184	1	0	67	123.70312499999834
n2255-1	n2185	1	0	67	123.832291666665
n2272-1	n2187	1	0	62	123.879166666665
n2273-1	n2189	1	0	65	123.95937499999832
n2274-1	n2191	1	0	67	124.10833333333164
n2278-1	n2199	1	0	67	124.39166666666496
n2256-1	n2188	1	0	71	123.91562499999833
n2275-1	n2193	1	0	74	124.1499999999983
n2277-1	n2197	1	0	74	124.3406249999983
n2257-1	n2190	1	0	79	123.99270833333165
n2258-1	n2192	1	0	79	124.11354166666497
n2262-1	n2200	1	0	79	124.4218749999983
n2263-1	n2202	1	0	79	124.53437499999829
n2259-1	n2194	1	0	83	124.1874999999983
n2261-1	n2198	1	0	83	124.35833333333163
n2279-1	n2201	1	0	65	124.5124999999983
n2276-1	n2195	1	0	77	124.22083333333163
n2260-1	n2196	1	0	91	124.2499999999983
n2283-1	n2210	1	0	43	125.11666666666495
n2282-1	deletion
n2281-1	n2206	1	0	55	124.7343749999983
n2305-1	n2221	1	0	60	126.47187499999825
n2267-1	deletion
n2280-1	n2204	1	0	62	124.61666666666495
n2265-1	n2205	1	0	67	124.72916666666497
n2266-1	n2207	1	0	67	124.89166666666496
n2264-1	n2203	1	0	71	124.6093749999983
n2300-1	n2211	1	0	36	125.59583333333161
n2301-1	n2213	1	0	43	126.05416666666493
n2302-1	n2215	1	0	48	126.16979166666493
n2303-1	n2218	1	0	48	126.3302083333316
n2284-1	n2212	1	0	52	125.59583333333161
n2285-1	n2214	1	0	55	126.05833333333159
n2286-1	n2216	1	0	64	126.18749999999827
n2287-1	n2217	1	0	64	126.31666666666493
n2304-1	n2219	1	0	55	126.39479166666493
n2306-1	n2224	1	0	60	126.62083333333157
n2288-1	n2220	1	0	67	126.42291666666492
n2307-1	n2225	1	0	67	126.64791666666491
n2289-1	n2222	1	0	76	126.51249999999824
n2290-1	n2223	1	0	76	126.61562499999825
n2291-1	n2226	1	0	79	126.69687499999824
n2312-1	n2236	1	0	79	127.0979166666649
n2308-1	n2227	1	0	72	126.73020833333157
n2309-1	n2229	1	0	72	126.8572916666649
n2310-1	n2231	1	0	79	126.92083333333157
n2311-1	n2233	1	0	84	127.00312499999824
n2292-1	n2228	1	0	88	126.7666666666649
n2293-1	n2230	1	0	88	126.88020833333157
n2294-1	n2232	1	0	91	126.94374999999823
n2295-1	n2234	1	0	100	127.0135416666649
n2315-1	n2241	1	0	67	127.33749999999823
n2313-1	n2237	1	0	72	127.13333333333156
n2314-1	n2239	1	0	72	127.24270833333156
n2299-1	n2242	1	0	79	127.36249999999824
n2297-1	n2238	1	0	88	127.17083333333156
n2298-1	n2240	1	0	88	127.2885416666649
n2296-1	n2235	1	0	91	127.09270833333157
n2338-1	n2249	1	0	48	127.76562499999824
n2337-1	n2246	1	0	55	127.64166666666492
n2336-1	n2244	1	0	60	127.54166666666491
n2335-1	deletion
n2319-1	n2248	1	0	64	127.7510416666649
n2318-1	n2247	1	0	67	127.66249999999825
n2316-1	n2243	1	0	76	127.41770833333157
n2317-1	n2245	1	0	76	127.61354166666491
n2341-1	n2255	1	0	36	128.24895833333153
n2340-1	n2253	1	0	43	128.15416666666488
n2342-1	n2257	1	0	43	128.3343749999982
n2344-1	n2261	1	0	43	128.5291666666649
n2339-1	n2251	1	0	48	127.89687499999822
n2322-1	n2256	1	0	52	128.25416666666487
n2321-1	n2254	1	0	55	128.15416666666488
n2323-1	deletion
n2332-1	n2250	1	0	64	127.88958333333156
n2320-1	deletion
n2345-1	n2262	1	0	36	128.6354166666649
n2346-1	n2264	1	0	43	128.74583333333157
n2343-1	n2258	1	0	47	128.42395833333154
n2324-1	n2259	1	0	50	128.43333333333155
n2325-1	n2260	1	0	55	128.51145833333157
n2327-1	n2265	1	0	55	128.7958333333316
n2326-1	n2263	1	0	62	128.6385416666649
n2333-1	deletion
n2349-1	n2269	1	0	36	129.0739583333316
n2348-1	n2270	1	0	43	129.09479166666495
n2350-1	n2275	1	0	43	129.49895833333161
n2347-1	n2266	1	0	50	128.8510416666649
n2328-1	n2267	1	0	53	128.86458333333158
n2329-1	n2268	1	0	55	128.94374999999826
n2331-1	n2272	1	0	55	129.23541666666495
n2334-1	n2271	1	0	67	129.10104166666494
n2330-1	deletion
n2368-1	n2273	1	0	36	129.46458333333163
n2369-1	n2276	1	0	43	129.84687499999825
n2370-1	n2278	1	0	48	129.9604166666649
n2371-1	n2280	1	0	48	130.1229166666649
n2351-1	n2274	1	0	52	129.47708333333162
n2352-1	n2277	1	0	55	129.87499999999824
n2367-1	n2279	1	0	64	129.99479166666492
n2354-1	n2281	1	0	64	130.1229166666649
n2353-1	deletion
n2372-1	n2282	1	0	55	130.18124999999824
n2373-1	n2284	1	0	60	130.2729166666649
n2374-1	n2286	1	0	60	130.4291666666649
n2355-1	n2283	1	0	67	130.23645833333157
n2375-1	deletion
n2356-1	n2285	1	0	76	130.29791666666492
n2357-1	n2287	1	0	76	130.43854166666492
n2358-1	n2288	1	0	79	130.51562499999824
n2378-1	n2293	1	0	79	130.74062499999823
n2376-1	n2289	1	0	72	130.54895833333157
n2377-1	n2291	1	0	72	130.69583333333156
n2379-1	n2296	1	0	84	130.8135416666649
n2359-1	n2290	1	0	88	130.5916666666649
n2360-1	n2292	1	0	88	130.7010416666649
n2361-1	n2294	1	0	91	130.75624999999823
n2362-1	n2295	1	0	100	130.81145833333156
n2383-1	n2304	1	0	67	131.14687499999823
n2381-1	n2299	1	0	72	130.94479166666488
n2382-1	n2301	1	0	72	131.06770833333158
n2380-1	n2297	1	0	79	130.89791666666488
n2366-1	deletion
n2364-1	n2300	1	0	88	130.95624999999822
n2365-1	n2303	1	0	88	131.08645833333156
n2363-1	n2298	1	0	91	130.89791666666488
n2406-1	n2312	1	0	48	131.54999999999825
n2405-1	n2309	1	0	55	131.4520833333316
n2403-1	n2306	1	0	60	131.2260416666649
n2404-1	n2308	1	0	60	131.36979166666492
n2387-1	n2311	1	0	64	131.53229166666492
n2386-1	n2310	1	0	67	131.45729166666493
n2384-1	n2305	1	0	76	131.22083333333157
n2385-1	n2307	1	0	76	131.36562499999826
n2409-1	n2318	1	0	36	132.0958333333316
n2408-1	n2316	1	0	43	131.9833333333316
n2410-1	n2320	1	0	43	132.2177083333316
n2412-1	n2324	1	0	43	132.43749999999832
n2407-1	n2313	1	0	48	131.68333333333157
n2390-1	n2317	1	0	52	132.0802083333316
n2389-1	n2315	1	0	55	131.96979166666492
n2391-1	n2319	1	0	55	132.2052083333316
n2388-1	n2314	1	0	64	131.69062499999825
n2400-1	deletion
n2413-1	n2326	1	0	36	132.519791666665
n2414-1	n2327	1	0	43	132.63541666666498
n2416-1	n2330	1	0	43	132.88020833333167
n2411-1	n2321	1	0	47	132.3145833333316
n2392-1	n2322	1	0	50	132.31979166666494
n2393-1	n2323	1	0	55	132.39583333333164
n2395-1	deletion
n2394-1	n2325	1	0	62	132.50937499999833
n2401-1	deletion
n2417-1	n2332	1	0	36	132.94374999999832
n2418-1	n2334	1	0	43	133.079166666665
n2415-1	n2328	1	0	45	132.74583333333166
n2396-1	n2329	1	0	48	132.757291666665
n2397-1	n2331	1	0	55	132.91666666666498
n2399-1	n2335	1	0	55	133.126041666665
n2398-1	n2333	1	0	60	132.966666666665
n2402-1	deletion
n2436-1	n2336	1	0	36	133.30833333333166
n2437-1	n2339	1	0	43	133.62604166666506
insertion	n2337	1	0	43	133.329166666665
n2438-1	n2341	1	0	47	133.72395833333172
n2439-1	n2344	1	0	48	133.91979166666505
n2419-1	n2338	1	0	50	133.33229166666501
n2420-1	n2340	1	0	55	133.63333333333173
n2435-1	n2342	1	0	62	133.7562499999984
n2422-1	n2343	1	0	62	133.89166666666506
n2421-1	deletion
n2440-1	n2345	1	0	55	133.96354166666504
n2441-1	n2347	1	0	59	134.03958333333173
n2442-1	n2350	1	0	60	134.1979166666651
n2423-1	n2346	1	0	67	133.98958333333172
n2443-1	n2351	1	0	67	134.23333333333176
n2424-1	n2348	1	0	74	134.0624999999984
n2425-1	n2349	1	0	74	134.1656249999984
n2426-1	n2352	1	0	79	134.24895833333176
n2446-1	n2357	1	0	79	134.4760416666651
n2444-1	n2353	1	0	71	134.31666666666507
n2445-1	n2356	1	0	72	134.45312499999844
n2447-1	n2360	1	0	83	134.56354166666512
n2427-1	n2354	1	0	86	134.31666666666507
n2428-1	n2355	1	0	86	134.4322916666651
n2429-1	n2358	1	0	91	134.48749999999845
n2430-1	n2359	1	0	98	134.55104166666513
n2451-1	n2367	1	0	67	134.90624999999847
n2450-1	n2365	1	0	71	134.80312499999846
n2449-1	n2363	1	0	72	134.69166666666513
n2448-1	n2362	1	0	79	134.64583333333178
n2434-1	deletion
n2432-1	n2364	1	0	86	134.7052083333318
n2433-1	deletion
n2431-1	n2361	1	0	91	134.64166666666512
n2474-1	n2375	1	0	48	135.3416666666651
n2473-1	n2373	1	0	55	135.2364583333318
n2472-1	n2370	1	0	59	135.10624999999845
n2471-1	n2369	1	0	60	134.98749999999845
n2469-1	n2389	1	0	60	136.4895833333318
n2462-1	deletion
n2455-1	deletion
n2454-1	n2372	1	0	67	135.1958333333318
n2452-1	deletion
n2453-1	deletion
n2477-1	n2380	1	0	36	136.05416666666514
n2476-1	n2378	1	0	43	135.90729166666512
n2478-1	n2382	1	0	43	136.15729166666515
n2475-1	n2376	1	0	47	135.51770833333177
n2458-1	n2381	1	0	50	136.05416666666514
n2457-1	n2379	1	0	55	135.91249999999846
n2459-1	n2384	1	0	55	136.17291666666515
n2456-1	n2377	1	0	62	135.52499999999844
n2468-1	deletion
n2481-1	n2390	1	0	36	136.51979166666516
n2480-1	n2388	1	0	41	136.41458333333182
n2482-1	n2392	1	0	41	136.6208333333318
n2484-1	n2397	1	0	41	136.88020833333178
n2479-1	n2385	1	0	45	136.27812499999848
n2460-1	n2386	1	0	48	136.2874999999985
n2464-1	n2393	1	0	48	136.7239583333318
n2487-1	n2403	1	0	48	137.4104166666651
n2505-1	n2407	1	0	48	137.99999999999847
n2506-1	n2409	1	0	48	138.13437499999847
n2461-1	n2387	1	0	53	136.38854166666516
n2463-1	n2391	1	0	53	136.61041666666515
n2465-1	n2396	1	0	53	136.83437499999846
n2485-1	n2399	1	0	36	137.00312499999845
n2486-1	n2401	1	0	41	137.11874999999844
n2483-1	n2395	1	0	45	136.74479166666512
n2467-1	n2400	1	0	53	137.11458333333178
n2470-1	n2398	1	0	57	136.9770833333318
n2466-1	deletion
n2503-1	n2402	1	0	36	137.40624999999844
n2504-1	n2405	1	0	44	137.86874999999847
n2488-1	n2404	1	0	53	137.8614583333318
n2489-1	n2406	1	0	60	137.9708333333318
n2490-1	n2408	1	0	60	138.0927083333318
n2507-1	n2411	1	0	56	138.20312499999847
n2508-1	n2412	1	0	60	138.25624999999846
n2509-1	n2415	1	0	60	138.43854166666515
n2491-1	deletion
n2510-1	n2417	1	0	68	138.48958333333184
n2492-1	n2413	1	0	72	138.25624999999846
n2493-1	n2414	1	0	72	138.3645833333318
n2494-1	n2416	1	0	77	138.44583333333182
n2511-1	deletion
n2512-1	deletion
n2513-1	deletion
n2495-1	n2418	1	0	84	138.5187499999985
n2496-1	n2419	1	0	84	138.63124999999852
n2514-1	n2422	1	0	84	138.81770833333186
n2500-1	n2425	1	0	84	138.91145833333186
n2501-1	n2426	1	0	84	139.01979166666518
n2497-1	n2420	1	0	89	138.68645833333184
n2498-1	n2421	1	0	96	138.74999999999852
n2518-1	deletion
n2517-1	n2427	1	0	72	139.0281249999985
n2519-1	n2429	1	0	72	139.14374999999853
n2520-1	n2431	1	0	72	139.2854166666652
