xml_id	midi_id	track	channel	pitch	onset
n714-1	n638	1	0	39	125.57421874999959
n699-1	n640	1	0	50	125.68619791666626
n696-1	n634	1	0	51	125.35026041666626
n698-1	n639	1	0	51	125.58072916666626
n719-1	n649	1	0	38	126.13281249999956
n716-1	n643	1	0	39	125.81119791666626
n718-1	n646	1	0	39	126.0091145833329
n717-1	n644	1	0	41	125.89973958333292
n703-1	n648	1	0	50	126.11848958333289
n700-1	n642	1	0	51	125.79296874999959
n702-1	n647	1	0	51	126.0247395833329
n701-1	n645	1	0	53	125.90494791666625
n720-1	n650	1	0	36	126.22526041666623
n723-1	n657	1	0	39	126.56510416666625
n722-1	n655	1	0	41	126.45442708333292
n721-1	n653	1	0	43	126.34765624999957
n704-1	n651	1	0	48	126.22526041666623
n707-1	n656	1	0	51	126.56119791666625
n706-1	n654	1	0	53	126.45052083333292
n705-1	n652	1	0	55	126.34244791666625
n743-1	n664	1	0	39	126.9856770833329
n740-1	n659	1	0	41	126.67057291666623
n742-1	n662	1	0	41	126.8802083333329
n741-1	n660	1	0	43	126.7708333333329
n727-1	n665	1	0	51	126.99869791666625
n724-1	n658	1	0	53	126.66666666666623
n726-1	n663	1	0	53	126.8880208333329
n725-1	n661	1	0	55	126.7786458333329
n744-1	n667	1	0	38	127.10937499999957
n747-1	n672	1	0	41	127.44921874999957
n746-1	n670	1	0	43	127.33984374999957
n745-1	n669	1	0	44	127.22916666666625
n728-1	n666	1	0	50	127.10416666666625
n731-1	n673	1	0	53	127.45572916666625
n730-1	n671	1	0	55	127.3411458333329
n729-1	n668	1	0	56	127.21484374999957
n751-1	n681	1	0	41	127.8919270833329
n748-1	n674	1	0	43	127.55729166666625
n750-1	n678	1	0	43	127.76432291666625
n749-1	n676	1	0	44	127.66796874999957
n735-1	n680	1	0	53	127.8880208333329
n732-1	n675	1	0	55	127.55729166666625
n734-1	n679	1	0	55	127.78385416666625
n733-1	n677	1	0	56	127.66796874999957
n752-1	n682	1	0	40	127.9895833333329
n755-1	n689	1	0	43	128.3359374999996
n754-1	n687	1	0	44	128.22005208333292
n753-1	n685	1	0	46	128.10677083333292
n736-1	n683	1	0	52	127.99609374999957
n739-1	n688	1	0	55	128.33072916666626
n738-1	n686	1	0	56	128.21484374999957
n737-1	n684	1	0	58	128.10156249999957
n774-1	n695	1	0	43	128.66796874999957
n772-1	n691	1	0	44	128.44791666666626
n773-1	n693	1	0	48	128.55208333333292
n775-1	n696	1	0	48	128.7669270833329
n758-1	n694	1	0	55	128.66015624999957
n756-1	n690	1	0	56	128.42838541666626
n757-1	n692	1	0	60	128.54817708333292
n759-1	n697	1	0	60	128.77343749999955
n776-1	n699	1	0	41	128.88671874999957
n778-1	n703	1	0	42	129.10677083333292
n777-1	n700	1	0	48	128.98697916666626
n779-1	n704	1	0	48	129.20182291666623
n760-1	n698	1	0	53	128.88541666666623
n762-1	n702	1	0	54	129.10416666666626
n761-1	n701	1	0	60	128.99479166666626
n763-1	n705	1	0	60	129.2044270833329
n782-1	n710	1	0	43	129.54687499999955
n781-1	n709	1	0	45	129.44791666666623
n780-1	n706	1	0	47	129.33072916666623
n783-1	n712	1	0	50	129.64322916666623
n766-1	n711	1	0	55	129.54687499999955
n765-1	n708	1	0	57	129.4388020833329
n764-1	n707	1	0	59	129.33072916666623
n767-1	n713	1	0	62	129.6497395833329
n785-1	n716	1	0	47	129.85546874999957
n784-1	n714	1	0	48	129.75781249999957
n787-1	n720	1	0	51	130.07682291666626
n786-1	n718	1	0	53	129.97656249999957
n769-1	n717	1	0	59	129.86979166666623
n768-1	n715	1	0	60	129.75911458333292
n771-1	n721	1	0	63	130.08333333333292
n770-1	n719	1	0	65	129.98177083333292
n804-1	n722	1	0	50	130.18619791666626
n807-1	n729	1	0	53	130.51041666666626
n806-1	n727	1	0	55	130.42708333333292
n805-1	n725	1	0	56	130.31119791666626
n788-1	n723	1	0	62	130.1874999999996
n791-1	n728	1	0	65	130.50260416666626
n790-1	n726	1	0	67	130.40755208333292
n789-1	n724	1	0	68	130.3007812499996
n810-1	n735	1	0	59	130.83593749999957
n809-1	n732	1	0	60	130.72526041666623
n808-1	n730	1	0	62	130.61588541666626
n811-1	n736	1	0	65	130.93229166666626
n794-1	n734	1	0	71	130.83463541666623
n793-1	n733	1	0	72	130.72656249999957
n792-1	n731	1	0	74	130.61588541666626
n795-1	n737	1	0	77	130.93880208333292
n813-1	n741	1	0	62	131.14453124999955
n812-1	n740	1	0	63	131.04947916666623
n815-1	n746	1	0	67	131.36718749999957
n814-1	n743	1	0	68	131.24999999999955
n797-1	n742	1	0	74	131.1549479166662
n796-1	n739	1	0	75	131.03906249999957
n799-1	n745	1	0	79	131.36588541666623
n798-1	n744	1	0	80	131.2591145833329
n816-1	n747	1	0	65	131.45442708333292
n819-1	n753	1	0	71	131.76822916666626
n818-1	n751	1	0	72	131.67447916666623
n817-1	n749	1	0	74	131.56770833333292
n800-1	n748	1	0	77	131.45963541666626
n803-1	n754	1	0	83	131.77473958333292
n802-1	n752	1	0	84	131.67578124999957
n801-1	n750	1	0	86	131.57421874999957
n838-1	n760	1	0	74	132.07942708333292
n837-1	n758	1	0	75	131.98307291666626
n836-1	n755	1	0	77	131.87109374999957
n839-1	n763	1	0	80	132.20572916666626
n822-1	n761	1	0	86	132.10807291666626
n821-1	n759	1	0	87	131.99609374999957
n820-1	n756	1	0	89	131.87890624999957
n823-1	n762	1	0	92	132.2031249999996
n843-1	n770	1	0	74	132.63541666666626
n842-1	n769	1	0	75	132.52864583333292
n841-1	n767	1	0	77	132.42317708333292
n840-1	n764	1	0	79	132.31510416666626
n827-1	n771	1	0	86	132.63541666666626
n826-1	n768	1	0	87	132.52213541666626
n825-1	n766	1	0	89	132.41796874999957
n824-1	n765	1	0	91	132.32161458333292
n847-1	n778	1	0	67	133.0546874999996
n846-1	n776	1	0	68	132.94270833333294
n845-1	n774	1	0	71	132.8385416666663
n844-1	n772	1	0	72	132.73958333333294
n831-1	n779	1	0	79	133.07161458333294
n830-1	n777	1	0	80	132.9570312499996
n829-1	n775	1	0	83	132.8463541666663
n828-1	n773	1	0	84	132.74348958333294
n850-1	n784	1	0	62	133.40364583333294
n849-1	n782	1	0	63	133.27473958333294
n848-1	n780	1	0	65	133.1679687499996
n851-1	n786	1	0	67	133.5039062499996
n834-1	n785	1	0	74	133.40364583333294
n833-1	n783	1	0	75	133.28645833333294
n832-1	n781	1	0	77	133.18489583333294
n835-1	n787	1	0	79	133.51041666666626
n872-1	n790	1	0	60	133.63151041666626
n856-1	n789	1	0	63	133.62369791666626
n858-1	n791	1	0	63	133.8984374999996
n859-1	n792	1	0	67	133.8984374999996
n857-1	deletion
n852-1	n788	1	0	72	133.61848958333292
n873-1	n795	1	0	36	134.12630208333294
n874-1	n797	1	0	48	134.13671874999963
n860-1	n796	1	0	63	134.1276041666663
n862-1	n799	1	0	63	134.39453124999966
n861-1	n794	1	0	67	134.1236979166663
n863-1	n798	1	0	67	134.39062499999966
n853-1	n793	1	0	75	134.11067708333294
n864-1	n802	1	0	65	134.6171874999997
n866-1	n804	1	0	65	134.86848958333306
n865-1	n801	1	0	67	134.60807291666634
n867-1	n803	1	0	67	134.85937499999972
n854-1	n800	1	0	71	134.60416666666634
n876-1	n807	1	0	31	135.09505208333306
n877-1	n808	1	0	43	135.1119791666664
n868-1	n806	1	0	65	135.08723958333306
n870-1	n811	1	0	65	135.36067708333306
n869-1	n805	1	0	67	135.08203124999972
n871-1	n810	1	0	67	135.35286458333306
n855-1	n809	1	0	80	135.34114583333306
n900-1	n816	1	0	55	135.8320312499998
n901-1	n817	1	0	62	135.8359374999998
n888-1	n814	1	0	65	135.60416666666643
n890-1	n818	1	0	65	135.8359374999998
n889-1	n813	1	0	67	135.60026041666643
n891-1	n819	1	0	67	135.83854166666646
n879-1	n815	1	0	77	135.81510416666646
n878-1	n812	1	0	79	135.58463541666643
n902-1	n824	1	0	55	136.0781249999998
n904-1	n828	1	0	55	136.32031249999977
n905-1	n827	1	0	59	136.31770833333312
n903-1	n822	1	0	60	136.0703124999998
n892-1	n823	1	0	65	136.0742187499998
n894-1	n829	1	0	65	136.32161458333312
n893-1	n821	1	0	67	136.06901041666646
n895-1	n826	1	0	67	136.31640624999977
n881-1	n825	1	0	74	136.30598958333312
n880-1	n820	1	0	75	136.06119791666646
n885-1	n833	1	0	74	136.91015624999983
n882-1	n830	1	0	75	136.5494791666665
n884-1	n832	1	0	75	136.7877604166665
n883-1	n831	1	0	77	136.67317708333317
n909-1	n841	1	0	55	137.49999999999986
n907-1	n836	1	0	60	137.0533854166665
n908-1	n837	1	0	63	137.05598958333314
n910-1	n838	1	0	65	137.47135416666652
n897-1	n835	1	0	67	137.04296874999983
n898-1	n840	1	0	67	137.49479166666652
n886-1	n834	1	0	72	137.0416666666665
n887-1	n839	1	0	80	137.47656249999986
n930-1	n845	1	0	55	137.8359374999999
n932-1	n847	1	0	55	138.10937499999991
n934-1	n854	1	0	55	138.42708333333331
n936-1	deletion
n933-1	n849	1	0	62	138.1119791666666
n931-1	n843	1	0	63	137.8085937499999
n921-1	n844	1	0	67	137.8281249999999
n922-1	n850	1	0	67	138.11718749999994
n923-1	n848	1	0	71	138.11067708333326
n912-1	n846	1	0	77	138.09635416666657
n911-1	n842	1	0	79	137.79427083333323
n937-1	n858	1	0	59	138.74479166666669
n935-1	n852	1	0	60	138.41145833333331
n924-1	n855	1	0	67	138.42708333333331
n925-1	n857	1	0	67	138.73437500000003
n914-1	n856	1	0	74	138.72916666666669
n913-1	n851	1	0	75	138.40624999999997
n939-1	n863	1	0	60	139.42447916666674
n940-1	n862	1	0	63	139.4231770833334
n926-1	n864	1	0	67	139.4270833333334
n918-1	n865	1	0	74	139.6145833333334
n915-1	n859	1	0	75	139.0455729166667
n917-1	n861	1	0	75	139.42187500000006
n916-1	n860	1	0	77	139.23046875000006
n943-1	n869	1	0	31	140.41406250000009
n944-1	n870	1	0	43	140.44140625000009
n919-1	n866	1	0	72	139.87109375000009
n954-1	n876	1	0	79	140.7773437500001
n956-1	n881	1	0	79	140.98697916666677
n961-1	n891	1	0	79	141.3893229166668
n929-1	deletion
n928-1	n868	1	0	89	140.39843750000009
n920-1	n867	1	0	92	140.39322916666674
n970-1	n875	1	0	31	140.6940104166668
n972-1	n880	1	0	31	140.89973958333343
n971-1	n874	1	0	43	140.68489583333346
n973-1	n878	1	0	43	140.89322916666677
n955-1	n879	1	0	86	140.89322916666677
n953-1	n873	1	0	87	140.67708333333346
n946-1	n877	1	0	89	140.88411458333346
n945-1	n872	1	0	91	140.66927083333346
n974-1	n884	1	0	33	141.09765625000009
n976-1	n889	1	0	35	141.3111979166668
n975-1	n885	1	0	45	141.10156250000009
n977-1	n888	1	0	47	141.30989583333346
n960-1	n890	1	0	77	141.3893229166668
n958-1	n886	1	0	79	141.1835937500001
n957-1	n883	1	0	84	141.09505208333343
n959-1	n887	1	0	86	141.27864583333346
n948-1	deletion
n947-1	n882	1	0	87	141.08333333333343
n980-1	n899	1	0	35	141.70833333333346
n978-1	n894	1	0	36	141.51302083333346
n981-1	n898	1	0	47	141.7070312500001
n979-1	n893	1	0	48	141.5117187500001
n963-1	n896	1	0	79	141.5859375000001
n965-1	n900	1	0	79	141.78125000000014
n950-1	n897	1	0	86	141.6914062500001
n964-1	deletion
n962-1	n892	1	0	87	141.4869791666668
n949-1	deletion
n982-1	n902	1	0	36	141.90755208333348
n984-1	n907	1	0	38	142.10546875000017
n983-1	n903	1	0	48	141.90755208333348
n985-1	n906	1	0	50	142.10026041666683
n967-1	n904	1	0	79	141.99348958333348
n969-1	n908	1	0	79	142.17447916666683
n952-1	n905	1	0	83	142.08593750000017
n968-1	deletion
n951-1	n901	1	0	84	141.88671875000014
n986-1	n909	1	0	84	142.27473958333348
n966-1	deletion
n1010-1	n912	1	0	39	142.30598958333348
n1012-1	n917	1	0	40	142.50781250000017
n1011-1	n911	1	0	51	142.30078125000014
n1013-1	n916	1	0	52	142.50390625000017
n995-1	n913	1	0	72	142.39713541666683
n997-1	n918	1	0	72	142.59765625000017
n994-1	n910	1	0	79	142.27994791666683
n996-1	n915	1	0	79	142.49609375000017
n987-1	n914	1	0	82	142.4934895833335
n1016-1	n925	1	0	40	142.90494791666683
n1014-1	n921	1	0	41	142.70703125000017
n1017-1	n923	1	0	52	142.90234375000017
n1015-1	n920	1	0	53	142.70572916666683
n999-1	n922	1	0	72	142.79687500000017
n1001-1	n927	1	0	72	143.0052083333335
n1000-1	n924	1	0	79	142.90234375000017
n989-1	deletion
n998-1	n919	1	0	80	142.69140625000017
n990-1	n928	1	0	80	143.12890625000017
n1002-1	deletion
n988-1	deletion
n1018-1	n929	1	0	41	143.13541666666683
n1019-1	n930	1	0	53	143.13671875000017
n1020-1	n935	1	0	56	143.4557291666668
n1021-1	n934	1	0	60	143.4479166666668
n1022-1	n933	1	0	65	143.43750000000014
n1003-1	n931	1	0	72	143.24479166666683
n1005-1	n937	1	0	72	143.5221354166668
n1004-1	n932	1	0	77	143.39973958333348
n991-1	deletion
n1023-1	n942	1	0	56	143.93098958333348
n1024-1	n943	1	0	60	143.93880208333348
n1025-1	n941	1	0	65	143.90755208333348
n1007-1	n939	1	0	72	143.76822916666683
n1009-1	n944	1	0	72	144.02083333333346
n993-1	n940	1	0	74	143.89713541666683
n1008-1	deletion
n1006-1	n938	1	0	75	143.6549479166668
n992-1	deletion
n1037-1	n946	1	0	56	144.32552083333348
n1034-1	n947	1	0	60	144.32552083333348
n1030-1	n948	1	0	65	144.32552083333348
n1027-1	n949	1	0	72	144.70963541666683
n1026-1	n945	1	0	74	144.31380208333348
n1038-1	n952	1	0	56	145.15234375000017
n1035-1	n951	1	0	63	145.1458333333335
n1031-1	n953	1	0	66	145.15234375000017
n1028-1	n950	1	0	72	145.14062500000017
n1039-1	n955	1	0	55	145.81901041666683
n1032-1	n954	1	0	67	145.80078125000017
n1040-1	n959	1	0	54	146.42057291666686
n1036-1	n956	1	0	63	146.39973958333354
n1033-1	n958	1	0	69	146.4179687500002
n1029-1	n957	1	0	72	146.4062500000002
n1054-1	n963	1	0	55	147.08203125000023
n1055-1	n962	1	0	63	147.07421875000023
n1046-1	n961	1	0	67	147.06901041666688
n1052-1	n972	1	0	71	147.82421875000026
n1041-1	n960	1	0	72	147.04947916666688
n1051-1	n965	1	0	72	147.39583333333357
n1053-1	n971	1	0	72	147.77343750000026
insertion	n967	1	0	72	147.52864583333357
n1050-1	n964	1	0	74	147.27864583333354
n1056-1	n978	1	0	55	147.98307291666694
n1057-1	n974	1	0	59	147.95703125000028
n1058-1	n975	1	0	65	147.96875000000028
n1043-1	n979	1	0	74	148.55468750000028
n1042-1	n977	1	0	75	147.97656250000028
n1062-1	n984	1	0	50	149.36588541666697
n1080-1	n991	1	0	50	149.93880208333363
n1061-1	n983	1	0	51	149.24479166666697
n1065-1	n988	1	0	51	149.70963541666694
n1060-1	n982	1	0	53	149.119791666667
n1047-1	n980	1	0	60	149.0000000000003
n1044-1	n981	1	0	72	149.0000000000003
n1063-1	n986	1	0	48	149.48567708333363
n1066-1	n989	1	0	48	149.82291666666694
n1064-1	n987	1	0	50	149.60156250000028
n1048-1	n985	1	0	63	149.47005208333363
n1083-1	n994	1	0	45	150.28255208333363
n1082-1	n993	1	0	47	150.16536458333363
n1081-1	n992	1	0	48	150.05598958333363
n1067-1	n990	1	0	59	149.93359375000028
n1084-1	n995	1	0	43	150.37630208333363
n1085-1	n997	1	0	47	150.51302083333363
n1086-1	n1000	1	0	50	150.6132812500003
n1087-1	n1001	1	0	53	150.71223958333366
n1069-1	n996	1	0	62	150.48307291666694
n1070-1	n999	1	0	65	150.60416666666697
n1071-1	n1002	1	0	68	150.71223958333366
n1089-1	n1007	1	0	31	151.05208333333368
n1090-1	n1008	1	0	43	151.05468750000034
n1088-1	n1003	1	0	51	150.819010416667
n1075-1	n1009	1	0	65	151.16276041666703
n1072-1	n1004	1	0	67	150.82031250000034
n1074-1	n1006	1	0	67	151.04947916666703
n1073-1	n1005	1	0	68	150.93098958333368
n1093-1	n1015	1	0	35	151.5286458333337
n1091-1	n1012	1	0	36	151.30598958333368
n1094-1	n1016	1	0	47	151.5286458333337
n1092-1	n1011	1	0	48	151.28776041666703
n1079-1	n1017	1	0	62	151.61588541666706
n1076-1	n1010	1	0	63	151.27473958333368
n1078-1	n1014	1	0	63	151.5091145833337
n1077-1	n1013	1	0	65	151.39843750000034
n1111-1	n1020	1	0	36	151.7395833333337
n1113-1	n1024	1	0	41	151.98046875000037
n1112-1	n1019	1	0	48	151.73828125000037
n1114-1	n1023	1	0	53	151.9778645833337
n1098-1	n1025	1	0	62	152.08593750000037
n1095-1	n1018	1	0	63	151.73046875000037
n1097-1	n1022	1	0	63	151.9622395833337
n1096-1	n1021	1	0	65	151.84635416666703
n1117-1	n1032	1	0	36	152.4466145833337
n1115-1	n1028	1	0	39	152.21093750000037
n1118-1	n1031	1	0	48	152.44140625000037
n1116-1	n1027	1	0	51	152.20312500000037
n1099-1	n1026	1	0	60	152.20182291666703
n1100-1	n1029	1	0	63	152.32421875000037
n1101-1	n1030	1	0	67	152.43359375000037
n1102-1	n1033	1	0	70	152.55078125000037
n1120-1	n1037	1	0	36	152.89843750000037
n1121-1	n1038	1	0	48	152.90234375000037
n1106-1	n1039	1	0	67	152.99869791666703
n1103-1	n1034	1	0	68	152.66406250000037
n1105-1	n1036	1	0	68	152.88671875000037
n1104-1	n1035	1	0	70	152.77343750000037
n1124-1	n1045	1	0	36	153.3645833333337
n1122-1	n1042	1	0	38	153.1341145833337
n1125-1	n1046	1	0	48	153.36979166666706
n1123-1	n1041	1	0	50	153.12760416666706
n1110-1	n1047	1	0	63	153.45572916666706
n1107-1	n1040	1	0	65	153.1132812500004
n1109-1	n1044	1	0	65	153.3489583333337
n1108-1	n1043	1	0	67	153.22135416666706
n1142-1	n1050	1	0	38	153.58463541666706
n1144-1	n1054	1	0	43	153.81770833333374
n1143-1	n1049	1	0	50	153.5794270833337
n1145-1	n1053	1	0	55	153.8125000000004
n1129-1	n1055	1	0	63	153.92057291666708
n1126-1	n1048	1	0	65	153.56640625000037
n1128-1	n1052	1	0	65	153.80729166666706
n1127-1	n1051	1	0	67	153.6848958333337
n1148-1	n1062	1	0	39	154.2708333333338
n1146-1	n1058	1	0	41	154.04296875000043
n1149-1	n1060	1	0	51	154.2669270833338
n1147-1	n1057	1	0	53	154.04166666666708
n1130-1	n1056	1	0	62	154.03255208333374
n1131-1	n1059	1	0	65	154.1588541666671
n1132-1	n1061	1	0	68	154.26953125000045
n1133-1	n1063	1	0	72	154.39843750000048
n1152-1	n1069	1	0	34	154.73567708333383
n1150-1	n1066	1	0	38	154.51562500000048
n1153-1	n1070	1	0	46	154.73567708333383
n1151-1	n1065	1	0	50	154.51041666666714
n1137-1	n1071	1	0	68	154.86067708333385
n1134-1	n1064	1	0	70	154.50390625000048
n1136-1	n1068	1	0	70	154.73437500000048
n1135-1	n1067	1	0	72	154.60937500000048
n1154-1	n1073	1	0	36	154.9635416666672
n1156-1	n1078	1	0	38	155.19401041666723
n1155-1	n1072	1	0	48	154.9596354166672
n1157-1	n1077	1	0	50	155.19140625000057
n1141-1	n1079	1	0	65	155.31250000000054
n1138-1	n1074	1	0	67	154.96614583333385
n1140-1	n1076	1	0	67	155.19010416666723
n1139-1	n1075	1	0	68	155.07421875000054
n1174-1	n1081	1	0	39	155.43750000000054
n1175-1	n1080	1	0	51	155.4361979166672
n1158-1	n1082	1	0	67	155.44140625000054
n1161-1	n1085	1	0	67	155.79166666666723
n1160-1	n1084	1	0	68	155.6731770833339
n1159-1	n1083	1	0	70	155.55598958333388
n1176-1	n1088	1	0	43	155.92578125000057
n1177-1	n1087	1	0	55	155.9231770833339
n1164-1	n1090	1	0	62	156.1223958333339
n1163-1	n1089	1	0	63	156.00260416666723
n1165-1	n1091	1	0	63	156.22916666666725
n1162-1	n1086	1	0	65	155.90625000000057
n1178-1	n1094	1	0	38	156.3867187500006
n1180-1	n1097	1	0	38	156.6210937500006
n1179-1	n1093	1	0	50	156.38541666666725
n1168-1	n1096	1	0	58	156.61588541666725
n1167-1	n1095	1	0	59	156.48177083333394
n1169-1	n1098	1	0	59	156.7239583333339
n1166-1	n1092	1	0	65	156.35807291666725
n1182-1	n1100	1	0	41	156.93229166666728
n1183-1	n1102	1	0	44	157.06510416666728
n1184-1	n1104	1	0	48	157.17317708333394
n1170-1	n1099	1	0	58	156.83854166666725
n1171-1	n1101	1	0	62	156.95703125000063
n1172-1	n1103	1	0	65	157.07421875000063
n1173-1	n1105	1	0	68	157.19270833333394
n1203-1	n1112	1	0	44	157.62890625000063
n1200-1	n1106	1	0	46	157.30729166666728
n1202-1	n1109	1	0	46	157.52734375000063
n1201-1	n1108	1	0	48	157.40625000000063
n1186-1	n1111	1	0	53	157.54296875000063
n1187-1	n1110	1	0	65	157.53385416666728
n1185-1	n1107	1	0	67	157.30729166666728
n1207-1	n1120	1	0	41	158.09505208333394
n1204-1	n1113	1	0	43	157.7539062500006
n1206-1	n1117	1	0	43	157.97135416666725
n1205-1	n1116	1	0	44	157.87760416666728
n1190-1	n1119	1	0	56	157.9921875000006
n1188-1	n1115	1	0	58	157.7734375000006
n1191-1	n1118	1	0	68	157.99088541666725
n1189-1	n1114	1	0	70	157.7578125000006
n1211-1	n1128	1	0	41	158.52213541666728
n1208-1	n1122	1	0	43	158.20833333333394
n1210-1	n1125	1	0	43	158.40104166666725
n1209-1	n1124	1	0	44	158.2851562500006
n1192-1	n1123	1	0	58	158.21744791666728
n1194-1	n1127	1	0	61	158.45442708333394
n1193-1	n1121	1	0	70	158.19270833333394
n1195-1	n1126	1	0	73	158.4296875000006
n1212-1	n1129	1	0	40	158.61458333333394
n1213-1	n1132	1	0	43	158.74479166666728
n1214-1	n1133	1	0	46	158.86197916666728
n1215-1	n1136	1	0	49	158.97135416666728
n1198-1	n1135	1	0	55	158.8710937500006
n1196-1	n1131	1	0	60	158.65104166666728
n1199-1	n1134	1	0	67	158.86458333333394
n1197-1	n1130	1	0	72	158.64192708333394
n1234-1	n1142	1	0	46	159.423177083334
n1231-1	n1137	1	0	48	159.08854166666728
n1233-1	n1139	1	0	48	159.31380208333397
n1232-1	n1138	1	0	49	159.21484375000063
n1217-1	n1141	1	0	55	159.32421875000065
n1218-1	n1140	1	0	67	159.3151041666673
n1238-1	n1150	1	0	43	159.8541666666673
n1235-1	n1143	1	0	44	159.52994791666734
n1237-1	n1147	1	0	44	159.7408854166673
n1236-1	n1146	1	0	46	159.62890625000065
n1221-1	n1149	1	0	58	159.7526041666673
n1219-1	n1145	1	0	60	159.54947916666734
n1222-1	n1148	1	0	70	159.74348958333397
n1220-1	n1144	1	0	72	159.53385416666734
n1242-1	n1158	1	0	42	160.266927083334
n1239-1	n1151	1	0	44	159.97265625000063
n1241-1	n1155	1	0	44	160.17708333333397
n1240-1	n1154	1	0	46	160.06380208333397
n1223-1	n1153	1	0	60	159.9869791666673
n1225-1	n1157	1	0	63	160.19140625000065
n1224-1	n1152	1	0	72	159.97265625000063
n1226-1	n1156	1	0	75	160.1822916666673
n1243-1	n1159	1	0	41	160.39453125000068
n1244-1	n1162	1	0	45	160.51432291666734
n1245-1	n1163	1	0	48	160.62500000000065
n1246-1	n1166	1	0	51	160.73958333333394
n1229-1	n1165	1	0	57	160.6549479166673
n1227-1	n1161	1	0	63	160.41796875000068
n1230-1	n1164	1	0	69	160.64843750000065
n1228-1	n1160	1	0	75	160.41406250000068
n1265-1	n1172	1	0	48	161.18750000000065
n1262-1	n1167	1	0	49	160.84895833333394
n1264-1	n1169	1	0	49	161.06380208333397
n1263-1	n1168	1	0	51	160.96093750000063
n1248-1	n1171	1	0	58	161.0963541666673
n1249-1	n1170	1	0	70	161.08333333333397
n1269-1	n1180	1	0	45	161.645833333334
n1266-1	n1173	1	0	46	161.31119791666734
n1268-1	n1177	1	0	46	161.532552083334
n1267-1	n1176	1	0	48	161.42447916666734
n1252-1	n1179	1	0	60	161.548177083334
n1250-1	n1175	1	0	61	161.333333333334
n1253-1	n1178	1	0	72	161.53385416666734
n1251-1	n1174	1	0	73	161.32421875000068
n1273-1	n1188	1	0	44	162.07552083333405
n1270-1	n1181	1	0	46	161.76041666666734
n1272-1	n1185	1	0	46	161.97916666666737
n1271-1	n1184	1	0	48	161.86979166666734
n1254-1	n1183	1	0	61	161.77213541666734
n1256-1	n1187	1	0	65	161.99869791666737
n1255-1	n1182	1	0	73	161.76041666666734
n1257-1	n1186	1	0	77	161.98307291666737
n1274-1	n1189	1	0	43	162.19270833333405
n1275-1	n1192	1	0	46	162.3242187500007
n1276-1	n1193	1	0	49	162.44661458333405
n1277-1	n1195	1	0	53	162.56250000000074
n1258-1	n1191	1	0	63	162.2187500000007
n1261-1	n1196	1	0	68	162.5651041666674
n1260-1	n1194	1	0	70	162.45312500000074
n1259-1	n1190	1	0	75	162.2109375000007
n1295-1	n1203	1	0	49	162.9791666666674
n1292-1	n1198	1	0	51	162.67578125000074
n1294-1	n1201	1	0	51	162.87890625000074
n1293-1	n1199	1	0	53	162.77604166666742
