onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
372.5177,1.3583333,65,77,1,0,n6252,372.14166,704.54584
372.5323,1.34375,71,76,1,0,n6253,372.14166,704.54584
372.66147,1.2145833,71,80,1,0,n6254,372.14166,704.54584
372.66458,1.2114583,74,78,1,0,n6255,372.14166,704.54584
372.79062,1.0854167,83,88,1,0,n6256,372.14166,704.54584
372.79166,1.084375,77,76,1,0,n6257,372.14166,704.54584
372.84375,1.0322917,79,14,1,0,n6258,372.14166,704.54584
372.90417,0.971875,83,81,1,0,n6259,372.14166,704.54584
372.91147,0.96458334,86,82,1,0,n6260,372.14166,704.54584
373.03543,0.840625,95,97,1,0,n6261,372.14166,704.54584
373.03958,0.8364583,89,88,1,0,n6262,373.0375,705.54584
373.05106,0.825,91,65,1,0,n6263,373.0375,705.54584
373.05313,0.8229167,93,65,1,0,n6264,373.0375,705.54584
373.14374,0.73229164,86,84,1,0,n6265,373.0375,705.54584
373.17813,0.6979167,83,76,1,0,n6266,373.0375,705.54584
373.30728,0.56875,77,73,1,0,n6267,373.0375,705.54584
373.30832,0.5677083,83,74,1,0,n6268,373.0375,705.54584
373.39896,0.47708333,74,70,1,0,n6269,373.0375,705.54584
373.44376,0.43229166,71,71,1,0,n6270,373.0375,705.54584
373.55,0.32604167,71,81,1,0,n6271,373.0375,705.54584
373.57083,0.30520833,65,62,1,0,n6272,373.0375,705.54584
373.675,0.20104167,62,73,1,0,n6273,373.0375,705.54584
373.68646,0.18958333,50,94,1,0,n6274,373.0375,705.54584
373.6875,0.18854167,38,83,1,0,n6275,373.0375,705.54584
373.6948,0.18125,59,83,1,0,n6276,373.0375,705.54584
373.7177,0.15833333,44,38,1,0,n6277,373.0375,705.54584
373.8448,0.95416665,46,98,1,0,n6278,373.0375,705.54584
373.85938,0.93958336,34,87,1,0,n6279,373.0375,705.54584
373.86145,0.9375,37,70,1,0,n6280,373.0375,705.54584
373.86667,0.12291667,41,71,1,0,n6281,373.86667,706.54584
373.8719,0.9270833,40,71,1,0,n6282,373.86667,706.54584
373.8719,0.08645833,58,83,1,0,n6283,373.86667,706.54584
373.88437,0.03125,47,60,1,0,n6284,373.86667,706.54584
373.8896,0.09583333,62,60,1,0,n6285,373.86667,706.54584
373.89166,0.90729165,38,77,1,0,n6286,373.86667,706.54584
373.91562,0.059375,61,29,1,0,n6287,373.86667,706.54584
374.00522,0.79375,70,71,1,0,n6288,373.86667,706.54584
374.1552,0.64375,70,79,1,0,n6289,373.86667,706.54584
374.1875,0.61145836,74,59,1,0,n6290,373.86667,706.54584
374.28854,0.5104167,77,61,1,0,n6291,373.86667,706.54584
374.2927,0.50625,82,74,1,0,n6292,373.86667,706.54584
374.31146,0.4875,76,42,1,0,n6293,373.86667,706.54584
374.38022,0.41875,83,5,1,0,n6294,373.86667,706.54584
374.4302,0.36875,82,59,1,0,n6295,373.86667,706.54584
374.46667,0.33229166,80,54,1,0,n6296,373.86667,706.54584
374.49792,0.30104166,84,39,1,0,n6297,373.86667,706.54584
374.54376,0.25520834,94,90,1,0,n6298,373.86667,706.54584
374.55832,0.240625,88,71,1,0,n6299,373.86667,706.54584
374.56146,0.2375,90,64,1,0,n6300,373.86667,706.54584
374.5625,0.23645833,46,100,1,0,n6301,373.86667,706.54584
374.56772,0.23125,34,86,1,0,n6302,373.86667,706.54584
374.7396,1.459375,40,79,1,0,n6303,373.86667,706.54584
374.74374,1.4552083,43,100,1,0,n6304,373.86667,706.54584
374.75104,1.4479166,37,87,1,0,n6305,373.86667,706.54584
374.75522,1.44375,31,83,1,0,n6306,374.7531,707.54584
374.75626,0.096875,55,85,1,0,n6307,374.7531,707.54584
374.7573,0.11875,58,83,1,0,n6308,374.7531,707.54584
374.78958,0.041666668,33,57,1,0,n6309,374.7531,707.54584
374.79895,0.054166667,35,35,1,0,n6310,374.7531,707.54584
374.87396,0.026041666,61,70,1,0,n6311,374.7531,707.54584
374.90314,0.06979167,69,78,1,0,n6312,374.7531,707.54584
374.9229,0.029166667,62,57,1,0,n6313,374.7531,707.54584
374.93646,0.0020833334,67,34,1,0,n6314,374.7531,707.54584
375.09064,1.1083333,67,66,1,0,n6315,374.7531,707.54584
375.09583,1.103125,71,70,1,0,n6316,374.7531,707.54584
375.09686,1.1020833,69,67,1,0,n6317,374.7531,707.54584
375.23645,0.9625,73,81,1,0,n6318,374.7531,707.54584
375.23856,0.9604167,79,86,1,0,n6319,374.7531,707.54584
375.42084,0.778125,82,91,1,0,n6320,374.7531,707.54584
375.4229,0.7760417,79,87,1,0,n6321,374.7531,707.54584
375.64792,0.55104166,91,106,1,0,n6322,374.7531,707.54584
375.65207,0.546875,43,99,1,0,n6323,374.7531,707.54584
375.65417,0.54479164,85,98,1,0,n6324,374.7531,707.54584
375.65625,0.54270834,31,84,1,0,n6325,374.7531,707.54584
375.71667,0.48229167,88,20,1,0,n6326,374.7531,707.54584
376.10626,0.26458332,44,34,1,0,n6327,374.7531,707.54584
376.1073,0.14791666,56,59,1,0,n6328,374.7531,707.54584
376.1104,0.234375,54,100,1,0,n6329,374.7531,707.54584
376.1146,0.790625,62,94,1,0,n6330,374.7531,707.54584
376.11978,0.1125,58,71,1,0,n6331,374.7531,707.54584
376.1219,0.22708334,50,106,1,0,n6332,376.1219,708.54584
376.1219,0.24270834,57,88,1,0,n6333,376.1219,708.54584
376.13022,0.209375,38,92,1,0,n6334,376.1219,708.54584
376.13644,0.22604166,45,95,1,0,n6335,376.1219,708.54584
376.7979,0.10729167,94,97,1,0,n6336,376.1219,708.54584
376.80417,0.10104167,85,90,1,0,n6337,376.1219,708.54584
376.82916,0.08958333,76,82,1,0,n6338,376.1219,708.54584
376.8552,0.10104167,67,71,1,0,n6339,376.1219,708.54584
376.90417,0.18958333,84,87,1,0,n6340,376.1219,708.54584
376.91666,0.060416665,75,79,1,0,n6341,376.1219,708.54584
376.99478,0.0875,83,79,1,0,n6342,376.1219,708.54584
377.0198,0.06666667,74,78,1,0,n6343,376.1219,708.54584
377.0875,0.039583333,73,78,1,0,n6344,376.1219,708.54584
377.08853,0.07395833,82,88,1,0,n6345,376.1219,708.54584
377.10208,0.08020833,91,89,1,0,n6346,377.0953,709.54584
377.12082,0.09791667,64,68,1,0,n6347,377.0953,709.54584
377.17188,0.09791667,81,82,1,0,n6348,377.0953,709.54584
377.1906,0.06666667,72,84,1,0,n6349,377.0953,709.54584
377.24167,0.059375,71,65,1,0,n6350,377.0953,709.54584
377.2677,0.09583333,70,72,1,0,n6351,377.0953,709.54584
377.2698,0.109375,80,83,1,0,n6352,377.0953,709.54584
377.36874,0.057291668,88,81,1,0,n6353,377.0953,709.54584
377.38644,0.094791666,79,85,1,0,n6354,377.0953,709.54584
377.39792,0.065625,61,60,1,0,n6355,377.0953,709.54584
377.39896,0.09791667,69,79,1,0,n6356,377.0953,709.54584
377.4823,0.06458333,78,67,1,0,n6357,377.0953,709.54584
377.49478,0.10625,68,85,1,0,n6358,377.0953,709.54584
377.51355,0.052083332,77,64,1,0,n6359,377.0953,709.54584
377.5656,0.125,76,79,1,0,n6360,377.0953,709.54584
377.6396,0.027083334,67,85,1,0,n6361,377.0953,709.54584
377.64688,0.052083332,58,78,1,0,n6362,377.64688,710.54584
377.66043,0.027083334,85,82,1,0,n6363,377.64688,710.54584
377.84793,0.045833334,75,50,1,0,n6364,377.64688,710.54584
377.93854,0.040625,55,66,1,0,n6365,377.64688,710.54584
377.95624,0.038541667,70,77,1,0,n6366,377.64688,710.54584
377.9698,0.034375,82,58,1,0,n6367,377.64688,710.54584
377.97186,0.06875,43,31,1,0,n6368,377.64688,710.54584
378.08438,0.035416666,73,77,1,0,n6369,377.64688,710.54584
378.08957,0.048958335,49,63,1,0,n6370,377.64688,710.54584
378.08957,0.033333335,76,67,1,0,n6371,377.64688,710.54584
378.09793,0.035416666,52,47,1,0,n6372,377.64688,710.54584
378.22293,0.035416666,57,79,1,0,n6373,377.64688,710.54584
378.22708,0.042708334,69,92,1,0,n6374,377.64688,710.54584
378.22916,0.035416666,81,87,1,0,n6375,378.22812,711.54584
378.2302,0.036458332,45,74,1,0,n6376,378.22812,711.54584
378.35,0.034375,73,86,1,0,n6377,378.22812,711.54584
378.35416,0.027083334,76,78,1,0,n6378,378.22812,711.54584
378.35834,0.041666668,52,72,1,0,n6379,378.22812,711.54584
378.37708,0.048958335,49,44,1,0,n6380,378.22812,711.54584
378.41147,0.061458334,48,28,1,0,n6381,378.22812,711.54584
378.48645,0.048958335,58,90,1,0,n6382,378.22812,711.54584
378.49167,0.0625,79,98,1,0,n6383,378.22812,711.54584
378.4927,0.046875,67,94,1,0,n6384,378.22812,711.54584
378.49478,0.04375,46,79,1,0,n6385,378.22812,711.54584
378.6146,0.061458334,55,82,1,0,n6386,378.22812,711.54584
378.62082,0.032291666,71,76,1,0,n6387,378.22812,711.54584
378.6219,0.029166667,74,72,1,0,n6388,378.22812,711.54584
378.625,0.044791665,52,68,1,0,n6389,378.22812,711.54584
378.7698,0.036458332,62,95,1,0,n6390,378.22812,711.54584
378.77396,0.047916666,86,98,1,0,n6391,378.22812,711.54584
378.775,0.0375,50,89,1,0,n6392,378.775,712.54584
378.775,0.045833334,74,103,1,0,n6393,378.775,712.54584
378.78333,0.23958333,78,102,1,0,n6394,378.775,712.54584
378.7927,0.23020834,57,79,1,0,n6395,378.775,712.54584
378.84064,0.18229167,55,31,1,0,n6396,378.775,712.54584
379.08646,0.048958335,73,75,1,0,n6397,378.775,712.54584
379.08853,0.092708334,64,68,1,0,n6398,378.775,712.54584
379.09793,0.059375,82,61,1,0,n6399,378.775,712.54584
379.11978,0.08645833,55,22,1,0,n6400,378.775,712.54584
379.18124,0.0625,63,74,1,0,n6401,378.775,712.54584
379.18332,0.08020833,72,76,1,0,n6402,378.775,712.54584
379.28647,0.078125,71,63,1,0,n6403,378.775,712.54584
379.29688,0.046875,62,69,1,0,n6404,378.775,712.54584
379.35208,0.039583333,61,75,1,0,n6405,378.775,712.54584
379.3646,0.06979167,70,83,1,0,n6406,378.775,712.54584
379.36667,0.075,79,84,1,0,n6407,379.36563,713.54584
379.38333,0.096875,52,64,1,0,n6408,379.36563,713.54584
379.44583,0.096875,69,82,1,0,n6409,379.36563,713.54584
379.4552,0.079166666,60,73,1,0,n6410,379.36563,713.54584
379.55106,0.05625,58,65,1,0,n6411,379.36563,713.54584
379.55106,0.034375,59,50,1,0,n6412,379.36563,713.54584
379.55106,0.084375,68,79,1,0,n6413,379.36563,713.54584
379.63855,0.05625,76,72,1,0,n6414,379.36563,713.54584
379.64896,0.07395833,49,57,1,0,n6415,379.36563,713.54584
379.6573,0.07395833,67,74,1,0,n6416,379.36563,713.54584
379.67813,0.059375,57,67,1,0,n6417,379.36563,713.54584
379.74896,0.072916664,66,68,1,0,n6418,379.36563,713.54584
379.7646,0.07083333,56,73,1,0,n6419,379.36563,713.54584
379.82605,0.11145833,65,71,1,0,n6420,379.36563,713.54584
379.90936,0.032291666,46,65,1,0,n6421,379.36563,713.54584
379.91043,0.028125,55,62,1,0,n6422,379.36563,713.54584
379.91147,0.030208332,64,75,1,0,n6423,379.91095,714.54584
379.91354,0.039583333,73,70,1,0,n6424,379.91095,714.54584
380.1906,0.045833334,43,63,1,0,n6425,379.91095,714.54584
380.2052,0.039583333,31,50,1,0,n6426,379.91095,714.54584
380.21875,0.036458332,58,68,1,0,n6427,379.91095,714.54584
380.2198,0.038541667,70,64,1,0,n6428,379.91095,714.54584
380.32605,0.03125,64,71,1,0,n6429,379.91095,714.54584
380.32812,0.047916666,37,71,1,0,n6430,379.91095,714.54584
380.33334,0.034375,61,72,1,0,n6431,379.91095,714.54584
380.35938,0.048958335,40,36,1,0,n6432,379.91095,714.54584
380.46875,0.036458332,45,76,1,0,n6433,379.91095,714.54584
380.46875,0.044791665,57,88,1,0,n6434,379.91095,714.54584
380.47083,0.040625,69,84,1,0,n6435,380.4698,715.54584
380.4823,0.044791665,33,67,1,0,n6436,380.4698,715.54584
380.59167,0.052083332,40,65,1,0,n6437,380.4698,715.54584
380.59583,0.055208333,61,82,1,0,n6438,380.4698,715.54584
380.6,0.045833334,37,74,1,0,n6439,380.4698,715.54584
380.60626,0.029166667,64,76,1,0,n6440,380.4698,715.54584
380.72186,0.038541667,46,85,1,0,n6441,380.4698,715.54584
380.7354,0.032291666,34,77,1,0,n6442,380.4698,715.54584
380.73645,0.13958333,67,84,1,0,n6443,380.4698,715.54584
380.73856,0.040625,55,88,1,0,n6444,380.4698,715.54584
380.8573,0.048958335,43,73,1,0,n6445,380.4698,715.54584
380.8677,0.032291666,62,71,1,0,n6446,380.4698,715.54584
380.87082,0.026041666,59,68,1,0,n6447,380.4698,715.54584
380.87708,0.04375,40,61,1,0,n6448,380.4698,715.54584
381.02814,0.032291666,50,91,1,0,n6449,380.4698,715.54584
381.0302,0.240625,44,89,1,0,n6450,380.4698,715.54584
381.03333,0.04375,62,84,1,0,n6451,380.4698,715.54584
381.03647,0.042708334,38,80,1,0,n6452,381.03647,716.54584
381.0448,0.027083334,66,91,1,0,n6453,381.03647,716.54584
381.04688,0.028125,74,82,1,0,n6454,381.03647,716.54584
381.0479,0.045833334,72,85,1,0,n6455,381.03647,716.54584
381.05417,0.21666667,42,62,1,0,n6456,381.03647,716.54584
381.33542,0.05,76,76,1,0,n6457,381.03647,716.54584
381.3375,0.028125,55,64,1,0,n6458,381.03647,716.54584
381.34167,0.033333335,64,74,1,0,n6459,381.03647,716.54584
381.43958,0.045833334,46,10,1,0,n6460,381.03647,716.54584
381.46146,0.067708336,73,52,1,0,n6461,381.03647,716.54584
381.46353,0.030208332,64,80,1,0,n6462,381.03647,716.54584
381.46564,0.0375,55,45,1,0,n6463,381.03647,716.54584
381.4677,0.033333335,57,55,1,0,n6464,381.03647,716.54584
381.475,0.023958333,76,58,1,0,n6465,381.03647,716.54584
381.6052,0.290625,78,92,1,0,n6466,381.03647,716.54584
381.60834,0.2875,66,90,1,0,n6467,381.03647,716.54584
381.6104,0.28541666,57,66,1,0,n6468,381.03647,716.54584
381.6146,0.28125,62,66,1,0,n6469,381.6146,717.54584
381.6146,0.28125,69,73,1,0,n6470,381.6146,717.54584
381.61667,0.27916667,50,63,1,0,n6471,381.6146,717.54584
381.6219,0.27395833,64,62,1,0,n6472,381.6146,717.54584
381.6219,0.27395833,74,71,1,0,n6473,381.6146,717.54584
381.6396,0.25625,52,48,1,0,n6474,381.6146,717.54584
381.8552,0.040625,55,74,1,0,n6475,381.6146,717.54584
381.86356,0.032291666,49,70,1,0,n6476,381.6146,717.54584
381.8646,0.03125,70,86,1,0,n6477,381.6146,717.54584
381.86667,0.038541667,82,73,1,0,n6478,381.6146,717.54584
381.86874,0.036458332,76,67,1,0,n6479,381.6146,717.54584
381.87604,0.034375,73,64,1,0,n6480,381.6146,717.54584
381.96875,0.077083334,82,89,1,0,n6481,381.6146,717.54584
381.9698,0.039583333,55,72,1,0,n6482,381.6146,717.54584
381.97186,0.033333335,70,83,1,0,n6483,381.6146,717.54584
381.97812,0.048958335,73,83,1,0,n6484,381.6146,717.54584
381.98438,0.046875,49,64,1,0,n6485,381.6146,717.54584
382.0125,0.040625,43,38,1,0,n6486,381.6146,717.54584
382.0198,0.026041666,76,49,1,0,n6487,381.6146,717.54584
382.13022,0.271875,44,84,1,0,n6488,381.6146,717.54584
382.13022,0.051041666,50,92,1,0,n6489,381.6146,717.54584
382.13333,0.26875,86,98,1,0,n6490,381.6146,717.54584
382.1354,0.26666668,74,94,1,0,n6491,382.13437,718.54584
382.14062,0.038541667,38,82,1,0,n6492,382.13437,718.54584
382.1573,0.24479167,42,49,1,0,n6493,382.13437,718.54584
382.3927,0.036458332,76,90,1,0,n6494,382.13437,718.54584
382.39374,0.047916666,88,90,1,0,n6495,382.13437,718.54584
382.39688,0.032291666,55,79,1,0,n6496,382.13437,718.54584
382.4052,0.032291666,49,67,1,0,n6497,382.13437,718.54584
382.4073,0.036458332,85,69,1,0,n6498,382.13437,718.54584
382.41354,0.028125,82,64,1,0,n6499,382.13437,718.54584
382.42084,0.08645833,46,45,1,0,n6500,382.13437,718.54584
382.49478,0.048958335,55,82,1,0,n6501,382.13437,718.54584
382.5073,0.055208333,46,62,1,0,n6502,382.13437,718.54584
382.5104,0.039583333,43,48,1,0,n6503,382.13437,718.54584
382.51355,0.046875,76,99,1,0,n6504,382.13437,718.54584
382.51355,0.042708334,88,89,1,0,n6505,382.13437,718.54584
382.5146,0.065625,85,85,1,0,n6506,382.13437,718.54584
382.52084,0.06458333,82,80,1,0,n6507,382.13437,718.54584
382.53125,0.04375,49,67,1,0,n6508,382.13437,718.54584
382.65625,0.051041666,62,100,1,0,n6509,382.13437,718.54584
382.65625,0.30416667,78,104,1,0,n6510,382.13437,718.54584
382.65625,0.30416667,90,107,1,0,n6511,382.13437,718.54584
382.65833,0.30208334,50,91,1,0,n6512,382.13437,718.54584
382.6625,0.29791668,57,86,1,0,n6513,382.66043,719.54584
382.66666,0.29375,86,84,1,0,n6514,382.66043,719.54584
382.67084,0.28958333,81,85,1,0,n6515,382.66043,719.54584
382.675,0.28541666,54,77,1,0,n6516,382.66043,719.54584
382.6906,0.030208332,84,50,1,0,n6517,382.66043,719.54584
382.91354,0.046875,55,89,1,0,n6518,382.66043,719.54584
382.91876,0.041666668,49,79,1,0,n6519,382.66043,719.54584
382.9198,0.040625,94,97,1,0,n6520,382.66043,719.54584
382.92188,0.038541667,82,96,1,0,n6521,382.66043,719.54584
382.9271,0.034375,88,80,1,0,n6522,382.66043,719.54584
382.92917,0.032291666,85,77,1,0,n6523,382.66043,719.54584
382.93646,0.038541667,46,54,1,0,n6524,382.66043,719.54584
383.03333,0.061458334,55,87,1,0,n6525,382.66043,719.54584
383.04166,0.051041666,82,99,1,0,n6526,382.66043,719.54584
383.04376,0.071875,49,90,1,0,n6527,382.66043,719.54584
383.0448,0.07604167,85,82,1,0,n6528,382.66043,719.54584
383.0448,0.067708336,94,98,1,0,n6529,382.66043,719.54584
383.05,0.06666667,46,78,1,0,n6530,382.66043,719.54584
383.06146,0.039583333,88,77,1,0,n6531,382.66043,719.54584
383.06458,0.055208333,43,55,1,0,n6532,382.66043,719.54584
383.08124,0.042708334,45,42,1,0,n6533,382.66043,719.54584
383.19168,0.33125,86,98,1,0,n6534,382.66043,719.54584
383.19272,0.33020833,98,106,1,0,n6535,382.66043,719.54584
383.19376,0.32916668,50,104,1,0,n6536,382.66043,719.54584
383.2052,0.31770834,47,87,1,0,n6537,382.66043,719.54584
383.20624,0.31666666,46,52,1,0,n6538,382.66043,719.54584
383.21042,0.01875,88,82,1,0,n6539,383.21042,720.54584
383.2177,0.30520833,38,69,1,0,n6540,383.21042,720.54584
383.2177,0.30520833,40,68,1,0,n6541,383.21042,720.54584
383.22916,0.29375,91,59,1,0,n6542,383.21042,720.54584
383.23856,0.284375,43,42,1,0,n6543,383.21042,720.54584
383.46042,0.0625,43,83,1,0,n6544,383.21042,720.54584
383.46457,0.058333334,40,83,1,0,n6545,383.21042,720.54584
383.46564,0.057291668,94,98,1,0,n6546,383.21042,720.54584
383.4677,0.055208333,82,98,1,0,n6547,383.21042,720.54584
383.48126,0.041666668,37,60,1,0,n6548,383.21042,720.54584
383.49374,0.029166667,89,58,1,0,n6549,383.21042,720.54584
383.49478,0.028125,86,61,1,0,n6550,383.21042,720.54584
383.49582,0.027083334,88,59,1,0,n6551,383.21042,720.54584
383.5031,0.067708336,31,41,1,0,n6552,383.21042,720.54584
383.56458,0.08020833,43,91,1,0,n6553,383.21042,720.54584
383.57083,0.039583333,31,71,1,0,n6554,383.21042,720.54584
383.57812,0.07083333,82,99,1,0,n6555,383.21042,720.54584
383.57916,0.0625,40,68,1,0,n6556,383.21042,720.54584
383.57916,0.071875,94,102,1,0,n6557,383.21042,720.54584
383.58334,0.07604167,85,73,1,0,n6558,383.21042,720.54584
383.58646,0.05,37,81,1,0,n6559,383.21042,720.54584
383.60104,0.030208332,39,55,1,0,n6560,383.21042,720.54584
383.6073,0.04375,88,69,1,0,n6561,383.21042,720.54584
383.7323,0.3125,50,108,1,0,n6562,383.21042,720.54584
383.7354,0.309375,86,102,1,0,n6563,383.21042,720.54584
383.7354,0.309375,98,107,1,0,n6564,383.21042,720.54584
383.7427,0.30208334,38,94,1,0,n6565,383.7427,721.54584
383.74582,0.29895833,45,81,1,0,n6566,383.7427,721.54584
383.74582,0.29895833,90,99,1,0,n6567,383.7427,721.54584
383.7531,0.29166666,42,75,1,0,n6568,383.7427,721.54584
383.78125,0.26354167,96,51,1,0,n6569,383.7427,721.54584
384.025,0.055208333,43,91,1,0,n6570,383.7427,721.54584
384.03125,0.048958335,40,73,1,0,n6571,383.7427,721.54584
384.0323,0.063541666,94,87,1,0,n6572,383.7427,721.54584
384.03333,0.036458332,37,76,1,0,n6573,383.7427,721.54584
384.03543,0.036458332,31,78,1,0,n6574,383.7427,721.54584
384.04062,0.041666668,89,74,1,0,n6575,383.7427,721.54584
384.04166,0.032291666,92,75,1,0,n6576,383.7427,721.54584
384.04584,0.036458332,86,73,1,0,n6577,383.7427,721.54584
384.04895,0.020833334,83,73,1,0,n6578,383.7427,721.54584
384.07187,0.030208332,95,52,1,0,n6579,383.7427,721.54584
384.08124,0.003125,88,44,1,0,n6580,383.7427,721.54584
384.14584,0.090625,94,93,1,0,n6581,383.7427,721.54584
384.14688,0.077083334,43,79,1,0,n6582,383.7427,721.54584
384.15417,0.055208333,82,96,1,0,n6583,383.7427,721.54584
384.1552,0.047916666,31,84,1,0,n6584,383.7427,721.54584
384.16354,0.052083332,40,70,1,0,n6585,383.7427,721.54584
384.16562,0.05,86,65,1,0,n6586,383.7427,721.54584
384.17606,0.054166667,89,55,1,0,n6587,383.7427,721.54584
384.18542,0.0375,36,54,1,0,n6588,383.7427,721.54584
384.1906,0.009375,39,48,1,0,n6589,383.7427,721.54584
384.19272,0.041666668,88,67,1,0,n6590,383.7427,721.54584
384.20624,0.013541667,85,11,1,0,n6591,383.7427,721.54584
384.30417,0.240625,98,109,1,0,n6592,383.7427,721.54584
384.30832,0.23645833,50,103,1,0,n6593,383.7427,721.54584
384.31042,0.234375,86,98,1,0,n6594,383.7427,721.54584
384.31668,0.228125,88,88,1,0,n6595,384.31668,722.54584
384.31876,0.22604166,38,86,1,0,n6596,384.31668,722.54584
384.3198,0.225,45,80,1,0,n6597,384.31668,722.54584
384.32083,0.22395833,42,76,1,0,n6598,384.31668,722.54584
384.32605,0.21875,91,81,1,0,n6599,384.31668,722.54584
384.38333,0.16145833,43,37,1,0,n6600,384.31668,722.54584
384.66147,0.303125,85,85,1,0,n6601,384.31668,722.54584
384.6625,0.30208334,43,91,1,0,n6602,384.31668,722.54584
384.66354,0.30104166,31,88,1,0,n6603,384.31668,722.54584
384.66354,0.30104166,82,105,1,0,n6604,384.31668,722.54584
384.66354,0.30104166,94,109,1,0,n6605,384.31668,722.54584
384.66876,0.29583332,37,91,1,0,n6606,384.31668,722.54584
384.67188,0.29270834,40,88,1,0,n6607,384.31668,722.54584
384.67188,0.29270834,88,92,1,0,n6608,384.31668,722.54584
384.70416,0.26041666,35,59,1,0,n6609,384.31668,722.54584
384.7073,0.25729167,91,53,1,0,n6610,384.31668,722.54584
384.7177,0.246875,83,69,1,0,n6611,384.31668,722.54584
385.32187,0.32395834,94,109,1,0,n6612,385.01962,723.54584
385.32394,0.321875,43,97,1,0,n6613,385.01962,723.54584
385.3271,0.31875,82,103,1,0,n6614,385.01962,723.54584
385.32812,0.31770834,37,86,1,0,n6615,385.01962,723.54584
385.32916,0.31666666,31,79,1,0,n6616,385.01962,723.54584
385.3302,0.315625,85,92,1,0,n6617,385.01962,723.54584
385.33438,0.31145832,40,83,1,0,n6618,385.01962,723.54584
385.33542,0.31041667,88,87,1,0,n6619,385.01962,723.54584
385.3573,0.28854167,91,67,1,0,n6620,385.01962,723.54584
386.07083,0.35104167,94,78,1,0,n6621,385.72256,724.54584
386.08438,0.3375,43,50,1,0,n6622,385.72256,724.54584
386.08438,0.3375,85,59,1,0,n6623,385.72256,724.54584
386.09064,0.33125,88,61,1,0,n6624,385.72256,724.54584
386.0927,0.32916668,82,67,1,0,n6625,385.72256,724.54584
386.0948,0.32708332,31,43,1,0,n6626,385.72256,724.54584
386.11356,0.30833334,40,43,1,0,n6627,385.72256,724.54584
386.12082,0.30104166,37,31,1,0,n6628,385.72256,724.54584
386.40936,0.07083333,50,80,1,0,n6629,385.72256,724.54584
386.41666,0.07083333,77,85,1,0,n6630,385.72256,724.54584
386.41666,0.041666668,89,84,1,0,n6631,385.72256,724.54584
386.4229,0.06666667,41,52,1,0,n6632,385.72256,724.54584
386.42813,0.035416666,80,68,1,0,n6633,386.4255,725.54584
386.4302,0.048958335,38,60,1,0,n6634,386.4255,725.54584
386.4344,0.044791665,44,62,1,0,n6635,386.4255,725.54584
386.43646,0.033333335,83,59,1,0,n6636,386.4255,725.54584
386.44376,0.027083334,88,59,1,0,n6637,386.4255,725.54584
386.7125,0.06875,51,86,1,0,n6638,386.4255,725.54584
386.71667,0.05,84,91,1,0,n6639,386.4255,725.54584
386.7177,0.32395834,72,97,1,0,n6640,386.4255,725.54584
386.72293,0.053125,45,68,1,0,n6641,386.4255,725.54584
386.72397,0.053125,38,68,1,0,n6642,386.4255,725.54584
386.72708,0.035416666,75,78,1,0,n6643,386.4255,725.54584
386.72708,0.035416666,78,76,1,0,n6644,386.4255,725.54584
386.7375,0.30416667,42,56,1,0,n6645,386.4255,725.54584
386.9823,0.059375,38,59,1,0,n6646,386.4255,725.54584
387.0302,0.047916666,79,97,1,0,n6647,386.4255,725.54584
387.03333,0.30520833,67,92,1,0,n6648,386.4255,725.54584
387.03647,0.30208334,43,58,1,0,n6649,387.03647,726.54584
387.03647,0.30208334,46,80,1,0,n6650,387.03647,726.54584
387.03647,0.041666668,70,88,1,0,n6651,387.03647,726.54584
387.0427,0.033333335,73,76,1,0,n6652,387.03647,726.54584
387.0479,0.290625,52,88,1,0,n6653,387.03647,726.54584
387.24582,0.092708334,38,79,1,0,n6654,387.03647,726.54584
387.32187,0.353125,44,63,1,0,n6655,387.03647,726.54584
387.325,0.35,47,54,1,0,n6656,387.03647,726.54584
387.33853,0.33645833,74,96,1,0,n6657,387.03647,726.54584
387.34167,0.33333334,62,104,1,0,n6658,387.03647,726.54584
387.34686,0.328125,65,75,1,0,n6659,387.03647,726.54584
387.35312,0.321875,68,78,1,0,n6660,387.03647,726.54584
387.35938,0.315625,53,90,1,0,n6661,387.03647,726.54584
387.5448,0.13020833,38,88,1,0,n6662,387.03647,726.54584
387.5625,0.123958334,42,47,1,0,n6663,387.03647,726.54584
387.64584,0.5520833,40,26,1,0,n6664,387.03647,726.54584
387.65936,0.5385417,45,66,1,0,n6665,387.03647,726.54584
387.67813,0.51979166,57,101,1,0,n6666,387.03647,726.54584
387.67813,0.51979166,69,97,1,0,n6667,387.03647,726.54584
387.6844,0.51354164,60,79,1,0,n6668,387.03647,726.54584
387.6948,0.503125,54,96,1,0,n6669,387.68958,727.54584
387.6948,0.503125,63,78,1,0,n6670,387.68958,727.54584
387.69583,0.50208336,48,73,1,0,n6671,387.68958,727.54584
387.7125,0.48541668,66,64,1,0,n6672,387.68958,727.54584
387.88126,0.31666666,38,82,1,0,n6673,387.68958,727.54584
388.1354,0.6020833,70,100,1,0,n6674,387.68958,727.54584
388.13644,0.6010417,58,105,1,0,n6675,387.68958,727.54584
388.13855,0.5989583,61,85,1,0,n6676,387.68958,727.54584
388.14062,0.596875,64,83,1,0,n6677,387.68958,727.54584
388.14688,0.590625,55,88,1,0,n6678,387.68958,727.54584
388.15103,0.5864583,49,85,1,0,n6679,387.68958,727.54584
