xml_id	midi_id	track	channel	pitch	onset
n2111-1	n1889	1	0	57	192.03333333333458
n2094-1	n1880	1	0	65	191.6312500000012
n2095-1	n1885	1	0	67	191.83645833333458
n2096-1	n1891	1	0	69	192.03541666666794
n2119-1	n1895	1	0	43	192.25312500000126
n2121-1	n1898	1	0	45	192.45312500000128
n2123-1	n1901	1	0	46	192.644791666668
n2120-1	n1892	1	0	55	192.24791666666792
n2122-1	n1896	1	0	57	192.45000000000127
n2097-1	n1894	1	0	58	192.25104166666793
n2124-1	n1900	1	0	58	192.641666666668
n2099-1	n1897	1	0	60	192.4520833333346
n2101-1	n1903	1	0	62	192.64895833333466
n2098-1	n1893	1	0	70	192.24791666666792
n2100-1	n1899	1	0	72	192.45416666666796
n2102-1	n1902	1	0	74	192.644791666668
n2125-1	n1907	1	0	48	192.84479166666802
n2127-1	n1913	1	0	50	193.03854166666807
n2129-1	n1917	1	0	52	193.24687500000147
n2126-1	n1905	1	0	60	192.841666666668
n2128-1	n1911	1	0	62	193.03541666666806
n2103-1	n1906	1	0	64	192.841666666668
n2130-1	n1916	1	0	64	193.24375000000146
n2105-1	n1914	1	0	65	193.03958333333475
n2107-1	n1919	1	0	67	193.25000000000148
n2104-1	n1908	1	0	76	192.84479166666802
n2106-1	n1912	1	0	77	193.0375000000014
n2108-1	n1918	1	0	79	193.2489583333348
n2150-1	n1923	1	0	53	193.44895833333482
n2152-1	deletion
n2154-1	n1932	1	0	64	193.84375000000156
n2151-1	n1921	1	0	65	193.4458333333348
n2153-1	n1928	1	0	67	193.64375000000155
n2131-1	n1924	1	0	69	193.44895833333482
n2133-1	n1929	1	0	70	193.6479166666682
n2135-1	n1931	1	0	70	193.84062500000155
n2132-1	n1922	1	0	81	193.44791666666814
n2134-1	n1927	1	0	82	193.6385416666682
n2136-1	n1930	1	0	82	193.82916666666821
n2157-1	n1941	1	0	52	194.46979166666824
n2156-1	n1938	1	0	55	194.2625000000016
n2155-1	n1935	1	0	60	194.05104166666825
n2137-1	n1934	1	0	70	194.04791666666824
n2139-1	n1937	1	0	70	194.26145833333493
n2141-1	n1940	1	0	70	194.4593750000016
n2138-1	n1933	1	0	82	194.0458333333349
n2140-1	n1936	1	0	82	194.2593750000016
n2142-1	n1939	1	0	82	194.45729166666825
n2160-1	n1950	1	0	40	195.09479166666821
n2159-1	n1947	1	0	43	194.87812500000155
n2158-1	n1944	1	0	48	194.6864583333349
n2143-1	n1943	1	0	70	194.6625000000016
n2145-1	n1946	1	0	70	194.86354166666823
n2147-1	n1949	1	0	70	195.09062500000155
n2144-1	n1942	1	0	82	194.6562500000016
n2146-1	n1945	1	0	82	194.85937500000156
n2148-1	n1948	1	0	82	195.08854166666822
n2198-1	n1951	1	0	36	195.28958333333486
n2199-1	n1959	1	0	40	195.49687500000155
n2200-1	n1962	1	0	43	195.69270833333496
n2161-1	n1952	1	0	70	195.28958333333486
n2165-1	n1957	1	0	70	195.4916666666682
n2169-1	n1964	1	0	70	195.69583333333497
n2162-1	n1954	1	0	76	195.29270833333487
n2166-1	n1956	1	0	76	195.48958333333488
n2170-1	n1963	1	0	76	195.69375000000164
n2163-1	n1955	1	0	79	195.29270833333487
n2167-1	n1960	1	0	79	195.50416666666823
n2171-1	n1966	1	0	79	195.70312500000165
n2164-1	n1953	1	0	82	195.2916666666682
n2168-1	n1958	1	0	82	195.4916666666682
n2172-1	n1965	1	0	82	195.69687500000165
n2203-1	n1977	1	0	40	196.28125000000176
n2202-1	n1973	1	0	43	196.0916666666684
n2201-1	n1970	1	0	48	195.89479166666837
n2173-1	n1967	1	0	70	195.89166666666833
n2177-1	n1972	1	0	70	196.09062500000172
n2181-1	n1978	1	0	70	196.28750000000176
n2174-1	n1969	1	0	76	195.8937500000017
n2178-1	n1975	1	0	76	196.09375000000176
n2182-1	n1980	1	0	76	196.29062500000177
n2175-1	n1971	1	0	79	195.89791666666838
n2179-1	n1976	1	0	79	196.1020833333351
n2183-1	n1981	1	0	79	196.29687500000176
n2176-1	n1968	1	0	82	195.892708333335
n2180-1	n1974	1	0	82	196.09270833333508
n2184-1	n1979	1	0	82	196.2895833333351
n2204-1	n1982	1	0	36	196.48541666666847
n2205-1	n1988	1	0	40	196.6864583333352
n2206-1	n1995	1	0	43	196.8989583333352
n2185-1	n1983	1	0	70	196.48645833333515
n2189-1	n1987	1	0	70	196.68333333333518
n2193-1	n1992	1	0	70	196.89062500000188
n2186-1	n1985	1	0	76	196.4916666666685
n2190-1	n1989	1	0	76	196.6895833333352
n2194-1	n1993	1	0	76	196.89687500000187
n2187-1	n1986	1	0	79	196.50208333333515
n2191-1	n1991	1	0	79	196.69687500000188
n2195-1	n1996	1	0	79	196.9020833333352
n2188-1	n1984	1	0	82	196.48958333333516
n2192-1	n1990	1	0	82	196.6895833333352
n2196-1	n1994	1	0	82	196.89687500000187
n2212-1	n1998	1	0	36	197.1968750000019
n2213-1	n1997	1	0	48	197.19583333333523
n2207-1	n2001	1	0	70	197.20000000000192
n2208-1	n2000	1	0	76	197.19895833333524
n2209-1	n2002	1	0	79	197.20312500000193
n2210-1	n1999	1	0	82	197.1968750000019
n2240-1	n2003	1	0	34	199.80312500000196
n2241-1	n2004	1	0	40	200.1322916666687
n2242-1	n2005	1	0	43	200.33958333333538
n2245-1	n2018	1	0	40	201.01145833333538
n2247-1	n2026	1	0	40	201.4750000000021
n2244-1	n2011	1	0	43	200.79687500000202
n2243-1	n2007	1	0	46	200.57604166666871
n2215-1	n2008	1	0	48	200.58645833333537
n2219-1	n2014	1	0	48	200.81770833333536
n2223-1	n2017	1	0	48	201.00833333333537
n2216-1	n2010	1	0	52	200.60520833333536
n2220-1	n2013	1	0	52	200.81145833333537
n2224-1	n2016	1	0	52	201.00625000000204
n2217-1	n2009	1	0	55	200.5947916666687
n2221-1	n2015	1	0	55	200.82395833333536
n2225-1	n2020	1	0	55	201.02187500000204
n2218-1	n2006	1	0	60	200.57500000000203
n2222-1	n2012	1	0	60	200.80625000000202
n2226-1	n2019	1	0	60	201.01145833333538
n2246-1	n2021	1	0	34	201.24479166666873
n2248-1	n2034	1	0	43	201.73645833333546
n2227-1	n2023	1	0	48	201.25104166666873
n2231-1	n2029	1	0	48	201.49479166666876
n2235-1	n2035	1	0	48	201.73645833333546
n2228-1	n2025	1	0	52	201.2677083333354
n2232-1	n2028	1	0	52	201.48229166666877
n2236-1	n2033	1	0	52	201.73333333333545
n2229-1	n2024	1	0	55	201.26145833333538
n2233-1	n2030	1	0	55	201.4968750000021
n2237-1	n2031	1	0	55	201.7312500000021
n2230-1	n2022	1	0	60	201.24479166666873
n2234-1	n2027	1	0	60	201.48020833333544
n2238-1	n2032	1	0	60	201.73229166666877
n2256-1	n2039	1	0	34	202.1541666666688
n2257-1	n2038	1	0	46	202.1479166666688
n2249-1	n2040	1	0	48	202.1541666666688
n2250-1	n2041	1	0	52	202.1604166666688
n2251-1	n2037	1	0	55	202.13750000000215
n2252-1	n2036	1	0	60	202.1260416666688
n2253-1	n2042	1	0	48	204.97500000000213
n2254-1	n2043	1	0	52	205.5041666666688
n2265-1	deletion
n2266-1	n2046	1	0	41	205.6416666666688
n2261-1	deletion
n2258-1	n2044	1	0	53	205.6291666666688
n2267-1	deletion
n2262-1	deletion
n2259-1	n2050	1	0	60	206.9677083333355
n2260-1	n2051	1	0	64	207.4833333333355
n2278-1	deletion
n2275-1	n2053	1	0	53	207.64687500000218
n2272-1	deletion
n2269-1	n2052	1	0	65	207.63645833333553
n2279-1	deletion
n2273-1	deletion
n2270-1	n2058	1	0	72	209.0218750000022
n2271-1	n2059	1	0	77	209.5500000000022
n2292-1	n2062	1	0	60	209.7083333333356
n2286-1	n2061	1	0	65	209.7010416666689
n2287-1	n2063	1	0	69	210.19166666666897
n2280-1	n2060	1	0	81	209.67708333333556
n2289-1	n2066	1	0	69	210.80729166666896
n2288-1	n2064	1	0	72	210.31145833333565
n2282-1	n2065	1	0	77	210.79895833333563
n2293-1	n2069	1	0	60	210.97604166666898
n2291-1	n2071	1	0	67	211.5083333333357
n2290-1	n2068	1	0	70	210.9593750000023
n2284-1	n2070	1	0	76	211.49687500000238
n2283-1	n2067	1	0	79	210.9500000000023
n2304-1	n2073	1	0	65	211.66979166666906
n2302-1	n2074	1	0	69	211.6718750000024
n2294-1	n2072	1	0	77	211.64270833333572
n2298-1	n2077	1	0	47	213.16458333333577
n2297-1	n2076	1	0	48	213.0208333333358
n2299-1	n2078	1	0	48	213.30937500000243
n2296-1	n2075	1	0	50	212.96875000000244
n2300-1	n2079	1	0	52	213.43645833333576
n2322-1	n2081	1	0	33	213.6135416666691
n2321-1	n2082	1	0	41	213.62604166666912
n2307-1	n2084	1	0	52	213.8895833333358
n2306-1	n2083	1	0	53	213.7479166666691
n2308-1	n2085	1	0	53	214.0302083333358
n2305-1	n2080	1	0	55	213.60833333333576
n2323-1	n2087	1	0	34	214.2166666666691
n2316-1	n2086	1	0	49	214.20625000000246
n2318-1	n2089	1	0	49	214.48437500000244
n2317-1	n2088	1	0	50	214.34062500000243
n2319-1	n2090	1	0	50	214.63645833333578
n2312-1	n2093	1	0	59	214.92916666666912
n2311-1	n2092	1	0	60	214.82395833333578
n2313-1	n2094	1	0	60	215.0645833333358
n2310-1	n2091	1	0	62	214.7791666666691
n2314-1	n2095	1	0	64	215.21979166666912
n2342-1	n2097	1	0	48	215.3791666666691
n2339-1	n2098	1	0	53	215.38437500000245
n2326-1	n2100	1	0	64	215.65312500000246
n2325-1	n2099	1	0	65	215.5052083333358
n2327-1	n2101	1	0	65	215.80104166666914
n2324-1	n2096	1	0	67	215.36145833333578
n2343-1	n2102	1	0	49	215.9333333333358
n2334-1	n2103	1	0	57	215.9395833333358
n2336-1	n2105	1	0	57	216.25625000000244
n2335-1	n2104	1	0	58	216.10625000000246
n2337-1	n2106	1	0	58	216.38020833333576
n2331-1	n2109	1	0	71	216.6479166666691
n2330-1	n2108	1	0	72	216.52083333333576
n2332-1	n2110	1	0	72	216.80104166666908
n2329-1	n2107	1	0	74	216.50937500000242
n2333-1	n2111	1	0	77	216.93125000000242
n2368-1	n2113	1	0	60	217.10625000000243
n2357-1	n2116	1	0	64	217.2447916666691
n2356-1	n2115	1	0	65	217.1260416666691
n2358-1	n2117	1	0	65	217.39166666666912
n2355-1	n2114	1	0	67	217.10625000000243
n2359-1	n2118	1	0	69	217.5364583333358
n2344-1	n2112	1	0	81	217.10520833333575
n2363-1	n2124	1	0	69	218.10104166666912
n2361-1	n2121	1	0	71	217.84166666666914
n2360-1	n2119	1	0	72	217.69166666666914
n2362-1	n2122	1	0	72	217.9708333333358
n2348-1	n2125	1	0	77	218.11562500000244
n2346-1	n2120	1	0	80	217.83125000000246
n2347-1	n2123	1	0	81	217.9770833333358
n2369-1	n2126	1	0	60	218.27083333333576
n2367-1	n2135	1	0	67	218.6958333333358
n2365-1	n2131	1	0	69	218.41354166666912
n2364-1	n2128	1	0	70	218.28125000000244
n2366-1	n2133	1	0	70	218.56250000000244
n2353-1	n2134	1	0	76	218.69479166666912
n2351-1	n2130	1	0	78	218.40520833333576
n2350-1	n2129	1	0	79	218.28125000000244
n2352-1	n2132	1	0	79	218.55833333333578
n2349-1	n2127	1	0	81	218.27187500000244
n2382-1	n2139	1	0	57	219.16354166666915
n2381-1	n2138	1	0	60	219.00104166666915
n2383-1	n2140	1	0	60	219.30416666666915
n2380-1	n2137	1	0	65	218.86875000000248
n2370-1	deletion
n2371-1	n2136	1	0	77	218.85312500000248
n2386-1	n2143	1	0	45	219.74166666666915
n2385-1	n2142	1	0	48	219.59270833333582
n2387-1	n2144	1	0	48	219.86041666666912
n2384-1	n2141	1	0	53	219.45520833333583
n2388-1	n2146	1	0	41	220.02187500000247
n2395-1	n2153	1	0	41	220.60000000000247
n2399-1	deletion
n2377-1	n2149	1	0	52	220.2968750000025
n2373-1	n2145	1	0	53	220.0208333333358
n2376-1	n2148	1	0	53	220.2093750000025
n2378-1	n2150	1	0	53	220.38020833333584
n2375-1	n2147	1	0	55	220.11875000000248
n2374-1	n2151	1	0	57	220.45520833333583
n2390-1	n2152	1	0	61	220.57604166666914
n2396-1	n2155	1	0	46	221.27500000000248
n2391-1	n2154	1	0	62	221.25104166666915
n2397-1	n2156	1	0	43	221.9187500000025
n2398-1	n2157	1	0	52	221.92708333333582
n2393-1	n2158	1	0	59	222.43958333333583
n2415-1	n2160	1	0	41	222.59166666666917
n2410-1	n2161	1	0	45	222.60520833333584
n2401-1	n2162	1	0	57	223.1385416666692
n2400-1	n2159	1	0	60	222.57395833333584
n2412-1	n2164	1	0	48	223.28125000000253
n2402-1	n2163	1	0	53	223.26145833333587
n2406-1	n2167	1	0	64	224.04479166666923
n2405-1	n2166	1	0	65	223.9083333333359
n2407-1	n2168	1	0	65	224.20625000000257
n2404-1	n2165	1	0	67	223.8802083333359
n2408-1	n2169	1	0	69	224.3437500000026
n2425-1	n2171	1	0	53	224.54166666666924
n2429-1	deletion
n2417-1	n2170	1	0	73	224.5093750000026
n2418-1	n2172	1	0	74	224.8364583333359
n2426-1	n2173	1	0	58	225.1718750000026
n2419-1	n2174	1	0	74	225.4687500000026
n2427-1	n2175	1	0	55	225.79895833333592
n2428-1	n2176	1	0	64	225.80208333333593
n2423-1	n2179	1	0	71	226.22187500000257
n2421-1	n2177	1	0	73	225.91979166666925
n2422-1	n2178	1	0	74	226.09062500000258
n2448-1	n2182	1	0	53	226.4031250000026
n2443-1	n2181	1	0	57	226.39479166666925
n2434-1	n2186	1	0	69	226.82395833333595
n2432-1	n2184	1	0	71	226.5385416666693
n2431-1	n2183	1	0	72	226.40416666666928
n2433-1	n2185	1	0	72	226.6947916666693
n2430-1	n2180	1	0	74	226.3833333333359
n2445-1	n2188	1	0	60	227.02395833333594
n2435-1	n2187	1	0	65	227.01145833333595
n2439-1	n2191	1	0	76	227.76562500000264
n2438-1	n2190	1	0	77	227.62916666666928
n2440-1	n2192	1	0	77	227.90312500000263
n2437-1	n2189	1	0	79	227.59270833333593
n2441-1	n2193	1	0	81	228.04375000000263
n2450-1	n2194	1	0	85	228.2250000000026
n2451-1	n2195	1	0	86	228.37604166666927
n2452-1	n2196	1	0	86	228.52083333333593
n2453-1	n2197	1	0	86	228.66354166666926
n2466-1	n2200	1	0	65	228.84166666666928
n2467-1	n2201	1	0	70	228.84270833333596
n2465-1	n2199	1	0	74	228.82395833333595
n2454-1	n2198	1	0	86	228.80833333333595
n2455-1	n2202	1	0	86	228.9437500000026
n2456-1	n2203	1	0	86	229.10520833333595
n2457-1	n2204	1	0	86	229.26562500000261
n2470-1	n2211	1	0	65	229.8562500000026
n2468-1	n2207	1	0	67	229.43541666666928
n2471-1	deletion
n2462-1	n2210	1	0	83	229.85416666666927
n2460-1	n2208	1	0	85	229.55833333333595
n2459-1	n2206	1	0	86	229.42604166666928
n2461-1	n2209	1	0	86	229.71875000000261
n2458-1	n2205	1	0	88	229.41770833333595
n2489-1	n2214	1	0	64	230.0166666666693
n2491-1	n2219	1	0	65	230.4697916666693
n2490-1	n2216	1	0	67	230.0229166666693
n2492-1	n2220	1	0	69	230.47083333333597
n2487-1	n2215	1	0	72	230.0166666666693
n2476-1	n2221	1	0	81	230.4729166666693
n2474-1	n2217	1	0	83	230.1625000000026
n2473-1	n2213	1	0	84	230.01562500000261
n2475-1	n2218	1	0	84	230.3343750000026
n2472-1	n2212	1	0	86	230.01145833333595
n2493-1	n2222	1	0	62	230.61666666666932
n2494-1	n2225	1	0	65	230.633333333336
n2488-1	n2224	1	0	70	230.62916666666933
n2477-1	n2223	1	0	82	230.62187500000266
n2478-1	n2226	1	0	82	230.77604166666933
n2479-1	n2227	1	0	82	230.917708333336
n2480-1	n2228	1	0	82	231.055208333336
n2497-1	n2237	1	0	62	231.6562500000027
n2495-1	n2232	1	0	64	231.25312500000268
n2498-1	n2235	1	0	65	231.65520833333602
n2496-1	n2231	1	0	67	231.25104166666935
n2485-1	n2236	1	0	80	231.65520833333602
n2483-1	n2233	1	0	81	231.3750000000027
n2482-1	n2230	1	0	82	231.23750000000268
n2484-1	n2234	1	0	82	231.51979166666936
n2481-1	n2229	1	0	84	231.22395833333601
n2519-1	n2242	1	0	61	231.83125000000274
n2521-1	n2245	1	0	62	232.25520833333604
n2520-1	n2241	1	0	64	231.82812500000273
n2522-1	n2246	1	0	65	232.26145833333604
n2514-1	n2238	1	0	69	231.82395833333604
n2503-1	n2247	1	0	77	232.26770833333603
n2501-1	n2243	1	0	80	231.9697916666694
n2500-1	n2239	1	0	81	231.82500000000272
n2502-1	n2244	1	0	81	232.13541666666939
n2499-1	n2240	1	0	82	231.82500000000272
n2523-1	n2251	1	0	58	232.42083333333602
n2515-1	n2250	1	0	62	232.4187500000027
n2516-1	n2248	1	0	67	232.41354166666935
n2504-1	n2249	1	0	79	232.41562500000268
n2505-1	n2252	1	0	79	232.56875000000267
n2506-1	n2253	1	0	79	232.70833333333601
n2507-1	n2254	1	0	79	232.84791666666936
n2517-1	n2256	1	0	62	233.03645833333601
n2518-1	n2261	1	0	67	233.49166666666932
n2512-1	n2260	1	0	74	233.46562500000266
n2510-1	n2258	1	0	78	233.17395833333603
n2509-1	n2257	1	0	79	233.03645833333601
n2511-1	n2259	1	0	79	233.33125000000268
n2508-1	n2255	1	0	81	233.01666666666935
n2547-1	n2266	1	0	60	233.652083333336
n2544-1	n2269	1	0	64	234.114583333336
n2543-1	n2265	1	0	67	233.648958333336
n2540-1	n2264	1	0	70	233.64479166666933
n2526-1	n2267	1	0	75	233.78020833333602
n2525-1	n2263	1	0	76	233.63854166666934
n2527-1	n2268	1	0	76	233.94270833333601
n2524-1	n2262	1	0	77	233.62187500000266
n2528-1	n2270	1	0	79	234.11562500000267
n2548-1	n2273	1	0	53	234.38229166666932
n2545-1	n2274	1	0	65	234.39687500000264
n2541-1	n2272	1	0	69	234.380208333336
n2529-1	n2271	1	0	77	234.35000000000267
n2534-1	n2278	1	0	52	235.16354166666937
n2531-1	n2275	1	0	53	234.96875000000267
n2533-1	n2277	1	0	53	235.11145833333603
n2535-1	n2279	1	0	53	235.25625000000275
n2532-1	n2276	1	0	55	235.04479166666934
n2536-1	n2280	1	0	55	235.31875000000275
n2537-1	n2281	1	0	57	235.38125000000275
n2538-1	n2282	1	0	58	235.41354166666943
n2539-1	n2283	1	0	60	235.50937500000276
n2563-1	n2284	1	0	41	235.53750000000275
n2567-1	deletion
n2549-1	n2285	1	0	61	235.60729166666943
n2550-1	n2286	1	0	62	235.7395833333361
n2551-1	n2287	1	0	62	235.89375000000277
n2552-1	n2288	1	0	62	236.03437500000277
n2564-1	n2290	1	0	46	236.20833333333613
n2553-1	n2289	1	0	62	236.20729166666945
n2554-1	n2291	1	0	62	236.35520833333612
n2555-1	n2292	1	0	62	236.50000000000279
n2556-1	n2293	1	0	62	236.6375000000028
n2565-1	n2296	1	0	43	236.81145833333613
n2566-1	n2297	1	0	52	236.8187500000028
n2561-1	n2300	1	0	59	237.2354166666695
n2559-1	n2298	1	0	61	236.92604166666948
n2558-1	n2295	1	0	62	236.7937500000028
n2560-1	n2299	1	0	62	237.09895833333616
n2557-1	n2294	1	0	64	236.78541666666948
n2588-1	n2302	1	0	41	237.4010416666695
n2586-1	n2304	1	0	45	237.40729166666952
n2589-1	deletion
n2572-1	n2307	1	0	57	237.8260416666695
n2570-1	n2305	1	0	59	237.54375000000286
n2569-1	n2303	1	0	60	237.4041666666695
n2571-1	n2306	1	0	60	237.70000000000286
n2568-1	n2301	1	0	62	237.39687500000284
n2587-1	n2309	1	0	48	237.99479166666953
n2573-1	n2308	1	0	53	237.95729166666953
n2616-1	n2322	1	0	53	239.09479166666955
n2612-1	deletion
n2574-1	n2310	1	0	55	238.05312500000286
n2575-1	n2311	1	0	57	238.16354166666952
n2576-1	n2312	1	0	58	238.23125000000286
n2577-1	n2313	1	0	60	238.32812500000284
n2578-1	n2314	1	0	62	238.41666666666953
n2579-1	n2315	1	0	64	238.50000000000287
n2580-1	n2316	1	0	65	238.59583333333623
n2581-1	n2317	1	0	67	238.6781250000029
n2582-1	n2318	1	0	69	238.76666666666955
n2583-1	n2319	1	0	70	238.84375000000287
n2584-1	n2320	1	0	72	238.9489583333362
n2592-1	n2321	1	0	73	239.05729166666956
n2594-1	n2324	1	0	73	239.2864583333362
n2596-1	n2326	1	0	73	239.46666666666957
n2593-1	n2323	1	0	74	239.16979166666954
n2595-1	n2325	1	0	74	239.36354166666956
n2597-1	n2327	1	0	74	239.5520833333362
n2613-1	n2329	1	0	58	239.70000000000286
n2598-1	n2328	1	0	73	239.6583333333362
n2600-1	n2331	1	0	73	239.83854166666953
n2602-1	n2333	1	0	73	240.00416666666953
n2604-1	n2335	1	0	73	240.1895833333362
n2599-1	n2330	1	0	74	239.7489583333362
n2601-1	n2332	1	0	74	239.92500000000285
n2603-1	n2334	1	0	74	240.09062500000286
n2614-1	n2337	1	0	55	240.2718750000029
n2615-1	n2338	1	0	64	240.27291666666957
n2610-1	n2343	1	0	71	240.7187500000029
n2608-1	n2341	1	0	73	240.53229166666958
n2605-1	n2336	1	0	74	240.26875000000288
n2607-1	n2340	1	0	74	240.46041666666957
n2609-1	n2342	1	0	74	240.63020833333624
n2606-1	n2339	1	0	76	240.37604166666958
n2641-1	n2346	1	0	53	240.87395833333625
n2636-1	n2345	1	0	57	240.8625000000029
n2622-1	n2351	1	0	69	241.32812500000293
n2620-1	n2349	1	0	71	241.11979166666958
n2617-1	n2344	1	0	72	240.82708333333622
n2619-1	n2348	1	0	72	241.04375000000292
n2621-1	n2350	1	0	72	241.23645833333626
n2618-1	n2347	1	0	74	240.9354166666696
n2638-1	n2353	1	0	60	241.42500000000294
n2623-1	n2352	1	0	65	241.42187500000293
n2624-1	n2354	1	0	67	241.51250000000294
n2625-1	n2355	1	0	69	241.5885416666696
n2626-1	n2356	1	0	70	241.66562500000293
n2627-1	n2357	1	0	72	241.75833333333628
n2628-1	n2358	1	0	74	241.8385416666696
n2629-1	n2359	1	0	76	241.93020833333628
n2630-1	n2360	1	0	77	242.01875000000297
n2631-1	n2361	1	0	79	242.1239583333363
n2632-1	n2362	1	0	81	242.2020833333363
n2633-1	n2363	1	0	82	242.27291666666963
n2634-1	n2364	1	0	84	242.37916666666965
n2643-1	n2365	1	0	85	242.48020833333632
n2645-1	n2367	1	0	85	242.68958333333634
n2647-1	n2369	1	0	85	242.86875000000305
n2644-1	n2366	1	0	86	242.575000000003
n2646-1	n2368	1	0	86	242.77708333333635
n2648-1	n2370	1	0	86	242.95937500000306
n2665-1	n2373	1	0	65	243.15937500000305
n2666-1	n2374	1	0	70	243.16875000000306
n2664-1	n2372	1	0	74	243.11145833333637
n2649-1	n2371	1	0	85	243.09375000000304
n2651-1	n2376	1	0	85	243.30416666666974
n2653-1	n2378	1	0	85	243.4781250000031
n2655-1	n2380	1	0	85	243.63958333333645
n2650-1	n2375	1	0	86	243.20625000000308
n2652-1	n2377	1	0	86	243.39479166666976
n2654-1	n2379	1	0	86	243.5468750000031
n2669-1	n2387	1	0	65	244.17187500000313
n2667-1	n2382	1	0	67	243.76354166666977
n2670-1	deletion
n2661-1	n2388	1	0	83	244.19270833333647
n2659-1	n2385	1	0	85	243.9937500000031
n2656-1	n2381	1	0	86	243.73541666666978
n2658-1	n2384	1	0	86	243.91979166666977
n2660-1	n2386	1	0	86	244.11041666666978
n2657-1	n2383	1	0	88	243.8343750000031
n2692-1	n2391	1	0	64	244.32916666666983
n2694-1	n2398	1	0	65	244.7656250000032
n2693-1	n2392	1	0	67	244.3333333333365
n2695-1	n2397	1	0	69	244.7500000000032
n2690-1	n2389	1	0	72	244.3229166666698
n2676-1	n2399	1	0	81	244.77812500000323
n2674-1	n2395	1	0	83	244.58333333333653
n2671-1	n2390	1	0	84	244.3239583333365
n2673-1	n2394	1	0	84	244.5031250000032
n2675-1	n2396	1	0	84	244.68541666666988
n2672-1	n2393	1	0	86	244.4052083333365
n2696-1	n2401	1	0	62	244.91666666666995
n2697-1	n2403	1	0	65	244.92916666666994
n2691-1	n2402	1	0	70	244.91875000000329
n2678-1	n2404	1	0	81	245.03854166666994
n2680-1	n2406	1	0	81	245.23645833333669
n2682-1	n2408	1	0	81	245.4208333333367
n2677-1	n2400	1	0	82	244.91250000000326
n2679-1	n2405	1	0	82	245.1406250000033
n2681-1	n2407	1	0	82	245.32187500000336
n2700-1	n2416	1	0	62	245.94583333333668
n2698-1	n2410	1	0	64	245.53437500000337
n2701-1	n2417	1	0	65	245.94687500000336
n2699-1	n2411	1	0	67	245.5427083333367
n2688-1	n2418	1	0	80	246.00625000000338
n2686-1	n2414	1	0	81	245.81458333333669
n2683-1	n2409	1	0	82	245.5239583333367
n2685-1	n2413	1	0	82	245.7145833333367
n2687-1	n2415	1	0	82	245.90520833333667
n2684-1	n2412	1	0	84	245.62500000000335
n2726-1	n2421	1	0	61	246.13229166667003
n2728-1	n2428	1	0	62	246.53229166667003
n2727-1	n2419	1	0	64	246.1302083333367
n2729-1	n2426	1	0	65	246.52916666667002
n2721-1	n2420	1	0	69	246.1302083333367
n2707-1	n2429	1	0	77	246.62083333333672
n2705-1	n2425	1	0	80	246.43854166667
n2702-1	n2422	1	0	81	246.15000000000336
n2704-1	n2424	1	0	81	246.35625000000334
n2706-1	n2427	1	0	81	246.5302083333367
n2703-1	n2423	1	0	82	246.25937500000336
n2730-1	n2431	1	0	58	246.6958333333367
n2732-1	n2439	1	0	59	247.12500000000335
n2731-1	n2432	1	0	62	246.6958333333367
n2723-1	n2437	1	0	62	247.11979166667
n2722-1	n2430	1	0	67	246.68541666667005
n2713-1	n2440	1	0	74	247.2083333333367
n2711-1	n2436	1	0	78	246.9958333333367
n2708-1	n2433	1	0	79	246.72604166667003
n2710-1	n2435	1	0	79	246.93437500000337
n2712-1	n2438	1	0	79	247.11979166667
n2709-1	n2434	1	0	81	246.83437500000338
n2734-1	n2449	1	0	58	247.6906250000034
n2733-1	n2442	1	0	60	247.27395833333674
n2724-1	n2441	1	0	64	247.26145833333672
n2725-1	n2448	1	0	67	247.68020833333674
n2717-1	n2446	1	0	74	247.5708333333367
n2714-1	n2443	1	0	76	247.31979166667008
n2716-1	n2445	1	0	76	247.48333333333673
n2718-1	n2447	1	0	76	247.65208333333672
n2715-1	n2444	1	0	77	247.40729166667006
n2719-1	n2450	1	0	79	247.7312500000034
n2754-1	n2453	1	0	57	247.88750000000343
n2756-1	n2459	1	0	60	248.31770833333687
n2757-1	n2458	1	0	64	248.31458333333686
n2755-1	n2451	1	0	65	247.8697916666701
n2738-1	n2456	1	0	76	248.17916666667017
n2740-1	n2460	1	0	76	248.35937500000352
n2735-1	n2452	1	0	77	247.88229166667008
n2737-1	n2455	1	0	77	248.07291666667015
n2739-1	n2457	1	0	77	248.28229166667018
n2736-1	n2454	1	0	79	247.9739583333368
n2760-1	n2469	1	0	57	248.8427083333369
n2758-1	n2463	1	0	58	248.4760416666702
n2759-1	n2462	1	0	62	248.46562500000354
n2761-1	n2468	1	0	65	248.84062500000357
n2744-1	n2466	1	0	73	248.73229166667025
n2741-1	n2461	1	0	74	248.4479166666702
n2743-1	n2465	1	0	74	248.64479166667024
n2745-1	n2467	1	0	74	248.8083333333369
n2742-1	n2464	1	0	76	248.54062500000356
n2746-1	n2470	1	0	77	248.9052083333369
n2762-1	n2472	1	0	55	249.00625000000358
n2764-1	n2478	1	0	58	249.4114583333369
n2765-1	n2479	1	0	62	249.41666666667024
n2763-1	n2471	1	0	64	248.9958333333369
n2750-1	n2476	1	0	74	249.31041666667025
n2752-1	n2481	1	0	74	249.49479166667024
n2747-1	n2473	1	0	76	249.01666666667023
n2749-1	n2475	1	0	76	249.2208333333369
n2751-1	n2477	1	0	76	249.4052083333369
