xml_id	midi_id	track	channel	pitch	onset
n3924-1	n3564	1	0	78	404.3177083333305
n3927-1	n3572	1	0	78	404.5104166666638
n3922-1	n3560	1	0	82	404.15624999999716
n3925-1	n3565	1	0	82	404.3229166666638
n3928-1	n3570	1	0	82	404.5078124999971
n3923-1	n3556	1	0	85	404.1302083333305
n3926-1	n3563	1	0	90	404.3138020833305
n3929-1	n3568	1	0	90	404.5013020833304
n3985-1	n3583	1	0	37	405.214843749997
n3961-1	n3581	1	0	49	404.9557291666637
n3986-1	n3582	1	0	49	405.2018229166637
n3962-1	n3578	1	0	58	404.93489583333036
n3958-1	deletion
n3959-1	n3574	1	0	61	404.7109374999971
n3963-1	n3580	1	0	61	404.9518229166637
n3960-1	n3573	1	0	66	404.7044270833305
n3930-1	n3577	1	0	77	404.9283854166637
n3964-1	n3585	1	0	77	405.2604166666637
n3931-1	n3579	1	0	85	404.93489583333036
n3965-1	n3586	1	0	85	405.2604166666637
n3932-1	n3576	1	0	89	404.92708333333036
n3966-1	n3584	1	0	89	405.257812499997
n3987-1	n3592	1	0	49	405.55859374999693
n3988-1	n3589	1	0	56	405.546874999997
n3990-1	n3597	1	0	56	405.7513020833303
n3996-1	deletion
n3989-1	n3591	1	0	59	405.5494791666636
n3991-1	deletion
n3993-1	n3602	1	0	61	405.95312499999693
n3992-1	n3596	1	0	65	405.746093749997
n3994-1	n3603	1	0	65	405.95833333333024
n3998-1	deletion
n3995-1	n3599	1	0	71	405.9348958333303
n3970-1	n3594	1	0	73	405.7278645833303
n3967-1	n3590	1	0	75	405.5481770833303
n3973-1	n3600	1	0	75	405.9361979166636
n3971-1	n3595	1	0	82	405.734374999997
n3968-1	n3588	1	0	83	405.5442708333303
n3974-1	n3601	1	0	83	405.9361979166636
n3972-1	n3593	1	0	85	405.722656249997
n3969-1	n3587	1	0	87	405.5364583333303
n3975-1	n3598	1	0	87	405.9283854166636
n4001-1	n3615	1	0	42	406.58463541666345
n3999-1	n3610	1	0	49	406.3476562499969
n4003-1	deletion
n4002-1	n3612	1	0	54	406.57552083333013
n3997-1	n3604	1	0	61	406.1406249999968
n4000-1	n3607	1	0	61	406.3294270833302
n3976-1	n3609	1	0	68	406.33463541666356
n3979-1	n3613	1	0	70	406.57552083333013
n3977-1	n3608	1	0	77	406.3320312499969
n3980-1	n3614	1	0	78	406.57942708333013
n3978-1	n3606	1	0	80	406.3190104166635
n3981-1	n3611	1	0	82	406.5624999999968
n4009-1	n3623	1	0	36	407.2994791666634
n4010-1	n3622	1	0	48	407.2708333333301
n4006-1	n3618	1	0	54	407.0169270833301
n4007-1	n3620	1	0	58	407.0364583333301
n4004-1	deletion
n4005-1	n3616	1	0	61	406.80989583333013
n4008-1	n3619	1	0	66	407.0182291666634
n3982-1	n3626	1	0	70	407.36067708333
n3983-1	n3625	1	0	76	407.3554687499967
n3984-1	n3624	1	0	82	407.3229166666634
n4042-1	n3634	1	0	41	408.1249999999967
n4043-1	n3633	1	0	53	408.1171874999967
n4011-1	deletion
n4012-1	n3628	1	0	58	407.67838541666333
n4014-1	n3629	1	0	58	407.86588541666333
n4013-1	n3627	1	0	60	407.66536458333
n4015-1	n3630	1	0	60	407.86979166666333
n4016-1	n3631	1	0	67	407.88281249999665
n4041-1	n3636	1	0	75	408.1432291666634
n4044-1	deletion
n4046-1	n3644	1	0	57	408.59765624999676
n4051-1	deletion
n4045-1	n3639	1	0	63	408.41796874999676
n4047-1	n3643	1	0	63	408.58463541666345
n4049-1	n3649	1	0	63	408.8046874999967
n4048-1	n3641	1	0	65	408.57421874999676
n4019-1	n3638	1	0	69	408.38151041666345
n4050-1	n3646	1	0	69	408.7916666666634
n4021-1	n3642	1	0	73	408.57682291666345
n4024-1	n3648	1	0	77	408.7955729166634
n4020-1	n3637	1	0	81	408.37499999999676
n4022-1	n3640	1	0	85	408.56119791666345
n4057-1	n3660	1	0	34	409.4257812499966
n4058-1	n3658	1	0	46	409.4127604166633
n4054-1	n3654	1	0	53	409.16666666666333
n4055-1	n3652	1	0	57	409.00911458333
n4052-1	n3650	1	0	63	408.96354166666333
n4056-1	n3656	1	0	63	409.17187499999665
n4053-1	n3651	1	0	65	408.97005208333
n4029-1	n3661	1	0	70	409.4283854166633
n4026-1	n3655	1	0	72	409.16666666666333
n4030-1	n3662	1	0	73	409.4296874999966
n4027-1	n3657	1	0	75	409.17317708332996
n4031-1	n3659	1	0	82	409.4218749999966
n4028-1	n3653	1	0	84	409.15624999999665
n4065-1	n3677	1	0	33	410.2148437499967
n4066-1	n3676	1	0	45	410.2135416666634
n4059-1	n3666	1	0	53	409.73177083332996
n4062-1	n3668	1	0	58	409.91015624999665
n4060-1	deletion
n4061-1	n3667	1	0	61	409.74348958332996
n4063-1	n3669	1	0	61	409.91276041666333
n4064-1	deletion
n4032-1	n3664	1	0	72	409.71614583332996
n4035-1	n3671	1	0	73	409.92317708333
n4038-1	n3674	1	0	73	410.1979166666634
n4033-1	n3665	1	0	75	409.7174479166633
n4036-1	n3670	1	0	77	409.91666666666333
n4039-1	n3675	1	0	79	410.2109374999967
n4034-1	n3663	1	0	84	409.70833333332996
n4037-1	n3672	1	0	85	409.92317708333
n4040-1	n3673	1	0	85	410.1940104166634
n4111-1	n3690	1	0	32	411.0911458333301
n4112-1	n3689	1	0	44	411.0885416666634
n4067-1	n3680	1	0	51	410.52864583333
n4070-1	n3684	1	0	55	410.77604166666333
n4068-1	deletion
n4069-1	n3679	1	0	61	410.52213541666333
n4071-1	n3682	1	0	61	410.74479166666333
n4072-1	n3683	1	0	67	410.76692708333
n4090-1	n3686	1	0	78	411.07682291666333
n4091-1	n3688	1	0	80	411.0859374999967
n4113-1	n3695	1	0	51	411.5533854166634
n4114-1	n3694	1	0	56	411.5442708333301
n4122-1	n3711	1	0	56	412.1940104166633
n4116-1	deletion
n4115-1	n3693	1	0	63	411.52734374999676
n4117-1	n3699	1	0	63	411.79427083333
n4119-1	n3704	1	0	63	411.99739583333
n4118-1	n3698	1	0	66	411.77994791666333
n4120-1	n3703	1	0	66	411.98958333333
n4075-1	n3692	1	0	72	411.52343749999676
n4121-1	n3702	1	0	72	411.97526041666333
n4077-1	n3697	1	0	73	411.77213541666333
n4092-1	n3700	1	0	75	411.97135416666333
n4076-1	n3691	1	0	84	411.51562499999676
n4078-1	n3696	1	0	85	411.76822916666333
n4095-1	n3701	1	0	87	411.97395833333
n4128-1	n3720	1	0	37	412.67968749999653
n4129-1	n3719	1	0	49	412.66796874999653
n4125-1	deletion
n4126-1	deletion
n4127-1	deletion
n4123-1	n3710	1	0	63	412.1861979166633
n4124-1	n3709	1	0	66	412.1744791666633
n4096-1	n3707	1	0	77	412.17187499999665
n4099-1	n3714	1	0	78	412.4088541666633
n4097-1	n3708	1	0	80	412.17317708332996
n4100-1	n3715	1	0	82	412.4179687499966
n4103-1	n3718	1	0	87	412.6666666666632
n4098-1	n3706	1	0	89	412.17057291666333
n4101-1	n3713	1	0	90	412.4010416666633
n4136-1	n3736	1	0	39	413.4648437499966
n4137-1	n3735	1	0	51	413.4505208333299
n4130-1	n3724	1	0	53	412.9739583333299
n4133-1	n3728	1	0	56	413.15624999999653
n4131-1	deletion
n4132-1	n3725	1	0	61	412.9765624999966
n4134-1	deletion
n4135-1	n3730	1	0	65	413.17057291666316
n4105-1	n3722	1	0	77	412.9544270833299
n4081-1	n3734	1	0	77	413.4427083333299
n4108-1	n3727	1	0	78	413.1549479166632
n4106-1	n3723	1	0	85	412.9544270833299
n4082-1	n3733	1	0	85	413.4401041666632
n4109-1	n3729	1	0	87	413.16145833332985
n4107-1	n3721	1	0	89	412.9531249999966
n4083-1	n3732	1	0	89	413.4361979166632
n4110-1	n3726	1	0	90	413.1510416666632
n4171-1	n3755	1	0	41	414.2643229166632
n4138-1	n3740	1	0	51	413.7721354166632
n4172-1	n3754	1	0	53	414.2565104166632
n4139-1	n3742	1	0	54	413.80078124999653
n4141-1	n3746	1	0	54	413.9830729166632
n4140-1	n3741	1	0	59	413.7955729166632
n4142-1	n3747	1	0	59	413.98437499999653
n4143-1	n3748	1	0	66	413.9947916666632
n4084-1	n3738	1	0	75	413.7552083333299
n4144-1	n3753	1	0	75	414.2526041666632
n4087-1	n3745	1	0	77	413.97656249999653
n4085-1	n3739	1	0	83	413.7708333333299
n4145-1	n3752	1	0	83	414.24999999999653
n4088-1	n3743	1	0	85	413.9752604166632
n4086-1	n3737	1	0	87	413.7539062499966
n4146-1	n3751	1	0	87	414.24609374999653
n4089-1	n3744	1	0	89	413.9752604166632
n4173-1	n3759	1	0	49	414.5533854166632
n4174-1	n3761	1	0	56	414.5690104166632
n4176-1	n3765	1	0	56	414.7434895833299
n4175-1	n3760	1	0	59	414.56640624999653
n4179-1	n3774	1	0	59	415.12760416666316
n4177-1	n3768	1	0	61	414.8307291666633
n4180-1	n3773	1	0	61	414.9843749999965
n4183-1	deletion
n4178-1	n3766	1	0	65	414.7434895833299
n4181-1	n3769	1	0	68	414.9361979166632
n4153-1	n3771	1	0	71	414.95442708332985
n4150-1	n3764	1	0	72	414.7408854166632
n4147-1	n3757	1	0	73	414.5481770833299
n4154-1	n3772	1	0	80	414.95963541666316
n4151-1	n3767	1	0	81	414.7473958333299
n4148-1	n3758	1	0	82	414.5494791666632
n4155-1	n3770	1	0	83	414.95312499999653
n4152-1	n3763	1	0	84	414.7356770833299
n4149-1	n3756	1	0	85	414.5455729166632
n4185-1	n3780	1	0	37	415.33072916666305
n4187-1	n3785	1	0	42	415.51171874999636
n4186-1	n3781	1	0	49	415.33984374999636
n4188-1	n3786	1	0	54	415.51171874999636
n4182-1	n3775	1	0	56	415.1289062499965
n4184-1	n3776	1	0	65	415.1497395833298
n4156-1	n3778	1	0	68	415.30729166666305
n4159-1	n3783	1	0	70	415.49999999999636
n4157-1	n3779	1	0	77	415.31249999999636
n4160-1	n3784	1	0	78	415.51041666666305
n4158-1	n3777	1	0	80	415.30208333332973
n4161-1	n3782	1	0	82	415.49869791666305
n4195-1	n3801	1	0	39	416.158854166663
n4189-1	n3789	1	0	49	415.7122395833296
n4196-1	n3800	1	0	51	416.1484374999963
n4192-1	n3796	1	0	58	415.91796874999625
n4190-1	deletion
n4191-1	n3788	1	0	61	415.70182291666293
n4193-1	deletion
n4194-1	n3795	1	0	70	415.91666666666293
n4162-1	n3792	1	0	73	415.90104166666293
n4165-1	n3799	1	0	78	416.1406249999963
n4163-1	n3794	1	0	82	415.91276041666293
n4166-1	n3797	1	0	82	416.139322916663
n4164-1	n3791	1	0	85	415.89843749999625
n4167-1	n3798	1	0	90	416.139322916663
n4224-1	n3815	1	0	44	416.9010416666629
n4197-1	n3802	1	0	54	416.397135416663
n4225-1	n3814	1	0	56	416.89192708332956
n4198-1	n3804	1	0	58	416.4257812499963
n4200-1	n3810	1	0	58	416.6132812499963
n4199-1	n3803	1	0	63	416.3984374999963
n4201-1	n3805	1	0	63	416.5911458333296
n4202-1	n3808	1	0	66	416.6028645833296
n4168-1	n3806	1	0	77	416.5937499999963
n4203-1	n3812	1	0	77	416.88541666666293
n4169-1	n3809	1	0	85	416.6028645833296
n4204-1	n3813	1	0	85	416.88671874999625
n4170-1	n3807	1	0	89	416.5937499999963
n4205-1	n3811	1	0	89	416.8841145833296
n4232-1	n3834	1	0	37	417.59505208332945
n4233-1	n3832	1	0	49	417.57812499999613
n4226-1	n3817	1	0	51	417.1640624999962
n4227-1	n3821	1	0	56	417.1979166666628
n4229-1	n3824	1	0	56	417.3476562499962
n4235-1	deletion
n4228-1	n3822	1	0	59	417.1979166666628
n4230-1	n3828	1	0	59	417.3789062499962
n4231-1	n3826	1	0	66	417.3489583333295
n4209-1	n3825	1	0	73	417.3476562499962
n4206-1	n3819	1	0	75	417.1705729166628
n4212-1	n3833	1	0	75	417.58203124999613
n4210-1	n3827	1	0	82	417.3554687499962
n4207-1	n3820	1	0	83	417.1731770833295
n4213-1	n3831	1	0	83	417.5768229166628
n4211-1	n3823	1	0	85	417.3450520833295
n4208-1	n3818	1	0	87	417.1653645833295
n4214-1	n3830	1	0	87	417.5755208333295
n4240-1	n3846	1	0	40	418.5130208333295
n4234-1	deletion
n4241-1	n3844	1	0	52	418.5052083333295
n4237-1	n3839	1	0	56	418.13020833332956
n4236-1	n3835	1	0	59	417.8919270833295
n4238-1	n3836	1	0	59	418.1184895833295
n4239-1	n3841	1	0	65	418.1432291666629
n4215-1	n3838	1	0	68	418.1276041666629
n4218-1	n3843	1	0	70	418.5013020833295
n4216-1	n3840	1	0	77	418.13020833332956
n4219-1	n3845	1	0	78	418.5065104166628
n4217-1	n3837	1	0	80	418.1210937499962
n4220-1	n3842	1	0	82	418.4947916666629
n4242-1	n3848	1	0	52	418.9687499999962
n4248-1	n3852	1	0	52	419.4179687499961
n4243-1	n3847	1	0	54	418.9648437499962
n4245-1	n3850	1	0	54	419.1861979166628
n4249-1	n3851	1	0	61	419.39322916666276
n4244-1	deletion
n4246-1	deletion
n4247-1	n3849	1	0	66	419.1848958333295
n4221-1	n3854	1	0	73	419.49869791666276
n4223-1	n3855	1	0	79	419.50130208332945
n4222-1	n3853	1	0	85	419.4960937499961
n4286-1	n3861	1	0	39	420.21093749999596
n4287-1	n3860	1	0	51	420.19401041666265
n4253-1	n3859	1	0	52	420.00520833332934
n4250-1	n3857	1	0	57	419.8098958333294
n4254-1	deletion
n4255-1	n3858	1	0	61	420.003906249996
n4290-1	deletion
n4251-1	deletion
n4252-1	n3856	1	0	67	419.7929687499961
n4294-1	n3876	1	0	38	421.00651041666265
n4295-1	n3875	1	0	50	420.98828124999596
n4288-1	n3866	1	0	51	420.5026041666627
n4291-1	n3868	1	0	55	420.679687499996
n4289-1	n3865	1	0	58	420.4622395833294
n4292-1	n3863	1	0	61	420.4544270833294
n4293-1	n3867	1	0	67	420.675781249996
n4260-1	n3870	1	0	71	420.812499999996
n4262-1	n3873	1	0	71	420.97526041666265
n4258-1	n3864	1	0	72	420.4596354166627
n4263-1	n3874	1	0	79	420.98046874999596
n4261-1	n3869	1	0	83	420.804687499996
n4264-1	n3872	1	0	83	420.97005208332934
n4259-1	n3862	1	0	84	420.4518229166627
n4302-1	n3891	1	0	37	421.7239583333295
n4303-1	n3888	1	0	49	421.7161458333295
n4296-1	n3882	1	0	50	421.35677083332934
n4299-1	n3884	1	0	50	421.4895833333294
n4300-1	n3887	1	0	54	421.49869791666276
n4297-1	n3880	1	0	55	421.30208333332934
n4301-1	deletion
n4298-1	n3881	1	0	62	421.30598958332934
n4268-1	n3885	1	0	69	421.4895833333294
n4265-1	n3878	1	0	70	421.292968749996
n4271-1	n3892	1	0	70	421.7239583333295
n4266-1	n3879	1	0	74	421.292968749996
n4269-1	n3886	1	0	78	421.4921874999961
n4272-1	deletion
n4270-1	n3883	1	0	81	421.4843749999961
n4267-1	n3877	1	0	82	421.28645833332934
n4273-1	n3890	1	0	82	421.7213541666628
n4310-1	n3910	1	0	36	422.79296874999625
n4311-1	n3909	1	0	48	422.78645833332956
n4304-1	n3898	1	0	49	422.04687499999625
n4305-1	n3899	1	0	58	422.09374999999625
n4307-1	n3900	1	0	58	422.32942708332956
n4306-1	n3897	1	0	61	422.03515624999625
n4308-1	n3905	1	0	61	422.34374999999625
n4309-1	n3904	1	0	70	422.33854166666293
n4274-1	n3896	1	0	73	422.02864583332956
n4275-1	n3895	1	0	78	422.0260416666629
n4277-1	n3903	1	0	78	422.33593749999625
n4280-1	n3908	1	0	78	422.78515624999625
n4278-1	n3902	1	0	82	422.33463541666293
n4281-1	n3906	1	0	82	422.77864583332956
n4276-1	n3894	1	0	85	422.02083333332956
n4279-1	n3901	1	0	90	422.33203124999625
n4282-1	n3907	1	0	90	422.77864583332956
n4356-1	n3912	1	0	56	423.8372395833296
n4357-1	n3913	1	0	63	423.90885416666293
n4358-1	n3914	1	0	66	423.95442708332956
n4284-1	n3911	1	0	68	423.67187499999625
n4314-1	n3915	1	0	68	424.00520833332956
n4338-1	deletion
n4337-1	n3917	1	0	70	424.24088541666293
n4339-1	n3919	1	0	70	424.39453124999625
n4340-1	n3918	1	0	68	424.32421874999625
n4342-1	n3920	1	0	68	424.47395833332956
n4344-1	n3922	1	0	68	424.60937499999625
n4346-1	n3924	1	0	68	424.78124999999625
n4348-1	n3927	1	0	68	424.91406249999625
n4350-1	n3931	1	0	68	425.2239583333296
insertion	n3929	1	0	68	425.0820312499963
n4341-1	n3921	1	0	70	424.53124999999625
n4343-1	n3923	1	0	70	424.68359374999625
n4345-1	n3926	1	0	70	424.84244791666293
n4347-1	n3928	1	0	70	424.99479166666293
n4349-1	n3930	1	0	70	425.14322916666293
n4361-1	n3943	1	0	32	426.1028645833296
n4362-1	n3940	1	0	44	426.0937499999963
n4316-1	n3942	1	0	60	426.0976562499963
n4317-1	n3941	1	0	66	426.0950520833296
n4355-1	n3938	1	0	67	425.7968749999963
n4315-1	deletion
n4352-1	n3933	1	0	68	425.3984374999963
n4354-1	n3937	1	0	68	425.666666666663
n4318-1	n3939	1	0	68	426.092447916663
n4351-1	n3932	1	0	70	425.311197916663
n4353-1	n3936	1	0	70	425.6015624999963
n4371-1	n3962	1	0	37	427.18619791666293
n4372-1	n3961	1	0	49	427.1848958333296
n4363-1	n3950	1	0	54	426.51562499999625
n4367-1	n3956	1	0	54	426.8020833333296
n4364-1	n3951	1	0	56	426.51562499999625
n4368-1	n3955	1	0	56	426.79557291666293
n4365-1	n3948	1	0	60	426.50390624999625
n4369-1	n3957	1	0	60	426.8124999999963
n4370-1	deletion
n4366-1	n3946	1	0	65	426.49088541666293
n4319-1	n3945	1	0	66	426.48828124999625
n4322-1	n3954	1	0	66	426.79166666666293
n4375-1	deletion
n4325-1	n3960	1	0	68	427.18229166666293
n4326-1	n3959	1	0	71	427.1809895833296
n4320-1	n3947	1	0	72	426.49218749999625
n4323-1	n3953	1	0	72	426.7903645833296
n4327-1	n3964	1	0	75	427.19791666666293
n4321-1	n3944	1	0	77	426.48307291666293
n4324-1	n3952	1	0	78	426.78776041666293
n4328-1	n3963	1	0	78	427.18749999999625
n4329-1	n3958	1	0	80	427.1770833333296
n4400-1	n3982	1	0	30	428.8138020833295
n4401-1	n3980	1	0	42	428.8111979166629
n4377-1	n3978	1	0	49	428.13802083332956
n4378-1	n3976	1	0	56	428.12630208332956
n4373-1	n3969	1	0	59	427.65494791666293
n4379-1	n3977	1	0	61	428.12630208332956
n4374-1	n3968	1	0	63	427.6536458333296
n4333-1	n3973	1	0	65	428.11328124999625
n4380-1	n3983	1	0	66	428.8255208333295
n4381-1	n3981	1	0	70	428.8124999999962
n4376-1	deletion
n4334-1	n3975	1	0	71	428.12109374999625
n4335-1	n3974	1	0	73	428.11718749999625
n4330-1	n3966	1	0	75	427.63151041666293
n4336-1	n3972	1	0	77	428.10286458332956
n4331-1	n3967	1	0	78	427.63151041666293
n4382-1	n3979	1	0	78	428.7929687499962
n4332-1	n3965	1	0	87	427.62499999999625
n4418-1	n3984	1	0	49	429.5429687499963
n4407-1	n3992	1	0	49	430.6966145833297
n4402-1	deletion
n4403-1	n3985	1	0	54	429.912760416663
n4405-1	n3987	1	0	54	430.2122395833297
n4404-1	n3986	1	0	61	429.912760416663
n4406-1	n3988	1	0	61	430.213541666663
n4391-1	n3990	1	0	66	430.354166666663
n4397-1	n3991	1	0	70	430.3567708333297
n4383-1	n3989	1	0	78	430.3203124999963
n4409-1	n3997	1	0	30	431.30208333332973
n4408-1	n3995	1	0	42	431.02473958332973
n4410-1	n3996	1	0	42	431.29817708332973
n4392-1	n3999	1	0	68	431.39973958332973
n4398-1	n3993	1	0	71	430.6966145833297
n4399-1	n3994	1	0	72	430.99479166666305
n4384-1	n4000	1	0	73	431.40885416666305
n4385-1	n3998	1	0	78	431.37890624999636
n4419-1	n4002	1	0	49	431.8606770833297
n4416-1	n4013	1	0	49	432.81640624999636
n4411-1	deletion
n4412-1	n4004	1	0	56	432.1458333333296
n4414-1	n4009	1	0	56	432.4882812499963
n4413-1	n4005	1	0	61	432.15494791666293
n4415-1	n4011	1	0	61	432.5013020833297
n4393-1	n4006	1	0	66	432.22135416666293
n4394-1	n4010	1	0	66	432.498697916663
n4389-1	n4012	1	0	68	432.5013020833297
n4386-1	n4003	1	0	73	431.8763020833297
n4388-1	n4007	1	0	73	432.31640624999625
n4390-1	n4008	1	0	73	432.4726562499963
n4387-1	n4001	1	0	77	431.854166666663
n4444-1	n4019	1	0	30	433.6106770833297
n4417-1	n4015	1	0	42	433.1614583333297
n4445-1	n4018	1	0	42	433.6028645833297
n4396-1	n4016	1	0	61	433.2708333333297
n4429-1	n4021	1	0	64	433.623697916663
n4395-1	n4014	1	0	65	432.858072916663
n4438-1	n4020	1	0	68	433.619791666663
n4420-1	n4017	1	0	76	433.59765624999636
n4446-1	n4023	1	0	49	434.1497395833296
n4451-1	n4033	1	0	49	434.9635416666629
n4462-1	deletion
n4449-1	n4030	1	0	54	434.71354166666293
n4447-1	n4025	1	0	56	434.43880208332956
n4448-1	n4026	1	0	61	434.45442708332956
n4450-1	n4029	1	0	61	434.70312499999625
n4430-1	n4027	1	0	64	434.45833333332956
n4431-1	n4031	1	0	64	434.72265624999625
n4439-1	n4022	1	0	70	434.1406249999963
n4441-1	n4032	1	0	70	434.72526041666293
n4440-1	n4024	1	0	71	434.42968749999625
n4421-1	n4028	1	0	76	434.69661458332956
n4453-1	n4039	1	0	30	435.47135416666293
n4452-1	n4037	1	0	42	435.24609374999625
n4454-1	n4038	1	0	42	435.45963541666293
n4433-1	n4042	1	0	66	435.56510416666293
n4432-1	n4035	1	0	68	435.23046874999625
n4443-1	n4036	1	0	73	435.23177083332956
n4422-1	n4041	1	0	73	435.54557291666293
n4442-1	n4034	1	0	75	434.9830729166629
n4423-1	n4040	1	0	76	435.52213541666293
n4463-1	n4044	1	0	51	435.96354166666293
n4455-1	deletion
n4456-1	n4046	1	0	54	436.2148437499963
n4458-1	n4051	1	0	54	436.5273437499963
n4457-1	n4048	1	0	59	436.260416666663
n4459-1	n4050	1	0	59	436.5052083333296
n4434-1	n4047	1	0	64	436.2382812499963
n4435-1	n4053	1	0	64	436.54557291666293
n4427-1	n4054	1	0	66	436.56510416666293
n4424-1	n4045	1	0	71	435.9778645833296
n4426-1	n4049	1	0	71	436.330729166663
n4428-1	n4052	1	0	71	436.5325520833296
n4425-1	n4043	1	0	75	435.9544270833296
n4487-1	n4060	1	0	30	437.4726562499963
n4461-1	n4057	1	0	42	437.240885416663
n4488-1	n4059	1	0	42	437.4609374999963
n4460-1	n4055	1	0	51	436.89843749999625
n4437-1	n4058	1	0	59	437.3164062499963
n4481-1	n4062	1	0	59	437.52213541666293
n4436-1	n4056	1	0	63	436.9882812499963
n4464-1	n4061	1	0	67	437.4999999999963
n4465-1	n4063	1	0	74	437.61979166666293
n4505-1	n4065	1	0	50	437.947916666663
n4494-1	n4074	1	0	50	438.71093749999636
n4489-1	deletion
n4490-1	n4067	1	0	55	438.21093749999636
n4492-1	n4072	1	0	55	438.4856770833297
n4491-1	n4068	1	0	59	438.2239583333297
n4493-1	n4070	1	0	59	438.467447916663
n4482-1	n4064	1	0	61	437.9374999999963
n4483-1	n4066	1	0	62	438.2044270833297
n4484-1	n4071	1	0	62	438.48437499999636
n4466-1	n4073	1	0	71	438.498697916663
n4467-1	n4069	1	0	74	438.451822916663
n4496-1	n4079	1	0	30	439.2239583333297
n4495-1	n4076	1	0	42	438.98437499999636
n4497-1	n4078	1	0	42	439.19921874999636
n4486-1	n4077	1	0	59	438.98437499999636
n4468-1	n4081	1	0	62	439.30989583332973
n4485-1	n4075	1	0	67	438.72656249999636
n4469-1	n4082	1	0	71	439.32552083332973
n4470-1	n4080	1	0	74	439.27343749999636
n4506-1	n4084	1	0	50	439.6523437499964
n4498-1	deletion
n4499-1	n4088	1	0	55	439.9192708333298
n4501-1	n4091	1	0	55	440.1796874999964
n4473-1	n4089	1	0	59	439.9231770833298
n4475-1	n4093	1	0	59	440.2096354166631
n4471-1	n4085	1	0	61	439.6549479166631
n4500-1	n4087	1	0	62	439.9153645833298
n4502-1	n4092	1	0	62	440.2070312499964
n4476-1	n4090	1	0	67	440.1757812499964
n4472-1	n4083	1	0	70	439.63802083332973
n4474-1	n4086	1	0	71	439.8958333333298
n4567-1	n4103	1	0	30	441.23828124999636
n4568-1	n4101	1	0	42	441.20572916666305
n4507-1	n4095	1	0	50	440.4895833333298
n4503-1	deletion
n4508-1	n4100	1	0	54	441.1132812499964
n4516-1	deletion
n4479-1	n4099	1	0	55	440.8307291666631
n4477-1	n4096	1	0	57	440.5182291666631
n4504-1	n4098	1	0	59	440.7968749999964
n4480-1	n4097	1	0	65	440.7955729166631
n4478-1	n4094	1	0	66	440.4648437499964
n4509-1	n4102	1	0	66	441.21354166666305
n4517-1	deletion
n4519-1	n4105	1	0	66	441.5286458333297
n4518-1	n4104	1	0	68	441.3997395833297
n4569-1	n4107	1	0	49	441.61328124999636
n4571-1	n4114	1	0	51	442.1171874999963
n4570-1	n4110	1	0	58	441.83463541666305
n4572-1	n4115	1	0	60	442.1263020833296
n4524-1	n4112	1	0	65	441.92187499999636
n4521-1	n4108	1	0	66	441.69921874999636
n4523-1	n4111	1	0	66	441.84374999999636
n4525-1	n4113	1	0	66	442.01171874999636
n4526-1	n4116	1	0	67	442.147135416663
n4520-1	n4106	1	0	68	441.6067708333297
n4522-1	n4109	1	0	68	441.74869791666305
n4529-1	n4117	1	0	68	442.217447916663
n4531-1	n4120	1	0	68	442.37109374999625
n4527-1	deletion
n4511-1	deletion
n4530-1	n4118	1	0	70	442.3046874999963
n4528-1	deletion
n4510-1	deletion
n4574-1	n4122	1	0	42	442.5325520833296
n4575-1	n4127	1	0	50	442.9218749999963
n4573-1	n4119	1	0	56	442.31901041666293
n4576-1	n4126	1	0	60	442.8763020833296
n4538-1	n4124	1	0	67	442.66406249999625
n4535-1	n4123	1	0	68	442.5325520833296
n4537-1	n4125	1	0	68	442.76822916666293
n4533-1	deletion
n4539-1	deletion
n4512-1	n4128	1	0	69	442.924479166663
n4540-1	deletion
n4542-1	deletion
n4534-1	n4121	1	0	70	442.4531249999963
n4532-1	deletion
n4536-1	deletion
n4543-1	n4130	1	0	71	443.0507812499963
n4541-1	deletion
n4580-1	deletion
n4578-1	n4135	1	0	50	443.38020833332956
n4577-1	n4132	1	0	54	443.1640624999963
n4579-1	n4136	1	0	60	443.38802083332956
n4581-1	n4138	1	0	61	443.63932291666293
n4513-1	n4140	1	0	65	443.65364583332956
n4551-1	deletion
n4544-1	n4131	1	0	69	443.1536458333296
n4546-1	n4134	1	0	69	443.28124999999625
n4548-1	deletion
n4550-1	deletion
n4552-1	deletion
n4553-1	n4139	1	0	70	443.64453124999625
n4514-1	deletion
n4555-1	deletion
n4545-1	n4133	1	0	71	443.19010416666293
n4547-1	deletion
n4549-1	deletion
n4556-1	n4142	1	0	72	443.80208333332956
n4554-1	deletion
n4617-1	n4154	1	0	30	444.45442708332956
n4618-1	n4153	1	0	42	444.4479166666629
n4584-1	deletion
n4582-1	deletion
n4583-1	n4145	1	0	58	443.9374999999962
n4585-1	deletion
n4587-1	n4150	1	0	63	444.36458333332956
n4588-1	n4151	1	0	68	444.40624999999625
n4564-1	n4148	1	0	69	444.1549479166629
n4559-1	n4144	1	0	70	443.9023437499962
n4561-1	n4147	1	0	70	444.0507812499962
n4565-1	n4149	1	0	70	444.2369791666629
n4557-1	deletion
n4563-1	deletion
n4560-1	n4146	1	0	72	443.9726562499962
n4558-1	deletion
n4562-1	deletion
n4589-1	deletion
n4590-1	n4155	1	0	80	444.5364583333295
n4603-1	deletion
n4639-1	n4156	1	0	51	444.90104166666276
n4626-1	n4170	1	0	51	445.6041666666626
n4619-1	deletion
