onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.43229,0.19479166,86,70,1,0,n1353,79.36198,219.0
79.46146,0.165625,69,59,1,0,n1354,79.36198,219.0
79.48854,0.13854167,84,69,1,0,n1355,79.36198,219.0
79.49792,0.12916666,70,59,1,0,n1356,79.36198,219.0
79.578125,0.072916664,94,76,1,0,n1357,79.36198,219.0
79.6,0.7875,60,68,1,0,n1358,79.36198,219.0
79.71562,0.671875,67,54,1,0,n1359,79.36198,219.0
79.74792,0.63958335,88,49,1,0,n1360,79.73177,220.0
79.75208,0.6354167,89,37,1,0,n1361,79.73177,220.0
79.76146,0.62604165,86,60,1,0,n1362,79.73177,220.0
79.775,0.6125,69,55,1,0,n1363,79.73177,220.0
79.84167,0.54583335,84,57,1,0,n1364,79.73177,220.0
79.88438,0.503125,70,51,1,0,n1365,79.73177,220.0
79.941666,0.44583333,79,55,1,0,n1366,79.73177,220.0
79.98021,0.40729168,76,43,1,0,n1367,79.73177,220.0
80.04063,0.346875,70,59,1,0,n1368,79.73177,220.0
80.04792,0.33958334,84,50,1,0,n1369,80.04427,221.0
80.10729,0.28020832,86,58,1,0,n1370,80.04427,221.0
80.13333,0.25416666,69,45,1,0,n1371,80.04427,221.0
80.2125,0.175,67,50,1,0,n1372,80.04427,221.0
80.22396,0.16354166,88,59,1,0,n1373,80.04427,221.0
80.29063,0.096875,60,50,1,0,n1374,80.04427,221.0
80.3,0.0875,94,61,1,0,n1375,80.04427,221.0
80.41771,1.2302083,67,58,1,0,n1376,80.04427,221.0
80.42396,1.2239584,88,50,1,0,n1377,80.42083,222.0
80.48542,1.1625,86,59,1,0,n1378,80.42083,222.0
80.530205,1.1177083,69,36,1,0,n1379,80.42083,222.0
80.561455,1.0864583,84,57,1,0,n1380,80.42083,222.0
80.58542,1.0625,70,59,1,0,n1381,80.42083,222.0
80.686455,0.9614583,79,52,1,0,n1382,80.42083,222.0
80.72188,0.92604166,76,30,1,0,n1383,80.42083,222.0
80.785416,0.8625,70,42,1,0,n1384,80.42083,222.0
80.83854,0.809375,84,38,1,0,n1385,80.81198,223.0
80.88438,0.76354164,69,48,1,0,n1386,80.81198,223.0
80.9,0.74791664,86,55,1,0,n1387,80.81198,223.0
81.0125,0.6354167,67,45,1,0,n1388,80.81198,223.0
81.05,0.59791666,88,49,1,0,n1389,80.81198,223.0
81.18437,0.46354166,94,45,1,0,n1390,80.81198,223.0
81.222916,0.425,60,39,1,0,n1391,80.81198,223.0
81.57604,0.1125,67,43,1,0,n1392,81.57604,224.0
81.57604,0.09166667,88,47,1,0,n1393,81.57604,224.0
81.66563,0.077083334,86,43,1,0,n1394,81.57604,224.0
81.7125,0.039583333,69,40,1,0,n1395,81.57604,224.0
81.75625,0.35520834,84,47,1,0,n1396,81.57604,224.0
81.76771,0.34375,70,50,1,0,n1397,81.57604,224.0
81.88333,0.228125,79,48,1,0,n1398,81.57604,224.0
81.8875,0.22395833,76,45,1,0,n1399,81.57604,224.0
81.998955,0.1125,89,58,1,0,n1400,81.57604,224.0
82.01667,0.094791666,68,51,1,0,n1401,82.00781,225.0
82.097916,0.328125,88,53,1,0,n1402,82.00781,225.0
82.123955,0.30208334,69,40,1,0,n1403,82.00781,225.0
82.16458,0.26145834,86,51,1,0,n1404,82.00781,225.0
82.17917,0.246875,71,49,1,0,n1405,82.00781,225.0
82.265625,0.16041666,80,54,1,0,n1406,82.00781,225.0
82.30312,0.12291667,77,31,1,0,n1407,82.00781,225.0
82.35833,0.104166664,89,63,1,0,n1408,82.00781,225.0
82.37708,0.094791666,68,58,1,0,n1409,82.36771,226.0
82.45208,0.33645833,69,47,1,0,n1410,82.36771,226.0
82.46667,0.321875,88,42,1,0,n1411,82.36771,226.0
82.5125,0.27604166,86,57,1,0,n1412,82.36771,226.0
82.54063,0.24791667,71,45,1,0,n1413,82.36771,226.0
82.59167,0.196875,80,62,1,0,n1414,82.36771,226.0
82.652084,0.13645834,77,20,1,0,n1415,82.36771,226.0
82.71146,0.11354167,88,55,1,0,n1416,82.36771,226.0
82.72188,0.11354167,67,59,1,0,n1417,82.71667,227.0
82.77812,0.346875,86,55,1,0,n1418,82.71667,227.0
82.81458,0.31041667,69,40,1,0,n1419,82.71667,227.0
82.86875,0.25625,85,53,1,0,n1420,82.71667,227.0
82.88958,0.23541667,70,50,1,0,n1421,82.71667,227.0
82.964584,0.16041666,76,50,1,0,n1422,82.71667,227.0
82.964584,0.16041666,79,56,1,0,n1423,82.71667,227.0
83.0625,0.44270834,67,43,1,0,n1424,82.71667,227.0
83.07708,0.428125,88,57,1,0,n1425,83.06979,228.0
83.160416,0.34479168,86,59,1,0,n1426,83.06979,228.0
83.17917,0.32604167,69,42,1,0,n1427,83.06979,228.0
83.239586,0.265625,85,53,1,0,n1428,83.06979,228.0
83.248955,0.25625,70,54,1,0,n1429,83.06979,228.0
83.33229,0.17291667,79,51,1,0,n1430,83.06979,228.0
83.34375,0.16145833,76,44,1,0,n1431,83.06979,228.0
83.43542,0.41354167,89,64,1,0,n1432,83.06979,228.0
83.45208,0.396875,68,55,1,0,n1433,83.44375,229.0
83.51667,0.33229166,88,60,1,0,n1434,83.44375,229.0
83.535416,0.31354168,69,51,1,0,n1435,83.44375,229.0
83.604164,0.24479167,86,55,1,0,n1436,83.44375,229.0
83.60833,0.240625,71,49,1,0,n1437,83.44375,229.0
83.68958,0.159375,80,61,1,0,n1438,83.44375,229.0
83.70937,0.13958333,77,46,1,0,n1439,83.44375,229.0
83.77604,0.43333334,68,54,1,0,n1440,83.44375,229.0
83.780205,0.42916667,89,65,1,0,n1441,83.77812,230.0
83.873955,0.33541667,88,63,1,0,n1442,83.77812,230.0
83.895836,0.31354168,69,49,1,0,n1443,83.77812,230.0
83.94063,0.26875,86,57,1,0,n1444,83.77812,230.0
83.94583,0.26354167,71,61,1,0,n1445,83.77812,230.0
84.032295,0.17708333,80,67,1,0,n1446,83.77812,230.0
84.05625,0.153125,77,54,1,0,n1447,83.77812,230.0
84.14896,0.77916664,90,72,1,0,n1448,83.77812,230.0
84.15104,0.77708334,69,53,1,0,n1449,84.15,231.0
84.23646,0.69166666,70,57,1,0,n1450,84.15,231.0
84.23646,0.69166666,88,59,1,0,n1451,84.15,231.0
84.30417,0.62395835,87,63,1,0,n1452,84.15,231.0
84.308334,0.6197917,72,61,1,0,n1453,84.15,231.0
84.395836,0.53229165,78,63,1,0,n1454,84.15,231.0
84.40104,0.52708334,81,61,1,0,n1455,84.15,231.0
84.495834,0.43229166,90,75,1,0,n1456,84.15,231.0
84.520836,0.40729168,69,59,1,0,n1457,84.50833,232.0
84.592705,0.33541667,70,56,1,0,n1458,84.50833,232.0
84.592705,0.33541667,88,65,1,0,n1459,84.50833,232.0
84.64167,0.28645834,87,70,1,0,n1460,84.50833,232.0
84.64896,0.27916667,72,69,1,0,n1461,84.50833,232.0
84.73542,0.19270833,81,65,1,0,n1462,84.50833,232.0
84.75521,0.17291667,78,66,1,0,n1463,84.50833,232.0
84.8375,2.2489583,91,74,1,0,n1464,84.50833,232.0
84.86979,2.2166667,70,61,1,0,n1465,84.853645,233.0
84.92604,2.1604166,89,66,1,0,n1466,84.853645,233.0
84.95,2.1364584,72,65,1,0,n1467,84.853645,233.0
85.004166,2.0822916,88,68,1,0,n1468,84.853645,233.0
85.00938,2.0770833,73,61,1,0,n1469,84.853645,233.0
85.09062,1.9958333,79,67,1,0,n1470,84.853645,233.0
85.09062,1.9958333,82,69,1,0,n1471,84.853645,233.0
85.19063,1.8958334,91,76,1,0,n1472,84.853645,233.0
85.20417,1.8822917,70,61,1,0,n1473,85.197395,234.0
85.28125,1.8052083,72,60,1,0,n1474,85.197395,234.0
85.28125,1.8052083,89,66,1,0,n1475,85.197395,234.0
85.34167,1.7447916,73,61,1,0,n1476,85.197395,234.0
85.34167,1.7447916,88,66,1,0,n1477,85.197395,234.0
85.43021,1.65625,79,67,1,0,n1478,85.197395,234.0
85.43021,1.65625,82,69,1,0,n1479,85.197395,234.0
85.5375,1.5489583,90,75,1,0,n1480,85.197395,234.0
85.55312,1.5333333,69,59,1,0,n1481,85.54531,235.0
85.60313,1.4833333,70,65,1,0,n1482,85.54531,235.0
85.63229,1.4541667,88,66,1,0,n1483,85.54531,235.0
85.69583,1.390625,87,69,1,0,n1484,85.54531,235.0
85.70104,1.3854166,72,64,1,0,n1485,85.54531,235.0
85.77917,1.3072916,78,68,1,0,n1486,85.54531,235.0
85.78333,1.303125,81,69,1,0,n1487,85.54531,235.0
85.88021,1.20625,90,79,1,0,n1488,85.54531,235.0
85.902084,1.184375,69,62,1,0,n1489,85.89114,236.0
85.94896,1.1375,70,62,1,0,n1490,85.89114,236.0
85.97188,1.1145834,88,71,1,0,n1491,85.89114,236.0
86.03438,1.0520834,72,75,1,0,n1492,85.89114,236.0
86.03438,1.0520834,87,74,1,0,n1493,85.89114,236.0
86.11771,0.96875,81,72,1,0,n1494,85.89114,236.0
86.12187,0.96458334,78,72,1,0,n1495,85.89114,236.0
86.214584,0.871875,91,78,1,0,n1496,85.89114,236.0
86.23125,0.85520834,70,69,1,0,n1497,86.222916,237.0
86.29792,0.7885417,89,77,1,0,n1498,86.222916,237.0
86.316666,0.76979166,72,68,1,0,n1499,86.222916,237.0
86.37187,0.71458334,73,69,1,0,n1500,86.222916,237.0
86.37187,0.71458334,88,71,1,0,n1501,86.222916,237.0
86.458336,0.628125,79,73,1,0,n1502,86.222916,237.0
86.458336,0.628125,82,75,1,0,n1503,86.222916,237.0
86.541664,0.54479164,91,84,1,0,n1504,86.222916,237.0
86.55312,0.53333336,70,73,1,0,n1505,86.54739,238.0
86.63958,0.446875,89,76,1,0,n1506,86.54739,238.0
86.66354,0.42291668,72,70,1,0,n1507,86.54739,238.0
86.7,0.38645834,88,72,1,0,n1508,86.54739,238.0
86.70937,0.37708333,73,70,1,0,n1509,86.54739,238.0
86.79063,0.29583332,82,79,1,0,n1510,86.54739,238.0
86.79583,0.290625,79,76,1,0,n1511,86.54739,238.0
86.89792,0.18854167,92,78,1,0,n1512,86.54739,238.0
86.910416,0.17604166,71,77,1,0,n1513,86.90417,239.0
86.969795,0.12604167,91,69,1,0,n1514,86.90417,239.0
86.979164,0.10729167,72,66,1,0,n1515,86.90417,239.0
87.03646,1.2479167,74,72,1,0,n1516,86.90417,239.0
87.04271,0.125,89,77,1,0,n1517,86.90417,239.0
87.11354,0.047916666,80,84,1,0,n1518,86.90417,239.0
87.13854,1.1458334,83,81,1,0,n1519,86.90417,239.0
87.25,1.034375,65,75,1,0,n1520,86.90417,239.0
87.34688,0.9375,72,84,1,0,n1521,86.90417,239.0
87.510414,0.7739583,81,99,1,0,n1522,87.384895,240.0
87.51979,0.76458335,93,101,1,0,n1523,87.384895,240.0
87.625,0.659375,91,55,1,0,n1524,87.384895,240.0
87.688545,0.59583336,89,76,1,0,n1525,87.384895,240.0
87.770836,0.51354164,84,71,1,0,n1526,87.384895,240.0
87.86667,0.41770834,81,79,1,0,n1527,87.86667,241.0
87.947914,0.33645833,79,67,1,0,n1528,87.86667,241.0
88.010414,0.27395833,77,76,1,0,n1529,87.86667,241.0
88.092705,0.19166666,72,81,1,0,n1530,87.86667,241.0
88.18437,0.1,60,92,1,0,n1531,87.86667,241.0
88.19583,0.088541664,53,81,1,0,n1532,88.19583,242.0
88.20104,0.11770833,69,81,1,0,n1533,88.19583,242.0
88.29583,0.08541667,67,59,1,0,n1534,88.19583,242.0
88.36354,0.06666667,65,66,1,0,n1535,88.19583,242.0
88.44896,0.04375,60,69,1,0,n1536,88.19583,242.0
88.535416,0.03125,48,84,1,0,n1537,88.19583,242.0
88.53958,0.052083332,41,82,1,0,n1538,88.53958,243.0
88.55729,0.109375,57,79,1,0,n1539,88.53958,243.0
88.65312,0.060416665,55,54,1,0,n1540,88.53958,243.0
88.725,0.05625,53,54,1,0,n1541,88.53958,243.0
88.80521,0.08645833,48,72,1,0,n1542,88.53958,243.0
88.93542,0.41041666,41,97,1,0,n1543,88.53958,243.0
88.93958,0.40625,53,61,1,0,n1544,88.93958,244.0
88.95417,0.39166668,29,71,1,0,n1545,88.93958,244.0
89.01667,0.32916668,55,64,1,0,n1546,88.93958,244.0
89.09896,0.246875,57,67,1,0,n1547,88.93958,244.0
89.23229,0.11354167,60,69,1,0,n1548,88.93958,244.0
89.328125,0.35833332,50,81,1,0,n1549,89.328125,245.0
89.328125,0.08958333,65,62,1,0,n1550,89.328125,245.0
89.34167,0.04375,48,68,1,0,n1551,89.328125,245.0
89.41771,0.26875,67,62,1,0,n1552,89.328125,245.0
89.498955,0.1875,69,64,1,0,n1553,89.328125,245.0
89.55104,0.53229165,48,70,1,0,n1554,89.328125,245.0
89.61562,0.07083333,72,82,1,0,n1555,89.328125,245.0
89.67292,0.084375,57,100,1,0,n1556,89.328125,245.0
89.717705,0.365625,77,72,1,0,n1557,89.69531,246.0
89.8,0.28333333,79,73,1,0,n1558,89.69531,246.0
89.87292,0.21041666,81,63,1,0,n1559,89.69531,246.0
89.98229,0.10104167,84,75,1,0,n1560,89.69531,246.0
90.03125,0.37291667,53,88,1,0,n1561,89.69531,246.0
90.07083,0.33333334,89,75,1,0,n1562,90.05104,247.0
90.166664,0.2375,91,69,1,0,n1563,90.05104,247.0
90.2375,0.16666667,45,72,1,0,n1564,90.05104,247.0
90.24271,0.16145833,93,76,1,0,n1565,90.05104,247.0
90.34688,0.06666667,91,63,1,0,n1566,90.05104,247.0
90.379166,0.95729166,41,80,1,0,n1567,90.379166,248.0
90.379166,0.7447917,48,83,1,0,n1568,90.379166,248.0
90.395836,0.075,89,74,1,0,n1569,90.379166,248.0
90.4875,0.63645834,84,69,1,0,n1570,90.379166,248.0
90.58854,0.53541666,81,71,1,0,n1571,90.379166,248.0
90.66563,0.45833334,79,64,1,0,n1572,90.379166,248.0
90.73854,0.38541666,77,69,1,0,n1573,90.73854,249.0
90.81458,0.309375,72,63,1,0,n1574,90.73854,249.0
90.91979,0.20416667,69,59,1,0,n1575,90.73854,249.0
90.93125,0.19270833,67,57,1,0,n1576,90.73854,249.0
91.05417,0.06979167,65,67,1,0,n1577,90.73854,249.0
91.061455,0.0625,47,73,1,0,n1578,91.057816,250.0
91.083336,0.053125,48,70,1,0,n1579,91.057816,250.0
91.15104,0.036458332,60,62,1,0,n1580,91.057816,250.0
91.24792,0.092708334,57,68,1,0,n1581,91.057816,250.0
91.32708,0.06666667,55,56,1,0,n1582,91.057816,250.0
91.39375,0.063541666,53,67,1,0,n1583,91.057816,250.0
91.40833,0.054166667,41,56,1,0,n1584,91.40104,251.0
91.4125,0.125,48,67,1,0,n1585,91.40104,251.0
91.60625,0.05625,53,61,1,0,n1586,91.40104,251.0
91.691666,0.07604167,57,49,1,0,n1587,91.40104,251.0
91.76771,0.35729167,55,53,1,0,n1588,91.40104,251.0
91.77187,0.353125,40,65,1,0,n1589,91.77187,252.0
91.796875,0.328125,28,47,1,0,n1590,91.77187,252.0
91.85,0.275,48,66,1,0,n1591,91.77187,252.0
91.96042,0.16458334,55,55,1,0,n1592,91.77187,252.0
92.020836,0.12708333,57,66,1,0,n1593,91.77187,252.0
92.120834,0.36354166,58,61,1,0,n1594,91.77187,252.0
92.13646,0.34791666,50,82,1,0,n1595,92.12865,253.0
92.22083,0.26354167,60,74,1,0,n1596,92.12865,253.0
92.32917,0.15520833,67,69,1,0,n1597,92.12865,253.0
92.37813,0.171875,48,73,1,0,n1598,92.12865,253.0
92.40417,0.125,69,63,1,0,n1599,92.12865,253.0
92.49479,0.059375,70,64,1,0,n1600,92.12865,253.0
92.510414,0.37604168,55,90,1,0,n1601,92.5026,254.0
92.58854,0.29791668,72,84,1,0,n1602,92.5026,254.0
92.69375,0.19270833,79,78,1,0,n1603,92.5026,254.0
92.78958,0.15625,82,40,1,0,n1604,92.5026,254.0
92.80625,0.08020833,81,56,1,0,n1605,92.5026,254.0
92.80625,0.08020833,83,50,1,0,n1606,92.5026,254.0
92.88646,0.06458333,62,94,1,0,n1607,92.88646,255.0
92.97604,0.209375,84,76,1,0,n1608,92.88646,255.0
93.06042,0.125,40,77,1,0,n1609,92.88646,255.0
93.08125,0.109375,91,76,1,0,n1610,92.88646,255.0
93.16875,0.85729164,93,76,1,0,n1611,92.88646,255.0
93.17396,0.8520833,48,73,1,0,n1612,92.88646,255.0
93.20729,0.81875,44,14,1,0,n1613,93.19115,256.0
93.32188,0.70416665,94,88,1,0,n1614,93.19115,256.0
93.333336,0.6927083,60,91,1,0,n1615,93.19115,256.0
93.416664,0.609375,93,74,1,0,n1616,93.19115,256.0
93.48229,0.54375,91,65,1,0,n1617,93.19115,256.0
93.56563,0.46041667,84,69,1,0,n1618,93.19115,256.0
93.66354,0.3625,82,75,1,0,n1619,93.66354,257.0
93.73646,0.28958333,81,60,1,0,n1620,93.66354,257.0
93.80521,0.22083333,79,70,1,0,n1621,93.66354,257.0
93.88958,0.13645834,72,73,1,0,n1622,93.66354,257.0
93.969795,0.05625,48,72,1,0,n1623,93.66354,257.0
93.98333,0.042708334,47,65,1,0,n1624,93.66354,257.0
93.9875,0.1125,70,76,1,0,n1625,93.9875,258.0
94.05521,0.109375,69,60,1,0,n1626,93.9875,258.0
94.12813,0.052083332,67,66,1,0,n1627,93.9875,258.0
94.22604,0.040625,60,64,1,0,n1628,93.9875,258.0
94.30729,0.038541667,48,68,1,0,n1629,93.9875,258.0
94.328125,0.11145833,58,68,1,0,n1630,94.31771,259.0
94.39792,0.092708334,57,64,1,0,n1631,94.31771,259.0
94.467705,0.07083333,55,59,1,0,n1632,94.31771,259.0
94.558334,0.053125,48,60,1,0,n1633,94.31771,259.0
94.66146,0.38333333,40,74,1,0,n1634,94.31771,259.0
94.666664,0.378125,55,55,1,0,n1635,94.666664,260.0
94.686455,0.35833332,28,57,1,0,n1636,94.666664,260.0
94.73333,0.31145832,57,59,1,0,n1637,94.666664,260.0
94.82917,0.215625,58,57,1,0,n1638,94.666664,260.0
94.91771,0.12708333,60,64,1,0,n1639,94.666664,260.0
95.02187,0.40416667,50,79,1,0,n1640,94.666664,260.0
95.02604,0.4,67,66,1,0,n1641,95.02396,261.0
95.109375,0.31666666,69,58,1,0,n1642,95.02396,261.0
95.208336,0.21770833,70,65,1,0,n1643,95.02396,261.0
95.275,0.528125,48,75,1,0,n1644,95.02396,261.0
95.30312,0.12291667,72,75,1,0,n1645,95.02396,261.0
95.40312,0.4,58,98,1,0,n1646,95.02396,261.0
95.42083,0.38229167,79,65,1,0,n1647,95.41198,262.0
95.51354,0.28958333,81,55,1,0,n1648,95.41198,262.0
95.578125,0.225,82,64,1,0,n1649,95.41198,262.0
95.68229,0.12083333,84,74,1,0,n1650,95.41198,262.0
95.76979,0.39270833,55,88,1,0,n1651,95.41198,262.0
95.79792,0.36458334,91,63,1,0,n1652,95.78385,263.0
95.87708,0.28541666,93,70,1,0,n1653,95.78385,263.0
95.9625,0.2,94,71,1,0,n1654,95.78385,263.0
96.00729,0.15520833,43,66,1,0,n1655,95.78385,263.0
96.058334,0.104166664,93,67,1,0,n1656,95.78385,263.0
96.126045,0.73541665,48,76,1,0,n1657,95.78385,263.0
96.13021,0.87291664,40,67,1,0,n1658,96.13021,264.0
96.13646,0.045833334,91,58,1,0,n1659,96.13021,264.0
96.219795,0.64166665,84,59,1,0,n1660,96.13021,264.0
96.31771,0.54375,82,70,1,0,n1661,96.13021,264.0
96.39896,0.4625,81,55,1,0,n1662,96.13021,264.0
96.45729,0.40416667,79,70,1,0,n1663,96.45729,265.0
96.55,0.31145832,72,71,1,0,n1664,96.45729,265.0
96.64792,0.21354167,70,70,1,0,n1665,96.45729,265.0
96.71667,0.14479166,69,61,1,0,n1666,96.45729,265.0
96.78438,0.077083334,67,62,1,0,n1667,96.45729,265.0
96.825,0.051041666,47,59,1,0,n1668,96.80469,266.0
96.83542,0.044791665,48,62,1,0,n1669,96.80469,266.0
96.88021,0.038541667,60,59,1,0,n1670,96.80469,266.0
96.98542,0.09791667,58,57,1,0,n1671,96.80469,266.0
97.05,0.109375,57,65,1,0,n1672,96.80469,266.0
97.13646,0.063541666,55,61,1,0,n1673,96.80469,266.0
97.16354,0.12708333,48,57,1,0,n1674,97.15,267.0
97.16875,0.047916666,40,54,1,0,n1675,97.15,267.0
97.32604,0.060416665,55,57,1,0,n1676,97.15,267.0
97.41354,0.07604167,58,51,1,0,n1677,97.15,267.0
97.50625,0.035416666,57,51,1,0,n1678,97.15,267.0
97.52187,0.33958334,41,68,1,0,n1679,97.52187,268.0
97.53854,0.32291666,29,48,1,0,n1680,97.52187,268.0
97.59167,0.26979166,48,66,1,0,n1681,97.52187,268.0
97.71562,0.14583333,53,53,1,0,n1682,97.52187,268.0
97.77917,0.08229167,55,61,1,0,n1683,97.52187,268.0
97.84167,0.040625,57,61,1,0,n1684,97.52187,268.0
97.88646,0.31770834,50,80,1,0,n1685,97.86406,269.0
97.95417,0.25,60,68,1,0,n1686,97.86406,269.0
98.04479,0.159375,65,58,1,0,n1687,97.86406,269.0
98.13125,0.121875,48,66,1,0,n1688,97.86406,269.0
98.135414,0.088541664,67,66,1,0,n1689,97.86406,269.0
98.20937,0.04375,69,56,1,0,n1690,97.86406,269.0
98.239586,0.42395833,53,88,1,0,n1691,98.22448,270.0
98.316666,0.346875,72,72,1,0,n1692,98.22448,270.0
98.39792,0.265625,77,73,1,0,n1693,98.22448,270.0
98.49167,0.171875,79,75,1,0,n1694,98.22448,270.0
98.57708,0.08645833,81,67,1,0,n1695,98.22448,270.0
98.625,0.08645833,65,95,1,0,n1696,98.60104,271.0
98.69375,0.39166668,84,77,1,0,n1697,98.60104,271.0
98.78854,0.296875,89,81,1,0,n1698,98.60104,271.0
98.88958,0.19583334,93,80,1,0,n1699,98.60104,271.0
99.046875,0.104166664,91,83,1,0,n1700,98.60104,271.0
99.05104,0.71666664,65,97,1,0,n1701,98.60104,271.0
99.06979,0.6979167,62,77,1,0,n1702,99.06979,272.0
99.07396,0.69375,53,71,1,0,n1703,99.06979,272.0
99.08125,0.68645835,58,65,1,0,n1704,99.06979,272.0
99.145836,0.621875,89,73,1,0,n1705,99.06979,272.0
99.219795,0.54791665,86,78,1,0,n1706,99.06979,272.0
99.31563,0.45208332,82,76,1,0,n1707,99.06979,272.0
99.390625,0.37708333,79,71,1,0,n1708,99.390625,273.0
99.45417,0.31354168,77,68,1,0,n1709,99.390625,273.0
99.53333,0.234375,74,71,1,0,n1710,99.390625,273.0
99.6375,0.13020833,70,78,1,0,n1711,99.390625,273.0
99.72604,0.041666668,72,79,1,0,n1712,99.390625,273.0
99.734375,0.039583333,60,77,1,0,n1713,99.390625,273.0
99.74062,0.027083334,65,69,1,0,n1714,99.74062,274.0
99.75208,0.042708334,57,70,1,0,n1715,99.74062,274.0
99.75625,0.027083334,53,56,1,0,n1716,99.74062,274.0
99.83646,0.10208333,77,62,1,0,n1717,99.74062,274.0
99.902084,0.08020833,79,70,1,0,n1718,99.74062,274.0
99.96042,0.038541667,81,64,1,0,n1719,99.74062,274.0
100.058334,0.0375,65,81,1,0,n1720,99.74062,274.0
100.06771,0.077083334,84,80,1,0,n1721,99.74062,274.0
100.07708,0.0375,60,66,1,0,n1722,100.07708,275.0
100.08125,0.0375,53,61,1,0,n1723,100.07708,275.0
100.08125,0.042708334,57,62,1,0,n1724,100.07708,275.0
100.15,0.121875,89,72,1,0,n1725,100.07708,275.0
100.23125,0.89375,91,71,1,0,n1726,100.07708,275.0
100.31042,0.81458336,93,67,1,0,n1727,100.07708,275.0
100.39479,0.73020834,65,95,1,0,n1728,100.07708,275.0
100.4,0.725,91,73,1,0,n1729,100.07708,275.0
100.402084,0.72291666,62,84,1,0,n1730,100.402084,276.0
100.40938,0.715625,53,71,1,0,n1731,100.402084,276.0
100.41771,0.70729166,58,73,1,0,n1732,100.402084,276.0
100.467705,0.65729165,89,69,1,0,n1733,100.402084,276.0
100.55312,0.571875,86,78,1,0,n1734,100.402084,276.0
100.645836,0.47916666,82,75,1,0,n1735,100.402084,276.0
100.722916,0.40208334,79,68,1,0,n1736,100.722916,277.0
100.78958,0.33541667,77,74,1,0,n1737,100.722916,277.0
100.86771,0.25729167,74,75,1,0,n1738,100.722916,277.0
100.979164,0.14583333,70,74,1,0,n1739,100.722916,277.0
101.06563,0.059375,65,76,1,0,n1740,100.722916,277.0
101.06979,0.055208333,72,83,1,0,n1741,100.722916,277.0
101.075,0.05,60,70,1,0,n1742,101.075,278.0
101.07917,0.057291668,53,67,1,0,n1743,101.075,278.0
101.08437,0.044791665,57,67,1,0,n1744,101.075,278.0
101.17292,0.12708333,77,76,1,0,n1745,101.075,278.0
101.24375,0.08645833,79,69,1,0,n1746,101.075,278.0
101.313545,0.0375,81,61,1,0,n1747,101.075,278.0
101.3875,0.03125,65,73,1,0,n1748,101.075,278.0
101.402084,0.039583333,60,69,1,0,n1749,101.075,278.0
101.40938,0.047916666,53,48,1,0,n1750,101.40573,279.0
101.41354,0.08020833,84,77,1,0,n1751,101.40573,279.0
101.489586,1.7833333,89,71,1,0,n1752,101.40573,279.0
101.566666,1.70625,91,71,1,0,n1753,101.40573,279.0
101.62187,1.6510416,49,72,1,0,n1754,101.40573,279.0
101.65104,1.621875,93,80,1,0,n1755,101.40573,279.0
101.7375,1.5354167,55,65,1,0,n1756,101.40573,279.0
101.81042,1.4625,59,79,1,0,n1757,101.76094,280.0
101.9,1.3729167,91,79,1,0,n1758,101.76094,280.0
101.92812,1.3447917,65,98,1,0,n1759,101.76094,280.0
101.975,1.2979167,93,75,1,0,n1760,101.76094,280.0
102.0625,1.2104167,91,73,1,0,n1761,101.76094,280.0
102.15625,1.1166667,89,71,1,0,n1762,101.76094,280.0
102.22708,1.0458333,83,71,1,0,n1763,102.22708,281.0
102.328125,0.9447917,79,73,1,0,n1764,102.22708,281.0
102.39792,0.875,77,76,1,0,n1765,102.22708,281.0
102.49375,0.77916664,71,67,1,0,n1766,102.22708,281.0
102.597916,0.675,67,58,1,0,n1767,102.597916,282.0
102.597916,0.675,69,56,1,0,n1768,102.597916,282.0
102.6625,0.61041665,65,64,1,0,n1769,102.597916,282.0
102.74062,0.53229165,60,69,1,0,n1770,102.597916,282.0
102.83542,0.4375,57,69,1,0,n1771,102.597916,282.0
102.93437,0.33854166,53,47,1,0,n1772,102.93437,283.0
102.967705,0.30520833,47,68,1,0,n1773,102.93437,283.0
102.98125,0.29166666,55,6,1,0,n1774,102.93437,283.0
103.075,1.65625,43,74,1,0,n1775,102.93437,283.0
103.12813,1.603125,41,64,1,0,n1776,102.93437,283.0
103.229164,1.5020833,35,87,1,0,n1777,103.229164,284.0
103.23333,1.4979167,47,48,1,0,n1778,103.229164,284.0
103.31875,0.0625,49,66,1,0,n1779,103.229164,284.0
103.4125,1.31875,53,76,1,0,n1780,103.229164,284.0
103.51146,1.2197917,55,71,1,0,n1781,103.229164,284.0
103.58542,1.1458334,61,70,1,0,n1782,103.58542,285.0
103.68958,1.0416666,65,70,1,0,n1783,103.58542,285.0
103.75729,0.9739583,67,73,1,0,n1784,103.58542,285.0
103.81771,0.9135417,73,79,1,0,n1785,103.58542,285.0
103.91875,0.8125,77,80,1,0,n1786,103.91875,286.0
103.99479,0.73645836,79,81,1,0,n1787,103.91875,286.0
104.063545,0.66770834,85,76,1,0,n1788,103.91875,286.0
104.15625,0.575,89,91,1,0,n1789,103.91875,286.0
104.239586,0.49166667,91,80,1,0,n1790,104.239586,287.0
104.32188,0.409375,97,83,1,0,n1791,104.239586,287.0
104.42083,0.31041667,101,83,1,0,n1792,104.239586,287.0
104.50313,0.228125,89,92,1,0,n1793,104.239586,287.0
104.625,1.3822917,48,78,1,0,n1794,104.239586,287.0
