xml_id	midi_id	track	channel	pitch	onset
n5665-1	n5291	0	0	74	399.4280193750714
n5671-1	n5297	0	0	67	400.008948281322
n5670-1	n5296	0	0	69	399.9248137500719
n5669-1	n5295	0	0	70	399.8340018750718
n5668-1	n5294	0	0	72	399.7338417188217
n5696-1	n5300	0	0	53	400.13181140632213
n5690-1	deletion
n5691-1	n5298	0	0	57	400.1117793750721
n5681-1	n5303	0	0	67	400.41893718757234
n5678-1	n5299	0	0	69	400.1197921875721
n5680-1	n5302	0	0	69	400.3214479688222
n5679-1	n5301	0	0	70	400.2159459375722
n5683-1	n5305	0	0	64	400.6326121875725
n5682-1	n5304	0	0	65	400.5204328125725
n5684-1	n5307	0	0	65	400.71674671882255
n5685-1	n5308	0	0	67	400.82358421882265
n5693-1	n5310	0	0	41	400.9491182813228
n5694-1	n5313	0	0	45	400.96781484382285
n5695-1	n5311	0	0	50	400.9544601563228
n5689-1	n5312	0	0	57	400.9664793750728
n5686-1	n5309	0	0	69	400.93709906257277
n5688-1	n5315	0	0	62	401.6034979688231
n5687-1	n5314	0	0	65	401.38982296882295
n5708-1	n5320	0	0	43	401.86257890632334
n5704-1	n5317	0	0	48	401.84254687507325
n5705-1	n5319	0	0	52	401.8505596875733
n5703-1	n5318	0	0	55	401.8465532813233
n5697-1	n5316	0	0	67	401.83987593757325
n5699-1	n5322	0	0	60	402.4675462500738
n5698-1	n5321	0	0	64	402.2752387500736
n5706-1	n5323	0	0	50	402.7212853125739
n5707-1	n5325	0	0	53	402.72529171882394
n5700-1	n5324	0	0	65	402.72262078132394
n5702-1	n5327	0	0	59	403.35563296882424
n5701-1	n5326	0	0	62	403.1579835938242
n5722-1	n5329	0	0	48	403.6280685938246
n5716-1	n5331	0	0	52	403.6534425000746
n5715-1	n5330	0	0	55	403.6400878125746
n5709-1	n5328	0	0	60	403.6040301563246
n5723-1	n5332	0	0	40	404.1422240625749
n5717-1	n5334	0	0	48	404.1462304688249
n5711-1	n5335	0	0	71	404.3518926563251
n5710-1	n5333	0	0	72	404.1422240625749
n5724-1	n5337	0	0	41	404.5989543750752
n5719-1	n5338	0	0	50	404.79927468757535
n5712-1	n5336	0	0	69	404.5922770313252
n5720-1	n5339	0	0	52	404.9982595313256
n5721-1	n5342	0	0	53	405.1999153125758
n5714-1	n5341	0	0	62	405.19056703132577
n5713-1	n5340	0	0	65	405.0049368750756
n5735-1	n5344	0	0	43	405.434957812576
n5731-1	n5345	0	0	52	405.44297062507604
n5732-1	n5346	0	0	55	405.44564156257604
n5725-1	n5343	0	0	67	405.43362234382596
n5727-1	n5348	0	0	60	406.10002125007657
n5726-1	n5347	0	0	64	405.9023718750764
n5733-1	n5349	0	0	50	406.32571546882684
n5734-1	n5351	0	0	53	406.3510893750769
n5728-1	n5350	0	0	65	406.3310573438269
n5730-1	n5353	0	0	59	406.9667404688274
n5729-1	n5352	0	0	62	406.7757684375772
n5742-1	n5355	0	0	48	407.19644109382745
n5743-1	n5356	0	0	52	407.21246671882744
n5736-1	n5354	0	0	60	407.19377015632745
n5749-1	n5357	0	0	45	407.74798968757773
n5744-1	n5358	0	0	53	407.75199609382776
n5738-1	n5360	0	0	76	407.968342031328
n5737-1	n5359	0	0	77	407.75733796882776
n5750-1	n5362	0	0	46	408.20472000007817
n5746-1	n5363	0	0	55	408.40504031257836
n5739-1	n5361	0	0	74	408.1940362500781
n5747-1	n5365	0	0	57	408.62005078132853
n5748-1	n5367	0	0	58	408.81903562507875
n5741-1	n5366	0	0	67	408.79900359382873
n5740-1	n5364	0	0	70	408.6133734375785
n5761-1	n5369	0	0	48	409.063426406329
n5757-1	n5370	0	0	57	409.064761875079
n5758-1	n5371	0	0	60	409.067432812579
n5751-1	n5368	0	0	72	409.0420589063289
n5753-1	n5373	0	0	65	409.67774203132956
n5752-1	n5372	0	0	69	409.46673796882936
n5759-1	n5375	0	0	55	409.9328165625797
n5760-1	n5376	0	0	58	409.94884218757977
n5754-1	n5374	0	0	70	409.9181264063297
n5756-1	n5378	0	0	64	410.5912026563303
n5755-1	n5377	0	0	67	410.35883109383013
n5768-1	n5380	0	0	53	410.8502835938306
n5769-1	n5381	0	0	56	410.8529545313306
n5762-1	n5379	0	0	65	410.8249096875806
n5775-1	n5383	0	0	44	411.393819375081
n5770-1	n5384	0	0	53	411.41118046883105
n5764-1	n5385	0	0	75	411.63153281258127
n5763-1	n5382	0	0	77	411.389812968831
n5776-1	n5386	0	0	46	411.8679107813315
n5772-1	n5388	0	0	55	412.06823109383174
n5765-1	n5387	0	0	73	411.8692462500815
n5773-1	n5389	0	0	56	412.285912500082
n5774-1	n5392	0	0	58	412.4942456250821
n5767-1	n5391	0	0	67	412.4902392188321
n5766-1	n5390	0	0	70	412.288583437582
n5787-1	n5394	0	0	48	412.7600039063324
n5783-1	n5395	0	0	56	412.7640103125824
n5784-1	n5396	0	0	60	412.7733585938324
n5777-1	n5393	0	0	72	412.74798468758235
n5779-1	n5398	0	0	65	413.3836678125829
n5778-1	n5397	0	0	68	413.1753346875828
n5785-1	n5400	0	0	55	413.64809062508317
n5786-1	n5401	0	0	58	413.6547679688332
n5780-1	n5399	0	0	70	413.6427487500832
n5782-1	n5403	0	0	64	414.3612309375837
n5781-1	n5402	0	0	67	414.11684015633364
n5806-1	n5408	0	0	37	414.83265140633404
n5809-1	n5413	0	0	44	415.04766187508443
n5811-1	n5416	0	0	44	415.20925359383466
n5813-1	n5419	0	0	44	415.4002256250848
n5807-1	deletion
n5803-1	n5404	0	0	49	414.57891234383385
n5789-1	n5409	0	0	49	414.83398687508407
n5804-1	n5406	0	0	53	414.60027984383385
n5790-1	n5407	0	0	53	414.817961250084
n5805-1	deletion
n5788-1	n5405	0	0	65	414.58158328133385
n5808-1	n5410	0	0	37	415.0156106250843
n5810-1	n5417	0	0	37	415.21192453133466
n5791-1	n5411	0	0	49	415.01694609383435
n5793-1	n5415	0	0	49	415.20658265633466
n5792-1	n5412	0	0	53	415.01694609383435
n5794-1	n5414	0	0	53	415.20524718758463
n5812-1	n5420	0	0	37	415.4069029688348
n5814-1	n5422	0	0	37	415.6058878125849
n5815-1	n5425	0	0	44	415.62191343758496
n5795-1	n5421	0	0	49	415.4069029688348
n5797-1	n5424	0	0	49	415.61657156258497
n5796-1	n5418	0	0	53	415.39889015633474
n5798-1	n5423	0	0	53	415.61256515633494
n5816-1	n5426	0	0	37	415.796859843835
n5818-1	n5430	0	0	37	415.99183828133516
n5817-1	n5428	0	0	44	415.80086625008505
n5819-1	n5433	0	0	44	415.9985156250852
n5799-1	n5429	0	0	49	415.80620812508505
n5801-1	n5432	0	0	49	415.9958446875852
n5800-1	n5427	0	0	53	415.799530781335
n5802-1	n5431	0	0	53	415.99183828133516
n5836-1	n5434	0	0	37	416.18681671883525
n5838-1	n5439	0	0	37	416.3831306250853
n5837-1	n5437	0	0	44	416.19750046883524
n5839-1	n5441	0	0	44	416.38580156258536
n5820-1	n5435	0	0	49	416.18681671883525
n5822-1	n5438	0	0	49	416.3817951563353
n5821-1	n5436	0	0	53	416.18681671883525
n5823-1	n5440	0	0	53	416.38446609383533
n5840-1	n5442	0	0	37	416.5807800000854
n5842-1	n5448	0	0	37	416.7837712500855
n5841-1	n5445	0	0	44	416.60214750008544
n5843-1	n5449	0	0	44	416.79579046883555
n5824-1	n5444	0	0	49	416.5927992188354
n5826-1	n5447	0	0	49	416.7704165625855
n5825-1	n5443	0	0	53	416.5901282813354
n5827-1	n5446	0	0	53	416.7677456250855
n5844-1	n5450	0	0	37	416.9600531250856
n5846-1	n5454	0	0	37	417.1550315625857
n5845-1	n5452	0	0	44	416.9680659375856
n5847-1	n5455	0	0	44	417.1563670313357
n5828-1	n5451	0	0	49	416.9653950000856
n5830-1	n5456	0	0	49	417.1563670313357
n5829-1	n5453	0	0	53	416.9707368750856
n5831-1	n5457	0	0	53	417.1563670313357
n5848-1	n5458	0	0	37	417.3379907813358
n5850-1	n5465	0	0	37	417.527627343836
n5849-1	n5460	0	0	46	417.35535187508583
n5851-1	n5462	0	0	46	417.524956406336
n5832-1	n5461	0	0	51	417.35802281258583
n5834-1	n5463	0	0	51	417.524956406336
n5833-1	n5459	0	0	55	417.3460035938358
n5835-1	n5464	0	0	55	417.524956406336
n5857-1	n5467	0	0	36	417.7439732813361
n5860-1	n5472	0	0	36	417.9336098438364
n5858-1	n5470	0	0	39	417.76667625008616
n5861-1	n5473	0	0	39	417.9669965625865
n5859-1	n5468	0	0	44	417.7439732813361
n5862-1	n5471	0	0	44	417.93227437508637
n5852-1	n5469	0	0	51	417.7533215625861
n5853-1	n5466	0	0	56	417.7306185938361
n5863-1	n5474	0	0	36	418.1192400000866
n5866-1	n5477	0	0	36	418.31021203133685
n5864-1	n5476	0	0	39	418.1659814063367
n5867-1	deletion
n5865-1	n5475	0	0	44	418.1299237500867
n5868-1	n5478	0	0	44	418.31288296883685
n5855-1	n5480	0	0	58	418.411707656337
n5854-1	n5479	0	0	60	418.31822484383684
n5869-1	n5482	0	0	36	418.50385500008707
n5872-1	n5484	0	0	36	418.7068462500873
n5870-1	deletion
n5873-1	deletion
n5871-1	n5483	0	0	44	418.50385500008707
n5874-1	n5485	0	0	44	418.70818171883735
n5856-1	n5481	0	0	56	418.4958421875871
n5875-1	n5487	0	0	36	418.8938118750875
n5878-1	n5489	0	0	36	419.07276468758766
n5879-1	n5490	0	0	39	419.11817062508766
n5890-1	n5495	0	0	39	419.2450401563378
n5876-1	deletion
n5877-1	n5486	0	0	44	418.8884700000875
n5880-1	n5488	0	0	44	419.06875828133764
n5889-1	n5492	0	0	36	419.23035000008775
n5893-1	n5499	0	0	36	419.4146446875879
n5894-1	n5500	0	0	39	419.4159801563379
n5891-1	n5494	0	0	41	419.23836281258775
n5895-1	n5498	0	0	41	419.4066318750879
n5892-1	n5493	0	0	45	419.23035000008775
n5896-1	n5497	0	0	45	419.4039609375879
n5881-1	n5491	0	0	86	419.20898250008776
n5882-1	n5496	0	0	87	419.2570593750878
n5897-1	n5502	0	0	36	419.60561671883806
n5901-1	n5508	0	0	36	419.7899114063382
n5898-1	n5504	0	0	39	419.61095859383806
n5902-1	n5509	0	0	39	419.7899114063382
n5906-1	n5516	0	0	39	419.9675287500884
n5910-1	n5520	0	0	39	420.16517812508863
n5914-1	n5525	0	0	39	420.38018859383885
n5918-1	deletion
n5899-1	n5501	0	0	41	419.60161031258804
n5903-1	n5507	0	0	41	419.7885759375882
n5900-1	n5503	0	0	45	419.60828765633806
n5904-1	n5506	0	0	45	419.78189859383815
n5886-1	n5511	0	0	82	419.8580203125883
n5885-1	n5510	0	0	84	419.7925823438382
n5884-1	n5505	0	0	85	419.71779609383816
n5905-1	n5515	0	0	36	419.9648578125884
n5909-1	n5521	0	0	36	420.17586187508863
n5907-1	n5517	0	0	41	419.9768770313384
n5911-1	n5519	0	0	41	420.15983625008863
n5908-1	n5514	0	0	45	419.96085140633835
n5912-1	n5518	0	0	45	420.15182343758863
n5887-1	n5513	0	0	81	419.95283859383835
n5913-1	n5522	0	0	36	420.3588210938388
n5917-1	n5528	0	0	36	420.537773906339
n5915-1	n5523	0	0	41	420.3695048438388
n5919-1	n5526	0	0	41	420.52709015633894
n5916-1	n5524	0	0	45	420.3721757813388
n5920-1	n5527	0	0	45	420.53376750008897
n5925-1	n5532	0	0	37	420.7955193750892
n5928-1	n5534	0	0	37	420.9624529688394
n5926-1	n5529	0	0	41	420.73809421883914
n5929-1	n5535	0	0	41	420.97313671883944
n5927-1	n5531	0	0	46	420.7701454688392
n5930-1	n5533	0	0	46	420.9597820313394
n5921-1	n5530	0	0	58	420.7514489063392
n5931-1	n5536	0	0	37	421.14140578133953
n5934-1	n5540	0	0	37	421.3470679688397
n5932-1	n5538	0	0	41	421.14808312508956
n5935-1	n5539	0	0	41	421.3457325000897
n5933-1	n5537	0	0	46	421.1467476563395
n5936-1	n5541	0	0	46	421.3497389063397
n5923-1	n5543	0	0	60	421.4191832813399
n5922-1	n5542	0	0	61	421.35107437508975
n5937-1	n5545	0	0	37	421.5273562500899
n5940-1	n5548	0	0	37	421.7343539063401
n5938-1	n5547	0	0	41	421.54338187508995
n5941-1	n5550	0	0	41	421.7370248438402
n5939-1	n5546	0	0	46	421.5353690625899
n5942-1	n5549	0	0	46	421.73568937509015
n5924-1	n5544	0	0	58	421.5246853125899
n5943-1	n5552	0	0	37	421.92399046884043
n5946-1	n5556	0	0	37	422.1189689063405
n5944-1	n5553	0	0	41	421.9320032813404
n5947-1	n5555	0	0	41	422.1136270313405
n5945-1	n5551	0	0	46	421.9226550000904
n5948-1	n5554	0	0	46	422.1056142188405
n5957-1	n5560	0	0	38	422.2832315625906
n5960-1	n5564	0	0	38	422.48488734384074
n5958-1	n5561	0	0	41	422.2859025000906
n5961-1	n5565	0	0	41	422.48755828134074
n5959-1	n5559	0	0	47	422.2778896875906
n5962-1	n5563	0	0	47	422.48221640634074
n5949-1	n5557	0	0	88	422.25785765634055
n5950-1	n5558	0	0	89	422.2698768750906
n5963-1	n5568	0	0	38	422.6812012500909
n5966-1	n5572	0	0	38	422.88152156259116
n5964-1	n5567	0	0	41	422.6798657813409
n5967-1	n5571	0	0	41	422.87484421884113
n5965-1	n5566	0	0	47	422.67853031259085
n5968-1	n5570	0	0	47	422.8708378125911
n5954-1	n5574	0	0	84	422.9776753125912
n5953-1	n5573	0	0	86	422.89754718759116
n5952-1	n5569	0	0	87	422.8347801563411
n5969-1	n5577	0	0	38	423.05780343759136
n5972-1	n5579	0	0	38	423.2420981250916
n5970-1	n5578	0	0	41	423.0631453125914
n5973-1	n5581	0	0	41	423.25278187509167
n5971-1	n5575	0	0	47	423.05646796884133
n5974-1	n5580	0	0	47	423.24877546884164
n5955-1	n5576	0	0	83	423.05646796884133
n5975-1	n5583	0	0	38	423.44776031259187
n5978-1	n5585	0	0	38	423.63606140634204
n5976-1	n5584	0	0	41	423.4544376563419
n5979-1	n5586	0	0	41	423.65075156259206
n5977-1	n5582	0	0	47	423.44241843759187
n5980-1	n5587	0	0	47	423.65075156259206
n5991-1	n5590	0	0	39	423.85774921884223
n5994-1	n5594	0	0	39	424.0420439063424
n5992-1	n5591	0	0	43	423.86175562509226
n5995-1	n5595	0	0	43	424.0420439063424
n5993-1	n5588	0	0	47	423.8443945313422
n5996-1	n5593	0	0	47	424.0353665625924
n5981-1	n5589	0	0	60	423.8484009375922
n5983-1	n5596	0	0	62	424.1114882813425
n5982-1	n5592	0	0	63	424.0313601563424
n5997-1	n5599	0	0	39	424.2143193750926
n6000-1	n5601	0	0	39	424.39594312509274
n5998-1	n5600	0	0	43	424.2370223438426
n6001-1	n5602	0	0	43	424.39594312509274
n5999-1	n5598	0	0	48	424.2089775000926
n6002-1	n5603	0	0	48	424.41063328134277
n5984-1	n5597	0	0	60	424.2049710938426
n6003-1	n5605	0	0	41	424.604276250093
n6006-1	n5611	0	0	41	424.77521625009314
n6004-1	n5606	0	0	44	424.606947187593
n6007-1	n5610	0	0	44	424.7738807813431
n6005-1	n5604	0	0	48	424.60026984384297
n6008-1	n5612	0	0	48	424.77788718759314
n5989-1	deletion
n5988-1	n5609	0	0	77	424.7685389063431
n5987-1	n5608	0	0	79	424.69375265634307
n5986-1	n5607	0	0	80	424.613624531343
n6009-1	n5614	0	0	41	424.9368079688432
n6012-1	n5618	0	0	41	425.13846375009336
n6010-1	n5616	0	0	44	424.94214984384325
n6013-1	n5620	0	0	44	425.1397992188434
n6011-1	n5617	0	0	50	424.9434853125933
n6014-1	n5619	0	0	50	425.13846375009336
n5990-1	n5615	0	0	74	424.9381434375932
n6025-1	n5624	0	0	43	425.3267648438437
n6028-1	n5628	0	0	43	425.49904031259376
n6026-1	n5623	0	0	46	425.3227584375937
n6029-1	n5626	0	0	46	425.49236296884374
n6027-1	n5622	0	0	50	425.30539734384365
n6030-1	n5625	0	0	50	425.4910275000937
n6015-1	n5621	0	0	64	425.3040618750936
n6017-1	n5629	0	0	65	425.56982015634384
n6016-1	n5627	0	0	67	425.49503390634374
n6031-1	n5631	0	0	43	425.66730937509385
n6034-1	n5636	0	0	43	425.84893312509394
n6032-1	n5632	0	0	46	425.66998031259385
n6035-1	n5637	0	0	46	425.85828140634396
n6033-1	n5633	0	0	52	425.66998031259385
n6036-1	n5635	0	0	52	425.84626218759394
n6018-1	n5630	0	0	64	425.65929656259385
n6037-1	n5641	0	0	44	426.03990515634416
n6040-1	n5645	0	0	44	426.2068387500942
n6038-1	n5639	0	0	48	426.03589875009413
n6041-1	n5646	0	0	48	426.21084515634425
n6039-1	n5638	0	0	52	426.02788593759414
n6042-1	n5643	0	0	52	426.1974904688442
n6023-1	n5647	0	0	79	426.27361218759427
n6022-1	n5644	0	0	80	426.1974904688442
n6021-1	n5642	0	0	82	426.1280460938442
n6020-1	n5640	0	0	84	426.03723421884416
n6043-1	n5650	0	0	44	426.3857915625943
n6046-1	n5654	0	0	44	426.57275718759445
n6044-1	n5651	0	0	48	426.3857915625943
n6047-1	n5653	0	0	48	426.5687507813444
n6045-1	n5648	0	0	53	426.3724368750943
n6048-1	n5652	0	0	53	426.5473832813444
n6024-1	n5649	0	0	77	426.3777787500943
n6059-1	n5657	0	0	45	426.7717420313448
n6062-1	n5663	0	0	45	426.9533657813449
n6060-1	n5655	0	0	48	426.76372921884473
n6063-1	n5662	0	0	48	426.9466884375949
n6061-1	n5656	0	0	54	426.76506468759476
n6064-1	n5661	0	0	54	426.9400110938449
n6052-1	n5664	0	0	83	426.988087968845
n6051-1	n5660	0	0	84	426.91997906259485
n6050-1	n5659	0	0	86	426.84919921884483
n6049-1	n5658	0	0	87	426.7797548438448
n6065-1	n5667	0	0	45	427.1162929688451
n6068-1	n5670	0	0	45	427.2872329688452
n6066-1	n5668	0	0	48	427.1189639063451
n6069-1	n5671	0	0	48	427.28856843759525
n6067-1	n5666	0	0	54	427.1109510938451
n6070-1	n5669	0	0	54	427.2845620313452
n6053-1	n5665	0	0	84	427.1056092188451
n6071-1	n5675	0	0	45	427.48755328134547
n6074-1	n5680	0	0	45	427.66650609384567
n6072-1	n5674	0	0	48	427.48354687509544
n6075-1	n5678	0	0	48	427.6584932813456
n6073-1	n5673	0	0	54	427.4755340625954
n6076-1	n5679	0	0	54	427.65982875009564
n6057-1	n5681	0	0	71	427.6972218750957
n6056-1	n5677	0	0	72	427.6197646875956
n6055-1	n5676	0	0	74	427.54497843759555
n6054-1	n5672	0	0	75	427.4595084375954
n6077-1	n5683	0	0	45	427.82676234384576
n6080-1	n5687	0	0	45	427.9950314063459
n6078-1	n5684	0	0	48	427.8280978125958
n6081-1	n5688	0	0	48	427.9950314063459
n6079-1	n5685	0	0	54	427.8280978125958
n6082-1	n5686	0	0	54	427.9870185938459
n6058-1	n5682	0	0	72	427.81607859384576
n6096-1	n5690	0	0	44	428.1699778125961
n6099-1	n5696	0	0	44	428.34091781259616
n6097-1	n5692	0	0	48	428.1779906250961
n6100-1	n5697	0	0	48	428.3529370313462
n6098-1	n5691	0	0	54	428.1699778125961
n6101-1	n5695	0	0	54	428.33691140634613
n6086-1	n5698	0	0	59	428.41703953134623
n6085-1	n5694	0	0	60	428.3195503125961
n6084-1	n5693	0	0	62	428.2487704688461
n6083-1	n5689	0	0	63	428.1673068750961
n6102-1	n5702	0	0	44	428.52521250009636
n6105-1	n5705	0	0	44	428.7108426563465
n6103-1	n5699	0	0	48	428.5145287500963
n6106-1	n5704	0	0	48	428.7028298438465
n6104-1	n5700	0	0	54	428.5145287500963
n6107-1	n5703	0	0	54	428.69348156259645
n6087-1	n5701	0	0	60	428.51586421884633
n6108-1	n5709	0	0	44	428.8897954688466
n6111-1	n5714	0	0	44	429.06607734384687
n6109-1	n5707	0	0	48	428.8817826563466
n6112-1	n5712	0	0	48	429.0407034375968
n6110-1	n5706	0	0	51	428.8697634375966
n6113-1	n5711	0	0	51	429.03669703134676
n6091-1	n5715	0	0	71	429.132850781347
n6090-1	n5713	0	0	72	429.04337437509685
n6089-1	n5710	0	0	74	428.94588515634666
n6088-1	n5708	0	0	75	428.8817826563466
n6114-1	n5718	0	0	44	429.202295156347
n6116-1	n5723	0	0	44	429.38391890634716
n6115-1	n5717	0	0	48	429.200959687597
n6117-1	n5722	0	0	48	429.37590609384716
n6092-1	n5719	0	0	72	429.21965625009705
n6093-1	n5720	0	0	74	429.3011198438471
n6094-1	n5721	0	0	75	429.37189968759714
n6095-1	n5724	0	0	78	429.4453504688472
n6133-1	n5726	0	0	43	429.5748909375974
n6134-1	n5725	0	0	47	429.57355546884736
n6119-1	n5729	0	0	67	429.79924968759747
n6118-1	n5727	0	0	79	429.5775618750974
n6120-1	n5728	0	0	79	429.79390781259747
n6121-1	n5730	0	0	67	429.98755078134747
n6123-1	n5733	0	0	67	430.1798582813475
n6122-1	n5731	0	0	79	429.99022171884747
n6124-1	n5732	0	0	79	430.1638326563475
n6125-1	n5734	0	0	67	430.3654884375975
n6127-1	n5736	0	0	67	430.55512500009746
n6126-1	n5735	0	0	79	430.3681593750975
n6128-1	n5737	0	0	79	430.5564604688475
n6129-1	n5738	0	0	67	430.7527743750975
n6131-1	n5741	0	0	67	430.94374640634754
n6130-1	n5739	0	0	79	430.7567807813475
n6132-1	n5740	0	0	79	430.9424109375975
n6138-1	n5742	0	0	67	431.1467376563477
n6142-1	n5749	0	0	67	431.335038750098
n6139-1	n5744	0	0	70	431.1534150000977
n6143-1	n5747	0	0	70	431.32702593759797
n6140-1	n5745	0	0	73	431.1587568750977
n6144-1	n5746	0	0	73	431.32301953134794
n6141-1	n5743	0	0	79	431.1467376563477
n6145-1	n5748	0	0	79	431.331032343848
n6146-1	n5750	0	0	67	431.51132062509805
n6150-1	n5756	0	0	67	431.7089700000982
n6147-1	n5752	0	0	70	431.5179979688481
n6151-1	n5757	0	0	70	431.7129764063482
n6148-1	n5753	0	0	73	431.5179979688481
n6152-1	n5754	0	0	73	431.70496359384816
n6149-1	n5751	0	0	79	431.51399156259805
n6153-1	n5755	0	0	79	431.70763453134816
n6154-1	n5758	0	0	67	431.88658734384825
n6158-1	n5763	0	0	67	432.07755937509836
n6162-1	n5766	0	0	67	432.2565121875985
n6166-1	n5772	0	0	67	432.4568325000986
n6171-1	deletion
n6155-1	n5761	0	0	70	431.8905937500983
n6159-1	n5765	0	0	70	432.0842367188484
n6156-1	n5759	0	0	73	431.88925828134825
n6160-1	n5762	0	0	73	432.07488843759836
n6157-1	n5760	0	0	79	431.88925828134825
n6161-1	n5764	0	0	79	432.0788948438484
n6165-1	n5768	0	0	79	432.2565121875985
n6169-1	n5773	0	0	79	432.4635098438486
n6174-1	deletion
n6163-1	n5767	0	0	70	432.2565121875985
n6167-1	n5771	0	0	70	432.45282609384856
n6164-1	n5769	0	0	73	432.2618540625985
n6168-1	n5770	0	0	73	432.43813593759853
n6183-1	n5775	0	0	47	432.6838621875988
n6185-1	n5778	0	0	47	432.94561406259896
n6184-1	n5776	0	0	50	432.69187500009883
n6186-1	n5777	0	0	50	432.92958843759897
n6172-1	deletion
n6173-1	deletion
n6175-1	n5774	0	0	79	432.66383015634875
n6176-1	n5779	0	0	91	432.968317031349
n6187-1	n5780	0	0	47	433.167301875099
n6189-1	n5784	0	0	47	433.3849832813491
n6188-1	n5781	0	0	50	433.173979218849
n6190-1	n5783	0	0	50	433.3716285938491
n6177-1	n5785	0	0	77	433.3970025000991
n6178-1	n5782	0	0	89	433.3689576563491
n6191-1	n5786	0	0	47	433.5799617188493
n6193-1	n5789	0	0	47	433.77894656259934
n6192-1	n5787	0	0	50	433.5919809375993
n6194-1	n5790	0	0	50	433.78695937509934
n6179-1	n5791	0	0	76	433.80298500009934
n6180-1	n5788	0	0	88	433.76826281259935
n6195-1	n5793	0	0	47	433.9632412500995
n6197-1	n5795	0	0	47	434.18492906259974
n6196-1	n5792	0	0	50	433.96190578134946
n6198-1	n5796	0	0	50	434.18760000009974
n6181-1	n5797	0	0	74	434.19828375009973
n6182-1	n5794	0	0	86	434.17691625009974
n6209-1	n5798	0	0	47	434.36121093759994
n6211-1	n5802	0	0	47	434.5909115626
n6210-1	n5799	0	0	50	434.36388187509993
n6212-1	n5800	0	0	50	434.58423421885
n6201-1	n5803	0	0	72	434.61628546885004
n6202-1	n5801	0	0	84	434.5882406251
n6213-1	n5804	0	0	47	434.78989640635024
n6215-1	n5808	0	0	47	434.9928876563505
n6214-1	n5805	0	0	50	434.79523828135024
n6216-1	n5806	0	0	50	434.98754578135043
n6203-1	n5809	0	0	71	435.0182615626005
n6204-1	n5807	0	0	83	434.99155218760046
n6217-1	n5810	0	0	47	435.17584687510066
n6219-1	n5813	0	0	47	435.3748317188509
n6218-1	n5811	0	0	50	435.17584687510066
n6220-1	n5812	0	0	50	435.37082531260086
n6205-1	n5815	0	0	69	435.40154109385094
n6206-1	n5814	0	0	81	435.3775026563509
n6221-1	n5817	0	0	49	435.5564554688511
n6223-1	n5818	0	0	49	435.7327373438512
n6222-1	n5816	0	0	52	435.54977812510106
n6224-1	n5819	0	0	52	435.75009843760125
n6207-1	n5821	0	0	67	435.7821496876013
n6208-1	n5820	0	0	79	435.7567757813513
n6248-1	n5823	0	0	50	435.9611025001015
n6242-1	n5822	0	0	53	435.9517542188515
n6227-1	n5826	0	0	62	436.0986557813516
n6228-1	n5827	0	0	64	436.1867967188517
n6225-1	n5824	0	0	65	435.97579265635153
n6229-1	n5828	0	0	65	436.2602475001018
n6226-1	n5825	0	0	77	435.97846359385153
n6244-1	n5833	0	0	55	436.6288368751021
n6243-1	n5831	0	0	57	436.535354062602
n6230-1	n5829	0	0	67	436.35773671885187
n6231-1	n5830	0	0	69	436.4392003126019
n6232-1	n5832	0	0	71	436.538025000102
n6233-1	n5834	0	0	73	436.6301723438521
n6245-1	n5836	0	0	53	436.71297140635215
n6235-1	n5837	0	0	65	436.8051187501023
n6236-1	n5838	0	0	67	436.89459515635235
n6237-1	n5839	0	0	69	436.96804593760237
n6234-1	n5835	0	0	74	436.70228765635215
n6238-1	n5840	0	0	71	437.06954156260247
n6239-1	n5841	0	0	73	437.15100515635254
n6240-1	n5842	0	0	74	437.2257914063525
n6241-1	n5843	0	0	76	437.29924218760254
n6266-1	deletion
n6251-1	n5846	0	0	74	437.48754328135266
n6252-1	n5847	0	0	76	437.5569876563527
n6250-1	n5845	0	0	77	437.37937031260265
n6253-1	n5848	0	0	77	437.6651606251028
n6270-1	n5851	0	0	64	437.8467843751029
n6269-1	n5844	0	0	65	437.3753639063526
n6268-1	deletion
n6254-1	n5849	0	0	79	437.7653207813529
n6255-1	n5850	0	0	81	437.8387715626029
n6256-1	n5852	0	0	83	437.92691250010296
n6257-1	n5854	0	0	85	437.993685937603
n6271-1	n5853	0	0	62	437.93492531260296
n6259-1	n5858	0	0	85	438.1672968751033
n6258-1	n5856	0	0	86	438.07782046885313
n6260-1	n5859	0	0	86	438.2460895313534
n6261-1	n5860	0	0	88	438.3409078126034
n6263-1	n5862	0	0	85	438.48914484385347
n6264-1	n5863	0	0	86	438.5999887501035
n6265-1	n5864	0	0	88	438.67076859385355
n6262-1	n5861	0	0	89	438.44240343760345
n6282-1	n5867	0	0	45	438.77894156260373
n6284-1	n5868	0	0	45	438.96991359385385
n6283-1	n5866	0	0	48	438.7602450001037
n6285-1	n5869	0	0	48	438.9819328126039
n6274-1	n5871	0	0	77	439.0099776563539
n6273-1	n5865	0	0	89	438.7522321876037
n6275-1	n5870	0	0	89	438.9939520313539
n6286-1	n5873	0	0	45	439.2249881251041
n6288-1	n5875	0	0	45	439.40394093760426
n6287-1	n5872	0	0	48	439.2129689063541
n6289-1	n5877	0	0	48	439.41195375010426
n6276-1	n5876	0	0	76	439.40928281260426
n6277-1	n5874	0	0	88	439.3959281251042
