onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
187.66536,0.99348956,71,56,1,0,n1341,186.49284,164.0
187.79167,0.8671875,72,48,1,0,n1342,186.49284,164.0
187.89062,0.7682292,34,41,1,0,n1343,186.49284,164.0
187.95052,0.7083333,71,44,1,0,n1344,186.49284,164.0
188.47527,3.4414062,32,34,1,0,n1345,186.49284,164.0
188.54948,3.3671875,72,57,1,0,n1346,186.49284,164.0
188.56902,3.3476562,60,41,1,0,n1347,188.55925,165.08333
188.62761,3.2890625,63,7,1,0,n1348,188.55925,165.08333
188.83723,3.079427,39,34,1,0,n1349,188.55925,165.08333
188.98567,2.9309895,36,41,1,0,n1350,188.55925,165.08333
189.08203,2.8346355,39,47,1,0,n1351,188.55925,165.08333
189.20833,2.7083333,44,25,1,0,n1352,188.55925,165.08333
189.34636,2.5703125,51,45,1,0,n1353,188.55925,165.08333
189.4987,2.4179688,48,39,1,0,n1354,188.55925,165.08333
189.63802,2.2786458,51,45,1,0,n1355,188.55925,165.08333
189.7513,2.1653645,44,44,1,0,n1356,189.7513,166.08333
189.89453,2.0221355,51,44,1,0,n1357,189.7513,166.08333
190.06511,1.8515625,48,39,1,0,n1358,189.7513,166.08333
190.23177,1.6848959,56,47,1,0,n1359,189.7513,166.08333
190.2487,1.6679688,60,48,1,0,n1360,189.7513,166.08333
190.25652,1.6601562,68,60,1,0,n1361,189.7513,166.08333
190.28125,1.6354166,63,27,1,0,n1362,189.7513,166.08333
190.39583,1.5208334,51,47,1,0,n1363,189.7513,166.08333
190.51302,1.4036459,48,34,1,0,n1364,189.7513,166.08333
190.63672,1.2799479,51,48,1,0,n1365,189.7513,166.08333
190.79167,1.125,48,38,1,0,n1366,189.7513,166.08333
190.79297,1.1236979,68,63,1,0,n1367,189.7513,166.08333
190.81902,1.0976562,60,36,1,0,n1368,190.80598,167.08333
190.82942,1.0872396,63,35,1,0,n1369,190.80598,167.08333
190.96355,0.953125,56,45,1,0,n1370,190.80598,167.08333
191.06902,0.84765625,51,55,1,0,n1371,190.80598,167.08333
191.17839,0.73828125,56,55,1,0,n1372,190.80598,167.08333
191.28125,0.6354167,60,59,1,0,n1373,190.80598,167.08333
191.40625,0.5104167,56,53,1,0,n1374,190.80598,167.08333
191.50261,0.4140625,68,74,1,0,n1375,190.80598,167.08333
191.5677,0.34895834,51,49,1,0,n1376,190.80598,167.08333
191.71745,0.19921875,56,48,1,0,n1377,190.80598,167.08333
191.83464,1.2265625,73,74,1,0,n1378,190.80598,167.08333
191.84766,0.18489583,46,48,1,0,n1379,190.80598,167.08333
191.8711,1.1901041,67,46,1,0,n1380,191.85938,168.08333
191.8763,1.1848959,63,38,1,0,n1381,191.85938,168.08333
192.03125,1.0299479,55,45,1,0,n1382,191.85938,168.08333
192.16145,0.89973956,51,47,1,0,n1383,191.85938,168.08333
192.3138,0.7473958,55,26,1,0,n1384,191.85938,168.08333
192.40625,0.65494794,58,47,1,0,n1385,191.85938,168.08333
192.4948,0.56640625,55,37,1,0,n1386,191.85938,168.08333
192.66536,0.39583334,51,46,1,0,n1387,191.85938,168.08333
192.82812,0.23307292,55,36,1,0,n1388,191.85938,168.08333
192.93098,2.2682292,70,56,1,0,n1389,191.85938,168.08333
192.95312,2.2460938,63,33,1,0,n1390,191.85938,168.08333
192.97527,2.2239583,67,37,1,0,n1391,192.96419,169.08333
193.02214,2.1770833,49,38,1,0,n1392,192.96419,169.08333
193.15234,2.046875,55,34,1,0,n1393,192.96419,169.08333
193.28645,1.9127604,51,44,1,0,n1394,192.96419,169.08333
193.39062,1.8085938,55,40,1,0,n1395,192.96419,169.08333
193.51433,1.6848959,58,42,1,0,n1396,192.96419,169.08333
193.6302,1.5690104,55,33,1,0,n1397,192.96419,169.08333
193.76953,1.4296875,51,38,1,0,n1398,192.96419,169.08333
193.89323,1.3059896,55,33,1,0,n1399,192.96419,169.08333
194.05989,1.1393229,49,38,1,0,n1400,194.05989,170.08333
194.20703,0.9921875,55,30,1,0,n1401,194.05989,170.08333
194.34245,0.8567708,51,41,1,0,n1402,194.05989,170.08333
194.57552,0.62369794,58,43,1,0,n1403,194.05989,170.08333
194.83464,0.36458334,51,46,1,0,n1404,194.05989,170.08333
195.10156,2.157552,75,65,1,0,n1405,194.05989,170.08333
195.11458,2.1445312,48,42,1,0,n1406,194.05989,170.08333
195.1263,2.1328125,63,35,1,0,n1407,195.12044,171.08333
195.16536,2.09375,68,31,1,0,n1408,195.12044,171.08333
195.3177,1.9414062,56,45,1,0,n1409,195.12044,171.08333
195.44531,1.8138021,51,47,1,0,n1410,195.12044,171.08333
195.55469,1.7044271,56,45,1,0,n1411,195.12044,171.08333
195.6875,1.5716146,60,46,1,0,n1412,195.12044,171.08333
195.79817,1.4609375,56,44,1,0,n1413,195.12044,171.08333
195.96355,1.2955729,51,38,1,0,n1414,195.12044,171.08333
196.10547,1.1536459,56,34,1,0,n1415,195.12044,171.08333
196.1875,1.0716146,48,49,1,0,n1416,196.1875,172.08333
196.35808,0.9010417,60,49,1,0,n1417,196.1875,172.08333
196.47917,0.77994794,56,48,1,0,n1418,196.1875,172.08333
196.57031,0.68880206,60,51,1,0,n1419,196.1875,172.08333
196.6888,0.5703125,74,68,1,0,n1420,196.1875,172.08333
196.71484,0.5442708,68,31,1,0,n1421,196.1875,172.08333
196.72005,0.5390625,62,44,1,0,n1422,196.1875,172.08333
196.73308,0.5260417,47,55,1,0,n1423,196.1875,172.08333
196.8698,0.3893229,59,50,1,0,n1424,196.1875,172.08333
196.94922,0.30989584,56,63,1,0,n1425,196.1875,172.08333
197.08594,0.17317708,59,58,1,0,n1426,196.1875,172.08333
197.20703,0.53776044,75,83,1,0,n1427,196.1875,172.08333
197.21484,0.52994794,48,61,1,0,n1428,196.1875,172.08333
197.22527,0.51953125,63,58,1,0,n1429,197.22005,173.08333
197.22656,0.5182292,68,61,1,0,n1430,197.22005,173.08333
197.34766,0.3971354,60,59,1,0,n1431,197.22005,173.08333
197.45833,0.28645834,56,66,1,0,n1432,197.22005,173.08333
197.57292,0.171875,60,68,1,0,n1433,197.22005,173.08333
197.71875,0.5598958,77,95,1,0,n1434,197.22005,173.08333
197.73177,0.546875,49,54,1,0,n1435,197.22005,173.08333
197.74219,0.5364583,68,58,1,0,n1436,197.22005,173.08333
197.75,0.5286458,65,50,1,0,n1437,197.22005,173.08333
197.85156,0.42708334,61,59,1,0,n1438,197.22005,173.08333
197.96875,0.30989584,56,66,1,0,n1439,197.22005,173.08333
198.08723,0.19140625,61,51,1,0,n1440,197.22005,173.08333
198.21223,0.61067706,51,64,1,0,n1441,198.21223,174.08333
198.21223,0.61067706,75,84,1,0,n1442,198.21223,174.08333
198.36328,0.4596354,63,58,1,0,n1443,198.21223,174.08333
198.45442,0.3684896,55,63,1,0,n1444,198.21223,174.08333
198.6289,0.19401042,63,51,1,0,n1445,198.21223,174.08333
198.72786,1.09375,74,70,1,0,n1446,198.21223,174.08333
198.75261,1.0690104,53,58,1,0,n1447,198.21223,174.08333
198.89583,0.92578125,65,39,1,0,n1448,198.21223,174.08333
199.01042,0.81119794,56,49,1,0,n1449,198.21223,174.08333
199.1862,0.6354167,65,32,1,0,n1450,198.21223,174.08333
199.2513,0.5703125,73,55,1,0,n1451,198.21223,174.08333
199.27734,0.5442708,55,53,1,0,n1452,199.26433,175.08333
199.3763,0.4453125,75,58,1,0,n1453,199.26433,175.08333
199.41016,0.41145834,58,54,1,0,n1454,199.26433,175.08333
199.46223,0.359375,73,56,1,0,n1455,199.26433,175.08333
199.52083,0.30078125,75,68,1,0,n1456,199.26433,175.08333
199.53516,0.28645834,67,61,1,0,n1457,199.26433,175.08333
199.60808,0.21354167,73,67,1,0,n1458,199.26433,175.08333
199.67448,0.14713542,75,66,1,0,n1459,199.26433,175.08333
199.7448,0.076822914,73,66,1,0,n1460,199.26433,175.08333
199.77734,0.5807292,51,64,1,0,n1461,199.26433,175.08333
199.82031,0.0703125,75,60,1,0,n1462,199.26433,175.08333
199.89844,0.05859375,73,55,1,0,n1463,199.26433,175.08333
199.91667,0.44140625,63,46,1,0,n1464,199.26433,175.08333
199.97005,0.38802084,75,54,1,0,n1465,199.26433,175.08333
200.01042,0.34765625,55,56,1,0,n1466,199.26433,175.08333
200.05469,0.3033854,73,53,1,0,n1467,199.26433,175.08333
200.1263,0.23177083,75,45,1,0,n1468,199.26433,175.08333
200.15364,0.20442708,63,43,1,0,n1469,199.26433,175.08333
200.20964,0.1484375,73,46,1,0,n1470,199.26433,175.08333
200.29817,0.059895832,75,50,1,0,n1471,199.26433,175.08333
200.30598,0.57682294,53,54,1,0,n1472,199.26433,175.08333
200.38411,0.4986979,73,46,1,0,n1473,199.26433,175.08333
200.45573,0.42708334,65,37,1,0,n1474,199.26433,175.08333
200.49219,0.390625,75,48,1,0,n1475,200.46094,176.08333
200.57942,0.3033854,56,50,1,0,n1476,200.46094,176.08333
200.61589,0.2669271,73,38,1,0,n1477,200.46094,176.08333
200.8698,1.4075521,72,53,1,0,n1478,200.46094,176.08333
200.8737,1.4036459,55,49,1,0,n1479,200.46094,176.08333
201.08203,1.1953125,67,43,1,0,n1480,200.46094,176.08333
201.16667,1.1106771,70,56,1,0,n1481,200.46094,176.08333
201.21223,1.0651041,58,46,1,0,n1482,200.46094,176.08333
201.31511,0.96223956,67,47,1,0,n1483,200.46094,176.08333
201.57683,0.7005208,68,54,1,0,n1484,200.46094,176.08333
201.58333,1.59375,60,46,1,0,n1485,201.58333,177.08333
201.61067,1.5664062,63,43,1,0,n1486,201.58333,177.08333
201.73177,0.54557294,75,52,1,0,n1487,201.58333,177.08333
201.85808,0.41927084,72,48,1,0,n1488,201.58333,177.08333
201.99219,0.28515625,75,45,1,0,n1489,201.58333,177.08333
202.09636,0.18098958,80,65,1,0,n1490,201.58333,177.08333
202.20442,0.119791664,87,65,1,0,n1491,201.58333,177.08333
202.31511,0.114583336,84,70,1,0,n1492,201.58333,177.08333
202.44011,0.119791664,87,71,1,0,n1493,201.58333,177.08333
202.57683,0.60026044,92,76,1,0,n1494,202.57683,178.08333
202.72136,0.45572916,80,60,1,0,n1495,202.57683,178.08333
202.85808,0.3190104,92,62,1,0,n1496,202.57683,178.08333
202.98828,0.18880208,80,46,1,0,n1497,202.57683,178.08333
203.10286,0.6197917,60,54,1,0,n1498,202.57683,178.08333
203.12239,0.1015625,92,62,1,0,n1499,202.57683,178.08333
203.13802,0.58463544,56,40,1,0,n1500,202.57683,178.08333
203.24348,0.47916666,80,47,1,0,n1501,202.57683,178.08333
203.38281,0.33984375,92,65,1,0,n1502,202.57683,178.08333
203.51433,0.20833333,80,55,1,0,n1503,202.57683,178.08333
203.64714,1.1145834,92,69,1,0,n1504,202.57683,178.08333
203.65755,1.1041666,60,66,1,0,n1505,203.65755,179.08333
203.6888,1.0729166,56,53,1,0,n1506,203.65755,179.08333
203.7487,1.0130209,80,57,1,0,n1507,203.65755,179.08333
203.89192,0.8697917,92,77,1,0,n1508,203.65755,179.08333
204.00911,0.7526042,80,69,1,0,n1509,203.65755,179.08333
204.13152,0.6302083,92,74,1,0,n1510,203.65755,179.08333
204.24089,0.5208333,80,62,1,0,n1511,203.65755,179.08333
204.35286,0.40885416,60,68,1,0,n1512,203.65755,179.08333
204.37761,0.3841146,92,71,1,0,n1513,203.65755,179.08333
204.3802,0.3815104,56,52,1,0,n1514,203.65755,179.08333
204.48698,0.2747396,80,62,1,0,n1515,203.65755,179.08333
204.63672,1.265625,65,72,1,0,n1516,203.65755,179.08333
204.64062,0.12109375,92,69,1,0,n1517,204.64062,180.08333
204.66016,1.2421875,61,63,1,0,n1518,204.64062,180.08333
204.77605,0.10546875,80,62,1,0,n1519,204.64062,180.08333
204.89583,1.0065104,92,77,1,0,n1520,204.64062,180.08333
205.0039,0.8984375,80,69,1,0,n1521,204.64062,180.08333
205.14192,0.7604167,92,79,1,0,n1522,204.64062,180.08333
205.25652,0.6458333,80,73,1,0,n1523,204.64062,180.08333
205.38411,0.5182292,92,81,1,0,n1524,204.64062,180.08333
205.4961,0.40625,80,71,1,0,n1525,204.64062,180.08333
205.66406,0.23828125,92,71,1,0,n1526,204.64062,180.08333
205.67058,2.548177,61,69,1,0,n1527,205.67058,181.08333
205.68489,2.5338542,58,66,1,0,n1528,205.67058,181.08333
205.80469,0.1171875,80,68,1,0,n1529,205.67058,181.08333
205.92708,2.2916667,92,83,1,0,n1530,205.67058,181.08333
206.04817,2.170573,80,72,1,0,n1531,205.67058,181.08333
206.17578,2.0429688,92,86,1,0,n1532,205.67058,181.08333
206.28906,1.9296875,80,78,1,0,n1533,205.67058,181.08333
206.41145,1.8072916,92,90,1,0,n1534,205.67058,181.08333
206.52995,1.6888021,80,75,1,0,n1535,205.67058,181.08333
206.65495,1.5638021,92,90,1,0,n1536,206.65495,182.08333
206.78125,1.4375,80,82,1,0,n1537,206.65495,182.08333
206.90234,1.3164062,92,97,1,0,n1538,206.65495,182.08333
207.02473,1.1940104,80,86,1,0,n1539,206.65495,182.08333
207.15625,1.0625,92,99,1,0,n1540,206.65495,182.08333
207.30339,0.91536456,80,89,1,0,n1541,206.65495,182.08333
207.44792,0.7708333,92,99,1,0,n1542,206.65495,182.08333
207.67578,0.54296875,80,91,1,0,n1543,206.65495,182.08333
208.02344,2.234375,66,69,1,0,n1544,206.65495,182.08333
208.02473,2.233073,63,59,1,0,n1545,208.02473,183.08333
208.08073,2.1770833,92,95,1,0,n1546,208.02473,183.08333
208.70052,1.5572916,90,86,1,0,n1547,208.02473,183.08333
209.1263,1.1315104,89,80,1,0,n1548,208.02473,183.08333
209.42708,2.9296875,60,56,1,0,n1549,208.02473,183.08333
209.42969,2.9270833,63,61,1,0,n1550,209.42839,184.08333
209.6914,0.56640625,87,55,1,0,n1551,209.42839,184.08333
209.83073,0.42708334,86,69,1,0,n1552,209.42839,184.08333
209.95833,0.29947916,87,71,1,0,n1553,209.42839,184.08333
210.08594,0.171875,89,68,1,0,n1554,209.42839,184.08333
210.22917,0.16536458,90,64,1,0,n1555,209.42839,184.08333
210.35286,0.0859375,89,59,1,0,n1556,209.42839,184.08333
210.45312,0.10546875,87,62,1,0,n1557,209.42839,184.08333
210.49219,1.8645834,68,49,1,0,n1558,210.47266,185.08333
210.61589,0.14453125,89,59,1,0,n1559,210.47266,185.08333
210.75911,0.16276042,87,52,1,0,n1560,210.47266,185.08333
210.91406,0.14973958,85,49,1,0,n1561,210.47266,185.08333
211.10808,1.2486979,84,45,1,0,n1562,210.47266,185.08333
211.32031,1.0364584,82,41,1,0,n1563,210.47266,185.08333
211.55598,0.80078125,80,47,1,0,n1564,210.47266,185.08333
211.85677,0.5,78,44,1,0,n1565,210.47266,185.08333
212.2487,3.3059895,77,50,1,0,n1566,210.47266,185.08333
212.26692,3.2877605,61,29,1,0,n1567,212.25781,186.08333
212.5586,2.9960938,65,31,1,0,n1568,212.25781,186.08333
212.82552,2.7291667,68,36,1,0,n1569,212.25781,186.08333
212.86719,2.6875,65,10,1,0,n1570,212.25781,186.08333
213.04948,2.5052083,68,24,1,0,n1571,212.25781,186.08333
213.09505,2.4596355,65,25,1,0,n1572,212.25781,186.08333
213.33464,2.220052,61,32,1,0,n1573,213.33464,187.08333
213.58073,1.9739584,68,28,1,0,n1574,213.33464,187.08333
213.61589,1.9388021,65,24,1,0,n1575,213.33464,187.08333
213.82422,1.7304688,80,60,1,0,n1576,213.33464,187.08333
213.85156,1.703125,65,31,1,0,n1577,213.33464,187.08333
213.8763,1.6783854,68,24,1,0,n1578,213.33464,187.08333
214.10027,1.4544271,68,34,1,0,n1579,213.33464,187.08333
214.1237,1.4309896,65,15,1,0,n1580,213.33464,187.08333
214.33333,1.2213541,61,41,1,0,n1581,214.33333,188.08333
214.58464,0.97005206,68,37,1,0,n1582,214.33333,188.08333
214.61198,0.9427083,65,28,1,0,n1583,214.33333,188.08333
214.82942,0.72526044,85,72,1,0,n1584,214.33333,188.08333
214.85547,0.69921875,65,31,1,0,n1585,214.33333,188.08333
214.88281,0.671875,68,15,1,0,n1586,214.33333,188.08333
215.10027,0.4544271,68,43,1,0,n1587,214.33333,188.08333
215.10547,0.44921875,65,37,1,0,n1588,214.33333,188.08333
215.4388,3.2434895,63,36,1,0,n1589,214.33333,188.08333
215.46094,3.2213542,85,67,1,0,n1590,215.44987,189.08333
215.74348,2.938802,66,40,1,0,n1591,215.44987,189.08333
215.75,2.9322917,68,27,1,0,n1592,215.44987,189.08333
215.99348,2.688802,68,36,1,0,n1593,215.44987,189.08333
216.0013,2.6809895,66,32,1,0,n1594,215.44987,189.08333
216.21484,2.467448,68,6,1,0,n1595,215.44987,189.08333
216.26823,2.4140625,66,14,1,0,n1596,215.44987,189.08333
216.5039,2.1783855,84,51,1,0,n1597,215.44987,189.08333
216.51823,2.1640625,63,34,1,0,n1598,216.51106,190.08333
216.76953,1.9127604,66,37,1,0,n1599,216.51106,190.08333
216.77214,1.9101562,68,34,1,0,n1600,216.51106,190.08333
217.02083,1.6614584,68,26,1,0,n1601,216.51106,190.08333
217.03645,1.6458334,66,25,1,0,n1602,216.51106,190.08333
217.2552,1.4270834,68,28,1,0,n1603,216.51106,190.08333
217.29036,1.3919271,66,29,1,0,n1604,216.51106,190.08333
217.52214,1.1601562,63,39,1,0,n1605,217.52214,191.08333
217.78386,0.8984375,66,30,1,0,n1606,217.52214,191.08333
217.8138,0.86848956,68,28,1,0,n1607,217.52214,191.08333
218.05469,0.6276042,68,21,1,0,n1608,217.52214,191.08333
218.05989,0.6223958,66,20,1,0,n1609,217.52214,191.08333
218.29167,0.390625,66,40,1,0,n1610,217.52214,191.08333
218.3112,0.37109375,68,37,1,0,n1611,217.52214,191.08333
218.58203,3.1992188,87,76,1,0,n1612,217.52214,191.08333
218.62239,0.17447917,66,43,1,0,n1613,218.60222,192.08333
218.86848,2.9127605,68,35,1,0,n1614,218.60222,192.08333
218.89453,2.8867188,72,25,1,0,n1615,218.60222,192.08333
218.89714,2.8841145,75,9,1,0,n1616,218.60222,192.08333
219.10808,2.673177,72,44,1,0,n1617,218.60222,192.08333
219.13152,2.6497395,68,18,1,0,n1618,218.60222,192.08333
219.13933,2.641927,75,38,1,0,n1619,218.60222,192.08333
219.34375,2.4375,75,44,1,0,n1620,218.60222,192.08333
219.38933,2.391927,72,33,1,0,n1621,218.60222,192.08333
219.6263,2.154948,66,41,1,0,n1622,219.6263,193.08333
219.86328,1.9179688,68,41,1,0,n1623,219.6263,193.08333
219.88281,1.8984375,72,39,1,0,n1624,219.6263,193.08333
219.88411,1.8971354,75,31,1,0,n1625,219.6263,193.08333
220.1237,1.6575521,84,70,1,0,n1626,219.6263,193.08333
220.1302,1.6510416,72,35,1,0,n1627,219.6263,193.08333
220.16927,1.6119791,75,15,1,0,n1628,219.6263,193.08333
220.36458,1.4166666,75,53,1,0,n1629,219.6263,193.08333
220.3763,1.4049479,72,42,1,0,n1630,219.6263,193.08333
220.62239,1.1588541,66,54,1,0,n1631,220.62239,194.08333
220.85027,0.93098956,68,41,1,0,n1632,220.62239,194.08333
220.85808,0.92317706,72,48,1,0,n1633,220.62239,194.08333
220.86067,0.92057294,75,34,1,0,n1634,220.62239,194.08333
221.09505,0.68619794,80,76,1,0,n1635,220.62239,194.08333
221.10808,0.67317706,72,57,1,0,n1636,220.62239,194.08333
221.11458,0.6666667,68,30,1,0,n1637,220.62239,194.08333
221.31511,0.46614584,68,29,1,0,n1638,220.62239,194.08333
221.34505,0.4361979,72,52,1,0,n1639,220.62239,194.08333
221.35677,0.42447916,75,52,1,0,n1640,220.62239,194.08333
221.63542,3.483073,65,41,1,0,n1641,220.62239,194.08333
221.70833,3.4101562,80,76,1,0,n1642,221.67188,195.08333
221.94922,3.1692708,73,48,1,0,n1643,221.67188,195.08333
221.95312,3.1653645,68,49,1,0,n1644,221.67188,195.08333
222.22786,2.890625,73,46,1,0,n1645,221.67188,195.08333
222.23698,2.8815105,68,46,1,0,n1646,221.67188,195.08333
222.46223,2.65625,73,33,1,0,n1647,221.67188,195.08333
222.4987,2.6197917,68,38,1,0,n1648,221.67188,195.08333
222.76172,2.3567708,85,63,1,0,n1649,221.67188,195.08333
222.76562,2.3528645,65,38,1,0,n1650,222.76367,196.08333
223.01823,2.1002605,68,35,1,0,n1651,222.76367,196.08333
223.03645,2.0820312,73,37,1,0,n1652,222.76367,196.08333
223.28777,1.8307291,73,45,1,0,n1653,222.76367,196.08333
223.29427,1.8242188,68,32,1,0,n1654,222.76367,196.08333
223.51302,1.6054688,73,46,1,0,n1655,222.76367,196.08333
223.52734,1.5911459,68,55,1,0,n1656,222.76367,196.08333
223.79688,1.3216146,65,56,1,0,n1657,223.79688,197.08333
224.04817,1.0703125,73,49,1,0,n1658,223.79688,197.08333
224.05469,1.0638021,68,62,1,0,n1659,223.79688,197.08333
224.3138,0.8046875,85,79,1,0,n1660,223.79688,197.08333
224.32031,0.79817706,68,43,1,0,n1661,223.79688,197.08333
224.32161,0.796875,73,51,1,0,n1662,223.79688,197.08333
224.57422,0.5442708,68,40,1,0,n1663,223.79688,197.08333
224.60677,0.51171875,73,57,1,0,n1664,223.79688,197.08333
224.93489,3.3411458,64,46,1,0,n1665,223.79688,197.08333
225.02083,3.2552083,85,80,1,0,n1666,224.97786,198.08333
225.3112,2.9648438,68,40,1,0,n1667,224.97786,198.08333
225.3177,2.9583333,73,38,1,0,n1668,224.97786,198.08333
225.58073,2.6953125,73,43,1,0,n1669,224.97786,198.08333
225.58333,2.6927083,68,35,1,0,n1670,224.97786,198.08333
225.82683,2.4492188,73,41,1,0,n1671,224.97786,198.08333
225.83203,2.4440105,68,40,1,0,n1672,224.97786,198.08333
226.13281,2.1432292,85,68,1,0,n1673,224.97786,198.08333
226.14453,2.1315105,64,40,1,0,n1674,226.13867,199.08333
226.40234,1.8736979,68,29,1,0,n1675,226.13867,199.08333
226.42448,1.8515625,73,39,1,0,n1676,226.13867,199.08333
226.68489,1.5911459,68,9,1,0,n1677,226.13867,199.08333
226.70573,1.5703125,73,45,1,0,n1678,226.13867,199.08333
226.91016,1.3658854,68,11,1,0,n1679,226.13867,199.08333
226.91406,1.3619791,73,42,1,0,n1680,226.13867,199.08333
227.17188,1.1041666,64,41,1,0,n1681,227.17188,200.08333
227.42317,0.85286456,68,40,1,0,n1682,227.17188,200.08333
227.44922,0.82682294,73,10,1,0,n1683,227.17188,200.08333
227.67839,0.59765625,85,58,1,0,n1684,227.17188,200.08333
227.6927,0.5833333,73,35,1,0,n1685,227.17188,200.08333
227.69402,0.58203125,68,35,1,0,n1686,227.17188,200.08333
227.91667,0.359375,73,26,1,0,n1687,227.17188,200.08333
227.94011,0.3359375,68,39,1,0,n1688,227.17188,200.08333
228.19531,3.140625,85,56,1,0,n1689,227.17188,200.08333
228.20442,3.1315105,63,43,1,0,n1690,228.19987,201.08333
228.46875,2.8671875,71,37,1,0,n1691,228.19987,201.08333
228.4987,2.8372395,66,19,1,0,n1692,228.19987,201.08333
228.74348,2.592448,66,30,1,0,n1693,228.19987,201.08333
228.7539,2.5820312,71,32,1,0,n1694,228.19987,201.08333
228.99348,2.342448,71,28,1,0,n1695,228.19987,201.08333
229.01042,2.3255208,66,18,1,0,n1696,228.19987,201.08333
229.22656,2.109375,83,48,1,0,n1697,228.19987,201.08333
229.23958,2.0963542,63,35,1,0,n1698,229.23308,202.08333
229.48958,1.8463541,71,20,1,0,n1699,229.23308,202.08333
229.49348,1.8424479,66,26,1,0,n1700,229.23308,202.08333
229.7487,1.5872396,66,25,1,0,n1701,229.23308,202.08333
229.7539,1.5820312,71,30,1,0,n1702,229.23308,202.08333
230.00781,1.328125,71,28,1,0,n1703,229.23308,202.08333
230.02344,1.3125,66,24,1,0,n1704,229.23308,202.08333
230.25781,1.078125,63,40,1,0,n1705,230.25781,203.08333
230.50911,0.82682294,66,31,1,0,n1706,230.25781,203.08333
230.54817,0.78776044,71,14,1,0,n1707,230.25781,203.08333
230.76953,0.56640625,83,56,1,0,n1708,230.25781,203.08333
230.80339,0.53255206,66,22,1,0,n1709,230.25781,203.08333
230.80598,0.52994794,71,23,1,0,n1710,230.25781,203.08333
231.04167,0.29427084,66,14,1,0,n1711,230.25781,203.08333
231.04297,0.29296875,71,29,1,0,n1712,230.25781,203.08333
231.29817,2.1953125,83,55,1,0,n1713,230.25781,203.08333
231.30078,2.1927083,63,35,1,0,n1714,231.29948,204.08333
231.52864,1.9648438,66,29,1,0,n1715,231.29948,204.08333
231.55469,1.9388021,71,28,1,0,n1716,231.29948,204.08333
231.79817,1.6953125,66,17,1,0,n1717,231.29948,204.08333
231.84895,1.6445312,71,27,1,0,n1718,231.29948,204.08333
231.84895,1.6445312,81,45,1,0,n1719,231.29948,204.08333
232.05078,1.4427084,66,8,1,0,n1720,231.29948,204.08333
232.07552,1.4179688,71,37,1,0,n1721,231.29948,204.08333
232.35547,1.1380209,63,34,1,0,n1722,232.35547,205.08333
232.46614,1.0273438,83,48,1,0,n1723,232.35547,205.08333
232.59766,0.8958333,81,44,1,0,n1724,232.35547,205.08333
232.6289,0.8645833,66,31,1,0,n1725,232.35547,205.08333
232.66927,0.82421875,71,30,1,0,n1726,232.35547,205.08333
232.71875,0.77473956,80,54,1,0,n1727,232.35547,205.08333
232.875,0.61848956,81,53,1,0,n1728,232.35547,205.08333
232.92317,0.5703125,66,21,1,0,n1729,232.35547,205.08333
232.93489,0.55859375,71,28,1,0,n1730,232.35547,205.08333
233.15625,0.3372396,83,51,1,0,n1731,232.35547,205.08333
233.16667,0.3268229,71,29,1,0,n1732,232.35547,205.08333
233.1914,0.3033854,66,32,1,0,n1733,232.35547,205.08333
233.46094,3.3007812,81,44,1,0,n1734,232.35547,205.08333
233.46875,3.2929688,63,41,1,0,n1735,233.46484,206.08333
233.58594,3.1757812,83,51,1,0,n1736,233.46484,206.08333
233.72786,3.0338542,66,29,1,0,n1737,233.46484,206.08333
233.73438,3.0273438,85,51,1,0,n1738,233.46484,206.08333
233.75652,3.0052083,71,34,1,0,n1739,233.46484,206.08333
234.07161,2.6901042,83,47,1,0,n1740,233.46484,206.08333
234.07292,2.688802,71,41,1,0,n1741,233.46484,206.08333
234.08855,2.673177,66,34,1,0,n1742,233.46484,206.08333
234.42448,2.3372395,71,39,1,0,n1743,233.46484,206.08333
234.43098,2.3307292,66,36,1,0,n1744,233.46484,206.08333
234.4414,2.3203125,81,38,1,0,n1745,233.46484,206.08333
234.97656,1.7851562,68,40,1,0,n1746,233.46484,206.08333
234.98958,1.7721354,80,41,1,0,n1747,233.46484,206.08333
234.9948,1.7669271,71,37,1,0,n1748,234.99219,207.08333
235.02083,1.7408854,64,31,1,0,n1749,234.99219,207.08333
235.13411,1.6276041,88,42,1,0,n1750,234.99219,207.08333
235.26562,1.4960938,83,53,1,0,n1751,234.99219,207.08333
235.375,1.3867188,88,47,1,0,n1752,234.99219,207.08333
235.48698,1.2747396,92,65,1,0,n1753,234.99219,207.08333
235.63933,1.1223959,88,58,1,0,n1754,234.99219,207.08333
235.76692,0.9947917,83,53,1,0,n1755,234.99219,207.08333
235.89062,0.87109375,88,42,1,0,n1756,234.99219,207.08333
235.96355,0.79817706,80,57,1,0,n1757,235.96355,208.08333
236.09245,0.6692708,76,52,1,0,n1758,235.96355,208.08333
236.22005,0.5416667,71,55,1,0,n1759,235.96355,208.08333
236.32031,0.44140625,76,44,1,0,n1760,235.96355,208.08333
236.4427,0.3190104,68,53,1,0,n1761,235.96355,208.08333
236.57161,0.19010417,64,56,1,0,n1762,235.96355,208.08333
236.71484,0.102864586,59,53,1,0,n1763,235.96355,208.08333
236.83723,0.73567706,64,56,1,0,n1764,235.96355,208.08333
