onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.635,0.10416656,84,87,0,0,n1338,153.635,307.0
153.73917,0.120192185,72,81,0,0,n1339,153.635,307.0
153.84332,0.12419859,76,83,0,0,n1340,153.635,307.0
153.94617,0.09882469,79,79,0,0,n1341,153.635,307.0
154.057,0.08547,64,82,0,0,n1342,154.057,308.0
154.057,0.128205,84,83,0,0,n1343,154.057,308.0
154.05833,0.08146359,60,73,0,0,n1344,154.057,308.0
154.15582,0.16426265,82,89,0,0,n1345,154.057,308.0
154.27335,0.102831095,80,80,0,0,n1346,154.057,308.0
154.36684,0.08547,79,74,0,0,n1347,154.057,308.0
154.5124,0.49278796,65,74,0,0,n1348,154.057,308.0
154.51508,0.07478625,80,78,0,0,n1349,154.51508,309.0
154.53242,0.4620722,60,64,0,0,n1350,154.51508,309.0
154.61923,0.25908095,72,78,0,0,n1351,154.51508,309.0
154.7234,0.1495725,77,82,0,0,n1352,154.51508,309.0
154.82623,0.13755327,80,88,0,0,n1353,154.51508,309.0
154.94643,0.12954047,84,95,0,0,n1354,154.94643,310.0
155.06528,0.12419859,72,72,0,0,n1355,154.94643,310.0
155.16411,0.11485031,77,78,0,0,n1356,154.94643,310.0
155.27362,0.09481828,80,83,0,0,n1357,154.94643,310.0
155.37912,0.1322114,68,83,0,0,n1358,154.94643,310.0
155.38179,0.13755327,84,80,0,0,n1359,155.38179,311.0
155.38312,0.084134534,60,71,0,0,n1360,155.38179,311.0
155.51132,0.120192185,80,81,0,0,n1361,155.38179,311.0
155.62218,0.09615375,79,77,0,0,n1362,155.38179,311.0
155.72633,0.09615375,77,73,0,0,n1363,155.38179,311.0
155.83185,0.46741405,67,85,0,0,n1364,155.38179,311.0
155.83585,0.5288456,60,69,0,0,n1365,155.83585,312.0
155.83719,0.06677344,76,82,0,0,n1366,155.83585,312.0
155.95337,0.11752125,72,80,0,0,n1367,155.83585,312.0
156.06421,0.14155969,76,82,0,0,n1368,155.83585,312.0
156.1844,0.10550203,79,79,0,0,n1369,155.83585,312.0
156.27522,0.1322114,84,86,0,0,n1370,156.27522,313.0
156.40208,0.12419859,72,75,0,0,n1371,156.27522,313.0
156.4849,0.057425156,64,84,0,0,n1372,156.27522,313.0
156.4969,0.034722187,60,78,0,0,n1373,156.27522,313.0
156.51025,0.12286312,76,79,0,0,n1374,156.27522,313.0
156.61844,0.09481828,79,81,0,0,n1375,156.27522,313.0
156.72127,0.046741407,64,94,0,0,n1376,156.27522,313.0
156.72527,0.037393127,60,84,0,0,n1377,156.72527,314.0
156.73328,0.1322114,84,77,0,0,n1378,156.72527,314.0
156.84146,0.1669336,82,83,0,0,n1379,156.72527,314.0
156.94429,0.044070467,64,91,0,0,n1380,156.72527,314.0
156.95096,0.029380312,60,74,0,0,n1381,156.72527,314.0
156.95631,0.10149562,80,74,0,0,n1382,156.72527,314.0
157.05513,0.09615375,79,78,0,0,n1383,156.72527,314.0
157.178,0.44738203,65,94,0,0,n1384,156.72527,314.0
157.18735,0.10817297,80,80,0,0,n1385,157.18735,315.0
157.19669,0.40865344,60,75,0,0,n1386,157.18735,315.0
157.31154,0.15491438,72,76,0,0,n1387,157.18735,315.0
157.41304,0.15624985,77,80,0,0,n1388,157.18735,315.0
157.53323,0.12553406,80,87,0,0,n1389,157.18735,315.0
157.64674,0.10550203,84,87,0,0,n1390,157.64674,316.0
157.75491,0.12553406,72,72,0,0,n1391,157.64674,316.0
157.86041,0.13888875,77,77,0,0,n1392,157.64674,316.0
157.87645,0.058760624,68,93,0,0,n1393,157.64674,316.0
157.89781,0.04139953,60,65,0,0,n1394,157.64674,316.0
158.00198,0.10550203,80,79,0,0,n1395,157.64674,316.0
158.1155,0.070779845,68,94,0,0,n1396,157.64674,316.0
158.12617,0.048076876,60,72,0,0,n1397,158.12617,317.0
158.12752,0.18963656,84,83,0,0,n1398,158.12617,317.0
158.25438,0.18028829,80,81,0,0,n1399,158.12617,317.0
158.38393,0.04540594,68,90,0,0,n1400,158.12617,317.0
158.38927,0.03205125,60,79,0,0,n1401,158.12617,317.0
158.39326,0.14690156,79,88,0,0,n1402,158.12617,317.0
158.5375,0.2697647,77,82,0,0,n1403,158.12617,317.0
158.77121,1.2326376,76,85,0,0,n1404,158.12617,317.0
158.79524,1.2085992,79,82,0,0,n1405,158.12617,317.0
158.83932,1.1645287,60,57,0,0,n1406,158.83932,318.0
158.84332,1.1605223,67,58,0,0,n1407,158.83932,318.0
158.85934,1.1444967,84,92,0,0,n1408,158.83932,318.0
162.81635,0.048076876,73,47,0,0,n1409,162.23943,322.0
162.83104,0.036057655,70,38,0,0,n1410,162.23943,322.0
163.08478,0.056089688,73,54,0,0,n1411,162.23943,322.0
163.09412,0.044070467,70,38,0,0,n1412,163.08945,323.0
163.32248,0.06677344,73,52,0,0,n1413,163.08945,323.0
163.32916,0.057425156,70,44,0,0,n1414,163.08945,323.0
163.64166,0.49812984,73,42,0,0,n1415,163.08945,323.0
163.65234,0.4874461,70,35,0,0,n1416,163.647,324.0
164.49236,0.048076876,40,36,0,0,n1417,164.2059,325.0
164.76479,0.04540594,40,42,0,0,n1418,164.76479,326.0
165.0252,0.05475422,40,50,0,0,n1419,164.76479,326.0
165.34305,0.5795934,40,45,0,0,n1420,165.34305,327.0
166.18306,0.05341875,72,56,0,0,n1421,165.89694,328.0
166.19641,0.04139953,70,45,0,0,n1422,165.89694,328.0
166.20042,0.05074781,67,48,0,0,n1423,165.89694,328.0
166.20576,0.04540594,64,31,0,0,n1424,165.89694,328.0
166.4368,0.065437965,72,55,0,0,n1425,165.89694,328.0
166.44748,0.06143156,70,50,0,0,n1426,165.89694,328.0
166.45416,0.048076876,64,47,0,0,n1427,166.45082,329.0
166.46484,0.05341875,67,41,0,0,n1428,166.45082,329.0
166.70923,0.057425156,72,57,0,0,n1429,166.45082,329.0
166.71725,0.048076876,70,55,0,0,n1430,166.45082,329.0
166.7306,0.038728595,64,38,0,0,n1431,166.45082,329.0
166.73862,0.05341875,67,35,0,0,n1432,166.45082,329.0
167.01639,0.54887766,72,49,0,0,n1433,166.45082,329.0
167.02975,0.535523,70,44,0,0,n1434,166.45082,329.0
167.04845,0.5168264,67,35,0,0,n1435,167.0391,330.0
167.06848,0.49679437,64,4,0,0,n1436,167.0391,330.0
167.8524,0.05475422,41,38,0,0,n1437,167.58063,331.0
168.12216,0.06276703,41,44,0,0,n1438,168.12216,332.0
168.39326,0.0641025,41,40,0,0,n1439,168.12216,332.0
168.71912,0.5008008,41,43,0,0,n1440,168.71912,333.0
169.5618,0.07211531,78,70,0,0,n1441,169.27267,334.0
169.57115,0.044070467,63,57,0,0,n1442,169.27267,334.0
169.57916,0.048076876,69,57,0,0,n1443,169.27267,334.0
169.81953,0.070779845,78,81,0,0,n1444,169.27267,334.0
169.82622,0.042735,63,69,0,0,n1445,169.82622,335.0
169.8329,0.037393127,69,69,0,0,n1446,169.82622,335.0
170.07462,0.078792654,78,87,0,0,n1447,169.82622,335.0
170.08931,0.04139953,63,70,0,0,n1448,169.82622,335.0
170.08931,0.036057655,69,73,0,0,n1449,169.82622,335.0
170.36842,0.6129801,78,84,0,0,n1450,169.82622,335.0
170.37643,0.05074781,63,65,0,0,n1451,170.37643,336.0
170.39513,0.5862708,69,49,0,0,n1452,170.37643,336.0
171.27654,0.06677344,36,48,0,0,n1453,170.9647,337.0
171.55298,0.07211531,36,53,0,0,n1454,171.55298,338.0
171.83209,0.065437965,36,49,0,0,n1455,171.55298,338.0
172.14058,0.46474314,36,45,0,0,n1456,172.14058,339.0
173.23433,0.08547,77,47,0,0,n1457,172.84238,340.0
173.24635,0.06677344,61,45,0,0,n1458,172.84238,340.0
173.2477,0.058760624,70,44,0,0,n1459,172.84238,340.0
173.54416,0.049412344,61,52,0,0,n1460,173.54416,341.0
173.54416,0.060096093,77,46,0,0,n1461,173.54416,341.0
173.5455,0.05475422,70,51,0,0,n1462,173.54416,341.0
173.81927,0.07745719,77,49,0,0,n1463,173.54416,341.0
173.82327,0.0641025,70,47,0,0,n1464,173.54416,341.0
173.83662,0.048076876,61,49,0,0,n1465,173.54416,341.0
174.16249,0.5608969,70,43,0,0,n1466,174.16249,342.0
174.16249,0.5608969,77,46,0,0,n1467,174.16249,342.0
174.17717,0.5462067,61,32,0,0,n1468,174.16249,342.0
175.11601,0.05074781,34,40,0,0,n1469,174.79483,343.0
175.42717,0.070779845,34,35,0,0,n1470,175.42717,344.0
175.7557,0.06143156,34,33,0,0,n1471,175.42717,344.0
176.15233,0.84935814,34,33,0,0,n1472,176.15233,345.0
177.44641,1.3768682,73,43,0,0,n1473,176.985,346.0
177.46243,1.3608427,70,36,0,0,n1474,176.985,346.0
177.46643,1.3568362,66,35,0,0,n1475,176.985,346.0
177.81366,1.0096143,66,33,0,0,n1476,176.985,346.0
177.81766,1.005608,73,48,0,0,n1477,177.81766,347.0
177.84705,0.97622764,70,38,0,0,n1478,177.81766,347.0
178.12749,0.6957792,73,47,0,0,n1479,177.81766,347.0
178.13016,0.69310826,66,31,0,0,n1480,177.81766,347.0
178.13951,0.68376,70,43,0,0,n1481,177.81766,347.0
178.55618,0.26709375,73,43,0,0,n1482,177.81766,347.0
178.56152,0.6583861,66,35,0,0,n1483,178.56152,348.0
178.5642,0.25908095,70,45,0,0,n1484,178.56152,348.0
178.6363,1.216612,73,8,0,0,n1485,178.56152,348.0
178.72044,1.0817297,70,3,0,0,n1486,178.56152,348.0
179.13577,0.6663989,65,44,0,0,n1487,179.13577,349.0
179.7087,0.8413453,74,63,0,0,n1488,179.13577,349.0
179.75276,1.4262806,68,42,0,0,n1489,179.13577,349.0
179.75409,0.7638881,64,38,0,0,n1490,179.75343,350.0
179.7581,0.06944437,71,41,0,0,n1491,179.75343,350.0
179.82755,1.3514944,71,13,0,0,n1492,179.75343,350.0
180.36841,1.4342934,75,53,0,0,n1493,179.75343,350.0
180.41916,1.3835456,63,38,0,0,n1494,180.39378,351.0
181.07353,0.74919796,70,45,0,0,n1495,180.39378,351.0
181.0869,0.71581125,67,41,0,0,n1496,181.08022,352.0
181.6598,1.5718467,75,78,0,0,n1497,181.08022,352.0
181.70789,0.8907577,69,51,0,0,n1498,181.08022,352.0
181.7239,0.89342856,60,43,0,0,n1499,181.7159,353.0
181.72658,0.8720611,65,47,0,0,n1500,181.7159,353.0
182.36226,0.84000987,66,46,0,0,n1501,181.7159,353.0
182.36493,1.4783639,70,45,0,0,n1502,182.36493,354.0
182.41034,1.432958,58,32,0,0,n1503,182.36493,354.0
183.07407,0.76923,73,52,0,0,n1504,182.36493,354.0
183.1128,0.7305014,65,37,0,0,n1505,183.09343,355.0
183.72711,0.8253197,76,70,0,0,n1506,183.09343,355.0
183.73914,1.4796994,70,45,0,0,n1507,183.09343,355.0
183.76451,0.73317236,67,53,0,0,n1508,183.75182,356.0
183.78587,0.07745719,73,41,0,0,n1509,183.75182,356.0
183.86333,1.3608427,73,3,0,0,n1510,183.75182,356.0
184.40419,1.4182678,77,53,0,0,n1511,183.75182,356.0
184.44293,1.3795393,65,31,0,0,n1512,184.42355,357.0
185.11734,0.8506936,72,43,0,0,n1513,184.42355,357.0
185.12535,0.6971147,68,38,0,0,n1514,185.12134,358.0
185.72897,1.563834,77,72,0,0,n1515,185.12134,358.0
185.75836,0.8533645,62,57,0,0,n1516,185.12134,358.0
185.75969,0.91078967,71,60,0,0,n1517,185.75903,359.0
185.76904,0.9081187,67,59,0,0,n1518,185.75903,359.0
186.4114,1.4623383,60,52,0,0,n1519,186.4114,360.0
186.4114,1.4316225,72,62,0,0,n1520,186.4114,360.0
186.4154,0.8520291,68,63,0,0,n1521,186.4114,360.0
187.12321,0.71981764,75,65,0,0,n1522,186.4114,360.0
187.14859,0.7184822,67,51,0,0,n1523,187.1359,361.0
187.72551,0.84401625,78,92,0,0,n1524,187.1359,361.0
187.75089,0.8186423,68,66,0,0,n1525,187.1359,361.0
187.75356,1.6038979,72,57,0,0,n1526,187.75221,362.0
187.75356,1.6813551,75,66,0,0,n1527,187.75221,362.0
188.37856,0.9788986,79,87,0,0,n1528,187.75221,362.0
188.43597,0.92147344,67,54,0,0,n1529,188.40726,363.0
189.04762,0.30982876,74,67,0,0,n1530,188.40726,363.0
189.06232,0.2951386,71,67,0,0,n1531,189.05496,364.0
189.3628,0.3806086,80,94,0,0,n1532,189.05496,364.0
189.37614,0.3672539,71,73,0,0,n1533,189.05496,364.0
189.37749,0.36591843,65,72,0,0,n1534,189.05496,364.0
189.37881,0.36458296,74,71,0,0,n1535,189.05496,364.0
189.70334,0.37793764,80,97,0,0,n1536,189.05496,364.0
189.71536,0.36591843,71,85,0,0,n1537,189.05496,364.0
189.71669,0.36458296,65,80,0,0,n1538,189.71602,365.0
189.72604,0.35523468,74,72,0,0,n1539,189.71602,365.0
190.02919,0.49812984,80,103,0,0,n1540,189.71602,365.0
190.04254,0.48477516,74,84,0,0,n1541,189.71602,365.0
190.04788,0.47943327,71,83,0,0,n1542,189.71602,365.0
190.0519,0.47542688,65,77,0,0,n1543,189.71602,365.0
190.44719,0.73317236,80,105,0,0,n1544,189.71602,365.0
190.45253,0.72783047,71,83,0,0,n1545,189.71602,365.0
190.46054,0.71981764,74,80,0,0,n1546,190.45654,366.0
190.46321,0.7171467,65,80,0,0,n1547,190.45654,366.0
191.48886,0.06143156,35,61,0,0,n1548,191.12361,367.0
191.79068,0.06143156,35,63,0,0,n1549,191.79068,368.0
192.11786,0.07478625,35,53,0,0,n1550,191.79068,368.0
192.56924,1.0563558,35,38,0,0,n1551,192.56924,369.0
194.0169,1.5077442,80,42,0,0,n1552,193.49606,370.0
194.04227,1.4823703,77,39,0,0,n1553,193.49606,370.0
194.4162,1.1084391,80,37,0,0,n1554,193.49606,370.0
194.42957,1.0950844,77,35,0,0,n1555,194.42288,371.0
194.81284,0.71180487,80,42,0,0,n1556,194.42288,371.0
194.82619,0.69845015,77,36,0,0,n1557,194.42288,371.0
195.38576,2.2382457,80,42,0,0,n1558,194.42288,371.0
195.40312,2.2208846,77,30,0,0,n1559,195.39444,372.0
196.61171,1.0122854,34,29,0,0,n1560,196.17001,373.0
196.94559,0.6784181,34,38,0,0,n1561,196.94559,374.0
197.2474,0.37660217,34,44,0,0,n1562,196.94559,374.0
197.61064,0.097489215,50,54,0,0,n1563,196.94559,374.0
197.62,0.25106812,34,39,0,0,n1564,197.61533,375.0
197.70947,0.06810891,53,52,0,0,n1565,197.61533,375.0
197.81497,0.057425156,51,62,0,0,n1566,197.61533,375.0
197.90579,0.097489215,55,66,0,0,n1567,197.61533,375.0
198.03532,0.6530442,53,60,0,0,n1568,198.03532,376.0
198.25835,0.058760624,58,54,0,0,n1569,198.03532,376.0
198.26503,0.05475422,56,53,0,0,n1570,198.03532,376.0
198.47737,0.05475422,58,61,0,0,n1571,198.03532,376.0
198.49739,0.042735,56,60,0,0,n1572,198.48738,377.0
198.69238,0.048076876,58,67,0,0,n1573,198.48738,377.0
198.69505,0.046741407,56,69,0,0,n1574,198.48738,377.0
198.91139,0.03338672,58,73,0,0,n1575,198.48738,377.0
198.9194,0.036057655,56,72,0,0,n1576,198.9194,378.0
198.92741,0.08547,62,66,0,0,n1577,198.9194,378.0
199.01155,0.07612172,65,70,0,0,n1578,198.9194,378.0
199.12373,0.048076876,63,69,0,0,n1579,198.9194,378.0
199.21588,0.060096093,67,72,0,0,n1580,198.9194,378.0
199.32939,0.62633485,65,71,0,0,n1581,199.32939,379.0
199.56711,0.044070467,68,60,0,0,n1582,199.32939,379.0
199.56845,0.04139953,70,62,0,0,n1583,199.32939,379.0
199.77144,0.04540594,70,75,0,0,n1584,199.32939,379.0
199.77945,0.037393127,68,68,0,0,n1585,199.77544,380.0
199.9584,0.058760624,70,81,0,0,n1586,199.77544,380.0
199.96507,0.04540594,68,73,0,0,n1587,199.77544,380.0
200.1654,0.024038438,70,85,0,0,n1588,199.77544,380.0
200.1694,0.028044844,68,80,0,0,n1589,200.1694,381.0
200.17741,0.09615375,74,75,0,0,n1590,200.1694,381.0
200.26823,0.06944437,77,74,0,0,n1591,200.1694,381.0
200.37106,0.0641025,75,71,0,0,n1592,200.1694,381.0
200.46321,0.08146359,79,78,0,0,n1593,200.1694,381.0
200.5834,0.028044844,77,82,0,0,n1594,200.5834,382.0
200.98538,0.084134534,74,72,0,0,n1595,200.5834,382.0
200.99606,0.036057655,68,66,0,0,n1596,200.99606,383.0
201.0054,0.026709376,70,53,0,0,n1597,200.99606,383.0
201.07217,0.07478625,77,70,0,0,n1598,200.99606,383.0
201.18036,0.07478625,75,78,0,0,n1599,200.99606,383.0
201.18837,0.05341875,70,56,0,0,n1600,200.99606,383.0
201.19104,0.05074781,68,65,0,0,n1601,200.99606,383.0
201.26717,0.128205,79,77,0,0,n1602,200.99606,383.0
201.37267,0.048076876,77,91,0,0,n1603,200.99606,383.0
201.374,0.04139953,70,78,0,0,n1604,201.374,384.0
201.378,0.03338672,68,75,0,0,n1605,201.374,384.0
201.8334,0.036057655,68,67,0,0,n1606,201.8334,385.0
201.8334,0.09481828,74,72,0,0,n1607,201.8334,385.0
201.8374,0.037393127,70,65,0,0,n1608,201.8334,385.0
201.92421,0.09214734,77,73,0,0,n1609,201.8334,385.0
202.02571,0.09081188,75,84,0,0,n1610,201.8334,385.0
202.02971,0.049412344,70,70,0,0,n1611,201.8334,385.0
202.03238,0.05208328,68,71,0,0,n1612,201.8334,385.0
202.11118,0.14022422,79,82,0,0,n1613,201.8334,385.0
202.21935,0.056089688,77,93,0,0,n1614,201.8334,385.0
202.22603,0.048076876,70,79,0,0,n1615,202.22603,386.0
202.22736,0.046741407,68,79,0,0,n1616,202.22603,386.0
202.6841,0.09882469,68,70,0,0,n1617,202.6841,387.0
202.77357,0.09481828,70,74,0,0,n1618,202.6841,387.0
202.86037,0.09615375,72,70,0,0,n1619,202.6841,387.0
202.96454,0.116185784,74,71,0,0,n1620,202.6841,387.0
203.07538,0.06677344,75,74,0,0,n1621,203.07538,388.0
203.15417,0.12419859,77,73,0,0,n1622,203.07538,388.0
203.27037,0.12152766,79,74,0,0,n1623,203.07538,388.0
203.35716,0.14556609,80,84,0,0,n1624,203.07538,388.0
203.47336,0.10016016,82,89,0,0,n1625,203.47336,389.0
203.59088,0.15491438,84,85,0,0,n1626,203.47336,389.0
203.72575,0.16960452,86,91,0,0,n1627,203.47336,389.0
203.8593,0.6797536,87,100,0,0,n1628,203.47336,389.0
204.22923,2.4145274,89,89,0,0,n1629,203.47336,389.0
204.29333,4.606032,65,46,0,0,n1630,203.47336,389.0
204.3,4.718211,56,40,0,0,n1631,203.47336,389.0
204.30534,4.660786,58,39,0,0,n1632,204.30267,390.0
204.30669,4.688831,62,36,0,0,n1633,204.30267,390.0
205.8585,0.7852556,87,58,0,0,n1634,204.30267,390.0
206.01476,0.6290058,86,57,0,0,n1635,204.30267,390.0
206.17233,0.47142047,84,59,0,0,n1636,204.30267,390.0
206.30054,0.34321547,82,70,0,0,n1637,204.30267,390.0
206.42607,0.21768141,80,61,0,0,n1638,204.30267,390.0
206.5289,0.11485031,79,65,0,0,n1639,204.30267,390.0
206.61972,0.07211531,77,62,0,0,n1640,204.30267,390.0
206.69717,0.0641025,80,66,0,0,n1641,204.30267,390.0
206.80135,0.05208328,79,67,0,0,n1642,204.30267,390.0
206.87212,0.07612172,82,66,0,0,n1643,204.30267,390.0
206.97227,0.044070467,80,66,0,0,n1644,204.30267,390.0
207.0484,0.09882469,84,68,0,0,n1645,204.30267,390.0
207.15524,0.088140935,82,69,0,0,n1646,204.30267,390.0
207.19798,0.088140935,80,65,0,0,n1647,204.30267,390.0
207.29413,0.046741407,79,59,0,0,n1648,204.30267,390.0
207.36624,0.05208328,77,65,0,0,n1649,204.30267,390.0
207.4624,0.06276703,76,70,0,0,n1650,204.30267,390.0
207.53185,0.06143156,79,70,0,0,n1651,204.30267,390.0
207.6053,0.08146359,77,73,0,0,n1652,207.54787,388.0
207.6881,0.07612172,80,78,0,0,n1653,207.54787,388.0
207.7789,0.07211531,79,73,0,0,n1654,207.54787,388.0
207.86438,0.078792654,82,82,0,0,n1655,207.54787,388.0
207.94049,0.06944437,80,67,0,0,n1656,207.54787,388.0
208.0006,0.05475422,79,72,0,0,n1657,207.54787,388.0
208.07939,0.070779845,77,65,0,0,n1658,207.54787,388.0
208.1662,0.056089688,75,72,0,0,n1659,207.54787,388.0
208.25967,0.046741407,74,67,0,0,n1660,207.54787,388.0
208.32645,0.07478625,77,64,0,0,n1661,207.54787,388.0
208.41191,0.06143156,75,71,0,0,n1662,207.54787,388.0
208.52142,0.08547,79,68,0,0,n1663,207.54787,388.0
208.60823,0.09882469,77,70,0,0,n1664,207.54787,388.0
208.65631,0.08547,75,65,0,0,n1665,207.54787,388.0
208.72842,0.06276703,74,73,0,0,n1666,207.54787,388.0
208.81122,0.07612172,72,68,0,0,n1667,207.54787,388.0
208.88869,0.038728595,71,73,0,0,n1668,207.54787,388.0
208.96347,0.03205125,70,80,0,0,n1669,207.54787,388.0
209.03157,0.065437965,69,67,0,0,n1670,207.54787,388.0
209.09033,0.09481828,68,74,0,0,n1671,207.54787,388.0
209.17047,0.07478625,67,86,0,0,n1672,207.54787,388.0
209.24792,0.070779845,66,81,0,0,n1673,207.54787,388.0
209.33339,0.06810891,65,72,0,0,n1674,207.54787,388.0
209.39482,0.04139953,64,63,0,0,n1675,207.54787,388.0
209.45091,0.07612172,63,87,0,0,n1676,207.54787,388.0
209.54172,0.07211531,62,69,0,0,n1677,207.54787,388.0
209.61118,0.0641025,61,75,0,0,n1678,207.54787,388.0
209.66992,0.05341875,60,79,0,0,n1679,207.54787,388.0
209.72736,0.07478625,59,76,0,0,n1680,207.54787,388.0
209.79814,0.024038438,58,92,0,0,n1681,207.54787,388.0
210.05855,0.024038438,57,97,0,0,n1682,207.54787,388.0
210.48857,3.5443342,56,79,0,0,n1683,207.54787,388.0
214.03825,0.08279906,55,72,0,0,n1684,214.03825,390.0
214.13974,0.049412344,58,70,0,0,n1685,214.03825,390.0
214.24524,0.036057655,56,73,0,0,n1686,214.03825,390.0
214.32404,0.040064063,60,73,0,0,n1687,214.03825,390.0
214.43355,0.025373906,58,92,0,0,n1688,214.03825,390.0
214.43622,0.034722187,43,84,0,0,n1689,214.43622,394.0
214.43755,0.05074781,39,79,0,0,n1690,214.43622,394.0
214.93167,0.03205125,55,77,0,0,n1691,214.43622,394.0
214.94235,0.028044844,51,61,0,0,n1692,214.93701,395.0
215.38307,0.0641025,67,77,0,0,n1693,215.38307,396.0
215.49124,0.040064063,63,75,0,0,n1694,215.38307,396.0
215.59273,0.05341875,62,74,0,0,n1695,215.38307,396.0
215.68355,0.046741407,65,81,0,0,n1696,215.38307,396.0
215.81442,0.024038438,63,87,0,0,n1697,215.38307,396.0
215.81976,0.03071578,43,82,0,0,n1698,215.81976,397.0
215.82243,0.042735,39,73,0,0,n1699,215.81976,397.0
216.31522,0.03338672,55,71,0,0,n1700,215.81976,397.0
216.32991,0.037393127,51,51,0,0,n1701,216.32257,398.0
216.58766,0.2644228,63,56,0,0,n1702,216.32257,398.0
216.82938,0.6570506,67,65,0,0,n1703,216.82938,399.0
217.05374,0.08146359,70,76,0,0,n1704,216.82938,399.0
217.33151,0.5008008,70,61,0,0,n1705,216.82938,399.0
217.38092,0.50347173,60,45,0,0,n1706,217.38092,400.0
217.39027,0.48343968,63,48,0,0,n1707,217.38092,400.0
217.82831,0.037393127,68,68,0,0,n1708,217.82831,401.0
218.054,0.034722187,67,75,0,0,n1709,217.82831,401.0
218.06335,0.034722187,62,53,0,0,n1710,217.82831,401.0
218.06602,0.040064063,58,57,0,0,n1711,217.82831,401.0
218.27303,0.037393127,65,76,0,0,n1712,217.82831,401.0
218.2797,0.046741407,60,57,0,0,n1713,218.2797,402.0
218.28236,0.03338672,56,59,0,0,n1714,218.2797,402.0
218.5094,0.040064063,63,73,0,0,n1715,218.2797,402.0
218.51073,0.04540594,58,58,0,0,n1716,218.2797,402.0
218.52142,0.037393127,55,50,0,0,n1717,218.2797,402.0
218.81789,0.5381939,62,45,0,0,n1718,218.2797,402.0
218.83525,0.52083284,56,42,0,0,n1719,218.83525,403.0
218.84326,0.51282,53,43,0,0,n1720,218.83525,403.0
219.2773,0.08279906,65,56,0,0,n1721,218.83525,403.0
219.40817,0.22035234,68,42,0,0,n1722,219.40817,404.0
219.95303,0.065437965,58,71,0,0,n1723,219.95303,405.0
220.04118,0.038728595,62,69,0,0,n1724,219.95303,405.0
220.14801,0.060096093,60,72,0,0,n1725,219.95303,405.0
220.22414,0.03338672,63,74,0,0,n1726,219.95303,405.0
220.35368,0.03071578,62,81,0,0,n1727,219.95303,405.0
220.35501,0.03205125,38,79,0,0,n1728,220.35501,406.0
220.35902,0.03205125,34,73,0,0,n1729,220.35501,406.0
220.8438,0.03338672,50,83,0,0,n1730,220.35501,406.0
220.84647,0.03071578,46,79,0,0,n1731,220.84514,407.0
221.30988,0.08146359,62,71,0,0,n1732,221.30988,408.0
221.386,0.056089688,65,79,0,0,n1733,221.30988,408.0
221.52087,0.06944437,63,78,0,0,n1734,221.30988,408.0
221.59967,0.038728595,67,84,0,0,n1735,221.30988,408.0
221.73055,0.042735,65,93,0,0,n1736,221.30988,408.0
221.73723,0.037393127,34,82,0,0,n1737,221.73723,409.0
221.73723,0.04139953,38,82,0,0,n1738,221.73723,409.0
222.25272,0.03071578,46,63,0,0,n1739,222.25272,410.0
222.25272,0.037393127,50,73,0,0,n1740,222.25272,410.0
222.50244,0.23771344,65,63,0,0,n1741,222.25272,410.0
222.73482,0.31383514,68,59,0,0,n1742,222.73482,411.0
222.97253,0.18963656,72,70,0,0,n1743,222.73482,411.0
223.28369,0.5381939,72,71,0,0,n1744,222.73482,411.0
223.31308,0.53151655,65,49,0,0,n1745,223.31308,412.0
223.32376,0.5248392,62,41,0,0,n1746,223.31308,412.0
223.78183,0.065437965,70,78,0,0,n1747,223.78183,413.0
224.0102,0.06276703,68,69,0,0,n1748,223.78183,413.0
224.01955,0.046741407,63,65,0,0,n1749,223.78183,413.0
224.02354,0.044070467,60,56,0,0,n1750,223.78183,413.0
224.23589,0.04139953,67,81,0,0,n1751,223.78183,413.0
224.23856,0.042735,62,64,0,0,n1752,224.23856,414.0
224.24924,0.038728595,58,61,0,0,n1753,224.23856,414.0
224.44154,0.058760624,65,68,0,0,n1754,224.23856,414.0
224.45891,0.05341875,60,60,0,0,n1755,224.23856,414.0
224.46025,0.044070467,56,56,0,0,n1756,224.23856,414.0
224.51634,0.036057655,63,73,0,0,n1757,224.23856,414.0
224.58444,0.038728595,65,71,0,0,n1758,224.23856,414.0
224.65121,0.025373906,63,69,0,0,n1759,224.23856,414.0
224.68727,0.10149562,62,66,0,0,n1760,224.23856,414.0
224.77542,0.4180017,55,40,0,0,n1761,224.77405,415.0
224.77942,0.4019761,63,64,0,0,n1762,224.77405,415.0
224.78076,0.41666624,58,46,0,0,n1763,224.77405,415.0
225.20276,0.057425156,67,67,0,0,n1764,224.77405,415.0
225.34433,0.49679437,70,54,0,0,n1765,225.34433,416.0
225.85715,0.070779845,75,64,0,0,n1766,225.85715,417.0
225.95464,0.10016016,74,70,0,0,n1767,225.85715,417.0
226.04811,0.088140935,77,74,0,0,n1768,225.85715,417.0
226.1563,0.10016016,75,77,0,0,n1769,225.85715,417.0
226.24443,1.4089196,46,54,0,0,n1770,225.85715,417.0
226.24443,1.0523493,51,56,0,0,n1771,225.85715,417.0
226.25244,1.4209387,43,53,0,0,n1772,226.24844,418.0
226.25244,0.08680547,79,80,0,0,n1773,226.24844,418.0
226.34726,0.14423062,77,80,0,0,n1774,226.24844,418.0
