xml_id	midi_id	track	channel	pitch	onset
n4595-1	n4061	0	0	68	690.3852604689373
n4599-1	n4071	0	0	68	691.9210495314386
n4594-1	n4059	0	0	69	690.112824843937
n4616-1	n4075	0	0	70	692.8812515626897
n4576-1	n4058	0	0	72	690.102141093937
n4577-1	n4060	0	0	73	690.3799185939373
n4581-1	n4070	0	0	73	691.8916692189385
n4617-1	n4076	0	0	73	692.8905998439398
n4580-1	n4069	0	0	74	691.4656546876881
n4578-1	n4063	0	0	75	690.6723862501875
n4612-1	n4073	0	0	76	692.8785806251897
n4579-1	n4065	0	0	77	691.0316273439378
n4606-1	n4074	0	0	79	692.8785806251897
n4563-1	n4064	0	0	80	691.0209435939378
n4607-1	n4072	0	0	85	692.8385165626896
n4618-1	n4081	0	0	67	695.6990906251907
n4619-1	n4082	0	0	70	695.7004260939407
n4613-1	n4077	0	0	75	694.8403842189406
n4614-1	n4080	0	0	75	695.6723812501907
n4608-1	n4079	0	0	82	695.6483428126907
n4609-1	n4078	0	0	87	695.6336526564406
n4620-1	n4086	0	0	63	697.5473793751916
n4621-1	n4087	0	0	67	697.5660759376916
n4651-1	n4093	0	0	67	698.9202412501924
n4650-1	n4090	0	0	70	698.476865625192
n4624-1	n4092	0	0	70	698.9175703126923
n4615-1	n4085	0	0	73	697.5353601564416
n4622-1	n4089	0	0	73	698.439472500192
n4610-1	n4084	0	0	75	697.5220054689415
n4611-1	n4083	0	0	82	697.4832768751916
n4625-1	n4091	0	0	82	698.8975382814423
n4623-1	n4088	0	0	85	698.4047503126919
n4671-1	n4104	0	0	47	700.3171415626929
n4656-1	n4109	0	0	49	701.4055485939434
n4670-1	n4097	0	0	56	699.3502621876924
n4657-1	n4108	0	0	58	701.4002067189434
n4655-1	n4107	0	0	59	700.8032521876933
n4654-1	n4103	0	0	61	700.2997804689429
n4653-1	n4099	0	0	63	699.7362126564428
n4652-1	n4096	0	0	68	699.3382429689424
n4626-1	n4095	0	0	71	699.3142045314423
n4628-1	n4100	0	0	75	699.7655929689429
n4636-1	n4111	0	0	78	701.8769690626937
n4632-1	n4106	0	0	80	700.7698654689433
n4630-1	n4102	0	0	82	700.2904321876929
n4627-1	n4094	0	0	83	699.2915015626924
n4629-1	n4098	0	0	87	699.7322062501928
n4637-1	n4110	0	0	90	701.8662853126937
n4633-1	n4105	0	0	92	700.7444915626933
n4631-1	n4101	0	0	94	700.2597164064429
n4666-1	n4128	0	0	34	704.0644668751951
n4687-1	n4132	0	0	34	704.8951284376952
n4664-1	n4123	0	0	35	703.7119031251949
n4668-1	n4131	0	0	35	704.3956631251951
n4658-1	n4113	0	0	37	702.3403767189438
n4660-1	n4114	0	0	37	702.8692223439441
n4688-1	n4137	0	0	37	705.3705553126956
n4689-1	n4138	0	0	40	705.6443264064457
n4690-1	n4139	0	0	43	705.8566659376957
n4659-1	n4112	0	0	46	702.3163382814438
n4667-1	n4125	0	0	46	704.052447656445
n4665-1	n4122	0	0	47	703.7078967189449
n4669-1	n4130	0	0	47	704.3876503126951
n4661-1	n4115	0	0	49	702.8758996876941
n4646-1	n4129	0	0	64	704.0644668751951
n4672-1	n4135	0	0	64	704.9672437501953
n4643-1	n4121	0	0	65	703.4715187501948
n4640-1	n4117	0	0	66	702.9533568751941
n4673-1	n4136	0	0	67	704.9712501564453
n4644-1	n4120	0	0	68	703.4701832814449
n4647-1	deletion
n4641-1	n4118	0	0	70	702.9586987501941
n4648-1	n4126	0	0	73	704.056454062695
n4674-1	n4134	0	0	73	704.9565600001953
n4649-1	n4124	0	0	76	704.041763906445
n4675-1	n4133	0	0	76	704.9405343751953
n4645-1	n4119	0	0	77	703.4554931251948
n4642-1	n4116	0	0	78	702.9319893751941
n4691-1	n4140	0	0	46	706.1518045314457
n4700-1	n4158	0	0	47	708.4020693751976
n4692-1	n4141	0	0	49	706.3507893751957
n4693-1	n4142	0	0	52	706.5604579689457
n4694-1	n4143	0	0	55	706.7514300001957
n4695-1	n4145	0	0	58	706.9784596876957
n4698-1	n4150	0	0	59	707.4979570314463
n4701-1	n4160	0	0	59	708.4100821876976
n4696-1	n4146	0	0	61	706.9811306251958
n4678-1	n4157	0	0	62	708.3833728126975
n4699-1	n4153	0	0	63	707.8051148439466
n4697-1	n4147	0	0	64	707.206824843946
n4686-1	n4152	0	0	66	707.7904246876966
n4679-1	n4156	0	0	66	708.3793664064475
n4684-1	n4148	0	0	67	707.2094957814461
n4685-1	n4151	0	0	71	707.5032989064463
n4680-1	n4155	0	0	71	708.3740245314474
n4683-1	n4144	0	0	73	706.9610985939457
n4681-1	n4154	0	0	74	708.3633407814474
n4677-1	n4149	0	0	75	707.4765895314463
n4719-1	n4165	0	0	37	711.7153673439512
n4720-1	n4166	0	0	42	712.1453882814519
n4721-1	n4167	0	0	46	712.4258367189522
n4703-1	n4164	0	0	61	711.6672904689513
n4704-1	n4163	0	0	66	711.6632840627012
n4705-1	n4162	0	0	70	711.6539357814512
n4706-1	n4161	0	0	73	711.6232200002012
n4722-1	n4168	0	0	49	712.7263171877023
n4740-1	n4171	0	0	49	713.4715087502025
n4729-1	n4186	0	0	50	715.0326717189539
n4741-1	n4178	0	0	51	714.1085273439528
n4730-1	n4189	0	0	53	715.0633875002039
n4723-1	n4169	0	0	54	712.9894045314522
n4725-1	n4173	0	0	54	713.5302693752025
n4727-1	n4177	0	0	54	714.0791470314527
n4731-1	n4187	0	0	56	715.0340071877039
n4728-1	n4181	0	0	57	714.4143496877032
n4724-1	n4170	0	0	58	713.2177696877022
n4726-1	deletion
n4732-1	n4188	0	0	59	715.0593810939539
n4709-1	n4184	0	0	62	715.0086332814539
n4710-1	n4185	0	0	65	715.0193170314539
n4716-1	n4174	0	0	66	713.7893503127025
n4718-1	n4180	0	0	66	714.3943176564532
n4711-1	n4183	0	0	68	715.0059623439538
n4717-1	n4179	0	0	69	714.1192110939528
n4715-1	n4172	0	0	70	713.4741796877025
n4712-1	n4182	0	0	71	714.9992850002038
n4708-1	n4176	0	0	72	714.0430893752027
n4733-1	n4191	0	0	50	716.5056937502048
n4737-1	n4196	0	0	51	718.502219531456
n4749-1	n4199	0	0	51	719.3288746877068
n4734-1	n4193	0	0	53	716.5457578127049
n4738-1	n4195	0	0	55	718.499548593956
n4750-1	n4198	0	0	55	719.3115135939568
n4735-1	n4192	0	0	56	716.5243903127049
n4739-1	n4194	0	0	58	718.483522968956
n4751-1	n4197	0	0	58	719.3035007814567
n4736-1	n4190	0	0	59	716.4776489064548
n4752-1	n4202	0	0	51	721.1798343752077
n4756-1	n4208	0	0	51	721.9423870314581
n4753-1	n4203	0	0	55	721.2052082814578
n4757-1	n4209	0	0	55	721.9637545314581
n4754-1	n4201	0	0	58	721.1651442189577
n4758-1	n4207	0	0	58	721.9383806252081
n4755-1	n4200	0	0	63	721.1304220314577
n4759-1	n4205	0	0	63	721.9009875002081
n4744-1	n4206	0	0	67	721.9223550002081
n4745-1	n4204	0	0	70	721.8903037502081
n4777-1	n4221	0	0	39	724.104510937709
n4760-1	n4215	0	0	51	723.287204062709
n4778-1	n4220	0	0	51	724.091156250209
n4761-1	deletion
n4762-1	n4214	0	0	58	723.275184843959
n4763-1	n4212	0	0	63	723.260494687709
n4764-1	n4218	0	0	63	724.087149843959
n4746-1	n4213	0	0	67	723.264501093959
n4765-1	n4219	0	0	67	724.0884853127089
n4747-1	n4211	0	0	70	723.244469062709
n4766-1	n4217	0	0	70	724.0831434377089
n4748-1	n4210	0	0	75	723.243133593959
n4767-1	n4216	0	0	75	724.060440468959
n4779-1	n4223	0	0	34	724.8724054689596
n4781-1	n4232	0	0	35	726.56845078146
n4780-1	n4222	0	0	46	724.8683990627096
n4782-1	n4231	0	0	47	726.56177343771
n4768-1	n4225	0	0	63	725.5802039064597
n4771-1	n4229	0	0	63	726.5377350002101
n4772-1	n4230	0	0	66	726.5444123439601
n4769-1	n4227	0	0	67	725.6042423439598
n4770-1	n4224	0	0	75	725.5494881252097
n4773-1	n4228	0	0	75	726.5163675002101
n4792-1	n4244	0	0	30	729.6453707814626
n4783-1	n4238	0	0	37	727.6421676564611
n4793-1	n4243	0	0	42	729.6413643752126
n4784-1	n4237	0	0	49	727.6261420314611
n4774-1	n4235	0	0	61	727.590084375211
n4785-1	n4242	0	0	61	729.6280096877125
n4775-1	n4236	0	0	65	727.598097187711
n4786-1	n4241	0	0	66	729.6159904689624
n4787-1	n4240	0	0	70	729.5866101564625
n4776-1	n4233	0	0	73	727.5473493752108
n4788-1	n4239	0	0	73	729.5812682814624
n4795-1	n4247	0	0	49	731.8902937502146
n4794-1	n4246	0	0	58	731.139760312714
n4790-1	n4248	0	0	61	731.8929646877147
n4789-1	n4245	0	0	70	731.1130509377139
n4808-1	n4252	0	0	58	734.0323856252149
n4796-1	n4250	0	0	61	733.2444590627149
n4797-1	n4251	0	0	70	733.9976634377149
n4791-1	n4249	0	0	73	733.2017240627149
n4809-1	n4256	0	0	37	735.403912031465
n4810-1	n4254	0	0	49	735.3852154689649
n4801-1	n4259	0	0	68	736.3093598439649
n4798-1	n4257	0	0	70	735.403912031465
n4802-1	n4260	0	0	71	736.3093598439649
n4799-1	n4255	0	0	73	735.393228281465
n4803-1	n4258	0	0	80	736.2706312502149
n4800-1	n4253	0	0	82	735.362512500215
n4815-1	n4264	0	0	37	737.6942409377153
n4813-1	n4262	0	0	39	737.2575426564653
n4817-1	n4270	0	0	39	738.1082362502153
n4820-1	n4274	0	0	41	738.5703084377159
n4831-1	n4279	0	0	42	739.2634167189663
n4816-1	n4263	0	0	49	737.6715379689654
n4818-1	n4271	0	0	49	738.1242618752153
n4821-1	n4273	0	0	49	738.5689729689659
n4832-1	n4281	0	0	49	739.2767714064663
n4814-1	n4261	0	0	51	737.2268268752152
n4819-1	n4269	0	0	51	738.0962170314654
n4822-1	n4272	0	0	53	738.5663020314659
n4833-1	n4280	0	0	54	739.2727650002163
n4804-1	n4268	0	0	61	738.0855332814654
n4823-1	n4277	0	0	61	739.2433846877163
n4824-1	n4278	0	0	66	739.2500620314663
n4805-1	n4266	0	0	68	738.0695076564654
n4825-1	n4276	0	0	70	739.2353718752163
n4806-1	n4267	0	0	71	738.0815268752153
n4807-1	n4265	0	0	73	738.0534820314654
n4826-1	n4275	0	0	73	739.2140043752163
n4835-1	n4285	0	0	61	741.5684357814667
n4834-1	n4283	0	0	70	740.7818446877167
n4828-1	n4284	0	0	73	741.5323781252167
n4827-1	n4282	0	0	82	740.7564707814666
n4836-1	n4289	0	0	34	742.8892143752169
n4852-1	n4293	0	0	37	743.690495625217
n4837-1	n4288	0	0	46	742.8825370314669
n4853-1	n4291	0	0	49	743.647760625217
n4838-1	n4292	0	0	70	743.6544379689669
n4829-1	n4287	0	0	73	742.8785306252169
n4839-1	n4290	0	0	82	743.6277285939669
n4830-1	n4286	0	0	85	742.8584985939668
n4859-1	n4303	0	0	44	745.8406003127172
n4856-1	n4299	0	0	46	745.0553446877171
n4854-1	n4295	0	0	49	744.402300468967
n4857-1	n4300	0	0	49	745.0767121877171
n4860-1	n4302	0	0	49	745.8352584377172
n4863-1	deletion
n4861-1	n4301	0	0	56	745.8192328127172
n4858-1	n4297	0	0	58	745.0339771877171
n4855-1	n4294	0	0	61	744.378262031467
n4840-1	n4298	0	0	73	745.0379835939672
n4841-1	n4296	0	0	85	745.0206225002171
n4862-1	n4311	0	0	37	747.6368057814677
n4871-1	n4316	0	0	42	748.5155442189681
n4872-1	n4309	0	0	49	747.6274575002177
n4873-1	n4317	0	0	54	748.5182151564682
n4844-1	n4306	0	0	75	746.8021378127175
n4846-1	n4312	0	0	77	747.6514959377178
n4864-1	n4318	0	0	78	748.5182151564682
n4850-1	n4310	0	0	82	747.6301284377178
n4869-1	n4315	0	0	82	748.512873281468
n4849-1	n4307	0	0	83	747.2615390627176
n4851-1	n4313	0	0	83	747.997382343968
n4848-1	n4304	0	0	85	746.7433771877176
n4845-1	n4305	0	0	87	746.7473835939676
n4847-1	n4308	0	0	89	747.6194446877176
n4865-1	n4314	0	0	90	748.499518593968
n4874-1	n4322	0	0	37	750.8806593752183
n4875-1	n4323	0	0	49	750.8873367189683
n4866-1	n4321	0	0	80	750.8673046877183
n4867-1	n4320	0	0	89	750.8526145314682
n4868-1	n4319	0	0	92	750.8365889064683
n4895-1	n4330	0	0	30	753.8253679689698
n4896-1	n4329	0	0	42	753.8133487502197
n4876-1	n4328	0	0	82	753.7853039064697
n4870-1	n4324	0	0	85	752.668852031469
n4877-1	n4326	0	0	85	753.7772910939697
n4878-1	n4327	0	0	90	753.7786265627196
n4879-1	n4325	0	0	94	753.7505817189697
n4897-1	n4333	0	0	42	756.092993906471
n4899-1	n4340	0	0	42	757.1613689064715
n4898-1	n4335	0	0	54	756.125045156471
n4900-1	n4339	0	0	54	757.1453432814714
n4880-1	n4334	0	0	70	756.1103550002209
n4881-1	n4332	0	0	73	756.0783037502209
n4883-1	n4337	0	0	73	757.1066146877214
n4882-1	n4331	0	0	82	756.0422460939709
n4884-1	n4338	0	0	82	757.1213048439714
n4885-1	n4336	0	0	85	757.0852471877213
n4915-1	n4357	0	0	38	760.338449062722
n4903-1	n4353	0	0	40	759.681398437722
n4901-1	n4348	0	0	42	759.0190059377221
n4916-1	n4356	0	0	50	760.333107187722
n4904-1	n4352	0	0	52	759.669379218972
n4902-1	n4346	0	0	54	759.0109931252222
n4886-1	n4343	0	0	74	758.4354060939721
n4889-1	n4347	0	0	76	759.0176704689721
n4892-1	n4351	0	0	78	759.4824135939721
n4905-1	n4355	0	0	78	760.331771718972
n4887-1	n4342	0	0	83	758.4313996877221
n4890-1	n4345	0	0	85	759.0003093752222
n4888-1	n4341	0	0	86	758.4113676564721
n4893-1	n4350	0	0	86	759.4597106252221
n4891-1	n4344	0	0	88	758.9909610939721
n4894-1	n4349	0	0	90	759.4503623439721
n4906-1	n4354	0	0	90	760.301055937722
n4917-1	n4362	0	0	42	762.504579375223
n4918-1	n4363	0	0	54	762.509921250223
n4907-1	n4359	0	0	74	761.7874326564729
n4909-1	n4361	0	0	74	762.483211875223
n4908-1	n4358	0	0	86	761.7593878127229
n4910-1	n4360	0	0	86	762.456502500223
n4924-1	n4370	0	0	47	764.714780156474
n4925-1	n4371	0	0	59	764.7174510939741
n4911-1	n4365	0	0	71	763.2123778127235
n4913-1	n4367	0	0	73	763.9495565627234
n4919-1	n4369	0	0	74	764.686735312724
n4912-1	n4364	0	0	83	763.1923457814735
n4914-1	n4366	0	0	85	763.8974732814734
n4920-1	n4368	0	0	86	764.6493421877238
n4932-1	n4376	0	0	38	768.3258876564767
n4938-1	n4380	0	0	38	768.8894554689768
n4930-1	n4375	0	0	43	767.8277578127265
n4928-1	n4373	0	0	47	766.6712418752255
n4933-1	n4377	0	0	50	768.3419132814766
n4939-1	n4379	0	0	50	768.8707589064768
n4931-1	n4374	0	0	55	767.7970420314765
n4929-1	n4372	0	0	59	766.6338487502255
n4934-1	n4381	0	0	71	768.9388678127269
n4935-1	n4378	0	0	83	768.8680879689767
n4940-1	n4383	0	0	35	770.2756720314783
n4942-1	n4386	0	0	35	770.8793039064784
n4941-1	n4382	0	0	47	770.2449562502283
n4943-1	n4385	0	0	47	770.8752975002284
n4936-1	n4387	0	0	74	770.9033423439785
n4937-1	n4384	0	0	86	770.8659492189784
n4944-1	n4389	0	0	31	771.5123160939787
n4946-1	deletion
n4958-1	n4395	0	0	35	773.0360859377292
n4945-1	n4388	0	0	43	771.4869421877287
n4947-1	deletion
n4959-1	n4394	0	0	47	773.0280731252292
n4948-1	n4393	0	0	79	773.0254021877291
n4949-1	n4392	0	0	91	773.0040346877291
n4960-1	n4396	0	0	47	774.02299734398
n4962-1	n4399	0	0	48	774.7882209377303
n4964-1	n4401	0	0	50	775.6202179689814
n4961-1	n4397	0	0	55	774.0256682814801
n4963-1	n4398	0	0	57	774.7815435939804
n4965-1	n4400	0	0	59	775.6095342189814
n4968-1	n4411	0	0	50	777.5579831252331
n4971-1	n4415	0	0	55	778.276465312734
n5000-1	n4416	0	0	55	779.1004495314849
n4966-1	deletion
n4969-1	n4410	0	0	57	777.5566476564832
n4967-1	n4404	0	0	59	776.5002918752322
n4972-1	n4414	0	0	59	778.2484204689839
n4982-1	n4418	0	0	59	779.1511973439848
insertion	n4425	0	0	59	780.8913131252356
n4970-1	n4408	0	0	60	777.5446284377332
n4984-1	n4421	0	0	62	779.9097435939854
n4983-1	n4420	0	0	64	779.6199468752353
n4954-1	n4407	0	0	66	777.5312737502333
n4956-1	n4413	0	0	67	778.2283884377339
n4973-1	n4419	0	0	67	779.1912614064848
n4952-1	n4403	0	0	71	776.4722470314822
n4957-1	n4412	0	0	71	778.1883243752338
n4974-1	n4417	0	0	71	779.1124687502348
n4955-1	n4406	0	0	72	777.5072353127332
n4953-1	n4402	0	0	74	776.4669051564822
n4976-1	n4426	0	0	43	780.9220289064856
n4994-1	n4433	0	0	59	782.2548267189865
n4988-1	deletion
n4985-1	n4422	0	0	61	780.1835146877354
n4991-1	n4429	0	0	61	781.6365046877363
n4987-1	n4424	0	0	62	780.6268903127356
n4990-1	n4428	0	0	62	781.4134814064862
n4993-1	n4431	0	0	62	782.0117714064863
n4986-1	n4423	0	0	64	780.3998606252355
n4989-1	n4427	0	0	64	781.211825625236
n4992-1	n4430	0	0	64	781.8408314064864
n5003-1	n4443	0	0	38	783.6891201564879
n4980-1	n4439	0	0	42	783.2030095314874
n4978-1	n4432	0	0	43	782.2508203127364
n4979-1	n4438	0	0	43	782.9599542189871
n4981-1	n4442	0	0	43	783.4060007814876
n5024-1	n4444	0	0	54	783.6984684377379
n5002-1	n4436	0	0	55	782.890509843987
n5006-1	n4445	0	0	57	783.746545312738
n4997-1	n4437	0	0	59	782.8945162502371
n4996-1	n4435	0	0	62	782.6835121877368
n4999-1	n4441	0	0	62	783.4006589064876
n5008-1	n4447	0	0	62	784.1859145314883
n4998-1	n4440	0	0	63	783.2203706252374
n4995-1	n4434	0	0	64	782.5072303127367
n5007-1	n4446	0	0	64	784.0042907814883
n5004-1	n4452	0	0	38	785.0566401564889
n5025-1	n4449	0	0	55	784.4022604689884
n5026-1	n4453	0	0	57	785.063317500239
n5027-1	n4458	0	0	57	785.6936587502396
n5009-1	n4448	0	0	59	784.3942476564885
n5012-1	n4454	0	0	60	785.079343125239
n5015-1	n4457	0	0	60	785.6843104689896
n5011-1	n4451	0	0	62	784.8269395314888
n5014-1	n4456	0	0	62	785.4666290627395
n5017-1	n4460	0	0	62	786.0595771877402
n5010-1	n4450	0	0	64	784.6373029689886
n5013-1	n4455	0	0	64	785.2983600002393
n5016-1	n4459	0	0	64	785.92736578149
n5030-1	n4472	0	0	35	787.7289131252415
n5005-1	n4461	0	0	38	786.3012970314904
n5029-1	n4466	0	0	54	787.003753593991
n5028-1	n4462	0	0	55	786.3133162502404
n5062-1	n4470	0	0	55	787.6821717189915
n5021-1	n4467	0	0	58	787.027792031491
n5018-1	n4463	0	0	59	786.3213290627403
n5044-1	n4471	0	0	59	787.6915200002416
n5020-1	n4465	0	0	62	786.7620337502408
n5023-1	n4469	0	0	62	787.4324390627413
n5046-1	n4474	0	0	62	788.3285385939921
n5019-1	n4464	0	0	64	786.5563715627407
n5022-1	n4468	0	0	64	787.2414670314912
n5045-1	n4473	0	0	64	788.120205468992
n5050-1	n4478	0	0	59	789.2740504689929
n5047-1	n4475	0	0	61	788.5542328127422
n5053-1	n4483	0	0	61	790.0699898439933
n5049-1	n4477	0	0	62	789.0042857814926
n5052-1	n4482	0	0	62	789.8643276564933
n5055-1	n4485	0	0	62	790.4452565627432
n5048-1	n4476	0	0	64	788.7959526564923
n5051-1	n4481	0	0	64	789.6506526564933
n5054-1	n4484	0	0	64	790.2716456252432
n5032-1	n4480	0	0	79	789.402255468993
n5033-1	n4479	0	0	91	789.348836718993
n5089-1	n4502	0	0	54	792.1760240627445
n5064-1	n4491	0	0	55	791.263898906494
n5071-1	n4504	0	0	57	792.2174235939946
n5056-1	n4488	0	0	59	790.6976601564934
n5059-1	n4492	0	0	59	791.2919437502441
n5058-1	n4490	0	0	62	791.042211093994
n5061-1	n4500	0	0	62	791.8274667189944
n5073-1	n4506	0	0	62	792.652786406495
n5060-1	n4496	0	0	63	791.6151271877443
n5057-1	n4489	0	0	64	790.9006514064937
n5072-1	n4505	0	0	64	792.480510937745
n5065-1	n4503	0	0	74	792.1853723439946
n5040-1	n4497	0	0	78	791.6244754689943
n5036-1	n4487	0	0	79	790.6923182814934
n5038-1	n4494	0	0	79	791.3426915627441
n5042-1	n4499	0	0	79	791.8167829689943
n5066-1	n4501	0	0	86	792.1640048439946
n5041-1	n4495	0	0	90	791.6044434377443
n5037-1	n4486	0	0	91	790.6562606252434
n5039-1	n4493	0	0	91	791.3119757814941
n5043-1	n4498	0	0	91	791.8114410939943
n5090-1	n4508	0	0	55	792.901183593995
n5091-1	n4514	0	0	57	793.5395376564957
n5092-1	n4517	0	0	57	794.1525178127462
n5074-1	n4507	0	0	59	792.891835312745
n5077-1	n4513	0	0	60	793.5382021877457
n5080-1	n4518	0	0	60	794.1605306252462
n5076-1	n4510	0	0	62	793.3085015627456
n5079-1	n4516	0	0	62	793.937507343996
n5082-1	n4520	0	0	62	794.5384682814969
n5075-1	n4509	0	0	64	793.1348906252454
n5078-1	n4515	0	0	64	793.753212656496
n5081-1	n4519	0	0	64	794.3888957814966
n5067-1	n4512	0	0	74	793.5275184377457
n5068-1	n4511	0	0	86	793.4968026564957
n5094-1	n4528	0	0	54	795.5120250002477
n5127-1	n4533	0	0	54	796.2451973439986
n5093-1	n4523	0	0	55	794.7815235939971
n5086-1	n4527	0	0	58	795.4973348439977
n5109-1	n4532	0	0	58	796.2398554689986
n5083-1	n4524	0	0	59	794.7815235939971
n5085-1	n4526	0	0	62	795.1915125002475
n5088-1	n4530	0	0	62	796.0181676564983
n5111-1	n4536	0	0	62	796.6311478127492
n5084-1	n4525	0	0	64	795.0419400002473
n5087-1	n4529	0	0	64	795.832537500248
n5110-1	n4535	0	0	64	796.466885156499
n5069-1	n4522	0	0	74	794.7735107814972
n5095-1	n4534	0	0	74	796.2745776564986
n5070-1	n4521	0	0	86	794.738788593997
n5096-1	n4531	0	0	86	796.2331781252485
n5128-1	n4537	0	0	55	796.8301326564994
n5129-1	n4541	0	0	56	797.4391064065001
n5130-1	n4547	0	0	56	798.2230265627508
n5112-1	n4538	0	0	59	796.8328035939994
n5115-1	n4542	0	0	59	797.4925251565002
n5118-1	n4548	0	0	59	798.2243620315007
n5114-1	n4540	0	0	62	797.23745062525
n5117-1	n4546	0	0	62	797.9893195315008
n5120-1	n4550	0	0	62	798.5929514065008
n5113-1	n4539	0	0	64	797.0745234377497
n5116-1	n4545	0	0	64	797.8557726565006
n5119-1	n4549	0	0	64	798.4286887502508
n5097-1	n4544	0	0	74	797.5913498440003
n5098-1	n4543	0	0	86	797.5432729690002
n5131-1	n4551	0	0	56	798.8092973440008
n5132-1	n4558	0	0	56	799.451657812751
n5168-1	n4568	0	0	57	800.1380887502513
n5121-1	n4552	0	0	59	798.8226520315009
n5124-1	n4559	0	0	59	799.462341562751
n5123-1	n4557	0	0	62	799.255343906501
n5126-1	n4563	0	0	62	799.861646719001
n5150-1	n4570	0	0	62	800.1567853127514
n5152-1	n4572	0	0	64	800.5974900002516
n5122-1	deletion
n5125-1	deletion
n5151-1	n4571	0	0	66	800.3824795315015
n5105-1	n4561	0	0	73	799.6639973440009
n5101-1	n4555	0	0	74	798.9415087502508
n5107-1	n4565	0	0	74	799.870995000251
n5133-1	n4567	0	0	74	800.1314114065012
n5134-1	n4569	0	0	78	800.1420951565013
n5106-1	n4560	0	0	85	799.6573200002509
n5102-1	n4553	0	0	86	798.9014446877509
n5108-1	n4564	0	0	86	799.868324062751
n5135-1	n4566	0	0	86	800.1233985940012
n5169-1	n4573	0	0	58	800.7964748440016
n5170-1	deletion
n5171-1	deletion
n5153-1	n4574	0	0	62	800.8058231252517
n5156-1	n4581	0	0	62	801.4455126565019
n5159-1	n4584	0	0	62	802.0665056252524
n5155-1	n4576	0	0	64	801.1904381252517
n5158-1	n4583	0	0	64	801.8608434377522
n5161-1	n4587	0	0	64	802.4417723440025
n5154-1	n4575	0	0	66	801.0034725002517
n5157-1	n4582	0	0	66	801.6712068752522
n5160-1	n4586	0	0	66	802.2614840627524
n5136-1	n4579	0	0	74	801.4388353127518
n5137-1	n4580	0	0	78	801.4428417190019
n5138-1	n4577	0	0	86	801.4107904690018
n5204-1	n4604	0	0	59	803.896097812753
n5172-1	deletion
n5173-1	deletion
n5162-1	n4591	0	0	62	802.7315690627527
n5165-1	n4596	0	0	62	803.2884595315029
n5186-1	n4603	0	0	62	803.893426875253
n5164-1	n4594	0	0	64	803.0894746877528
n5166-1	deletion
n5163-1	n4593	0	0	66	802.9145282815028
n5167-1	n4599	0	0	66	803.5181601565029
n5188-1	n4608	0	0	66	804.3154350002533
n5187-1	n4607	0	0	67	804.1378176565032
n5146-1	n4597	0	0	77	803.4954571877529
n5142-1	n4592	0	0	78	802.7582784377527
n5148-1	n4602	0	0	78	803.7104676565029
n5174-1	n4606	0	0	78	803.924142656503
n5147-1	n4598	0	0	89	803.4954571877529
n5149-1	n4601	0	0	90	803.699783906503
n5175-1	n4605	0	0	90	803.922807187753
n5143-1	deletion
n5207-1	n4619	0	0	48	806.0154867190035
n5195-1	n4620	0	0	51	806.0194931252536
n5197-1	n4622	0	0	54	806.4642042190037
n5196-1	n4621	0	0	57	806.2892578127537
n5205-1	n4610	0	0	60	804.5331164065032
n5206-1	n4613	0	0	60	805.2048571877533
n5189-1	n4609	0	0	63	804.5317809377532
n5192-1	n4614	0	0	63	805.2115345315033
n5191-1	n4612	0	0	66	804.9444407815032
n5194-1	n4618	0	0	66	805.7109998440035
n5190-1	n4611	0	0	68	804.7561396877533
n5193-1	n4617	0	0	69	805.5093440627534
n5176-1	n4616	0	0	78	805.2943335940033
n5177-1	n4615	0	0	90	805.2783079690033
n5209-1	n4629	0	0	48	807.342942656504
n5201-1	n4630	0	0	51	807.352290937754
n5203-1	n4632	0	0	54	807.7783054690043
n5202-1	n4631	0	0	57	807.5873334377542
n5208-1	n4626	0	0	60	806.7513300002539
n5223-1	n4634	0	0	60	808.1362110940042
n5198-1	n4625	0	0	63	806.749994531504
n5225-1	n4633	0	0	63	808.1175145315042
n5200-1	n4628	0	0	66	807.077184375254
n5226-1	n4639	0	0	66	808.5702384377544
n5199-1	n4627	0	0	69	806.9262764065039
n5224-1	n4637	0	0	69	808.3859437502543
n5227-1	n4640	0	0	69	808.7398429690044
n5181-1	n4624	0	0	78	806.6939048440039
n5210-1	n4636	0	0	78	808.1589140627542
n5182-1	n4623	0	0	90	806.6832210940039
n5211-1	n4635	0	0	90	808.1375465627542
n5212-1	n4638	0	0	90	808.5555482815043
n5228-1	n4641	0	0	48	808.9975884377544
n5238-1	n4653	0	0	48	810.2542645315044
n5230-1	n4645	0	0	51	809.3247782815045
n5240-1	n4656	0	0	51	810.4906425002547
n5243-1	n4661	0	0	51	810.7163367190049
n5231-1	n4644	0	0	54	809.3234428127545
n5241-1	n4657	0	0	54	810.4986553127547
n5244-1	n4660	0	0	54	810.7109948440049
n5229-1	n4642	0	0	57	809.1631865627545
n5232-1	n4646	0	0	57	809.4503123440045
n5239-1	n4655	0	0	57	810.3824695315046
n5242-1	n4659	0	0	57	810.6188475002548
n5245-1	n4662	0	0	57	810.7764328127549
n5233-1	n4647	0	0	60	809.6372779690045
n5235-1	n4650	0	0	63	809.8843396877545
n5236-1	n4649	0	0	66	809.8789978127545
n5234-1	n4648	0	0	69	809.7681539065045
n5237-1	n4652	0	0	69	810.0031964065045
n5214-1	n4643	0	0	90	809.3074171877545
