onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.38853,1.0885416,63,64,1,0,n1355,165.86823,180.0
166.54271,0.934375,54,43,1,0,n1356,165.86823,180.0
166.65,0.82708335,58,48,1,0,n1357,165.86823,180.0
166.71458,0.7625,38,48,1,0,n1358,165.86823,180.0
166.76666,0.7104167,66,67,1,0,n1359,166.74063,181.0
166.8375,0.63958335,39,52,1,0,n1360,166.74063,181.0
166.92708,0.55,56,56,1,0,n1361,166.74063,181.0
166.96562,0.51145834,38,57,1,0,n1362,166.74063,181.0
167.02292,0.45416668,59,55,1,0,n1363,166.74063,181.0
167.05104,0.42604166,39,60,1,0,n1364,166.74063,181.0
167.12083,0.475,65,73,1,0,n1365,166.74063,181.0
167.15729,0.31979167,38,64,1,0,n1366,166.74063,181.0
167.23647,0.240625,56,64,1,0,n1367,166.74063,181.0
167.29271,0.184375,36,50,1,0,n1368,166.74063,181.0
167.37187,0.20208333,59,54,1,0,n1369,166.74063,181.0
167.38959,0.114583336,38,57,1,0,n1370,166.74063,181.0
167.52605,0.83020836,39,55,1,0,n1371,166.74063,181.0
167.55,0.76458335,68,74,1,0,n1372,167.55,182.0
167.68646,0.628125,58,48,1,0,n1373,167.55,182.0
167.82709,0.4875,63,56,1,0,n1374,167.55,182.0
167.91771,0.396875,66,68,1,0,n1375,167.55,182.0
168.04791,0.30520833,58,47,1,0,n1376,167.55,182.0
168.23438,0.1125,63,44,1,0,n1377,167.55,182.0
168.29167,1.378125,32,44,1,0,n1378,167.55,182.0
168.38959,1.2802083,64,50,1,0,n1379,168.38959,183.0
168.54688,1.1229167,56,48,1,0,n1380,168.38959,183.0
168.69583,0.9739583,59,44,1,0,n1381,168.38959,183.0
168.89583,0.7739583,71,62,1,0,n1382,168.38959,183.0
169.06563,0.6041667,59,43,1,0,n1383,168.38959,183.0
169.23854,0.43125,64,44,1,0,n1384,168.38959,183.0
169.52916,1.9614583,34,41,1,0,n1385,168.38959,183.0
169.65834,1.8322917,63,53,1,0,n1386,169.59375,184.0
169.98958,1.5010417,51,36,1,0,n1387,169.59375,184.0
170.14166,1.3489584,54,37,1,0,n1388,169.59375,184.0
170.28229,1.2083334,58,30,1,0,n1389,169.59375,184.0
170.40938,1.08125,54,32,1,0,n1390,169.59375,184.0
170.54897,0.94166666,51,30,1,0,n1391,169.59375,184.0
170.66145,0.82916665,54,28,1,0,n1392,170.66145,185.0
170.75209,0.73854166,33,34,1,0,n1393,170.66145,185.0
170.825,0.665625,51,38,1,0,n1394,170.66145,185.0
170.92291,0.5677083,34,48,1,0,n1395,170.66145,185.0
170.98125,0.509375,54,38,1,0,n1396,170.66145,185.0
171.05208,0.43854168,35,46,1,0,n1397,170.66145,185.0
171.13542,0.35520834,58,42,1,0,n1398,170.66145,185.0
171.20312,0.2875,34,52,1,0,n1399,170.66145,185.0
171.26353,0.34270832,54,42,1,0,n1400,170.66145,185.0
171.3375,0.19895834,33,42,1,0,n1401,170.66145,185.0
171.4125,0.108333334,51,38,1,0,n1402,170.66145,185.0
171.52396,1.0114583,34,45,1,0,n1403,170.66145,185.0
171.6,2.6333334,62,47,1,0,n1404,171.56198,186.0
171.76979,0.115625,50,38,1,0,n1405,171.56198,186.0
171.90105,0.59479165,53,35,1,0,n1406,171.56198,186.0
172.05,0.44583333,58,25,1,0,n1407,171.56198,186.0
172.18854,0.30729166,53,41,1,0,n1408,171.56198,186.0
172.33333,0.1625,50,36,1,0,n1409,171.56198,186.0
172.48334,1.75,32,39,1,0,n1410,171.56198,186.0
172.5,0.11354167,53,37,1,0,n1411,172.49167,187.0
172.6625,1.5708333,50,35,1,0,n1412,172.49167,187.0
172.82603,1.4072917,53,38,1,0,n1413,172.49167,187.0
173.01666,1.2166667,58,35,1,0,n1414,172.49167,187.0
173.23438,0.99895835,53,39,1,0,n1415,172.49167,187.0
173.45938,0.7739583,50,42,1,0,n1416,172.49167,187.0
174.0677,2.2854166,31,36,1,0,n1417,174.0677,188.0
174.0677,2.2854166,43,33,1,0,n1418,174.0677,188.0
174.18541,2.1677084,70,58,1,0,n1419,174.0677,188.0
174.6823,1.6708333,58,34,1,0,n1420,174.0677,188.0
174.9375,1.415625,63,27,1,0,n1421,174.0677,188.0
175.1302,1.2229167,67,20,1,0,n1422,174.0677,188.0
175.24687,1.10625,63,33,1,0,n1423,174.0677,188.0
175.38333,0.96979165,58,36,1,0,n1424,174.0677,188.0
175.47292,0.8802083,63,33,1,0,n1425,175.47292,189.0
175.6302,0.72291666,58,39,1,0,n1426,175.47292,189.0
175.70729,0.6458333,63,47,1,0,n1427,175.47292,189.0
175.84271,0.5104167,67,43,1,0,n1428,175.47292,189.0
175.96458,0.44270834,63,46,1,0,n1429,175.47292,189.0
176.11041,0.25416666,58,40,1,0,n1430,175.47292,189.0
176.19376,2.7770834,41,47,1,0,n1431,175.47292,189.0
176.34792,0.903125,70,70,1,0,n1432,176.27083,190.0
176.55417,0.696875,58,49,1,0,n1433,176.27083,190.0
176.67708,0.57395834,62,44,1,0,n1434,176.27083,190.0
176.77605,0.475,68,52,1,0,n1435,176.27083,190.0
176.92188,0.32916668,62,36,1,0,n1436,176.27083,190.0
177.07916,0.171875,58,46,1,0,n1437,176.27083,190.0
177.22812,0.54270834,72,59,1,0,n1438,177.22812,191.0
177.45312,0.33020833,62,40,1,0,n1439,177.22812,191.0
177.60728,0.16354166,68,44,1,0,n1440,177.22812,191.0
177.75626,1.2145833,70,62,1,0,n1441,177.22812,191.0
177.95625,1.0145833,68,46,1,0,n1442,177.22812,191.0
178.16978,0.80104166,62,36,1,0,n1443,177.22812,191.0
178.63333,2.5520833,39,40,1,0,n1444,177.22812,191.0
178.8,2.353125,79,61,1,0,n1445,178.71666,192.0
179.36354,1.7895833,67,33,1,0,n1446,178.71666,192.0
179.61458,1.5385417,70,38,1,0,n1447,178.71666,192.0
179.8073,1.3458333,75,41,1,0,n1448,178.71666,192.0
179.95312,1.2,70,45,1,0,n1449,178.71666,192.0
180.09062,1.0625,67,34,1,0,n1450,178.71666,192.0
180.18646,0.96666664,70,43,1,0,n1451,180.18646,193.0
180.29478,0.85833335,67,48,1,0,n1452,180.18646,193.0
180.42397,0.7291667,70,52,1,0,n1453,180.18646,193.0
180.55208,0.6010417,77,68,1,0,n1454,180.18646,193.0
180.7448,0.40833333,71,35,1,0,n1455,180.18646,193.0
180.90834,0.24479167,67,33,1,0,n1456,180.18646,193.0
181.05417,1.8791667,44,35,1,0,n1457,180.18646,193.0
181.15834,1.775,77,60,1,0,n1458,181.10625,194.0
181.41354,1.5197917,72,48,1,0,n1459,181.10625,194.0
181.57083,1.3625,63,43,1,0,n1460,181.10625,194.0
181.64272,1.290625,75,70,1,0,n1461,181.10625,194.0
181.77812,1.1552083,72,49,1,0,n1462,181.10625,194.0
181.92397,1.009375,63,51,1,0,n1463,181.10625,194.0
182.01459,0.91875,72,72,1,0,n1464,182.01459,195.0
182.16354,0.76979166,68,55,1,0,n1465,182.01459,195.0
182.25937,0.67395836,63,64,1,0,n1466,182.01459,195.0
182.3698,0.61041665,68,76,1,0,n1467,182.01459,195.0
182.5125,0.4375,65,49,1,0,n1468,182.01459,195.0
182.67188,0.26145834,60,44,1,0,n1469,182.01459,195.0
182.78958,1.8604167,46,40,1,0,n1470,182.01459,195.0
182.9375,1.7125,67,63,1,0,n1471,182.86354,196.0
183.175,0.08645833,55,48,1,0,n1472,182.86354,196.0
183.29375,0.044791665,58,36,1,0,n1473,182.86354,196.0
183.40208,1.2479167,63,41,1,0,n1474,182.86354,196.0
183.49583,1.1541667,58,37,1,0,n1475,182.86354,196.0
183.62917,1.0208334,55,46,1,0,n1476,182.86354,196.0
183.7573,0.89270836,58,42,1,0,n1477,183.7573,197.0
183.8823,0.76770836,55,39,1,0,n1478,183.7573,197.0
183.95729,0.6927083,58,45,1,0,n1479,183.7573,197.0
184.08542,0.56458336,67,58,1,0,n1480,183.7573,197.0
184.13959,0.5104167,63,38,1,0,n1481,183.7573,197.0
184.2573,0.39270833,58,44,1,0,n1482,183.7573,197.0
184.38437,0.265625,55,43,1,0,n1483,183.7573,197.0
184.52292,2.2072916,46,41,1,0,n1484,184.52292,198.0
184.52292,2.2072916,53,43,1,0,n1485,184.52292,198.0
184.63333,2.096875,72,54,1,0,n1486,184.52292,198.0
184.82396,1.90625,62,30,1,0,n1487,184.52292,198.0
184.91875,1.8114583,65,39,1,0,n1488,184.52292,198.0
184.9927,1.7375,70,62,1,0,n1489,184.52292,198.0
185.15208,1.578125,62,33,1,0,n1490,184.52292,198.0
185.27708,1.453125,65,38,1,0,n1491,184.52292,198.0
185.3875,1.3427083,68,59,1,0,n1492,185.3875,199.0
185.55417,1.1760417,58,40,1,0,n1493,185.3875,199.0
185.69376,1.0364584,62,35,1,0,n1494,185.3875,199.0
185.83958,0.890625,56,25,1,0,n1495,185.3875,199.0
185.83958,0.890625,65,48,1,0,n1496,185.3875,199.0
186.01875,0.7114583,58,35,1,0,n1497,185.3875,199.0
186.20209,0.528125,62,33,1,0,n1498,185.3875,199.0
186.50937,2.1177084,39,42,1,0,n1499,185.3875,199.0
186.65312,1.9739584,63,49,1,0,n1500,186.58125,200.0
187.02083,1.60625,51,37,1,0,n1501,186.58125,200.0
187.20103,1.4260417,55,27,1,0,n1502,186.58125,200.0
187.32709,1.3,58,31,1,0,n1503,186.58125,200.0
187.47812,1.1489583,55,31,1,0,n1504,186.58125,200.0
187.57812,1.0489583,51,33,1,0,n1505,186.58125,200.0
187.71355,0.9135417,55,27,1,0,n1506,187.71355,201.0
187.8,0.82708335,51,36,1,0,n1507,187.71355,201.0
187.92708,0.7,55,26,1,0,n1508,187.71355,201.0
188.03542,0.59166664,58,38,1,0,n1509,187.71355,201.0
188.14583,0.503125,55,40,1,0,n1510,187.71355,201.0
188.29271,0.334375,51,33,1,0,n1511,187.71355,201.0
188.43333,1.8229166,37,49,1,0,n1512,187.71355,201.0
188.53438,1.721875,63,57,1,0,n1513,188.48386,202.0
188.79478,1.4614583,51,30,1,0,n1514,188.48386,202.0
188.90208,1.3541666,55,29,1,0,n1515,188.48386,202.0
189.02188,1.234375,58,38,1,0,n1516,188.48386,202.0
189.15729,1.0989584,55,43,1,0,n1517,188.48386,202.0
189.2573,0.99895835,51,40,1,0,n1518,188.48386,202.0
189.35938,0.896875,55,44,1,0,n1519,189.35938,203.0
189.49374,0.7625,51,45,1,0,n1520,189.35938,203.0
189.61147,0.64479166,55,44,1,0,n1521,189.35938,203.0
189.71458,0.5416667,58,50,1,0,n1522,189.35938,203.0
189.75833,0.49791667,40,52,1,0,n1523,189.35938,203.0
189.86563,0.43854168,55,34,1,0,n1524,189.35938,203.0
189.8823,0.37395832,39,64,1,0,n1525,189.35938,203.0
190.00313,0.253125,37,67,1,0,n1526,189.35938,203.0
190.02292,0.23645833,51,48,1,0,n1527,189.35938,203.0
190.17084,1.7552084,35,58,1,0,n1528,189.35938,203.0
190.24687,1.6791667,63,71,1,0,n1529,190.20885,204.0
190.45,0.19479166,51,44,1,0,n1530,190.20885,204.0
190.57916,0.051041666,56,46,1,0,n1531,190.20885,204.0
190.66978,1.25625,59,42,1,0,n1532,190.20885,204.0
190.77188,1.1541667,56,55,1,0,n1533,190.20885,204.0
190.89479,1.03125,51,43,1,0,n1534,190.20885,204.0
191.02708,0.8989583,56,48,1,0,n1535,191.02708,205.0
191.15,0.7760417,51,48,1,0,n1536,191.02708,205.0
191.22708,0.69895834,56,60,1,0,n1537,191.02708,205.0
191.36147,0.56458336,59,57,1,0,n1538,191.02708,205.0
191.48125,0.46458334,56,73,1,0,n1539,191.02708,205.0
191.6323,0.29375,51,49,1,0,n1540,191.02708,205.0
191.73438,1.784375,34,66,1,0,n1541,191.02708,205.0
191.86667,1.6520833,63,79,1,0,n1542,191.80052,206.0
192.06041,0.11354167,51,46,1,0,n1543,191.80052,206.0
192.15729,0.103125,55,54,1,0,n1544,191.80052,206.0
192.27812,1.240625,61,55,1,0,n1545,191.80052,206.0
192.41458,1.1041666,55,62,1,0,n1546,191.80052,206.0
192.51772,1.0010417,51,56,1,0,n1547,191.80052,206.0
192.64688,0.871875,55,48,1,0,n1548,192.64688,207.0
192.76042,0.7583333,35,60,1,0,n1549,192.64688,207.0
192.78229,0.73645836,51,52,1,0,n1550,192.64688,207.0
192.90521,0.61354166,34,63,1,0,n1551,192.64688,207.0
192.91875,0.6,55,62,1,0,n1552,192.64688,207.0
193.03438,0.484375,61,62,1,0,n1553,192.64688,207.0
193.04478,0.47395834,37,74,1,0,n1554,192.64688,207.0
193.15938,0.359375,35,64,1,0,n1555,192.64688,207.0
193.18333,0.5072917,55,69,1,0,n1556,192.64688,207.0
193.32916,0.278125,34,68,1,0,n1557,192.64688,207.0
193.33125,0.30833334,51,64,1,0,n1558,192.64688,207.0
193.52916,1.7479167,32,70,1,0,n1559,192.64688,207.0
193.61667,1.6604167,63,77,1,0,n1560,193.57292,208.0
193.8177,0.11354167,51,47,1,0,n1561,193.57292,208.0
193.91771,0.08020833,56,53,1,0,n1562,193.57292,208.0
194.03021,0.16875,59,49,1,0,n1563,193.57292,208.0
194.15521,0.092708334,56,61,1,0,n1564,193.57292,208.0
194.25833,1.01875,51,49,1,0,n1565,193.57292,208.0
194.40208,0.875,56,63,1,0,n1566,194.40208,209.0
194.51353,0.76354164,51,52,1,0,n1567,194.40208,209.0
194.64375,0.6333333,56,71,1,0,n1568,194.40208,209.0
194.76562,0.51145834,59,66,1,0,n1569,194.40208,209.0
194.89688,0.38020834,56,72,1,0,n1570,194.40208,209.0
195.00313,0.27395833,51,63,1,0,n1571,194.40208,209.0
195.16354,0.83020836,30,74,1,0,n1572,194.40208,209.0
195.25313,1.8,68,86,1,0,n1573,195.20833,210.0
195.46666,0.52708334,56,61,1,0,n1574,195.20833,210.0
195.48854,0.5052083,32,48,1,0,n1575,195.20833,210.0
195.5698,0.42395833,59,66,1,0,n1576,195.20833,210.0
195.625,0.36875,30,56,1,0,n1577,195.20833,210.0
195.68541,1.3677083,62,65,1,0,n1578,195.20833,210.0
195.7375,0.25625,32,62,1,0,n1579,195.20833,210.0
195.80624,0.1875,59,70,1,0,n1580,195.20833,210.0
195.84375,0.15,30,64,1,0,n1581,195.20833,210.0
195.9302,1.1229167,56,64,1,0,n1582,195.20833,210.0
195.95416,0.098958336,32,62,1,0,n1583,195.20833,210.0
196.05937,0.99375,30,63,1,0,n1584,195.20833,210.0
196.06459,0.98854166,59,79,1,0,n1585,195.20833,210.0
196.16875,0.884375,32,63,1,0,n1586,195.20833,210.0
196.2,0.853125,56,68,1,0,n1587,195.20833,210.0
196.28438,0.76875,30,67,1,0,n1588,195.20833,210.0
196.32187,0.73125,59,73,1,0,n1589,195.20833,210.0
196.41978,0.6333333,32,58,1,0,n1590,195.20833,210.0
196.46042,0.59270835,62,72,1,0,n1591,196.45938,211.0
196.55313,0.5,30,67,1,0,n1592,196.45938,211.0
196.60208,0.45104167,59,78,1,0,n1593,196.45938,211.0
196.7,0.353125,29,70,1,0,n1594,196.45938,211.0
196.7427,0.31041667,56,70,1,0,n1595,196.45938,211.0
196.85417,0.19895834,30,77,1,0,n1596,196.45938,211.0
197.03854,2.3072917,41,52,1,0,n1597,196.45938,211.0
197.04167,2.3041666,29,56,1,0,n1598,196.45938,211.0
197.1177,6.170833,71,82,1,0,n1599,197.1177,212.0
197.4427,1.903125,59,58,1,0,n1600,197.1177,212.0
197.58125,1.7645833,61,57,1,0,n1601,197.1177,212.0
197.71875,1.6270833,68,63,1,0,n1602,197.1177,212.0
197.87083,1.475,61,56,1,0,n1603,197.1177,212.0
197.99791,1.3479167,59,56,1,0,n1604,197.1177,212.0
198.13333,1.2125,41,60,1,0,n1605,197.1177,212.0
198.14688,1.1989583,61,53,1,0,n1606,198.1401,213.0
198.30833,1.0375,59,53,1,0,n1607,198.1401,213.0
198.39688,0.94895834,44,60,1,0,n1608,198.1401,213.0
198.45938,0.88645834,61,50,1,0,n1609,198.1401,213.0
198.62917,0.71666664,47,63,1,0,n1610,198.1401,213.0
198.65312,0.6927083,68,54,1,0,n1611,198.1401,213.0
198.84895,0.496875,61,46,1,0,n1612,198.1401,213.0
198.96042,0.38541666,49,62,1,0,n1613,198.1401,213.0
199.07916,0.26666668,59,50,1,0,n1614,198.1401,213.0
199.26562,4.022917,41,41,1,0,n1615,198.1401,213.0
199.27188,1.4177083,50,49,1,0,n1616,199.27188,214.0
199.33855,0.23229167,62,41,1,0,n1617,199.27188,214.0
199.58855,1.0208334,59,40,1,0,n1618,199.27188,214.0
199.75,0.859375,62,40,1,0,n1619,199.27188,214.0
199.94167,0.66770834,68,44,1,0,n1620,199.27188,214.0
200.12396,0.48541668,62,37,1,0,n1621,199.27188,214.0
200.35728,0.25208333,59,33,1,0,n1622,199.27188,214.0
200.53854,2.75,49,44,1,0,n1623,199.27188,214.0
200.59895,0.17916666,61,40,1,0,n1624,200.56876,215.0
200.82709,2.4614584,59,30,1,0,n1625,200.56876,215.0
201.04271,2.2458334,61,34,1,0,n1626,200.56876,215.0
201.3198,1.96875,68,41,1,0,n1627,200.56876,215.0
201.6802,1.6083333,61,31,1,0,n1628,200.56876,215.0
202.11874,1.1697917,59,26,1,0,n1629,200.56876,215.0
203.07396,4.116667,42,38,1,0,n1630,200.56876,215.0
203.07812,4.1125,49,28,1,0,n1631,203.07812,216.0
203.15938,4.03125,70,55,1,0,n1632,203.07812,216.0
203.74791,3.4427083,58,35,1,0,n1633,203.07812,216.0
204.03438,3.15625,61,30,1,0,n1634,203.07812,216.0
204.27396,2.9166667,66,25,1,0,n1635,203.07812,216.0
204.41145,2.7791667,61,28,1,0,n1636,203.07812,216.0
204.55833,2.6322916,58,29,1,0,n1637,203.07812,216.0
204.63853,2.5520833,61,34,1,0,n1638,204.63853,217.0
204.79688,2.39375,58,28,1,0,n1639,204.63853,217.0
204.88542,2.3052084,61,41,1,0,n1640,204.63853,217.0
205.01459,2.1760416,66,41,1,0,n1641,204.63853,217.0
205.1125,2.078125,61,33,1,0,n1642,204.63853,217.0
205.25313,1.9375,58,37,1,0,n1643,204.63853,217.0
205.34375,1.846875,49,38,1,0,n1644,204.63853,217.0
205.35104,1.8395833,70,62,1,0,n1645,205.35104,218.0
205.35312,1.8375,42,41,1,0,n1646,205.35104,218.0
205.51146,1.6791667,58,35,1,0,n1647,205.35104,218.0
205.62709,1.5635417,61,30,1,0,n1648,205.35104,218.0
205.74583,1.4447917,66,43,1,0,n1649,205.35104,218.0
205.86563,1.325,61,37,1,0,n1650,205.35104,218.0
205.99167,1.1989583,58,43,1,0,n1651,205.35104,218.0
206.06146,1.1291667,42,35,1,0,n1652,205.35104,218.0
206.08438,1.10625,49,36,1,0,n1653,206.08438,219.0
206.11458,1.0760417,70,61,1,0,n1654,206.08438,219.0
206.29062,0.9,58,35,1,0,n1655,206.08438,219.0
206.39272,0.79791665,61,39,1,0,n1656,206.08438,219.0
206.52708,0.6635417,66,40,1,0,n1657,206.08438,219.0
206.6802,0.5104167,61,25,1,0,n1658,206.08438,219.0
206.81667,0.37395832,58,29,1,0,n1659,206.08438,219.0
206.9625,3.4666667,51,33,1,0,n1660,206.08438,219.0
206.96771,3.4614584,39,37,1,0,n1661,206.96771,220.0
207.10625,3.3229167,70,56,1,0,n1662,206.96771,220.0
207.42604,3.003125,58,28,1,0,n1663,206.96771,220.0
207.525,2.9041667,63,37,1,0,n1664,206.96771,220.0
207.67084,2.7583334,66,40,1,0,n1665,206.96771,220.0
207.8,2.6291666,63,36,1,0,n1666,206.96771,220.0
207.90834,2.5208333,58,33,1,0,n1667,206.96771,220.0
207.98958,2.4395833,63,39,1,0,n1668,207.98958,221.0
208.16771,2.2614584,58,37,1,0,n1669,207.98958,221.0
208.275,2.1541667,63,42,1,0,n1670,207.98958,221.0
208.38333,2.0458333,66,40,1,0,n1671,207.98958,221.0
208.47708,1.9520833,63,35,1,0,n1672,207.98958,221.0
208.61041,1.81875,58,36,1,0,n1673,207.98958,221.0
208.7125,1.7166667,66,56,1,0,n1674,208.7125,222.0
208.91771,1.5114583,54,36,1,0,n1675,208.7125,222.0
209.02083,1.4083333,58,39,1,0,n1676,208.7125,222.0
209.15416,1.275,63,34,1,0,n1677,208.7125,222.0
209.26459,1.1645833,58,36,1,0,n1678,208.7125,222.0
209.39062,1.0385417,54,34,1,0,n1679,208.7125,222.0
209.50626,0.92291665,58,38,1,0,n1680,209.50626,223.0
209.65,0.77916664,54,38,1,0,n1681,209.50626,223.0
209.75626,0.67291665,58,35,1,0,n1682,209.50626,223.0
209.87187,0.5572917,63,42,1,0,n1683,209.50626,223.0
209.97395,0.45520833,58,38,1,0,n1684,209.50626,223.0
210.12604,0.303125,54,41,1,0,n1685,209.50626,223.0
210.26666,1.7625,35,34,1,0,n1686,209.50626,223.0
210.28021,1.7489583,47,34,1,0,n1687,210.28021,224.0
210.39375,1.6354166,68,66,1,0,n1688,210.28021,224.0
210.66145,1.3677083,56,42,1,0,n1689,210.28021,224.0
210.76562,1.2635417,59,36,1,0,n1690,210.28021,224.0
210.89272,1.1364583,63,39,1,0,n1691,210.28021,224.0
210.99583,1.0333333,59,41,1,0,n1692,210.28021,224.0
211.1125,0.9166667,56,41,1,0,n1693,210.28021,224.0
211.22917,0.8,59,35,1,0,n1694,211.22917,225.0
211.37396,0.65520835,56,47,1,0,n1695,211.22917,225.0
211.45938,0.5697917,59,38,1,0,n1696,211.22917,225.0
211.57187,0.45729166,63,46,1,0,n1697,211.22917,225.0
211.70938,0.425,59,40,1,0,n1698,211.22917,225.0
211.84479,0.22395833,56,41,1,0,n1699,211.22917,225.0
211.90105,1.2270833,37,32,1,0,n1700,211.22917,225.0
211.95833,1.1697917,49,38,1,0,n1701,211.95833,226.0
212.07187,1.05625,66,49,1,0,n1702,211.95833,226.0
212.2552,0.87291664,56,37,1,0,n1703,211.95833,226.0
212.42188,0.70625,59,41,1,0,n1704,211.95833,226.0
212.49167,0.6927083,65,54,1,0,n1705,211.95833,226.0
212.61354,0.51458335,56,50,1,0,n1706,211.95833,226.0
212.73125,0.396875,59,55,1,0,n1707,211.95833,226.0
212.81041,0.37708333,63,71,1,0,n1708,212.81041,227.0
212.96355,0.16458334,56,55,1,0,n1709,212.81041,227.0
213.04584,0.115625,59,55,1,0,n1710,212.81041,227.0
213.14062,0.45,47,42,1,0,n1711,212.81041,227.0
213.14272,0.44791666,49,41,1,0,n1712,212.81041,227.0
213.14272,0.51666665,61,73,1,0,n1713,212.81041,227.0
213.29791,0.29270834,53,52,1,0,n1714,212.81041,227.0
213.42397,0.19791667,56,52,1,0,n1715,212.81041,227.0
213.51146,0.86354166,46,47,1,0,n1716,212.81041,227.0
213.52396,0.8510417,49,44,1,0,n1717,213.52396,228.0
213.59271,0.78229165,66,65,1,0,n1718,213.52396,228.0
213.77708,0.06458333,54,35,1,0,n1719,213.52396,228.0
213.86147,0.51354164,58,49,1,0,n1720,213.52396,228.0
213.96771,0.40729168,61,50,1,0,n1721,213.52396,228.0
214.08855,0.28645834,58,48,1,0,n1722,213.52396,228.0
214.21666,0.15833333,54,49,1,0,n1723,213.52396,228.0
214.28542,1.1052083,42,44,1,0,n1724,213.52396,228.0
214.29791,1.0927083,51,38,1,0,n1725,214.29791,229.0
214.37604,1.0145833,70,65,1,0,n1726,214.29791,229.0
214.58958,0.80104166,60,39,1,0,n1727,214.29791,229.0
214.68959,0.70104164,63,39,1,0,n1728,214.29791,229.0
214.84271,0.54791665,66,41,1,0,n1729,214.29791,229.0
214.97812,0.47604167,63,31,1,0,n1730,214.29791,229.0
215.12604,0.26458332,60,34,1,0,n1731,214.29791,229.0
215.33855,1.4114584,37,41,1,0,n1732,214.29791,229.0
215.4427,1.3072916,68,51,1,0,n1733,215.39062,230.0
215.65208,1.0979167,56,44,1,0,n1734,215.39062,230.0
215.76772,0.98229164,61,37,1,0,n1735,215.39062,230.0
215.78021,2.1302083,53,41,1,0,n1736,215.39062,230.0
215.88646,0.86354166,65,34,1,0,n1737,215.39062,230.0
215.99374,0.75625,61,37,1,0,n1738,215.39062,230.0
216.15,0.6,56,39,1,0,n1739,215.39062,230.0
216.26459,0.48541668,61,39,1,0,n1740,216.26459,231.0
216.39792,0.35208333,56,46,1,0,n1741,216.26459,231.0
216.53542,0.21458334,61,33,1,0,n1742,216.26459,231.0
216.75313,1.1572917,69,43,1,0,n1743,216.26459,231.0
216.78021,1.1302084,65,28,1,0,n1744,216.26459,231.0
217.04688,0.86354166,61,42,1,0,n1745,216.26459,231.0
217.27396,0.63645834,57,37,1,0,n1746,216.26459,231.0
217.72395,2.8489583,49,39,1,0,n1747,216.26459,231.0
217.74896,2.8239584,42,39,1,0,n1748,217.74896,232.0
217.82603,2.746875,70,51,1,0,n1749,217.74896,232.0
218.28854,2.284375,58,24,1,0,n1750,217.74896,232.0
218.53021,2.0427084,61,23,1,0,n1751,217.74896,232.0
218.725,1.8479167,66,24,1,0,n1752,217.74896,232.0
218.85834,1.7145833,61,12,1,0,n1753,217.74896,232.0
218.99791,1.575,58,27,1,0,n1754,217.74896,232.0
219.08125,1.4916667,61,35,1,0,n1755,219.08125,233.0
219.22812,1.3447917,58,32,1,0,n1756,219.08125,233.0
219.33542,1.2375,61,37,1,0,n1757,219.08125,233.0
219.43437,1.1385417,66,48,1,0,n1758,219.08125,233.0
219.53854,1.034375,61,43,1,0,n1759,219.08125,233.0
219.68854,0.884375,58,36,1,0,n1760,219.08125,233.0
219.775,0.79791665,70,62,1,0,n1761,219.08125,233.0
219.78229,0.790625,42,38,1,0,n1762,219.78229,234.0
219.8052,0.76770836,49,39,1,0,n1763,219.78229,234.0
219.92708,0.6458333,58,38,1,0,n1764,219.78229,234.0
220.06146,0.51145834,61,32,1,0,n1765,219.78229,234.0
220.15938,0.41354167,66,45,1,0,n1766,219.78229,234.0
220.26562,1.2635417,61,39,1,0,n1767,219.78229,234.0
220.39375,0.17916666,58,46,1,0,n1768,219.78229,234.0
220.49063,1.0385417,42,42,1,0,n1769,219.78229,234.0
220.5,1.0291667,49,47,1,0,n1770,220.5,235.0
220.52083,1.0083333,70,69,1,0,n1771,220.5,235.0
220.6823,0.846875,58,46,1,0,n1772,220.5,235.0
220.79791,0.73125,61,44,1,0,n1773,220.5,235.0
220.8875,0.64166665,66,51,1,0,n1774,220.5,235.0
221.00313,0.57916665,61,46,1,0,n1775,220.5,235.0
221.14896,0.428125,58,46,1,0,n1776,220.5,235.0
221.31041,2.5,39,41,1,0,n1777,220.5,235.0
221.3125,2.4979167,51,38,1,0,n1778,221.3125,236.0
221.46355,2.346875,70,69,1,0,n1779,221.3125,236.0
221.7573,2.053125,58,38,1,0,n1780,221.3125,236.0
221.86563,1.9447917,63,36,1,0,n1781,221.3125,236.0
221.98647,1.8239583,66,42,1,0,n1782,221.3125,236.0
222.10938,1.7010417,63,45,1,0,n1783,221.3125,236.0
222.22812,1.5822917,58,39,1,0,n1784,221.3125,236.0
222.32916,1.48125,63,39,1,0,n1785,222.32916,237.0
222.47708,1.3333334,58,39,1,0,n1786,222.32916,237.0
222.54584,1.2645833,63,42,1,0,n1787,222.32916,237.0
222.66667,1.14375,66,51,1,0,n1788,222.32916,237.0
222.77916,1.03125,63,45,1,0,n1789,222.32916,237.0
222.90521,0.90520835,58,37,1,0,n1790,222.32916,237.0
223.00104,0.809375,66,63,1,0,n1791,223.00104,238.0
223.19376,0.6166667,54,43,1,0,n1792,223.00104,238.0
223.2625,0.54791665,58,46,1,0,n1793,223.00104,238.0
223.39688,0.41354167,63,48,1,0,n1794,223.00104,238.0
223.53125,0.35104167,58,46,1,0,n1795,223.00104,238.0
223.63959,0.21458334,54,50,1,0,n1796,223.00104,238.0
