xml_id	midi_id	track	channel	pitch	onset
n1933-1	n1872	0	0	52	231.91857149999595
n1922-1	n1865	0	0	57	230.24122274999596
n1924-1	n1871	0	0	57	231.50831549999594
n1923-1	n1868	0	0	60	230.99976899999595
n1925-1	n1873	0	0	60	231.92605012499595
n1917-1	deletion
n1916-1	n1870	0	0	64	231.47412749999594
n1915-1	n1867	0	0	66	230.99442712499595
n1949-1	n1879	0	0	40	233.678185124996
n1947-1	n1874	0	0	47	232.52968199999594
n1948-1	n1878	0	0	52	233.25510862499598
n1950-1	n1881	0	0	52	234.244423874996
n1939-1	n1876	0	0	56	232.68032287499597
n1941-1	n1880	0	0	56	233.683526999996
n1940-1	n1877	0	0	59	233.242288124996
n1942-1	n1882	0	0	59	234.25617599999597
n1934-1	n1875	0	0	68	232.67070749999596
n1953-1	n1888	0	0	40	236.65254112499602
n1951-1	n1883	0	0	48	235.12476487499598
n1952-1	n1885	0	0	52	236.170703999996
n1954-1	n1892	0	0	52	237.10019024999602
n1943-1	n1884	0	0	57	235.28715787499598
n1945-1	n1890	0	0	57	236.683523999996
n1944-1	n1887	0	0	60	236.191003124996
n1946-1	n1891	0	0	60	237.073480874996
n1938-1	deletion
n1937-1	n1889	0	0	64	236.66749837499603
n1936-1	n1886	0	0	66	236.177114249996
n1966-1	n1899	0	0	40	238.526470874996
n1964-1	n1893	0	0	47	237.50510437499602
n1965-1	n1896	0	0	52	238.17283874999603
n1967-1	n1901	0	0	52	238.90574399999602
n1969-1	n1905	0	0	52	239.59911937499604
n1986-1	n1913	0	0	52	241.22198099999602
n1988-1	n1917	0	0	52	242.04569812499602
n1956-1	n1895	0	0	56	237.633309374996
n1958-1	n1898	0	0	56	238.523265749996
n1957-1	n1897	0	0	59	238.17604387499603
n1959-1	n1900	0	0	59	238.901470499996
n1961-1	n1904	0	0	59	239.59270912499605
n1978-1	n1912	0	0	59	241.21022887499603
n1980-1	n1916	0	0	59	242.01792037499604
n1982-1	n1922	0	0	59	243.328816499996
n1984-1	deletion
n1955-1	n1894	0	0	68	237.630104249996
n1970-1	n1906	0	0	40	239.92390537499602
n1987-1	n1915	0	0	40	241.60018574999603
n1968-1	n1903	0	0	47	239.23694024999605
n1985-1	n1910	0	0	47	240.67710974999602
n1989-1	n1918	0	0	47	242.542492499996
n1992-1	n1926	0	0	47	245.162147999996
n1971-1	n1909	0	0	52	240.273263999996
n1960-1	n1902	0	0	56	239.22732487499604
n1962-1	n1907	0	0	56	239.933520749996
n1979-1	n1914	0	0	56	241.58629687499604
n1963-1	n1908	0	0	59	240.257238374996
n1977-1	n1911	0	0	56	240.71022937499603
n1991-1	n1923	0	0	40	244.022191874996
n1990-1	n1920	0	0	52	243.235867874996
n1981-1	n1919	0	0	56	242.562791624996
n1983-1	n1925	0	0	56	244.064926874996
n1976-1	n1927	0	0	59	245.162147999996
n1975-1	n1924	0	0	64	244.043559374996
n1974-1	n1921	0	0	66	243.306380624996
n1995-1	n1930	0	0	40	247.40787224999602
n1993-1	n1928	0	0	56	247.390778249996
n1994-1	n1929	0	0	64	247.400393624996
insertion	n319	0	0	58	57.944386499999794
insertion	n362	0	0	78	60.217888499999766
insertion	n589	0	0	70	96.5843051249993
insertion	n609	0	0	64	98.17618387499924
insertion	n670	0	0	61	103.85673374999912
insertion	n666	0	0	73	103.37275987499913
insertion	n674	0	0	73	104.3407076249991
insertion	n758	0	0	74	110.716769624999
insertion	n761	0	0	62	111.21676912499898
insertion	n766	0	0	74	111.68685412499899
insertion	n843	0	0	88	117.88877099999893
insertion	n916	0	0	53	122.70714224999891
insertion	n930	0	0	50	123.18684262499889
insertion	n929	0	0	75	123.16013324999889
insertion	n938	0	0	81	123.4218851249989
insertion	n975	0	0	79	124.96782374999886
insertion	n984	0	0	83	125.24987474999882
insertion	n982	0	0	89	125.23278074999882
insertion	n994	0	0	85	125.57466074999884
insertion	n1004	0	0	43	126.09495937499882
insertion	n999	0	0	92	125.75521612499884
insertion	n1009	0	0	93	126.13983112499884
insertion	n1023	0	0	87	127.53940237499884
insertion	n1018	0	0	94	126.85671074999884
insertion	n1013	0	0	36	126.40799324999884
insertion	n1028	0	0	77	127.93363274999886
insertion	n1031	0	0	62	128.1109829999989
insertion	n1036	0	0	49	128.49559799999886
insertion	n1075	0	0	65	130.17187837499876
insertion	n1088	0	0	42	130.95072374999864
insertion	n1095	0	0	85	131.96461162499867
insertion	n1096	0	0	86	131.98704749999865
insertion	n1137	0	0	37	134.33747249999865
insertion	n1150	0	0	40	135.20499299999855
insertion	n1157	0	0	41	135.9421717499985
insertion	n1166	0	0	87	137.67187087499843
insertion	n1210	0	0	60	139.65050137499827
insertion	n1171	0	0	63	137.99452012499836
insertion	n1185	0	0	76	138.67934849999833
insertion	n1176	0	0	82	138.21781049999836
insertion	n1231	0	0	83	140.43362024999828
insertion	n1232	0	0	91	140.46780824999828
insertion	n1246	0	0	59	140.95712399999823
insertion	n1253	0	0	60	141.11203837499815
insertion	n1247	0	0	67	140.9592607499982
insertion	n1241	0	0	71	140.82571387499826
insertion	n1252	0	0	84	141.08853412499815
insertion	n1263	0	0	84	141.36203812499812
insertion	n1254	0	0	87	141.1975083749981
insertion	n1276	0	0	64	141.76481549999812
insertion	n1278	0	0	72	141.77763599999813
insertion	n1272	0	0	67	141.6675933749981
insertion	n1301	0	0	66	142.54579762499816
insertion	n1313	0	0	66	142.90477162499806
insertion	n1303	0	0	88	142.57464374999813
insertion	n1308	0	0	60	142.76267774999815
insertion	n1335	0	0	80	143.6398136249979
insertion	n1322	0	0	88	143.17400212499797
insertion	n1336	0	0	58	143.6697281249979
insertion	n1342	0	0	57	143.9945141249978
insertion	n1341	0	0	64	143.79259124999783
insertion	n1375	0	0	61	144.9945131249977
insertion	n1366	0	0	65	144.7039151249977
insertion	n1364	0	0	80	144.66224849999773
insertion	n1371	0	0	82	144.95711999999767
insertion	n1365	0	0	89	144.6804108749977
insertion	n1354	0	0	76	144.41331712499777
