onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1349.3451,0.9270833,82,82,1,0,n12867,1348.8867,2076.0125
1349.349,0.92317706,64,48,1,0,n12868,1348.8867,2076.0125
1349.3555,0.9166667,70,65,1,0,n12869,1348.8867,2076.0125
1349.3619,0.91015625,61,41,1,0,n12870,1348.8867,2076.0125
1349.3658,0.90625,58,40,1,0,n12871,1348.8867,2076.0125
1349.6471,0.625,52,50,1,0,n12872,1348.8867,2076.0125
1349.6549,0.6171875,58,46,1,0,n12873,1348.8867,2076.0125
1349.6549,0.6171875,64,49,1,0,n12874,1348.8867,2076.0125
1349.6588,0.61328125,61,49,1,0,n12875,1349.6569,2077.0125
1349.6627,0.609375,80,87,1,0,n12876,1349.6569,2077.0125
1349.668,0.6041667,68,81,1,0,n12877,1349.6569,2077.0125
1349.9479,0.32421875,52,66,1,0,n12878,1349.6569,2077.0125
1349.957,0.31510416,58,69,1,0,n12879,1349.6569,2077.0125
1349.957,0.31510416,64,42,1,0,n12880,1349.6569,2077.0125
1349.9623,0.30989584,61,54,1,0,n12881,1349.6569,2077.0125
1349.9727,0.29947916,82,89,1,0,n12882,1349.6569,2077.0125
1349.9752,0.296875,70,86,1,0,n12883,1349.6569,2077.0125
1350.2838,0.057291668,28,87,1,0,n12884,1349.6569,2077.0125
1350.2865,0.049479168,40,81,1,0,n12885,1349.6569,2077.0125
1350.2904,0.7630208,83,92,1,0,n12886,1350.2885,2078.0125
1350.3008,0.7526042,71,79,1,0,n12887,1350.2885,2078.0125
1350.6471,0.40625,85,94,1,0,n12888,1350.2885,2078.0125
1350.651,0.40234375,61,73,1,0,n12889,1350.2885,2078.0125
1350.651,0.40234375,73,86,1,0,n12890,1350.2885,2078.0125
1350.6549,0.3984375,68,64,1,0,n12891,1350.2885,2078.0125
1350.6588,0.39453125,56,76,1,0,n12892,1350.2885,2078.0125
1351.0664,0.071614586,27,88,1,0,n12893,1350.2885,2078.0125
1351.069,0.088541664,39,80,1,0,n12894,1350.2885,2078.0125
1351.0717,1.5416666,79,91,1,0,n12895,1351.0717,2079.0125
1351.0742,1.5390625,87,100,1,0,n12896,1351.0717,2079.0125
1351.0768,1.5364584,75,90,1,0,n12897,1351.0717,2079.0125
1351.0924,0.045572918,37,54,1,0,n12898,1351.0717,2079.0125
1351.5599,1.0533854,67,78,1,0,n12899,1351.0717,2079.0125
1351.569,1.0442709,63,72,1,0,n12900,1351.0717,2079.0125
1351.5703,1.0429688,55,74,1,0,n12901,1351.0717,2079.0125
1351.5834,1.0299479,58,61,1,0,n12902,1351.0717,2079.0125
1351.8815,0.7317708,67,81,1,0,n12903,1351.0717,2079.0125
1351.8842,0.7291667,63,74,1,0,n12904,1351.0717,2079.0125
1351.8893,0.7239583,55,74,1,0,n12905,1351.8867,2080.0125
1351.892,0.7213542,58,64,1,0,n12906,1351.8867,2080.0125
1352.2266,0.38671875,67,70,1,0,n12907,1351.8867,2080.0125
1352.2357,0.37760416,55,66,1,0,n12908,1351.8867,2080.0125
1352.2369,0.3763021,63,73,1,0,n12909,1351.8867,2080.0125
1352.2396,0.3736979,58,73,1,0,n12910,1351.8867,2080.0125
1352.2396,0.3736979,82,92,1,0,n12911,1351.8867,2080.0125
1352.2461,0.3671875,70,90,1,0,n12912,1351.8867,2080.0125
1352.3177,0.2955729,80,14,1,0,n12913,1351.8867,2080.0125
1352.6406,0.046875,26,92,1,0,n12914,1351.8867,2080.0125
1352.6432,0.057291668,38,86,1,0,n12915,1351.8867,2080.0125
1352.6445,0.546875,78,88,1,0,n12916,1352.6445,2081.0125
1352.6459,0.54557294,73,81,1,0,n12917,1352.6445,2081.0125
1352.6484,0.54296875,85,91,1,0,n12918,1352.6445,2081.0125
1352.9037,0.2877604,71,91,1,0,n12919,1352.6445,2081.0125
1352.9037,0.2877604,83,89,1,0,n12920,1352.6445,2081.0125
1353.1146,0.076822914,54,81,1,0,n12921,1352.6445,2081.0125
1353.1146,0.076822914,59,77,1,0,n12922,1352.6445,2081.0125
1353.1158,0.075520836,66,71,1,0,n12923,1352.6445,2081.0125
1353.457,0.15885417,66,85,1,0,n12924,1352.6445,2081.0125
1353.4609,0.15494792,78,85,1,0,n12925,1352.6445,2081.0125
1353.6627,0.052083332,37,86,1,0,n12926,1352.6445,2081.0125
1353.6719,0.9244792,68,93,1,0,n12927,1352.6445,2081.0125
1353.6744,0.032552082,25,77,1,0,n12928,1353.6744,2082.0125
1353.6744,0.921875,80,91,1,0,n12929,1353.6744,2082.0125
1353.6783,0.91796875,73,81,1,0,n12930,1353.6744,2082.0125
1353.6862,0.91015625,78,79,1,0,n12931,1353.6744,2082.0125
1354.1693,0.42708334,66,76,1,0,n12932,1353.6744,2082.0125
1354.1783,0.41796875,61,69,1,0,n12933,1353.6744,2082.0125
1354.1901,0.40625,56,70,1,0,n12934,1353.6744,2082.0125
1354.5768,1.1783854,80,81,1,0,n12935,1353.6744,2082.0125
1354.5834,1.171875,77,75,1,0,n12936,1353.6744,2082.0125
1354.5873,1.1679688,65,73,1,0,n12937,1354.5873,2083.0125
1354.5873,1.1679688,68,75,1,0,n12938,1354.5873,2083.0125
1354.5873,1.1679688,73,75,1,0,n12939,1354.5873,2083.0125
1354.599,1.15625,56,61,1,0,n12940,1354.5873,2083.0125
1354.6016,1.1536459,61,58,1,0,n12941,1354.5873,2083.0125
1354.9506,0.8046875,65,65,1,0,n12942,1354.5873,2083.0125
1354.9623,0.79296875,61,62,1,0,n12943,1354.5873,2083.0125
1354.9635,0.7916667,56,63,1,0,n12944,1354.5873,2083.0125
1355.3646,0.390625,65,68,1,0,n12945,1354.5873,2083.0125
1355.3737,0.3815104,56,71,1,0,n12946,1355.3737,2084.0125
1355.3776,0.37760416,61,71,1,0,n12947,1355.3737,2084.0125
1356.0651,0.2513021,75,82,1,0,n12948,1355.3737,2084.0125
1356.0664,0.25,35,88,1,0,n12949,1355.3737,2084.0125
1356.0664,0.25,47,83,1,0,n12950,1355.3737,2084.0125
1356.0664,0.25,80,89,1,0,n12951,1355.3737,2084.0125
1356.0703,0.24609375,68,88,1,0,n12952,1355.3737,2084.0125
1356.2487,0.83984375,75,91,1,0,n12953,1355.3737,2084.0125
1356.2552,0.8333333,68,93,1,0,n12954,1356.2552,2085.0125
1356.2552,0.8333333,80,95,1,0,n12955,1356.2552,2085.0125
1356.2578,0.8307292,35,88,1,0,n12956,1356.2552,2085.0125
1356.2578,0.1953125,47,96,1,0,n12957,1356.2552,2085.0125
1357.0795,0.1015625,74,85,1,0,n12958,1356.2552,2085.0125
1357.082,0.098958336,70,84,1,0,n12959,1356.2552,2085.0125
1357.082,0.109375,82,92,1,0,n12960,1356.2552,2085.0125
1357.0912,0.09375,46,83,1,0,n12961,1356.2552,2085.0125
1357.0963,0.1015625,34,77,1,0,n12962,1356.2552,2085.0125
1357.2877,0.7213542,34,85,1,0,n12963,1356.2552,2085.0125
1357.2877,0.7213542,46,89,1,0,n12964,1356.2552,2085.0125
1357.2916,0.71744794,70,92,1,0,n12965,1357.2916,2086.0125
1357.2916,0.71744794,82,102,1,0,n12966,1357.2916,2086.0125
1357.2955,0.7135417,74,90,1,0,n12967,1357.2916,2086.0125
1358.9805,0.3203125,65,41,1,0,n12968,1358.2676,2087.0125
1358.9987,0.30208334,58,29,1,0,n12969,1358.2676,2087.0125
1359.0078,0.29296875,50,15,1,0,n12970,1358.2676,2087.0125
1359.233,1.2239584,58,41,1,0,n12971,1358.2676,2087.0125
1359.2435,2.2526042,65,50,1,0,n12972,1359.2435,2088.0125
1359.2526,1.2044271,50,35,1,0,n12973,1359.2435,2088.0125
1359.2904,1.1666666,53,31,1,0,n12974,1359.2435,2088.0125
1360.1107,0.34635416,60,37,1,0,n12975,1359.2435,2088.0125
1360.1276,0.3294271,53,27,1,0,n12976,1359.2435,2088.0125
1360.1354,0.3216146,57,28,1,0,n12977,1359.2435,2088.0125
1360.4713,1.0247396,60,29,1,0,n12978,1359.2435,2088.0125
1360.4727,0.7864583,53,27,1,0,n12979,1360.4727,2089.0125
1360.4805,0.8515625,57,30,1,0,n12980,1360.4727,2089.0125
1362.2513,0.22916667,47,80,1,0,n12981,1361.4662,2090.0125
1362.2526,0.22786458,35,84,1,0,n12982,1361.4662,2090.0125
1362.2578,0.22265625,75,83,1,0,n12983,1361.4662,2090.0125
1362.2578,0.22265625,80,92,1,0,n12984,1361.4662,2090.0125
1362.2592,0.22135417,68,89,1,0,n12985,1361.4662,2090.0125
1362.457,0.8151042,80,98,1,0,n12986,1361.4662,2090.0125
1362.4596,0.8125,47,85,1,0,n12987,1362.4596,2091.0125
1362.4596,0.8125,68,90,1,0,n12988,1362.4596,2091.0125
1362.4596,0.8125,75,84,1,0,n12989,1362.4596,2091.0125
1362.4609,0.81119794,35,86,1,0,n12990,1362.4596,2091.0125
1363.2877,0.1015625,46,73,1,0,n12991,1362.4596,2091.0125
1363.2891,0.119791664,82,94,1,0,n12992,1362.4596,2091.0125
1363.2904,0.118489586,74,83,1,0,n12993,1362.4596,2091.0125
1363.293,0.108072914,34,68,1,0,n12994,1362.4596,2091.0125
1363.2969,0.100260414,70,83,1,0,n12995,1362.4596,2091.0125
1363.5052,0.87630206,74,81,1,0,n12996,1362.4596,2091.0125
1363.5078,0.87369794,82,89,1,0,n12997,1362.4596,2091.0125
1363.5117,0.8697917,70,80,1,0,n12998,1363.5117,2092.0125
1363.517,0.8645833,46,69,1,0,n12999,1363.5117,2092.0125
1363.5195,0.8619792,34,57,1,0,n13000,1363.5117,2092.0125
1365.3359,0.3033854,65,40,1,0,n13001,1364.5703,2093.0125
1365.3516,0.2877604,58,33,1,0,n13002,1364.5703,2093.0125
1365.375,0.2643229,53,10,1,0,n13003,1364.5703,2093.0125
1365.6146,2.5585938,65,54,1,0,n13004,1364.5703,2093.0125
1365.6289,1.2864584,50,33,1,0,n13005,1365.6289,2094.0125
1365.6381,1.2773438,58,28,1,0,n13006,1365.6289,2094.0125
1365.6602,1.2552084,53,6,1,0,n13007,1365.6289,2094.0125
1366.5742,0.34114584,60,38,1,0,n13008,1365.6289,2094.0125
1366.5885,0.3268229,53,25,1,0,n13009,1365.6289,2094.0125
1366.5977,0.31770834,57,22,1,0,n13010,1365.6289,2094.0125
1366.901,1.2721354,60,31,1,0,n13011,1365.6289,2094.0125
1366.931,1.2421875,57,36,1,0,n13012,1366.931,2095.0125
1366.9362,1.2369791,53,27,1,0,n13013,1366.931,2095.0125
1369.2291,0.41015625,74,51,1,0,n13014,1368.2399,2096.0125
1369.2448,0.39453125,58,40,1,0,n13015,1368.2399,2096.0125
1369.2682,0.37109375,67,29,1,0,n13016,1368.2399,2096.0125
1369.2904,0.34895834,62,23,1,0,n13017,1368.2399,2096.0125
1369.5377,2.84375,74,60,1,0,n13018,1368.2399,2096.0125
1369.5469,1.0338541,67,41,1,0,n13019,1368.2399,2096.0125
1369.5508,1.0299479,58,42,1,0,n13020,1369.5488,2097.0125
1369.5703,1.0104166,62,22,1,0,n13021,1369.5488,2097.0125
1370.5717,0.32552084,69,31,1,0,n13022,1369.5488,2097.0125
1370.5795,0.31770834,62,30,1,0,n13023,1369.5488,2097.0125
1370.5977,0.29947916,66,28,1,0,n13024,1369.5488,2097.0125
1370.8763,1.5052084,66,32,1,0,n13025,1369.5488,2097.0125
1370.8867,1.4947916,69,35,1,0,n13026,1370.8867,2098.0125
1370.9076,1.4739584,62,31,1,0,n13027,1370.8867,2098.0125
1373.1615,0.37890625,74,38,1,0,n13028,1372.1771,2099.0125
1373.1693,0.37109375,58,37,1,0,n13029,1372.1771,2099.0125
1373.1783,0.36197916,67,32,1,0,n13030,1372.1771,2099.0125
1373.2018,0.33854166,62,21,1,0,n13031,1372.1771,2099.0125
1373.4479,2.639323,74,54,1,0,n13032,1372.1771,2099.0125
1373.4662,1.0364584,62,29,1,0,n13033,1372.1771,2099.0125
1373.4688,1.0338541,67,35,1,0,n13034,1373.4674,2100.0125
1373.4779,1.0247396,58,40,1,0,n13035,1373.4674,2100.0125
1374.5195,0.3580729,62,24,1,0,n13036,1373.4674,2100.0125
1374.5209,0.35677084,69,34,1,0,n13037,1373.4674,2100.0125
1374.5377,0.1015625,66,29,1,0,n13038,1373.4674,2100.0125
1374.8555,1.2291666,62,32,1,0,n13039,1373.4674,2100.0125
1374.8568,1.1822916,66,35,1,0,n13040,1374.8568,2101.0125
1374.8737,1.3606771,69,31,1,0,n13041,1374.8568,2101.0125
1377.358,0.75651044,74,44,1,0,n13042,1376.3594,2102.0125
1377.3867,0.72786456,58,33,1,0,n13043,1376.3594,2102.0125
1377.4062,0.7083333,62,23,1,0,n13044,1376.3594,2102.0125
1377.4062,0.7083333,67,22,1,0,n13045,1376.3594,2102.0125
1377.8438,3.8164062,74,41,1,0,n13046,1376.3594,2102.0125
1377.8529,3.8072917,58,22,1,0,n13047,1376.3594,2102.0125
1377.8711,3.7890625,67,31,1,0,n13048,1377.8619,2103.0125
1377.8998,3.7604167,62,18,1,0,n13049,1377.8619,2103.0125
1381.392,3.3098958,64,32,1,0,n13050,1379.6305,2104.0125
1381.3945,3.3072917,74,36,1,0,n13051,1379.6305,2104.0125
1381.4037,3.298177,54,31,1,0,n13052,1381.399,2105.0125
1381.4115,3.2903645,70,35,1,0,n13053,1381.399,2105.0125
1384.6498,1.4882812,47,31,1,0,n13054,1381.399,2105.0125
1384.6523,1.4856771,75,52,1,0,n13055,1384.651,2106.0125
1385.1068,1.03125,54,27,1,0,n13056,1384.651,2106.0125
1385.375,0.7630208,59,28,1,0,n13057,1384.651,2106.0125
1385.5638,0.57421875,75,56,1,0,n13058,1385.5638,2107.0125
1385.7969,0.42578125,63,27,1,0,n13059,1385.5638,2107.0125
1385.9531,0.21354167,66,36,1,0,n13060,1385.5638,2107.0125
1386.1354,1.0221354,75,63,1,0,n13061,1385.5638,2107.0125
1386.1549,1.0026041,46,25,1,0,n13062,1386.1451,2108.0125
1386.3385,0.81901044,55,37,1,0,n13063,1386.1451,2108.0125
1386.5092,0.6484375,59,42,1,0,n13064,1386.1451,2108.0125
1386.642,0.515625,75,68,1,0,n13065,1386.642,2109.0125
1386.8073,0.4075521,63,53,1,0,n13066,1386.642,2109.0125
1386.9584,0.33203125,67,46,1,0,n13067,1386.642,2109.0125
1387.1654,1.2213541,75,63,1,0,n13068,1386.642,2109.0125
1387.1732,1.2135416,44,40,1,0,n13069,1387.1693,2110.0125
1387.4193,0.96744794,56,41,1,0,n13070,1387.1693,2110.0125
1387.5846,0.8020833,59,41,1,0,n13071,1387.1693,2110.0125
1387.7305,0.65625,73,60,1,0,n13072,1387.7305,2111.0125
1387.9506,0.4361979,63,27,1,0,n13073,1387.7305,2111.0125
1388.0443,0.3424479,71,60,1,0,n13074,1387.7305,2111.0125
1388.1771,0.20963542,68,55,1,0,n13075,1387.7305,2111.0125
1388.4076,1.6315104,76,68,1,0,n13076,1387.7305,2111.0125
1388.4244,1.6145834,42,42,1,0,n13077,1388.416,2112.0125
1388.7526,1.2864584,57,43,1,0,n13078,1388.416,2112.0125
1388.9609,1.078125,60,33,1,0,n13079,1388.416,2112.0125
1389.1393,0.89973956,63,45,1,0,n13080,1389.1393,2113.0125
1389.3711,0.66796875,69,44,1,0,n13081,1389.1393,2113.0125
1389.6172,0.421875,75,50,1,0,n13082,1389.1393,2113.0125
1390.0195,3.078125,40,30,1,0,n13083,1389.1393,2113.0125
1390.0963,3.001302,75,50,1,0,n13084,1390.058,2114.0125
1390.5912,4.1914062,52,36,1,0,n13085,1390.058,2114.0125
1390.9349,3.8476562,56,37,1,0,n13086,1390.058,2114.0125
1391.1471,3.6354167,60,40,1,0,n13087,1391.1471,2115.0125
1391.3516,3.4309895,63,44,1,0,n13088,1391.1471,2115.0125
1391.5729,1.5247396,64,23,1,0,n13089,1391.1471,2115.0125
1391.7213,1.3763021,68,43,1,0,n13090,1391.7213,2116.0125
1391.9271,1.1705729,72,43,1,0,n13091,1391.7213,2116.0125
1392.0768,1.0208334,75,48,1,0,n13092,1391.7213,2116.0125
1392.2916,0.80598956,76,50,1,0,n13093,1392.2916,2117.0125
1392.4857,0.6119792,80,53,1,0,n13094,1392.2916,2117.0125
1392.6836,0.4140625,84,62,1,0,n13095,1392.2916,2117.0125
1393.0651,1.7174479,87,68,1,0,n13096,1393.0651,2118.0125
1393.5052,1.2773438,86,54,1,0,n13097,1393.0651,2118.0125
1393.7552,1.0273438,85,62,1,0,n13098,1393.0651,2118.0125
1393.9518,0.8307292,84,62,1,0,n13099,1393.9518,2119.0125
1394.1172,0.66536456,83,64,1,0,n13100,1393.9518,2119.0125
1394.2916,0.4908854,82,63,1,0,n13101,1393.9518,2119.0125
1394.4635,0.3190104,81,57,1,0,n13102,1394.4635,2120.0125
1394.642,0.17708333,80,54,1,0,n13103,1394.4635,2120.0125
1394.8177,0.19791667,79,55,1,0,n13104,1394.4635,2120.0125
1395.0248,0.234375,78,55,1,0,n13105,1395.0248,2121.0125
1395.233,0.20703125,77,46,1,0,n13106,1395.0248,2121.0125
1395.4791,0.38541666,76,50,1,0,n13107,1395.0248,2121.0125
1395.8021,1.4583334,49,39,1,0,n13108,1395.0248,2121.0125
1395.8867,1.3736979,76,54,1,0,n13109,1395.8444,2122.0125
1396.2721,0.98828125,56,32,1,0,n13110,1395.8444,2122.0125
1396.5078,0.7526042,61,35,1,0,n13111,1395.8444,2122.0125
1396.6797,0.5807292,76,64,1,0,n13112,1396.6797,2123.0125
1396.9023,0.3841146,64,22,1,0,n13113,1396.6797,2123.0125
1397.0416,0.21875,68,37,1,0,n13114,1396.6797,2123.0125
1397.2123,1.0507812,76,69,1,0,n13115,1396.6797,2123.0125
1397.2201,1.0429688,47,37,1,0,n13116,1397.2162,2124.0125
1397.4166,0.8463542,56,43,1,0,n13117,1397.2162,2124.0125
1397.5781,0.6848958,61,46,1,0,n13118,1397.2162,2124.0125
1397.7174,0.54557294,76,76,1,0,n13119,1397.7174,2125.0125
1397.901,0.44010416,64,41,1,0,n13120,1397.7174,2125.0125
1398.0599,0.203125,68,49,1,0,n13121,1397.7174,2125.0125
1398.2422,1.3450521,76,73,1,0,n13122,1397.7174,2125.0125
1398.2565,1.3307291,46,45,1,0,n13123,1398.2494,2126.0125
1398.4635,1.1236979,56,43,1,0,n13124,1398.2494,2126.0125
1398.6289,0.9583333,61,46,1,0,n13125,1398.2494,2126.0125
1398.7799,0.8072917,75,64,1,0,n13126,1398.7799,2127.0125
1399.0625,0.52473956,64,35,1,0,n13127,1398.7799,2127.0125
1399.1263,0.4609375,73,72,1,0,n13128,1398.7799,2127.0125
1399.293,0.29427084,68,49,1,0,n13129,1398.7799,2127.0125
1399.517,1.875,46,38,1,0,n13130,1398.7799,2127.0125
1399.6211,1.7708334,82,70,1,0,n13131,1399.569,2128.0125
1399.668,0.028645834,80,34,1,0,n13132,1399.569,2128.0125
1399.9935,1.3984375,56,40,1,0,n13133,1399.569,2128.0125
1400.2604,1.1315104,62,33,1,0,n13134,1399.569,2128.0125
1400.4557,0.93619794,65,37,1,0,n13135,1400.4557,2129.0125
1400.6276,0.76432294,71,38,1,0,n13136,1400.4557,2129.0125
1400.8125,0.57942706,74,35,1,0,n13137,1400.4557,2129.0125
1400.9869,0.4049479,80,49,1,0,n13138,1400.4557,2129.0125
1401.2994,3.4296875,39,39,1,0,n13139,1400.4557,2129.0125
1401.4283,3.3007812,80,59,1,0,n13140,1401.3639,2130.0125
1401.9062,2.8229167,53,33,1,0,n13141,1401.3639,2130.0125
1402.2201,2.5091145,56,26,1,0,n13142,1401.3639,2130.0125
1402.4271,2.3020833,59,32,1,0,n13143,1402.4271,2131.0125
1402.6289,2.1002605,62,36,1,0,n13144,1402.4271,2131.0125
1402.7955,1.9335938,65,39,1,0,n13145,1402.4271,2131.0125
1402.9922,1.7369791,71,43,1,0,n13146,1402.9922,2132.0125
1403.1654,1.5638021,74,48,1,0,n13147,1402.9922,2132.0125
1403.3854,1.34375,77,30,1,0,n13148,1402.9922,2132.0125
1403.582,1.1471354,83,39,1,0,n13149,1403.582,2133.0125
1403.8033,0.92578125,86,42,1,0,n13150,1403.582,2133.0125
1404.1211,2.6276042,92,71,1,0,n13151,1403.582,2133.0125
1404.6459,3.3007812,63,36,1,0,n13152,1403.582,2133.0125
1404.6627,3.2838542,54,29,1,0,n13153,1404.6627,2134.0125
1404.6823,3.264323,58,30,1,0,n13154,1404.6627,2134.0125
1405.1068,1.6419271,90,49,1,0,n13155,1404.6627,2134.0125
1405.4662,1.2825521,89,50,1,0,n13156,1404.6627,2134.0125
1405.7148,1.0338541,87,56,1,0,n13157,1405.7148,2135.0125
1405.9258,0.8229167,86,59,1,0,n13158,1405.7148,2135.0125
1406.1016,0.64713544,85,58,1,0,n13159,1405.7148,2135.0125
1406.3099,0.4388021,84,59,1,0,n13160,1406.3099,2136.0125
1406.5013,0.31640625,83,51,1,0,n13161,1406.3099,2136.0125
1406.9244,1.0221354,81,51,1,0,n13162,1406.9244,2137.0125
1407.1732,0.7734375,80,47,1,0,n13163,1406.9244,2137.0125
1407.4974,0.44921875,79,46,1,0,n13164,1406.9244,2137.0125
1407.7162,2.0533855,68,32,1,0,n13165,1407.7162,2138.0125
1407.7943,0.2734375,73,45,1,0,n13166,1407.7162,2138.0125
1407.9388,1.8307291,78,55,1,0,n13167,1407.7162,2138.0125
1407.9401,1.8294271,49,32,1,0,n13168,1407.7162,2138.0125
1408.6185,1.1510416,56,40,1,0,n13169,1407.7162,2138.0125
1408.7227,1.1666666,76,54,1,0,n13170,1408.6705,2139.0125
1408.9531,0.81640625,61,45,1,0,n13171,1408.6705,2139.0125
1409.1263,0.6432292,63,52,1,0,n13172,1408.6705,2139.0125
1409.2787,0.4908854,66,49,1,0,n13173,1409.2787,2140.0125
1409.4662,0.3033854,64,53,1,0,n13174,1409.2787,2140.0125
1409.625,0.20963542,61,53,1,0,n13175,1409.2787,2140.0125
1409.8516,0.71875,68,56,1,0,n13176,1409.8516,2141.0125
1410.4467,1.9648438,62,25,1,0,n13177,1410.4467,2142.0125
1410.5117,1.8997396,67,42,1,0,n13178,1410.4467,2142.0125
1410.6107,1.8007812,71,52,1,0,n13179,1410.4467,2142.0125
1411.2031,1.2083334,55,39,1,0,n13180,1411.2031,2143.0125
1411.483,0.92838544,59,34,1,0,n13181,1411.2031,2143.0125
1411.6342,0.77734375,62,40,1,0,n13182,1411.2031,2143.0125
1411.8373,0.57421875,69,42,1,0,n13183,1411.8373,2144.0125
1411.9688,0.44270834,73,52,1,0,n13184,1411.8373,2144.0125
1412.0951,0.31640625,71,52,1,0,n13185,1411.8373,2144.0125
1412.1185,0.29296875,67,40,1,0,n13186,1411.8373,2144.0125
1412.2135,0.19791667,70,57,1,0,n13187,1411.8373,2144.0125
1412.3346,0.17057292,71,57,1,0,n13188,1411.8373,2144.0125
1412.4584,0.14453125,62,40,1,0,n13189,1411.8373,2144.0125
1412.4623,0.6432292,73,67,1,0,n13190,1412.4623,2145.0125
1412.7643,0.34114584,74,67,1,0,n13191,1412.4623,2145.0125
1412.931,0.27083334,68,55,1,0,n13192,1412.931,2146.0125
1413.0326,0.20572917,73,54,1,0,n13193,1412.931,2146.0125
1413.1381,1.8867188,78,71,1,0,n13194,1412.931,2146.0125
1413.1432,1.8815104,49,32,1,0,n13195,1412.931,2146.0125
1413.8568,1.1679688,56,33,1,0,n13196,1412.931,2146.0125
1413.9779,1.1966146,76,69,1,0,n13197,1413.9174,2147.0125
1414.2084,0.81640625,61,45,1,0,n13198,1413.9174,2147.0125
1414.418,0.6067708,63,50,1,0,n13199,1413.9174,2147.0125
1414.5938,0.4309896,66,38,1,0,n13200,1414.5938,2148.0125
1414.7487,0.27604166,64,53,1,0,n13201,1414.5938,2148.0125
1414.9154,0.22265625,61,46,1,0,n13202,1414.5938,2148.0125
1415.1302,0.71875,68,58,1,0,n13203,1415.1302,2149.0125
1415.7109,2.15625,62,43,1,0,n13204,1415.7109,2150.0125
1415.8086,2.0585938,67,44,1,0,n13205,1415.7109,2150.0125
1415.9127,1.9544271,71,52,1,0,n13206,1415.7109,2150.0125
1415.9297,1.9375,43,20,1,0,n13207,1415.9297,2151.0125
1416.9232,0.94401044,62,44,1,0,n13208,1415.9297,2151.0125
1417.1381,0.7291667,69,48,1,0,n13209,1417.1381,2152.0125
1417.3463,0.5208333,73,54,1,0,n13210,1417.1381,2152.0125
1417.4467,0.4205729,67,43,1,0,n13211,1417.1381,2152.0125
1417.4896,0.37760416,71,43,1,0,n13212,1417.1381,2152.0125
1417.608,0.2591146,70,61,1,0,n13213,1417.1381,2152.0125
1417.7526,0.20703125,71,67,1,0,n13214,1417.1381,2152.0125
1417.8451,0.1796875,62,31,1,0,n13215,1417.1381,2152.0125
1417.9271,0.92057294,73,65,1,0,n13216,1417.9271,2153.0125
1418.3307,0.51692706,74,64,1,0,n13217,1417.9271,2153.0125
1418.8033,2.0026042,42,37,1,0,n13218,1417.9271,2153.0125
1418.8398,1.9661459,75,66,1,0,n13219,1418.8217,2154.0125
1419.4076,1.3984375,54,44,1,0,n13220,1418.8217,2154.0125
1419.7318,1.0742188,58,51,1,0,n13221,1418.8217,2154.0125
1420.0521,0.75390625,87,80,1,0,n13222,1418.8217,2154.0125
1420.0533,0.7526042,62,44,1,0,n13223,1420.0533,2155.0125
1420.0834,0.72265625,75,41,1,0,n13224,1420.0533,2155.0125
1420.3737,0.43229166,65,37,1,0,n13225,1420.0533,2155.0125
1420.5573,0.24869792,63,51,1,0,n13226,1420.0533,2155.0125
1420.8086,1.1966146,87,84,1,0,n13227,1420.0533,2155.0125
1420.8138,0.059895832,44,63,1,0,n13228,1420.8138,2156.0125
1420.8658,1.1393229,75,22,1,0,n13229,1420.8138,2156.0125
1421.0846,0.92057294,56,59,1,0,n13230,1420.8138,2156.0125
1421.2631,0.7421875,59,59,1,0,n13231,1420.8138,2156.0125
1421.4427,0.5625,87,86,1,0,n13232,1420.8138,2156.0125
1421.4584,0.546875,63,57,1,0,n13233,1421.4584,2157.0125
1421.474,0.53125,75,51,1,0,n13234,1421.4584,2157.0125
1421.6354,0.36979166,66,54,1,0,n13235,1421.4584,2157.0125
1421.8047,0.20052083,65,63,1,0,n13236,1421.4584,2157.0125
1422.0312,1.2825521,87,86,1,0,n13237,1421.4584,2157.0125
1422.0443,1.2695312,46,68,1,0,n13238,1422.0443,2158.0125
1422.0547,1.2591146,75,54,1,0,n13239,1422.0443,2158.0125
1422.306,1.0078125,58,62,1,0,n13240,1422.0443,2158.0125
1422.4584,0.85546875,63,69,1,0,n13241,1422.0443,2158.0125
1422.6315,0.6822917,85,85,1,0,n13242,1422.0443,2158.0125
1422.6381,0.67578125,65,62,1,0,n13243,1422.6381,2159.0125
1422.6927,0.62109375,73,40,1,0,n13244,1422.6381,2159.0125
1422.8541,0.4596354,68,57,1,0,n13245,1422.6381,2159.0125
1422.9479,0.3658854,82,58,1,0,n13246,1422.6381,2159.0125
1422.9479,0.3658854,83,90,1,0,n13247,1422.6381,2159.0125
1422.9584,0.35546875,71,65,1,0,n13248,1422.6381,2159.0125
1423.0612,0.25260416,66,62,1,0,n13249,1422.6381,2159.0125
1423.3256,1.9179688,90,88,1,0,n13250,1422.6381,2159.0125
1423.3398,0.069010414,47,66,1,0,n13251,1423.3398,2160.0125
1423.3438,1.8997396,78,65,1,0,n13252,1423.3398,2160.0125
1423.6041,1.6393229,59,61,1,0,n13253,1423.3398,2160.0125
1423.7994,1.4440104,63,67,1,0,n13254,1423.3398,2160.0125
1424.0092,1.234375,89,87,1,0,n13255,1423.3398,2160.0125
1424.0248,1.21875,67,54,1,0,n13256,1424.0248,2161.0125
1424.0494,1.1940104,77,46,1,0,n13257,1424.0248,2161.0125
