onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
178.05,1.2697917,56,39,1,0,n1355,177.24948,288.0
178.34166,0.978125,80,59,1,0,n1356,177.24948,288.0
178.64375,0.67604166,79,62,1,0,n1357,177.24948,288.0
178.67291,0.646875,61,34,1,0,n1358,177.24948,288.0
178.68124,0.63854164,65,31,1,0,n1359,177.24948,288.0
178.92397,0.39583334,80,74,1,0,n1360,177.24948,288.0
179.20625,1.8510417,66,44,1,0,n1361,177.24948,288.0
179.21146,1.8458333,82,63,1,0,n1362,179.21146,291.0
179.2427,1.8145833,63,34,1,0,n1363,179.21146,291.0
179.51459,1.5427083,80,66,1,0,n1364,179.21146,291.0
179.80208,1.2552084,56,40,1,0,n1365,179.21146,291.0
179.80624,1.2510417,72,66,1,0,n1366,179.21146,291.0
180.08333,0.9739583,78,69,1,0,n1367,179.21146,291.0
180.33333,0.7239583,84,64,1,0,n1368,179.21146,291.0
180.61458,0.44270834,90,71,1,0,n1369,179.21146,291.0
180.93646,1.9052083,37,48,1,0,n1370,179.21146,291.0
181.0052,1.8364583,89,69,1,0,n1371,180.97084,294.0
181.34271,1.4989583,87,71,1,0,n1372,180.97084,294.0
181.65208,1.1895833,85,67,1,0,n1373,180.97084,294.0
181.66771,1.1739583,56,42,1,0,n1374,180.97084,294.0
181.91875,0.92291665,77,73,1,0,n1375,180.97084,294.0
182.21666,0.625,80,67,1,0,n1376,180.97084,294.0
182.23334,0.60833335,65,39,1,0,n1377,180.97084,294.0
182.25209,0.58958334,61,37,1,0,n1378,180.97084,294.0
182.47292,0.36875,84,68,1,0,n1379,180.97084,294.0
182.74687,1.890625,66,43,1,0,n1380,180.97084,294.0
182.76772,1.8697916,60,41,1,0,n1381,182.76772,297.0
182.76772,1.8697916,82,61,1,0,n1382,182.76772,297.0
183.0375,1.6,78,61,1,0,n1383,182.76772,297.0
183.34062,1.296875,75,54,1,0,n1384,182.76772,297.0
183.3677,1.2697917,56,42,1,0,n1385,182.76772,297.0
183.59895,1.0385417,70,54,1,0,n1386,182.76772,297.0
183.89375,0.74375,72,58,1,0,n1387,182.76772,297.0
184.18646,0.521875,75,53,1,0,n1388,182.76772,297.0
184.52188,2.3572917,37,37,1,0,n1389,182.76772,297.0
184.60938,2.2697916,68,55,1,0,n1390,184.56563,300.0
185.48541,1.39375,56,33,1,0,n1391,184.56563,300.0
186.07187,0.8072917,65,36,1,0,n1392,184.56563,300.0
186.09062,0.7885417,61,35,1,0,n1393,184.56563,300.0
186.71146,1.7114583,66,37,1,0,n1394,184.56563,300.0
186.73647,1.6864583,60,34,1,0,n1395,184.56563,300.0
186.78334,0.203125,67,41,1,0,n1396,186.78334,303.0
186.99167,1.43125,68,54,1,0,n1397,186.78334,303.0
187.16978,1.253125,70,62,1,0,n1398,186.78334,303.0
187.33125,1.0916667,56,43,1,0,n1399,186.78334,303.0
187.33855,1.084375,72,61,1,0,n1400,186.78334,303.0
187.51146,0.9114583,73,60,1,0,n1401,186.78334,303.0
187.6802,0.7427083,75,61,1,0,n1402,186.78334,303.0
187.84271,0.58020836,77,63,1,0,n1403,186.78334,303.0
188.00937,0.41354167,78,63,1,0,n1404,186.78334,303.0
188.19063,0.246875,82,62,1,0,n1405,186.78334,303.0
188.40105,2.2354167,37,40,1,0,n1406,186.78334,303.0
188.42708,2.209375,80,57,1,0,n1407,188.41406,306.0
189.17397,1.4625,56,43,1,0,n1408,188.41406,306.0
189.76979,0.8666667,65,42,1,0,n1409,188.41406,306.0
189.77708,0.859375,61,40,1,0,n1410,188.41406,306.0
190.45312,2.025,66,40,1,0,n1411,188.41406,306.0
190.48958,0.29583332,79,51,1,0,n1412,190.48958,309.0
190.5052,1.9729167,60,32,1,0,n1413,190.48958,309.0
190.74583,1.7322917,80,58,1,0,n1414,190.48958,309.0
190.9323,1.5458333,84,61,1,0,n1415,190.48958,309.0
191.14166,1.3364583,56,45,1,0,n1416,190.48958,309.0
191.14792,1.3302083,82,60,1,0,n1417,190.48958,309.0
191.33542,1.1427083,80,62,1,0,n1418,190.48958,309.0
191.5073,0.97083336,78,60,1,0,n1419,190.48958,309.0
191.71979,0.7583333,75,51,1,0,n1420,190.48958,309.0
191.91354,0.56458336,70,55,1,0,n1421,190.48958,309.0
192.10728,0.38229167,72,56,1,0,n1422,190.48958,309.0
192.35417,2.1229167,37,41,1,0,n1423,190.48958,309.0
192.48958,1.9875,70,44,1,0,n1424,192.42188,312.0
192.79375,1.6833333,68,51,1,0,n1425,192.42188,312.0
193.00626,1.4708333,75,54,1,0,n1426,192.42188,312.0
193.20729,1.2697917,56,36,1,0,n1427,192.42188,312.0
193.22708,1.25,73,55,1,0,n1428,192.42188,312.0
193.4302,1.046875,75,57,1,0,n1429,192.42188,312.0
193.61147,0.865625,78,67,1,0,n1430,192.42188,312.0
193.7875,0.68958336,61,41,1,0,n1431,192.42188,312.0
193.79688,0.6802083,77,66,1,0,n1432,192.42188,312.0
193.79897,0.678125,65,37,1,0,n1433,192.42188,312.0
193.96875,0.5083333,78,62,1,0,n1434,192.42188,312.0
194.15208,0.325,82,59,1,0,n1435,192.42188,312.0
194.35728,0.20625,80,63,1,0,n1436,192.42188,312.0
194.37604,1.9625,63,39,1,0,n1437,194.37604,315.0
194.39583,1.9427084,66,48,1,0,n1438,194.37604,315.0
194.55624,1.7822917,92,59,1,0,n1439,194.37604,315.0
194.76772,1.5708333,82,55,1,0,n1440,194.37604,315.0
194.93959,1.3989583,92,60,1,0,n1441,194.37604,315.0
194.97084,1.3677083,56,48,1,0,n1442,194.37604,315.0
195.14479,1.19375,85,59,1,0,n1443,194.37604,315.0
195.32709,1.0114583,92,64,1,0,n1444,194.37604,315.0
195.55833,0.78020835,84,56,1,0,n1445,194.37604,315.0
195.76459,0.57395834,92,65,1,0,n1446,194.37604,315.0
195.97188,0.378125,89,70,1,0,n1447,194.37604,315.0
196.22917,2.4302084,37,49,1,0,n1448,194.37604,315.0
196.35834,2.3010416,87,58,1,0,n1449,196.29375,318.0
196.63853,2.0208333,85,65,1,0,n1450,196.29375,318.0
196.9323,1.7270833,97,66,1,0,n1451,196.29375,318.0
197.19687,1.4625,56,45,1,0,n1452,196.29375,318.0
197.32292,1.3364583,96,63,1,0,n1453,196.29375,318.0
197.58958,1.0697917,94,71,1,0,n1454,196.29375,318.0
197.78125,0.878125,92,68,1,0,n1455,196.29375,318.0
197.93854,0.72083336,61,38,1,0,n1456,196.29375,318.0
197.95103,0.7083333,65,39,1,0,n1457,196.29375,318.0
198.0,0.659375,89,66,1,0,n1458,196.29375,318.0
198.18854,0.47083333,87,68,1,0,n1459,196.29375,318.0
198.3698,0.28958333,85,66,1,0,n1460,196.29375,318.0
198.55208,2.303125,66,47,1,0,n1461,196.29375,318.0
198.56354,2.2916667,63,41,1,0,n1462,198.56354,321.0
198.57083,0.18229167,84,56,1,0,n1463,198.56354,321.0
198.77188,2.0833333,82,57,1,0,n1464,198.56354,321.0
198.96042,1.8947917,80,60,1,0,n1465,198.56354,321.0
199.18124,1.6739583,56,39,1,0,n1466,198.56354,321.0
199.19063,1.6645833,77,53,1,0,n1467,198.56354,321.0
199.40105,1.4541667,75,51,1,0,n1468,198.56354,321.0
199.61354,1.2416667,73,59,1,0,n1469,198.56354,321.0
199.85728,0.99791664,72,54,1,0,n1470,198.56354,321.0
200.11458,0.740625,70,50,1,0,n1471,198.56354,321.0
200.39479,0.50104165,68,57,1,0,n1472,198.56354,321.0
200.7375,4.459375,37,39,1,0,n1473,198.56354,321.0
200.84584,4.351042,73,53,1,0,n1474,200.79167,324.0
201.81354,3.3833334,56,47,1,0,n1475,200.79167,324.0
202.51875,2.678125,65,45,1,0,n1476,200.79167,324.0
202.52292,2.6739583,61,43,1,0,n1477,200.79167,324.0
203.19792,1.9989583,65,44,1,0,n1478,200.79167,324.0
203.20312,1.99375,61,43,1,0,n1479,203.20312,327.0
203.28542,1.9114584,71,69,1,0,n1480,203.20312,327.0
203.6823,1.5145833,73,64,1,0,n1481,203.20312,327.0
203.99063,1.20625,77,61,1,0,n1482,203.20312,327.0
204.01042,1.1864583,56,41,1,0,n1483,203.20312,327.0
204.26042,0.93645835,82,68,1,0,n1484,203.20312,327.0
204.51562,0.68125,80,69,1,0,n1485,203.20312,327.0
204.78021,0.41666666,75,67,1,0,n1486,203.20312,327.0
205.0625,2.1322916,37,49,1,0,n1487,203.20312,327.0
205.1823,2.0125,71,67,1,0,n1488,205.12239,330.0
205.60521,1.5895833,65,42,1,0,n1489,205.12239,330.0
205.94583,1.2489583,71,52,1,0,n1490,205.12239,330.0
205.98334,1.2114583,56,40,1,0,n1491,205.12239,330.0
206.22708,0.96770835,75,61,1,0,n1492,205.12239,330.0
206.48541,0.709375,68,66,1,0,n1493,205.12239,330.0
206.49896,0.6958333,65,36,1,0,n1494,205.12239,330.0
206.50417,0.690625,61,37,1,0,n1495,205.12239,330.0
206.74063,0.45416668,73,73,1,0,n1496,205.12239,330.0
207.05624,1.7822917,65,45,1,0,n1497,207.05624,333.0
207.05624,1.7822917,71,68,1,0,n1498,207.05624,333.0
207.06041,1.778125,61,40,1,0,n1499,207.05624,333.0
207.35417,1.484375,73,64,1,0,n1500,207.05624,333.0
207.63542,1.203125,77,59,1,0,n1501,207.05624,333.0
207.64375,1.1947917,56,42,1,0,n1502,207.05624,333.0
207.90105,0.9375,82,63,1,0,n1503,207.05624,333.0
208.16978,0.66875,80,64,1,0,n1504,207.05624,333.0
208.43646,0.40208334,75,54,1,0,n1505,207.05624,333.0
208.66562,7.633333,37,44,1,0,n1506,207.05624,333.0
208.80937,7.4895835,71,55,1,0,n1507,208.7375,336.0
209.2,7.0989585,65,44,1,0,n1508,208.7375,336.0
209.53958,6.759375,71,55,1,0,n1509,208.7375,336.0
209.58646,6.7125,56,39,1,0,n1510,208.7375,336.0
209.82603,6.4729166,75,54,1,0,n1511,208.7375,336.0
210.09479,6.204167,68,59,1,0,n1512,208.7375,336.0
210.12813,6.170833,61,35,1,0,n1513,208.7375,336.0
210.12813,6.170833,65,35,1,0,n1514,208.7375,336.0
210.35417,5.944792,73,66,1,0,n1515,208.7375,336.0
210.6375,5.6614585,71,61,1,0,n1516,208.7375,336.0
210.66667,5.632292,61,37,1,0,n1517,210.66667,339.0
210.67084,5.628125,65,38,1,0,n1518,210.66667,339.0
210.91875,5.3802085,73,65,1,0,n1519,210.66667,339.0
211.19792,5.101042,56,42,1,0,n1520,210.66667,339.0
211.20312,5.0958333,77,63,1,0,n1521,210.66667,339.0
211.48854,4.8104167,80,62,1,0,n1522,210.66667,339.0
211.77916,4.5197916,83,47,1,0,n1523,210.66667,339.0
211.79584,4.503125,81,33,1,0,n1524,210.66667,339.0
212.02812,4.2708335,85,64,1,0,n1525,210.66667,339.0
212.33542,3.9635417,37,42,1,0,n1526,210.66667,339.0
212.37813,3.9208333,87,66,1,0,n1527,212.35677,342.0
212.76562,3.5333333,90,63,1,0,n1528,212.35677,342.0
213.11667,3.1822917,89,69,1,0,n1529,212.35677,342.0
213.14375,3.1552083,56,41,1,0,n1530,212.35677,342.0
213.39583,2.903125,87,69,1,0,n1531,212.35677,342.0
213.66042,2.6385417,83,57,1,0,n1532,212.35677,342.0
213.66978,2.6291666,65,40,1,0,n1533,212.35677,342.0
213.68124,2.6177084,61,40,1,0,n1534,212.35677,342.0
213.91667,2.3822916,80,66,1,0,n1535,212.35677,342.0
214.20938,2.0895834,75,53,1,0,n1536,212.35677,342.0
214.23125,2.0677083,65,36,1,0,n1537,214.23125,345.0
214.2375,2.0614583,61,37,1,0,n1538,214.23125,345.0
214.4875,1.8114583,78,66,1,0,n1539,214.23125,345.0
214.79688,1.5020833,77,53,1,0,n1540,214.23125,345.0
214.82083,1.478125,56,38,1,0,n1541,214.23125,345.0
215.08646,1.2125,73,55,1,0,n1542,214.23125,345.0
215.38853,0.91041666,71,51,1,0,n1543,214.23125,345.0
215.72604,0.5729167,68,58,1,0,n1544,214.23125,345.0
216.14166,4.2770834,37,39,1,0,n1545,214.23125,345.0
216.25313,4.165625,70,53,1,0,n1546,216.1974,348.0
217.18541,3.2333333,58,50,1,0,n1547,216.1974,348.0
217.86667,2.5520833,66,53,1,0,n1548,216.1974,348.0
217.87187,2.546875,61,48,1,0,n1549,216.1974,348.0
218.50209,1.9166666,61,48,1,0,n1550,216.1974,348.0
218.51146,1.9072917,66,52,1,0,n1551,218.50677,351.0
218.78334,1.6354166,73,65,1,0,n1552,218.50677,351.0
219.11147,1.3072916,58,42,1,0,n1553,218.50677,351.0
219.12917,1.2895833,78,70,1,0,n1554,218.50677,351.0
219.39375,1.025,80,73,1,0,n1555,218.50677,351.0
219.7,0.71875,82,64,1,0,n1556,218.50677,351.0
219.98854,0.43020833,71,55,1,0,n1557,218.50677,351.0
220.30937,3.8291667,37,41,1,0,n1558,218.50677,351.0
220.40208,3.7364583,70,48,1,0,n1559,220.35573,354.0
220.81041,3.328125,73,52,1,0,n1560,220.35573,354.0
221.15,2.9885416,78,58,1,0,n1561,220.35573,354.0
221.17604,2.9625,58,36,1,0,n1562,220.35573,354.0
221.44167,2.696875,80,66,1,0,n1563,220.35573,354.0
221.71355,2.425,82,65,1,0,n1564,220.35573,354.0
221.71771,2.4208333,61,43,1,0,n1565,220.35573,354.0
221.72292,2.415625,66,41,1,0,n1566,220.35573,354.0
221.98541,2.153125,85,65,1,0,n1567,220.35573,354.0
222.26979,1.86875,90,71,1,0,n1568,220.35573,354.0
222.29167,1.846875,66,47,1,0,n1569,222.29167,357.0
222.30104,1.8375,61,43,1,0,n1570,222.29167,357.0
222.53958,1.5989584,92,72,1,0,n1571,222.29167,357.0
222.56876,1.5697917,85,15,1,0,n1572,222.29167,357.0
222.82709,1.3114583,94,77,1,0,n1573,222.29167,357.0
222.84062,1.2979167,58,49,1,0,n1574,222.29167,357.0
223.09688,1.0416666,90,73,1,0,n1575,222.29167,357.0
223.38333,0.7552083,87,76,1,0,n1576,222.29167,357.0
223.66458,0.47395834,85,73,1,0,n1577,222.29167,357.0
223.98021,5.976042,37,45,1,0,n1578,222.29167,357.0
224.10834,5.8479166,89,68,1,0,n1579,224.04427,360.0
224.59792,5.358333,87,60,1,0,n1580,224.04427,360.0
224.96666,4.9895835,56,29,1,0,n1581,224.04427,360.0
224.98958,4.9666667,82,48,1,0,n1582,224.04427,360.0
225.28958,4.6666665,84,48,1,0,n1583,224.04427,360.0
225.5552,4.4010415,60,38,1,0,n1584,224.04427,360.0
225.55937,4.396875,66,40,1,0,n1585,224.04427,360.0
225.5698,4.3864584,87,57,1,0,n1586,224.04427,360.0
225.82603,4.1302085,85,56,1,0,n1587,224.04427,360.0
226.12083,3.8354166,80,53,1,0,n1588,224.04427,360.0
226.1375,3.81875,66,41,1,0,n1589,226.1375,363.0
226.14479,3.8114583,60,35,1,0,n1590,226.1375,363.0
226.39479,3.5614583,82,55,1,0,n1591,226.1375,363.0
226.6875,3.26875,56,46,1,0,n1592,226.1375,363.0
226.69167,3.2645833,85,50,1,0,n1593,226.1375,363.0
226.94896,3.0072916,84,53,1,0,n1594,226.1375,363.0
227.23854,2.7177083,78,53,1,0,n1595,226.1375,363.0
227.55417,2.4020834,80,53,1,0,n1596,226.1375,363.0
227.82709,2.1291666,37,39,1,0,n1597,226.1375,363.0
227.9,2.05625,84,48,1,0,n1598,227.86354,366.0
228.21355,1.7427083,82,52,1,0,n1599,227.86354,366.0
228.52605,1.4302083,77,51,1,0,n1600,227.86354,366.0
228.54167,1.4145833,56,31,1,0,n1601,227.86354,366.0
228.79478,1.1614584,78,52,1,0,n1602,227.86354,366.0
229.10208,0.8541667,66,34,1,0,n1603,227.86354,366.0
229.10625,0.85,82,51,1,0,n1604,227.86354,366.0
229.1177,0.8385417,60,35,1,0,n1605,227.86354,366.0
229.3823,0.57395834,80,52,1,0,n1606,227.86354,366.0
229.7125,0.42604166,75,49,1,0,n1607,227.86354,366.0
229.72917,2.425,66,33,1,0,n1608,229.72917,369.0
229.74583,2.4083333,60,39,1,0,n1609,229.72917,369.0
230.01353,2.140625,77,46,1,0,n1610,229.72917,369.0
230.36458,1.7895833,80,48,1,0,n1611,229.72917,369.0
230.38437,1.7697917,56,36,1,0,n1612,229.72917,369.0
230.675,1.4791666,78,53,1,0,n1613,229.72917,369.0
231.03854,1.115625,73,51,1,0,n1614,229.72917,369.0
231.46042,0.69375,75,51,1,0,n1615,229.72917,369.0
232.03021,4.805208,37,34,1,0,n1616,229.72917,369.0
232.07812,4.757292,77,55,1,0,n1617,232.05417,372.0
233.22604,3.609375,56,33,1,0,n1618,232.05417,372.0
233.90208,2.9333334,65,31,1,0,n1619,232.05417,372.0
233.90625,2.9291666,61,35,1,0,n1620,232.05417,372.0
234.69376,2.1416667,61,33,1,0,n1621,234.69376,375.0
234.69376,2.1416667,65,32,1,0,n1622,234.69376,375.0
234.71875,2.1166666,75,58,1,0,n1623,234.69376,375.0
235.42813,1.4072917,56,32,1,0,n1624,234.69376,375.0
235.4375,1.3979167,80,56,1,0,n1625,234.69376,375.0
236.06876,0.76666665,77,56,1,0,n1626,234.69376,375.0
236.69792,2.378125,37,37,1,0,n1627,234.69376,375.0
236.79688,2.2791667,75,54,1,0,n1628,236.74739,378.0
237.53229,1.54375,77,57,1,0,n1629,236.74739,378.0
237.60208,1.4739584,56,35,1,0,n1630,236.74739,378.0
238.16978,0.90625,73,58,1,0,n1631,236.74739,378.0
238.2125,0.86354166,61,29,1,0,n1632,236.74739,378.0
238.2125,0.86354166,65,27,1,0,n1633,236.74739,378.0
238.85521,2.1020834,70,57,1,0,n1634,236.74739,378.0
238.89062,2.0666666,61,34,1,0,n1635,238.89062,381.0
238.89062,2.0666666,65,29,1,0,n1636,238.89062,381.0
239.5052,1.4520833,73,55,1,0,n1637,238.89062,381.0
239.54791,1.409375,56,37,1,0,n1638,238.89062,381.0
240.13333,0.828125,68,55,1,0,n1639,238.89062,381.0
240.80104,2.2729166,37,38,1,0,n1640,238.89062,381.0
240.8823,2.1916666,70,55,1,0,n1641,240.84166,384.0
241.66458,1.409375,73,51,1,0,n1642,240.84166,384.0
241.70522,1.36875,56,37,1,0,n1643,240.84166,384.0
242.27396,0.8,68,59,1,0,n1644,240.84166,384.0
242.31459,0.759375,61,34,1,0,n1645,240.84166,384.0
242.31459,0.759375,65,30,1,0,n1646,240.84166,384.0
242.93333,2.3802083,66,51,1,0,n1647,240.84166,384.0
242.94792,2.365625,61,35,1,0,n1648,242.94063,387.0
243.62083,1.6927084,56,32,1,0,n1649,242.94063,387.0
243.63126,1.6822916,73,44,1,0,n1650,242.94063,387.0
244.28438,1.0291667,65,41,1,0,n1651,242.94063,387.0
245.17813,4.594792,37,41,1,0,n1652,245.17813,390.0
246.15938,3.6135416,56,39,1,0,n1653,245.17813,390.0
246.86147,2.9114583,61,35,1,0,n1654,245.17813,390.0
247.56041,2.2125,65,46,1,0,n1655,245.17813,390.0
247.57709,2.1958334,61,37,1,0,n1656,247.56876,393.0
248.24791,1.525,68,46,1,0,n1657,247.56876,393.0
248.2573,1.515625,56,33,1,0,n1658,247.56876,393.0
248.91562,0.85729164,63,45,1,0,n1659,247.56876,393.0
249.66771,2.5270834,37,38,1,0,n1660,247.56876,393.0
249.74791,2.446875,63,50,1,0,n1661,249.70781,396.0
250.52083,10.533334,68,49,1,0,n1662,249.70781,396.0
250.55208,1.6427083,56,36,1,0,n1663,249.70781,396.0
251.22708,0.96770835,61,38,1,0,n1664,249.70781,396.0
251.24063,0.95416665,65,37,1,0,n1665,249.70781,396.0
252.06146,8.992708,65,35,1,0,n1666,249.70781,396.0
252.07083,8.983334,61,35,1,0,n1667,252.06615,399.0
252.90729,8.146875,56,33,1,0,n1668,252.06615,399.0
254.94792,6.10625,37,37,1,0,n1669,254.94792,402.0
255.78021,5.273958,56,40,1,0,n1670,254.94792,402.0
256.46042,4.59375,65,34,1,0,n1671,254.94792,402.0
256.4625,4.5916667,61,35,1,0,n1672,254.94792,402.0
257.33438,3.7197917,61,31,1,0,n1673,254.94792,402.0
257.33646,3.7177083,65,32,1,0,n1674,257.33542,405.0
258.20416,2.85,56,37,1,0,n1675,257.33542,405.0
261.50626,6.811458,63,63,1,0,n1676,257.33542,405.0
261.53125,6.7864585,32,36,1,0,n1677,261.53125,408.0
261.53125,6.7864585,44,38,1,0,n1678,261.53125,408.0
261.53125,6.7864585,54,49,1,0,n1679,261.53125,408.0
261.53125,6.7864585,60,53,1,0,n1680,261.53125,408.0
261.55313,6.764583,56,39,1,0,n1681,261.53125,408.0
267.91876,6.6697917,61,38,1,0,n1682,264.74063,411.0
267.93332,6.655208,53,31,1,0,n1683,264.74063,411.0
267.96667,6.621875,37,29,1,0,n1684,267.95,414.0
267.97397,6.6145835,44,36,1,0,n1685,267.95,414.0
