xml_id	midi_id	track	channel	pitch	onset
n2354-1	n1868	0	0	79	218.68300781248644
n2362-1	n1872	0	0	48	219.3440648437364
n2361-1	n1871	0	0	52	219.11703515623643
n2364-1	n1876	0	0	41	219.78744046873635
n2363-1	n1873	0	0	53	219.55506890623636
n2357-1	n1875	0	0	68	219.78209859373635
n2358-1	n1874	0	0	77	219.76740843748635
n2372-1	n1879	0	0	62	220.23882890623628
n2365-1	n1878	0	0	71	220.0545342187363
n2366-1	n1877	0	0	80	220.0131346874863
n2374-1	n1881	0	0	62	220.65950156248627
n2373-1	n1880	0	0	65	220.45651031248627
n2375-1	n1882	0	0	63	220.8958795312363
n2376-1	n1884	0	0	67	221.13225749998628
n2369-1	deletion
n2370-1	n1883	0	0	79	221.11356093748628
n2384-1	n1887	0	0	59	221.5716267187362
n2377-1	n1886	0	0	68	221.39267390623624
n2378-1	n1885	0	0	77	221.34860343748625
n2386-1	n1889	0	0	59	222.0163378124862
n2385-1	n1888	0	0	62	221.7959854687362
n2387-1	n1890	0	0	58	222.24069656248616
n2388-1	n1892	0	0	63	222.48508734373615
n2381-1	n1893	0	0	67	222.50111296873615
n2382-1	n1891	0	0	75	222.47173265623616
n2395-1	n1896	0	0	56	222.70944609373612
n2396-1	n1895	0	0	60	222.70143328123612
n2397-1	n1894	0	0	65	222.68540765623612
n2390-1	n1897	0	0	72	222.9017535937361
n2392-1	n1899	0	0	76	223.36382578123605
n2391-1	n1898	0	0	79	223.13813156248608
n2394-1	n1901	0	0	77	223.784498437486
n2393-1	n1900	0	0	80	223.570823437486
n2398-1	n1902	0	0	83	223.98615421873598
n2399-1	n1903	0	0	86	224.21051296873597
n2401-1	n1905	0	0	79	224.62851468748593
n2400-1	n1904	0	0	84	224.43353624998596
n2403-1	n1909	0	0	77	225.05853562498586
n2402-1	n1906	0	0	80	224.8555443749859
n2413-1	n1913	0	0	58	225.29491359373583
n2414-1	n1912	0	0	65	225.28556531248583
n2415-1	n1910	0	0	68	225.27087515623583
n2408-1	n1914	0	0	74	225.50591765623585
n2407-1	n1911	0	0	75	225.27621703123583
n2410-1	n1916	0	0	77	225.91190015623584
n2409-1	n1915	0	0	80	225.71692171873585
n2412-1	n1918	0	0	71	226.34459203123578
n2411-1	n1917	0	0	74	226.1482781249858
n2417-1	n1920	0	0	69	226.79063859373574
n2416-1	n1919	0	0	70	226.57829906248574
n2419-1	n1922	0	0	69	227.22733687498572
n2418-1	n1921	0	0	77	227.01099093748573
n2421-1	n1924	0	0	68	227.69341546873565
n2420-1	n1923	0	0	77	227.4583729687357
n2433-1	n1925	0	0	51	227.90041312498565
n2435-1	n1928	0	0	55	228.1154235937356
n2434-1	n1927	0	0	58	228.01526343748563
n2436-1	n1929	0	0	58	228.1995581249856
n2423-1	n1926	0	0	67	227.91643874998564
n2437-1	n1931	0	0	51	228.31707937498558
n2439-1	n1935	0	0	55	228.52274156248555
n2438-1	n1932	0	0	58	228.41590406248557
n2440-1	n1936	0	0	58	228.58951499998554
n2425-1	n1930	0	0	63	228.30372468748558
n2426-1	n1933	0	0	65	228.42258140623557
n2427-1	n1934	0	0	67	228.51472874998555
n2428-1	n1937	0	0	68	228.60687609373554
n2441-1	n1938	0	0	51	228.68967515623552
n2443-1	n1943	0	0	55	228.9006792187355
n2442-1	n1940	0	0	58	228.8045254687355
n2444-1	n1945	0	0	58	228.98614921873548
n2429-1	n1939	0	0	70	228.70703624998552
n2430-1	n1941	0	0	72	228.8058609374855
n2431-1	n1942	0	0	74	228.8966728124855
n2432-1	n1944	0	0	75	228.97680093748548
n2450-1	n1947	0	0	53	229.13171531248545
n2452-1	n1949	0	0	56	229.34672578123542
n2451-1	n1948	0	0	58	229.21184343748544
n2453-1	n1950	0	0	58	229.4535632812354
n2445-1	n1946	0	0	75	229.10367046873546
n2456-1	n1954	0	0	51	229.78342406248535
n2454-1	n1951	0	0	53	229.5630717187354
n2455-1	n1953	0	0	58	229.66056093748537
n2457-1	n1956	0	0	58	229.89827437498533
n2447-1	n1955	0	0	72	229.79277234373535
n2446-1	n1952	0	0	74	229.5644071874854
n2458-1	n1958	0	0	50	230.01045374998532
n2460-1	n1961	0	0	53	230.21745140623528
n2459-1	n1959	0	0	58	230.0959237499853
n2461-1	n1962	0	0	58	230.33897906248527
n2449-1	n1960	0	0	68	230.2014257812353
n2448-1	n1957	0	0	70	229.97706703123532
n2472-1	n1964	0	0	51	230.46184218748525
n2474-1	n1967	0	0	55	230.65414968748522
n2473-1	n1965	0	0	58	230.55666046873523
n2475-1	n1968	0	0	58	230.7556453124852
n2462-1	n1963	0	0	66	230.42578453123525
n2463-1	n1966	0	0	67	230.63545312498522
n2476-1	n1969	0	0	51	230.8451217187352
n2478-1	n1973	0	0	55	231.03475828123516
n2477-1	n1972	0	0	58	230.94261093748517
n2479-1	n1976	0	0	58	231.14426671873514
n2464-1	n1970	0	0	63	230.84645718748519
n2465-1	n1971	0	0	65	230.93860453123517
n2466-1	n1974	0	0	67	231.04544203123515
n2467-1	n1975	0	0	68	231.14159578123514
n2480-1	n1977	0	0	51	231.22439484373513
n2482-1	n1982	0	0	55	231.4661146874851
n2481-1	n1979	0	0	58	231.3525998437351
n2483-1	n1984	0	0	58	231.57161671873507
n2468-1	n1978	0	0	70	231.24042046873512
n2469-1	n1980	0	0	72	231.3525998437351
n2470-1	n1981	0	0	74	231.4487535937351
n2471-1	n1983	0	0	75	231.55425562498507
n2489-1	n1986	0	0	53	231.68246062498505
n2491-1	n1989	0	0	56	231.89747109373502
n2490-1	n1987	0	0	58	231.79063359373504
n2492-1	n1990	0	0	58	232.00697953123503
n2484-1	n1985	0	0	75	231.65040937498506
n2495-1	n1995	0	0	51	232.33550484373498
n2493-1	n1992	0	0	53	232.11515249998502
n2494-1	n1993	0	0	58	232.242022031235
n2496-1	n1996	0	0	58	232.44234234373496
n2486-1	n1994	0	0	72	232.32215015623498
n2485-1	n1991	0	0	74	232.09779140623502
n2497-1	n1998	0	0	50	232.54650890623495
n2499-1	n2000	0	0	53	232.75751296873491
n2498-1	n1999	0	0	58	232.65468187498493
n2500-1	n2002	0	0	58	232.8696923437349
n2488-1	n2001	0	0	68	232.7655257812349
n2487-1	n1997	0	0	70	232.53315421873495
n2511-1	n2003	0	0	51	232.97252343748488
n2513-1	n2006	0	0	55	233.19554671873487
n2512-1	n2005	0	0	58	233.07001265623487
n2514-1	n2008	0	0	58	233.29570687498486
n2501-1	n2004	0	0	66	232.97385890623488
n2502-1	n2007	0	0	67	233.19955312498487
n2515-1	n2009	0	0	51	233.41723453123484
n2517-1	n2013	0	0	55	233.6202257812348
n2516-1	n2011	0	0	58	233.51739468748482
n2518-1	n2015	0	0	58	233.7123731249848
n2503-1	n2010	0	0	63	233.42257640623484
n2504-1	n2012	0	0	65	233.52273656248482
n2505-1	n2014	0	0	67	233.6202257812348
n2506-1	n2016	0	0	68	233.7217214062348
n2519-1	n2017	0	0	51	233.81253328123478
n2521-1	n2022	0	0	55	234.04223390623474
n2520-1	n2019	0	0	58	233.91269343748476
n2522-1	n2024	0	0	58	234.13171031248473
n2507-1	n2018	0	0	70	233.82321703123478
n2508-1	n2020	0	0	72	233.93138999998476
n2509-1	n2021	0	0	73	234.01953093748475
n2510-1	n2023	0	0	75	234.11034281248473
n2527-1	n2026	0	0	49	234.2425542187347
n2529-1	n2028	0	0	55	234.4629065624847
n2528-1	n2027	0	0	58	234.3574045312347
n2530-1	n2029	0	0	58	234.5617312499847
n2523-1	n2025	0	0	77	234.2278640624847
n2531-1	n2030	0	0	49	234.68459437498467
n2533-1	n2033	0	0	55	234.89693390623464
n2532-1	n2031	0	0	58	234.78074812498465
n2534-1	n2036	0	0	58	235.00377140623462
n2524-1	n2034	0	0	77	234.92097234373463
n2535-1	n2039	0	0	49	235.1346473437346
n2537-1	n2041	0	0	55	235.36568343748456
n2536-1	n2040	0	0	58	235.24682671873458
n2538-1	n2042	0	0	58	235.48053374998455
n2526-1	n2043	0	0	79	235.50457218748454
n2525-1	n2038	0	0	82	235.1239635937346
n2543-1	n2044	0	0	48	235.58737124998453
n2545-1	n2047	0	0	55	235.8103945312345
n2544-1	n2046	0	0	58	235.7155762499845
n2546-1	n2048	0	0	58	235.90788374998448
n2539-1	n2045	0	0	77	235.59004218748453
n2547-1	n2049	0	0	48	236.03475328123446
n2549-1	n2054	0	0	55	236.24175093748443
n2548-1	n2051	0	0	58	236.14159078123444
n2550-1	n2056	0	0	58	236.3499239062344
n2540-1	n2050	0	0	76	236.07481734373445
n2551-1	n2059	0	0	48	236.4674451562344
n2553-1	n2064	0	0	55	236.66642999998436
n2552-1	n2062	0	0	58	236.56626984373437
n2554-1	n2066	0	0	58	236.77460296873434
n2541-1	n2065	0	0	74	236.72919703123435
n2542-1	n2067	0	0	76	236.81066062498434
n2563-1	n2069	0	0	48	236.92684640623432
n2565-1	n2074	0	0	53	237.14452781248428
n2564-1	n2071	0	0	56	237.0163228124843
n2566-1	n2076	0	0	56	237.25136531248427
n2555-1	n2068	0	0	77	236.89345968748432
n2556-1	n2077	0	0	79	237.26071359373427
n2567-1	n2079	0	0	48	237.35820281248425
n2569-1	n2081	0	0	53	237.57454874998425
n2568-1	n2080	0	0	56	237.45969843748424
n2570-1	n2082	0	0	56	237.68939906248426
n2559-1	n2083	0	0	79	237.70275374998425
n2557-1	n2078	0	0	80	237.33950624998425
n2571-1	n2085	0	0	47	237.79490109373424
n2573-1	n2087	0	0	53	238.0326145312342
n2572-1	n2086	0	0	56	237.91776421873422
n2574-1	n2088	0	0	56	238.13811656248419
n2562-1	n2089	0	0	75	238.14345843748418
n2560-1	n2084	0	0	77	237.79223015623424
n2580-1	n2091	0	0	46	238.25964421873417
n2582-1	n2093	0	0	53	238.47331921873416
n2581-1	n2092	0	0	56	238.38784921873417
n2583-1	n2094	0	0	56	238.57615031248415
n2575-1	n2090	0	0	75	238.25029593748417
n2584-1	n2095	0	0	46	238.70836171873412
n2586-1	n2101	0	0	53	238.95809437498409
n2585-1	n2098	0	0	56	238.8245474999841
n2587-1	n2104	0	0	56	239.07428015623407
n2577-1	n2103	0	0	72	239.01284859373408
n2576-1	n2096	0	0	74	238.71103265623412
n2578-1	n2105	0	0	74	239.09431218748406
n2588-1	n2107	0	0	48	239.21984624998404
n2590-1	n2109	0	0	51	239.424172968734
n2589-1	n2108	0	0	55	239.32000640623403
n2591-1	n2110	0	0	55	239.544365156234
n2579-1	n2106	0	0	75	239.19046593748405
n2602-1	n2111	0	0	44	239.76204656248396
n2594-1	n2114	0	0	71	240.01578562498392
n2593-1	n2113	0	0	72	239.93031562498393
n2595-1	n2115	0	0	72	240.1186167187339
n2592-1	n2112	0	0	74	239.80211062498395
n2596-1	n2116	0	0	71	240.24014437498388
n2598-1	n2118	0	0	71	240.46850953123385
n2597-1	n2117	0	0	72	240.34564640623387
n2599-1	n2119	0	0	72	240.57134062498383
n2601-1	n2121	0	0	72	241.00403249998382
n2600-1	n2120	0	0	75	240.70355203123384
n2620-1	n2123	0	0	60	241.32187406248383
n2617-1	n2124	0	0	63	241.34457703123383
n2609-1	n2126	0	0	67	241.54756828123382
n2608-1	n2125	0	0	68	241.4273760937338
n2610-1	n2127	0	0	68	241.6597476562338
n2612-1	n2129	0	0	68	241.86273890623377
n2607-1	n2122	0	0	70	241.31786765623383
n2611-1	n2128	0	0	67	241.7705915624838
n2613-1	n2130	0	0	67	241.97758921873375
n2614-1	n2131	0	0	68	242.10045234373374
n2616-1	n2133	0	0	68	242.5518407812337
n2615-1	n2132	0	0	72	242.23266374998371
n2625-1	n2136	0	0	64	243.0740090624836
n2624-1	n2135	0	0	65	242.98853906248362
n2626-1	n2137	0	0	65	243.1701628124836
n2623-1	n2134	0	0	67	242.86166953123364
n2629-1	n2140	0	0	71	243.48399796873355
n2628-1	n2139	0	0	72	243.36781218748357
n2630-1	n2141	0	0	72	243.57347437498353
n2627-1	n2138	0	0	73	243.26364562498358
n2633-1	n2144	0	0	76	243.8846385937335
n2632-1	n2143	0	0	77	243.76043999998353
n2634-1	n2145	0	0	77	243.9794568749835
n2631-1	n2142	0	0	79	243.66695718748352
n2639-1	n2146	0	0	83	244.1437195312335
n2642-1	n2149	0	0	81	244.59644343748346
n2641-1	n2148	0	0	83	244.51364437498347
n2643-1	n2150	0	0	83	244.66722328123345
n2640-1	n2147	0	0	84	244.44954187498348
n2644-1	n2151	0	0	86	245.09190234373344
n2647-1	n2154	0	0	77	245.61674156248336
n2646-1	n2153	0	0	80	245.44980796873338
n2645-1	n2152	0	0	84	245.2735260937334
n2659-1	n2156	0	0	58	245.85445499998335
n2657-1	n2155	0	0	67	245.84243578123335
n2651-1	n2157	0	0	75	245.86647421873334
n2652-1	n2159	0	0	75	246.65440078123322
n2658-1	n2163	0	0	68	246.8747531249832
n2656-1	n2160	0	0	74	246.7024776562332
n2654-1	n2164	0	0	77	247.10044734373315
n2653-1	n2162	0	0	79	246.8707467187332
n2667-1	n2166	0	0	51	247.34483812498314
n2669-1	n2168	0	0	55	247.5571776562331
n2668-1	n2167	0	0	58	247.45434656248312
n2670-1	n2169	0	0	58	247.6519959374831
n2660-1	n2165	0	0	75	247.34350265623314
n2671-1	n2170	0	0	51	247.74280781248308
n2673-1	n2172	0	0	55	247.94846999998305
n2672-1	n2171	0	0	58	247.86299999998306
n2674-1	n2174	0	0	58	248.04595921873303
n2662-1	n2173	0	0	70	247.95247640623305
n2675-1	n2175	0	0	51	248.15546765623301
n2677-1	n2179	0	0	55	248.395852031233
n2676-1	n2177	0	0	58	248.268982499983
n2678-1	n2180	0	0	58	248.500018593733
n2663-1	n2176	0	0	75	248.171493281233
n2664-1	n2178	0	0	79	248.394516562483
n2690-1	n2182	0	0	50	248.61486890623297
n2692-1	n2186	0	0	53	248.83255031248294
n2691-1	n2185	0	0	58	248.72437734373295
n2693-1	n2187	0	0	58	248.93404593748292
n2681-1	n2181	0	0	74	248.60418515623297
n2682-1	n2183	0	0	77	248.62421718748297
n2683-1	n2184	0	0	80	248.64291374998297
n2694-1	n2188	0	0	50	249.0408834374829
n2696-1	n2190	0	0	53	249.24921656248287
n2695-1	n2189	0	0	58	249.1530628124829
n2697-1	n2193	0	0	58	249.37875703123285
n2685-1	n2192	0	0	74	249.37475062498285
n2684-1	n2191	0	0	77	249.25856484373287
n2698-1	n2195	0	0	50	249.47223984373284
n2700-1	n2197	0	0	53	249.6965985937328
n2699-1	n2196	0	0	58	249.56839359373282
n2701-1	n2199	0	0	58	249.82747453123278
n2687-1	n2198	0	0	68	249.6992695312328
n2686-1	n2194	0	0	70	249.46556249998284
n2713-1	n2200	0	0	51	249.91027359373277
n2715-1	n2203	0	0	55	250.13329687498276
n2714-1	n2202	0	0	58	250.01444015623275
n2716-1	n2204	0	0	58	250.25215359373274
n2704-1	n2201	0	0	67	249.92362828123277
n2717-1	n2205	0	0	51	250.34964281248273
n2719-1	n2209	0	0	55	250.5579759374827
n2718-1	n2206	0	0	58	250.4551448437327
n2720-1	n2211	0	0	58	250.67015531248268
n2706-1	n2207	0	0	70	250.4604867187327
n2707-1	n2208	0	0	75	250.5339374999827
n2708-1	n2210	0	0	79	250.62341390623268
n2721-1	n2213	0	0	51	250.73959968748267
n2723-1	n2216	0	0	55	250.96128749998263
n2722-1	n2214	0	0	58	250.87448203123265
n2724-1	n2217	0	0	58	251.05744124998262
n2709-1	n2212	0	0	82	250.72223859373267
n2710-1	n2215	0	0	82	250.93591359373264
n2741-1	n2219	0	0	50	251.17362703123263
n2730-1	n2222	0	0	79	251.4928040624826
n2727-1	n2218	0	0	80	251.17229156248263
n2729-1	n2221	0	0	80	251.38463109373262
n2728-1	n2220	0	0	82	251.2724517187326
n2734-1	n2226	0	0	72	251.87207718748257
n2733-1	n2225	0	0	74	251.7826007812326
n2732-1	n2224	0	0	75	251.68377609373258
n2731-1	n2223	0	0	77	251.5916287499826
n2738-1	n2230	0	0	65	252.23532468748252
n2737-1	n2229	0	0	67	252.13382906248253
n2736-1	n2228	0	0	68	252.04969453123255
n2735-1	n2227	0	0	70	251.96155359373256
n2754-1	n2231	0	0	51	252.33815578123253
n2750-1	n2232	0	0	63	252.33949124998253
n2751-1	n2234	0	0	75	252.57586921873252
n2745-1	n2233	0	0	79	252.56919187498252
n2756-1	n2235	0	0	58	252.76417031248252
n2752-1	n2237	0	0	74	252.9965418749825
n2747-1	n2236	0	0	77	252.9885290624825
n2758-1	n2238	0	0	60	253.2102168749825
n2753-1	n2240	0	0	72	253.4265628124825
n2749-1	n2239	0	0	75	253.4252273437325
n2769-1	n2241	0	0	55	253.6335604687325
n2766-1	n2243	0	0	70	253.8499064062325
n2761-1	n2242	0	0	73	253.8472354687325
n2771-1	n2244	0	0	56	254.0555685937325
n2767-1	n2246	0	0	68	254.28126281248248
n2763-1	n2245	0	0	72	254.26256624998248
n2773-1	n2248	0	0	60	254.50161515623248
n2774-1	n2247	0	0	64	254.49493781248248
n2768-1	n2250	0	0	67	254.73665765623247
n2765-1	n2249	0	0	70	254.70994828123247
n2781-1	n2251	0	0	61	254.95300359373246
n2780-1	n2253	0	0	65	255.2668387499824
n2777-1	n2252	0	0	68	255.25081312498241
n2790-1	n2255	0	0	65	257.0430121874825
n2787-1	n2254	0	0	68	257.0216446874825
n2791-1	n2257	0	0	65	257.2486743749825
n2792-1	n2259	0	0	65	257.4997424999826
n2788-1	n2256	0	0	68	257.2460034374825
n2789-1	n2258	0	0	68	257.49306515623255
n2795-1	n2261	0	0	65	257.7975520312328
n2794-1	n2260	0	0	68	257.78286187498276
n2798-1	n2262	0	0	61	258.5053504687335
n2799-1	n2263	0	0	61	258.73772203123355
n2800-1	n2264	0	0	61	258.9874546874836
n2812-1	n2265	0	0	61	259.2785868749837
n2807-1	n2268	0	0	65	260.08654546873424
n2806-1	n2266	0	0	67	260.0585006249842
n2802-1	n2267	0	0	68	260.08120359373424
n2809-1	n2270	0	0	65	260.30155593748435
n2811-1	n2274	0	0	65	260.56063687498437
n2808-1	n2271	0	0	67	260.30956874998435
n2810-1	n2272	0	0	67	260.5339274999844
n2803-1	n2269	0	0	68	260.2975495312343
n2804-1	n2273	0	0	68	260.55262406248437
n2815-1	n2277	0	0	65	260.80369218748444
n2814-1	n2276	0	0	68	260.79567937498445
n2818-1	n2278	0	0	48	261.48211031248474
n2819-1	n2279	0	0	49	261.5275162499848
n2820-1	n2280	0	0	48	261.71448187498476
n2822-1	n2282	0	0	48	261.9174731249847
n2821-1	n2281	0	0	49	261.72249468748475
n2823-1	n2283	0	0	49	261.9281568749847
n2830-1	n2285	0	0	49	262.18590234373477
n2831-1	n2286	0	0	48	262.64263265623475
n2832-1	n2287	0	0	47	263.084672812485
n2825-1	n2289	0	0	63	263.102033906235
n2826-1	n2290	0	0	66	263.11939499998505
n2827-1	n2288	0	0	69	263.096692031235
n2844-1	n2291	0	0	46	263.44257843748534
n2845-1	n2292	0	0	51	263.5480804687354
n2846-1	n2294	0	0	55	263.56544156248543
n2833-1	n2295	0	0	63	263.56944796873546
n2834-1	n2296	0	0	67	263.5707834374855
n2835-1	n2293	0	0	70	263.55742874998543
n2837-1	n2298	0	0	70	264.2839237499859
n2836-1	n2297	0	0	72	264.19578281248585
n2841-1	n2302	0	0	63	264.64583578123626
n2840-1	n2301	0	0	65	264.56036578123616
n2839-1	n2300	0	0	67	264.4789021874861
n2838-1	n2299	0	0	68	264.393432187486
n2856-1	n2306	0	0	46	264.7593506249864
n2857-1	n2304	0	0	53	264.7486668749864
n2858-1	n2303	0	0	56	264.74733140623636
n2847-1	n2305	0	0	62	264.7540087499864
n2850-1	n2309	0	0	64	265.49252296873675
n2851-1	n2308	0	0	65	265.4257495312367
n2849-1	n2310	0	0	65	265.55929640623674
n2848-1	n2307	0	0	67	265.3723307812366
n2853-1	n2312	0	0	62	265.8544349999871
n2852-1	n2311	0	0	68	265.65144374998687
n2873-1	n2313	0	0	51	266.0814646874873
n2868-1	n2315	0	0	55	266.3111653124874
n2860-1	n2316	0	0	58	266.3191781249874
n2859-1	n2314	0	0	63	266.08814203123734
n2869-1	n2317	0	0	56	266.5154920312374
n2870-1	n2319	0	0	57	266.7318379687374
n2861-1	n2318	0	0	59	266.5328531249874
n2862-1	n2320	0	0	60	266.74118624998744
n2871-1	n2322	0	0	58	266.96287406248746
n2872-1	n2323	0	0	59	267.1618589062375
n2863-1	n2321	0	0	61	266.95486124998746
n2864-1	n2324	0	0	62	267.17387812498754
n2883-1	n2328	0	0	58	267.61858921873755
n2882-1	n2325	0	0	60	267.37286296873754
n2874-1	n2326	0	0	63	267.38621765623753
n2875-1	n2327	0	0	64	267.6065699999875
n2885-1	n2331	0	0	55	268.03258453123766
n2884-1	n2329	0	0	56	267.8376060937376
n2876-1	n2330	0	0	65	267.8442834374876
n2877-1	n2332	0	0	67	268.0419328124877
n2886-1	n2333	0	0	53	268.2649560937377
n2887-1	n2335	0	0	56	268.48664390623776
n2879-1	n2336	0	0	62	268.52136609373775
n2878-1	n2334	0	0	68	268.26762703123774
n2905-1	n2339	0	0	51	268.7403829687378
n2901-1	n2337	0	0	55	268.70966718748775
n2889-1	n2338	0	0	63	268.7190154687378
n2896-1	n2341	0	0	67	268.9460451562378
n2890-1	n2340	0	0	70	268.9447096874878
n2898-1	n2345	0	0	67	269.3867498437379
n2897-1	n2343	0	0	68	269.1837585937378
n2892-1	n2344	0	0	70	269.3800724999879
n2891-1	n2342	0	0	72	269.1583846874878
n2900-1	n2349	0	0	63	269.834131874988
n2899-1	n2347	0	0	65	269.61511499998795
n2894-1	n2348	0	0	67	269.815435312488
n2893-1	n2346	0	0	68	269.6084376562379
n2918-1	n2355	0	0	45	270.245456249988
n2916-1	n2353	0	0	46	270.034452187488
n2919-1	n2354	0	0	57	270.234772499988
n2917-1	n2351	0	0	58	270.026439374988
n2914-1	n2352	0	0	62	270.029110312488
n2909-1	n2350	0	0	65	270.025103906238
n2922-1	n2359	0	0	43	270.6728062499881
n2920-1	n2357	0	0	44	270.4631376562381
n2923-1	n2358	0	0	55	270.6661289062381
n2921-1	n2356	0	0	56	270.4577957812381
n2924-1	n2364	0	0	41	270.8904876562382
n2926-1	n2366	0	0	46	271.1001562499883
n2925-1	n2360	0	0	53	270.8824748437381
n2927-1	n2365	0	0	58	271.09347890623826
n2911-1	n2362	0	0	65	270.88648124998815
n2912-1	n2363	0	0	68	270.8878167187382
n2913-1	n2361	0	0	74	270.8851457812381
n2944-1	n2371	0	0	39	271.37793374998836
n2945-1	n2370	0	0	51	271.37659828123833
n2930-1	n2368	0	0	67	271.3725918749883
n2931-1	n2369	0	0	70	271.3725918749883
n2932-1	n2367	0	0	75	271.3645790624883
n2939-1	n2373	0	0	79	272.0964159374889
n2933-1	n2372	0	0	82	272.0817257812389
n2941-1	n2377	0	0	79	272.6145778124892
n2937-1	n2380	0	0	79	273.0673017187395
n2940-1	n2375	0	0	80	272.3875481249891
n2935-1	n2376	0	0	82	272.6012231249892
n2934-1	n2374	0	0	84	272.3795353124891
n2943-1	n2381	0	0	75	273.1113721874895
n2942-1	n2379	0	0	77	272.8589685937393
n2936-1	n2378	0	0	80	272.8456139062393
n2955-1	n2384	0	0	70	273.54272859373975
n2952-1	n2383	0	0	74	273.31569890623973
n2950-1	n2382	0	0	77	273.2970023437397
n2957-1	n2386	0	0	70	273.9674076562398
n2956-1	n2385	0	0	72	273.7657518749898
n2959-1	n2390	0	0	67	274.4241379687399
n2958-1	n2388	0	0	68	274.20245015623976
n2953-1	n2389	0	0	76	274.2091274999898
n2951-1	n2387	0	0	79	274.17841171873977
n2966-1	n2393	0	0	65	274.6725351562401
n2967-1	n2394	0	0	68	274.87018453124017
n2963-1	n2392	0	0	77	274.66852874999006
n2960-1	n2391	0	0	80	274.63647749999
n2969-1	n2398	0	0	68	275.2815089062405
n2968-1	n2396	0	0	70	275.10122062499033
n2964-1	n2397	0	0	72	275.11323984374036
n2961-1	n2395	0	0	75	275.0905368749903
n2971-1	n2402	0	0	65	275.7235490624908
n2970-1	n2400	0	0	67	275.5339124999907
n2965-1	n2401	0	0	74	275.5419253124907
n2962-1	n2399	0	0	77	275.5218932812407
n2984-1	n2403	0	0	63	275.94256593749105
n2985-1	n2407	0	0	70	276.18027937499113
n2979-1	n2408	0	0	74	276.18428578124116
n2978-1	n2405	0	0	75	275.9732817187411
n2973-1	n2406	0	0	77	276.17493749999113
n2972-1	n2404	0	0	79	275.9625979687411
n2987-1	n2413	0	0	70	276.6316678124917
n2986-1	n2410	0	0	72	276.41398640624146
n2981-1	n2414	0	0	74	276.63700968749174
n2980-1	n2411	0	0	75	276.4233346874915
n2975-1	n2412	0	0	79	276.62766140624166
n2974-1	n2409	0	0	80	276.40463812499144
n2989-1	n2420	0	0	67	277.05501140624193
n2988-1	n2416	0	0	68	276.8426718749919
n2983-1	n2419	0	0	70	277.03898578124193
n2982-1	n2417	0	0	72	276.8493492187419
n2977-1	n2418	0	0	75	277.0162828124919
n2976-1	n2415	0	0	77	276.82531078124185
n2999-1	n2425	0	0	63	277.46900671874215
n2998-1	n2421	0	0	65	277.24064156249204
n2995-1	n2426	0	0	67	277.5010579687422
n2994-1	n2423	0	0	68	277.26735093749204
n2991-1	n2424	0	0	72	277.4676712499921
n2990-1	n2422	0	0	74	277.24598343749204
n3001-1	n2430	0	0	61	277.9030340624924
n3000-1	n2428	0	0	62	277.68268171874234
n2996-1	n2429	0	0	65	277.70805562499237
n2992-1	n2427	0	0	70	277.68001078124234
n3003-1	n2434	0	0	59	278.40650578124263
n3002-1	n2432	0	0	60	278.1541021874926
n2997-1	n2433	0	0	63	278.1701278124926
n2993-1	n2431	0	0	69	278.14208296874256
n3008-1	n2436	0	0	58	278.797798124993
n3006-1	n2437	0	0	62	278.800469062493
n3004-1	n2435	0	0	68	278.76975328124297
n3010-1	n2438	0	0	46	280.608693749994
n3019-1	n2439	0	0	51	280.8544199999942
n3012-1	n2440	0	0	63	281.0988107812442
n3014-1	n2442	0	0	63	281.52616078124424
n3013-1	n2441	0	0	67	281.30313749999425
n3021-1	n2444	0	0	50	281.9454979687444
n3016-1	n2445	0	0	58	281.95751718749443
n3015-1	n2443	0	0	68	281.7371648437444
n3028-1	n2446	0	0	56	282.16050843749446
n3023-1	n2447	0	0	70	282.3902090624945
n3025-1	n2449	0	0	70	282.80687531249447
n3024-1	n2448	0	0	74	282.5998776562445
n3030-1	n2452	0	0	55	283.22754796874443
n3027-1	n2451	0	0	63	283.22487703124443
n3026-1	n2450	0	0	75	283.02856312499443
n3039-1	n2453	0	0	61	283.45190671874445
n3034-1	n2454	0	0	75	283.67225906249445
n3036-1	n2456	0	0	75	284.08358343749455
n3035-1	n2455	0	0	79	283.88059218749447
n3041-1	n2458	0	0	60	284.4882304687449
n3038-1	n2459	0	0	68	284.52295265624497
n3037-1	n2457	0	0	80	284.29992937499475
n3056-1	n2463	0	0	63	284.916915937495
n3051-1	n2461	0	0	65	284.91558046874496
n3045-1	n2462	0	0	69	284.91558046874496
n3044-1	n2460	0	0	81	284.72060203124494
n3057-1	n2465	0	0	62	285.31755656249504
n3053-1	n2466	0	0	65	285.32423390624507
n3047-1	n2467	0	0	70	285.32690484374507
n3046-1	n2464	0	0	82	285.122578124995
n3059-1	n2470	0	0	65	285.7275454687451
n3055-1	n2469	0	0	67	285.7262099999951
n3049-1	n2471	0	0	71	285.7435710937451
n3048-1	n2468	0	0	83	285.54458624999506
n3073-1	n2473	0	0	63	286.1215087499951
n3067-1	n2474	0	0	67	286.1255151562451
n3061-1	n2475	0	0	72	286.1388698437451
n3060-1	n2472	0	0	84	285.9372140624951
n3075-1	n2478	0	0	68	286.5475232812452
n3069-1	n2479	0	0	70	286.5475232812452
n3063-1	n2480	0	0	74	286.5528651562452
