xml_id	midi_id	track	channel	pitch	onset
n4114-1	n3720	0	0	93	204.87025453123073
n4118-1	n3730	0	0	93	205.17073499998068
n4116-1	n3724	0	0	94	205.0331817187307
n4117-1	n3723	0	0	98	205.0291753124807
n4164-1	n3732	0	0	38	205.43115140623064
n4165-1	n3744	0	0	40	205.81710187498058
n4156-1	n3734	0	0	45	205.43515781248064
n4157-1	n3740	0	0	46	205.6394845312306
n4158-1	n3743	0	0	47	205.81309546873058
n4159-1	n3749	0	0	48	205.96800984373056
n4146-1	n3766	0	0	90	206.54226140623047
n4155-1	n3772	0	0	90	206.69049843748044
n4144-1	n3745	0	0	91	205.83312749998058
n4142-1	deletion
n4140-1	n3737	0	0	93	205.44584156248064
n4147-1	n3748	0	0	94	205.94664234373056
n4145-1	n3747	0	0	95	205.88120437498057
n4143-1	n3741	0	0	96	205.6581810937306
n4141-1	n3738	0	0	97	205.44584156248064
n4135-1	n3736	0	0	102	205.44183515623064
n4136-1	n3742	0	0	103	205.80508265623058
n4166-1	n3751	0	0	42	206.09487937498054
n4167-1	n3759	0	0	43	206.3806696874805
n4160-1	n3753	0	0	49	206.09755031248054
n4161-1	n3757	0	0	50	206.2604774999805
n4162-1	n3760	0	0	51	206.3820051562305
n4163-1	n3764	0	0	52	206.51154562498047
insertion	n3770	0	0	52	206.65711171873045
n4154-1	n3765	0	0	86	206.51688749998047
n4152-1	n3761	0	0	87	206.3926889062305
n4150-1	n3775	0	0	88	206.79600046873043
n4175-1	n3793	0	0	88	207.26608546873035
insertion	n3728	0	0	88	205.0785876562307
n4148-1	n3750	0	0	89	206.00139656248055
n4153-1	deletion
n4151-1	n3756	0	0	92	206.2377745312305
n4149-1	deletion
n4138-1	n3758	0	0	95	206.3739923437305
n4137-1	n3754	0	0	97	206.10022124998054
n4139-1	n3763	0	0	97	206.50219734373047
n4196-1	n3767	0	0	45	206.63975062498045
n4197-1	n3779	0	0	47	206.9362246874804
n4188-1	n3769	0	0	53	206.64909890623045
n4189-1	n3773	0	0	54	206.76795562498043
n4190-1	n3778	0	0	55	206.9348892187304
n4191-1	n3783	0	0	56	207.0457331249804
n4178-1	n3788	0	0	82	207.22602140623036
n4176-1	n3776	0	0	83	206.86544484373042
n4174-1	n3774	0	0	84	206.79600046873043
n4172-1	n3771	0	0	85	206.67847921873044
n4179-1	n3782	0	0	86	206.9802951562304
n4177-1	deletion
n4173-1	n3781	0	0	89	206.9442374999804
n4169-1	n3777	0	0	90	206.9322182812304
n4168-1	n3768	0	0	95	206.64776343748045
n4199-1	n3795	0	0	45	207.49712156248032
n4198-1	n3787	0	0	49	207.20999578123036
n4192-1	n3785	0	0	57	207.19530562498036
n4193-1	n3794	0	0	58	207.37425843748034
n4195-1	n3802	0	0	58	207.6320039062303
n4194-1	n3800	0	0	59	207.5612240624803
n4184-1	n3791	0	0	79	207.25273078123035
n4206-1	n3799	0	0	79	207.5184890624803
n4219-1	n3817	0	0	79	208.2182746874802
n4186-1	n3803	0	0	80	207.6520359374803
n4182-1	deletion
n4180-1	n3792	0	0	81	207.25406624998035
n4185-1	n3797	0	0	83	207.50780531248031
n4183-1	n3784	0	0	84	207.08713265623038
n4187-1	deletion
n4181-1	n3804	0	0	85	207.72014484373028
n4171-1	n3796	0	0	88	207.50379890623032
n4170-1	n3786	0	0	90	207.20465390623036
n4232-1	n3806	0	0	38	207.85502718748026
n4233-1	n3816	0	0	40	208.2156037499802
n4224-1	n3809	0	0	45	207.85769812498026
n4225-1	n3812	0	0	46	208.05267656248023
n4226-1	n3819	0	0	47	208.2209456249802
n4227-1	n3821	0	0	48	208.36517624998018
n4209-1	n3822	0	0	78	208.36918265623018
n4203-1	n3814	0	0	80	208.05534749998023
n4200-1	n3808	0	0	81	207.85636265623026
n4210-1	n3825	0	0	82	208.40524031248017
n4207-1	n3820	0	0	83	208.2262874999802
n4204-1	n3813	0	0	84	208.05401203123023
n4201-1	n3805	0	0	85	207.83900156248026
n4202-1	n3807	0	0	90	207.85502718748026
n4205-1	n3815	0	0	90	208.05668296873023
n4208-1	n3818	0	0	91	208.2182746874802
n4211-1	n3823	0	0	91	208.38387281248018
n4234-1	n3827	0	0	42	208.51207781248016
n4235-1	n3839	0	0	43	208.7951971874801
n4228-1	n3828	0	0	49	208.51741968748016
n4229-1	n3835	0	0	50	208.65497296873014
n4230-1	n3840	0	0	51	208.7978681249801
n4231-1	n3843	0	0	52	208.9447696874801
insertion	n3853	0	0	52	209.10903234373006
n4221-1	n3845	0	0	74	208.9541179687301
n4218-1	n3842	0	0	75	208.8179001562301
n4215-1	n3831	0	0	76	208.54813546873015
n4240-1	n3837	0	0	76	208.67767593748013
n4212-1	n3832	0	0	77	208.55214187498015
n4244-1	n3860	0	0	78	209.35742953123003
n4247-1	n3867	0	0	78	209.48296359373
n4250-1	n3871	0	0	78	209.62051687497998
n4222-1	deletion
n4216-1	n3838	0	0	80	208.67767593748013
n4213-1	n3833	0	0	81	208.58552859373015
n4220-1	n3841	0	0	83	208.8032099999801
n4214-1	n3830	0	0	85	208.54012265623015
n4217-1	n3836	0	0	85	208.66832765623013
n4223-1	n3844	0	0	85	208.9501115624801
n4268-1	n3850	0	0	45	209.09434218748007
n4269-1	n3861	0	0	47	209.36143593748002
n4260-1	n3847	0	0	53	209.08632937498007
n4261-1	n3855	0	0	54	209.22121171873005
n4262-1	n3859	0	0	55	209.35208765623003
n4263-1	n3865	0	0	56	209.47094437498
n4245-1	n3875	0	0	70	209.74738640622996
n4242-1	n3864	0	0	71	209.38280343748002
n4239-1	n3854	0	0	72	209.21720531248005
n4236-1	n3852	0	0	73	209.10502593748006
n4246-1	deletion
n4243-1	n3862	0	0	75	209.37078421873002
n4237-1	n3851	0	0	77	209.09434218748007
n4238-1	n3848	0	0	83	209.08900031248007
n4241-1	n3856	0	0	83	209.22121171873005
n4271-1	n3881	0	0	45	209.89695890622994
n4270-1	n3870	0	0	49	209.61517499997998
n4264-1	n3869	0	0	57	209.60716218748
n4265-1	n3878	0	0	58	209.77810218747996
n4267-1	n3885	0	0	58	210.01848656247992
n4266-1	deletion
n4254-1	n3883	0	0	67	209.90497171872994
n4251-1	n3872	0	0	68	209.62452328122998
n4257-1	n3886	0	0	68	210.01982203122992
n4248-1	n3863	0	0	69	209.37746156248002
n4255-1	n3882	0	0	71	209.90096531247994
n4258-1	n3888	0	0	72	210.06122156247991
n4252-1	deletion
n4249-1	n3866	0	0	73	209.47895718748
n4256-1	n3880	0	0	76	209.88894609372994
n4259-1	n3884	0	0	76	210.00646734372992
n4253-1	n3879	0	0	78	209.77943765622996
n4301-1	n3893	0	0	38	210.1907620312299
n4302-1	n3901	0	0	40	210.45785578122985
n4293-1	n3894	0	0	45	210.2107940624799
n4294-1	n3899	0	0	46	210.33232171872987
n4295-1	n3902	0	0	47	210.46052671872985
n4296-1	n3906	0	0	48	210.59273812497983
n4283-1	deletion
n4281-1	n3903	0	0	67	210.46987499997985
n4279-1	n3898	0	0	68	210.32564437497987
n4277-1	n3892	0	0	69	210.1867556249799
n4284-1	n3905	0	0	70	210.59006718747983
n4282-1	n3904	0	0	71	210.50326171872985
n4280-1	n3897	0	0	72	210.31496062497988
n4278-1	n3890	0	0	73	210.1707299999799
n4272-1	n3889	0	0	78	210.1667235937299
n4273-1	n3900	0	0	79	210.45117843747985
n4303-1	n3908	0	0	42	210.7142657812298
n4304-1	n3915	0	0	43	210.99204328122977
n4297-1	n3910	0	0	49	210.7249495312298
n4298-1	n3913	0	0	50	210.8638382812298
n4299-1	n3916	0	0	51	210.99604968747977
n4300-1	n3917	0	0	52	211.11490640622975
n4291-1	n3919	0	0	62	211.13760937497975
n4289-1	deletion
n4287-1	deletion
n4285-1	deletion
n4292-1	n3923	0	0	66	211.26982078122973
n4290-1	n3907	0	0	67	210.61944749997983
n4288-1	n3912	0	0	68	210.8611673437298
n4286-1	n3911	0	0	69	210.7449815624798
n4275-1	n3914	0	0	71	210.98670140622977
n4274-1	n3909	0	0	73	210.7142657812298
n4276-1	n3918	0	0	73	211.11757734372975
n4332-1	n3920	0	0	45	211.24711781247973
n4333-1	n3931	0	0	47	211.54225640622968
n4324-1	n3921	0	0	53	211.24711781247973
n4325-1	n3926	0	0	54	211.3846710937297
n4326-1	n3930	0	0	55	211.53958546872968
n4327-1	n3933	0	0	56	211.63841015622967
n4315-1	n3935	0	0	58	211.66111312497966
n4313-1	n3939	0	0	59	211.80667921872964
n4311-1	n3924	0	0	60	211.27516265622972
n4309-1	n3934	0	0	61	211.64909390622967
n4316-1	n3925	0	0	62	211.3446070312297
n4314-1	deletion
n4312-1	deletion
n4310-1	n3928	0	0	65	211.4006967187297
n4306-1	n3929	0	0	66	211.53290812497968
n4305-1	deletion
n4335-1	n3946	0	0	45	212.0831212499796
n4334-1	n3938	0	0	49	211.80000187497964
n4330-1	n3943	0	0	55	212.0737729687296
n4329-1	n3941	0	0	56	211.92286499997962
n4331-1	n3949	0	0	56	212.18728781247958
n4317-1	n3932	0	0	57	211.54893374997968
n4328-1	n3937	0	0	57	211.79866640622964
n4319-1	n3940	0	0	58	211.91618765622962
n4322-1	n3951	0	0	58	212.22334546872958
n4321-1	n3948	0	0	59	212.0911340624796
n4320-1	deletion
n4323-1	deletion
n4318-1	n3942	0	0	61	211.92553593747962
n4308-1	n3944	0	0	64	212.0751084374796
n4307-1	n3936	0	0	66	211.79733093747964
n4354-1	n3955	0	0	38	212.37024703122955
n4355-1	n3953	0	0	45	212.36223421872955
n4356-1	n3959	0	0	46	212.50512937497953
n4358-1	n3964	0	0	49	212.7388364062295
n4357-1	n3960	0	0	50	212.6360053124795
n4341-1	n3961	0	0	51	212.6426826562295
n4343-1	deletion
n4342-1	n3962	0	0	55	212.6560373437295
n4344-1	n3965	0	0	56	212.7415073437295
n4339-1	deletion
n4336-1	n3954	0	0	57	212.36757609372955
n4340-1	deletion
n4337-1	n3956	0	0	61	212.37024703122955
n4338-1	n3952	0	0	66	212.35822781247956
n4359-1	n3966	0	0	38	212.90710546872947
n4360-1	n3967	0	0	43	212.91111187497947
n4361-1	n3975	0	0	49	213.07938093747944
n4363-1	n3981	0	0	49	213.3237717187294
n4362-1	n3976	0	0	50	213.10876124997944
n4350-1	n3977	0	0	51	213.20625046872942
n4352-1	deletion
n4351-1	n3978	0	0	55	213.21826968747942
n4353-1	n3980	0	0	56	213.2863785937294
n4367-1	deletion
n4348-1	n3958	0	0	58	212.49578109372953
n4345-1	n3968	0	0	59	212.91244734372947
n4349-1	n3974	0	0	61	213.04332328122945
n4346-1	n3969	0	0	62	212.91912468747947
n4347-1	n3970	0	0	67	212.91912468747947
n4381-1	n3985	0	0	38	213.46399593747938
n4382-1	n3986	0	0	45	213.46800234372938
n4383-1	n3988	0	0	46	213.59754281247936
n4385-1	n3994	0	0	49	213.82724343747932
n4384-1	n3990	0	0	50	213.71105765622934
n4369-1	n3991	0	0	51	213.74310890622934
n4371-1	deletion
n4370-1	n3993	0	0	55	213.81522421872933
n4372-1	n3995	0	0	56	213.85795921872932
n4364-1	n3984	0	0	57	213.45998953122938
n4368-1	n3987	0	0	60	213.58418812497936
n4365-1	n3983	0	0	61	213.45464765622938
n4366-1	n3982	0	0	66	213.45197671872938
n4386-1	n3997	0	0	38	214.02489281247932
n4387-1	n3996	0	0	45	214.02222187497932
n4388-1	n4001	0	0	46	214.1450849999793
n4390-1	n4006	0	0	50	214.59113156247926
n4376-1	n4003	0	0	56	214.1691234374793
n4373-1	n4000	0	0	57	214.03424109372932
n4377-1	n4002	0	0	60	214.1571042187293
n4374-1	n3999	0	0	61	214.03023468747932
n4378-1	n4005	0	0	62	214.3721146874793
n4391-1	n4007	0	0	62	214.59513796872926
n4375-1	n3998	0	0	66	214.02889921872932
n4379-1	n4004	0	0	74	214.3681082812293
n4403-1	n4009	0	0	26	215.0932678124792
n4404-1	n4010	0	0	38	215.0986096874792
n4406-1	n4014	0	0	38	215.41378031247916
n4392-1	n4008	0	0	50	214.85956078122925
n4394-1	n4012	0	0	50	215.26420781247919
n4407-1	n4013	0	0	50	215.40309656247916
n4397-1	n4015	0	0	50	215.53530796872914
n4395-1	n4011	0	0	62	215.2535240624792
n4409-1	n4016	0	0	26	215.67686765622912
n4410-1	n4017	0	0	38	215.69422874997912
n4412-1	n4021	0	0	38	215.96532890622908
n4399-1	n4019	0	0	50	215.8277756249791
n4413-1	n4020	0	0	50	215.95330968747908
n4414-1	n4022	0	0	50	216.10421765622905
n4400-1	n4018	0	0	62	215.8170918749791
n4425-1	n4024	0	0	26	216.23375812497903
n4426-1	n4023	0	0	38	216.22841624997903
n4428-1	n4027	0	0	38	216.507529218729
n4416-1	n4026	0	0	50	216.399356249979
n4419-1	n4028	0	0	50	216.64107609372897
n4429-1	deletion
n4417-1	n4025	0	0	62	216.381995156229
n4431-1	n4030	0	0	26	216.78263578122895
n4432-1	n4029	0	0	38	216.76794562497895
n4434-1	n4033	0	0	38	217.0337039062289
n4421-1	n4032	0	0	50	216.94022109372892
n4435-1	deletion
n4422-1	n4031	0	0	62	216.92553093747892
n4445-1	n4036	0	0	26	217.31415234372886
n4446-1	n4035	0	0	38	217.31148140622886
n4448-1	n4038	0	0	38	217.56522046872882
n4436-1	n4034	0	0	50	217.19396015622888
n4438-1	n4037	0	0	50	217.46906671872884
n4449-1	deletion
n4451-1	n4040	0	0	26	217.85101078122878
n4452-1	n4041	0	0	38	217.86302999997878
n4454-1	n4043	0	0	38	218.11810453122877
n4440-1	n4039	0	0	50	217.7241412499788
n4442-1	n4042	0	0	50	218.00859609372878
n4455-1	n4044	0	0	50	218.12344640622877
n4466-1	n4046	0	0	26	218.40923671872875
n4467-1	n4047	0	0	38	218.42392687497875
n4469-1	n4049	0	0	38	218.6830078124787
n4456-1	n4045	0	0	50	218.28103171872874
n4458-1	n4048	0	0	50	218.56148015622873
n4470-1	n4050	0	0	50	218.6830078124787
n4472-1	n4052	0	0	26	218.97814640622866
n4473-1	n4053	0	0	38	218.98482374997866
n4475-1	n4056	0	0	38	219.23856281247865
n4462-1	n4055	0	0	49	219.10635140622864
n4460-1	n4051	0	0	50	218.82990937497868
n4476-1	n4057	0	0	50	219.24657562497865
n4463-1	n4054	0	0	51	219.10234499997864
n4490-1	n4060	0	0	26	219.55773984372863
n4493-1	n4063	0	0	38	219.79411781247862
n4491-1	deletion
n4477-1	n4059	0	0	48	219.39214171872862
n4480-1	n4062	0	0	48	219.6712546874786
n4494-1	n4064	0	0	50	219.80213062497862
n4478-1	n4058	0	0	52	219.38679984372862
n4481-1	n4061	0	0	52	219.6659128124786
n4496-1	n4067	0	0	26	220.0692243749786
n4497-1	n4068	0	0	38	220.0705598437286
n4499-1	n4074	0	0	38	220.34032453122856
n4483-1	n4066	0	0	48	219.9396839062286
n4486-1	n4070	0	0	48	220.20811312497858
n4500-1	n4071	0	0	50	220.21479046872858
n4518-1	n4073	0	0	50	220.33364718747856
n4484-1	n4065	0	0	52	219.9356774999786
n4487-1	n4069	0	0	52	220.20277124997858
n4514-1	n4078	0	0	26	220.61008921872852
n4515-1	n4079	0	0	38	220.61943749997852
n4517-1	n4083	0	0	38	220.88118937497848
n4501-1	n4076	0	0	48	220.48321968747854
n4504-1	n4081	0	0	48	220.7583262499785
n4502-1	n4077	0	0	52	220.48455515622854
n4505-1	n4082	0	0	52	220.7690099999785
n4503-1	n4075	0	0	55	220.47253593747854
n4506-1	n4080	0	0	55	220.7409651562285
n4520-1	n4087	0	0	26	221.15763140622843
n4521-1	n4088	0	0	38	221.16030234372843
n4523-1	n4091	0	0	38	221.3913384374784
n4507-1	n4085	0	0	48	221.02541999997845
n4510-1	n4090	0	0	50	221.3045329687284
n4524-1	n4093	0	0	50	221.4207187499784
n4508-1	n4086	0	0	52	221.03343281247845
n4512-1	n4092	0	0	52	221.4153768749784
n4511-1	n4089	0	0	54	221.2911782812284
n4509-1	n4084	0	0	55	221.01340078122846
n4534-1	n4095	0	0	26	221.68380609372838
n4535-1	n4096	0	0	38	221.69048343747838
n4537-1	deletion
n4525-1	n4094	0	0	50	221.54892374997837
n4527-1	n4097	0	0	50	221.83872046872835
n4538-1	deletion
n4540-1	n4101	0	0	26	222.2340192187283
n4541-1	n4100	0	0	38	222.2313482812283
n4543-1	n4103	0	0	38	222.47306812497825
n4529-1	n4099	0	0	50	222.1084851562283
n4531-1	n4102	0	0	50	222.37958531247827
n4544-1	deletion
n4555-1	deletion
n4556-1	n4105	0	0	38	222.7441682812282
n4558-1	deletion
n4545-1	n4104	0	0	50	222.64133718747823
n4547-1	n4106	0	0	50	222.9311339062282
n4559-1	deletion
n4561-1	deletion
n4562-1	n4108	0	0	38	223.29705234372818
n4564-1	n4111	0	0	38	223.61222296872813
n4551-1	n4110	0	0	49	223.49069531247815
n4549-1	n4107	0	0	50	223.1915503124782
n4565-1	deletion
n4552-1	n4109	0	0	51	223.46398593747816
n4579-1	n4115	0	0	26	224.00084437497807
n4580-1	n4114	0	0	38	223.99550249997807
n4582-1	n4118	0	0	38	224.26793812497803
n4566-1	n4113	0	0	48	223.8258979687281
n4569-1	n4117	0	0	48	224.12904937497805
n4583-1	deletion
n4567-1	n4112	0	0	52	223.7925112499781
n4570-1	n4116	0	0	52	224.11302374997805
n4585-1	n4121	0	0	26	224.517670781228
n4588-1	n4124	0	0	38	224.75805515622795
n4586-1	deletion
n4572-1	n4120	0	0	48	224.412168749978
n4575-1	n4123	0	0	48	224.66724328122797
n4589-1	deletion
n4573-1	n4119	0	0	52	224.390801249978
n4576-1	n4122	0	0	52	224.64186937497797
n4603-1	n4130	0	0	26	225.0692193749779
n4604-1	n4129	0	0	38	225.0638774999779
n4606-1	n4134	0	0	38	225.31361015622787
n4590-1	n4126	0	0	48	224.95169812497792
n4593-1	n4133	0	0	48	225.25484953122788
n4607-1	deletion
n4591-1	n4128	0	0	52	224.96638828122792
n4594-1	n4132	0	0	52	225.24416578122788
n4592-1	n4125	0	0	55	224.93834343747793
n4595-1	n4131	0	0	55	225.22814015622788
n4609-1	deletion
n4610-1	deletion
n4612-1	deletion
n4596-1	n4137	0	0	48	225.52060781247786
n4599-1	n4139	0	0	50	225.77434687497782
n4614-1	n4141	0	0	50	226.03075687497778
n4613-1	deletion
n4597-1	n4136	0	0	52	225.50858859372786
n4601-1	n4140	0	0	52	225.9145710937278
n4600-1	n4138	0	0	53	225.77034046872782
n4598-1	n4135	0	0	55	225.50057578122787
n4623-1	n4143	0	0	26	226.17899390622776
n4624-1	n4142	0	0	38	226.17098109372776
n4626-1	n4145	0	0	38	226.44475218747772
n4616-1	n4144	0	0	50	226.31254078122774
n4627-1	deletion
n4629-1	deletion
n4630-1	n4147	0	0	38	226.75725187497767
n4632-1	n4149	0	0	38	227.01232640622763
n4645-1	deletion
n4618-1	n4146	0	0	50	226.5916537499777
n4620-1	n4148	0	0	50	226.88812781247765
n4633-1	deletion
n4644-1	deletion
n4647-1	n4152	0	0	38	227.6092809374776
n4634-1	n4150	0	0	50	227.17258265622763
n4636-1	n4151	0	0	50	227.46638578122761
n4648-1	deletion
n4650-1	deletion
n4651-1	deletion
n4653-1	n4157	0	0	38	228.33978234372748
n4640-1	n4156	0	0	49	228.1274428124775
n4638-1	n4153	0	0	50	227.76152437497757
n4654-1	deletion
n4641-1	n4155	0	0	51	228.10206890622752
n4668-1	n4160	0	0	26	228.7591195312274
n4671-1	n4162	0	0	38	229.08497390622736
n4669-1	deletion
n4655-1	n4159	0	0	48	228.59085046872744
n4661-1	n4164	0	0	48	229.24923656247734
n4664-1	n4167	0	0	48	229.5443751562273
n4679-1	n4170	0	0	48	229.83550734372724
n4658-1	deletion
n4672-1	deletion
n4656-1	n4158	0	0	52	228.54677999997745
n4659-1	n4161	0	0	52	228.96478171872738
n4674-1	n4165	0	0	26	229.3894607812273
n4677-1	n4168	0	0	38	229.66189640622727
n4675-1	deletion
n4678-1	deletion
n4662-1	n4163	0	0	52	229.23053999997734
n4665-1	n4166	0	0	52	229.5243431249773
n4692-1	deletion
n4693-1	deletion
n4695-1	deletion
n4682-1	n4172	0	0	48	230.12931046872723
n4696-1	deletion
n4680-1	n4169	0	0	52	229.82749453122725
n4683-1	n4171	0	0	52	230.12396859372723
n4698-1	deletion
n4699-1	deletion
n4701-1	n4177	0	0	38	231.04143562497717
n4688-1	n4176	0	0	47	230.78502562497718
n4685-1	n4174	0	0	48	230.4565003124772
n4702-1	deletion
n4686-1	n4173	0	0	52	230.4351328124772
n4689-1	n4175	0	0	53	230.75297437497719
n4716-1	deletion
n4719-1	n4183	0	0	38	231.77861437497705
n4717-1	deletion
n4703-1	n4179	0	0	46	231.24709781247714
n4706-1	n4181	0	0	46	231.61034531247708
n4720-1	n4182	0	0	50	231.74522765622706
n4704-1	n4178	0	0	54	231.21237562497714
n4707-1	n4180	0	0	54	231.60767437497708
n4722-1	n4187	0	0	26	232.09645593747703
n4723-1	n4186	0	0	38	232.06841109372704
n4725-1	n4190	0	0	38	232.42498124997698
n4741-1	deletion
n4709-1	n4185	0	0	46	231.92952234372703
n4712-1	n4189	0	0	46	232.260718593727
n4726-1	deletion
n4710-1	n4184	0	0	54	231.90548390622703
n4713-1	n4188	0	0	54	232.231338281227
n4740-1	n4193	0	0	26	232.76419031247693
n4743-1	deletion
n4727-1	n4192	0	0	46	232.59458578122695
n4730-1	n4195	0	0	46	232.9511559374769
n4744-1	deletion
n4728-1	n4191	0	0	54	232.55051531247696
n4731-1	n4194	0	0	54	232.9044145312269
n4746-1	deletion
n4747-1	deletion
n4749-1	n4200	0	0	38	234.03155015622676
n4767-1	n4208	0	0	38	235.52059781247655
n4773-1	n4214	0	0	38	236.2484282812265
n4789-1	n4218	0	0	38	236.70916499997648
n4791-1	n4221	0	0	38	237.29142937497645
n4771-1	deletion
n4736-1	n4199	0	0	45	233.7965076562268
n4733-1	n4197	0	0	46	233.30639062497684
n4750-1	n4201	0	0	50	234.04356937497676
n4734-1	n4196	0	0	54	233.27567484372685
n4737-1	n4198	0	0	55	233.7524371874768
n4764-1	n4205	0	0	26	234.89960484372662
n4788-1	n4217	0	0	26	236.69447484372648
n4770-1	deletion
n4765-1	n4204	0	0	38	234.89826937497662
n4751-1	n4203	0	0	44	234.51231890622668
n4754-1	n4207	0	0	44	235.2922326562266
n4757-1	n4210	0	0	44	235.69287328122653
n4760-1	n4211	0	0	44	236.0868365624765
n4775-1	n4216	0	0	44	236.51285109372648
n4778-1	deletion
n4781-1	deletion
n4768-1	deletion
n4752-1	n4202	0	0	56	234.49228687497668
n4755-1	n4206	0	0	56	235.2641878124766
n4779-1	n4219	0	0	56	236.97892968747647
n4774-1	n4213	0	0	50	236.2377445312265
n4792-1	n4220	0	0	50	237.28208109372645
n4758-1	n4209	0	0	56	235.66616390622653
n4761-1	n4212	0	0	56	236.0935139062265
n4776-1	n4215	0	0	56	236.4874771874765
n4794-1	n4223	0	0	26	237.97118296872642
n4795-1	n4228	0	0	38	239.31733546872638
insertion	n4224	0	0	38	237.98453765622642
n4799-1	n4229	0	0	38	242.3915845312263
n4801-1	n4231	0	0	38	242.68805859372628
n4812-1	n4233	0	0	38	242.8082507812263
n4803-1	n4234	0	0	38	242.96450062497627
n4815-1	n4236	0	0	38	243.10472484372625
n4805-1	n4237	0	0	38	243.22491703122623
n4818-1	n4239	0	0	38	243.3638057812262
n4819-1	n4240	0	0	38	243.48933984372619
n4838-1	n4249	0	0	38	244.41348421872613
n4874-1	n4272	0	0	38	246.29115328122586
n4797-1	deletion
n4809-1	deletion
n4784-1	n4226	0	0	44	238.4612999999764
n4798-1	n4227	0	0	50	239.2305299999764
n4782-1	n4222	0	0	56	237.56787140622646
n4785-1	n4225	0	0	56	238.4452743749764
n4808-1	n4230	0	0	26	242.5531762499763
n4828-1	n4241	0	0	26	243.6335704687262
n4811-1	n4232	0	0	26	242.8042443749763
n4871-1	n4265	0	0	26	245.88249984372592
n4814-1	n4235	0	0	26	243.09537656247625
n4817-1	n4238	0	0	26	243.3584639062262
n4831-1	deletion
n4829-1	n4242	0	0	38	243.6389123437262
n4821-1	n4243	0	0	38	243.74842078122617
n4832-1	n4244	0	0	38	243.92069624997617
n4834-1	n4246	0	0	26	244.14505499997614
n4837-1	n4250	0	0	26	244.44553546872612
n4823-1	n4245	0	0	38	244.01818546872616
n4835-1	n4247	0	0	38	244.15440328122614
n4825-1	n4248	0	0	38	244.30798218747614
n4848-1	n4252	0	0	26	244.6645523437261
n4851-1	n4254	0	0	26	244.92363328122607
n4839-1	n4251	0	0	38	244.5510374999761
n4841-1	n4253	0	0	38	244.80477656247606
n4849-1	deletion
n4852-1	deletion
n4854-1	n4256	0	0	26	245.16134671872604
n4843-1	n4255	0	0	38	245.07187031247605
n4855-1	deletion
n4845-1	n4257	0	0	38	245.328280312476
n4846-1	n4258	0	0	40	245.441795156226
n4869-1	n4259	0	0	33	245.58602578122597
n4870-1	n4263	0	0	38	245.72624999997595
n4872-1	n4267	0	0	38	246.0440915624759
n4857-1	n4260	0	0	41	245.59270312497597
n4858-1	n4262	0	0	42	245.70755343747595
n4860-1	n4264	0	0	42	245.87849343747592
n4861-1	deletion
n4859-1	n4261	0	0	45	245.69152781247595
n4862-1	n4266	0	0	46	245.9960146874759
n4875-1	n4274	0	0	26	246.42069374997584
n4873-1	n4269	0	0	33	246.14291624997588
n4876-1	n4276	0	0	38	246.54756328122582
n4863-1	n4268	0	0	43	246.12956156247589
n4864-1	n4271	0	0	44	246.27112124997586
n4866-1	n4273	0	0	44	246.40600359372584
n4867-1	deletion
n4865-1	n4270	0	0	47	246.26177296872586
n4868-1	n4275	0	0	48	246.53687953122582
n4891-1	n4283	0	0	26	246.94553296872576
n4889-1	n4278	0	0	33	246.6784392187258
n4890-1	n4281	0	0	38	246.82934718747578
n4892-1	n4285	0	0	38	247.06038328122574
n4877-1	n4277	0	0	45	246.6690909374758
n4878-1	n4280	0	0	46	246.80797968747578
n4880-1	n4282	0	0	46	246.94152656247576
n4881-1	deletion
n4879-1	n4279	0	0	49	246.78928312497578
n4882-1	n4284	0	0	50	247.04302218747574
n4895-1	n4291	0	0	26	247.46102390622568
n4893-1	n4287	0	0	33	247.20194296872572
n4894-1	n4289	0	0	38	247.3274770312257
n4896-1	n4295	0	0	38	247.59857718747566
n4883-1	n4286	0	0	47	247.19660109372572
n4884-1	n4290	0	0	48	247.3274770312257
n4886-1	n4292	0	0	48	247.46503031247568
n4887-1	n4294	0	0	49	247.57988062497566
n4885-1	n4288	0	0	51	247.3114514062257
n4888-1	n4293	0	0	52	247.57320328122566
n4911-1	n4302	0	0	26	247.9885340624756
n4909-1	n4297	0	0	33	247.72678218747564
n4910-1	n4299	0	0	38	247.8629999999756
n4912-1	n4304	0	0	38	248.11006171872558
n4897-1	n4296	0	0	50	247.70675015622564
n4898-1	n4298	0	0	51	247.82961328122562
n4900-1	n4301	0	0	52	247.9738439062256
n4901-1	n4305	0	0	53	248.11406812497557
n4899-1	n4300	0	0	54	247.8629999999756
n4902-1	n4303	0	0	56	248.10204890622558
n4915-1	n4312	0	0	26	248.4986831249755
n4913-1	n4307	0	0	33	248.23693124997556
n4914-1	n4310	0	0	38	248.37047812497553
n4916-1	n4314	0	0	38	248.6041851562255
n4903-1	n4306	0	0	54	248.22491203122556
n4904-1	n4308	0	0	55	248.34911062497554
n4906-1	n4311	0	0	56	248.49334124997551
n4907-1	deletion
n4905-1	n4309	0	0	58	248.34911062497554
n4908-1	n4313	0	0	60	248.6015142187255
n4931-1	n4319	0	0	26	248.99547749997544
n4929-1	n4315	0	0	33	248.73639656247548
n4930-1	n4317	0	0	38	248.86193062497546
n4932-1	n4322	0	0	38	249.11433421872542
n4917-1	n4316	0	0	58	248.75242218747547
n4918-1	deletion
