onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.41979,0.57604164,60,59,1,0,n1353,67.115105,168.25
67.42812,0.5677083,77,81,1,0,n1354,67.115105,168.25
67.489586,0.50625,56,87,1,0,n1355,67.115105,168.25
67.49479,0.50104165,72,82,1,0,n1356,67.49219,169.25
67.56979,0.42604166,50,61,1,0,n1357,67.49219,169.25
67.594795,0.40104166,65,77,1,0,n1358,67.49219,169.25
67.66771,0.328125,52,60,1,0,n1359,67.49219,169.25
67.67292,0.32291666,50,80,1,0,n1360,67.49219,169.25
67.70625,0.28958333,65,82,1,0,n1361,67.49219,169.25
67.75938,0.23645833,44,95,1,0,n1362,67.49219,169.25
67.785416,0.21041666,60,78,1,0,n1363,67.49219,169.25
67.94583,1.6552083,62,43,1,0,n1364,67.49219,169.25
68.00729,1.59375,43,99,1,0,n1365,68.00729,170.25
68.00729,1.59375,56,112,1,0,n1366,68.00729,170.25
68.23542,1.365625,59,73,1,0,n1367,68.00729,170.25
68.25833,1.3427083,50,66,1,0,n1368,68.00729,170.25
68.34062,1.2604166,53,69,1,0,n1369,68.00729,170.25
68.36042,1.240625,68,68,1,0,n1370,68.00729,170.25
68.45417,1.146875,55,74,1,0,n1371,68.00729,170.25
68.46667,1.134375,68,79,1,0,n1372,68.00729,170.25
68.55417,1.046875,62,70,1,0,n1373,68.00729,170.25
68.56042,1.040625,71,79,1,0,n1374,68.55729,171.25
68.63958,0.9614583,65,71,1,0,n1375,68.55729,171.25
68.64896,0.95208335,80,74,1,0,n1376,68.55729,171.25
68.74792,0.853125,80,82,1,0,n1377,68.55729,171.25
68.78438,0.81666666,67,56,1,0,n1378,68.55729,171.25
68.80417,0.796875,65,23,1,0,n1379,68.55729,171.25
68.82708,0.7739583,74,63,1,0,n1380,68.55729,171.25
68.83854,0.7625,83,80,1,0,n1381,68.55729,171.25
68.890625,0.7104167,77,95,1,0,n1382,68.55729,171.25
68.9,0.70104164,92,94,1,0,n1383,68.89531,172.25
68.984375,0.6166667,74,77,1,0,n1384,68.89531,172.25
69.00521,0.59583336,83,70,1,0,n1385,68.89531,172.25
69.04896,0.5520833,84,33,1,0,n1386,68.89531,172.25
69.08021,0.5208333,67,71,1,0,n1387,68.89531,172.25
69.08542,0.515625,80,79,1,0,n1388,68.89531,172.25
69.18021,0.42083332,65,82,1,0,n1389,68.89531,172.25
69.2,0.40104166,80,66,1,0,n1390,68.89531,172.25
69.26146,0.33958334,62,83,1,0,n1391,68.89531,172.25
69.270836,0.33020833,71,70,1,0,n1392,69.26614,173.25
69.33542,0.265625,55,82,1,0,n1393,69.26614,173.25
69.35833,0.24270834,68,84,1,0,n1394,69.26614,173.25
69.453125,0.14791666,53,84,1,0,n1395,69.26614,173.25
69.49375,0.10729167,68,48,1,0,n1396,69.26614,173.25
69.52917,0.071875,50,85,1,0,n1397,69.26614,173.25
69.5875,0.09166667,59,6,1,0,n1398,69.26614,173.25
69.594795,0.057291668,60,16,1,0,n1399,69.26614,173.25
69.61979,1.9197917,43,98,1,0,n1400,69.26614,173.25
69.629166,1.9104167,55,101,1,0,n1401,69.62448,174.25
69.78438,1.7552084,59,75,1,0,n1402,69.62448,174.25
69.78958,1.75,50,62,1,0,n1403,69.62448,174.25
69.88125,1.6583333,67,71,1,0,n1404,69.62448,174.25
69.885414,1.6541667,53,78,1,0,n1405,69.62448,174.25
69.99271,1.546875,67,74,1,0,n1406,69.62448,174.25
70.0,1.5395833,55,77,1,0,n1407,69.62448,174.25
70.07604,1.4635416,71,84,1,0,n1408,69.62448,174.25
70.097916,1.4416667,62,74,1,0,n1409,70.08698,175.25
70.17396,1.365625,79,82,1,0,n1410,70.08698,175.25
70.17917,1.3604167,65,77,1,0,n1411,70.08698,175.25
70.296875,1.2427083,79,69,1,0,n1412,70.08698,175.25
70.30521,1.234375,67,67,1,0,n1413,70.08698,175.25
70.32396,1.215625,81,47,1,0,n1414,70.08698,175.25
70.36875,1.1708333,83,91,1,0,n1415,70.08698,175.25
70.37187,1.1677083,74,75,1,0,n1416,70.08698,175.25
70.45417,1.0854167,77,93,1,0,n1417,70.45417,176.25
70.45417,1.0854167,91,95,1,0,n1418,70.45417,176.25
70.55417,0.98541665,74,86,1,0,n1419,70.45417,176.25
70.56563,0.9739583,83,91,1,0,n1420,70.45417,176.25
70.65104,0.88854164,67,83,1,0,n1421,70.45417,176.25
70.66458,0.875,79,86,1,0,n1422,70.45417,176.25
70.77604,0.76354164,65,85,1,0,n1423,70.45417,176.25
70.77917,0.7604167,81,69,1,0,n1424,70.45417,176.25
70.79896,0.740625,79,68,1,0,n1425,70.45417,176.25
70.86875,0.67083335,62,88,1,0,n1426,70.45417,176.25
70.8875,0.65208334,71,73,1,0,n1427,70.87813,177.25
70.89167,0.6479167,72,73,1,0,n1428,70.87813,177.25
70.97188,0.5677083,55,82,1,0,n1429,70.87813,177.25
70.97813,0.56145835,67,81,1,0,n1430,70.87813,177.25
71.10625,0.43333334,53,91,1,0,n1431,70.87813,177.25
71.11146,0.428125,67,87,1,0,n1432,70.87813,177.25
71.2,0.33958334,50,96,1,0,n1433,70.87813,177.25
71.203125,0.33645833,59,89,1,0,n1434,70.87813,177.25
71.58646,0.7708333,43,75,1,0,n1435,70.87813,177.25
71.59062,0.76666665,31,66,1,0,n1436,71.58854,178.25
71.74271,0.6145833,47,62,1,0,n1437,71.58854,178.25
71.76458,0.59270835,38,55,1,0,n1438,71.58854,178.25
71.84375,0.51354164,43,63,1,0,n1439,71.58854,178.25
71.86042,0.496875,55,48,1,0,n1440,71.58854,178.25
71.97188,0.38541666,55,56,1,0,n1441,71.58854,178.25
71.9875,0.36979166,43,44,1,0,n1442,71.58854,178.25
72.001045,0.35625,50,61,1,0,n1443,71.58854,178.25
72.030205,0.32708332,59,76,1,0,n1444,72.015625,179.25
72.089584,0.26770833,55,72,1,0,n1445,72.015625,179.25
72.09375,0.26354167,67,73,1,0,n1446,72.015625,179.25
72.15833,0.19895834,50,62,1,0,n1447,72.015625,179.25
72.19896,0.15833333,59,41,1,0,n1448,72.015625,179.25
72.2375,0.119791664,55,61,1,0,n1449,72.015625,179.25
72.251045,0.10625,43,41,1,0,n1450,72.015625,179.25
72.38646,0.81041664,32,87,1,0,n1451,72.015625,179.25
72.39896,0.79791665,43,81,1,0,n1452,72.39271,180.25
72.51458,0.6822917,48,73,1,0,n1453,72.39271,180.25
72.51979,0.6770833,36,69,1,0,n1454,72.39271,180.25
72.60729,0.58958334,44,81,1,0,n1455,72.39271,180.25
72.623955,0.5729167,55,46,1,0,n1456,72.39271,180.25
72.734375,0.4625,44,70,1,0,n1457,72.39271,180.25
72.73646,0.46041667,55,67,1,0,n1458,72.39271,180.25
72.80729,0.38958332,60,78,1,0,n1459,72.39271,180.25
72.811455,0.38541666,48,64,1,0,n1460,72.80937,181.25
72.876045,0.32083333,67,73,1,0,n1461,72.80937,181.25
72.879166,0.31770834,56,80,1,0,n1462,72.80937,181.25
72.96875,0.228125,48,66,1,0,n1463,72.80937,181.25
72.96875,0.228125,60,56,1,0,n1464,72.80937,181.25
73.00208,0.19479166,44,73,1,0,n1465,72.80937,181.25
73.02917,0.16770834,55,65,1,0,n1466,72.80937,181.25
73.03333,0.16354166,57,50,1,0,n1467,72.80937,181.25
73.18125,0.9145833,33,94,1,0,n1468,72.80937,181.25
73.191666,0.1125,43,91,1,0,n1469,73.186455,182.25
73.225,0.033333335,51,52,1,0,n1470,73.186455,182.25
73.24375,0.05,54,38,1,0,n1471,73.186455,182.25
73.328125,0.76770836,37,75,1,0,n1472,73.186455,182.25
73.328125,0.76770836,49,78,1,0,n1473,73.186455,182.25
73.41563,0.6802083,45,80,1,0,n1474,73.186455,182.25
73.43229,0.6635417,55,55,1,0,n1475,73.186455,182.25
73.52917,0.56666666,55,77,1,0,n1476,73.186455,182.25
73.53958,0.55625,45,67,1,0,n1477,73.186455,182.25
73.604164,0.49166667,49,74,1,0,n1478,73.186455,182.25
73.61354,0.48229167,61,74,1,0,n1479,73.60886,183.25
73.68229,0.41354167,67,77,1,0,n1480,73.60886,183.25
73.7,0.39583334,57,90,1,0,n1481,73.60886,183.25
73.754166,0.34166667,61,75,1,0,n1482,73.60886,183.25
73.79271,0.303125,49,74,1,0,n1483,73.60886,183.25
73.85104,0.24479167,55,88,1,0,n1484,73.60886,183.25
73.85833,0.2375,45,81,1,0,n1485,73.60886,183.25
74.0875,0.5104167,34,98,1,0,n1486,74.0875,184.25
74.0875,0.1125,43,97,1,0,n1487,74.0875,184.25
74.225,0.37291667,36,74,1,0,n1488,74.0875,184.25
74.23333,0.36458334,48,81,1,0,n1489,74.0875,184.25
74.33125,0.26666668,46,78,1,0,n1490,74.0875,184.25
74.33854,0.259375,55,78,1,0,n1491,74.0875,184.25
74.44583,0.15208334,36,74,1,0,n1492,74.0875,184.25
74.45104,0.146875,48,66,1,0,n1493,74.0875,184.25
74.59375,0.76354164,35,94,1,0,n1494,74.59375,185.25
74.59375,0.76354164,43,101,1,0,n1495,74.59375,185.25
74.734375,0.62291664,50,84,1,0,n1496,74.59375,185.25
74.74479,0.6125,38,80,1,0,n1497,74.59375,185.25
74.86562,0.49166667,47,83,1,0,n1498,74.59375,185.25
74.87292,0.484375,55,89,1,0,n1499,74.59375,185.25
74.92292,0.434375,52,22,1,0,n1500,74.59375,185.25
74.99479,0.3625,38,90,1,0,n1501,74.59375,185.25
74.998955,0.35833332,50,96,1,0,n1502,74.59375,185.25
75.36667,1.6739583,51,111,1,0,n1503,74.59375,185.25
75.370834,1.6697917,36,93,1,0,n1504,75.36875,186.25
75.42917,1.6114583,59,37,1,0,n1505,75.36875,186.25
75.60729,1.4333333,55,70,1,0,n1506,75.36875,186.25
75.63125,1.409375,43,60,1,0,n1507,75.36875,186.25
75.71667,1.3239583,48,71,1,0,n1508,75.36875,186.25
75.73229,1.3083333,63,68,1,0,n1509,75.36875,186.25
75.85625,1.184375,48,70,1,0,n1510,75.36875,186.25
75.88333,1.1572917,63,63,1,0,n1511,75.36875,186.25
75.95729,1.0833334,67,74,1,0,n1512,75.36875,186.25
75.96354,1.0770833,55,66,1,0,n1513,75.96042,187.25
76.046875,0.99375,75,72,1,0,n1514,75.96042,187.25
76.052086,0.98854166,60,72,1,0,n1515,75.96042,187.25
76.15312,0.8875,75,73,1,0,n1516,75.96042,187.25
76.15938,0.88125,60,72,1,0,n1517,75.96042,187.25
76.24271,0.79791665,67,62,1,0,n1518,75.96042,187.25
76.24271,0.79791665,79,80,1,0,n1519,75.96042,187.25
76.30312,0.7375,72,89,1,0,n1520,76.30312,188.25
76.30312,0.7375,87,90,1,0,n1521,76.30312,188.25
76.38958,0.6510417,67,74,1,0,n1522,76.30312,188.25
76.40104,0.63958335,79,84,1,0,n1523,76.30312,188.25
76.479164,0.56145835,60,73,1,0,n1524,76.30312,188.25
76.479164,0.56145835,75,72,1,0,n1525,76.30312,188.25
76.58437,0.45625,60,77,1,0,n1526,76.30312,188.25
76.592705,0.44791666,75,68,1,0,n1527,76.30312,188.25
76.64792,0.39270833,67,71,1,0,n1528,76.30312,188.25
76.677086,0.36354166,55,70,1,0,n1529,76.6625,189.25
76.73229,0.30833334,48,77,1,0,n1530,76.6625,189.25
76.739586,0.30104166,63,76,1,0,n1531,76.6625,189.25
76.84375,0.196875,48,63,1,0,n1532,76.6625,189.25
76.92292,0.11770833,63,31,1,0,n1533,76.6625,189.25
76.927086,0.11354167,55,61,1,0,n1534,76.6625,189.25
76.941666,0.115625,43,78,1,0,n1535,76.6625,189.25
77.04063,1.496875,36,90,1,0,n1536,77.04063,190.25
77.04063,1.496875,50,92,1,0,n1537,77.04063,190.25
77.19375,1.34375,56,73,1,0,n1538,77.04063,190.25
77.197914,1.3395833,41,73,1,0,n1539,77.04063,190.25
77.280205,1.2572917,62,67,1,0,n1540,77.04063,190.25
77.29896,1.2385417,48,71,1,0,n1541,77.04063,190.25
77.390625,1.146875,62,73,1,0,n1542,77.04063,190.25
77.42083,1.1166667,48,69,1,0,n1543,77.04063,190.25
77.47604,1.0614583,68,84,1,0,n1544,77.04063,190.25
77.489586,1.0479167,53,70,1,0,n1545,77.48281,191.25
77.56563,0.971875,74,67,1,0,n1546,77.48281,191.25
77.57708,0.9604167,60,79,1,0,n1547,77.48281,191.25
77.66146,0.87604165,74,74,1,0,n1548,77.48281,191.25
77.69375,0.84375,60,55,1,0,n1549,77.48281,191.25
77.74271,0.79479164,80,86,1,0,n1550,77.48281,191.25
77.775,0.7625,65,56,1,0,n1551,77.48281,191.25
77.80312,0.734375,86,90,1,0,n1552,77.48281,191.25
77.808334,0.7291667,72,92,1,0,n1553,77.80573,192.25
77.89687,0.640625,80,85,1,0,n1554,77.80573,192.25
77.92396,0.61354166,65,68,1,0,n1555,77.80573,192.25
77.97604,0.56145835,74,75,1,0,n1556,77.80573,192.25
77.9875,0.55,60,73,1,0,n1557,77.80573,192.25
78.09896,0.43854168,74,70,1,0,n1558,77.80573,192.25
78.1,0.4375,60,69,1,0,n1559,77.80573,192.25
78.15104,0.38645834,68,82,1,0,n1560,77.80573,192.25
78.20104,0.33645833,53,74,1,0,n1561,78.17604,193.25
78.248955,0.28854167,62,74,1,0,n1562,78.17604,193.25
78.275,0.2625,48,45,1,0,n1563,78.17604,193.25
78.34583,0.19166666,48,62,1,0,n1564,78.17604,193.25
78.35104,0.18645833,62,79,1,0,n1565,78.17604,193.25
78.41875,0.14895834,56,75,1,0,n1566,78.17604,193.25
78.447914,0.08958333,41,72,1,0,n1567,78.17604,193.25
78.464584,0.072916664,58,41,1,0,n1568,78.17604,193.25
78.51875,1.6385417,36,94,1,0,n1569,78.17604,193.25
78.52396,1.6333333,53,102,1,0,n1570,78.521355,194.25
78.68125,1.4760417,60,78,1,0,n1571,78.521355,194.25
78.688545,1.46875,44,71,1,0,n1572,78.521355,194.25
78.72708,1.4302083,42,25,1,0,n1573,78.521355,194.25
78.77187,1.3854166,48,74,1,0,n1574,78.521355,194.25
78.785416,1.371875,65,57,1,0,n1575,78.521355,194.25
78.879166,1.278125,48,75,1,0,n1576,78.521355,194.25
78.890625,1.2666667,65,71,1,0,n1577,78.521355,194.25
78.967705,1.1895833,56,74,1,0,n1578,78.521355,194.25
78.97604,1.18125,72,82,1,0,n1579,78.97188,195.25
79.06042,1.096875,60,76,1,0,n1580,78.97188,195.25
79.06042,1.096875,77,74,1,0,n1581,78.97188,195.25
79.15417,1.003125,77,91,1,0,n1582,78.97188,195.25
79.16979,0.9875,60,66,1,0,n1583,78.97188,195.25
79.229164,0.928125,68,72,1,0,n1584,78.97188,195.25
79.282295,0.875,84,75,1,0,n1585,78.97188,195.25
79.33229,0.825,72,91,1,0,n1586,78.97188,195.25
79.339584,0.8177083,89,93,1,0,n1587,79.33594,196.25
79.40938,0.74791664,68,70,1,0,n1588,79.33594,196.25
79.441666,0.715625,84,81,1,0,n1589,79.33594,196.25
79.49375,0.6635417,60,68,1,0,n1590,79.33594,196.25
79.52604,0.63125,77,78,1,0,n1591,79.33594,196.25
79.614586,0.54270834,60,72,1,0,n1592,79.33594,196.25
79.63854,0.51875,77,76,1,0,n1593,79.33594,196.25
79.703125,0.45416668,72,83,1,0,n1594,79.33594,196.25
79.71667,0.440625,56,77,1,0,n1595,79.70989,197.25
79.80312,0.35416666,65,69,1,0,n1596,79.70989,197.25
79.8125,0.34479168,48,48,1,0,n1597,79.70989,197.25
79.83229,0.325,50,33,1,0,n1598,79.70989,197.25
79.90625,0.25104168,48,70,1,0,n1599,79.70989,197.25
79.91354,0.24375,65,71,1,0,n1600,79.70989,197.25
79.96875,0.18854167,60,52,1,0,n1601,79.70989,197.25
79.995834,0.16145833,44,85,1,0,n1602,79.70989,197.25
80.129166,1.55,36,90,1,0,n1603,80.129166,198.25
80.129166,1.55,51,105,1,0,n1604,80.129166,198.25
80.280205,1.3989583,55,67,1,0,n1605,80.129166,198.25
80.29792,1.38125,43,64,1,0,n1606,80.129166,198.25
80.375,1.3041667,63,68,1,0,n1607,80.129166,198.25
80.390625,1.2885417,48,68,1,0,n1608,80.129166,198.25
80.51354,1.165625,63,60,1,0,n1609,80.129166,198.25
80.52292,1.15625,48,63,1,0,n1610,80.129166,198.25
80.572914,1.10625,67,76,1,0,n1611,80.129166,198.25
80.59688,1.0822917,55,67,1,0,n1612,80.58489,199.25
80.66771,1.0114583,75,77,1,0,n1613,80.58489,199.25
80.6875,0.9916667,60,73,1,0,n1614,80.58489,199.25
80.77396,0.90520835,75,71,1,0,n1615,80.58489,199.25
80.8125,0.8666667,60,59,1,0,n1616,80.58489,199.25
80.86042,0.81875,67,63,1,0,n1617,80.58489,199.25
80.86042,0.81875,79,83,1,0,n1618,80.58489,199.25
80.933334,0.74583334,87,86,1,0,n1619,80.58489,199.25
80.9375,0.7416667,72,92,1,0,n1620,80.93542,200.25
81.03438,0.64479166,67,59,1,0,n1621,80.93542,200.25
81.03438,0.64479166,79,84,1,0,n1622,80.93542,200.25
81.10729,0.571875,75,75,1,0,n1623,80.93542,200.25
81.1125,0.56666666,60,68,1,0,n1624,80.93542,200.25
81.21354,0.465625,75,68,1,0,n1625,80.93542,200.25
81.21875,0.46041667,60,74,1,0,n1626,80.93542,200.25
81.277084,0.40208334,59,21,1,0,n1627,80.93542,200.25
81.285416,0.39375,67,72,1,0,n1628,80.93542,200.25
81.311455,0.36770833,55,66,1,0,n1629,81.29844,201.25
81.376045,0.303125,48,58,1,0,n1630,81.29844,201.25
81.38438,0.29479167,63,73,1,0,n1631,81.29844,201.25
81.489586,0.18958333,48,72,1,0,n1632,81.29844,201.25
81.498955,0.18020834,63,56,1,0,n1633,81.29844,201.25
81.56458,0.114583336,55,61,1,0,n1634,81.29844,201.25
81.56875,0.14166667,43,74,1,0,n1635,81.29844,201.25
81.67917,0.11770833,50,91,1,0,n1636,81.29844,201.25
81.686455,1.5302083,36,80,1,0,n1637,81.682816,202.25
81.83542,1.38125,41,71,1,0,n1638,81.682816,202.25
81.83542,1.38125,56,69,1,0,n1639,81.682816,202.25
81.92083,1.2958333,62,59,1,0,n1640,81.682816,202.25
81.93021,1.2864584,48,69,1,0,n1641,81.682816,202.25
82.05312,1.1635417,62,69,1,0,n1642,81.682816,202.25
82.05625,1.1604167,48,71,1,0,n1643,81.682816,202.25
82.11354,1.103125,53,64,1,0,n1644,81.682816,202.25
82.11979,1.096875,68,78,1,0,n1645,82.11667,203.25
82.20937,1.0072917,74,68,1,0,n1646,82.11667,203.25
82.214584,1.0020833,60,78,1,0,n1647,82.11667,203.25
82.31563,0.9010417,74,75,1,0,n1648,82.11667,203.25
82.32708,0.88958335,60,56,1,0,n1649,82.11667,203.25
82.39479,0.821875,80,81,1,0,n1650,82.11667,203.25
82.41771,0.79895836,65,49,1,0,n1651,82.11667,203.25
82.45521,0.76145834,72,94,1,0,n1652,82.45521,204.25
82.45521,0.76145834,86,89,1,0,n1653,82.45521,204.25
82.54479,0.671875,80,86,1,0,n1654,82.45521,204.25
82.57917,0.6375,65,61,1,0,n1655,82.45521,204.25
82.640625,0.57604164,74,70,1,0,n1656,82.45521,204.25
82.66979,0.546875,60,56,1,0,n1657,82.45521,204.25
82.74271,0.47395834,74,78,1,0,n1658,82.45521,204.25
82.75729,0.459375,60,69,1,0,n1659,82.45521,204.25
82.82396,0.39270833,68,83,1,0,n1660,82.45521,204.25
82.85521,0.36145833,53,69,1,0,n1661,82.839584,205.25
82.90833,0.30833334,62,80,1,0,n1662,82.839584,205.25
82.91563,0.30104166,48,61,1,0,n1663,82.839584,205.25
83.025,0.19166666,48,72,1,0,n1664,82.839584,205.25
83.03646,0.18020834,62,69,1,0,n1665,82.839584,205.25
83.11042,0.10625,57,59,1,0,n1666,82.839584,205.25
83.11979,0.096875,41,68,1,0,n1667,82.839584,205.25
83.20417,1.7739583,36,91,1,0,n1668,82.839584,205.25
83.208336,1.7697917,51,108,1,0,n1669,83.20625,206.25
83.344795,1.6333333,56,59,1,0,n1670,83.20625,206.25
83.376045,1.6020833,41,62,1,0,n1671,83.20625,206.25
83.44583,1.5322917,63,66,1,0,n1672,83.20625,206.25
83.45417,1.5239583,47,78,1,0,n1673,83.20625,206.25
83.56875,1.409375,63,67,1,0,n1674,83.20625,206.25
83.58229,1.3958334,48,69,1,0,n1675,83.20625,206.25
83.64792,1.3302083,68,81,1,0,n1676,83.20625,206.25
83.66771,1.3104167,53,66,1,0,n1677,83.657814,207.25
83.75729,1.2208333,59,77,1,0,n1678,83.657814,207.25
83.7875,1.190625,74,27,1,0,n1679,83.657814,207.25
83.85104,1.1270833,75,68,1,0,n1680,83.657814,207.25
83.87708,1.1010417,60,66,1,0,n1681,83.657814,207.25
83.93437,1.04375,80,81,1,0,n1682,83.657814,207.25
83.941666,1.0364584,65,62,1,0,n1683,83.657814,207.25
84.004166,0.9739583,87,91,1,0,n1684,83.657814,207.25
84.01146,0.96666664,71,86,1,0,n1685,84.00781,208.25
84.12187,0.85625,65,67,1,0,n1686,84.00781,208.25
84.125,0.853125,80,80,1,0,n1687,84.00781,208.25
84.20208,0.7760417,60,63,1,0,n1688,84.00781,208.25
84.208336,0.76979166,75,79,1,0,n1689,84.00781,208.25
84.32708,0.6510417,59,85,1,0,n1690,84.00781,208.25
84.32708,0.6510417,75,77,1,0,n1691,84.00781,208.25
84.416664,0.56145835,68,79,1,0,n1692,84.00781,208.25
84.425,0.553125,53,80,1,0,n1693,84.42083,209.25
84.51146,0.46666667,63,77,1,0,n1694,84.42083,209.25
84.520836,0.45729166,48,74,1,0,n1695,84.42083,209.25
84.64687,0.33125,47,81,1,0,n1696,84.42083,209.25
84.64687,0.33125,63,67,1,0,n1697,84.42083,209.25
84.722916,0.25520834,56,67,1,0,n1698,84.42083,209.25
84.7375,0.24583334,41,82,1,0,n1699,84.42083,209.25
84.953125,1.8041667,48,91,1,0,n1700,84.42083,209.25
84.95417,1.803125,36,78,1,0,n1701,84.95364,210.25
85.16979,1.5875,51,64,1,0,n1702,84.95364,210.25
85.19271,1.5645833,43,58,1,0,n1703,84.95364,210.25
85.28438,1.4729167,60,47,1,0,n1704,84.95364,210.25
85.31458,1.4427084,48,56,1,0,n1705,84.95364,210.25
85.4625,1.2947917,60,43,1,0,n1706,84.95364,210.25
85.47604,1.28125,48,39,1,0,n1707,84.95364,210.25
85.53646,1.2208333,63,65,1,0,n1708,84.95364,210.25
85.56979,1.1875,55,52,1,0,n1709,85.55312,211.25
85.66771,1.0895833,72,91,1,0,n1710,85.55312,211.25
85.70625,1.0510417,60,49,1,0,n1711,85.55312,211.25
85.72708,1.0302083,59,51,1,0,n1712,85.55312,211.25
85.81979,0.9375,63,65,1,0,n1713,85.55312,211.25
85.85833,0.8989583,55,52,1,0,n1714,85.55312,211.25
85.921875,0.8354167,60,59,1,0,n1715,85.55312,211.25
85.969795,0.7875,48,42,1,0,n1716,85.55312,211.25
86.03958,0.71770835,55,54,1,0,n1717,85.55312,211.25
86.04583,0.7114583,63,54,1,0,n1718,86.04271,212.25
86.09375,0.6635417,70,88,1,0,n1719,86.04271,212.25
86.129166,0.628125,60,67,1,0,n1720,86.04271,212.25
86.2,0.5572917,63,70,1,0,n1721,86.04271,212.25
86.2375,0.51979166,55,55,1,0,n1722,86.04271,212.25
86.296875,0.46041667,60,60,1,0,n1723,86.04271,212.25
86.32917,0.428125,48,47,1,0,n1724,86.04271,212.25
86.39896,0.35833332,63,61,1,0,n1725,86.04271,212.25
86.421875,0.33541667,55,54,1,0,n1726,86.410416,213.25
86.427086,0.33020833,68,87,1,0,n1727,86.410416,213.25
86.50208,0.25520834,60,66,1,0,n1728,86.410416,213.25
86.52604,0.23125,63,73,1,0,n1729,86.410416,213.25
86.592705,0.16458334,55,62,1,0,n1730,86.410416,213.25
86.63958,0.11770833,60,59,1,0,n1731,86.410416,213.25
86.69063,0.42708334,48,58,1,0,n1732,86.410416,213.25
86.708336,0.053125,62,69,1,0,n1733,86.410416,213.25
86.76458,0.045833334,55,60,1,0,n1734,86.73646,216.5
86.77292,0.34479168,67,73,1,0,n1735,86.73646,216.5
86.81771,0.3,59,71,1,0,n1736,86.73646,216.5
86.847916,0.26979166,62,63,1,0,n1737,86.73646,216.5
86.927086,0.190625,55,51,1,0,n1738,86.73646,216.5
86.936455,0.18125,59,59,1,0,n1739,86.73646,216.5
86.979164,0.21354167,48,57,1,0,n1740,86.73646,216.5
87.08542,0.37291667,67,82,1,0,n1741,86.73646,216.5
87.10313,0.026041666,55,48,1,0,n1742,87.10313,217.5
87.12292,0.05625,58,76,1,0,n1743,87.10313,217.5
87.203125,0.25520834,61,65,1,0,n1744,87.10313,217.5
87.24062,0.21770833,55,53,1,0,n1745,87.10313,217.5
87.30729,1.1677083,48,51,1,0,n1746,87.10313,217.5
87.31458,0.14375,58,61,1,0,n1747,87.10313,217.5
87.41458,0.067708336,60,64,1,0,n1748,87.10313,217.5
87.447914,0.048958335,53,55,1,0,n1749,87.43125,218.5
87.47083,1.0041667,65,71,1,0,n1750,87.43125,218.5
87.50625,0.96875,57,60,1,0,n1751,87.43125,218.5
87.58854,0.88645834,60,46,1,0,n1752,87.43125,218.5
87.64479,0.83020836,53,41,1,0,n1753,87.43125,218.5
87.66146,0.81354165,57,69,1,0,n1754,87.43125,218.5
87.73229,0.7427083,48,56,1,0,n1755,87.43125,218.5
87.76771,0.70729166,59,60,1,0,n1756,87.43125,218.5
87.844795,0.6302083,53,37,1,0,n1757,87.80625,219.5
87.86354,0.61145836,65,70,1,0,n1758,87.80625,219.5
87.91354,0.56145835,56,57,1,0,n1759,87.80625,219.5
87.984375,0.490625,59,62,1,0,n1760,87.80625,219.5
87.998955,0.47604167,53,55,1,0,n1761,87.80625,219.5
88.10313,0.371875,56,67,1,0,n1762,87.80625,219.5
88.1375,0.3375,48,51,1,0,n1763,87.80625,219.5
88.42083,1.65625,36,53,1,0,n1764,87.80625,219.5
88.458336,1.61875,51,79,1,0,n1765,88.43958,220.5
88.63646,1.440625,55,60,1,0,n1766,88.43958,220.5
88.68542,1.3916667,43,49,1,0,n1767,88.43958,220.5
88.75,1.3270833,63,61,1,0,n1768,88.43958,220.5
88.77187,1.3052083,48,58,1,0,n1769,88.43958,220.5
88.885414,1.1916667,63,60,1,0,n1770,88.43958,220.5
88.92292,1.1541667,48,55,1,0,n1771,88.43958,220.5
88.9625,1.1145834,67,72,1,0,n1772,88.43958,220.5
88.998955,1.078125,55,61,1,0,n1773,88.98073,221.5
89.06458,1.0125,75,68,1,0,n1774,88.98073,221.5
89.09375,0.98333335,60,63,1,0,n1775,88.98073,221.5
89.16563,0.9114583,75,72,1,0,n1776,88.98073,221.5
89.254166,0.8229167,60,46,1,0,n1777,88.98073,221.5
89.26458,0.8125,79,72,1,0,n1778,88.98073,221.5
89.328125,0.74895835,87,76,1,0,n1779,88.98073,221.5
89.333336,0.74375,72,78,1,0,n1780,89.33073,222.5
89.41458,0.6625,67,42,1,0,n1781,89.33073,222.5
89.43021,0.646875,79,64,1,0,n1782,89.33073,222.5
89.48542,0.59166664,75,78,1,0,n1783,89.33073,222.5
89.498955,0.578125,60,51,1,0,n1784,89.33073,222.5
89.60729,0.46979168,60,76,1,0,n1785,89.33073,222.5
89.61042,0.46666667,75,51,1,0,n1786,89.33073,222.5
89.65938,0.41770834,67,64,1,0,n1787,89.33073,222.5
89.70937,0.36770833,55,63,1,0,n1788,89.68437,223.5
89.76875,0.30833334,63,75,1,0,n1789,89.68437,223.5
89.77604,0.30104166,48,57,1,0,n1790,89.68437,223.5
89.87292,0.20416667,48,67,1,0,n1791,89.68437,223.5
89.92292,0.15416667,63,18,1,0,n1792,89.68437,223.5
89.94271,0.134375,56,66,1,0,n1793,89.68437,223.5
