xml_id	midi_id	track	channel	pitch	onset
n2025-1	n1844	1	0	65	195.9930115625011
n2021-1	n1843	1	0	68	195.97805434166776
n2022-1	n1850	1	0	57	196.80924847083443
n2030-1	n1849	1	0	59	196.50476218958443
n2023-1	n1851	1	0	60	196.86587223541775
n2027-1	n1848	1	0	62	196.49728357916777
n2024-1	n1852	1	0	64	196.9032652875011
n2038-1	n1854	1	0	45	197.2077515687511
n2039-1	n1856	1	0	48	197.28681116458444
n2040-1	n1857	1	0	52	197.37228099791776
n2032-1	n1853	1	0	69	196.9769830187511
n2033-1	n1855	1	0	71	197.21950367083443
n2044-1	n1862	1	0	33	197.66715192291775
n2045-1	n1863	1	0	36	197.72804917916775
n2046-1	n1865	1	0	40	197.8071087750011
n2041-1	n1858	1	0	57	197.44599872916777
n2035-1	n1860	1	0	59	197.54428903750107
n2034-1	n1859	1	0	72	197.45027222083445
n2036-1	n1861	1	0	74	197.66394680416775
n2052-1	n1867	1	0	45	197.90753582916776
n2053-1	n1869	1	0	47	198.16074021041774
n2047-1	n1864	1	0	60	197.77078409583444
n2050-1	n1870	1	0	62	198.16074021041774
n2048-1	n1868	1	0	76	197.9150144395844
n2054-1	n1872	1	0	48	198.4086027270844
n2051-1	n1871	1	0	64	198.4053976083344
n2049-1	n1873	1	0	76	198.63937127708442
n2061-1	n1875	1	0	59	198.91073799791775
n2062-1	deletion
n2058-1	n1876	1	0	62	198.91180637083443
n2059-1	n1878	1	0	64	199.12654932708443
n2056-1	n1874	1	0	68	198.89471240416776
n2063-1	n1880	1	0	62	199.3808220812511
n2060-1	n1879	1	0	65	199.3776169625011
n2057-1	n1881	1	0	68	199.6180008687511
n2071-1	n1886	1	0	59	200.10624729166776
n2070-1	n1883	1	0	60	199.8647950125011
n2068-1	n1885	1	0	62	200.10090542708443
n2067-1	n1884	1	0	64	199.86586338541778
n2065-1	n1882	1	0	69	199.85945314791778
n2072-1	n1888	1	0	57	200.35304143541777
n2069-1	n1887	1	0	60	200.34342607916776
n2066-1	n1889	1	0	69	200.59022022291776
n2081-1	n1894	1	0	56	201.0763299000011
n2080-1	n1892	1	0	57	200.84342460416778
n2078-1	n1893	1	0	59	201.07419315416777
n2077-1	n1891	1	0	60	200.83380924791777
n2074-1	n1890	1	0	63	200.8327408750011
n2082-1	n1896	1	0	54	201.33808126458442
n2079-1	n1895	1	0	57	201.32953428125109
n2076-1	n1897	1	0	63	201.57419167916777
n2090-1	n1900	1	0	40	202.06243810208443
n2091-1	n1901	1	0	44	202.12226698541775
n2092-1	n1902	1	0	47	202.19384797083444
n2087-1	n1899	1	0	56	201.84342165416777
n2084-1	n1898	1	0	64	201.81243883958444
n2093-1	n1903	1	0	52	202.2718391937511
n2088-1	n1905	1	0	57	202.5229068291678
n2085-1	n1904	1	0	64	202.52183845625112
n2086-1	n1906	1	0	66	202.52824869375112
n2094-1	n1908	1	0	59	202.77611121041778
n2097-1	n1911	1	0	60	203.02611047291776
n2095-1	n1909	1	0	64	202.77611121041778
n2098-1	n1912	1	0	64	203.02717884583444
n2096-1	n1907	1	0	68	202.7718377187511
n2099-1	n1910	1	0	68	203.02397372708444
n2103-1	n1918	1	0	59	203.56457042291782
n2100-1	n1914	1	0	62	203.25474227708446
n2101-1	n1913	1	0	64	203.25046878541778
n2104-1	n1916	1	0	64	203.56136530416782
n2102-1	n1915	1	0	68	203.25581065000114
n2105-1	n1917	1	0	68	203.56136530416782
n2114-1	n1922	1	0	40	204.06563732083453
n2115-1	n1923	1	0	45	204.1147824750012
n2116-1	n1924	1	0	48	204.18102159583452
n2107-1	n1920	1	0	60	203.8380738895845
n2108-1	n1921	1	0	64	203.85303111041785
n2109-1	n1919	1	0	69	203.8252534145845
n2117-1	n1925	1	0	52	204.26008119166787
n2111-1	n1927	1	0	64	204.52610604791786
n2112-1	n1926	1	0	72	204.5122172000012
n2121-1	n1932	1	0	60	205.00153199583454
n2118-1	n1929	1	0	62	204.77610531041785
n2119-1	n1930	1	0	64	204.77610531041785
n2122-1	n1933	1	0	64	205.0154208437512
n2125-1	n1934	1	0	64	205.2365740375012
n2128-1	deletion
n2123-1	n1931	1	0	69	204.9961901312512
n2120-1	n1928	1	0	71	204.7686267000012
n2127-1	n1938	1	0	57	205.4983254020845
n2124-1	n1936	1	0	59	205.24725776666787
n2129-1	n1937	1	0	66	205.49084679166785
n2126-1	n1935	1	0	68	205.24512102083455
n2138-1	n1942	1	0	40	205.99084531666787
n2139-1	n1943	1	0	44	206.0474690812512
n2140-1	n1944	1	0	47	206.1019561000012
n2131-1	n1941	1	0	56	205.78251259791787
n2132-1	n1939	1	0	64	205.73443581666785
n2141-1	n1945	1	0	52	206.18422081458453
n2134-1	n1948	1	0	57	206.4555875354179
n2135-1	n1947	1	0	64	206.44597217916788
n2136-1	n1946	1	0	66	206.4416986875012
n2142-1	n1950	1	0	59	206.6927663229179
n2145-1	n1954	1	0	60	206.92567161875124
n2143-1	n1951	1	0	64	206.70986028958455
n2146-1	n1953	1	0	64	206.92460324583456
n2144-1	n1949	1	0	68	206.68742445833456
n2147-1	n1952	1	0	69	206.92246650000124
n2151-1	n1960	1	0	59	207.41605478750128
n2148-1	n1957	1	0	62	207.1778076270846
n2149-1	n1956	1	0	64	207.16926064375127
n2152-1	n1958	1	0	64	207.41391804166793
n2153-1	n1959	1	0	68	207.4149864145846
n2150-1	n1955	1	0	71	207.16285040625127
n2162-1	n1964	1	0	40	207.9352840250013
n2163-1	n1965	1	0	45	207.97908731458463
n2164-1	n1966	1	0	48	208.06242040208465
n2155-1	n1962	1	0	60	207.68955825416796
n2156-1	n1963	1	0	64	207.69703686458462
n2157-1	n1961	1	0	69	207.6724642875013
n2165-1	n1967	1	0	52	208.14468511666797
n2159-1	n1969	1	0	64	208.40857322708464
n2160-1	n1968	1	0	72	208.39895787083464
n2169-1	n1974	1	0	60	208.89040941250133
n2166-1	n1972	1	0	62	208.66605110000134
n2167-1	n1971	1	0	64	208.66498272708466
n2170-1	n1975	1	0	64	208.89788802291798
n2171-1	n1973	1	0	69	208.87972568333467
n2168-1	n1970	1	0	71	208.65002550625132
n2175-1	n1981	1	0	57	209.37224559791798
n2172-1	n1978	1	0	59	209.12438308125132
n2173-1	n1976	1	0	64	209.11904121666797
n2176-1	n1980	1	0	64	209.3711772250013
n2177-1	n1979	1	0	66	209.36049349583465
n2174-1	n1977	1	0	68	209.12331470833465
n2183-1	n1985	1	0	40	209.87438086875133
n2179-1	n1984	1	0	56	209.65643279375132
n2180-1	n1983	1	0	59	209.644680691668
n2181-1	n1982	1	0	64	209.62010811458464
n2184-1	n1986	1	0	44	210.125448504168
n2185-1	n1987	1	0	47	210.365832410418
n2189-1	n1988	1	0	49	210.612626554168
n2190-1	n1989	1	0	51	210.83591649375134
n2192-1	n1991	1	0	40	211.3359150187513
n2191-1	n1990	1	0	52	211.083779010418
n2198-1	n1996	1	0	42	211.82416144166802
n2193-1	n1993	1	0	57	211.6040766208347
n2194-1	n1995	1	0	62	211.60835011250137
n2195-1	n1994	1	0	66	211.6040766208347
n2196-1	n1992	1	0	69	211.59125614583468
n2199-1	n1997	1	0	45	212.0848444333347
n2200-1	n1998	1	0	49	212.29851901666802
n2205-1	n1999	1	0	50	212.56668061875135
n2206-1	n2000	1	0	52	212.80385940625135
n2208-1	n2002	1	0	42	213.27180674375134
n2207-1	n2001	1	0	54	213.03996982083467
n2215-1	n2008	1	0	44	213.76966852291807
n2209-1	n2006	1	0	62	213.5570623125014
n2210-1	n2004	1	0	64	213.5495837020847
n2211-1	n2007	1	0	68	213.56240417708472
n2212-1	n2005	1	0	71	213.5559939395847
n2213-1	n2003	1	0	74	213.5399683458347
n2216-1	n2009	1	0	47	214.02500965000138
n2217-1	n2010	1	0	51	214.26859867500139
n2223-1	n2011	1	0	52	214.53141841250138
n2224-1	n2012	1	0	54	214.7525716062514
n2225-1	n2013	1	0	56	214.98868202083472
n2226-1	n2014	1	0	57	215.23120267291804
n2237-1	n2019	1	0	57	215.71517560416805
n2236-1	n2015	1	0	59	215.47586007083473
n2228-1	n2017	1	0	62	215.4961591562514
n2230-1	n2020	1	0	62	215.71944909583473
n2229-1	n2016	1	0	64	215.47906518958473
n2231-1	n2018	1	0	64	215.71303885833473
n2239-1	n2024	1	0	54	216.1873964333347
n2238-1	n2022	1	0	56	215.9534227645847
n2232-1	n2023	1	0	62	215.95876462916803
n2234-1	n2026	1	0	62	216.19594341666803
n2233-1	n2021	1	0	64	215.9502176458347
n2235-1	n2025	1	0	64	216.1873964333347
n2252-1	n2029	1	0	52	216.46089990000135
n2244-1	n2028	1	0	62	216.45769478125135
n2246-1	n2032	1	0	62	216.6841898395847
n2245-1	n2030	1	0	64	216.46089990000135
n2247-1	n2033	1	0	64	216.70555729791803
n2241-1	n2031	1	0	73	216.6809847208347
n2240-1	n2027	1	0	74	216.43846406875136
n2248-1	n2036	1	0	62	216.92564211875137
n2250-1	n2037	1	0	62	217.14679531250135
n2249-1	n2035	1	0	64	216.92030025416804
n2251-1	n2039	1	0	64	217.154273922918
n2243-1	n2038	1	0	69	217.14679531250135
n2242-1	n2034	1	0	71	216.9085481520847
n2264-1	n2043	1	0	52	217.426709016668
n2265-1	n2046	1	0	54	217.66068268541804
n2256-1	n2042	1	0	62	217.423503897918
n2258-1	n2045	1	0	62	217.65106732916803
n2257-1	n2041	1	0	64	217.420298779168
n2259-1	n2044	1	0	64	217.64358871875137
n2254-1	n2040	1	0	68	217.40961505000135
n2266-1	n2048	1	0	56	217.89465635416803
n2267-1	n2052	1	0	57	218.1296983958347
n2260-1	n2049	1	0	62	217.9021349645847
n2262-1	n2050	1	0	62	218.1168779208347
n2261-1	n2047	1	0	64	217.89145123541803
n2263-1	n2051	1	0	64	218.12542490416803
n2280-1	n2055	1	0	59	218.38717626875138
n2272-1	n2056	1	0	62	218.3957232520847
n2274-1	n2058	1	0	62	218.6072610895847
n2273-1	n2054	1	0	64	218.37542416666804
n2275-1	n2059	1	0	64	218.63076529375138
n2268-1	n2053	1	0	68	218.35833020000138
n2269-1	n2057	1	0	69	218.59871410625138
n2276-1	n2062	1	0	62	218.84443987708468
n2278-1	n2064	1	0	62	219.08268703750136
n2277-1	n2061	1	0	64	218.84123475833468
n2279-1	n2065	1	0	64	219.090165647918
n2270-1	n2060	1	0	71	218.83375614791802
n2271-1	n2063	1	0	73	219.06986656250135
n2288-1	n2071	1	0	52	219.44486545625136
n2289-1	n2069	1	0	56	219.42242962500137
n2282-1	n2068	1	0	62	219.4213612520847
n2283-1	n2070	1	0	64	219.42990823541803
n2284-1	n2067	1	0	71	219.41281426875136
n2285-1	n2066	1	0	74	219.40426728541803
n2297-1	n2076	1	0	54	220.4448625062514
n2298-1	n2075	1	0	57	220.44379413333473
n2292-1	n2073	1	0	61	220.4288369125014
n2293-1	n2074	1	0	69	220.4320420312514
n2294-1	n2072	1	0	73	220.41067457291805
n2306-1	n2080	1	0	50	221.5762694250014
n2307-1	n2078	1	0	59	221.5452866104181
n2301-1	deletion
n2302-1	n2079	1	0	69	221.54742335625141
n2303-1	n2077	1	0	78	221.5164405416681
n2314-1	n2083	1	0	52	222.67455678333476
n2315-1	n2082	1	0	59	222.66921491875144
n2310-1	n2084	1	0	62	222.67883027500145
n2311-1	n2081	1	0	68	222.65532607083478
n2324-1	n2086	1	0	57	224.24079147916805
n2320-1	n2087	1	0	69	224.24506497083473
n2321-1	n2085	1	0	81	224.23117612291804
n2332-1	n2090	1	0	52	224.53673077708473
n2325-1	n2089	1	0	64	224.53566240416805
n2326-1	n2088	1	0	76	224.51429494583473
n2337-1	n2098	1	0	47	225.4672835875014
n2336-1	n2095	1	0	49	225.33801046458476
n2335-1	n2093	1	0	50	225.26856622500142
n2334-1	n2091	1	0	52	225.23224154583474
n2331-1	n2097	1	0	59	225.39570260208475
n2330-1	n2096	1	0	61	225.34014721041808
n2329-1	n2094	1	0	62	225.2728397166681
n2328-1	n2092	1	0	64	225.23544666458474
n2342-1	n2100	1	0	45	225.49078779166808
n2338-1	n2099	1	0	57	225.4897194187514
n2344-1	n2103	1	0	57	226.2247599854181
n2340-1	n2102	1	0	69	226.2183497479181
n2341-1	n2101	1	0	81	226.20980276458477
n2352-1	n2106	1	0	54	226.51642579166813
n2345-1	n2105	1	0	66	226.51322067291812
n2346-1	n2104	1	0	78	226.5004001979181
n2357-1	n2113	1	0	49	227.40851717708483
n2356-1	n2112	1	0	50	227.3967650750015
n2355-1	n2110	1	0	52	227.30809012291812
n2354-1	n2108	1	0	54	227.25467147708477
n2351-1	n2114	1	0	61	227.42667951666817
n2350-1	n2111	1	0	62	227.37219249791815
n2349-1	n2109	1	0	64	227.29633802083478
n2348-1	n2107	1	0	66	227.25253473125144
n2362-1	n2116	1	0	47	227.52283307916815
n2358-1	n2115	1	0	59	227.51428609583482
n2364-1	n2118	1	0	62	228.25039503541817
n2360-1	n2119	1	0	74	228.25146340833484
n2361-1	n2117	1	0	86	228.23757456041815
n2369-1	n2122	1	0	59	228.53671897708486
n2365-1	n2121	1	0	71	228.53137711250153
n2366-1	n2120	1	0	83	228.52176175625152
n2370-1	n2125	1	0	56	229.02389702708487
n2367-1	n2124	1	0	68	229.01428167083486
n2368-1	n2123	1	0	80	229.0035979416682
n2375-1	n2127	1	0	52	229.53244253541823
n2371-1	n2128	1	0	64	229.5335109083349
n2372-1	n2126	1	0	76	229.5174853145849
n2376-1	n2130	1	0	50	230.03564617916822
n2373-1	n2131	1	0	62	230.0495350270849
n2374-1	n2129	1	0	74	230.02816756875157
n2381-1	n2134	1	0	47	230.56449077291825
n2377-1	n2133	1	0	59	230.55594378958492
n2378-1	n2132	1	0	71	230.53564470416825
n2382-1	n2136	1	0	44	231.03243811041824
n2380-1	n2137	1	0	56	231.04525858541825
n2379-1	n2135	1	0	68	231.02282275416823
n2389-1	n2140	1	0	40	231.6243167062516
n2388-1	n2139	1	0	52	231.6018808750016
n2383-1	n2138	1	0	64	231.58051341666825
n2385-1	n2141	1	0	57	232.5431174145849
n2386-1	n2143	1	0	61	232.5687583645849
n2387-1	n2145	1	0	64	232.61256165416825
n2395-1	n2142	1	0	45	232.55807463541825
n2396-1	n2144	1	0	49	232.58905745000158
n2397-1	n2146	1	0	52	232.64033935000157
n2398-1	n2148	1	0	57	232.7065784708349
n2391-1	n2147	1	0	69	232.6969631145849
n2392-1	n2149	1	0	71	232.93307352916824
n2393-1	n2151	1	0	73	233.17132068958492
n2394-1	n2152	1	0	74	233.42345669791825
n2400-1	n2153	1	0	76	233.65529362083493
n2401-1	n2154	1	0	78	233.8935407812516
n2402-1	n2155	1	0	80	234.1414032979183
n2403-1	n2156	1	0	81	234.39247093333498
n2411-1	n2159	1	0	52	234.90635830625166
n2407-1	n2158	1	0	68	234.89781132291833
n2405-1	n2157	1	0	76	234.65101717916832
n2412-1	n2161	1	0	54	235.14353709375166
n2413-1	n2163	1	0	56	235.36896377916833
n2408-1	n2160	1	0	69	235.12751150000167
n2409-1	n2162	1	0	71	235.363621914585
n2406-1	n2164	1	0	74	235.37430564375165
n2418-1	n2168	1	0	45	235.84759484583498
n2417-1	n2166	1	0	57	235.63285188958497
n2416-1	n2167	1	0	64	235.64567236458498
n2414-1	n2165	1	0	73	235.6221681604183
n2419-1	n2169	1	0	49	236.08797875208498
n2420-1	n2170	1	0	50	236.31233706458497
n2428-1	n2171	1	0	52	236.58370378541832
n2425-1	n2173	1	0	56	236.83263467500166
n2422-1	n2172	1	0	64	236.81340396250167
n2429-1	n2177	1	0	50	237.302718758335
n2426-1	n2175	1	0	57	237.08156556458502
n2427-1	n2178	1	0	59	237.33049645416833
n2423-1	n2174	1	0	66	237.05165112291834
n2424-1	n2176	1	0	68	237.29524014791835
n2435-1	n2181	1	0	49	237.56340175000165
n2436-1	n2183	1	0	52	237.78241819791828
n2434-1	n2180	1	0	61	237.55805988541832
n2431-1	n2182	1	0	64	237.77387121458494
n2430-1	n2179	1	0	69	237.54951290208498
n2438-1	n2187	1	0	45	238.264254383335
n2437-1	n2185	1	0	49	238.0260072229183
n2432-1	n2184	1	0	69	238.0035713916683
n2433-1	n2186	1	0	73	238.23220319583498
n2446-1	n2192	1	0	40	238.75997941666833
n2445-1	n2189	1	0	44	238.533484358335
n2442-1	n2191	1	0	68	238.73754358541834
n2441-1	n2190	1	0	71	238.53775785000167
n2439-1	n2188	1	0	76	238.50998015416832
n2447-1	n2194	1	0	42	238.99074796666835
n2448-1	n2196	1	0	44	239.2012174312517
n2443-1	n2193	1	0	69	238.96403864375168
n2444-1	n2197	1	0	71	239.2044225500017
n2440-1	n2195	1	0	74	239.19587556666838
n2456-1	n2202	1	0	44	239.71510480416842
n2455-1	n2200	1	0	45	239.49074649166838
n2453-1	n2198	1	0	64	239.46190042291838
n2450-1	n2201	1	0	71	239.69694246458508
n2449-1	n2199	1	0	73	239.4640371687517
n2457-1	n2204	1	0	42	239.95869382916842
n2458-1	n2206	1	0	47	240.18518888750174
n2454-1	n2207	1	0	63	240.18839400625174
n2451-1	n2203	1	0	69	239.93946311666843
n2452-1	n2205	1	0	71	240.16809492083507
n2470-1	n2210	1	0	40	240.4715128291684
n2467-1	n2213	1	0	47	240.68198229375173
n2466-1	n2211	1	0	52	240.47685469375173
n2463-1	n2209	1	0	59	240.45335048958506
n2460-1	n2212	1	0	64	240.67557205625172
n2459-1	n2208	1	0	68	240.44053001458505
n2469-1	n2219	1	0	47	241.16809197083512
n2468-1	n2215	1	0	54	240.93518667500175
n2464-1	n2217	1	0	57	240.94266528541843
n2465-1	n2216	1	0	63	240.93625504791842
n2461-1	n2214	1	0	69	240.91275084375175
n2462-1	n2218	1	0	71	241.16381847916844
n2482-1	n2221	1	0	40	241.42129635208516
n2479-1	n2225	1	0	47	241.67556910625183
n2478-1	n2223	1	0	52	241.43411682708515
n2475-1	n2222	1	0	59	241.4266382166685
n2472-1	n2224	1	0	64	241.6381760541685
n2471-1	n2220	1	0	68	241.40847587708515
n2481-1	n2231	1	0	47	242.1328327145852
n2480-1	n2228	1	0	54	241.91595301250183
n2476-1	n2229	1	0	57	241.91595301250183
n2477-1	n2227	1	0	63	241.90633765625182
n2473-1	n2226	1	0	69	241.88390182500183
n2474-1	n2230	1	0	71	242.1071917645852
n2489-1	n2236	1	0	40	242.4341138770852
n2487-1	n2235	1	0	52	242.4309087583352
n2483-1	n2234	1	0	59	242.41808828333518
n2484-1	n2233	1	0	64	242.41595153750185
n2485-1	n2232	1	0	68	242.40099431666852
n2491-1	n2237	1	0	64	243.59864035625188
n2499-1	n2238	1	0	40	243.85291311041854
n2498-1	n2243	1	0	45	244.10504911875188
n2497-1	n2241	1	0	52	243.89457965416852
n2494-1	n2242	1	0	55	243.8988531458352
n2495-1	n2240	1	0	61	243.86252846666852
n2492-1	n2239	1	0	67	243.85504985625187
n2493-1	n2244	1	0	69	244.11145935625188
n2511-1	n2246	1	0	38	244.3710739750019
n2508-1	n2249	1	0	45	244.58047506666858
n2507-1	n2247	1	0	50	244.3785525854186
n2504-1	n2248	1	0	57	244.38389445000192
n2501-1	n2250	1	0	62	244.58474855833526
n2500-1	n2245	1	0	66	244.34863814375188
n2510-1	n2256	1	0	45	245.06124287916862
n2509-1	n2252	1	0	52	244.83154270208524
n2505-1	n2254	1	0	55	244.86145714375192
n2506-1	n2253	1	0	61	244.83474782083525
n2502-1	n2251	1	0	67	244.81444873541858
n2503-1	n2255	1	0	69	245.0484224041686
n2523-1	n2258	1	0	38	245.30269515833527
n2520-1	n2261	1	0	45	245.53239533541858
n2519-1	n2259	1	0	50	245.30910539583527
n2516-1	n2260	1	0	57	245.31231051458528
n2513-1	n2262	1	0	62	245.5388055729186
n2512-1	n2257	1	0	66	245.27384908958527
n2522-1	n2268	1	0	45	246.01636826666862
n2521-1	n2264	1	0	52	245.78132622500195
n2517-1	n2266	1	0	55	245.79414670000196
n2518-1	n2265	1	0	61	245.79307832708528
n2514-1	n2263	1	0	67	245.7631638854186
n2515-1	n2267	1	0	69	245.9917956895853
n2528-1	n2270	1	0	38	246.27918800416865
n2529-1	n2272	1	0	50	246.29307685208533
n2524-1	n2271	1	0	57	246.28239312291865
n2525-1	n2273	1	0	62	246.29521359791866
n2526-1	n2269	1	0	66	246.27277776666864
n2532-1	n2274	1	0	69	247.47149217916862
n2540-1	n2278	1	0	47	247.7503375104186
n2539-1	n2281	1	0	52	247.964012093752
n2538-1	n2279	1	0	59	247.75247425625193
n2535-1	n2276	1	0	62	247.74606401875195
n2536-1	n2277	1	0	68	247.74820076458528
n2533-1	n2275	1	0	74	247.72255981458528
n2534-1	n2280	1	0	76	247.94478138125197
n2552-1	n2285	1	0	45	248.19905413541866
n2549-1	n2287	1	0	52	248.43730129583534
n2548-1	n2284	1	0	57	248.19478064375198
n2545-1	n2283	1	0	64	248.19264389791866
n2542-1	n2286	1	0	69	248.42448082083536
n2541-1	n2282	1	0	73	248.17875505000197
n2553-1	n2291	1	0	47	248.68089032083537
n2551-1	n2294	1	0	52	248.90524863333542
n2550-1	n2289	1	0	59	248.67554845625205
n2546-1	n2290	1	0	62	248.67875357500205
n2547-1	n2292	1	0	68	248.68089032083537
n2543-1	n2288	1	0	74	248.66165960833536
n2544-1	n2293	1	0	76	248.88174442916875
n2565-1	n2298	1	0	45	249.13067531875205
n2562-1	n2300	1	0	52	249.37212759791873
n2561-1	n2297	1	0	57	249.12426508125205
n2558-1	n2296	1	0	64	249.12319670833537
n2555-1	n2299	1	0	69	249.3571703770854
n2554-1	n2295	1	0	73	249.11464972500204
n2566-1	n2305	1	0	47	249.61037475833538
n2564-1	n2306	1	0	52	249.81870747708538
n2563-1	n2303	1	0	59	249.60075940208537
n2559-1	n2304	1	0	62	249.6061012666687
n2560-1	n2302	1	0	68	249.59862265625205
n2556-1	n2301	1	0	74	249.59221241875204
n2557-1	n2307	1	0	76	249.81977585000206
n2571-1	n2310	1	0	45	250.0494760270854
n2572-1	n2313	1	0	49	250.1263988770854
n2573-1	n2314	1	0	50	250.1734072854187
n2574-1	n2315	1	0	52	250.2631506104187
n2575-1	n2316	1	0	54	250.3721246479187
n2576-1	n2317	1	0	56	250.43302190416873
n2567-1	n2311	1	0	64	250.06015975625206
n2568-1	n2312	1	0	69	250.0687067395854
n2569-1	n2309	1	0	73	250.04733928125208
n2577-1	n2318	1	0	57	250.51635499166872
n2578-1	n2319	1	0	61	250.5900727229187
n2579-1	n2320	1	0	62	250.65951696250204
n2580-1	n2321	1	0	64	250.75246540625204
n2581-1	n2322	1	0	66	250.82084127291873
n2582-1	n2323	1	0	68	250.8796017833354
n2584-1	n2325	1	0	68	251.21827599791874
n2583-1	n2324	1	0	69	250.97041348125205
n2586-1	n2327	1	0	64	251.6958386916687
n2585-1	n2326	1	0	66	251.45545478541874
n2600-1	n2332	1	0	61	252.14028182500206
n2599-1	n2329	1	0	62	251.91699188541872
n2587-1	n2328	1	0	64	251.90737652916872
n2588-1	n2330	1	0	68	251.9693421583354
n2589-1	n2331	1	0	69	252.0687008395854
n2590-1	n2333	1	0	71	252.14882880833542
n2591-1	n2334	1	0	73	252.21399955625208
n2592-1	n2335	1	0	74	252.3187001020854
n2602-1	n2340	1	0	57	252.59006682291871
n2601-1	n2336	1	0	59	252.36570851041873
n2593-1	n2337	1	0	76	252.40203318958538
n2594-1	n2338	1	0	80	252.4875030229187
n2595-1	n2339	1	0	81	252.5868617041687
n2596-1	n2341	1	0	83	252.65310082500204
n2597-1	n2342	1	0	85	252.71079296250204
n2598-1	n2343	1	0	86	252.7599381166687
n2608-1	n2347	1	0	52	253.07403975416872
n2607-1	n2344	1	0	56	252.8208353729187
n2604-1	n2346	1	0	86	253.0612192791687
n2603-1	n2345	1	0	88	252.8240404916687
n2609-1	n2349	1	0	54	253.3058766770854
n2610-1	n2351	1	0	56	253.54412383750207
n2606-1	n2350	1	0	83	253.53771360000206
n2605-1	n2348	1	0	85	253.28878271041873
n2613-1	n2352	1	0	45	253.7770291333354
n2614-1	n2354	1	0	49	253.82510591458538
n2615-1	n2355	1	0	50	253.89348178125206
n2616-1	n2356	1	0	52	253.97360975000208
n2617-1	n2357	1	0	54	254.0729684312521
n2618-1	n2358	1	0	56	254.14027592500207
n2611-1	n2353	1	0	81	253.7770291333354
n2619-1	n2359	1	0	57	254.2289508770854
n2620-1	n2360	1	0	61	254.31762582916872
n2621-1	n2361	1	0	62	254.3977537979187
n2622-1	n2362	1	0	64	254.49283898750204
n2623-1	n2363	1	0	66	254.56655671875203
n2624-1	n2364	1	0	68	254.6124967541687
n2626-1	n2366	1	0	68	254.963991443752
n2625-1	n2365	1	0	69	254.7086503166687
n2628-1	n2368	1	0	64	255.441554137502
n2627-1	n2367	1	0	66	255.19582836666868
n2642-1	n2373	1	0	61	255.88492889791868
n2641-1	n2370	1	0	62	255.65950221250202
n2629-1	n2369	1	0	64	255.646681737502
n2630-1	n2371	1	0	68	255.70971573958536
n2631-1	n2372	1	0	69	255.8048009291687
n2632-1	n2374	1	0	71	255.89988611875202
n2633-1	n2375	1	0	73	255.9554415104187
n2634-1	n2376	1	0	74	256.0483899541687
n2644-1	n2381	1	0	57	256.32082504791873
n2643-1	n2377	1	0	59	256.1060820916687
n2635-1	n2378	1	0	76	256.13385978750205
n2636-1	n2379	1	0	80	256.20544077291873
n2637-1	n2380	1	0	81	256.3144148104187
n2638-1	n2382	1	0	83	256.37851718541873
n2639-1	n2383	1	0	85	256.44689305208544
n2640-1	n2384	1	0	86	256.4789442395854
n2650-1	n2387	1	0	54	256.7941142500021
n2649-1	n2386	1	0	56	256.55479871666876
n2646-1	n2388	1	0	86	256.7951826229188
n2645-1	n2385	1	0	88	256.5537303437521
n2652-1	n2392	1	0	50	257.2748820625022
n2651-1	n2389	1	0	52	257.03449815625214
n2648-1	n2391	1	0	83	257.2663350791688
n2647-1	n2390	1	0	85	257.03449815625214
n2658-1	n2395	1	0	47	257.75458150208556
n2657-1	n2394	1	0	49	257.5238129520855
n2654-1	n2396	1	0	80	257.75564987500223
n2653-1	n2393	1	0	81	257.5120608500022
n2660-1	n2399	1	0	44	258.2257339583356
n2659-1	n2397	1	0	45	257.9917602895856
n2656-1	n2400	1	0	76	258.2257339583356
n2655-1	n2398	1	0	78	257.99603378125227
n2666-1	n2404	1	0	40	258.7182538729189
n2665-1	n2401	1	0	42	258.4832118312522
n2662-1	n2403	1	0	73	258.7065017708356
n2661-1	n2402	1	0	75	258.4853485770856
n2668-1	n2407	1	0	35	259.1883379562522
n2667-1	n2406	1	0	39	258.9586377791689
n2664-1	n2408	1	0	69	259.1947481937522
n2663-1	n2405	1	0	71	258.9490224229189
n2671-1	n2409	1	0	40	259.53983264583553
n2673-1	n2411	1	0	66	259.7941054000021
n2669-1	n2410	1	0	68	259.5430377645855
n2670-1	n2412	1	0	68	260.03021581458535
n2672-1	deletion
n2675-1	n2414	1	0	62	260.274873212502
n2674-1	n2413	1	0	64	260.0782925958353
n2680-1	n2417	1	0	59	260.77166661875196
n2679-1	n2416	1	0	61	260.550513425002
n2676-1	n2415	1	0	69	260.5227357291687
n2681-1	n2419	1	0	57	261.0302128645853
n2682-1	n2420	1	0	59	261.2321353458352
n2677-1	n2418	1	0	63	261.00243516875196
n2689-1	n2422	1	0	40	261.5131174229185
n2686-1	n2424	1	0	54	261.7289287520852
n2685-1	n2423	1	0	56	261.5270062708352
n2683-1	n2421	1	0	64	261.50457043958517
n2688-1	n2427	1	0	50	262.235337514585
n2687-1	n2426	1	0	52	261.98854337083515
n2684-1	n2425	1	0	56	261.97572289583513
n2693-1	n2430	1	0	47	262.725720683335
n2692-1	n2429	1	0	49	262.51311447291835
n2690-1	n2428	1	0	57	262.47678979375166
n2694-1	n2432	1	0	45	262.9735832000017
