onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
647.40625,1.4505209,83,99,1,0,n6112,647.3997,1240.5
647.41144,1.4453125,59,94,1,0,n6113,647.3997,1240.5
647.41797,1.4388021,80,80,1,0,n6114,647.3997,1240.5
647.93097,0.92578125,31,68,1,0,n6115,647.3997,1240.5
647.93097,0.92578125,43,70,1,0,n6116,647.3997,1240.5
648.01434,0.84244794,32,76,1,0,n6117,647.3997,1240.5
648.03253,0.82421875,44,67,1,0,n6118,647.3997,1240.5
648.0872,0.76953125,34,77,1,0,n6119,647.3997,1240.5
648.1094,0.7473958,46,61,1,0,n6120,647.3997,1240.5
648.1589,0.6979167,35,67,1,0,n6121,647.3997,1240.5
648.1758,0.68098956,47,71,1,0,n6122,647.3997,1240.5
648.26044,0.5963542,37,85,1,0,n6123,647.3997,1240.5
648.27606,0.5807292,49,74,1,0,n6124,647.3997,1240.5
648.3411,0.515625,39,72,1,0,n6125,647.3997,1240.5
648.3542,0.5026042,51,67,1,0,n6126,647.3997,1240.5
648.4167,0.44010416,40,75,1,0,n6127,647.3997,1240.5
648.4245,0.43229166,52,83,1,0,n6128,647.3997,1240.5
648.5078,0.34895834,51,84,1,0,n6129,647.3997,1240.5
648.5117,0.3450521,39,71,1,0,n6130,647.3997,1240.5
648.5742,0.2825521,49,75,1,0,n6131,647.3997,1240.5
648.5794,0.27734375,37,81,1,0,n6132,647.3997,1240.5
648.65497,0.20182292,47,81,1,0,n6133,647.3997,1240.5
648.6758,0.18098958,35,80,1,0,n6134,647.3997,1240.5
648.76434,0.12630208,46,81,1,0,n6135,647.3997,1240.5
648.78644,0.091145836,34,76,1,0,n6136,647.3997,1240.5
648.83856,0.08984375,44,96,1,0,n6137,647.3997,1240.5
648.8464,0.091145836,32,85,1,0,n6138,648.84247,1243.5
649.263,0.17838542,44,63,1,0,n6139,648.84247,1243.5
649.31903,1.3203125,51,76,1,0,n6140,648.84247,1243.5
649.35547,1.2838541,56,83,1,0,n6141,648.84247,1243.5
649.41797,1.2213541,71,87,1,0,n6142,648.84247,1243.5
649.41797,1.2213541,75,102,1,0,n6143,648.84247,1243.5
649.4206,1.21875,63,102,1,0,n6144,648.84247,1243.5
649.4219,1.2174479,59,89,1,0,n6145,648.84247,1243.5
650.0547,0.58463544,58,70,1,0,n6146,648.84247,1243.5
650.0677,0.57161456,47,54,1,0,n6147,648.84247,1243.5
650.07294,0.56640625,82,106,1,0,n6148,648.84247,1243.5
650.07684,0.5625,70,95,1,0,n6149,648.84247,1243.5
650.3542,0.28515625,80,104,1,0,n6150,648.84247,1243.5
650.35547,0.28385416,56,69,1,0,n6151,648.84247,1243.5
650.35547,0.28385416,68,101,1,0,n6152,648.84247,1243.5
650.3906,0.24869792,78,56,1,0,n6153,648.84247,1243.5
650.5117,1.4466146,49,57,1,0,n6154,648.84247,1243.5
650.58594,1.3723959,56,73,1,0,n6155,648.84247,1243.5
650.6159,1.3424479,78,101,1,0,n6156,648.84247,1243.5
650.6172,1.3411459,66,96,1,0,n6157,650.6165,1246.5
650.61847,1.3398438,73,82,1,0,n6158,650.6165,1246.5
650.6419,1.3164062,61,76,1,0,n6159,650.6165,1246.5
650.65106,1.3072916,74,64,1,0,n6160,650.6165,1246.5
650.6927,1.265625,68,11,1,0,n6161,650.6165,1246.5
651.09766,0.86067706,48,74,1,0,n6162,650.6165,1246.5
651.1003,0.85807294,36,67,1,0,n6163,650.6165,1246.5
651.1862,0.77213544,37,77,1,0,n6164,650.6165,1246.5
651.22394,0.734375,49,70,1,0,n6165,650.6165,1246.5
651.27997,0.67838544,39,71,1,0,n6166,650.6165,1246.5
651.3073,0.6510417,51,64,1,0,n6167,650.6165,1246.5
651.33594,0.6223958,40,71,1,0,n6168,650.6165,1246.5
651.3737,0.58463544,52,76,1,0,n6169,650.6165,1246.5
651.4336,0.52473956,42,79,1,0,n6170,650.6165,1246.5
651.4622,0.49609375,54,78,1,0,n6171,650.6165,1246.5
651.50653,0.4518229,44,74,1,0,n6172,650.6165,1246.5
651.54034,0.41796875,56,79,1,0,n6173,650.6165,1246.5
651.58203,0.3763021,45,80,1,0,n6174,650.6165,1246.5
651.625,0.33333334,57,68,1,0,n6175,650.6165,1246.5
651.6745,0.28385416,44,83,1,0,n6176,650.6165,1246.5
651.75,0.20833333,54,68,1,0,n6177,650.6165,1246.5
651.7539,0.20442708,42,85,1,0,n6178,650.6165,1246.5
651.83594,0.122395836,52,75,1,0,n6179,650.6165,1246.5
651.84503,0.11328125,40,79,1,0,n6180,650.6165,1246.5
651.9336,0.1015625,51,89,1,0,n6181,650.6165,1246.5
651.9427,0.57942706,39,87,1,0,n6182,650.6165,1246.5
651.9948,0.52734375,49,87,1,0,n6183,650.6165,1246.5
652.0078,0.51432294,37,81,1,0,n6184,652.0013,1249.5
652.41534,0.106770836,40,55,1,0,n6185,652.0013,1249.5
652.4323,0.64453125,44,71,1,0,n6186,652.0013,1249.5
652.48047,0.041666668,49,60,1,0,n6187,652.0013,1249.5
652.4961,0.5807292,64,102,1,0,n6188,652.0013,1249.5
652.4961,0.5807292,68,90,1,0,n6189,652.0013,1249.5
652.5,0.57682294,73,91,1,0,n6190,652.0013,1249.5
652.5,0.57682294,76,101,1,0,n6191,652.0013,1249.5
652.5078,0.044270832,50,76,1,0,n6192,652.0013,1249.5
652.5117,0.05859375,46,22,1,0,n6193,652.0013,1249.5
652.54034,0.5364583,56,82,1,0,n6194,652.0013,1249.5
652.78516,0.29166666,44,9,1,0,n6195,652.0013,1249.5
652.8255,0.2513021,40,65,1,0,n6196,652.0013,1249.5
652.88544,0.85546875,47,67,1,0,n6197,652.0013,1249.5
652.96094,0.21223958,51,76,1,0,n6198,652.0013,1249.5
653.0378,0.703125,63,100,1,0,n6199,652.0013,1249.5
653.03906,0.70182294,68,89,1,0,n6200,652.0013,1249.5
653.04297,0.6979167,75,96,1,0,n6201,652.0013,1249.5
653.04425,0.69661456,71,90,1,0,n6202,652.0013,1249.5
653.0586,0.084635414,56,95,1,0,n6203,652.0013,1249.5
653.45703,0.28385416,42,59,1,0,n6204,652.0013,1249.5
653.5286,1.7122396,49,71,1,0,n6205,652.0013,1249.5
653.6172,1.6236979,54,76,1,0,n6206,652.0013,1249.5
653.6953,1.5455729,61,102,1,0,n6207,653.6953,1252.5
653.6953,1.5455729,73,101,1,0,n6208,653.6953,1252.5
653.69794,1.5429688,66,94,1,0,n6209,653.6953,1252.5
653.70575,1.5351562,58,87,1,0,n6210,653.6953,1252.5
653.70575,1.5351562,70,86,1,0,n6211,653.6953,1252.5
654.26044,0.98046875,29,54,1,0,n6212,653.6953,1252.5
654.28125,0.95963544,41,46,1,0,n6213,653.6953,1252.5
654.33594,0.90494794,30,63,1,0,n6214,653.6953,1252.5
654.3841,0.8567708,42,57,1,0,n6215,653.6953,1252.5
654.42316,0.8177083,32,64,1,0,n6216,653.6953,1252.5
654.4505,0.79036456,34,71,1,0,n6217,653.6953,1252.5
654.46484,0.7760417,44,55,1,0,n6218,653.6953,1252.5
654.51044,0.73046875,46,59,1,0,n6219,653.6953,1252.5
654.52734,0.7135417,35,69,1,0,n6220,653.6953,1252.5
654.58984,0.6510417,47,71,1,0,n6221,653.6953,1252.5
654.6302,0.61067706,37,78,1,0,n6222,653.6953,1252.5
654.67706,0.56380206,49,72,1,0,n6223,653.6953,1252.5
654.70703,0.5338542,39,71,1,0,n6224,653.6953,1252.5
654.7448,0.49609375,51,71,1,0,n6225,653.6953,1252.5
654.7878,0.453125,37,73,1,0,n6226,653.6953,1252.5
654.8255,0.4153646,49,85,1,0,n6227,653.6953,1252.5
654.8711,0.36979166,35,77,1,0,n6228,653.6953,1252.5
654.9089,0.33203125,47,76,1,0,n6229,653.6953,1252.5
654.9753,0.265625,34,71,1,0,n6230,653.6953,1252.5
654.99347,0.24739583,46,80,1,0,n6231,653.6953,1252.5
654.9974,0.24348958,32,72,1,0,n6232,653.6953,1252.5
655.07294,0.16796875,44,75,1,0,n6233,653.6953,1252.5
655.13153,0.9609375,30,80,1,0,n6234,653.6953,1252.5
655.1497,0.9427083,42,92,1,0,n6235,655.1406,1255.5
656.02997,0.7447917,73,102,1,0,n6236,655.1406,1255.5
656.03516,0.7395833,61,98,1,0,n6237,655.1406,1255.5
656.03516,0.7395833,66,94,1,0,n6238,655.1406,1255.5
656.0378,0.7369792,70,86,1,0,n6239,655.1406,1255.5
656.04425,0.73046875,54,86,1,0,n6240,655.1406,1255.5
656.0495,0.72526044,42,72,1,0,n6241,655.1406,1255.5
656.0547,0.72005206,49,73,1,0,n6242,655.1406,1255.5
656.0651,0.70963544,46,69,1,0,n6243,655.1406,1255.5
656.52734,1.6914062,41,47,1,0,n6244,655.1406,1255.5
656.5664,1.6523438,47,58,1,0,n6245,655.1406,1255.5
656.6758,1.5429688,49,59,1,0,n6246,655.1406,1255.5
656.7578,1.4609375,73,93,1,0,n6247,656.7578,1258.5
656.7617,1.4570312,68,88,1,0,n6248,656.7578,1258.5
656.76434,1.4544271,61,95,1,0,n6249,656.7578,1258.5
656.77216,1.4466146,56,69,1,0,n6250,656.7578,1258.5
657.3047,0.9140625,29,59,1,0,n6251,656.7578,1258.5
657.32294,0.8958333,41,49,1,0,n6252,656.7578,1258.5
657.3919,0.82682294,30,67,1,0,n6253,656.7578,1258.5
657.4128,0.80598956,42,59,1,0,n6254,656.7578,1258.5
657.48175,0.7369792,32,75,1,0,n6255,656.7578,1258.5
657.4974,0.7213542,44,59,1,0,n6256,656.7578,1258.5
657.51953,0.69921875,34,67,1,0,n6257,656.7578,1258.5
657.5508,0.66796875,46,61,1,0,n6258,656.7578,1258.5
657.60156,0.6171875,35,64,1,0,n6259,656.7578,1258.5
657.6263,0.59244794,47,73,1,0,n6260,656.7578,1258.5
657.7044,0.51432294,37,74,1,0,n6261,656.7578,1258.5
657.72266,0.49609375,49,72,1,0,n6262,656.7578,1258.5
657.76953,0.44921875,39,65,1,0,n6263,656.7578,1258.5
657.7878,0.4309896,51,71,1,0,n6264,656.7578,1258.5
657.85156,0.3671875,37,79,1,0,n6265,656.7578,1258.5
657.8724,0.34635416,49,80,1,0,n6266,656.7578,1258.5
657.9505,0.26822916,47,78,1,0,n6267,656.7578,1258.5
657.95184,0.2669271,35,74,1,0,n6268,656.7578,1258.5
658.0417,0.17708333,46,79,1,0,n6269,656.7578,1258.5
658.0547,0.1640625,34,67,1,0,n6270,656.7578,1258.5
658.0716,0.18229167,32,71,1,0,n6271,656.7578,1258.5
658.0964,0.14973958,44,73,1,0,n6272,656.7578,1258.5
658.15497,0.13541667,42,74,1,0,n6273,656.7578,1258.5
658.1914,0.095052086,30,61,1,0,n6274,656.7578,1258.5
658.237,0.53776044,41,99,1,0,n6275,656.7578,1258.5
658.2383,0.5364583,29,81,1,0,n6276,658.2376,1261.5
658.6992,0.6197917,63,100,1,0,n6277,658.2376,1261.5
658.70184,0.6171875,66,94,1,0,n6278,658.2376,1261.5
658.7031,0.61588544,75,100,1,0,n6279,658.2376,1261.5
658.7044,0.6145833,51,95,1,0,n6280,658.2376,1261.5
658.70575,0.61328125,70,90,1,0,n6281,658.2376,1261.5
658.7122,0.6067708,46,59,1,0,n6282,658.2376,1261.5
658.71875,0.60026044,49,81,1,0,n6283,658.2376,1261.5
658.72394,0.59505206,40,77,1,0,n6284,658.2376,1261.5
659.2487,0.60546875,64,108,1,0,n6285,658.2376,1261.5
659.2487,0.60546875,76,101,1,0,n6286,658.2376,1261.5
659.2513,0.60286456,66,89,1,0,n6287,658.2376,1261.5
659.2526,0.6015625,70,87,1,0,n6288,658.2376,1261.5
659.26825,0.5859375,52,94,1,0,n6289,658.2376,1261.5
659.27606,0.578125,40,83,1,0,n6290,658.2376,1261.5
659.27606,0.578125,49,83,1,0,n6291,658.2376,1261.5
659.28125,0.5729167,46,77,1,0,n6292,658.2376,1261.5
659.83466,1.7591146,66,105,1,0,n6293,658.2376,1261.5
659.83466,1.7591146,71,93,1,0,n6294,658.2376,1261.5
659.8372,1.7565104,78,98,1,0,n6295,658.2376,1261.5
659.8411,0.095052086,54,101,1,0,n6296,659.8392,1264.5
659.85284,1.7408854,47,83,1,0,n6297,659.8392,1264.5
659.8542,1.7395834,39,82,1,0,n6298,659.8392,1264.5
659.9297,1.6640625,44,6,1,0,n6299,659.8392,1264.5
660.3958,1.1979166,27,72,1,0,n6300,659.8392,1264.5
660.4128,1.1809896,39,72,1,0,n6301,659.8392,1264.5
660.4961,1.0976562,28,75,1,0,n6302,659.8392,1264.5
660.51434,1.0794271,40,77,1,0,n6303,659.8392,1264.5
660.6133,0.98046875,30,76,1,0,n6304,659.8392,1264.5
660.6172,0.9765625,42,76,1,0,n6305,659.8392,1264.5
660.6914,0.90234375,44,68,1,0,n6306,659.8392,1264.5
660.6953,0.8984375,32,76,1,0,n6307,659.8392,1264.5
660.7422,0.8515625,46,73,1,0,n6308,659.8392,1264.5
660.7591,0.83463544,34,67,1,0,n6309,659.8392,1264.5
660.8216,0.77213544,47,80,1,0,n6310,659.8392,1264.5
660.83203,0.76171875,35,67,1,0,n6311,659.8392,1264.5
660.9206,0.67317706,49,74,1,0,n6312,659.8392,1264.5
660.92706,0.6666667,37,77,1,0,n6313,659.8392,1264.5
660.98566,0.60807294,51,83,1,0,n6314,659.8392,1264.5
660.9974,0.5963542,39,71,1,0,n6315,659.8392,1264.5
661.08203,0.51171875,37,79,1,0,n6316,659.8392,1264.5
661.0872,0.50651044,50,78,1,0,n6317,659.8392,1264.5
661.15753,0.4361979,47,72,1,0,n6318,659.8392,1264.5
661.1823,0.41145834,48,61,1,0,n6319,659.8392,1264.5
661.1966,0.3971354,35,66,1,0,n6320,659.8392,1264.5
661.27216,0.3216146,46,81,1,0,n6321,659.8392,1264.5
661.27344,0.3203125,34,29,1,0,n6322,659.8392,1264.5
661.3047,0.2890625,32,47,1,0,n6323,659.8392,1264.5
661.3581,0.23567708,44,75,1,0,n6324,659.8392,1264.5
661.40234,0.19140625,42,83,1,0,n6325,659.8392,1264.5
661.46094,0.1328125,29,54,1,0,n6326,659.8392,1264.5
661.4831,0.13020833,40,88,1,0,n6327,659.8392,1264.5
661.5781,0.075520836,28,87,1,0,n6328,659.8392,1264.5
661.5781,0.080729164,39,97,1,0,n6329,659.8392,1264.5
661.5911,0.0625,27,72,1,0,n6330,661.58466,1267.5
662.09766,0.61328125,56,99,1,0,n6331,661.58466,1267.5
662.09766,0.61328125,68,102,1,0,n6332,661.58466,1267.5
662.1003,0.61067706,75,101,1,0,n6333,661.58466,1267.5
662.1003,0.61067706,80,98,1,0,n6334,661.58466,1267.5
662.10675,0.6041667,47,75,1,0,n6335,661.58466,1267.5
662.1133,0.59765625,54,82,1,0,n6336,661.58466,1267.5
662.1198,0.5911458,51,65,1,0,n6337,661.58466,1267.5
662.6862,0.609375,69,103,1,0,n6338,661.58466,1267.5
662.6862,0.609375,81,106,1,0,n6339,661.58466,1267.5
662.6914,0.6041667,57,94,1,0,n6340,661.58466,1267.5
662.6966,0.5989583,47,83,1,0,n6341,661.58466,1267.5
662.70184,0.59375,54,69,1,0,n6342,661.58466,1267.5
662.7083,0.58723956,75,58,1,0,n6343,661.58466,1267.5
662.71356,0.58203125,51,69,1,0,n6344,661.58466,1267.5
662.71747,0.578125,76,74,1,0,n6345,661.58466,1267.5
663.1758,2.2369792,46,46,1,0,n6346,661.58466,1267.5
663.2461,2.1666667,51,69,1,0,n6347,661.58466,1267.5
663.2617,2.1510417,54,79,1,0,n6348,663.2617,1270.5
663.2617,2.1510417,58,91,1,0,n6349,663.2617,1270.5
663.26434,2.1484375,70,93,1,0,n6350,663.2617,1270.5
663.2669,2.1458333,75,92,1,0,n6351,663.2617,1270.5
663.26953,2.1432292,78,92,1,0,n6352,663.2617,1270.5
663.5703,1.8424479,82,85,1,0,n6353,663.2617,1270.5
663.7708,1.6419271,78,77,1,0,n6354,663.2617,1270.5
663.77216,1.640625,66,79,1,0,n6355,663.2617,1270.5
663.77606,1.6367188,75,69,1,0,n6356,663.2617,1270.5
663.77997,1.6328125,54,71,1,0,n6357,663.2617,1270.5
663.78125,1.6315104,70,64,1,0,n6358,663.2617,1270.5
663.93097,1.4817709,82,77,1,0,n6359,663.2617,1270.5
664.0911,1.3216146,78,77,1,0,n6360,663.2617,1270.5
664.10284,1.3098959,70,71,1,0,n6361,663.2617,1270.5
664.10284,1.3098959,75,70,1,0,n6362,663.2617,1270.5
664.10675,1.3059896,65,85,1,0,n6363,663.2617,1270.5
664.11066,1.3020834,53,79,1,0,n6364,663.2617,1270.5
664.23566,1.1770834,82,77,1,0,n6365,663.2617,1270.5
664.3737,1.0390625,78,81,1,0,n6366,663.2617,1270.5
664.3763,1.0364584,63,85,1,0,n6367,663.2617,1270.5
664.3763,1.0364584,70,75,1,0,n6368,663.2617,1270.5
664.3789,1.0338541,51,84,1,0,n6369,663.2617,1270.5
664.3789,1.0338541,75,80,1,0,n6370,663.2617,1270.5
664.48956,0.92317706,82,83,1,0,n6371,663.2617,1270.5
664.60156,0.81119794,49,86,1,0,n6372,663.2617,1270.5
664.60156,0.81119794,61,84,1,0,n6373,663.2617,1270.5
664.6133,0.7994792,75,84,1,0,n6374,663.2617,1270.5
664.6172,0.79557294,70,78,1,0,n6375,663.2617,1270.5
664.6198,0.79296875,78,81,1,0,n6376,663.2617,1270.5
664.71747,0.6953125,82,81,1,0,n6377,663.2617,1270.5
664.8216,0.5911458,59,84,1,0,n6378,663.2617,1270.5
664.8242,0.5885417,70,81,1,0,n6379,663.2617,1270.5
664.8255,0.58723956,47,80,1,0,n6380,663.2617,1270.5
664.83075,0.58203125,75,81,1,0,n6381,663.2617,1270.5
664.83075,0.58203125,78,82,1,0,n6382,663.2617,1270.5
664.9219,0.4908854,82,79,1,0,n6383,663.2617,1270.5
665.0286,0.3841146,70,81,1,0,n6384,663.2617,1270.5
665.02997,0.3828125,58,93,1,0,n6385,663.2617,1270.5
665.03125,0.3815104,46,88,1,0,n6386,665.03125,1273.5
665.03253,0.38020834,78,80,1,0,n6387,665.03125,1273.5
665.03516,0.37760416,75,81,1,0,n6388,665.03125,1273.5
665.1237,0.2890625,82,82,1,0,n6389,665.03125,1273.5
665.23175,0.18098958,42,96,1,0,n6390,665.03125,1273.5
665.2331,0.1796875,54,95,1,0,n6391,665.03125,1273.5
665.2344,0.17838542,70,87,1,0,n6392,665.03125,1273.5
665.237,0.17578125,78,82,1,0,n6393,665.03125,1273.5
665.24347,0.16927083,75,83,1,0,n6394,665.03125,1273.5
665.3177,0.095052086,82,86,1,0,n6395,665.03125,1273.5
665.4414,0.91276044,53,96,1,0,n6396,665.03125,1273.5
665.4466,0.90755206,41,92,1,0,n6397,665.03125,1273.5
665.45184,0.90234375,78,96,1,0,n6398,665.03125,1273.5
665.4531,0.9010417,75,92,1,0,n6399,665.03125,1273.5
665.4661,0.8880208,82,66,1,0,n6400,665.03125,1273.5
665.48175,0.8723958,83,67,1,0,n6401,665.03125,1273.5
665.5742,0.77994794,87,100,1,0,n6402,665.03125,1273.5
665.66925,0.6848958,39,87,1,0,n6403,665.03125,1273.5
665.6719,0.6822917,51,99,1,0,n6404,665.03125,1273.5
665.68097,0.67317706,75,95,1,0,n6405,665.03125,1273.5
665.68097,0.67317706,82,93,1,0,n6406,665.03125,1273.5
665.6823,0.671875,78,89,1,0,n6407,665.03125,1273.5
665.7044,0.64973956,52,62,1,0,n6408,665.03125,1273.5
665.7878,0.56640625,87,92,1,0,n6409,665.03125,1273.5
665.8789,0.4752604,75,92,1,0,n6410,665.03125,1273.5
665.8802,0.47395834,49,95,1,0,n6411,665.03125,1273.5
665.8828,0.47135416,37,96,1,0,n6412,665.03125,1273.5
665.88544,0.46875,82,87,1,0,n6413,665.03125,1273.5
665.8919,0.4622396,78,88,1,0,n6414,665.03125,1273.5
665.9948,0.359375,87,97,1,0,n6415,665.03125,1273.5
666.09375,0.26041666,75,90,1,0,n6416,665.03125,1273.5
666.09894,0.25520834,47,100,1,0,n6417,665.03125,1273.5
666.10156,0.25260416,82,84,1,0,n6418,665.03125,1273.5
666.10547,0.24869792,35,88,1,0,n6419,665.03125,1273.5
666.10547,0.24869792,78,87,1,0,n6420,665.03125,1273.5
666.13934,0.21484375,37,55,1,0,n6421,665.03125,1273.5
666.19403,0.16015625,87,99,1,0,n6422,665.03125,1273.5
666.3763,1.4609375,80,97,1,0,n6423,665.03125,1273.5
666.3789,1.4583334,86,93,1,0,n6424,666.3789,1276.5
666.3789,1.4583334,90,95,1,0,n6425,666.3789,1276.5
666.3828,1.4544271,34,95,1,0,n6426,666.3789,1276.5
666.3841,1.453125,46,88,1,0,n6427,666.3789,1276.5
666.39844,1.4388021,47,86,1,0,n6428,666.3789,1276.5
666.39844,1.4388021,48,85,1,0,n6429,666.3789,1276.5
666.40625,1.4309896,37,41,1,0,n6430,666.3789,1276.5
666.4427,1.3945312,35,43,1,0,n6431,666.3789,1276.5
666.59503,1.2421875,94,103,1,0,n6432,666.3789,1276.5
666.6667,1.1705729,92,13,1,0,n6433,666.3789,1276.5
666.737,1.1002604,80,97,1,0,n6434,666.3789,1276.5
666.73956,1.0976562,50,104,1,0,n6435,666.3789,1276.5
666.7422,1.0950521,38,97,1,0,n6436,666.3789,1276.5
666.7422,1.0950521,86,94,1,0,n6437,666.3789,1276.5
666.7422,1.0950521,87,56,1,0,n6438,666.3789,1276.5
666.74347,1.09375,90,89,1,0,n6439,666.3789,1276.5
666.8841,0.953125,94,98,1,0,n6440,666.3789,1276.5
666.98956,0.84765625,53,98,1,0,n6441,666.3789,1276.5
666.9974,0.83984375,41,87,1,0,n6442,666.3789,1276.5
666.9974,0.83984375,80,93,1,0,n6443,666.3789,1276.5
666.9974,0.83984375,86,91,1,0,n6444,666.3789,1276.5
667.0039,0.8333333,90,89,1,0,n6445,666.3789,1276.5
667.11456,0.72265625,94,95,1,0,n6446,666.3789,1276.5
667.2005,0.63671875,56,102,1,0,n6447,666.3789,1276.5
667.2044,0.6328125,44,98,1,0,n6448,666.3789,1276.5
667.2292,0.60807294,80,90,1,0,n6449,666.3789,1276.5
667.23175,0.60546875,90,85,1,0,n6450,666.3789,1276.5
667.2344,0.60286456,86,80,1,0,n6451,666.3789,1276.5
667.2526,0.58463544,57,56,1,0,n6452,666.3789,1276.5
667.25653,0.5807292,85,57,1,0,n6453,666.3789,1276.5
667.32684,0.5104167,94,94,1,0,n6454,666.3789,1276.5
667.4219,0.4153646,80,90,1,0,n6455,666.3789,1276.5
667.4245,0.4127604,59,100,1,0,n6456,666.3789,1276.5
667.4284,0.40885416,47,91,1,0,n6457,666.3789,1276.5
667.4284,0.40885416,86,87,1,0,n6458,666.3789,1276.5
667.4336,0.40364584,90,87,1,0,n6459,666.3789,1276.5
667.52606,0.3111979,94,92,1,0,n6460,666.3789,1276.5
667.61066,0.2265625,80,90,1,0,n6461,666.3789,1276.5
667.6133,0.22395833,86,93,1,0,n6462,666.3789,1276.5
667.61456,0.22265625,58,99,1,0,n6463,666.3789,1276.5
667.6159,0.22135417,46,103,1,0,n6464,666.3789,1276.5
667.6159,0.22135417,90,75,1,0,n6465,666.3789,1276.5
667.7161,0.12109375,94,71,1,0,n6466,666.3789,1276.5
667.8333,1.203125,42,104,1,0,n6467,666.3789,1276.5
667.8372,0.055989582,54,106,1,0,n6468,666.3789,1276.5
667.8411,1.1953125,78,91,1,0,n6469,667.8411,1279.5
667.84375,1.1927084,82,91,1,0,n6470,667.8411,1279.5
667.84503,1.1914062,87,96,1,0,n6471,667.8411,1279.5
667.8737,1.1627604,41,53,1,0,n6472,667.8411,1279.5
667.97394,1.0625,90,95,1,0,n6473,667.8411,1279.5
668.10547,0.93098956,78,100,1,0,n6474,667.8411,1279.5
668.1094,0.9270833,58,98,1,0,n6475,667.8411,1279.5
668.11066,0.92578125,82,91,1,0,n6476,667.8411,1279.5
668.11066,0.92578125,87,94,1,0,n6477,667.8411,1279.5
668.1211,0.91536456,49,80,1,0,n6478,667.8411,1279.5
668.1289,0.90755206,46,65,1,0,n6479,667.8411,1279.5
668.13544,0.9010417,59,66,1,0,n6480,667.8411,1279.5
668.1406,0.8958333,47,62,1,0,n6481,667.8411,1279.5
668.1406,0.8958333,60,62,1,0,n6482,667.8411,1279.5
668.263,0.7734375,90,94,1,0,n6483,667.8411,1279.5
668.3776,0.6588542,61,107,1,0,n6484,667.8411,1279.5
668.3828,0.6536458,49,98,1,0,n6485,667.8411,1279.5
668.38934,0.64713544,78,96,1,0,n6486,667.8411,1279.5
668.3958,0.640625,82,92,1,0,n6487,667.8411,1279.5
668.3958,0.640625,87,94,1,0,n6488,667.8411,1279.5
668.4388,0.59765625,51,28,1,0,n6489,667.8411,1279.5
668.53906,0.49739584,90,95,1,0,n6490,667.8411,1279.5
668.65753,0.37890625,64,109,1,0,n6491,667.8411,1279.5
668.6628,0.3736979,52,98,1,0,n6492,667.8411,1279.5
668.6628,0.3736979,78,96,1,0,n6493,667.8411,1279.5
668.66534,0.37109375,82,93,1,0,n6494,667.8411,1279.5
668.66925,0.3671875,87,90,1,0,n6495,667.8411,1279.5
668.72656,0.30989584,54,26,1,0,n6496,667.8411,1279.5
668.8138,0.22265625,90,91,1,0,n6497,667.8411,1279.5
668.96484,1.03125,76,96,1,0,n6498,667.8411,1279.5
668.96875,0.119791664,65,107,1,0,n6499,667.8411,1279.5
668.96875,1.0273438,82,86,1,0,n6500,667.8411,1279.5
668.96875,1.0273438,85,88,1,0,n6501,667.8411,1279.5
668.97656,1.0195312,53,94,1,0,n6502,667.8411,1279.5
669.15106,0.84505206,90,94,1,0,n6503,667.8411,1279.5
669.1758,0.8203125,87,62,1,0,n6504,667.8411,1279.5
669.19794,0.79817706,60,10,1,0,n6505,667.8411,1279.5
669.34503,0.6510417,76,92,1,0,n6506,667.8411,1279.5
669.3464,0.64973956,85,88,1,0,n6507,667.8411,1279.5
669.34894,0.64713544,66,104,1,0,n6508,667.8411,1279.5
669.35156,0.64453125,54,104,1,0,n6509,667.8411,1279.5
669.3594,0.63671875,82,75,1,0,n6510,667.8411,1279.5
669.3763,0.6197917,65,72,1,0,n6511,667.8411,1279.5
669.3776,0.61848956,87,45,1,0,n6512,667.8411,1279.5
669.41534,0.5807292,63,23,1,0,n6513,667.8411,1279.5
669.53253,0.46354166,90,88,1,0,n6514,667.8411,1279.5
669.5794,0.41666666,87,15,1,0,n6515,667.8411,1279.5
669.79425,0.20182292,63,29,1,0,n6516,667.8411,1279.5
669.8997,2.7604167,54,106,1,0,n6517,667.8411,1279.5
669.90753,2.7526042,66,90,1,0,n6518,667.8411,1279.5
669.91144,2.748698,42,98,1,0,n6519,669.91144,1282.5
669.91534,2.7447917,35,84,1,0,n6520,669.91144,1282.5
669.91534,2.7447917,63,91,1,0,n6521,669.91144,1282.5
669.95575,0.040364582,58,32,1,0,n6522,669.91144,1282.5
670.2786,2.3815105,44,58,1,0,n6523,669.91144,1282.5
670.28516,2.375,56,51,1,0,n6524,669.91144,1282.5
670.3776,2.282552,46,73,1,0,n6525,669.91144,1282.5
670.38153,2.2786458,58,53,1,0,n6526,669.91144,1282.5
670.4661,2.1940105,47,72,1,0,n6527,669.91144,1282.5
670.47394,2.186198,59,75,1,0,n6528,669.91144,1282.5
670.5573,2.1028645,49,78,1,0,n6529,669.91144,1282.5
670.58984,2.0703125,61,74,1,0,n6530,669.91144,1282.5
670.65106,2.0091145,51,76,1,0,n6531,669.91144,1282.5
670.67316,1.9869791,63,72,1,0,n6532,669.91144,1282.5
670.7292,1.9309896,52,76,1,0,n6533,669.91144,1282.5
670.7708,1.8893229,64,78,1,0,n6534,669.91144,1282.5
670.8281,1.8320312,54,80,1,0,n6535,669.91144,1282.5
