xml_id	midi_id	track	channel	pitch	onset
insertion	n6024	0	0	72	537.3659156249867
insertion	n6027	0	0	62	538.0635644999865
insertion	n6028	0	0	71	538.5112136249865
insertion	n6029	0	0	72	538.8413414999866
insertion	n6030	0	0	62	539.0667686249866
insertion	n6031	0	0	71	539.2558709999865
insertion	n6032	0	0	70	539.5539476249866
insertion	n6033	0	0	77	539.7612123749866
insertion	n6035	0	0	68	540.0197591249865
insertion	n6036	0	0	46	540.0592889999865
insertion	n6037	0	0	56	540.1842888749866
insertion	n6039	0	0	71	540.3477502499866
insertion	n6040	0	0	62	540.3723228749866
insertion	n6041	0	0	66	540.6682627499865
insertion	n6043	0	0	72	540.9588607499866
insertion	n6042	0	0	61	540.9214676249866
insertion	n6044	0	0	65	540.9909119999866
insertion	n6045	0	0	64	541.2612108749867
insertion	n6047	0	0	63	541.4802277499866
insertion	n6048	0	0	68	541.5475353749866
insertion	n6051	0	0	46	541.9962528749866
insertion	n6052	0	0	40	542.0368511249866
insertion	n6053	0	0	56	542.6928333749867
insertion	n6054	0	0	62	542.7163376249866
insertion	n6055	0	0	68	542.7804401249866
insertion	n6056	0	0	82	542.7815084999867
insertion	n6057	0	0	66	543.4823624999867
insertion	n6058	0	0	74	543.6671913749867
insertion	n6059	0	0	68	543.8114219999867
insertion	n6060	0	0	62	543.9449688749867
insertion	n6061	0	0	56	544.0902678749867
insertion	n6062	0	0	46	544.1725327499868
insertion	n6064	0	0	66	545.6233859999868
insertion	n6065	0	0	74	545.7772319999868
insertion	n6066	0	0	68	545.9182574999869
insertion	n6067	0	0	62	546.0902658749869
insertion	n6068	0	0	56	546.2515904999868
insertion	n6070	0	0	40	546.6062909999868
insertion	n6073	0	0	56	547.5988113749867
insertion	n6074	0	0	66	547.7558624999866
insertion	n6076	0	0	62	547.7633411249866
insertion	n6080	0	0	68	548.7579982499861
insertion	n6081	0	0	62	549.2451772499861
insertion	n6083	0	0	79	549.4353479999861
insertion	n6088	0	0	70	551.1159018749861
insertion	n6089	0	0	77	551.3114144999861
insertion	n6090	0	0	69	551.3605597499861
insertion	n6094	0	0	67	551.9802172499859
insertion	n6097	0	0	66	552.3231656249858
insertion	n6111	0	0	62	554.0774373749855
insertion	n6104	0	0	68	553.1586348749855
insertion	n6113	0	0	68	554.1586338749855
insertion	n6098	0	0	61	552.5614132499859
insertion	n6100	0	0	65	552.6094901249858
insertion	n6101	0	0	64	552.8594898749856
insertion	n6102	0	0	60	552.9802162499856
insertion	n6103	0	0	63	553.0923956249856
insertion	n6108	0	0	46	553.5336344999854
insertion	n6109	0	0	40	553.5379079999855
insertion	n6110	0	0	56	554.0571382499855
insertion	n6112	0	0	84	554.1554287499855
insertion	n6129	0	0	67	560.3242259999851
insertion	n6134	0	0	67	561.0838406249849
insertion	n6130	0	0	61	560.3381148749851
insertion	n6131	0	0	51	560.3712344999851
insertion	n6132	0	0	39	560.3861917499851
insertion	n6133	0	0	73	561.0603363749849
insertion	n6135	0	0	76	561.0891824999849
insertion	n6136	0	0	77	561.6148229999849
insertion	n6137	0	0	84	562.4524289999848
insertion	n6138	0	0	67	562.4716597499848
insertion	n6139	0	0	73	562.4737964999848
insertion	n6140	0	0	76	563.0838386249848
insertion	n6141	0	0	77	563.5325561249848
insertion	n6143	0	0	76	564.0827692499848
insertion	n6152	0	0	67	565.4812721249849
insertion	n6144	0	0	75	564.4780679999849
insertion	n6145	0	0	82	564.7900334999849
insertion	n6146	0	0	74	564.833836874985
insertion	n6147	0	0	73	565.109477624985
insertion	n6148	0	0	51	565.123366499985
insertion	n6149	0	0	61	565.276144124985
insertion	n6151	0	0	76	565.450289249985
insertion	n6155	0	0	77	565.8958016249849
insertion	n6156	0	0	70	565.9011434999849
insertion	n6157	0	0	69	566.0742202499848
insertion	n6158	0	0	65	566.1308441249848
insertion	n6160	0	0	73	566.2932371249849
insertion	n6161	0	0	67	566.316741374985
insertion	n6162	0	0	77	566.351997749985
insertion	n6163	0	0	84	566.416100249985
insertion	n6164	0	0	51	566.5464419999851
insertion	n6165	0	0	44	566.5656727499851
insertion	n6167	0	0	61	566.8648177499851
insertion	n6169	0	0	67	566.9620398749852
insertion	n6170	0	0	65	567.0026381249852
insertion	n6171	0	0	73	567.0026381249852
insertion	n6172	0	0	89	567.1372533749852
insertion	n6174	0	0	83	567.3146036249852
insertion	n6175	0	0	73	567.5357572499852
insertion	n6178	0	0	51	568.1030643749851
insertion	n6179	0	0	44	568.2611838749851
insertion	n6180	0	0	76	568.3519957499851
insertion	n6181	0	0	75	568.6457988749851
insertion	n6182	0	0	76	568.8552003749851
insertion	n6183	0	0	77	569.1212257499851
insertion	n6184	0	0	83	569.381909249985
insertion	n6185	0	0	73	569.3829776249851
insertion	n6186	0	0	67	569.5282766249851
insertion	n6187	0	0	61	569.685327749985
insertion	n6188	0	0	44	570.073147874985
insertion	n6189	0	0	76	570.218446874985
insertion	n6190	0	0	75	570.4823354999851
insertion	n6191	0	0	74	570.6628908749851
insertion	n6192	0	0	73	570.8274206249852
insertion	n6193	0	0	72	571.1201553749852
insertion	n6194	0	0	84	571.1276339999852
insertion	n6196	0	0	78	571.4182319999851
insertion	n6198	0	0	52	571.6682317499851
insertion	n6200	0	0	71	572.1543423749852
insertion	n6201	0	0	70	572.4855386249852
insertion	n6202	0	0	69	572.6917349999852
insertion	n6204	0	0	68	572.8883159999853
insertion	n6205	0	0	79	573.2761361249852
insertion	n6208	0	0	71	573.5581871249851
insertion	n6209	0	0	56	573.706691249985
insertion	n6210	0	0	46	574.0154516249851
insertion	n6211	0	0	34	574.3028444999851
insertion	n6212	0	0	46	574.6009211249851
insertion	n6213	0	0	56	574.9086131249851
insertion	n6214	0	0	62	575.2109632499851
insertion	n6216	0	0	72	576.620149874985
insertion	n6217	0	0	39	576.8380983749851
insertion	n6218	0	0	46	576.9919443749851
insertion	n6219	0	0	56	577.355191874985
insertion	n6220	0	0	72	577.5004908749851
insertion	n6221	0	0	62	577.5304053749851
insertion	n6222	0	0	68	577.5378839999851
insertion	n6225	0	0	79	579.3092497499848
insertion	n6226	0	0	62	579.3519847499848
insertion	n6231	0	0	71	581.1051881249846
insertion	n6230	0	0	62	580.7120261249846
insertion	n6232	0	0	70	581.4801877499846
insertion	n6234	0	0	69	581.8145891249845
insertion	n6235	0	0	68	582.1554007499846
insertion	n6236	0	0	46	582.3733492499846
insertion	n6237	0	0	56	582.5079644999846
insertion	n6238	0	0	71	582.6682207499847
insertion	n6240	0	0	62	582.7024087499848
insertion	n6241	0	0	66	583.1789039999849
insertion	n6242	0	0	72	583.4908694999849
insertion	n6244	0	0	65	583.513305374985
insertion	n6245	0	0	64	583.763305124985
insertion	n6246	0	0	60	583.921424624985
insertion	n6247	0	0	63	584.037877499985
insertion	n6248	0	0	68	584.084885999985
insertion	n6249	0	0	72	584.146851749985
insertion	n6250	0	0	79	584.337022499985
insertion	n6251	0	0	62	584.354116499985
insertion	n6252	0	0	39	584.740868249985
insertion	n6253	0	0	84	585.563516999985
insertion	n6254	0	0	62	585.5827477499851
insertion	n6255	0	0	56	585.590226374985
insertion	n6256	0	0	80	585.611593874985
insertion	n6257	0	0	68	585.622277624985
insertion	n6258	0	0	66	586.640438999985
insertion	n6259	0	0	74	586.924626749985
insertion	n6261	0	0	62	587.331677624985
insertion	n6262	0	0	56	587.518643249985
insertion	n6263	0	0	46	587.6959934999849
insertion	n6264	0	0	39	588.0293264999849
insertion	n6265	0	0	67	588.7472744999849
insertion	n6266	0	0	66	589.3263337499849
insertion	n6267	0	0	74	589.5239831249849
insertion	n6269	0	0	56	590.0549654999849
insertion	n6270	0	0	46	590.2120166249849
insertion	n6271	0	0	39	590.451332624985
insertion	n6273	0	0	39	591.2002634999849
insertion	n6276	0	0	72	591.772912499985
insertion	n6277	0	0	66	591.778254374985
insertion	n6283	0	0	68	593.1179966249849
insertion	n6281	0	0	72	592.713082499985
insertion	n6284	0	0	74	593.220560624985
insertion	n6285	0	0	84	593.536799624985
insertion	n6287	0	0	78	594.247268999985
insertion	n6290	0	0	78	595.4769686249849
insertion	n6291	0	0	77	595.9011134999848
insertion	n6292	0	0	82	596.1724807499849
insertion	n6293	0	0	75	596.5357282499848
insertion	n6294	0	0	39	596.6938477499849
insertion	n6297	0	0	74	597.143633624985
insertion	n6298	0	0	76	597.144701999985
insertion	n6301	0	0	73	597.6639322499849
insertion	n6308	0	0	68	601.083800624985
insertion	n6303	0	0	77	598.1372223749848
insertion	n6305	0	0	70	599.2996143749849
insertion	n6306	0	0	84	599.5036739999849
insertion	n6307	0	0	69	600.185297249985
insertion	n6309	0	0	67	602.093414999985
insertion	n6310	0	0	56	602.100893624985
insertion	n6311	0	0	63	602.119055999985
insertion	n6312	0	0	48	602.130808124985
insertion	n6313	0	0	39	602.1917054999851
insertion	n6315	0	0	39	602.7643544999852
insertion	n6317	0	0	63	602.7675596249852
insertion	n6319	0	0	27	602.8519612499853
insertion	n6321	0	0	39	603.3006787499853
insertion	n6322	0	0	67	603.3327299999853
insertion	n6325	0	0	48	603.3882854999854
insertion	n6326	0	0	67	603.8540969999855
insertion	n6328	0	0	63	603.8861482499855
insertion	n6329	0	0	52	603.8893533749855
insertion	n6330	0	0	60	603.9107208749856
insertion	n6333	0	0	63	604.3765323749859
insertion	n6334	0	0	48	604.3872161249859
insertion	n6335	0	0	39	604.4652074999859
insertion	n6337	0	0	39	604.8829421249858
insertion	n6338	0	0	67	604.8850788749858
insertion	n6339	0	0	63	604.8872156249857
insertion	n6341	0	0	27	604.9684121249858
insertion	n6345	0	0	63	605.3583689999857
insertion	n6347	0	0	48	605.4342236249857
insertion	n6348	0	0	66	605.8167018749857
insertion	n6350	0	0	63	605.8765308749856
insertion	n6351	0	0	52	605.8850778749857
insertion	n6352	0	0	60	605.8872146249856
insertion	n6353	0	0	70	606.3199064999856
insertion	n6354	0	0	63	606.3231116249856
insertion	n6355	0	0	59	606.3263167499856
insertion	n6356	0	0	54	606.3273851249857
insertion	n6357	0	0	47	606.3925559999858
insertion	n6358	0	0	69	606.7387094999858
insertion	n6359	0	0	59	606.7899914999858
insertion	n6360	0	0	70	606.7899914999858
insertion	n6362	0	0	63	606.8081538749859
insertion	n6366	0	0	59	607.2205466249858
insertion	n6367	0	0	47	607.2237517499858
insertion	n6370	0	0	54	607.2996063749857
insertion	n6371	0	0	70	607.6286658749858
insertion	n6372	0	0	71	607.6639222499857
insertion	n6373	0	0	55	607.6714008749857
insertion	n6376	0	0	70	608.090203874986
insertion	n6377	0	0	54	608.093408999986
insertion	n6379	0	0	59	608.106229499986
insertion	n6380	0	0	47	608.155374749986
insertion	n6381	0	0	69	608.459861624986
insertion	n6383	0	0	70	608.510075249986
insertion	n6385	0	0	59	608.517553874986
insertion	n6388	0	0	69	608.871185999986
insertion	n6390	0	0	59	608.9235363749859
insertion	n6392	0	0	70	608.932083374986
insertion	n6393	0	0	46	608.952382499986
insertion	n6394	0	0	47	608.960929499986
insertion	n6395	0	0	54	608.991912374986
insertion	n6396	0	0	70	609.2750317499858
insertion	n6397	0	0	71	609.3102881249858
insertion	n6398	0	0	72	609.3241769999859
insertion	n6399	0	0	55	609.3391342499858
insertion	n6400	0	0	64	609.3487496249858
insertion	n6404	0	0	73	609.6842193749859
insertion	n6405	0	0	79	609.6842193749859
insertion	n6407	0	0	72	609.704518499986
insertion	n6408	0	0	81	609.715202249986
insertion	n6411	0	0	77	609.9053729999858
insertion	n6412	0	0	71	609.9171251249859
insertion	n6437	0	0	48	610.6457568749858
insertion	n6432	0	0	56	610.5784492499856
insertion	n6418	0	0	67	610.1799453749856
insertion	n6428	0	0	67	610.4919108749858
insertion	n6433	0	0	67	610.6329363749857
insertion	n6414	0	0	75	610.0389198749857
insertion	n6415	0	0	72	610.0431933749857
insertion	n6416	0	0	79	610.0453301249856
insertion	n6417	0	0	79	610.1778086249856
insertion	n6419	0	0	51	610.1831504999856
insertion	n6420	0	0	75	610.1831504999856
insertion	n6421	0	0	72	610.1842188749856
insertion	n6424	0	0	75	610.3444751249857
insertion	n6425	0	0	78	610.3540904999857
insertion	n6426	0	0	72	610.3711844999857
insertion	n6427	0	0	75	610.4833638749858
insertion	n6429	0	0	79	610.5015262499858
insertion	n6430	0	0	72	610.5132783749858
insertion	n6434	0	0	75	610.6350731249856
insertion	n6435	0	0	72	610.6361414999857
insertion	n6436	0	0	79	610.6372098749857
insertion	n6442	0	0	67	610.9246027499859
insertion	n6439	0	0	75	610.7985344999859
insertion	n6440	0	0	72	610.8017396249859
insertion	n6441	0	0	78	610.8049447499859
insertion	n6443	0	0	72	610.9256711249859
insertion	n6444	0	0	75	610.9278078749859
insertion	n6445	0	0	79	610.9384916249859
insertion	n6446	0	0	52	611.0634914999856
insertion	n6447	0	0	64	611.0634914999856
insertion	n6448	0	0	68	611.0795171249856
insertion	n6449	0	0	80	611.0827222499856
insertion	n6450	0	0	75	611.0912692499857
insertion	n6451	0	0	72	611.1030213749857
insertion	n6452	0	0	75	611.2034486249856
insertion	n6453	0	0	79	611.2152007499857
insertion	n6454	0	0	72	611.2216109999857
insertion	n6455	0	0	67	611.2237477499857
insertion	n6456	0	0	78	611.3701151249858
insertion	n6457	0	0	68	611.3711834999858
insertion	n6458	0	0	73	611.4000296249858
insertion	n6459	0	0	72	611.4288757499859
insertion	n6461	0	0	56	611.4652004999858
insertion	n6462	0	0	72	611.4908414999858
insertion	n6463	0	0	79	611.4908414999858
insertion	n6464	0	0	67	611.4929782499858
insertion	n6465	0	0	75	611.5036619999858
insertion	n6466	0	0	48	611.5442602499858
insertion	n6468	0	0	78	611.6425507499857
insertion	n6469	0	0	75	611.6436191249858
insertion	n6470	0	0	72	611.7707557499857
insertion	n6471	0	0	75	611.7878497499858
insertion	n6472	0	0	67	611.7889181249858
insertion	n6473	0	0	79	611.7942599999858
insertion	n6474	0	0	51	611.8872086249858
insertion	n6475	0	0	67	611.9352854999858
insertion	n6476	0	0	75	611.9406273749858
insertion	n6477	0	0	39	611.9416957499858
insertion	n6478	0	0	72	611.9427641249858
insertion	n6479	0	0	79	611.9427641249858
insertion	n6481	0	0	78	612.1062254999858
insertion	n6482	0	0	72	612.1083622499858
insertion	n6483	0	0	75	612.1115673749858
insertion	n6484	0	0	75	612.2184048749858
insertion	n6485	0	0	67	612.2226783749858
insertion	n6486	0	0	72	612.2312253749858
insertion	n6487	0	0	79	612.2376356249858
insertion	n6489	0	0	56	612.3220372499859
insertion	n6490	0	0	67	612.3711824999859
insertion	n6491	0	0	72	612.3711824999859
insertion	n6492	0	0	79	612.372250874986
insertion	n6493	0	0	75	612.379729499986
insertion	n6494	0	0	48	612.386139749986
insertion	n6497	0	0	78	612.526096874986
insertion	n6498	0	0	75	612.530370374986
insertion	n6499	0	0	72	612.552806249986
insertion	n6500	0	0	75	612.637207874986
insertion	n6501	0	0	67	612.6393446249859
insertion	n6502	0	0	79	612.645754874986
insertion	n6503	0	0	72	612.651096749986
insertion	n6504	0	0	52	612.7760966249858
insertion	n6505	0	0	64	612.7803701249858
insertion	n6506	0	0	68	612.7953273749857
insertion	n6507	0	0	72	612.8028059999857
insertion	n6508	0	0	80	612.8070794999858
insertion	n6509	0	0	75	612.8081478749858
insertion	n6510	0	0	79	612.9310109999859
insertion	n6511	0	0	75	612.932079374986
insertion	n6512	0	0	67	612.9342161249859
insertion	n6513	0	0	72	612.945968249986
insertion	n6514	0	0	68	613.056010874986
insertion	n6515	0	0	80	613.0602843749859
insertion	n6516	0	0	75	613.0656262499859
insertion	n6517	0	0	72	613.089130499986
insertion	n6521	0	0	57	613.205583374986
insertion	n6522	0	0	75	613.2077201249859
insertion	n6523	0	0	78	613.208788499986
insertion	n6524	0	0	82	613.208788499986
insertion	n6525	0	0	51	613.2344294999862
insertion	n6526	0	0	81	613.3412669999861
insertion	n6528	0	0	75	613.3476772499861
insertion	n6529	0	0	78	613.3562242499861
insertion	n6530	0	0	75	613.4662668749861
insertion	n6531	0	0	78	613.4694719999861
insertion	n6533	0	0	82	613.4726771249861
insertion	n6551	0	0	59	613.9940441249863
insertion	n6544	0	0	69	613.7643434999864
insertion	n6536	0	0	70	613.6126342499862
insertion	n6547	0	0	70	613.8936168749864
insertion	n6537	0	0	45	613.6147709999863
insertion	n6538	0	0	82	613.6211812499863
insertion	n6539	0	0	78	613.6233179999863
insertion	n6540	0	0	75	613.6254547499863
insertion	n6541	0	0	39	613.6350701249862
insertion	n6542	0	0	78	613.7590016249864
insertion	n6543	0	0	81	613.7600699999864
insertion	n6545	0	0	75	613.7686169999863
insertion	n6546	0	0	82	613.8850698749864
insertion	n6548	0	0	75	613.8957536249864
insertion	n6549	0	0	78	613.9010954999864
insertion	n6552	0	0	70	614.0111381249864
insertion	n6561	0	0	70	614.2793002499864
insertion	n6554	0	0	78	614.0218218749864
insertion	n6562	0	0	78	614.2825053749864
insertion	n6555	0	0	82	614.0218218749864
insertion	n6557	0	0	69	614.1585738749862
insertion	n6558	0	0	81	614.1596422499863
insertion	n6563	0	0	82	614.2867788749863
insertion	n6570	0	0	78	614.4160522499864
insertion	n6578	0	0	78	614.6735306249865
insertion	n6566	0	0	55	614.3989582499863
insertion	n6568	0	0	83	614.4064368749863
insertion	n6569	0	0	71	614.4075052499863
insertion	n6572	0	0	70	614.5463939999863
insertion	n6573	0	0	82	614.5485307499863
insertion	n6575	0	0	71	614.6681887499865
insertion	n6576	0	0	83	614.6681887499865
insertion	n6587	0	0	51	614.8615646249866
insertion	n6595	0	0	51	615.1916924999865
insertion	n6580	0	0	59	614.7782313749865
insertion	n6581	0	0	70	614.8134877499865
insertion	n6582	0	0	82	614.8145561249866
insertion	n6586	0	0	57	614.8455389999866
insertion	n6588	0	0	69	614.9459662499864
insertion	n6589	0	0	81	614.9502397499864
insertion	n6590	0	0	74	614.9737439999864
insertion	n6591	0	0	70	615.0677609999864
insertion	n6592	0	0	82	615.0709661249864
insertion	n6594	0	0	46	615.1724617499865
insertion	n6596	0	0	70	615.1927608749866
insertion	n6597	0	0	82	615.1991711249866
insertion	n6606	0	0	78	615.3401966249868
insertion	n6609	0	0	78	615.4651964999869
insertion	n6600	0	0	53	615.2087864999867
insertion	n6604	0	0	69	615.3316496249868
insertion	n6605	0	0	81	615.3316496249868
insertion	n6607	0	0	82	615.4609229999869
insertion	n6608	0	0	70	615.4630597499869
insertion	n6612	0	0	59	615.5634869999868
insertion	n6625	0	0	78	615.8872046249867
insertion	n6613	0	0	70	615.5891279999868
insertion	n6614	0	0	82	615.5955382499868
insertion	n6618	0	0	81	615.7333586249866
insertion	n6619	0	0	69	615.7344269999867
insertion	n6622	0	0	70	615.8711789999867
insertion	n6623	0	0	82	615.8765208749867
insertion	n6642	0	0	39	616.4481014999866
insertion	n6629	0	0	78	616.0346403749866
insertion	n6627	0	0	55	616.0100677499865
insertion	n6628	0	0	71	616.0325036249866
insertion	n6630	0	0	83	616.0346403749866
insertion	n6632	0	0	70	616.1874179999867
insertion	n6633	0	0	82	616.1916914999866
insertion	n6636	0	0	27	616.3220332499866
insertion	n6638	0	0	71	616.3679733749866
insertion	n6639	0	0	83	616.3679733749866
insertion	n6646	0	0	91	616.6542978749865
insertion	n6647	0	0	84	616.6553662499865
insertion	n6648	0	0	87	616.6553662499865
insertion	n6649	0	0	89	616.6660499999865
insertion	n6650	0	0	49	616.6820756249865
insertion	n6651	0	0	57	616.7344259999865
insertion	n6653	0	0	84	616.8498104999866
insertion	n6654	0	0	87	616.8572891249866
insertion	n6655	0	0	90	616.8572891249866
insertion	n6656	0	0	91	616.9844257499866
insertion	n6657	0	0	83	616.9961778749866
insertion	n6658	0	0	84	617.0004513749866
insertion	n6662	0	0	60	617.1414768749863
insertion	n6663	0	0	92	617.1425452499864
insertion	n6664	0	0	84	617.1446819999863
insertion	n6665	0	0	87	617.1713913749863
insertion	n6674	0	0	56	617.4897671249867
insertion	n6666	0	0	91	617.2910493749864
insertion	n6667	0	0	87	617.2921177499865
insertion	n6668	0	0	96	617.3145536249865
insertion	n6669	0	0	95	617.3156219999865
insertion	n6670	0	0	94	617.3177587499865
insertion	n6671	0	0	65	617.4801517499866
insertion	n6672	0	0	60	617.4822884999866
insertion	n6673	0	0	91	617.4886987499866
insertion	n6675	0	0	84	617.4908354999867
insertion	n6676	0	0	87	617.4993824999867
insertion	n6677	0	0	89	617.6179721249867
insertion	n6681	0	0	67	617.9278008749868
insertion	n6682	0	0	92	618.1874159999868
insertion	n6683	0	0	84	618.1895527499868
insertion	n6684	0	0	87	618.2002364999868
insertion	n6685	0	0	87	618.3166893749867
insertion	n6686	0	0	91	618.3220312499867
insertion	n6687	0	0	95	618.3252363749867
insertion	n6688	0	0	84	618.5645523749866
insertion	n6689	0	0	87	618.5698942499866
insertion	n6690	0	0	91	618.5730993749867
insertion	n6691	0	0	89	618.6735266249867
insertion	n6692	0	0	80	618.6788684999867
insertion	n6693	0	0	84	618.6863471249867
insertion	n6694	0	0	92	618.9320733749867
insertion	n6695	0	0	84	618.9331417499867
insertion	n6696	0	0	87	618.9694664999867
insertion	n6697	0	0	87	619.0549364999866
insertion	n6698	0	0	91	619.0581416249867
insertion	n6699	0	0	95	619.0645518749867
insertion	n6700	0	0	84	619.2258764999866
insertion	n6701	0	0	91	619.2258764999866
insertion	n6703	0	0	89	619.3049362499867
insertion	n6704	0	0	80	619.3295088749867
insertion	n6706	0	0	72	619.4149788749867
insertion	n6707	0	0	67	619.4171156249866
insertion	n6709	0	0	27	619.9694654999867
insertion	n6710	0	0	65	620.3455334999868
insertion	n6712	0	0	60	620.3476702499869
insertion	n6713	0	0	57	620.3498069999869
insertion	n6714	0	0	48	620.3530121249869
insertion	n6715	0	0	53	620.3562172499869
insertion	n6716	0	0	72	620.3583539999869
insertion	n6718	0	0	68	620.3861317499869
insertion	n6719	0	0	89	620.8369859999868
insertion	n6724	0	0	99	621.1852762499868
insertion	n6726	0	0	96	621.2002334999869
insertion	n6730	0	0	69	621.5004468749868
insertion	n6728	0	0	72	621.3882674999868
insertion	n6731	0	0	72	621.5517288749868
insertion	n6732	0	0	89	621.6692501249868
insertion	n6734	0	0	81	621.6788654999868
insertion	n6736	0	0	99	621.9769421249867
insertion	n6739	0	0	69	621.9865574999868
insertion	n6740	0	0	72	622.0923266249869
insertion	n6741	0	0	75	622.1681812499868
insertion	n6742	0	0	69	622.2269418749868
insertion	n6752	0	0	72	622.7440353749868
insertion	n6753	0	0	75	622.8156164999868
insertion	n6745	0	0	89	622.4128391249867
insertion	n6747	0	0	81	622.4224544999868
insertion	n6748	0	0	69	622.6510867499868
insertion	n6749	0	0	99	622.6895482499868
insertion	n6754	0	0	79	622.9342061249869
insertion	n6755	0	0	72	622.9534368749869
insertion	n6756	0	0	75	623.0357017499869
insertion	n6757	0	0	79	623.0378384999868
insertion	n6758	0	0	89	623.172453749987
insertion	n6759	0	0	81	623.174590499987
insertion	n6761	0	0	39	623.3145476249869
insertion	n6762	0	0	27	623.3198894999869
insertion	n6763	0	0	40	623.4042911249868
insertion	n6764	0	0	27	623.4363423749868
insertion	n6765	0	0	39	623.5282226249867
insertion	n6766	0	0	56	623.5762994999867
insertion	n6767	0	0	49	623.5773678749867
insertion	n6770	0	0	89	623.5901883749866
insertion	n6772	0	0	89	623.7760856249866
insertion	n6786	0	0	89	624.0955297499866
insertion	n6773	0	0	83	623.7803591249866
insertion	n6774	0	0	93	623.7835642499866
insertion	n6775	0	0	95	623.7910428749866
insertion	n6776	0	0	92	623.8006582499866
insertion	n6777	0	0	88	623.8295043749865
insertion	n6780	0	0	92	623.9064273749865
insertion	n6781	0	0	96	623.9181794999865
insertion	n6783	0	0	68	624.0741622499866
insertion	n6784	0	0	65	624.0784357499865
insertion	n6785	0	0	97	624.0923246249865
insertion	n6788	0	0	66	624.1222391249865
insertion	n6789	0	0	92	624.2386919999867
insertion	n6790	0	0	96	624.2418971249867
insertion	n6791	0	0	101	624.2483073749868
insertion	n6792	0	0	100	624.2760851249868
insertion	n6793	0	0	98	624.2846321249868
insertion	n6794	0	0	61	624.4235208749868
insertion	n6795	0	0	70	624.4245892499869
insertion	n6796	0	0	89	624.4288627499868
insertion	n6797	0	0	96	624.4352729999869
insertion	n6799	0	0	94	624.5570677499869
insertion	n6800	0	0	85	624.5827087499869
insertion	n6801	0	0	80	624.8743751249868
insertion	n6802	0	0	77	624.8797169999868
insertion	n6804	0	0	97	625.1179646249869
insertion	n6806	0	0	92	625.1275799999869
insertion	n6807	0	0	92	625.2643319999869
insertion	n6809	0	0	101	625.2675371249869
insertion	n6810	0	0	97	625.284631124987
insertion	n6811	0	0	98	625.298519999987
insertion	n6814	0	0	96	625.498306124987
insertion	n6812	0	0	92	625.489759124987
insertion	n6813	0	0	89	625.4908274999871
insertion	n6815	0	0	94	625.611553874987
insertion	n6816	0	0	92	625.6136906249869
insertion	n6817	0	0	85	625.616895749987
insertion	n6819	0	0	89	625.8626219999868
insertion	n6820	0	0	98	625.8626219999868
insertion	n6821	0	0	92	625.8701006249868
insertion	n6822	0	0	97	625.8936048749867
insertion	n6823	0	0	92	625.9801432499868
insertion	n6824	0	0	100	625.9876218749868
insertion	n6826	0	0	101	625.9929637499868
insertion	n6827	0	0	90	626.1521516249868
insertion	n6829	0	0	94	626.1970233749868
insertion	n6830	0	0	85	626.1980917499868
insertion	n6831	0	0	95	626.1991601249869
insertion	n6833	0	0	77	626.3295018749867
insertion	n6834	0	0	80	626.3487326249867
insertion	n6835	0	0	27	626.8423218749867
insertion	n6836	0	0	26	626.9288602499868
insertion	n6837	0	0	28	626.9961678749868
insertion	n6838	0	0	39	627.0153986249868
insertion	n6839	0	0	31	627.0239456249868
insertion	n6840	0	0	46	627.2237317499868
insertion	n6841	0	0	80	627.5741587499867
insertion	n6843	0	0	74	627.5837741249867
insertion	n6844	0	0	68	627.5869792499867
insertion	n6845	0	0	77	627.5869792499867
insertion	n6846	0	0	65	627.5933894999868
insertion	n6847	0	0	60	627.5976629999867
insertion	n6849	0	0	62	627.6062099999866
insertion	n6850	0	0	94	628.0891154999867
insertion	n6851	0	0	86	628.0912522499867
insertion	n6854	0	0	104	628.4427476249867
insertion	n6856	0	0	101	628.4491578749868
insertion	n6857	0	0	74	628.4577048749868
insertion	n6858	0	0	77	628.5549269999868
insertion	n6859	0	0	80	628.6030038749868
insertion	n6860	0	0	74	628.6521491249869
insertion	n6861	0	0	77	628.7664652499868
insertion	n6862	0	0	80	628.7963797499867
insertion	n6863	0	0	94	628.9448838749868
insertion	n6864	0	0	86	628.9470206249867
insertion	n6868	0	0	102	629.2696698749868
insertion	n6869	0	0	104	629.2782168749868
insertion	n6871	0	0	98	629.2942424999868
insertion	n6872	0	0	74	629.3198834999868
insertion	n6874	0	0	74	629.5239431249869
insertion	n6886	0	0	72	630.3348397499868
insertion	n6876	0	0	77	629.6671053749868
insertion	n6877	0	0	86	629.7525753749868
insertion	n6878	0	0	94	629.7547121249868
insertion	n6882	0	0	104	630.2888996249869
insertion	n6883	0	0	74	630.3038568749869
insertion	n6884	0	0	65	630.3188141249868
insertion	n6885	0	0	68	630.3241559999868
insertion	n6887	0	0	71	630.3380448749868
insertion	n6888	0	0	74	630.6446684999869
insertion	n6889	0	0	72	630.6553522499869
insertion	n6890	0	0	68	630.6574889999869
insertion	n6891	0	0	65	630.6596257499868
insertion	n6892	0	0	74	630.9128306249869
insertion	n6893	0	0	72	630.9203092499869
insertion	n6894	0	0	65	630.9256511249869
insertion	n6895	0	0	68	630.9267194999869
insertion	n6896	0	0	74	631.170308999987
insertion	n6897	0	0	72	631.184197874987
insertion	n6898	0	0	65	631.1874029999871
insertion	n6899	0	0	68	631.1906081249871
insertion	n6900	0	0	74	631.4352659999872
insertion	n6901	0	0	65	631.4448813749872
