onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
345.0691,0.37927312,70,53,0,0,n2694,344.88428,877.0
345.10007,0.34829026,46,47,0,0,n2695,344.88428,877.0
345.15457,0.29380313,69,51,0,0,n2696,344.88428,877.0
345.2689,0.179487,70,52,0,0,n2697,344.88428,877.0
345.38107,0.0897435,68,45,0,0,n2698,344.88428,877.0
345.46332,0.8846145,39,40,0,0,n2699,344.88428,877.0
345.51675,0.8311958,51,33,0,0,n2700,345.51675,880.0
345.57016,0.777777,67,45,0,0,n2701,345.51675,880.0
345.8458,0.50213623,43,41,0,0,n2702,345.51675,880.0
345.85437,0.49358925,55,34,0,0,n2703,345.51675,880.0
345.9003,0.44764912,58,43,0,0,n2704,345.51675,880.0
346.0317,0.316239,70,49,0,0,n2705,345.51675,880.0
346.12253,0.22542712,44,43,0,0,n2706,345.51675,880.0
346.12573,0.222222,56,41,0,0,n2707,345.51675,880.0
346.15457,0.19337587,62,48,0,0,n2708,345.51675,880.0
346.24112,0.1068375,71,54,0,0,n2709,345.51675,880.0
346.3672,0.53525585,43,45,0,0,n2710,345.51675,880.0
346.3704,0.5320507,55,40,0,0,n2711,346.3704,883.0
346.38214,0.5202986,58,56,0,0,n2712,346.3704,883.0
346.47614,0.42628163,70,58,0,0,n2713,346.3704,883.0
346.57764,0.324786,63,53,0,0,n2714,346.3704,883.0
346.58832,0.31410226,39,44,0,0,n2715,346.3704,883.0
346.60434,0.29807663,51,32,0,0,n2716,346.3704,883.0
346.66632,0.23611088,67,56,0,0,n2717,346.3704,883.0
346.77744,0.12499987,64,63,0,0,n2718,346.3704,883.0
346.79453,0.10790587,46,56,0,0,n2719,346.3704,883.0
346.8287,0.07371788,58,26,0,0,n2720,346.3704,883.0
346.88107,0.0470085,73,58,0,0,n2721,346.3704,883.0
346.98254,0.03632475,57,52,0,0,n2722,346.3704,883.0
346.99005,0.037393127,45,54,0,0,n2723,346.99005,886.0
347.00394,0.504273,60,67,0,0,n2724,346.99005,886.0
347.08832,0.4198714,72,60,0,0,n2725,346.99005,886.0
347.17487,0.333333,41,56,0,0,n2726,346.99005,886.0
347.1834,0.324786,65,68,0,0,n2727,346.99005,886.0
347.18982,0.31837574,53,41,0,0,n2728,346.99005,886.0
347.28598,0.222222,69,64,0,0,n2729,346.99005,886.0
347.3704,0.13782038,46,61,0,0,n2730,346.99005,886.0
347.3736,0.13461526,58,60,0,0,n2731,346.99005,886.0
347.38,0.128205,64,70,0,0,n2732,346.99005,886.0
347.45798,0.059829,73,72,0,0,n2733,346.99005,886.0
347.552,0.039529875,57,69,0,0,n2734,346.99005,886.0
347.55734,0.0470085,45,65,0,0,n2735,347.55734,889.0
347.56055,0.4391021,60,72,0,0,n2736,347.55734,889.0
347.6503,0.34935862,72,70,0,0,n2737,347.55734,889.0
347.73898,0.2606835,65,73,0,0,n2738,347.55734,889.0
347.74005,0.25961512,41,61,0,0,n2739,347.55734,889.0
347.74112,0.25854674,53,63,0,0,n2740,347.55734,889.0
347.8191,0.18055537,69,71,0,0,n2741,347.55734,889.0
347.91205,0.08760675,66,78,0,0,n2742,347.55734,889.0
347.92914,0.07051275,60,73,0,0,n2743,347.55734,889.0
347.9334,0.06623925,48,63,0,0,n2744,347.55734,889.0
347.99753,0.050213624,75,72,0,0,n2745,347.55734,889.0
348.10648,0.49786276,62,72,0,0,n2746,347.55734,889.0
348.11182,0.03205125,59,67,0,0,n2747,348.11182,892.0
348.11398,0.03632475,47,65,0,0,n2748,348.11182,892.0
348.17593,0.42841837,74,73,0,0,n2749,348.11182,892.0
348.28918,0.31517062,67,74,0,0,n2750,348.11182,892.0
348.2956,0.30876037,55,65,0,0,n2751,348.11182,892.0
348.31482,0.28952962,41,35,0,0,n2752,348.11182,892.0
348.33405,0.27029887,43,23,0,0,n2753,348.11182,892.0
348.36932,0.2350425,71,77,0,0,n2754,348.11182,892.0
348.45477,0.1495725,66,76,0,0,n2755,348.11182,892.0
348.47293,0.13141012,60,78,0,0,n2756,348.11182,892.0
348.48148,0.12286312,48,65,0,0,n2757,348.11182,892.0
348.53812,0.06623925,75,77,0,0,n2758,348.11182,892.0
348.6503,0.470085,62,80,0,0,n2759,348.11182,892.0
348.6535,0.03205125,59,75,0,0,n2760,348.6535,895.0
348.66098,0.034188,47,69,0,0,n2761,348.6535,895.0
348.72507,0.39529875,74,77,0,0,n2762,348.6535,895.0
348.81802,0.30235013,67,81,0,0,n2763,348.6535,895.0
348.82016,0.30021337,55,73,0,0,n2764,348.6535,895.0
348.82336,0.29700825,43,67,0,0,n2765,348.6535,895.0
348.9067,0.213675,71,77,0,0,n2766,348.6535,895.0
348.99753,0.12286312,62,81,0,0,n2767,348.6535,895.0
349.00394,0.11645287,50,72,0,0,n2768,348.6535,895.0
349.01675,0.103632376,68,83,0,0,n2769,348.6535,895.0
349.10754,0.030982874,77,74,0,0,n2770,348.6535,895.0
349.18127,0.5608969,61,80,0,0,n2771,348.6535,895.0
349.18555,0.5566234,49,75,0,0,n2772,349.18555,898.0
349.21973,0.52243537,64,81,0,0,n2773,349.18555,898.0
349.302,0.4401705,76,79,0,0,n2774,349.18555,898.0
349.37573,0.36645263,57,81,0,0,n2775,349.18555,898.0
349.38107,0.36111075,45,75,0,0,n2776,349.18555,898.0
349.38535,0.35683724,69,79,0,0,n2777,349.18555,898.0
349.46545,0.27670914,73,81,0,0,n2778,349.18555,898.0
349.5659,0.17628187,64,84,0,0,n2779,349.18555,898.0
349.57016,0.17200838,52,77,0,0,n2780,349.18555,898.0
349.57016,0.17200838,70,85,0,0,n2781,349.18555,898.0
349.65244,0.0897435,79,78,0,0,n2782,349.18555,898.0
349.74966,0.077991374,63,87,0,0,n2783,349.18555,898.0
349.76035,0.060897376,51,75,0,0,n2784,349.76035,901.0
349.7657,0.74038386,66,82,0,0,n2785,349.76035,901.0
349.849,0.6570506,78,78,0,0,n2786,349.76035,901.0
349.9409,0.56517035,71,80,0,0,n2787,349.76035,901.0
349.96332,0.5427345,59,82,0,0,n2788,349.76035,901.0
349.97186,0.5341875,47,77,0,0,n2789,349.76035,901.0
350.03918,0.46687987,75,82,0,0,n2790,349.76035,901.0
350.18127,0.324786,62,84,0,0,n2791,349.76035,901.0
350.18448,0.3215809,72,84,0,0,n2792,349.76035,901.0
350.18768,0.31837574,50,77,0,0,n2793,349.76035,901.0
350.3116,2.6474333,81,84,0,0,n2794,349.76035,901.0
350.5616,2.3974335,49,93,0,0,n2795,349.76035,901.0
350.56696,2.3920915,37,83,0,0,n2796,349.76035,901.0
350.67593,2.2831173,85,81,0,0,n2797,350.67593,904.0
350.67914,2.2799122,73,77,0,0,n2798,350.67593,904.0
350.68768,2.2713652,78,74,0,0,n2799,350.67593,904.0
350.9067,2.0523484,72,68,0,0,n2800,350.67593,904.0
350.9505,2.008545,66,63,0,0,n2801,350.67593,904.0
350.95157,2.0074766,69,60,0,0,n2802,350.67593,904.0
350.95584,2.0032032,57,56,0,0,n2803,350.67593,904.0
350.9676,1.991451,61,59,0,0,n2804,350.67593,904.0
350.98895,1.9700835,73,72,0,0,n2805,350.67593,904.0
351.0755,1.8835452,69,70,0,0,n2806,350.67593,904.0
351.0787,1.88034,75,77,0,0,n2807,350.67593,904.0
351.08405,1.8749981,66,68,0,0,n2808,350.67593,904.0
351.0958,1.863246,57,63,0,0,n2809,350.67593,904.0
351.11182,1.8472204,61,66,0,0,n2810,350.67593,904.0
351.1706,1.7884598,77,75,0,0,n2811,350.67593,904.0
351.255,1.7040582,61,65,0,0,n2812,350.67593,904.0
351.26035,1.6987163,78,80,0,0,n2813,350.67593,904.0
351.26462,1.6944427,69,76,0,0,n2814,351.26462,907.0
351.26675,1.692306,57,58,0,0,n2815,351.26462,907.0
351.26782,1.6912376,66,71,0,0,n2816,351.26462,907.0
351.34793,1.6111095,80,79,0,0,n2817,351.26462,907.0
351.427,1.5320498,69,75,0,0,n2818,351.26462,907.0
351.4302,1.5288446,81,79,0,0,n2819,351.26462,907.0
351.43555,1.5235027,57,60,0,0,n2820,351.26462,907.0
351.43555,1.5235027,66,77,0,0,n2821,351.26462,907.0
351.44302,1.5160241,61,66,0,0,n2822,351.26462,907.0
351.51248,1.4465797,83,81,0,0,n2823,351.26462,907.0
351.5851,1.3739302,85,80,0,0,n2824,351.26462,907.0
351.60114,1.3579047,69,79,0,0,n2825,351.26462,907.0
351.60754,1.3514944,66,79,0,0,n2826,351.26462,907.0
351.61075,1.3482893,61,77,0,0,n2827,351.26462,907.0
351.61395,1.3450841,57,57,0,0,n2828,351.26462,907.0
351.67807,1.2809817,87,76,0,0,n2829,351.26462,907.0
351.7721,1.1869646,69,86,0,0,n2830,351.26462,907.0
351.7753,1.1837595,89,81,0,0,n2831,351.26462,907.0
351.77637,1.1826911,66,87,0,0,n2832,351.77637,910.0
351.78278,1.1762809,57,69,0,0,n2833,351.77637,910.0
351.78705,1.1720073,61,75,0,0,n2834,351.77637,910.0
351.85968,1.0993578,90,81,0,0,n2835,351.77637,910.0
351.94943,1.0096143,92,77,0,0,n2836,351.77637,910.0
352.03064,0.92841786,93,80,0,0,n2837,351.77637,910.0
352.1161,0.8429479,90,81,0,0,n2838,351.77637,910.0
352.21973,0.7393155,85,80,0,0,n2839,351.77637,910.0
352.30627,0.65277714,81,77,0,0,n2840,352.30627,913.0
352.4003,0.5587601,78,80,0,0,n2841,352.30627,913.0
352.48788,0.47115338,73,80,0,0,n2842,352.30627,913.0
352.5723,0.38675174,69,78,0,0,n2843,352.30627,913.0
352.66312,0.29593986,49,92,0,0,n2844,352.30627,913.0
352.67914,0.27991426,37,80,0,0,n2845,352.30627,913.0
352.67914,0.27991426,66,80,0,0,n2846,352.30627,913.0
352.7689,0.19871774,61,81,0,0,n2847,352.30627,913.0
352.97934,0.08547,48,90,0,0,n2848,352.30627,913.0
352.98148,0.0641025,36,84,0,0,n2849,352.98148,916.0
353.04666,1.0106827,57,78,0,0,n2850,352.98148,916.0
353.1407,0.91666573,66,70,0,0,n2851,352.98148,916.0
353.2411,0.8162385,63,70,0,0,n2852,352.98148,916.0
353.32336,0.7339736,63,67,0,0,n2853,352.98148,916.0
353.33832,0.7190164,69,68,0,0,n2854,352.98148,916.0
353.3426,0.7147429,54,63,0,0,n2855,352.98148,916.0
353.34366,0.7136745,57,52,0,0,n2856,352.98148,916.0
353.43127,0.62606776,69,80,0,0,n2857,352.98148,916.0
353.4505,0.606837,63,75,0,0,n2858,352.98148,916.0
353.46225,0.59508485,54,75,0,0,n2859,352.98148,916.0
353.47186,0.5854695,57,66,0,0,n2860,352.98148,916.0
353.5189,0.538461,78,81,0,0,n2861,352.98148,916.0
353.6193,0.43803376,75,78,0,0,n2862,352.98148,916.0
353.6353,0.42200813,57,67,0,0,n2863,352.98148,916.0
353.64175,0.4155979,63,84,0,0,n2864,353.63855,919.0
353.6503,0.40705088,54,75,0,0,n2865,353.63855,919.0
353.70264,0.3547005,81,80,0,0,n2866,353.63855,919.0
353.81482,0.31837574,81,70,0,0,n2867,353.63855,919.0
353.90884,0.14850412,90,82,0,0,n2868,353.63855,919.0
353.9911,0.06623925,36,83,0,0,n2869,353.63855,919.0
353.9911,0.06623925,48,83,0,0,n2870,353.63855,919.0
354.0103,0.095085375,87,80,0,0,n2871,353.63855,919.0
354.09366,0.0811965,93,81,0,0,n2872,353.63855,919.0
354.17593,1.8012803,47,90,0,0,n2873,353.63855,919.0
354.17807,1.7991436,35,87,0,0,n2874,354.17807,922.0
354.19302,1.7841862,90,79,0,0,n2875,354.17807,922.0
354.30734,1.6698701,93,78,0,0,n2876,354.17807,922.0
354.40244,1.5747848,87,75,0,0,n2877,354.17807,922.0
354.48254,1.4946567,63,76,0,0,n2878,354.17807,922.0
354.4911,1.4861096,57,49,0,0,n2879,354.17807,922.0
354.49216,1.4850413,54,66,0,0,n2880,354.17807,922.0
354.50604,1.4711524,81,72,0,0,n2881,354.17807,922.0
354.59793,1.3792721,63,81,0,0,n2882,354.17807,922.0
354.60114,1.376067,54,80,0,0,n2883,354.17807,922.0
354.6054,1.3717935,57,66,0,0,n2884,354.17807,922.0
354.6161,1.3611097,78,75,0,0,n2885,354.17807,922.0
354.7208,1.256409,81,77,0,0,n2886,354.17807,922.0
354.84045,1.136751,75,80,0,0,n2887,354.17807,922.0
354.84473,1.1324775,63,86,0,0,n2888,354.17807,922.0
354.85327,1.1239305,57,67,0,0,n2889,354.849,925.0
354.85434,1.1228621,54,75,0,0,n2890,354.849,925.0
354.9601,1.017093,69,71,0,0,n2891,354.849,925.0
355.10434,0.8728624,66,76,0,0,n2892,354.849,925.0
355.2272,0.7499992,69,74,0,0,n2893,354.849,925.0
355.37677,0.60042673,63,81,0,0,n2894,354.849,925.0
355.38425,0.59294814,47,85,0,0,n2895,354.849,925.0
355.3939,0.5833328,35,79,0,0,n2896,354.849,925.0
355.5178,0.45940125,57,82,0,0,n2897,354.849,925.0
355.78705,0.8536316,46,80,0,0,n2898,354.849,925.0
355.8116,0.829059,34,71,0,0,n2899,354.849,925.0
355.8821,0.75854623,58,82,0,0,n2900,354.849,925.0
355.8853,0.7553411,70,80,0,0,n2901,355.88373,928.0
355.8971,0.743589,63,71,0,0,n2902,355.88373,928.0
355.89923,0.19337587,67,65,0,0,n2903,355.88373,928.0
356.35434,0.2863245,57,53,0,0,n2904,355.88373,928.0
356.43982,0.2008545,58,64,0,0,n2905,355.88373,928.0
356.5285,0.112179376,60,73,0,0,n2906,355.88373,928.0
356.61395,0.052350376,62,68,0,0,n2907,355.88373,928.0
356.68768,0.039529875,63,66,0,0,n2908,356.68768,931.0
356.771,0.03632475,64,67,0,0,n2909,356.68768,931.0
356.85434,0.043803375,67,62,0,0,n2910,356.68768,931.0
356.85754,0.04914525,60,55,0,0,n2911,356.68768,931.0
356.86502,0.042735,63,46,0,0,n2912,356.68768,931.0
356.88104,0.048076876,57,35,0,0,n2913,356.68768,931.0
356.92273,0.045940123,65,71,0,0,n2914,356.68768,931.0
356.9975,0.0641025,67,63,0,0,n2915,356.68768,931.0
357.0039,0.0384615,62,60,0,0,n2916,356.68768,931.0
357.01993,0.22435875,58,49,0,0,n2917,356.68768,931.0
357.07443,0.16987163,65,62,0,0,n2918,356.68768,931.0
357.17166,0.15170924,55,43,0,0,n2919,356.68768,931.0
357.1738,0.38675174,63,56,0,0,n2920,357.1738,934.0
357.1738,0.09294862,72,57,0,0,n2921,357.1738,934.0
357.19302,0.367521,58,39,0,0,n2922,357.1738,934.0
357.26566,0.0555555,70,64,0,0,n2923,357.1738,934.0
357.34686,0.213675,69,57,0,0,n2924,357.1738,934.0
357.4302,0.13034175,70,64,0,0,n2925,357.1738,934.0
357.5071,0.05341875,72,74,0,0,n2926,357.1738,934.0
357.58084,0.054487124,74,72,0,0,n2927,357.1738,934.0
357.65134,0.0299145,75,74,0,0,n2928,357.1738,934.0
357.73468,0.03205125,76,69,0,0,n2929,357.65137,937.0
357.78384,0.03632475,69,52,0,0,n2930,357.65137,937.0
357.79132,0.04059825,72,42,0,0,n2931,357.65137,937.0
357.80093,0.03205125,75,50,0,0,n2932,357.65137,937.0
357.8084,0.042735,79,69,0,0,n2933,357.65137,937.0
357.8757,0.039529875,77,72,0,0,n2934,357.65137,937.0
357.93234,0.025641,74,60,0,0,n2935,357.65137,937.0
357.94836,0.035256375,68,45,0,0,n2936,357.65137,937.0
357.9537,0.056623876,79,62,0,0,n2937,357.65137,937.0
357.9644,0.045940123,70,35,0,0,n2938,357.65137,937.0
358.02206,0.050213624,77,70,0,0,n2939,357.65137,937.0
358.10007,0.42200813,75,55,0,0,n2940,357.65137,937.0
358.11182,0.410256,67,39,0,0,n2941,357.65137,937.0
358.1161,0.4059825,84,63,0,0,n2942,358.11395,940.0
358.12463,0.3974355,70,53,0,0,n2943,358.11395,940.0
358.1909,0.33119625,82,71,0,0,n2944,358.11395,940.0
358.27847,0.2435895,81,68,0,0,n2945,358.11395,940.0
358.36182,0.16025625,82,67,0,0,n2946,358.11395,940.0
358.44196,0.080128126,84,74,0,0,n2947,358.11395,940.0
358.50818,0.07371788,86,76,0,0,n2948,358.11395,940.0
358.5787,0.03205125,87,71,0,0,n2949,358.5787,943.0
358.65778,0.0384615,88,72,0,0,n2950,358.5787,943.0
358.70264,0.042735,81,56,0,0,n2951,358.5787,943.0
358.71332,0.0470085,84,55,0,0,n2952,358.5787,943.0
358.7336,0.048076876,91,72,0,0,n2953,358.5787,943.0
358.73788,0.035256375,87,43,0,0,n2954,358.5787,943.0
358.79987,0.058760624,89,74,0,0,n2955,358.5787,943.0
358.86395,0.08333325,91,67,0,0,n2956,358.5787,943.0
358.86823,0.03205125,86,50,0,0,n2957,358.5787,943.0
358.87784,0.045940123,82,51,0,0,n2958,358.5787,943.0
358.87997,0.03632475,80,50,0,0,n2959,358.5787,943.0
358.94836,0.63140965,89,65,0,0,n2960,358.5787,943.0
359.04346,0.53632426,79,35,0,0,n2961,358.5787,943.0
359.04666,0.53311914,87,52,0,0,n2962,358.5787,943.0
359.05307,0.5267089,82,51,0,0,n2963,359.04987,946.0
359.13425,0.44551238,94,65,0,0,n2964,359.04987,946.0
359.3426,0.23717925,81,63,0,0,n2965,359.04987,946.0
359.42166,0.1581195,82,75,0,0,n2966,359.04987,946.0
359.50177,0.077991374,84,76,0,0,n2967,359.04987,946.0
359.57123,0.08440162,86,82,0,0,n2968,359.04987,946.0
359.64172,0.25320488,87,81,0,0,n2969,359.64172,949.0
359.71332,0.18162376,88,82,0,0,n2970,359.64172,949.0
359.78812,0.1068375,81,57,0,0,n2971,359.64172,949.0
359.7988,0.09615375,84,59,0,0,n2972,359.64172,949.0
359.802,0.09294862,91,87,0,0,n2973,359.64172,949.0
359.81055,0.08440162,87,55,0,0,n2974,359.64172,949.0
359.87357,0.08760675,89,80,0,0,n2975,359.64172,949.0
359.95477,0.12927337,91,86,0,0,n2976,359.64172,949.0
359.96652,0.037393127,86,66,0,0,n2977,359.64172,949.0
359.97827,0.054487124,82,54,0,0,n2978,359.64172,949.0
359.99963,0.033119626,80,45,0,0,n2979,359.64172,949.0
360.052,0.88247776,89,85,0,0,n2980,359.64172,949.0
360.17593,0.75854623,87,63,0,0,n2981,359.64172,949.0
360.18555,0.7489309,82,47,0,0,n2982,359.64172,949.0
360.18982,0.7446574,79,36,0,0,n2983,360.18768,952.0
360.2742,0.66025573,94,86,0,0,n2984,360.18768,952.0
361.0691,1.7072632,89,80,0,0,n2985,360.18768,952.0
361.26138,1.5149558,69,63,0,0,n2986,360.18768,952.0
361.33618,1.4401695,65,35,0,0,n2987,361.33618,955.0
361.35327,1.4230756,63,31,0,0,n2988,361.33618,955.0
361.37036,1.4059815,101,76,0,0,n2989,361.33618,955.0
361.38318,1.393161,60,29,0,0,n2990,361.33618,955.0
361.52634,1.2499988,100,66,0,0,n2991,361.33618,955.0
361.62784,1.1485032,99,58,0,0,n2992,361.33618,955.0
361.68982,1.0865374,98,72,0,0,n2993,361.33618,955.0
361.76672,1.0096143,96,69,0,0,n2994,361.33618,955.0
361.849,0.9273495,94,78,0,0,n2995,361.33618,955.0
361.9206,0.8557684,93,80,0,0,n2996,361.92056,958.0
361.99216,0.78418726,91,73,0,0,n2997,361.92056,958.0
362.06375,0.71260613,89,68,0,0,n2998,361.92056,958.0
362.14066,0.6356831,88,79,0,0,n2999,361.92056,958.0
362.2272,0.54914474,87,76,0,0,n3000,361.92056,958.0
362.30414,0.47222176,86,70,0,0,n3001,361.92056,958.0
362.3789,0.3974355,84,63,0,0,n3002,362.3789,961.0
362.45798,0.31837574,82,68,0,0,n3003,362.3789,961.0
362.53275,0.2435895,81,66,0,0,n3004,362.3789,961.0
362.60434,0.17200838,79,64,0,0,n3005,362.3789,961.0
362.68768,0.08867513,77,64,0,0,n3006,362.3789,961.0
362.7176,0.08760675,47,55,0,0,n3007,362.3789,961.0
362.78488,1.3055543,76,63,0,0,n3008,362.3789,961.0
362.80414,1.2863235,51,46,0,0,n3009,362.80145,964.0
362.88104,1.2094005,56,60,0,0,n3010,362.80145,964.0
362.8853,1.205127,75,65,0,0,n3011,362.80145,964.0
362.98468,1.1057681,63,58,0,0,n3012,362.80145,964.0
362.9911,1.0993578,73,56,0,0,n3013,362.80145,964.0
363.07336,1.017093,71,59,0,0,n3014,362.80145,964.0
363.15134,0.93910164,70,66,0,0,n3015,362.80145,964.0
363.22507,0.86538374,68,73,0,0,n3016,362.80145,964.0
363.30414,0.786324,66,75,0,0,n3017,362.80145,964.0
363.38318,0.70726424,65,76,0,0,n3018,363.38318,967.0
363.46652,0.623931,63,80,0,0,n3019,363.38318,967.0
363.5445,0.5459396,61,81,0,0,n3020,363.38318,967.0
363.62784,0.46260637,59,73,0,0,n3021,363.38318,967.0
363.7101,0.3803415,58,78,0,0,n3022,363.38318,967.0
363.78702,0.3034185,56,82,0,0,n3023,363.38318,967.0
363.86716,0.8835461,35,91,0,0,n3024,363.38318,967.0
363.88638,0.20405963,54,78,0,0,n3025,363.87677,970.0
363.98575,0.10470075,53,75,0,0,n3026,363.87677,970.0
364.08405,0.145299,51,78,0,0,n3027,363.87677,970.0
364.1866,0.08867513,49,78,0,0,n3028,363.87677,970.0
364.29556,0.2008545,47,71,0,0,n3029,363.87677,970.0
364.40134,0.33440137,46,76,0,0,n3030,363.87677,970.0
364.51993,0.21581174,44,78,0,0,n3031,364.51993,973.0
364.65134,0.110042624,42,80,0,0,n3032,364.51993,973.0
364.76566,0.20833312,41,77,0,0,n3033,364.51993,973.0
364.89706,0.85790515,39,82,0,0,n3034,364.51993,973.0
365.0477,0.70726424,37,81,0,0,n3035,364.51993,973.0
365.22186,0.53311914,35,82,0,0,n3036,364.51993,973.0
365.51993,2.7200828,34,86,0,0,n3037,365.51993,976.0
366.04556,2.1944423,41,61,0,0,n3038,365.51993,976.0
366.31482,1.9252118,46,55,0,0,n3039,365.51993,976.0
366.4676,1.7724341,50,53,0,0,n3040,365.51993,976.0
366.60327,1.6367505,46,58,0,0,n3041,365.51993,976.0
366.7005,1.5395284,41,62,0,0,n3042,365.51993,976.0
366.8191,1.4209387,34,69,0,0,n3043,365.51993,976.0
366.9131,1.3269217,67,82,0,0,n3044,365.51993,976.0
366.9601,1.2799133,62,52,0,0,n3045,366.93658,979.0
366.98148,1.2585458,58,45,0,0,n3046,366.93658,979.0
367.11288,1.1271356,41,57,0,0,n3047,366.93658,979.0
367.28595,0.9540589,46,61,0,0,n3048,366.93658,979.0
367.4323,0.8076915,53,62,0,0,n3049,366.93658,979.0
367.5573,0.68269163,46,62,0,0,n3050,366.93658,979.0
367.65134,0.5886746,67,81,0,0,n3051,366.93658,979.0
367.71973,0.5202986,56,37,0,0,n3052,366.93658,979.0
367.76672,0.5096149,62,44,0,0,n3053,366.93658,979.0
367.8255,0.4145295,41,56,0,0,n3054,366.93658,979.0
367.96545,1.1228621,39,65,0,0,n3055,366.93658,979.0
368.1054,0.982905,63,79,0,0,n3056,368.1054,982.0
368.18552,0.9027769,55,34,0,0,n3057,368.1054,982.0
368.36075,0.7275634,46,57,0,0,n3058,368.1054,982.0
368.5146,0.57371736,51,58,0,0,n3059,368.1054,982.0
368.62463,0.46367475,55,60,0,0,n3060,368.1054,982.0
368.75925,0.3290595,51,59,0,0,n3061,368.1054,982.0
368.81906,1.0918792,75,80,0,0,n3062,368.1054,982.0
368.89813,1.0128195,67,40,0,0,n3063,368.1054,982.0
368.90988,1.0010674,63,42,0,0,n3064,368.1054,982.0
368.97293,0.1153845,46,53,0,0,n3065,368.1054,982.0
369.08832,0.82264876,39,52,0,0,n3066,369.08832,985.0
369.1823,0.72863173,48,55,0,0,n3067,369.08832,985.0
369.30518,0.6057686,51,62,0,0,n3068,369.08832,985.0
369.4088,0.50213623,58,60,0,0,n3069,369.08832,985.0
369.46866,0.44230726,74,80,0,0,n3070,369.08832,985.0
369.51138,0.39957225,51,51,0,0,n3071,369.08832,985.0
369.52847,0.38247824,63,37,0,0,n3072,369.08832,985.0
369.61075,0.30021337,70,28,0,0,n3073,369.08832,985.0
369.63425,0.27670914,48,53,0,0,n3074,369.08832,985.0
369.7443,0.19871774,41,61,0,0,n3075,369.08832,985.0
369.8287,0.726495,72,77,0,0,n3076,369.08832,985.0
369.8928,0.6623925,63,53,0,0,n3077,369.86075,988.0
369.90134,0.6538455,70,39,0,0,n3078,369.86075,988.0
369.9804,0.57478577,48,51,0,0,n3079,369.86075,988.0
370.07547,0.4797004,51,57,0,0,n3080,369.86075,988.0
370.16202,0.393162,58,62,0,0,n3081,369.86075,988.0
370.25177,0.3034185,51,64,0,0,n3082,369.86075,988.0
370.35327,0.20192288,48,54,0,0,n3083,369.86075,988.0
370.4494,0.92521274,74,78,0,0,n3084,369.86075,988.0
370.4526,0.111111,41,61,0,0,n3085,369.86075,988.0
370.53275,0.8418795,65,47,0,0,n3086,370.49268,991.0
370.53488,0.8397428,69,34,0,0,n3087,370.49268,991.0
370.59045,0.78418726,48,56,0,0,n3088,370.49268,991.0
370.6823,0.692307,51,63,0,0,n3089,370.49268,991.0
370.7742,0.60042673,57,57,0,0,n3090,370.49268,991.0
370.90347,0.47115338,51,56,0,0,n3091,370.49268,991.0
370.91095,0.46367475,74,81,0,0,n3092,370.49268,991.0
370.9558,0.418803,63,50,0,0,n3093,370.49268,991.0
370.98682,0.38782012,69,39,0,0,n3094,370.49268,991.0
371.06265,0.3119655,48,51,0,0,n3095,370.49268,991.0
371.15988,0.30021337,46,61,0,0,n3096,370.49268,991.0
371.27206,1.2403834,70,75,0,0,n3097,371.27206,994.0
371.33405,0.13888875,62,43,0,0,n3098,371.27206,994.0
371.443,1.0694433,53,56,0,0,n3099,371.27206,994.0
371.5648,0.94764864,58,65,0,0,n3100,371.27206,994.0
371.63852,0.87393075,62,65,0,0,n3101,371.27206,994.0
371.73788,0.7745719,58,64,0,0,n3102,371.27206,994.0
371.818,0.69444376,53,58,0,0,n3103,371.27206,994.0
371.87677,0.6356831,82,82,0,0,n3104,371.27206,994.0
371.90027,0.61217886,46,64,0,0,n3105,371.90027,997.0
371.92697,0.5854695,70,45,0,0,n3106,371.90027,997.0
372.00177,0.51068324,53,51,0,0,n3107,371.90027,997.0
372.09366,0.418803,58,71,0,0,n3108,371.90027,997.0
372.19833,0.31410226,65,66,0,0,n3109,371.90027,997.0
372.2742,0.23824762,83,84,0,0,n3110,371.90027,997.0
372.30518,0.20726475,71,56,0,0,n3111,371.90027,997.0
372.3148,0.19764937,58,56,0,0,n3112,371.90027,997.0
372.38425,0.128205,53,65,0,0,n3113,371.90027,997.0
372.49216,0.9412384,46,67,0,0,n3114,371.90027,997.0
372.5242,0.90918714,84,74,0,0,n3115,372.5242,1000.0
372.5413,0.8920931,72,56,0,0,n3116,372.5242,1000.0
372.64706,0.786324,55,55,0,0,n3117,372.5242,1000.0
372.6492,0.78418726,85,76,0,0,n3118,372.5242,1000.0
372.6727,0.760683,82,56,0,0,n3119,372.5242,1000.0
372.7678,0.6655976,84,81,0,0,n3120,372.5242,1000.0
372.78488,0.6485036,76,64,0,0,n3121,372.5242,1000.0
372.81158,0.6217942,60,48,0,0,n3122,372.5242,1000.0
372.8693,0.564102,83,84,0,0,n3123,372.5242,1000.0
372.91202,0.521367,82,60,0,0,n3124,372.5242,1000.0
372.91415,0.51923025,64,59,0,0,n3125,372.5242,1000.0
372.99963,0.43376026,84,85,0,0,n3126,372.5242,1000.0
373.01138,0.42200813,76,69,0,0,n3127,372.5242,1000.0
373.01352,0.4198714,60,57,0,0,n3128,372.5242,1000.0
373.0958,0.3376065,55,58,0,0,n3129,372.5242,1000.0
373.14706,0.9594008,84,81,0,0,n3130,372.5242,1000.0
373.1962,0.23717925,80,48,0,0,n3131,373.1962,1003.0
