onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.74062,0.072916664,75,61,1,0,n1354,68.47813,201.0
68.7875,0.044791665,68,66,1,0,n1355,68.47813,201.0
68.80625,0.039583333,64,55,1,0,n1356,68.80625,202.0
68.80625,0.088541664,76,65,1,0,n1357,68.80625,202.0
68.8875,0.077083334,78,69,1,0,n1358,68.80625,202.0
68.97813,0.063541666,75,68,1,0,n1359,68.80625,202.0
69.05625,0.079166666,76,61,1,0,n1360,68.80625,202.0
69.1375,0.10208333,78,72,1,0,n1361,68.80625,202.0
69.13854,0.042708334,63,60,1,0,n1362,69.13854,203.0
69.13958,0.038541667,66,59,1,0,n1363,69.13854,203.0
69.23542,0.051041666,80,73,1,0,n1364,69.13854,203.0
69.311455,0.06458333,76,64,1,0,n1365,69.13854,203.0
69.3875,0.08020833,78,62,1,0,n1366,69.13854,203.0
69.453125,0.09583333,80,79,1,0,n1367,69.13854,203.0
69.46146,0.038541667,61,56,1,0,n1368,69.46146,204.0
69.46354,0.040625,64,61,1,0,n1369,69.46146,204.0
69.54271,0.042708334,81,76,1,0,n1370,69.46146,204.0
69.63438,0.08125,80,73,1,0,n1371,69.46146,204.0
69.725,0.051041666,85,73,1,0,n1372,69.46146,204.0
69.78438,0.038541667,66,71,1,0,n1373,69.46146,204.0
69.791664,0.040625,57,47,1,0,n1374,69.46146,204.0
69.79271,0.047916666,78,81,1,0,n1375,69.79219,205.0
69.79479,0.038541667,61,55,1,0,n1376,69.79219,205.0
69.88333,0.046875,80,78,1,0,n1377,69.79219,205.0
69.964584,0.096875,78,80,1,0,n1378,69.79219,205.0
70.05417,0.07395833,85,80,1,0,n1379,69.79219,205.0
70.11979,0.033333335,64,74,1,0,n1380,69.79219,205.0
70.13854,0.040625,76,79,1,0,n1381,69.79219,205.0
70.14271,0.035416666,56,48,1,0,n1382,70.140625,206.0
70.14896,0.035416666,61,51,1,0,n1383,70.140625,206.0
70.22083,0.052083332,78,56,1,0,n1384,70.140625,206.0
70.24375,0.0375,80,55,1,0,n1385,70.140625,206.0
70.29063,0.063541666,75,79,1,0,n1386,70.140625,206.0
70.33437,0.08229167,56,4,1,0,n1387,70.140625,206.0
70.39687,0.072916664,85,73,1,0,n1388,70.140625,206.0
70.458336,0.07083333,75,86,1,0,n1389,70.140625,206.0
70.45937,0.032291666,63,74,1,0,n1390,70.45937,207.0
70.48333,0.040625,54,43,1,0,n1391,70.45937,207.0
70.532295,0.0625,76,82,1,0,n1392,70.45937,207.0
70.64271,0.034375,75,67,1,0,n1393,70.45937,207.0
70.68958,0.053125,49,67,1,0,n1394,70.45937,207.0
70.691666,0.109375,85,76,1,0,n1395,70.45937,207.0
70.714584,0.071875,56,67,1,0,n1396,70.45937,207.0
70.777084,0.072916664,73,91,1,0,n1397,70.73333,208.0
70.79063,0.028125,64,84,1,0,n1398,70.73333,208.0
70.86875,0.09166667,80,68,1,0,n1399,70.73333,208.0
70.938545,0.08958333,88,89,1,0,n1400,70.73333,208.0
71.020836,0.098958336,81,77,1,0,n1401,70.73333,208.0
71.02292,0.06666667,44,65,1,0,n1402,70.73333,208.0
71.075,0.057291668,54,74,1,0,n1403,71.063545,209.0
71.104164,0.075,72,94,1,0,n1404,71.063545,209.0
71.11875,0.035416666,60,85,1,0,n1405,71.063545,209.0
71.2,0.084375,78,81,1,0,n1406,71.063545,209.0
71.275,0.045833334,87,83,1,0,n1407,71.063545,209.0
71.33542,0.278125,80,81,1,0,n1408,71.063545,209.0
71.42083,0.19270833,61,97,1,0,n1409,71.063545,209.0
71.433334,0.18020834,49,71,1,0,n1410,71.433334,210.0
71.436455,0.17708333,68,88,1,0,n1411,71.433334,210.0
71.51979,0.10625,76,86,1,0,n1412,71.433334,210.0
71.59375,0.08020833,85,88,1,0,n1413,71.433334,210.0
71.67292,0.13854167,78,85,1,0,n1414,71.433334,210.0
71.76146,0.058333334,56,102,1,0,n1415,71.433334,210.0
71.765625,0.061458334,68,97,1,0,n1416,71.765625,211.0
71.77604,0.23645833,44,78,1,0,n1417,71.765625,211.0
71.84062,0.171875,80,28,1,0,n1418,71.765625,211.0
71.854164,0.15833333,75,80,1,0,n1419,71.765625,211.0
71.91875,0.09375,84,83,1,0,n1420,71.765625,211.0
71.94063,0.08125,76,26,1,0,n1421,71.765625,211.0
72.06563,0.028125,49,101,1,0,n1422,71.765625,211.0
72.06563,0.039583333,85,102,1,0,n1423,71.765625,211.0
72.066666,0.044791665,73,99,1,0,n1424,72.06615,212.0
72.08229,0.110416666,37,66,1,0,n1425,72.06615,212.0
72.25313,0.028125,57,84,1,0,n1426,72.06615,212.0
72.260414,0.038541667,45,76,1,0,n1427,72.06615,212.0
72.26875,0.038541667,69,81,1,0,n1428,72.06615,212.0
72.3375,0.061458334,81,71,1,0,n1429,72.06615,212.0
72.421875,0.042708334,68,92,1,0,n1430,72.06615,212.0
72.42604,0.03125,56,87,1,0,n1431,72.42604,213.0
72.436455,0.030208332,44,74,1,0,n1432,72.42604,213.0
72.498955,0.025,80,90,1,0,n1433,72.42604,213.0
72.5375,0.032291666,79,65,1,0,n1434,72.42604,213.0
72.56979,0.047916666,67,88,1,0,n1435,72.42604,213.0
72.57604,0.03125,55,90,1,0,n1436,72.42604,213.0
72.57917,0.044791665,43,74,1,0,n1437,72.42604,213.0
72.666664,0.026041666,79,54,1,0,n1438,72.42604,213.0
72.714584,0.29791668,56,97,1,0,n1439,72.42604,213.0
72.72813,0.284375,44,85,1,0,n1440,72.72813,214.0
72.729164,0.28333333,68,97,1,0,n1441,72.72813,214.0
72.739586,0.27291667,80,91,1,0,n1442,72.72813,214.0
72.770836,0.24166666,81,62,1,0,n1443,72.72813,214.0
72.89375,0.11875,49,85,1,0,n1444,72.72813,214.0
72.89375,0.11875,61,97,1,0,n1445,72.72813,214.0
72.89687,0.115625,73,95,1,0,n1446,72.72813,214.0
72.89792,0.114583336,37,68,1,0,n1447,72.72813,214.0
73.05937,0.07083333,51,91,1,0,n1448,72.72813,214.0
73.06042,0.315625,75,102,1,0,n1449,72.72813,214.0
73.06563,0.31041667,63,95,1,0,n1450,72.72813,214.0
73.07083,0.30520833,61,95,1,0,n1451,73.07083,215.0
73.07083,0.30520833,70,58,1,0,n1452,73.07083,215.0
73.07188,0.30416667,39,74,1,0,n1453,73.07083,215.0
73.07188,0.30416667,67,72,1,0,n1454,73.07083,215.0
73.104164,0.045833334,72,52,1,0,n1455,73.07083,215.0
73.17604,0.2,49,84,1,0,n1456,73.07083,215.0
73.2875,0.088541664,47,77,1,0,n1457,73.07083,215.0
73.38438,0.045833334,46,72,1,0,n1458,73.07083,215.0
73.42396,0.054166667,71,80,1,0,n1459,73.07083,215.0
73.43229,0.039583333,59,73,1,0,n1460,73.07083,215.0
73.43958,0.034375,68,61,1,0,n1461,73.435936,216.0
73.47083,0.057291668,44,73,1,0,n1462,73.435936,216.0
73.578125,0.051041666,46,48,1,0,n1463,73.435936,216.0
73.64479,0.063541666,43,68,1,0,n1464,73.435936,216.0
73.745834,0.08645833,44,59,1,0,n1465,73.435936,216.0
73.77187,0.055208333,61,43,1,0,n1466,73.435936,216.0
73.77187,0.059375,67,60,1,0,n1467,73.435936,216.0
73.791664,0.04375,63,31,1,0,n1468,73.78177,217.0
73.82708,0.05,46,66,1,0,n1469,73.78177,217.0
73.90938,0.051041666,47,70,1,0,n1470,73.78177,217.0
74.00521,0.059375,44,46,1,0,n1471,73.78177,217.0
74.06563,0.036458332,46,66,1,0,n1472,73.78177,217.0
74.08437,0.08125,68,71,1,0,n1473,73.78177,217.0
74.08542,0.054166667,63,29,1,0,n1474,73.78177,217.0
74.10313,0.035416666,59,49,1,0,n1475,74.09427,218.0
74.14792,0.042708334,47,62,1,0,n1476,74.09427,218.0
74.22604,0.06979167,49,62,1,0,n1477,74.09427,218.0
74.30625,0.1,46,59,1,0,n1478,74.09427,218.0
74.42917,0.115625,68,69,1,0,n1479,74.09427,218.0
74.44583,0.08541667,61,42,1,0,n1480,74.44583,219.0
74.46146,0.08541667,49,63,1,0,n1481,74.44583,219.0
74.535416,0.053125,51,64,1,0,n1482,74.44583,219.0
74.62187,0.06666667,47,67,1,0,n1483,74.44583,219.0
74.71667,0.0875,49,65,1,0,n1484,74.44583,219.0
74.75729,0.045833334,63,43,1,0,n1485,74.44583,219.0
74.760414,0.090625,68,69,1,0,n1486,74.44583,219.0
74.78333,0.045833334,59,36,1,0,n1487,74.77187,220.0
74.78646,0.046875,51,67,1,0,n1488,74.77187,220.0
74.870834,0.036458332,52,73,1,0,n1489,74.77187,220.0
74.95104,0.047916666,51,57,1,0,n1490,74.77187,220.0
75.03958,0.051041666,56,71,1,0,n1491,74.77187,220.0
75.094795,0.11145833,68,71,1,0,n1492,74.77187,220.0
75.097916,0.072916664,61,45,1,0,n1493,75.097916,221.0
75.10104,0.052083332,49,68,1,0,n1494,75.097916,221.0
75.18437,0.079166666,51,63,1,0,n1495,75.097916,221.0
75.25833,0.05,49,67,1,0,n1496,75.097916,221.0
75.36146,0.044791665,56,62,1,0,n1497,75.097916,221.0
75.41354,0.0625,63,49,1,0,n1498,75.097916,221.0
75.421875,0.038541667,47,62,1,0,n1499,75.421875,222.0
75.425,0.06666667,68,71,1,0,n1500,75.421875,222.0
75.48854,0.08229167,49,54,1,0,n1501,75.421875,222.0
75.563545,0.067708336,47,62,1,0,n1502,75.421875,222.0
75.6625,0.052083332,56,65,1,0,n1503,75.421875,222.0
75.73229,0.048958335,46,54,1,0,n1504,75.421875,222.0
75.75729,0.26979166,70,77,1,0,n1505,75.421875,222.0
75.76458,0.2625,63,54,1,0,n1506,75.76094,223.0
75.77396,0.253125,61,55,1,0,n1507,75.76094,223.0
75.78854,0.23854166,47,64,1,0,n1508,75.76094,223.0
75.86667,0.16041666,46,70,1,0,n1509,75.76094,223.0
75.953125,0.07395833,55,62,1,0,n1510,75.76094,223.0
76.06771,0.0625,44,61,1,0,n1511,75.76094,223.0
76.07083,0.051041666,71,89,1,0,n1512,75.76094,223.0
76.08125,0.035416666,68,72,1,0,n1513,76.08125,224.0
76.08542,0.036458332,59,53,1,0,n1514,76.08125,224.0
76.123955,0.016666668,63,3,1,0,n1515,76.08125,224.0
76.13854,0.26770833,52,66,1,0,n1516,76.08125,224.0
76.24479,0.059375,59,62,1,0,n1517,76.08125,224.0
76.29375,0.12916666,51,49,1,0,n1518,76.08125,224.0
76.40417,0.31145832,87,101,1,0,n1519,76.08125,224.0
76.40625,0.29791668,82,37,1,0,n1520,76.08125,224.0
76.40938,0.35416666,75,93,1,0,n1521,76.407814,225.0
76.41146,0.055208333,43,74,1,0,n1522,76.407814,225.0
76.438545,0.038541667,88,73,1,0,n1523,76.407814,225.0
76.43958,0.06458333,81,50,1,0,n1524,76.407814,225.0
76.51354,0.1625,52,66,1,0,n1525,76.407814,225.0
76.61875,0.057291668,58,64,1,0,n1526,76.407814,225.0
76.66771,0.109375,51,54,1,0,n1527,76.407814,225.0
76.73125,0.048958335,80,64,1,0,n1528,76.407814,225.0
76.74375,0.05,83,96,1,0,n1529,76.74375,226.0
76.75729,0.05,82,47,1,0,n1530,76.74375,226.0
76.76354,0.035416666,44,68,1,0,n1531,76.74375,226.0
76.84688,0.23125,52,63,1,0,n1532,76.74375,226.0
76.96042,0.035416666,59,60,1,0,n1533,76.74375,226.0
77.02917,0.079166666,51,45,1,0,n1534,76.74375,226.0
77.08021,0.28541666,75,81,1,0,n1535,76.74375,226.0
77.09062,0.30520833,63,61,1,0,n1536,76.74375,226.0
77.097916,0.25416666,70,52,1,0,n1537,77.09427,227.0
77.12187,0.047916666,43,45,1,0,n1538,77.09427,227.0
77.21354,0.12083333,52,59,1,0,n1539,77.09427,227.0
77.32917,0.04375,51,55,1,0,n1540,77.09427,227.0
77.342705,0.071875,68,42,1,0,n1541,77.09427,227.0
77.39792,0.0375,71,79,1,0,n1542,77.39792,228.0
77.43125,0.045833334,44,55,1,0,n1543,77.39792,228.0
77.597916,0.045833334,64,58,1,0,n1544,77.39792,228.0
77.66146,0.104166664,61,49,1,0,n1545,77.39792,228.0
77.688545,0.045833334,67,59,1,0,n1546,77.39792,228.0
77.76458,0.04375,63,62,1,0,n1547,77.39792,228.0
77.79479,0.0375,59,66,1,0,n1548,77.779686,229.0
77.85729,0.039583333,68,73,1,0,n1549,77.779686,229.0
77.938545,0.06458333,67,72,1,0,n1550,77.779686,229.0
77.94688,0.08541667,64,74,1,0,n1551,77.779686,229.0
78.02292,0.078125,70,72,1,0,n1552,77.779686,229.0
78.092705,0.03125,63,79,1,0,n1553,77.779686,229.0
78.10313,0.035416666,66,75,1,0,n1554,78.097916,230.0
78.191666,0.046875,71,78,1,0,n1555,78.097916,230.0
78.25208,0.06875,66,83,1,0,n1556,78.097916,230.0
78.27292,0.084375,69,80,1,0,n1557,78.097916,230.0
78.35104,0.048958335,72,76,1,0,n1558,78.097916,230.0
78.427086,0.0625,68,81,1,0,n1559,78.097916,230.0
78.43229,0.027083334,64,64,1,0,n1560,78.42969,231.0
78.510414,0.03125,73,76,1,0,n1561,78.42969,231.0
78.58229,0.10520833,56,67,1,0,n1562,78.42969,231.0
78.58229,0.035416666,66,70,1,0,n1563,78.42969,231.0
78.59062,0.07604167,72,75,1,0,n1564,78.42969,231.0
78.61875,0.041666668,63,32,1,0,n1565,78.42969,231.0
78.67083,0.058333334,75,73,1,0,n1566,78.42969,231.0
78.74375,0.0375,64,68,1,0,n1567,78.42969,231.0
78.745834,0.078125,73,78,1,0,n1568,78.745834,232.0
78.75313,0.034375,61,54,1,0,n1569,78.745834,232.0
78.847916,0.046875,75,69,1,0,n1570,78.745834,232.0
78.93542,0.053125,72,61,1,0,n1571,78.745834,232.0
79.01771,0.060416665,73,56,1,0,n1572,78.745834,232.0
79.078125,0.042708334,66,45,1,0,n1573,78.745834,232.0
79.08437,0.039583333,69,55,1,0,n1574,79.08437,233.0
79.089584,0.072916664,75,65,1,0,n1575,79.08437,233.0
79.18021,0.046875,76,58,1,0,n1576,79.08437,233.0
79.24479,0.060416665,73,50,1,0,n1577,79.08437,233.0
79.31875,0.077083334,75,62,1,0,n1578,79.08437,233.0
79.38854,0.038541667,68,50,1,0,n1579,79.08437,233.0
79.40104,0.036458332,64,40,1,0,n1580,79.40104,234.0
79.407295,0.065625,76,63,1,0,n1581,79.40104,234.0
79.48125,0.075,78,63,1,0,n1582,79.40104,234.0
79.55521,0.055208333,75,68,1,0,n1583,79.40104,234.0
79.63854,0.063541666,76,61,1,0,n1584,79.40104,234.0
79.71667,0.039583333,63,56,1,0,n1585,79.40104,234.0
79.72083,0.096875,78,73,1,0,n1586,79.72083,235.0
79.74167,0.041666668,66,33,1,0,n1587,79.72083,235.0
79.813545,0.051041666,80,71,1,0,n1588,79.72083,235.0
79.89271,0.057291668,76,61,1,0,n1589,79.72083,235.0
79.964584,0.06979167,78,62,1,0,n1590,79.72083,235.0
80.03333,0.07083333,80,70,1,0,n1591,79.72083,235.0
80.03958,0.067708336,61,47,1,0,n1592,80.03958,236.0
80.05104,0.048958335,64,50,1,0,n1593,80.03958,236.0
80.10313,0.040625,81,76,1,0,n1594,80.03958,236.0
80.197914,0.063541666,80,64,1,0,n1595,80.03958,236.0
80.28854,0.051041666,85,70,1,0,n1596,80.03958,236.0
80.339584,0.06666667,57,45,1,0,n1597,80.03958,236.0
80.359375,0.054166667,66,63,1,0,n1598,80.03958,236.0
80.36667,0.052083332,78,77,1,0,n1599,80.36302,237.0
80.39896,0.046875,61,36,1,0,n1600,80.36302,237.0
80.46562,0.038541667,80,66,1,0,n1601,80.36302,237.0
80.53646,0.057291668,78,76,1,0,n1602,80.36302,237.0
80.620834,0.072916664,85,77,1,0,n1603,80.36302,237.0
80.688545,0.040625,64,68,1,0,n1604,80.36302,237.0
80.70625,0.047916666,76,77,1,0,n1605,80.36302,237.0
80.70937,0.038541667,61,41,1,0,n1606,80.70781,238.0
80.71146,0.039583333,56,44,1,0,n1607,80.70781,238.0
80.78125,0.06458333,78,76,1,0,n1608,80.70781,238.0
80.86667,0.09375,76,78,1,0,n1609,80.70781,238.0
80.96875,0.06875,85,69,1,0,n1610,80.70781,238.0
81.004166,0.042708334,63,76,1,0,n1611,80.70781,238.0
81.01458,0.07083333,75,83,1,0,n1612,81.01458,239.0
81.027084,0.0375,54,44,1,0,n1613,81.01458,239.0
81.09167,0.0875,76,80,1,0,n1614,81.01458,239.0
81.17812,0.065625,75,77,1,0,n1615,81.01458,239.0
81.22083,0.08229167,49,71,1,0,n1616,81.01458,239.0
81.245834,0.10208333,85,78,1,0,n1617,81.01458,239.0
81.275,0.06979167,56,71,1,0,n1618,81.27187,240.0
81.322914,0.083333336,73,92,1,0,n1619,81.27187,240.0
81.328125,0.030208332,64,78,1,0,n1620,81.27187,240.0
81.41563,0.08958333,80,69,1,0,n1621,81.27187,240.0
81.49167,0.09583333,88,91,1,0,n1622,81.27187,240.0
81.54271,0.06666667,44,66,1,0,n1623,81.27187,240.0
81.57188,0.098958336,81,65,1,0,n1624,81.27187,240.0
81.60104,0.075,54,71,1,0,n1625,81.5974,241.0
81.652084,0.084375,72,87,1,0,n1626,81.5974,241.0
81.65938,0.05,60,83,1,0,n1627,81.5974,241.0
81.754166,0.121875,78,79,1,0,n1628,81.5974,241.0
81.84688,0.055208333,87,81,1,0,n1629,81.5974,241.0
81.864586,0.042708334,45,65,1,0,n1630,81.5974,241.0
81.91146,0.34166667,80,81,1,0,n1631,81.5974,241.0
81.91771,0.33541667,52,63,1,0,n1632,81.5974,241.0
81.975,0.278125,61,93,1,0,n1633,81.92917,242.0
81.99375,0.259375,69,90,1,0,n1634,81.92917,242.0
82.10208,0.15104167,75,80,1,0,n1635,81.92917,242.0
82.17083,0.08229167,85,85,1,0,n1636,81.92917,242.0
82.18229,0.07083333,56,48,1,0,n1637,81.92917,242.0
82.23542,0.0875,76,72,1,0,n1638,81.92917,242.0
82.30417,0.30833334,65,99,1,0,n1639,81.92917,242.0
82.311455,0.053125,53,71,1,0,n1640,81.92917,242.0
82.32083,0.039583333,59,67,1,0,n1641,82.32083,243.0
82.33437,0.278125,68,84,1,0,n1642,82.32083,243.0
82.34062,0.271875,62,37,1,0,n1643,82.32083,243.0
82.34167,0.27083334,70,58,1,0,n1644,82.32083,243.0
82.395836,0.27916667,80,51,1,0,n1645,82.32083,243.0
82.50208,0.110416666,83,77,1,0,n1646,82.32083,243.0
82.56458,0.047916666,74,37,1,0,n1647,82.32083,243.0
82.609375,0.036458332,66,93,1,0,n1648,82.32083,243.0
82.626045,0.036458332,54,72,1,0,n1649,82.626045,244.0
82.64687,0.094791666,69,85,1,0,n1650,82.626045,244.0
82.73542,0.061458334,73,78,1,0,n1651,82.626045,244.0
82.775,0.028125,62,84,1,0,n1652,82.626045,244.0
82.78646,0.036458332,50,80,1,0,n1653,82.626045,244.0
82.79271,0.08645833,81,56,1,0,n1654,82.626045,244.0
82.86562,0.023958333,78,85,1,0,n1655,82.626045,244.0
82.93021,0.029166667,61,96,1,0,n1656,82.626045,244.0
82.9375,0.042708334,49,85,1,0,n1657,82.9375,245.0
82.9625,0.20833333,81,78,1,0,n1658,82.9375,245.0
82.97604,0.19479166,51,32,1,0,n1659,82.9375,245.0
83.0375,0.13333334,85,86,1,0,n1660,82.9375,245.0
83.09583,0.075,57,98,1,0,n1661,82.9375,245.0
83.104164,0.06666667,45,88,1,0,n1662,82.9375,245.0
83.10833,0.11770833,93,85,1,0,n1663,82.9375,245.0
83.171875,0.114583336,90,86,1,0,n1664,82.9375,245.0
83.254166,0.33854166,85,86,1,0,n1665,82.9375,245.0
83.26979,0.32291666,42,79,1,0,n1666,83.26979,246.0
83.27396,0.31875,53,76,1,0,n1667,83.26979,246.0
83.27604,0.31666666,52,69,1,0,n1668,83.26979,246.0
83.302086,0.290625,40,47,1,0,n1669,83.26979,246.0
83.328125,0.26458332,81,73,1,0,n1670,83.26979,246.0
83.41458,0.178125,78,86,1,0,n1671,83.26979,246.0
83.41771,0.175,49,102,1,0,n1672,83.26979,246.0
83.42917,0.16354166,37,89,1,0,n1673,83.26979,246.0
83.45625,0.13645834,46,45,1,0,n1674,83.26979,246.0
83.50625,0.08645833,73,78,1,0,n1675,83.26979,246.0
83.58854,0.30416667,50,106,1,0,n1676,83.26979,246.0
83.59583,0.042708334,69,87,1,0,n1677,83.59583,247.0
83.60313,0.48541668,38,77,1,0,n1678,83.59583,247.0
83.625,0.030208332,67,76,1,0,n1679,83.59583,247.0
83.70104,0.08541667,66,66,1,0,n1680,83.59583,247.0
83.745834,0.0375,65,49,1,0,n1681,83.59583,247.0
83.8125,0.08020833,62,60,1,0,n1682,83.59583,247.0
83.90417,0.042708334,57,60,1,0,n1683,83.59583,247.0
84.04375,0.12916666,41,57,1,0,n1684,83.59583,247.0
84.05417,0.82916665,68,57,1,0,n1685,83.59583,247.0
84.08542,0.81354165,59,36,1,0,n1686,84.06979,248.0
84.09375,0.7729167,62,21,1,0,n1687,84.06979,248.0
84.18021,0.098958336,42,60,1,0,n1688,84.06979,248.0
84.30417,0.079166666,40,51,1,0,n1689,84.06979,248.0
84.4,0.09583333,41,60,1,0,n1690,84.06979,248.0
84.43229,0.47395834,66,64,1,0,n1691,84.06979,248.0
84.50625,0.08020833,42,60,1,0,n1692,84.46927,249.0
84.59896,0.072916664,44,52,1,0,n1693,84.46927,249.0
84.677086,0.1,41,57,1,0,n1694,84.46927,249.0
84.77917,0.10729167,42,56,1,0,n1695,84.46927,249.0
84.79583,0.371875,65,75,1,0,n1696,84.46927,249.0
84.86562,0.05625,44,56,1,0,n1697,84.83073,250.0
84.94375,0.07395833,45,67,1,0,n1698,84.83073,250.0
85.030205,0.096875,42,59,1,0,n1699,84.83073,250.0
85.10104,0.058333334,44,61,1,0,n1700,84.83073,250.0
85.14167,0.43125,66,87,1,0,n1701,84.83073,250.0
85.14896,0.42395833,62,43,1,0,n1702,84.83073,250.0
85.16563,0.16041666,57,52,1,0,n1703,85.157295,251.0
85.18542,0.054166667,45,62,1,0,n1704,85.157295,251.0
85.29896,0.27395833,47,58,1,0,n1705,85.157295,251.0
85.37187,0.20104167,45,50,1,0,n1706,85.157295,251.0
85.45521,0.11770833,47,56,1,0,n1707,85.157295,251.0
85.52604,0.79270834,68,65,1,0,n1708,85.157295,251.0
85.546875,0.058333334,41,45,1,0,n1709,85.157295,251.0
85.552086,1.0739583,59,39,1,0,n1710,85.54948,252.0
85.563545,0.696875,62,41,1,0,n1711,85.54948,252.0
85.620834,0.059375,42,56,1,0,n1712,85.54948,252.0
85.72813,0.065625,40,48,1,0,n1713,85.54948,252.0
85.8125,0.077083334,41,57,1,0,n1714,85.54948,252.0
85.910416,0.4125,66,58,1,0,n1715,85.54948,252.0
85.91354,0.084375,42,55,1,0,n1716,85.91198,253.0
85.998955,0.072916664,44,56,1,0,n1717,85.91198,253.0
86.08437,0.071875,41,59,1,0,n1718,85.91198,253.0
86.17292,0.0875,42,58,1,0,n1719,85.91198,253.0
86.25208,0.425,65,65,1,0,n1720,85.91198,253.0
86.254166,0.051041666,44,62,1,0,n1721,86.25313,254.0
86.32917,0.063541666,45,69,1,0,n1722,86.25313,254.0
86.41563,0.057291668,42,52,1,0,n1723,86.25313,254.0
86.46354,0.05625,44,59,1,0,n1724,86.25313,254.0
86.55312,0.059375,45,68,1,0,n1725,86.25313,254.0
86.58854,0.44270834,66,82,1,0,n1726,86.58854,255.0
86.597916,0.058333334,61,56,1,0,n1727,86.58854,255.0
86.67917,0.35208333,47,54,1,0,n1728,86.58854,255.0
86.75521,0.27604166,45,66,1,0,n1729,86.58854,255.0
86.86979,0.16145833,47,40,1,0,n1730,86.58854,255.0
86.94896,0.08229167,48,48,1,0,n1731,86.58854,255.0
86.979164,0.8208333,75,68,1,0,n1732,86.58854,255.0
86.984375,0.790625,66,54,1,0,n1733,86.98177,256.0
86.99792,0.73645836,69,44,1,0,n1734,86.98177,256.0
87.10104,0.06458333,49,50,1,0,n1735,86.98177,256.0
87.18958,0.059375,47,54,1,0,n1736,86.98177,256.0
87.29063,0.072916664,48,45,1,0,n1737,86.98177,256.0
87.347916,0.44270834,73,72,1,0,n1738,86.98177,256.0
87.364586,0.065625,49,60,1,0,n1739,87.35625,257.0
87.45417,0.08125,51,63,1,0,n1740,87.35625,257.0
87.53125,0.10208333,48,52,1,0,n1741,87.35625,257.0
87.63854,0.114583336,49,62,1,0,n1742,87.35625,257.0
87.69583,0.346875,72,83,1,0,n1743,87.35625,257.0
87.729164,0.060416665,51,60,1,0,n1744,87.7125,258.0
87.81979,0.05,52,55,1,0,n1745,87.7125,258.0
87.89687,0.083333336,49,58,1,0,n1746,87.7125,258.0
87.979164,0.048958335,51,55,1,0,n1747,87.7125,258.0
88.02812,0.46666667,73,81,1,0,n1748,87.7125,258.0
88.04792,0.384375,69,39,1,0,n1749,87.7125,258.0
88.05104,0.123958334,64,51,1,0,n1750,88.04948,259.0
88.05312,0.051041666,52,60,1,0,n1751,88.04948,259.0
88.16771,0.04375,54,55,1,0,n1752,88.04948,259.0
88.2375,0.19479166,52,54,1,0,n1753,88.04948,259.0
88.32083,0.11145833,54,53,1,0,n1754,88.04948,259.0
88.41563,0.079166666,48,50,1,0,n1755,88.04948,259.0
88.41563,0.47395834,75,66,1,0,n1756,88.04948,259.0
88.427086,0.784375,69,43,1,0,n1757,88.42136,260.0
88.43125,0.728125,66,34,1,0,n1758,88.42136,260.0
88.52187,0.051041666,49,53,1,0,n1759,88.42136,260.0
88.60313,0.07395833,47,54,1,0,n1760,88.42136,260.0
88.69063,0.075,48,52,1,0,n1761,88.42136,260.0
88.782295,0.334375,73,71,1,0,n1762,88.42136,260.0
88.79896,0.08645833,49,59,1,0,n1763,88.79063,261.0
88.885414,0.06458333,51,55,1,0,n1764,88.79063,261.0
88.95937,0.07083333,48,60,1,0,n1765,88.79063,261.0
89.05521,0.104166664,49,58,1,0,n1766,88.79063,261.0
89.114586,0.43958333,72,80,1,0,n1767,88.79063,261.0
89.1375,0.07395833,51,54,1,0,n1768,89.126045,262.0
89.23229,0.321875,52,68,1,0,n1769,89.126045,262.0
89.32604,0.228125,49,62,1,0,n1770,89.126045,262.0
89.41563,0.13854167,51,61,1,0,n1771,89.126045,262.0
89.52812,0.19791667,68,66,1,0,n1772,89.126045,262.0
89.53125,0.51979166,73,87,1,0,n1773,89.126045,262.0
89.54063,0.07083333,53,56,1,0,n1774,89.54063,263.0
89.54063,0.5104167,61,62,1,0,n1775,89.54063,263.0
89.54375,0.5072917,71,64,1,0,n1776,89.54063,263.0
89.68229,0.36875,54,53,1,0,n1777,89.54063,263.0
89.79271,0.25833333,52,58,1,0,n1778,89.54063,263.0
89.90104,0.15,53,62,1,0,n1779,89.54063,263.0
89.99479,0.39895833,73,66,1,0,n1780,89.54063,263.0
90.001045,0.16979167,61,51,1,0,n1781,89.54063,263.0
90.01667,0.37708333,69,47,1,0,n1782,90.01667,264.0
90.032295,0.06979167,54,52,1,0,n1783,90.01667,264.0
90.058334,0.38125,66,22,1,0,n1784,90.01667,264.0
90.12708,0.057291668,56,51,1,0,n1785,90.01667,264.0
90.1875,0.20625,53,59,1,0,n1786,90.01667,264.0
90.311455,0.083333336,54,47,1,0,n1787,90.01667,264.0
90.38229,0.128125,65,53,1,0,n1788,90.01667,264.0
90.39271,0.04375,56,64,1,0,n1789,90.01667,264.0
90.39375,0.33958334,73,72,1,0,n1790,90.39323,265.0
90.41146,0.32395834,71,41,1,0,n1791,90.39323,265.0
90.472916,0.06666667,57,60,1,0,n1792,90.39323,265.0
90.552086,0.18125,54,59,1,0,n1793,90.39323,265.0
90.61042,0.12291667,56,62,1,0,n1794,90.39323,265.0
