xml_id	midi_id	track	channel	pitch	onset
n3483-2	n5300	0	0	53	628.5129932814178
n3486-2	n5304	0	0	53	628.957704375168
n3484-2	n5298	0	0	58	628.4729292189178
n3487-2	n5302	0	0	58	628.930995000168
n3485-2	n5299	0	0	65	628.4729292189178
n3488-2	n5303	0	0	65	628.941678750168
n3472-2	n5301	0	0	70	628.7026298439179
n3474-2	n5305	0	0	70	629.0872448439183
n3471-2	n5297	0	0	72	627.9520964064174
n3505-2	n5306	0	0	48	629.2475010939185
n3506-2	n5313	0	0	53	629.5973939064188
n3509-2	n5320	0	0	53	630.018066562669
n3507-2	n5311	0	0	57	629.5493170314189
n3510-2	deletion
n3508-2	n5310	0	0	63	629.5426396876688
n3511-2	n5319	0	0	63	630.007382812669
n3489-2	n5307	0	0	69	629.2648621876685
n3530-2	deletion
n3490-2	n5308	0	0	70	629.3783770314186
n3491-2	n5309	0	0	72	629.4905564064188
n3492-2	n5312	0	0	74	629.5680135939189
n3493-2	n5314	0	0	75	629.6574900001689
n3494-2	n5315	0	0	77	629.737618125169
n3495-2	n5316	0	0	79	629.821752656419
n3496-2	n5317	0	0	81	629.903216250169
n3497-2	n5318	0	0	82	629.976667031419
n3498-2	n5321	0	0	83	630.039434062669
n3499-2	n5322	0	0	84	630.123568593919
n3500-2	n5323	0	0	86	630.2117095314192
n3512-2	n5325	0	0	41	630.3826495314194
n3513-2	n5328	0	0	53	630.8634182814195
n3516-2	n5332	0	0	53	631.3535353126701
n3514-2	n5326	0	0	57	630.8313670314195
n3517-2	n5331	0	0	57	631.3348387501701
n3515-2	n5327	0	0	60	630.8487281251695
n3518-2	n5330	0	0	60	631.31080031267
n3502-2	n5329	0	0	87	631.0290164064198
n3504-2	n5333	0	0	87	631.4309925001702
n3501-2	n5324	0	0	89	630.3465918751693
n3531-2	n5334	0	0	46	631.6046034376703
n3532-2	n5340	0	0	53	631.9518253126708
n3535-2	n5349	0	0	53	632.4085556251711
n3533-2	n5338	0	0	58	631.9451479689209
n3536-2	n5348	0	0	58	632.403213750171
n3534-2	n5339	0	0	62	631.9504898439209
n3537-2	n5347	0	0	62	632.3885235939209
n3529-2	deletion
n3528-2	deletion
n3519-2	deletion
n3527-2	deletion
n3526-2	deletion
n3525-2	deletion
n3524-2	n5354	0	0	79	632.6996878126713
n3539-2	n5366	0	0	79	633.3941315626719
n3567-2	n5375	0	0	79	633.8989387501722
n3569-2	n5381	0	0	79	634.0885753126723
n3573-2	deletion
n3523-2	n5352	0	0	81	632.5915148439212
n3522-2	n5351	0	0	82	632.5260768751712
n3521-2	n5350	0	0	84	632.4285876564211
n3520-2	n5335	0	0	86	631.6086098439204
insertion	n5346	0	0	86	632.3524659376709
n3550-2	n5353	0	0	39	632.6916750001712
n3551-2	n5361	0	0	51	633.0656062501716
n3555-2	n5369	0	0	51	633.4916207814218
n3552-2	n5360	0	0	55	633.0642707814217
n3583-2	n5380	0	0	55	634.0685432814223
n3556-2	deletion
n3553-2	n5359	0	0	58	633.0429032814217
n3557-2	n5368	0	0	58	633.4849434376719
n3584-2	n5378	0	0	58	634.0471757814222
n3554-2	n5358	0	0	60	633.0175293751716
n3585-2	n5377	0	0	60	634.0404984376722
n3558-2	deletion
n3549-2	deletion
n3548-2	deletion
n3547-2	deletion
n3538-2	deletion
n3546-2	deletion
n3545-2	deletion
n3544-2	deletion
n3565-2	n5372	0	0	72	633.710637656422
n3543-2	deletion
n3542-2	n5371	0	0	74	633.6184903126721
n3599-2	deletion
n3541-2	n5370	0	0	75	633.562400625172
n3598-2	deletion
n3540-2	n5367	0	0	77	633.4689178126719
n3571-2	deletion
n3581-2	n5373	0	0	40	633.742688906422
n3586-2	n5388	0	0	48	634.5680085939229
n3582-2	n5379	0	0	52	634.0658723439223
n3559-2	deletion
n3560-2	deletion
n3561-2	deletion
n3563-2	deletion
n3562-2	deletion
n3564-2	deletion
n3566-2	n5374	0	0	76	633.8161396876721
n3570-2	deletion
n3568-2	n5382	0	0	82	634.1927418751725
n3587-2	n5392	0	0	41	634.8684890626731
n3594-2	n5396	0	0	53	635.2437557814234
n3588-2	n5395	0	0	57	635.2330720314234
n3592-2	n5404	0	0	57	636.0583917189242
n3590-2	n5400	0	0	58	635.5976550001737
n3589-2	n5393	0	0	60	635.1996853126733
n3591-2	n5399	0	0	62	635.5963195314238
n3593-2	n5405	0	0	63	636.0904429689242
n3575-2	deletion
n3578-2	deletion
n3572-2	deletion
n3574-2	deletion
n3577-2	deletion
n3580-2	deletion
n3576-2	deletion
n3579-2	deletion
n3611-2	n5410	0	0	46	636.9678459376752
n3612-2	n5415	0	0	53	637.4245762501758
n3615-2	n5423	0	0	53	637.9267125001764
n3619-2	n5431	0	0	53	638.718645468927
n3613-2	n5413	0	0	58	637.4165634376758
n3616-2	n5424	0	0	58	637.9307189064265
n3620-2	n5432	0	0	58	638.722651875177
n3614-2	n5416	0	0	62	637.429918125176
n3617-2	n5425	0	0	62	637.9387317189265
n3607-2	n5428	0	0	72	638.2552378126766
n3600-2	deletion
n3606-2	n5427	0	0	74	638.1216909376766
n3605-2	n5426	0	0	75	638.0255371876765
n3595-2	deletion
n3604-2	n5422	0	0	77	637.9253770314265
n3597-2	deletion
n3603-2	n5421	0	0	79	637.8465843751765
n3596-2	deletion
n3602-2	n5420	0	0	81	637.7504306251764
n3601-2	n5419	0	0	82	637.7010182814263
n3618-2	n5429	0	0	50	638.2766053126766
n3622-2	n5436	0	0	53	639.188730468927
n3623-2	n5434	0	0	58	639.176711250177
n3621-2	n5430	0	0	65	638.6946070314269
n3624-2	n5435	0	0	65	639.178046718927
n3608-2	n5433	0	0	70	638.9430042189271
n3610-2	n5437	0	0	70	639.314264531427
n3626-2	n5440	0	0	70	639.5706745314274
n3666-2	deletion
n3642-2	n5438	0	0	48	639.4317857814272
n3643-2	n5445	0	0	53	639.7536337501775
n3646-2	n5451	0	0	53	640.162287187678
n3644-2	n5443	0	0	57	639.7416145314276
n3647-2	deletion
n3645-2	n5442	0	0	63	639.7362726564276
n3648-2	deletion
n3625-2	n5439	0	0	69	639.4544887501772
n3667-2	deletion
n3627-2	n5441	0	0	72	639.6614864064275
n3628-2	n5444	0	0	74	639.7429500001775
n3629-2	n5446	0	0	75	639.8123943751776
n3630-2	n5447	0	0	77	639.9085481251777
n3631-2	n5448	0	0	79	639.9873407814279
n3632-2	n5449	0	0	81	640.0527787501779
n3633-2	n5450	0	0	82	640.126229531428
n3634-2	n5452	0	0	83	640.193002968928
n3635-2	n5453	0	0	84	640.275802031428
n3636-2	n5454	0	0	86	640.3545946876781
n3649-2	n5456	0	0	41	640.4747868751781
n3650-2	n5459	0	0	53	640.9542201564283
n3653-2	n5464	0	0	53	641.4389953126785
n3651-2	n5458	0	0	57	640.9328526564283
n3654-2	n5463	0	0	57	641.4283115626785
n3652-2	n5457	0	0	60	640.9235043751783
n3655-2	n5462	0	0	60	641.4056085939285
n3639-2	n5461	0	0	87	641.1785789064285
n3641-2	n5465	0	0	87	641.5324781251785
n3638-2	n5460	0	0	88	641.0557157814283
n3637-2	n5455	0	0	89	640.4734514064281
n3680-2	n5466	0	0	46	641.7434821876786
n3681-2	n5470	0	0	53	642.0907040626792
n3684-2	n5482	0	0	53	642.5834920314297
n3682-2	n5472	0	0	58	642.1107360939292
n3685-2	n5481	0	0	58	642.5808210939297
n3683-2	n5471	0	0	62	642.0973814064291
n3686-2	n5480	0	0	62	642.5754792189297
n3665-2	deletion
n3656-2	deletion
n3664-2	deletion
n3663-2	deletion
n3662-2	deletion
n3670-2	n5485	0	0	79	642.8145281251799
n3661-2	deletion
n3660-2	n5484	0	0	81	642.7183743751799
n3659-2	n5483	0	0	82	642.6582782814298
n3658-2	n5479	0	0	84	642.5634600001796
n3657-2	n5467	0	0	86	641.7514950001786
insertion	n5478	0	0	86	642.4886737501796
n3687-2	n5486	0	0	52	642.83856656268
n3691-2	n5499	0	0	55	643.6104675001812
n3688-2	n5490	0	0	58	643.1791110939305
n3692-2	n5498	0	0	58	643.6064610939312
n3689-2	n5492	0	0	61	643.1938012501806
n3693-2	n5500	0	0	61	643.6224867189312
n3679-2	deletion
n3690-2	n5489	0	0	67	643.1684273439304
n3678-2	n5502	0	0	67	643.7386725001815
n3668-2	deletion
n3677-2	n5501	0	0	70	643.6745700001813
n3673-2	deletion
n3676-2	n5497	0	0	73	643.6037901564312
n3672-2	deletion
n3675-2	n5496	0	0	76	643.5169846876811
n3671-2	deletion
n3674-2	n5495	0	0	79	643.431514687681
n3669-2	n5494	0	0	82	643.3447092189308
n3753-1	deletion
n3759-1	n5509	0	0	53	644.1980737501821
n3761-1	n5514	0	0	57	644.4371226564323
n3760-1	n5508	0	0	58	644.195402812682
n3754-1	n5510	0	0	60	644.210092968932
n3762-1	n5518	0	0	60	644.6962035939323
n3755-1	n5520	0	0	63	644.7202420314323
n3730-1	n5506	0	0	64	644.0151145314318
insertion	n5503	0	0	64	643.8374971876816
n3729-1	n5505	0	0	65	643.9363218751816
n3731-1	n5507	0	0	65	644.1206165626819
n3732-1	n5511	0	0	67	644.211428437682
n3733-1	n5512	0	0	69	644.2715245314321
n3734-1	n5513	0	0	70	644.3516526564322
n3735-1	n5515	0	0	72	644.4397935939323
n3736-1	n5516	0	0	74	644.5319409376823
n3737-1	n5517	0	0	75	644.6053917189323
n3738-1	n5519	0	0	77	644.6962035939323
n3739-1	n5521	0	0	79	644.7870154689325
n3740-1	n5522	0	0	81	644.8831692189325
n3756-1	n5523	0	0	46	644.9339170314325
n3757-1	n5529	0	0	58	645.2504231251827
n3758-1	n5528	0	0	62	645.2317265626828
n3741-1	deletion
n3750-1	deletion
n3751-1	deletion
n3752-1	deletion
n3742-1	deletion
n3749-1	deletion
n3743-1	deletion
n3748-1	deletion
n3744-1	n5524	0	0	82	644.9526135939326
n3747-1	n5535	0	0	82	645.8046426564331
n3746-1	n5536	0	0	84	645.9034673439331
n3745-1	n5525	0	0	86	645.0607865626827
insertion	n5534	0	0	86	645.6911278126831
n3781-1	n5538	0	0	38	646.1692256251832
n3782-1	n5540	0	0	40	646.3294818751833
n3783-1	n5541	0	0	42	646.4256356251834
n3784-1	n5542	0	0	43	646.5124410939334
n3785-1	n5547	0	0	45	646.6045884376836
n3786-1	n5548	0	0	46	646.7114259376837
n3787-1	n5549	0	0	48	646.7968959376836
n3788-1	n5550	0	0	50	646.8796950001837
n3789-1	n5551	0	0	52	646.9945453126837
n3790-1	n5552	0	0	54	647.0492995314338
n3791-1	n5557	0	0	55	647.1361050001838
n3792-1	n5558	0	0	57	647.2175685939337
n3764-1	n5543	0	0	74	646.5284667189334
n3768-1	n5555	0	0	74	647.1134020314338
n3765-1	n5545	0	0	78	646.5311376564334
n3769-1	n5554	0	0	78	647.1107310939337
n3766-1	n5546	0	0	84	646.5338085939335
n3770-1	n5556	0	0	84	647.1147375001838
n3763-1	n5539	0	0	86	646.1999414064333
n3767-1	n5544	0	0	86	646.5284667189334
n3771-1	n5553	0	0	86	647.1093956251838
n3802-1	n5572	0	0	46	648.1724287501844
n3804-1	n5578	0	0	46	648.3794264064345
n3799-1	n5569	0	0	50	647.8626000001841
n3801-1	n5571	0	0	50	648.0709331251842
n3803-1	n5577	0	0	50	648.2806017189345
n3796-1	n5562	0	0	55	647.6248865626839
n3798-1	n5568	0	0	55	647.817194062684
n3800-1	n5570	0	0	55	647.9694375001842
n3793-1	n5559	0	0	58	647.3297479689337
n3795-1	n5561	0	0	58	647.5434229689338
n3797-1	n5567	0	0	58	647.729053125184
n3794-1	n5560	0	0	62	647.4325790626837
n3773-1	n5564	0	0	74	647.6369057814339
n3774-1	n5565	0	0	79	647.640912187684
n3777-1	n5575	0	0	79	648.1764351564344
n3775-1	n5566	0	0	82	647.6422476564339
n3778-1	n5573	0	0	82	648.1724287501844
n3776-1	n5563	0	0	86	647.6342348439339
n3779-1	n5576	0	0	86	648.1831125001844
n3780-1	n5574	0	0	91	648.1724287501844
n3816-1	n5579	0	0	43	648.4395225001845
n3817-1	n5580	0	0	45	648.5730693751846
n3818-1	n5581	0	0	46	648.6385073439345
n3819-1	n5582	0	0	48	648.7386675001846
n3820-1	n5586	0	0	50	648.8321503126848
n3821-1	n5587	0	0	52	648.9456651564349
n3822-1	n5588	0	0	54	649.036477031435
n3823-1	n5589	0	0	55	649.1326307814351
n3824-1	n5590	0	0	56	649.2234426564352
n3825-1	n5594	0	0	57	649.3049062501851
n3826-1	n5595	0	0	58	649.3810279689352
n3827-1	n5596	0	0	59	649.4624915626853
n3809-1	n5592	0	0	79	649.2795323439352
n3806-1	n5585	0	0	82	648.7466803126847
n3807-1	n5584	0	0	86	648.7426739064347
n3810-1	n5593	0	0	86	649.2795323439352
n3811-1	n5591	0	0	91	649.2715195314352
n3808-1	n5583	0	0	94	648.7386675001846
n3837-1	n5610	0	0	48	650.4680995314367
n3834-1	n5607	0	0	52	650.2410698439363
n3836-1	n5609	0	0	52	650.3826295314365
n3831-1	n5604	0	0	55	649.9566150001858
n3833-1	n5606	0	0	55	650.1649481251861
n3835-1	n5608	0	0	55	650.2904821876864
n3828-1	n5601	0	0	60	649.6027157814353
n3830-1	n5603	0	0	60	649.9045317189358
n3832-1	n5605	0	0	60	650.039414062686
n3829-1	n5602	0	0	64	649.7950232814355
n3812-1	n5598	0	0	76	649.5893610939354
n3813-1	n5600	0	0	79	649.5906965626854
n3814-1	n5599	0	0	84	649.5893610939354
n3815-1	n5597	0	0	88	649.5880256251854
n3860-1	n5611	0	0	45	650.839359843937
n3867-1	n5627	0	0	46	651.9638245314385
n3861-1	n5612	0	0	48	650.9515392189371
n3868-1	n5628	0	0	50	652.0372753126885
n3862-1	n5613	0	0	53	651.0650540626872
n3863-1	n5614	0	0	57	651.1385048439373
n3864-1	n5618	0	0	60	651.2707162501875
n3865-1	n5619	0	0	65	651.3201285939375
n3858-1	n5620	0	0	69	651.4015921876877
n3847-1	n5625	0	0	69	651.8690062501884
n3846-1	n5624	0	0	72	651.7955554689382
n3839-1	n5617	0	0	77	651.1665496876874
n3845-1	n5623	0	0	77	651.7007371876881
n3855-1	n5641	0	0	77	652.7838023439393
n3881-1	n5652	0	0	77	653.5236520314398
n3889-1	n5667	0	0	77	654.6494521876904
n3891-1	n5669	0	0	77	654.9606164064405
n3894-1	n5674	0	0	77	655.3706053126907
insertion	n5632	0	0	77	652.2375956251888
n3844-1	n5622	0	0	81	651.616602656438
n3840-1	n5616	0	0	84	651.1545304689374
n3843-1	n5621	0	0	84	651.5137715626879
n3841-1	n5615	0	0	89	651.1465176564374
n3869-1	n5629	0	0	55	652.1294226564386
n3870-1	n5633	0	0	58	652.2602985939387
n3871-1	n5636	0	0	62	652.3324139064389
n3848-1	n5626	0	0	67	651.9504698439384
n3872-1	n5637	0	0	67	652.403193750189
n3859-1	n5638	0	0	70	652.5180440626891
n3857-1	n5643	0	0	70	652.9574132814395
n3856-1	n5642	0	0	74	652.8786206251895
n3883-1	n5655	0	0	74	653.6972629689399
n3849-1	n5635	0	0	77	652.3137173439388
n3854-1	n5640	0	0	82	652.7090160939392
n3878-1	n5646	0	0	82	653.2405326564395
n3850-1	n5630	0	0	86	652.2269118751888
n3853-1	n5639	0	0	86	652.6008431251892
n3851-1	n5631	0	0	89	652.2322537501888
n3852-1	deletion
n3902-1	n5653	0	0	48	653.5837481251899
n3898-1	deletion
n3899-1	n5650	0	0	57	653.3607248439397
n3903-1	n5657	0	0	58	653.8762157814399
n3900-1	n5647	0	0	60	653.3366864064396
n3904-1	deletion
n3905-1	n5658	0	0	64	653.8775512501899
n3901-1	n5648	0	0	65	653.3366864064396
n3887-1	n5661	0	0	67	654.08054250019
n3876-1	n5644	0	0	69	653.0348704689394
n3886-1	n5660	0	0	69	653.97370500019
n3885-1	n5659	0	0	70	653.8975832814399
n3884-1	n5656	0	0	72	653.7867393751899
n3882-1	n5654	0	0	76	653.6224767189399
n3880-1	n5651	0	0	79	653.4448593751898
n3879-1	n5649	0	0	81	653.3473701564396
n3877-1	n5645	0	0	84	653.1417079689395
n3906-1	n5662	0	0	41	654.1940573439399
n3913-1	n5664	0	0	53	654.6347620314402
n3907-1	n5666	0	0	57	654.6414393751903
n3911-1	n5675	0	0	57	655.5308615626909
n3909-1	n5670	0	0	58	655.0621120314406
n3908-1	n5665	0	0	60	654.6387684376903
n3910-1	n5671	0	0	62	655.0634475001906
n3912-1	n5676	0	0	63	655.565583750191
n3888-1	n5663	0	0	65	654.2274440626899
n3892-1	n5672	0	0	76	655.0727957814406
n3895-1	n5677	0	0	76	655.667079375191
n3890-1	n5668	0	0	79	654.8350823439405
n3893-1	n5673	0	0	79	655.2223682814407
n3897-1	n5679	0	0	89	656.2867368751914
n3896-1	n5678	0	0	91	655.9461923439411
insertion	n5634	0	0	91	652.2816660939388
n3930-1	n5681	0	0	46	656.7100804689416
n3931-1	n5685	0	0	53	657.2776546876921
n3934-1	n5693	0	0	53	657.7784554689424
n3932-1	n5684	0	0	58	657.2669709376921
n3935-1	n5694	0	0	58	657.7824618751924
n3939-1	n5701	0	0	58	658.4929312501927
n3963-1	n5715	0	0	58	659.5265840626935
n3933-1	n5686	0	0	62	657.2803256251922
n3936-1	n5695	0	0	62	657.7944810939424
n3925-1	n5698	0	0	74	657.9761048439425
n3924-1	n5697	0	0	75	657.9133378126924
n3923-1	n5696	0	0	77	657.8091712501924
n3922-1	n5692	0	0	79	657.7357204689424
n3921-1	n5691	0	0	81	657.6489150001923
n3920-1	n5690	0	0	82	657.5754642189423
n3919-1	n5689	0	0	84	657.4739685939423
n3918-1	n5688	0	0	86	657.4005178126923
n3917-1	n5687	0	0	87	657.2963512501923
n3914-1	n5680	0	0	88	656.7087450001916
n3916-1	n5683	0	0	89	657.2095457814421
n3915-1	n5682	0	0	91	657.046618593942
n3937-1	n5700	0	0	50	658.1230064064425
n3938-1	n5703	0	0	56	658.5236470314427
n3941-1	n5706	0	0	56	658.9536679689429
n3942-1	n5707	0	0	58	658.9603453126929
n3940-1	n5702	0	0	65	658.4956021876927
n3943-1	n5705	0	0	65	658.9496615626929
n3929-1	n5708	0	0	69	659.068518281443
n3927-1	n5704	0	0	70	658.7106126564428
n3926-1	n5699	0	0	72	658.1216709376926
n3945-1	n5711	0	0	72	659.3462957814432
n3960-1	n5742	0	0	72	662.6742839064462
n3961-1	n5710	0	0	51	659.2514775001931
n3962-1	n5714	0	0	55	659.5199067189435
n3965-1	n5724	0	0	55	660.051423281444
n3966-1	n5722	0	0	58	660.040739531444
n3964-1	n5713	0	0	63	659.5105584376935
n3967-1	n5723	0	0	63	660.0447459376941
n3944-1	n5709	0	0	70	659.2434646876931
n3946-1	n5712	0	0	74	659.4504623439434
n3947-1	n5716	0	0	75	659.5372678126935
n3948-1	n5717	0	0	77	659.6240732814435
n3949-1	n5718	0	0	79	659.7135496876937
n3950-1	n5719	0	0	81	659.8043615626938
n3951-1	n5720	0	0	82	659.8884960939439
n3952-1	n5721	0	0	84	659.980643437694
n3953-1	n5725	0	0	86	660.088816406444
n3954-1	n5726	0	0	87	660.2130150001942
n3955-1	n5727	0	0	89	660.3292007814443
n3968-1	n5728	0	0	52	660.4787732814444
n3969-1	n5736	0	0	58	660.9341681251948
n3972-1	n5739	0	0	58	662.5634400001961
n3970-1	n5735	0	0	61	660.9274907814448
n3973-1	n5740	0	0	61	662.5741237501961
n3971-1	n5733	0	0	67	660.8941040626947
n3974-1	n5741	0	0	67	662.5901493751961
n3956-1	deletion
n3957-1	deletion
n3958-1	deletion
n3999-1	n5744	0	0	55	662.8906298439464
n4000-1	n5747	0	0	58	663.1750846876967
n4003-1	n5756	0	0	58	663.6665371876971
n4007-1	n5769	0	0	58	664.4584701564477
n4001-1	n5749	0	0	60	663.2017940626968
n4004-1	n5758	0	0	60	663.6919110939472
n4002-1	n5748	0	0	64	663.1777556251967
n4005-1	n5757	0	0	64	663.6892401564471
n3975-1	n5743	0	0	71	662.8639204689465
n3976-1	n5745	0	0	72	662.9988028126965
n3977-1	n5746	0	0	74	663.1149885939466
n3978-1	n5750	0	0	76	663.2138132814467
n3979-1	n5751	0	0	77	663.3046251564468
n3980-1	n5752	0	0	79	663.3927660939469
n3981-1	n5753	0	0	81	663.471558750197
n3982-1	n5754	0	0	82	663.555693281447
n3983-1	n5755	0	0	84	663.6224667189471
n3984-1	n5759	0	0	86	663.7146140626971
n3985-1	n5760	0	0	87	663.7920712501972
n3990-1	n5780	0	0	87	665.0621020314481
n3986-1	n5761	0	0	88	663.8868895314473
n4006-1	n5762	0	0	53	663.9603403126973
n4010-1	n5778	0	0	58	664.9552645314482
n4008-1	n5768	0	0	62	664.4544637501976
n4011-1	n5777	0	0	62	664.9405743751981
n4009-1	n5767	0	0	65	664.4397735939476
n4012-1	n5776	0	0	65	664.9365679689481
n4023-1	n5798	0	0	74	666.0476779689491
n4026-1	n5802	0	0	74	666.3494939064493
n3998-1	deletion
n3997-1	deletion
n3987-1	deletion
n3996-1	deletion
n3995-1	deletion
n3994-1	deletion
n3993-1	deletion
n3992-1	deletion
n3991-1	n5781	0	0	86	665.1355528126983
n3989-1	deletion
n3988-1	n5763	0	0	89	664.0471457814474
insertion	n5779	0	0	89	664.9646128126982
n4037-1	n5782	0	0	41	665.2036617189483
n4038-1	n5788	0	0	53	665.4974648439485
n4041-1	n5795	0	0	53	665.984910937699
n4042-1	n5797	0	0	57	665.9996010939491
n4039-1	deletion
n4040-1	n5789	0	0	63	665.5001357814485
n4043-1	deletion
n4024-1	n5799	0	0	72	666.1571864064491
n4022-1	n5796	0	0	75	665.9875818751991
n4021-1	n5794	0	0	77	665.896770000199
n4020-1	n5793	0	0	79	665.8179773439489
n4019-1	n5792	0	0	81	665.7405201564486
n4018-1	n5791	0	0	82	665.6603920314486
n4013-1	n5783	0	0	84	665.2303710939483
n4017-1	n5790	0	0	84	665.5695801564486
n4016-1	n5787	0	0	87	665.4854456251985
n4015-1	n5785	0	0	91	665.4146657814484
n4014-1	n5784	0	0	93	665.3145056251983
n4044-1	n5800	0	0	46	666.2306371876991
n4045-1	n5805	0	0	58	666.4937245314494
n4046-1	n5804	0	0	62	666.4817053126993
n4025-1	n5801	0	0	70	666.2613529689492
n4027-1	n5803	0	0	77	666.4376348439494
n4032-1	n5810	0	0	81	666.8609784376998
n4028-1	n5806	0	0	82	666.5164275001995
n4031-1	n5809	0	0	82	666.7755084376997
n4033-1	n5811	0	0	82	666.9704868751998
n4034-1	n5812	0	0	83	667.0372603126998
n4030-1	n5808	0	0	84	666.7007221876997
n4035-1	n5813	0	0	84	667.1601234376998
n4036-1	n5814	0	0	85	667.2562771876999
n4029-1	n5807	0	0	86	666.6072393751997
n3781-2	n5815	0	0	38	667.3684565627001
n3782-2	n5817	0	0	40	667.5220354689503
n3783-2	n5818	0	0	42	667.6328793752004
n3784-2	n5819	0	0	43	667.7437232814506
n3785-2	n5825	0	0	45	667.8331996877008
n3786-2	n5827	0	0	46	667.956062812701
n3787-2	n5828	0	0	48	668.0535520314511
n3788-2	n5829	0	0	50	668.1563831252013
n3789-2	n5830	0	0	52	668.2739043752014
n3790-2	n5831	0	0	54	668.3286585939514
n3791-2	n5836	0	0	55	668.4127931252013
n3792-2	n5837	0	0	57	668.4955921877014
n3764-2	n5820	0	0	74	667.7757745314506
n3768-2	n5834	0	0	74	668.3500260939514
n3765-2	n5822	0	0	78	667.7958065627006
n3769-2	n5833	0	0	78	668.3433487502015
n3766-2	n5823	0	0	84	667.7984775002006
n3770-2	n5835	0	0	84	668.3513615627014
n3763-2	n5816	0	0	86	667.3911595314501
n3767-2	n5821	0	0	86	667.7771100002005
n3771-2	n5832	0	0	86	668.3380068752015
n3802-2	n5852	0	0	46	669.4664779689522
n3804-2	n5857	0	0	46	669.6895012502024
n3799-2	n5848	0	0	50	669.151307343952
n3801-2	n5850	0	0	50	669.371659687702
n3803-2	n5856	0	0	50	669.5719800002024
n3796-2	n5841	0	0	55	668.8855490627016
n3798-2	n5847	0	0	55	669.1059014064518
n3800-2	n5849	0	0	55	669.267493125202
n3793-2	n5838	0	0	58	668.5984232814515
n3795-2	n5840	0	0	58	668.8027500002015
n3797-2	n5846	0	0	58	668.9857092189517
n3794-2	n5839	0	0	62	668.7012543752015
n3773-2	n5843	0	0	74	668.9082520314515
n3774-2	n5844	0	0	79	668.9162648439516
n3777-2	n5855	0	0	79	669.4718198439522
n3775-2	n5845	0	0	82	668.9162648439516
n3778-2	n5854	0	0	82	669.4678134377021
n3776-2	n5842	0	0	86	668.9069165627016
n3779-2	n5851	0	0	86	669.4584651564521
n3780-2	n5853	0	0	91	669.4664779689522
n3816-2	n5858	0	0	43	669.7295653127024
n3817-2	n5859	0	0	45	669.8684540627025
n3818-2	n5860	0	0	46	669.9365629689527
n3819-2	n5863	0	0	48	670.0447359377029
n3820-2	n5865	0	0	50	670.150237968953
n3821-2	n5866	0	0	52	670.2704301564532
n3822-2	n5868	0	0	54	670.3665839064532
n3823-2	n5869	0	0	55	670.4560603127034
n3824-2	n5870	0	0	56	670.5575559377035
n3825-2	n5874	0	0	57	670.6296712502036
n3826-2	n5875	0	0	58	670.7178121877038
n3827-2	n5876	0	0	59	670.7592117189538
n3809-2	n5873	0	0	79	670.5962845314536
n3806-2	n5864	0	0	82	670.0487423439529
n3807-2	n5862	0	0	86	670.0420650002028
n3810-2	n5871	0	0	86	670.5856007814535
n3811-2	n5872	0	0	91	670.5882717189536
n3808-2	n5861	0	0	94	670.0393940627029
n3837-2	n5890	0	0	48	671.7875226564546
n3834-2	n5887	0	0	52	671.5484737502043
n3836-2	n5889	0	0	52	671.6886979689544
n3831-2	n5884	0	0	55	671.2747026564542
n3833-2	n5886	0	0	55	671.4616682814543
n3835-2	n5888	0	0	55	671.6018925002044
n3828-2	n5877	0	0	60	670.8914231252038
n3830-2	n5883	0	0	60	671.2306321877041
n3832-2	n5885	0	0	60	671.3561662502043
n3829-2	n5882	0	0	64	671.1184528127039
n3812-2	n5880	0	0	76	670.9194679689538
n3813-2	n5879	0	0	79	670.9181325002038
n3814-2	n5881	0	0	84	670.9234743752038
n3815-2	n5878	0	0	88	670.9167970314538
n3860-2	n5891	0	0	45	672.1480992189549
n3867-2	n5907	0	0	46	673.2925959377056
n3930-2	deletion
n3861-2	n5892	0	0	48	672.278975156455
n3868-2	n5908	0	0	50	673.3847432814557
n3862-2	n5893	0	0	53	672.3884835939552
n3863-2	n5894	0	0	57	672.4539215627053
n3864-2	n5898	0	0	60	672.6075004689553
n3865-2	n5899	0	0	65	672.6315389064553
n3858-2	n5900	0	0	69	672.7397118752053
n3847-2	n5905	0	0	69	673.1964421877057
n3846-2	n5904	0	0	72	673.1296687502057
n3839-2	n5897	0	0	77	672.5046693752054
n3845-2	n5903	0	0	77	673.0054701564555
n3844-2	n5902	0	0	81	672.9453740627056
n3840-2	n5895	0	0	84	672.4966565627053
n3843-2	n5901	0	0	84	672.8505557814555
n3877-2	n5915	0	0	84	673.630469531456
n3841-2	n5896	0	0	89	672.4966565627053
n3869-2	n5909	0	0	55	673.4648714064557
n3870-2	n5912	0	0	58	673.5890700002059
n3871-2	n5916	0	0	62	673.659849843956
n3848-2	n5906	0	0	67	673.2845831252056
n3872-2	n5918	0	0	67	673.738642500206
n3887-2	deletion
n3859-2	n5919	0	0	70	673.862841093956
n3857-2	n5924	0	0	70	674.3195714064567
n3885-2	deletion
n3856-2	n5923	0	0	74	674.2434496877066
n3883-2	n5935	0	0	74	675.000660468957
n3849-2	n5911	0	0	77	673.5850635939559
n3855-2	n5922	0	0	77	674.1513023439567
n3881-2	n5932	0	0	77	674.805682031457
n3889-2	n5946	0	0	77	676.2292917189573
n3891-2	n5949	0	0	77	676.5177529689576
n3894-2	n5954	0	0	77	676.909045312708
