xml_id	midi_id	track	channel	pitch	onset
n1874-1	n1894	1	0	69	124.76302083333252
n1878-1	n1899	1	0	72	125.05729166666585
n1892-1	n1902	1	0	55	125.2356770833325
n1881-1	n1903	1	0	65	125.28385416666583
n1885-1	n1907	1	0	68	125.5833333333325
n1880-1	n1901	1	0	71	125.20703124999918
n1883-1	n1905	1	0	71	125.4505208333325
n1884-1	n1906	1	0	74	125.51041666666585
n1882-1	n1904	1	0	76	125.3763020833325
n1918-1	n1908	1	0	53	125.67447916666583
n1896-1	n1912	1	0	71	125.88151041666583
n1894-1	n1910	1	0	74	125.77734374999916
n1895-1	n1911	1	0	77	125.83072916666583
n1898-1	n1914	1	0	77	126.07421874999916
n1893-1	n1909	1	0	79	125.69531249999916
n1897-1	n1913	1	0	81	126.03906249999916
n1919-1	n1915	1	0	50	126.13541666666583
n1900-1	n1918	1	0	74	126.23177083333252
n1904-1	n1922	1	0	77	126.53385416666586
n1899-1	n1916	1	0	80	126.1614583333325
n1902-1	n1920	1	0	80	126.38802083333252
n1903-1	n1921	1	0	83	126.45572916666586
n1901-1	n1919	1	0	84	126.32552083333252
n1920-1	n1923	1	0	53	126.57421874999919
n1908-1	n1927	1	0	80	126.80729166666583
n1906-1	n1925	1	0	83	126.68619791666585
n1907-1	n1926	1	0	86	126.73828124999918
n1910-1	n1929	1	0	86	126.98046874999916
n1905-1	n1924	1	0	88	126.61067708333252
n1909-1	n1928	1	0	91	126.89843749999916
n1912-1	n1931	1	0	83	127.09114583333249
n1916-1	n1936	1	0	86	127.37239583333252
n1911-1	n1930	1	0	89	127.02994791666582
n1914-1	n1933	1	0	89	127.24999999999916
n1915-1	n1935	1	0	92	127.31119791666583
n1913-1	n1932	1	0	93	127.18098958333249
n1945-1	n1937	1	0	40	127.46874999999919
n1947-1	n1941	1	0	44	127.61328124999922
n1949-1	n1946	1	0	44	127.77473958333255
n1946-1	n1940	1	0	47	127.57161458333255
n1948-1	n1943	1	0	50	127.69661458333255
n1950-1	n1947	1	0	50	127.85416666666589
n1924-1	n1944	1	0	92	127.69791666666588
n1922-1	n1939	1	0	95	127.56119791666588
n1926-1	n1948	1	0	95	127.86979166666589
n1925-1	n1945	1	0	99	127.77213541666588
n1923-1	n1942	1	0	100	127.63411458333255
n1921-1	n1938	1	0	101	127.48307291666586
n1951-1	n1949	1	0	47	127.89713541666589
n1953-1	n1955	1	0	47	128.07161458333258
n1955-1	n1957	1	0	50	128.17447916666592
n1952-1	n1952	1	0	53	127.98567708333256
n1954-1	deletion
n1956-1	n1958	1	0	56	128.21744791666592
n1932-1	n1960	1	0	89	128.26822916666592
n1930-1	deletion
n1928-1	n1953	1	0	92	128.0026041666659
n1931-1	n1959	1	0	96	128.21874999999926
n1929-1	n1954	1	0	97	128.06640624999923
n1927-1	n1951	1	0	98	127.92317708333256
n1957-1	n1961	1	0	50	128.3294270833326
n1959-1	n1966	1	0	53	128.44531249999926
n1961-1	n1970	1	0	53	128.60807291666592
n1958-1	n1964	1	0	56	128.38932291666592
n1960-1	n1968	1	0	59	128.52473958333258
n1962-1	n1972	1	0	59	128.6848958333326
n1936-1	n1969	1	0	86	128.54296874999923
n1934-1	n1965	1	0	89	128.42057291666592
n1938-1	n1973	1	0	89	128.6966145833326
n1937-1	n1971	1	0	93	128.62499999999926
n1935-1	n1967	1	0	94	128.47005208333258
n1933-1	n1962	1	0	95	128.35156249999926
n1963-1	n1975	1	0	56	128.7278645833326
n1965-1	n1979	1	0	56	128.87499999999926
n1967-1	n1983	1	0	59	129.0169270833326
n1964-1	n1977	1	0	62	128.8020833333326
n1966-1	n1981	1	0	62	128.97916666666592
n1968-1	n1985	1	0	65	129.0833333333326
n1944-1	n1986	1	0	80	129.1145833333326
n1940-1	n1978	1	0	83	128.8294270833326
n1942-1	n1982	1	0	86	128.99218749999926
n1943-1	n1984	1	0	90	129.0442708333326
n1941-1	n1980	1	0	91	128.90234374999926
n1939-1	n1976	1	0	92	128.75781249999926
n1985-1	n1987	1	0	59	129.1796874999993
n1987-1	n1991	1	0	62	129.26432291666595
n1989-1	n1995	1	0	62	129.41796874999935
n1986-1	n1989	1	0	65	129.24088541666595
n1988-1	n1993	1	0	68	129.32161458333263
n1990-1	n1997	1	0	68	129.483072916666
n1972-1	n1994	1	0	80	129.37630208333266
n1970-1	n1990	1	0	83	129.2434895833326
n1974-1	n1999	1	0	83	129.51953124999932
n1973-1	n1996	1	0	87	129.43749999999935
n1971-1	n1992	1	0	88	129.31119791666595
n1969-1	n1988	1	0	89	129.18229166666595
n1991-1	n2000	1	0	65	129.53385416666598
n1993-1	n2005	1	0	65	129.7200520833327
n1995-1	deletion
n1992-1	n2002	1	0	71	129.627604166666
n1994-1	n2006	1	0	71	129.76822916666603
n1996-1	n2012	1	0	74	129.94531249999932
n1980-1	n2011	1	0	77	129.912760416666
n1978-1	deletion
n1976-1	n2003	1	0	80	129.63411458333266
n1979-1	n2008	1	0	84	129.8255208333327
n1977-1	n2004	1	0	85	129.7044270833327
n1975-1	n2001	1	0	86	129.57812499999932
n1981-1	deletion
n1998-1	n2014	1	0	80	130.049479166666
n1982-1	n2013	1	0	83	130.041666666666
n2025-1	n2015	1	0	35	131.09244791666598
n2027-1	n2020	1	0	38	131.24999999999935
n2029-1	n2024	1	0	38	131.41666666666598
n2026-1	n2018	1	0	41	131.19921874999935
n2028-1	n2022	1	0	44	131.32161458333266
n2030-1	n2026	1	0	44	131.49609374999932
n2004-1	n2023	1	0	86	131.34244791666598
n2002-1	n2019	1	0	89	131.20703124999935
n2006-1	n2027	1	0	89	131.50130208333266
n2005-1	n2025	1	0	93	131.42968749999932
n2003-1	n2021	1	0	94	131.27473958333266
n2001-1	n2016	1	0	95	131.09895833333266
n2031-1	n2028	1	0	41	131.53515624999932
n2033-1	n2032	1	0	41	131.69531249999935
n2035-1	n2036	1	0	44	131.80859374999937
n2032-1	n2030	1	0	47	131.61328124999935
n2034-1	n2034	1	0	47	131.77213541666603
n2036-1	n2038	1	0	50	131.87499999999937
n2012-1	n2031	1	0	83	131.62890624999935
n2010-1	n2035	1	0	86	131.78385416666603
n2008-1	deletion
n2011-1	n2037	1	0	90	131.84765624999937
n2009-1	n2033	1	0	91	131.71354166666603
n2007-1	n2029	1	0	92	131.56249999999935
n2037-1	n2040	1	0	44	131.97526041666603
n2039-1	n2044	1	0	47	132.11197916666603
n2041-1	n2048	1	0	47	132.26953124999937
n2038-1	n2042	1	0	50	132.0716145833327
n2040-1	n2046	1	0	53	132.17838541666603
n2042-1	n2050	1	0	53	132.34895833333272
n2016-1	n2047	1	0	80	132.20182291666603
n2014-1	n2043	1	0	83	132.0755208333327
n2018-1	n2051	1	0	83	132.35677083333272
n2017-1	n2049	1	0	87	132.26953124999937
n2015-1	n2045	1	0	88	132.14322916666603
n2013-1	n2041	1	0	89	132.0013020833327
n2043-1	n2052	1	0	50	132.36848958333272
n2045-1	n2057	1	0	50	132.5299479166661
n2047-1	n2061	1	0	53	132.65885416666606
n2044-1	n2053	1	0	56	132.43098958333275
n2046-1	n2059	1	0	56	132.61067708333275
n2048-1	n2063	1	0	59	132.73177083333275
n2024-1	n2064	1	0	77	132.75911458333275
n2020-1	n2055	1	0	80	132.48046874999943
n2022-1	n2060	1	0	80	132.6249999999994
n2023-1	n2062	1	0	84	132.6835937499994
n2021-1	n2058	1	0	85	132.55598958333275
n2019-1	deletion
n2066-1	n2065	1	0	53	132.8203124999994
n2068-1	n2069	1	0	56	132.9374999999994
n2070-1	n2073	1	0	56	133.0976562499994
n2067-1	n2067	1	0	59	132.8984374999994
n2069-1	n2071	1	0	62	133.02083333333275
n2071-1	n2075	1	0	62	133.17838541666606
n2052-1	n2072	1	0	74	133.04036458333275
n2050-1	n2068	1	0	77	132.92838541666606
n2054-1	n2077	1	0	77	133.20182291666606
n2053-1	n2074	1	0	81	133.13020833333275
n2051-1	n2070	1	0	82	132.98567708333275
n2049-1	n2066	1	0	83	132.8476562499994
n2072-1	n2078	1	0	59	133.22916666666606
n2074-1	n2083	1	0	59	133.41536458333277
n2083-1	n2086	1	0	62	133.48828124999946
n2076-1	n2093	1	0	62	133.72265624999946
n2073-1	n2080	1	0	65	133.3072916666661
n2075-1	n2084	1	0	65	133.45963541666612
n2077-1	n2088	1	0	68	133.56901041666612
n2060-1	n2089	1	0	71	133.59505208333277
n2056-1	n2081	1	0	74	133.32031249999943
n2058-1	n2085	1	0	74	133.48046874999946
n2059-1	n2087	1	0	78	133.51953124999946
n2057-1	n2082	1	0	79	133.39973958333277
n2055-1	n2079	1	0	80	133.2578124999994
n2078-1	n2091	1	0	65	133.71354166666612
n2061-1	n2090	1	0	68	133.71223958333277
n2079-1	n2096	1	0	71	133.7278645833328
n2062-1	n2094	1	0	74	133.7239583333328
n2063-1	n2092	1	0	77	133.71874999999946
n2098-1	n2103	1	0	59	135.00260416666612
n2096-1	n2099	1	0	62	134.8606770833328
n2097-1	n2102	1	0	64	134.98307291666612
n2095-1	n2097	1	0	65	134.77343749999946
n2088-1	n2104	1	0	68	135.02734374999943
n2086-1	n2100	1	0	74	134.86328124999946
n2087-1	n2101	1	0	76	134.94010416666612
n2085-1	n2098	1	0	77	134.77343749999946
n2103-1	n2111	1	0	59	136.03776041666612
n2101-1	n2107	1	0	62	135.8867187499995
n2102-1	n2110	1	0	64	136.02343749999946
n2100-1	n2105	1	0	65	135.78385416666615
n2093-1	n2112	1	0	68	136.03906249999946
n2091-1	n2108	1	0	74	135.8906249999995
n2092-1	n2109	1	0	76	135.9739583333328
n2090-1	n2106	1	0	77	135.78776041666615
n2132-1	n2119	1	0	59	137.08854166666615
n2130-1	n2116	1	0	62	136.92317708333283
n2134-1	n2123	1	0	62	137.2656249999995
n2131-1	n2118	1	0	64	137.0195312499995
n2129-1	n2114	1	0	65	136.8020833333328
n2133-1	n2121	1	0	65	137.1848958333328
n2108-1	n2120	1	0	68	137.1145833333328
n2106-1	n2115	1	0	74	136.9062499999995
n2110-1	n2124	1	0	74	137.2734374999995
n2107-1	n2117	1	0	76	137.01302083333283
n2105-1	n2113	1	0	77	136.79166666666615
n2109-1	n2122	1	0	77	137.19010416666615
n2136-1	n2127	1	0	59	137.39713541666615
n2140-1	n2135	1	0	59	137.7031249999995
n2138-1	n2131	1	0	62	137.56249999999946
n2135-1	n2125	1	0	64	137.35416666666615
n2139-1	n2133	1	0	64	137.6458333333328
n2137-1	n2129	1	0	65	137.4973958333328
n2112-1	n2128	1	0	68	137.44270833333283
n2116-1	n2136	1	0	68	137.73567708333283
n2114-1	n2132	1	0	74	137.5911458333328
n2111-1	n2126	1	0	76	137.3593749999995
n2115-1	n2134	1	0	76	137.6562499999995
n2113-1	n2130	1	0	77	137.50781249999946
n2144-1	n2143	1	0	59	137.9869791666662
n2142-1	n2139	1	0	62	137.8541666666662
n2146-1	n2147	1	0	62	138.14062499999952
n2143-1	n2141	1	0	64	137.9479166666662
n2141-1	n2137	1	0	65	137.78515624999952
n2145-1	n2145	1	0	65	138.07291666666617
n2120-1	n2144	1	0	68	138.0182291666662
n2118-1	n2140	1	0	74	137.87890624999955
n2122-1	n2148	1	0	74	138.16015624999952
n2119-1	n2142	1	0	76	137.9674479166662
n2117-1	n2138	1	0	77	137.78645833333286
n2121-1	n2146	1	0	77	138.07291666666617
n2148-1	n2151	1	0	59	138.24739583333286
n2152-1	n2159	1	0	59	138.52864583333292
n2150-1	n2155	1	0	62	138.39453124999955
n2147-1	n2149	1	0	64	138.20442708333286
n2151-1	n2157	1	0	64	138.4739583333329
n2149-1	n2153	1	0	65	138.33203124999955
n2124-1	n2152	1	0	68	138.2682291666662
n2128-1	n2160	1	0	68	138.54296874999957
n2126-1	n2156	1	0	74	138.4270833333329
n2123-1	n2150	1	0	76	138.21614583333286
n2127-1	n2158	1	0	76	138.47916666666623
n2125-1	n2154	1	0	77	138.33593749999955
n2182-1	n2171	1	0	60	138.9778645833329
n2181-1	n2169	1	0	61	138.88932291666626
n2180-1	n2167	1	0	62	138.83203124999957
n2179-1	n2165	1	0	63	138.77343749999955
n2178-1	n2163	1	0	64	138.71354166666623
n2177-1	n2162	1	0	65	138.6341145833329
n2156-1	n2168	1	0	68	138.83333333333292
n2154-1	n2164	1	0	74	138.7161458333329
n2158-1	n2172	1	0	74	138.98828124999955
n2155-1	n2166	1	0	76	138.7786458333329
n2153-1	n2161	1	0	77	138.63151041666623
n2157-1	n2170	1	0	77	138.90885416666623
n2188-1	n2183	1	0	54	139.35937499999955
n2187-1	n2181	1	0	55	139.3072916666662
n2186-1	n2179	1	0	56	139.2317708333329
n2185-1	n2177	1	0	57	139.1861979166662
n2184-1	n2175	1	0	58	139.09765624999955
n2183-1	n2173	1	0	59	139.0481770833329
n2160-1	n2176	1	0	68	139.10546874999955
n2164-1	n2184	1	0	68	139.3736979166662
n2162-1	n2180	1	0	74	139.2591145833329
n2159-1	n2174	1	0	76	139.05468749999955
n2163-1	n2182	1	0	76	139.3229166666662
n2161-1	n2178	1	0	77	139.19140624999955
n2194-1	n2195	1	0	48	139.782552083333
n2193-1	n2193	1	0	49	139.71223958333303
n2192-1	n2191	1	0	50	139.634114583333
n2191-1	n2189	1	0	51	139.60026041666632
n2190-1	n2187	1	0	52	139.5416666666663
n2189-1	n2186	1	0	53	139.46744791666626
n2168-1	n2192	1	0	68	139.661458333333
n2166-1	n2188	1	0	74	139.5455729166663
n2170-1	n2196	1	0	74	139.82031249999966
n2167-1	n2190	1	0	76	139.60416666666632
n2165-1	n2185	1	0	77	139.45833333333292
n2169-1	n2194	1	0	77	139.72526041666634
n2200-1	n2208	1	0	42	140.2070312499997
n2199-1	n2206	1	0	43	140.14322916666634
n2198-1	n2204	1	0	44	140.06249999999966
n2197-1	n2202	1	0	45	140.01171874999966
n2196-1	n2199	1	0	46	139.903645833333
n2195-1	n2197	1	0	47	139.85286458333297
n2172-1	n2200	1	0	68	139.934895833333
n2176-1	n2209	1	0	68	140.239583333333
n2174-1	n2205	1	0	74	140.106770833333
n2171-1	n2198	1	0	76	139.876302083333
n2175-1	n2207	1	0	76	140.18098958333303
n2173-1	n2203	1	0	77	140.01953124999966
n2227-1	n2214	1	0	39	140.46093749999963
n2226-1	n2212	1	0	40	140.39973958333297
n2228-1	n2217	1	0	40	140.54166666666634
n2230-1	n2221	1	0	40	140.71223958333303
n2225-1	n2210	1	0	41	140.31901041666632
n2229-1	n2219	1	0	41	140.63541666666634
n2204-1	n2216	1	0	68	140.52343749999966
n2202-1	n2213	1	0	74	140.42968749999963
n2206-1	n2220	1	0	74	140.67317708333303
n2203-1	n2215	1	0	76	140.47005208333297
n2201-1	n2211	1	0	77	140.32942708333297
n2205-1	n2218	1	0	77	140.58854166666634
n2231-1	n2223	1	0	39	140.778645833333
n2235-1	n2232	1	0	39	141.10937499999957
n2232-1	n2225	1	0	40	140.87630208333297
n2234-1	n2230	1	0	40	141.03255208333292
n2236-1	n2234	1	0	40	141.20442708333292
n2238-1	n2239	1	0	40	141.3593749999996
n2240-1	n2245	1	0	40	141.54427083333294
n2242-1	n2249	1	0	40	141.70052083333294
n2244-1	n2253	1	0	40	141.90624999999963
n2248-1	n2259	1	0	40	142.17578124999963
n2246-1	deletion
n2233-1	n2228	1	0	41	140.94270833333294
n2207-1	n2222	1	0	76	140.7304687499997
n2208-1	n2224	1	0	80	140.83463541666634
n2210-1	n2229	1	0	86	140.9882812499996
n2211-1	n2231	1	0	88	141.06119791666623
n2209-1	n2227	1	0	89	140.91796874999963
n2212-1	n2233	1	0	92	141.16276041666626
n2239-1	n2242	1	0	39	141.45312499999963
n2237-1	n2236	1	0	41	141.28645833333292
n2241-1	n2247	1	0	41	141.61718749999963
n2216-1	n2243	1	0	92	141.45442708333297
n2214-1	n2237	1	0	98	141.32812499999957
n2218-1	n2246	1	0	98	141.60937499999963
n2215-1	n2240	1	0	100	141.3932291666663
n2213-1	n2235	1	0	101	141.23828124999957
n2217-1	n2244	1	0	101	141.52473958333297
n2243-1	n2251	1	0	39	141.7955729166663
n2247-1	n2257	1	0	39	142.0651041666663
n2245-1	n2254	1	0	41	141.91406249999963
n2220-1	n2250	1	0	92	141.76692708333294
n2224-1	n2258	1	0	92	142.14973958333297
n2222-1	n2255	1	0	98	141.93098958333297
n2219-1	n2248	1	0	100	141.6861979166663
n2223-1	n2256	1	0	100	142.04036458333297
n2221-1	n2252	1	0	101	141.85156249999963
n2273-1	n2261	1	0	33	142.37239583333294
n2252-1	n2264	1	0	93	142.65364583333294
n2250-1	n2262	1	0	96	142.48958333333294
n2254-1	n2266	1	0	96	142.79557291666632
n2253-1	n2265	1	0	99	142.72656249999963
n2251-1	n2263	1	0	100	142.59114583333294
n2249-1	n2260	1	0	101	142.36458333333294
n2274-1	n2269	1	0	57	142.864583333333
n2277-1	n2277	1	0	57	143.192708333333
n2275-1	n2267	1	0	60	142.86328124999966
n2278-1	n2278	1	0	60	143.19401041666634
n2276-1	n2268	1	0	64	142.86328124999966
n2279-1	n2276	1	0	64	143.19140624999966
n2260-1	n2279	1	0	88	143.24739583333297
n2256-1	n2271	1	0	93	142.9335937499997
n2258-1	n2273	1	0	93	143.09765624999966
n2259-1	n2275	1	0	96	143.177083333333
n2257-1	n2272	1	0	97	143.020833333333
n2255-1	n2270	1	0	98	142.872395833333
n2280-1	n2282	1	0	57	143.30338541666632
n2281-1	n2281	1	0	60	143.30078124999966
n2282-1	n2280	1	0	64	143.298177083333
n2264-1	n2286	1	0	84	143.51562499999966
n2262-1	n2284	1	0	88	143.40234374999966
n2266-1	n2288	1	0	88	143.70312499999966
n2265-1	n2287	1	0	93	143.614583333333
n2263-1	n2285	1	0	94	143.466145833333
n2261-1	n2283	1	0	95	143.33072916666632
n2283-1	n2291	1	0	57	143.7343749999997
n2284-1	n2290	1	0	60	143.73307291666634
n2285-1	n2289	1	0	65	143.731770833333
n2272-1	n2298	1	0	81	144.11588541666637
n2268-1	n2293	1	0	84	143.83723958333303
n2270-1	n2296	1	0	84	144.01432291666637
n2271-1	n2297	1	0	90	144.05078124999972
n2269-1	n2295	1	0	91	143.90234374999972
n2267-1	n2292	1	0	92	143.7656249999997
n2310-1	n2300	1	0	57	144.18098958333306
n2311-1	n2301	1	0	60	144.18098958333306
n2312-1	n2299	1	0	64	144.17968749999972
n2289-1	n2305	1	0	81	144.41276041666637
n2287-1	n2303	1	0	84	144.29687499999972
n2291-1	n2307	1	0	84	144.55859374999972
n2290-1	n2306	1	0	87	144.47526041666637
n2288-1	n2304	1	0	88	144.33463541666637
n2286-1	n2302	1	0	89	144.19921874999972
n2313-1	n2308	1	0	52	144.62239583333303
n2314-1	n2309	1	0	57	144.62239583333303
n2315-1	n2310	1	0	60	144.62239583333303
n2297-1	n2316	1	0	76	145.01953124999972
n2293-1	n2312	1	0	81	144.69791666666637
n2295-1	n2314	1	0	81	144.84895833333306
n2296-1	n2315	1	0	84	144.91406249999972
n2294-1	n2313	1	0	85	144.76171874999972
n2292-1	n2311	1	0	86	144.62369791666637
n2316-1	n2320	1	0	57	145.11979166666637
n2317-1	n2319	1	0	60	145.11588541666637
n2318-1	n2317	1	0	64	145.11197916666637
n2301-1	n2323	1	0	72	145.31380208333303
n2299-1	n2321	1	0	76	145.19270833333303
n2303-1	n2325	1	0	76	145.489583333333
n2302-1	n2324	1	0	81	145.40494791666634
n2300-1	n2322	1	0	82	145.25260416666637
n2298-1	n2318	1	0	83	145.11197916666637
n2309-1	n2331	1	0	69	145.89062499999966
n2305-1	n2327	1	0	72	145.61588541666634
n2307-1	n2329	1	0	72	145.77213541666632
n2308-1	n2330	1	0	78	145.821614583333
n2306-1	n2328	1	0	79	145.69010416666632
n2304-1	n2326	1	0	80	145.53385416666634
n2343-1	n2332	1	0	33	145.95182291666634
n2322-1	n2336	1	0	69	146.18749999999972
n2320-1	n2334	1	0	72	146.0664062499997
n2324-1	n2338	1	0	72	146.33854166666637
n2323-1	n2337	1	0	75	146.25911458333306
n2321-1	n2335	1	0	76	146.11197916666637
n2319-1	n2333	1	0	77	145.98307291666634
n2344-1	n2339	1	0	45	146.39062499999972
n2346-1	n2347	1	0	45	146.70703124999974
n2345-1	n2340	1	0	52	146.39192708333306
n2347-1	n2346	1	0	52	146.69921874999974
n2330-1	n2348	1	0	64	146.7721354166664
n2326-1	n2342	1	0	69	146.4596354166664
n2328-1	n2344	1	0	69	146.6197916666664
n2329-1	n2345	1	0	72	146.69531249999974
n2327-1	n2343	1	0	73	146.54036458333306
n2325-1	n2341	1	0	74	146.39843749999972
n2348-1	n2350	1	0	45	146.81510416666643
n2349-1	n2349	1	0	52	146.81249999999974
n2334-1	n2354	1	0	60	147.05208333333306
n2332-1	n2352	1	0	64	146.9166666666664
n2336-1	n2356	1	0	64	147.21093749999972
n2335-1	n2355	1	0	69	147.12890624999972
n2333-1	n2353	1	0	70	146.97786458333306
n2331-1	n2351	1	0	71	146.84244791666643
n2350-1	n2358	1	0	45	147.26432291666634
n2351-1	n2357	1	0	53	147.25520833333303
n2342-1	n2364	1	0	57	147.649739583333
n2338-1	n2360	1	0	60	147.35416666666637
n2340-1	n2362	1	0	60	147.497395833333
n2341-1	n2363	1	0	66	147.56249999999966
n2339-1	n2361	1	0	67	147.4296874999997
n2337-1	n2359	1	0	68	147.2656249999997
n2376-1	n2366	1	0	45	147.71484374999966
n2377-1	n2365	1	0	52	147.70703124999966
n2355-1	n2370	1	0	57	147.930989583333
n2353-1	n2368	1	0	60	147.794270833333
n2357-1	n2372	1	0	60	148.07031249999972
n2356-1	n2371	1	0	63	148.00260416666637
n2354-1	n2369	1	0	64	147.85416666666634
n2352-1	n2367	1	0	65	147.71484374999966
n2378-1	n2374	1	0	33	148.18619791666637
n2380-1	deletion
n2363-1	n2379	1	0	52	148.55989583333303
n2359-1	n2375	1	0	57	148.23958333333303
n2361-1	n2377	1	0	57	148.3828124999997
n2362-1	n2378	1	0	60	148.45442708333303
n2360-1	n2376	1	0	61	148.30208333333303
n2358-1	n2373	1	0	62	148.15624999999972
n2379-1	n2381	1	0	40	148.64843749999972
n2367-1	n2384	1	0	48	148.87239583333306
n2365-1	n2382	1	0	52	148.72265624999972
n2369-1	n2386	1	0	52	149.03124999999974
n2368-1	n2385	1	0	57	148.9427083333331
n2366-1	n2383	1	0	58	148.79687499999972
n2364-1	n2380	1	0	59	148.64453124999972
n2371-1	n2388	1	0	48	149.17968749999977
n2373-1	n2390	1	0	52	149.33203124999977
n2375-1	n2392	1	0	53	149.49479166666646
n2370-1	n2387	1	0	56	149.1002604166664
n2372-1	n2389	1	0	57	149.26041666666643
n2374-1	n2391	1	0	60	149.41015624999977
n2405-1	n2393	1	0	32	149.58723958333314
n2382-1	n2395	1	0	59	149.68489583333314
n2383-1	n2396	1	0	62	149.73828124999983
n2381-1	n2394	1	0	64	149.59895833333314
n2384-1	n2397	1	0	65	149.85286458333317
n2386-1	n2399	1	0	71	150.00520833333317
n2385-1	n2398	1	0	76	149.92447916666652
n2406-1	n2401	1	0	53	150.08203124999983
n2408-1	n2408	1	0	53	150.4244791666665
n2407-1	n2402	1	0	62	150.08203124999983
n2409-1	n2407	1	0	62	150.41796874999983
n2387-1	n2400	1	0	74	150.07161458333317
n2388-1	n2403	1	0	77	150.17968749999983
n2392-1	n2409	1	0	77	150.44140624999983
n2390-1	n2405	1	0	83	150.3268229166665
n2391-1	n2406	1	0	86	150.37890624999983
n2389-1	n2404	1	0	88	150.2330729166665
n2410-1	n2410	1	0	53	150.51953124999983
n2411-1	n2411	1	0	60	150.51953124999983
n2398-1	n2417	1	0	69	151.00520833333314
n2397-1	n2416	1	0	74	150.86848958333314
n2396-1	n2415	1	0	77	150.76302083333314
n2394-1	n2413	1	0	81	150.6236979166665
n2395-1	n2414	1	0	84	150.68880208333314
n2393-1	n2412	1	0	86	150.5416666666665
n2412-1	n2420	1	0	33	151.02473958333314
n2413-1	n2418	1	0	45	151.0156249999998
n2404-1	n2425	1	0	53	151.39843749999983
n2402-1	n2423	1	0	57	151.30598958333314
n2403-1	n2424	1	0	60	151.32552083333314
n2401-1	n2422	1	0	62	151.2031249999998
n2400-1	n2421	1	0	65	151.10286458333314
n2399-1	n2419	1	0	72	151.0195312499998
n2438-1	n2427	1	0	32	151.46614583333317
n2439-1	n2426	1	0	44	151.45833333333317
n2415-1	n2429	1	0	59	151.5690104166665
n2416-1	n2430	1	0	62	151.6041666666665
n2414-1	n2428	1	0	64	151.48567708333317
n2417-1	n2431	1	0	65	151.72395833333314
n2419-1	n2433	1	0	71	151.86067708333314
n2418-1	n2432	1	0	76	151.7890624999998
n2444-1	n2443	1	0	52	152.2265624999998
n2442-1	n2438	1	0	53	152.08984374999983
n2440-1	n2435	1	0	55	151.9361979166665
n2441-1	n2436	1	0	62	151.9401041666665
n2443-1	n2439	1	0	62	152.09765624999983
n2445-1	n2442	1	0	62	152.22395833333314
n2420-1	n2434	1	0	74	151.9244791666665
n2421-1	n2437	1	0	77	152.05859374999983
n2425-1	deletion
n2423-1	n2441	1	0	83	152.1940104166665
n2424-1	n2444	1	0	86	152.2343749999998
n2422-1	n2440	1	0	88	152.1041666666665
n2446-1	n2447	1	0	52	152.39192708333314
n2447-1	n2446	1	0	60	152.3893229166665
n2431-1	n2453	1	0	69	152.8268229166665
n2430-1	n2452	1	0	74	152.7330729166665
n2429-1	deletion
n2427-1	n2449	1	0	81	152.48958333333314
n2428-1	n2450	1	0	84	152.54817708333314
n2426-1	n2448	1	0	86	152.4127604166665
n2448-1	n2455	1	0	33	152.86848958333314
n2449-1	n2454	1	0	45	152.86458333333314
n2435-1	n2459	1	0	57	153.16536458333317
n2437-1	n2461	1	0	59	153.28385416666652
n2436-1	n2460	1	0	60	153.18098958333317
n2434-1	n2458	1	0	62	153.07031249999983
n2433-1	deletion
n2432-1	n2456	1	0	72	152.88411458333314
n2474-1	n2463	1	0	35	153.32942708333317
n2475-1	n2462	1	0	47	153.32291666666652
n2451-1	n2465	1	0	64	153.4440104166665
n2452-1	n2466	1	0	68	153.4791666666665
n2450-1	n2464	1	0	69	153.3619791666665
n2453-1	n2467	1	0	71	153.59895833333314
n2455-1	n2469	1	0	76	153.72265624999983
n2454-1	n2468	1	0	81	153.6549479166665
n2485-1	n2473	1	0	56	153.78776041666652
n2486-1	n2474	1	0	59	153.79817708333317
n2476-1	n2470	1	0	64	153.77734374999983
n2477-1	n2476	1	0	68	153.92708333333317
n2478-1	n2479	1	0	73	154.07031249999986
n2456-1	n2472	1	0	80	153.78645833333317
n2457-1	n2475	1	0	83	153.89843749999983
n2461-1	n2481	1	0	83	154.17057291666652
n2459-1	n2478	1	0	88	154.03776041666652
n2460-1	n2480	1	0	92	154.09635416666652
n2458-1	n2477	1	0	93	153.97395833333317
n2479-1	n2484	1	0	59	154.23697916666652
n2480-1	n2485	1	0	63	154.24088541666652
n2481-1	n2483	1	0	69	154.23437499999986
n2482-1	n2482	1	0	71	154.23046874999986
n2467-1	n2492	1	0	75	154.6302083333332
n2466-1	n2491	1	0	80	154.54166666666654
n2465-1	n2490	1	0	83	154.4466145833332
n2463-1	n2488	1	0	87	154.34374999999986
n2464-1	n2489	1	0	90	154.38671874999986
n2462-1	n2486	1	0	92	154.26041666666652
n2483-1	n2495	1	0	47	154.7005208333332
n2484-1	n2494	1	0	59	154.69140624999986
n2473-1	n2499	1	0	59	155.07421874999983
n2471-1	deletion
n2472-1	n2498	1	0	66	154.98177083333317
n2470-1	n2497	1	0	68	154.85546874999983
n2469-1	n2496	1	0	71	154.76171874999983
n2468-1	n2493	1	0	78	154.6653645833332
n2501-1	n2502	1	0	40	155.16145833333317
n2502-1	n2500	1	0	52	155.1549479166665
n2488-1	n2503	1	0	64	155.23567708333317
n2489-1	n2504	1	0	68	155.29817708333317
