xml_id	midi_id	track	channel	pitch	onset
n1951-1	n1797	1	0	58	204.34583333333467
n1950-1	n1796	1	0	63	204.2093750000013
n1935-1	n1791	1	0	66	203.8000000000012
n1962-1	n1801	1	0	34	204.6364583333347
n1963-1	n1800	1	0	46	204.6239583333347
n1953-1	deletion
n1957-1	deletion
n1954-1	n1802	1	0	56	204.77500000000137
n1956-1	n1806	1	0	56	205.27500000000137
n1955-1	n1804	1	0	62	205.01979166666803
n1936-1	n1799	1	0	65	204.5989583333347
n1992-1	n1809	1	0	35	205.41458333333472
n1993-1	n1808	1	0	47	205.4125000000014
n1970-1	n1810	1	0	51	205.58229166666803
n1974-1	n1814	1	0	51	206.05208333333482
n1971-1	n1811	1	0	54	205.6833333333347
n1973-1	n1813	1	0	54	205.92083333333477
n1972-1	n1812	1	0	59	205.78854166666807
n1964-1	n1807	1	0	63	205.40312500000138
n1994-1	n1817	1	0	32	206.2854166666682
n1995-1	n1816	1	0	44	206.28125000000153
n1975-1	n1818	1	0	56	206.42812500000153
n1979-1	n1822	1	0	56	206.97500000000153
n1976-1	n1819	1	0	59	206.5541666666682
n1978-1	n1821	1	0	59	206.82812500000153
n1977-1	n1820	1	0	63	206.6791666666682
n1965-1	n1815	1	0	68	206.26562500000153
n1996-1	n1824	1	0	37	207.1572916666682
n1997-1	n1825	1	0	49	207.1572916666682
n1981-1	n1826	1	0	56	207.34270833333488
n1984-1	n1829	1	0	56	207.71354166666825
n1982-1	n1827	1	0	59	207.4604166666682
n1985-1	n1830	1	0	59	207.8437500000016
n1967-1	n1828	1	0	65	207.57604166666823
n1983-1	deletion
n1966-1	n1823	1	0	66	207.15312500000152
n1980-1	deletion
n1987-1	n1832	1	0	56	208.13541666666828
n1990-1	n1835	1	0	56	208.52395833333495
n1988-1	n1833	1	0	59	208.25416666666825
n1991-1	n1836	1	0	59	208.66250000000167
n1986-1	n1831	1	0	63	207.9843750000016
n1968-1	deletion
n1969-1	n1834	1	0	65	208.3843750000016
n1989-1	deletion
n2022-1	n1837	1	0	42	208.84479166666836
n2023-1	n1838	1	0	49	208.86145833333504
n2000-1	n1840	1	0	59	209.0572916666684
n2004-1	n1844	1	0	59	209.53020833333514
n2001-1	n1841	1	0	61	209.18229166666845
n2003-1	n1843	1	0	61	209.40520833333514
n2002-1	n1842	1	0	65	209.27916666666846
n1998-1	n1839	1	0	68	208.86666666666838
n2006-1	n1846	1	0	59	209.79583333333514
n2010-1	n1850	1	0	59	210.35520833333513
n2005-1	n1845	1	0	61	209.65520833333514
n2007-1	n1847	1	0	61	209.90208333333513
n2009-1	n1849	1	0	61	210.2031250000018
n2008-1	n1848	1	0	65	210.07604166666846
n2011-1	n1854	1	0	54	210.70208333333517
n2015-1	n1858	1	0	54	211.20416666666856
n2012-1	n1855	1	0	58	210.83437500000184
n2014-1	n1857	1	0	58	211.06145833333522
n2013-1	n1856	1	0	61	210.94166666666854
n1999-1	n1851	1	0	66	210.49895833333514
n2017-1	n1860	1	0	54	211.4406250000019
n2021-1	n1863	1	0	54	211.9770833333352
n2016-1	n1859	1	0	58	211.31354166666856
n2020-1	n1862	1	0	58	211.83333333333516
n2018-1	deletion
n2019-1	n1861	1	0	61	211.72083333333518
n2050-1	n1866	1	0	49	212.25520833333525
n2051-1	n1865	1	0	53	212.2385416666686
n2028-1	n1867	1	0	56	212.40833333333526
n2032-1	n1871	1	0	56	212.89375000000194
n2029-1	n1868	1	0	61	212.53020833333525
n2031-1	n1870	1	0	61	212.7989583333353
n2030-1	n1869	1	0	65	212.6479166666686
n2026-1	n1864	1	0	68	212.19687500000194
n2034-1	n1873	1	0	56	213.1489583333353
n2038-1	n1877	1	0	56	213.55520833333534
n2033-1	n1872	1	0	61	213.01979166666862
n2035-1	n1874	1	0	61	213.26979166666862
n2037-1	n1876	1	0	61	213.45833333333533
n2036-1	n1875	1	0	65	213.36145833333532
n2054-1	n1879	1	0	46	213.73958333333536
n2052-1	n1878	1	0	52	213.72291666666868
n2055-1	n1880	1	0	55	213.73958333333536
n2039-1	n1882	1	0	61	213.9145833333354
n2043-1	n1886	1	0	61	214.39270833333546
n2040-1	n1883	1	0	64	214.04479166666877
n2042-1	n1885	1	0	64	214.2812500000021
n2041-1	n1884	1	0	67	214.18229166666876
n2027-1	n1881	1	0	70	213.73958333333536
n2053-1	n1887	1	0	51	214.5135416666688
n2045-1	n1889	1	0	61	214.64062500000216
n2049-1	n1893	1	0	61	215.1989583333355
n2044-1	n1888	1	0	63	214.53750000000215
n2046-1	n1890	1	0	63	214.77291666666883
n2048-1	n1892	1	0	63	215.08750000000217
n2047-1	n1891	1	0	67	214.92708333333553
n2085-1	n1895	1	0	44	215.39895833333551
n2086-1	n1896	1	0	51	215.41562500000217
n2081-1	n1897	1	0	55	215.41562500000217
n2059-1	n1898	1	0	61	215.5645833333355
n2063-1	n1901	1	0	61	216.12604166666887
n2060-1	n1899	1	0	63	215.69166666666885
n2062-1	deletion
n2061-1	n1900	1	0	70	215.8406250000022
n2056-1	n1894	1	0	73	215.3802083333355
n2082-1	n1906	1	0	56	216.58229166666888
n2069-1	n1909	1	0	59	216.83333333333556
n2070-1	n1914	1	0	59	217.16250000000224
n2065-1	n1903	1	0	61	216.31770833333553
n2064-1	n1902	1	0	63	216.2468750000022
n2066-1	n1904	1	0	63	216.43854166666887
n2068-1	n1908	1	0	63	216.7260416666689
n2067-1	n1907	1	0	68	216.58645833333554
n2057-1	n1905	1	0	71	216.56145833333554
n2087-1	n1913	1	0	44	217.03854166666892
n2083-1	n1910	1	0	51	216.9916666666689
n2084-1	n1912	1	0	56	217.0041666666689
n2074-1	n1918	1	0	59	217.6843750000023
n2071-1	n1915	1	0	63	217.29895833333558
n2073-1	n1917	1	0	63	217.5739583333356
n2072-1	n1916	1	0	68	217.43229166666896
n2058-1	n1911	1	0	71	216.9947916666689
n2088-1	n1925	1	0	42	218.47916666666893
n2076-1	n1920	1	0	59	217.93645833333562
n2080-1	n1924	1	0	59	218.4395833333356
n2075-1	n1919	1	0	63	217.7989583333356
n2077-1	n1921	1	0	63	218.05625000000228
n2079-1	n1923	1	0	63	218.29166666666893
n2078-1	n1922	1	0	68	218.1864583333356
n2114-1	n1927	1	0	40	218.8177083333356
n2092-1	n1928	1	0	59	219.02604166666896
n2096-1	n1932	1	0	59	219.5739583333357
n2093-1	n1929	1	0	64	219.18020833333566
n2095-1	n1931	1	0	64	219.4739583333357
n2094-1	n1930	1	0	68	219.33333333333567
n2089-1	n1926	1	0	71	218.81354166666893
n2098-1	n1934	1	0	59	219.80000000000237
n2102-1	n1938	1	0	59	220.30312500000232
n2103-1	n1941	1	0	59	220.59479166666898
n2097-1	n1933	1	0	64	219.66666666666904
n2099-1	n1935	1	0	64	219.93437500000235
n2101-1	n1937	1	0	64	220.17187500000233
n2100-1	n1936	1	0	68	220.05833333333567
n2115-1	n1940	1	0	39	220.447916666669
n2117-1	deletion
n2107-1	n1945	1	0	59	221.05312500000238
n2104-1	n1942	1	0	63	220.72500000000235
n2106-1	n1944	1	0	63	220.9583333333357
n2105-1	n1943	1	0	66	220.84687500000237
n2090-1	n1939	1	0	71	220.42812500000232
n2131-1	n1956	1	0	35	221.80000000000243
n2116-1	n1947	1	0	37	221.21354166666904
n2120-1	n1950	1	0	37	221.4697916666691
n2122-1	n1954	1	0	37	221.6354166666691
n2118-1	deletion
n2124-1	deletion
n2128-1	n1958	1	0	37	221.9447916666691
n2130-1	deletion
n2126-1	deletion
n2119-1	n1948	1	0	39	221.33854166666904
n2121-1	n1952	1	0	39	221.56979166666912
n2123-1	deletion
n2125-1	deletion
n2127-1	deletion
n2129-1	deletion
n2109-1	n1949	1	0	64	221.3750000000024
n2113-1	n1957	1	0	64	221.87916666666908
n2110-1	n1951	1	0	66	221.47395833333576
n2112-1	n1955	1	0	66	221.72395833333576
n2111-1	n1953	1	0	70	221.5979166666691
n2091-1	n1946	1	0	73	221.20937500000238
n2160-1	n1959	1	0	35	222.1552083333358
n2132-1	deletion
n2137-1	n1961	1	0	64	222.38854166666917
n2141-1	n1965	1	0	64	222.9093750000025
n2143-1	n1967	1	0	64	223.10312500000254
n2138-1	n1962	1	0	66	222.50833333333583
n2140-1	n1964	1	0	66	222.7697916666692
n2139-1	n1963	1	0	73	222.6510416666692
n2133-1	n1960	1	0	76	222.1916666666691
n2147-1	n1972	1	0	63	223.6583333333359
n2142-1	n1966	1	0	66	222.99687500000252
n2144-1	n1968	1	0	66	223.2677083333359
n2146-1	n1971	1	0	66	223.5458333333359
n2145-1	n1970	1	0	71	223.40520833333588
n2134-1	n1969	1	0	75	223.37395833333588
n2149-1	n1974	1	0	63	223.94166666666922
n2153-1	n1978	1	0	63	224.45520833333592
n2150-1	n1975	1	0	66	224.10520833333592
n2152-1	n1977	1	0	66	224.33125000000257
n2151-1	n1976	1	0	71	224.19479166666923
n2135-1	n1973	1	0	75	223.79062500000254
n2155-1	n1980	1	0	63	224.6989583333359
n2159-1	n1984	1	0	63	225.21145833333597
n2154-1	n1979	1	0	66	224.55937500000258
n2156-1	n1981	1	0	66	224.81041666666923
n2158-1	n1983	1	0	66	225.05312500000258
n2157-1	n1982	1	0	71	224.9395833333359
n2191-1	n1985	1	0	47	225.37187500000263
n2192-1	n1986	1	0	54	225.40937500000263
n2168-1	n1988	1	0	63	225.63854166666928
n2172-1	n1992	1	0	63	226.13020833333596
n2169-1	n1989	1	0	66	225.7510416666693
n2171-1	n1991	1	0	66	226.01770833333597
n2170-1	n1990	1	0	71	225.8875000000026
n2162-1	n1987	1	0	75	225.43541666666928
n2174-1	n1994	1	0	63	226.3968750000026
n2178-1	n1998	1	0	63	226.91250000000264
n2173-1	n1993	1	0	66	226.26666666666927
n2175-1	n1995	1	0	66	226.51770833333595
n2177-1	n1997	1	0	66	226.7822916666693
n2176-1	n1996	1	0	71	226.66145833333596
n2195-1	n2000	1	0	47	227.0041666666693
n2193-1	n1999	1	0	56	226.99583333333598
n2181-1	n2002	1	0	65	227.233333333336
n2184-1	n2005	1	0	65	227.60937500000273
n2180-1	n2003	1	0	68	227.34791666666933
n2183-1	n2006	1	0	68	227.74375000000273
n2182-1	n2004	1	0	71	227.4656250000027
n2164-1	deletion
n2163-1	n2001	1	0	75	227.05833333333598
n2179-1	deletion
n2194-1	n2008	1	0	53	227.87395833333608
n2187-1	n2009	1	0	61	228.01770833333606
n2190-1	n2012	1	0	61	228.5125000000027
n2186-1	n2010	1	0	65	228.13333333333605
n2189-1	n2013	1	0	65	228.5281250000027
n2166-1	n2011	1	0	68	228.26666666666938
n2188-1	deletion
n2185-1	n2007	1	0	70	227.85312500000273
n2165-1	deletion
n2225-1	n2015	1	0	46	228.74583333333607
n2226-1	n2016	1	0	54	228.74583333333607
n2202-1	n2017	1	0	61	228.90729166666944
n2206-1	n2021	1	0	61	229.40520833333613
n2203-1	n2018	1	0	66	229.05937500000277
n2205-1	n2020	1	0	66	229.29166666666947
n2204-1	n2019	1	0	70	229.16458333333614
n2196-1	n2014	1	0	73	228.73645833333606
n2208-1	n2023	1	0	61	229.6656250000028
n2212-1	n2027	1	0	61	230.1843750000028
n2207-1	n2022	1	0	66	229.53229166666947
n2209-1	n2024	1	0	66	229.80208333333613
n2211-1	n2026	1	0	66	230.08229166666948
n2210-1	n2025	1	0	70	229.91458333333614
n2229-1	n2029	1	0	47	230.3187500000028
n2227-1	n2028	1	0	54	230.3093750000028
n2215-1	n2031	1	0	63	230.5322916666695
n2218-1	n2034	1	0	63	230.90833333333623
n2214-1	n2032	1	0	66	230.6677083333362
n2217-1	n2035	1	0	66	231.01875000000288
n2198-1	n2033	1	0	71	230.76875000000288
n2216-1	deletion
n2213-1	n2030	1	0	73	230.36145833333615
n2197-1	deletion
n2228-1	n2036	1	0	56	231.15312500000286
n2224-1	n2042	1	0	56	231.87500000000287
n2221-1	n2039	1	0	59	231.44791666666953
n2223-1	n2041	1	0	59	231.70729166666953
n2220-1	n2038	1	0	63	231.3239583333362
n2222-1	n2040	1	0	63	231.5708333333362
n2200-1	deletion
n2199-1	n2037	1	0	68	231.1552083333362
n2219-1	deletion
n2242-1	n2044	1	0	49	232.02916666666954
n2231-1	n2045	1	0	54	232.1687500000029
n2235-1	n2049	1	0	54	232.68229166666953
n2237-1	n2051	1	0	54	232.92500000000285
n2232-1	n2046	1	0	58	232.31666666666956
n2234-1	n2048	1	0	58	232.5677083333362
n2233-1	n2047	1	0	61	232.44062500000288
n2230-1	n2043	1	0	66	232.00625000000286
n2241-1	n2055	1	0	54	233.4083333333362
n2236-1	n2050	1	0	58	232.80104166666953
n2238-1	n2052	1	0	58	233.07187500000285
n2240-1	n2054	1	0	58	233.2802083333362
n2239-1	n2053	1	0	61	233.17291666666952
n2259-1	n2056	1	0	37	233.4395833333362
n2263-1	n2058	1	0	49	233.63750000000286
n2260-1	deletion
n2249-1	n2060	1	0	56	233.89062500000284
n2252-1	n2063	1	0	56	234.25729166666954
n2248-1	n2059	1	0	59	233.74479166666953
n2251-1	n2062	1	0	59	234.16979166666954
n2244-1	n2061	1	0	65	234.01666666666952
n2250-1	deletion
n2243-1	n2057	1	0	66	233.61458333333618
n2247-1	deletion
n2262-1	n2068	1	0	53	234.8208333333362
n2261-1	n2065	1	0	54	234.4395833333362
n2255-1	n2067	1	0	59	234.69375000000286
n2258-1	n2071	1	0	59	235.11354166666953
n2254-1	n2066	1	0	61	234.57604166666954
n2257-1	n2070	1	0	61	235.00937500000288
n2246-1	n2069	1	0	68	234.82604166666954
n2256-1	deletion
n2253-1	n2064	1	0	70	234.43541666666954
n2245-1	deletion
n2290-1	n2072	1	0	51	235.25416666666953
n2291-1	n2073	1	0	54	235.26041666666953
n2267-1	n2075	1	0	59	235.52708333333624
n2271-1	n2079	1	0	59	236.0260416666696
n2268-1	n2076	1	0	63	235.69270833333627
n2270-1	n2078	1	0	63	235.9166666666696
n2269-1	n2077	1	0	66	235.80312500000295
n2264-1	n2074	1	0	71	235.32916666666952
n2273-1	n2081	1	0	59	236.28125000000293
n2277-1	n2085	1	0	59	236.71250000000293
n2272-1	n2080	1	0	63	236.16562500000293
n2274-1	n2082	1	0	63	236.38020833333627
n2276-1	n2084	1	0	63	236.61875000000293
n2275-1	n2083	1	0	66	236.48958333333627
n2292-1	n2086	1	0	54	236.88020833333627
n2293-1	n2087	1	0	58	236.88958333333628
n2279-1	n2089	1	0	64	237.06250000000296
n2283-1	n2093	1	0	64	237.512500000003
n2280-1	n2090	1	0	66	237.16979166666965
n2282-1	n2092	1	0	66	237.42083333333633
n2281-1	n2091	1	0	70	237.27916666666965
n2265-1	n2088	1	0	73	236.8916666666696
n2285-1	n2097	1	0	64	237.8854166666697
n2289-1	n2101	1	0	64	238.44687500000305
n2286-1	n2098	1	0	66	238.02083333333638
n2288-1	n2100	1	0	66	238.26770833333637
n2287-1	n2099	1	0	70	238.15000000000305
n2266-1	n2096	1	0	74	237.69479166666966
n2323-1	n2102	1	0	47	238.73229166666977
n2324-1	n2104	1	0	54	238.7437500000031
n2325-1	n2103	1	0	59	238.73645833333643
n2300-1	n2106	1	0	63	239.03541666666976
n2304-1	n2110	1	0	63	239.58125000000322
n2301-1	n2107	1	0	66	239.16666666666984
n2303-1	n2109	1	0	66	239.46666666666988
n2302-1	n2108	1	0	71	239.3041666666699
n2294-1	n2105	1	0	75	238.79270833333644
n2306-1	n2112	1	0	63	239.84062500000323
n2310-1	n2116	1	0	63	240.34270833333656
n2305-1	n2111	1	0	66	239.70833333333655
n2307-1	n2113	1	0	66	239.94895833333655
n2309-1	n2115	1	0	66	240.2104166666699
n2308-1	n2114	1	0	71	240.06458333333654
n2328-1	n2119	1	0	47	240.6072916666699
n2326-1	n2118	1	0	56	240.5979166666699
n2313-1	n2120	1	0	65	240.77708333333658
n2316-1	n2123	1	0	65	241.18437500000326
n2312-1	n2121	1	0	68	240.93125000000325
n2315-1	n2124	1	0	68	241.32708333333662
n2296-1	n2122	1	0	74	241.05520833333657
n2314-1	deletion
n2295-1	n2117	1	0	75	240.58645833333657
n2311-1	deletion
n2327-1	n2125	1	0	53	241.4270833333366
n2322-1	n2131	1	0	61	242.1208333333367
n2319-1	n2127	1	0	62	241.58958333333666
n2318-1	n2128	1	0	65	241.69375000000335
n2321-1	n2130	1	0	65	241.98750000000334
n2320-1	n2129	1	0	68	241.82604166667002
n2298-1	deletion
n2297-1	n2126	1	0	71	241.44479166666994
n2317-1	deletion
n2358-1	n2133	1	0	46	242.30937500000337
n2359-1	n2134	1	0	54	242.3114583333367
n2335-1	n2135	1	0	61	242.4458333333367
n2339-1	n2139	1	0	61	242.96875000000335
n2336-1	n2136	1	0	66	242.5906250000034
n2338-1	n2138	1	0	66	242.84479166667003
n2337-1	n2137	1	0	70	242.69479166667006
n2329-1	n2132	1	0	73	242.2770833333367
n2341-1	n2141	1	0	61	243.2145833333367
n2345-1	n2145	1	0	61	243.70937500000343
n2340-1	n2140	1	0	66	243.07916666667003
n2342-1	n2142	1	0	66	243.33333333333667
n2344-1	n2144	1	0	66	243.59375000000338
n2343-1	n2143	1	0	70	243.45520833333669
n2363-1	n2146	1	0	47	243.82500000000346
n2360-1	n2147	1	0	55	243.82916666667012
n2361-1	n2152	1	0	56	244.2770833333368
n2348-1	n2150	1	0	63	244.12916666667013
n2351-1	n2154	1	0	63	244.53750000000346
n2347-1	n2149	1	0	67	244.00520833333678
n2350-1	n2153	1	0	68	244.40937500000348
n2331-1	n2151	1	0	71	244.25937500000347
n2349-1	deletion
n2346-1	n2148	1	0	73	243.86041666667015
n2330-1	deletion
n2364-1	n2159	1	0	48	245.03437500000348
n2362-1	n2155	1	0	51	244.6427083333368
n2357-1	n2162	1	0	56	245.34895833333687
n2354-1	n2158	1	0	59	244.91979166667014
n2356-1	n2161	1	0	60	245.19895833333686
n2353-1	n2157	1	0	63	244.79062500000347
n2333-1	n2160	1	0	63	245.04791666667015
n2355-1	deletion
n2332-1	n2156	1	0	68	244.64687500000346
n2352-1	deletion
n2393-1	n2164	1	0	49	245.5125000000036
n2395-1	n2178	1	0	49	247.13750000000383
n2398-1	deletion
n2370-1	n2165	1	0	54	245.65208333333695
n2374-1	n2169	1	0	54	246.16041666667044
n2371-1	n2166	1	0	58	245.78333333333703
n2373-1	n2168	1	0	58	246.0708333333371
n2372-1	n2167	1	0	61	245.91458333333708
n2365-1	n2163	1	0	66	245.50000000000358
n2381-1	n2177	1	0	66	247.1260416666705
n2366-1	deletion
n2376-1	n2171	1	0	54	246.4187500000038
n2380-1	n2175	1	0	54	246.94270833333715
n2375-1	n2170	1	0	58	246.26458333333713
n2377-1	n2172	1	0	58	246.52708333333712
n2379-1	n2174	1	0	58	246.83020833333714
n2378-1	n2173	1	0	61	246.67291666667046
n2394-1	n2176	1	0	37	247.0260416666705
n2383-1	n2180	1	0	56	247.39166666667057
n2386-1	n2183	1	0	56	247.79895833333725
n2382-1	n2179	1	0	59	247.26875000000385
n2385-1	n2182	1	0	59	247.6843750000039
n2384-1	n2181	1	0	65	247.52708333333726
n2367-1	deletion
n2397-1	n2189	1	0	53	248.45000000000397
n2396-1	n2185	1	0	54	247.9916666666706
n2389-1	n2187	1	0	59	248.25208333333728
n2392-1	n2191	1	0	59	248.7239583333373
n2388-1	n2186	1	0	61	248.12395833333727
n2391-1	n2190	1	0	61	248.58541666667062
n2390-1	n2188	1	0	68	248.44062500000396
n2369-1	deletion
n2368-1	n2184	1	0	70	247.97395833333727
n2387-1	deletion
n2423-1	n2192	1	0	42	249.00000000000395
n2401-1	n2195	1	0	54	249.20416666667063
n2405-1	n2199	1	0	54	249.678125000004
n2407-1	n2201	1	0	54	249.940625000004
n2402-1	n2196	1	0	58	249.325000000004
n2404-1	n2198	1	0	58	249.58020833333734
n2403-1	n2197	1	0	61	249.4635416666707
n2399-1	n2194	1	0	66	249.00000000000395
n2411-1	n2205	1	0	54	250.50833333333733
n2406-1	n2200	1	0	58	249.77604166667066
n2408-1	n2202	1	0	58	250.06354166667066
n2410-1	n2204	1	0	58	250.36666666667065
n2409-1	n2203	1	0	61	250.203125000004
n2424-1	n2207	1	0	40	250.72395833333735
n2412-1	n2208	1	0	54	250.88750000000402
n2416-1	n2212	1	0	54	251.3947916666707
n2413-1	n2209	1	0	58	251.02291666667068
n2415-1	n2211	1	0	58	251.2604166666707
n2414-1	n2210	1	0	61	251.1197916666707
n2400-1	n2206	1	0	66	250.70104166667068
n2418-1	n2214	1	0	54	251.61250000000402
n2422-1	n2218	1	0	54	252.19687500000404
n2417-1	n2213	1	0	58	251.48333333333736
n2419-1	n2215	1	0	58	251.75833333333736
n2421-1	n2217	1	0	58	252.08020833333737
n2420-1	n2216	1	0	61	251.9197916666707
n2451-1	n2220	1	0	38	252.38437500000404
n2454-1	deletion
n2429-1	n2221	1	0	54	252.53020833333736
n2433-1	n2225	1	0	54	253.0239583333374
n2435-1	n2227	1	0	54	253.24687500000408
n2430-1	n2222	1	0	59	252.64166666667072
n2432-1	n2224	1	0	59	252.9302083333374
n2431-1	n2223	1	0	62	252.79166666667072
n2425-1	n2219	1	0	66	252.37083333333737
n2439-1	n2231	1	0	54	253.7677083333374
n2434-1	n2226	1	0	59	253.12812500000408
n2436-1	n2228	1	0	59	253.38437500000407
n2438-1	n2230	1	0	59	253.67083333333738
n2437-1	n2229	1	0	62	253.53541666667073
n2453-1	n2232	1	0	37	253.92812500000406
n2457-1	n2237	1	0	37	254.27812500000408
n2461-1	n2240	1	0	37	254.4833333333374
n2465-1	n2247	1	0	37	254.86979166667075
n2463-1	n2244	1	0	37	254.67916666667074
n2467-1	n2250	1	0	37	255.04791666667077
n2469-1	n2254	1	0	37	255.2166666666708
n2479-1	n2258	1	0	37	255.50208333333745
n2473-1	deletion
n2477-1	deletion
n2483-1	deletion
n2455-1	deletion
n2459-1	deletion
n2456-1	n2235	1	0	38	254.1770833333374
n2458-1	deletion
n2460-1	n2239	1	0	38	254.3843750000041
n2462-1	n2242	1	0	38	254.6083333333374
n2466-1	n2249	1	0	38	254.97291666667076
n2468-1	n2252	1	0	38	255.13541666667078
n2472-1	deletion
n2476-1	deletion
n2452-1	deletion
n2464-1	n2246	1	0	38	254.77812500000408
n2440-1	n2234	1	0	54	254.11250000000408
n2444-1	n2241	1	0	54	254.51770833333742
n2446-1	n2248	1	0	54	254.92395833333742
n2450-1	n2255	1	0	54	255.3104166666708
n2492-1	n2265	1	0	54	256.3489583333376
n2441-1	n2236	1	0	58	254.25937500000407
n2443-1	n2243	1	0	58	254.6083333333374
n2445-1	n2251	1	0	58	255.04791666667077
n2447-1	n2257	1	0	58	255.44375000000412
n2449-1	deletion
n2442-1	n2238	1	0	64	254.37916666667076
n2426-1	n2233	1	0	66	253.96041666667074
n2484-1	n2256	1	0	35	255.35416666667078
n2510-1	n2259	1	0	35	255.68645833333744
n2475-1	deletion
n2471-1	deletion
n2485-1	deletion
n2481-1	deletion
n2470-1	deletion
n2474-1	deletion
n2478-1	deletion
n2480-1	deletion
n2482-1	deletion
n2448-1	deletion
n2428-1	n2253	1	0	66	255.18750000000412
n2486-1	n2260	1	0	66	255.6906250000041
n2427-1	n2245	1	0	67	254.77395833333742
n2488-1	n2261	1	0	54	255.84479166667077
n2489-1	n2262	1	0	59	256.0020833333375
n2491-1	n2264	1	0	59	256.25937500000424
n2490-1	n2263	1	0	62	256.12395833333755
n2494-1	n2267	1	0	54	256.6437500000042
n2498-1	n2271	1	0	54	257.11562500000423
n2493-1	n2266	1	0	59	256.5010416666709
n2495-1	n2268	1	0	59	256.7750000000042
n2497-1	n2270	1	0	59	257.0062500000042
n2496-1	n2269	1	0	62	256.8895833333375
n2511-1	n2272	1	0	38	257.29895833333757
n2499-1	n2274	1	0	48	257.62916666667087
n2503-1	n2278	1	0	48	258.1354166666708
n2500-1	n2275	1	0	54	257.7760416666709
n2502-1	n2277	1	0	54	258.0427083333375
n2501-1	n2276	1	0	57	257.88645833333754
n2487-1	n2273	1	0	60	257.3822916666709
n2505-1	n2280	1	0	48	258.40729166667074
n2509-1	deletion
n2504-1	n2279	1	0	54	258.2447916666708
n2506-1	n2281	1	0	54	258.55000000000405
n2508-1	n2283	1	0	54	258.77187500000406
n2507-1	n2282	1	0	57	258.66041666667076
n2540-1	n2285	1	0	37	259.15000000000407
n2517-1	n2286	1	0	49	259.32395833333743
n2521-1	n2290	1	0	49	259.8375000000041
n2518-1	n2287	1	0	54	259.4562500000041
n2520-1	n2289	1	0	54	259.70520833333745
n2519-1	n2288	1	0	58	259.5677083333374
n2512-1	n2284	1	0	61	259.14479166667076
n2528-1	n2298	1	0	61	260.78854166667077
n2513-1	deletion
n2523-1	n2292	1	0	49	260.0625000000041
n2527-1	n2296	1	0	49	260.61562500000406
n2522-1	n2291	1	0	54	259.9343750000041
n2524-1	n2293	1	0	54	260.2062500000041
n2526-1	n2295	1	0	54	260.48229166667073
n2525-1	n2294	1	0	58	260.3437500000041
n2541-1	n2297	1	0	37	260.7656250000041
n2545-1	n2301	1	0	49	261.2375000000041
n2542-1	n2314	1	0	49	262.55104166667087
n2529-1	n2299	1	0	53	260.9437500000041
n2530-1	n2300	1	0	56	261.0760416666708
n2532-1	n2303	1	0	59	261.4125000000042
n2533-1	n2304	1	0	61	261.5281250000042
n2514-1	n2302	1	0	71	261.2666666666708
n2531-1	deletion
n2543-1	n2305	1	0	53	261.62500000000415
n2544-1	n2310	1	0	56	262.0770833333375
n2535-1	n2307	1	0	59	261.8197916666708
n2538-1	n2311	1	0	59	262.19479166667094
n2536-1	n2308	1	0	61	261.9281250000042
n2539-1	n2312	1	0	61	262.329166666671
n2516-1	n2309	1	0	65	262.0718750000042
n2537-1	deletion
n2534-1	n2306	1	0	68	261.67708333333746
n2515-1	deletion
n2570-1	n2315	1	0	42	262.56354166667086
n2548-1	n2316	1	0	54	262.6927083333375
n2552-1	n2320	1	0	54	263.1916666666709
n2549-1	n2317	1	0	58	262.8218750000042
n2551-1	n2319	1	0	58	263.09375000000426
n2550-1	n2318	1	0	61	262.9416666666709
n2546-1	n2313	1	0	66	262.5260416666709
n2554-1	n2322	1	0	54	263.4552083333375
n2558-1	n2326	1	0	54	264.01250000000414
n2553-1	n2321	1	0	58	263.3072916666709
n2555-1	n2323	1	0	58	263.5895833333375
n2557-1	n2325	1	0	58	263.90625000000415
n2556-1	n2324	1	0	61	263.7385416666708
n2571-1	n2327	1	0	40	264.2583333333375
n2559-1	n2329	1	0	54	264.4968750000041
n2563-1	n2333	1	0	54	265.00104166667074
n2560-1	n2330	1	0	58	264.62812500000405
n2562-1	n2332	1	0	58	264.8677083333374
n2561-1	n2331	1	0	61	264.73854166667076
n2547-1	n2328	1	0	66	264.2854166666708
n2565-1	n2335	1	0	54	265.2197916666707
n2569-1	n2339	1	0	54	265.75416666667076
n2564-1	n2334	1	0	58	265.08437500000406
n2566-1	n2336	1	0	58	265.353125000004
n2568-1	n2338	1	0	58	265.60729166667073
n2567-1	n2337	1	0	61	265.4989583333374
n2596-1	n2341	1	0	38	265.90729166667074
n2574-1	n2342	1	0	54	266.05833333333743
n2578-1	n2346	1	0	54	266.5729166666708
n2580-1	n2348	1	0	54	266.82500000000414
n2575-1	n2343	1	0	59	266.18645833333744
n2577-1	n2345	1	0	59	266.4531250000041
n2581-1	n2349	1	0	59	266.95104166667085
n2583-1	n2351	1	0	59	267.19791666667095
n2576-1	n2344	1	0	62	266.31979166667077
n2572-1	n2340	1	0	66	265.90208333333743
n2584-1	n2353	1	0	54	267.29687500000426
n2579-1	n2347	1	0	59	266.70312500000415
n2582-1	n2350	1	0	62	267.0770833333376
n2597-1	n2352	1	0	36	267.28854166667094
n2599-1	n2356	1	0	36	267.6135416666709
n2603-1	n2360	1	0	36	267.8281250000042
