onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.42708,0.775,56,51,1,0,n1356,179.24323,181.0
179.55,0.65208334,59,58,1,0,n1357,179.24323,181.0
179.56563,0.63645834,38,44,1,0,n1358,179.24323,181.0
179.63959,0.5625,39,56,1,0,n1359,179.24323,181.0
179.6875,0.51458335,65,74,1,0,n1360,179.24323,181.0
179.74896,0.453125,38,54,1,0,n1361,179.24323,181.0
179.80937,0.39270833,56,68,1,0,n1362,179.24323,181.0
179.83958,0.3625,39,62,1,0,n1363,179.24323,181.0
179.9323,0.26979166,38,58,1,0,n1364,179.24323,181.0
179.95522,0.246875,59,65,1,0,n1365,179.24323,181.0
180.09792,2.425,39,54,1,0,n1366,179.24323,181.0
180.175,1.0479167,68,82,1,0,n1367,180.175,182.0
180.3677,0.85520834,58,58,1,0,n1368,180.175,182.0
180.52396,0.69895834,63,57,1,0,n1369,180.175,182.0
180.65,0.5729167,66,77,1,0,n1370,180.175,182.0
180.80624,0.41666666,58,55,1,0,n1371,180.175,182.0
180.94792,0.275,63,51,1,0,n1372,180.175,182.0
181.10834,1.5020833,32,45,1,0,n1373,180.175,182.0
181.175,1.3479167,64,66,1,0,n1374,181.175,183.0
181.35625,1.1666666,56,45,1,0,n1375,181.175,183.0
181.525,0.99791664,59,28,1,0,n1376,181.175,183.0
181.67813,0.84479165,71,63,1,0,n1377,181.175,183.0
181.87291,0.65,59,38,1,0,n1378,181.175,183.0
182.05,0.47291666,64,53,1,0,n1379,181.175,183.0
182.31459,1.5697917,34,43,1,0,n1380,181.175,183.0
182.45938,1.7197917,63,56,1,0,n1381,182.38698,184.0
182.74583,1.1385417,51,23,1,0,n1382,182.38698,184.0
182.87917,1.0052084,54,39,1,0,n1383,182.38698,184.0
183.02396,0.86041665,58,43,1,0,n1384,182.38698,184.0
183.19167,0.6927083,54,32,1,0,n1385,182.38698,184.0
183.32603,0.55833334,51,37,1,0,n1386,182.38698,184.0
183.46355,0.42083332,54,34,1,0,n1387,183.46355,185.0
183.62604,0.28020832,33,43,1,0,n1388,183.46355,185.0
183.63542,0.24895833,51,32,1,0,n1389,183.46355,185.0
183.76875,0.115625,54,32,1,0,n1390,183.46355,185.0
183.77708,0.13541667,34,43,1,0,n1391,183.46355,185.0
183.90625,0.14270833,35,49,1,0,n1392,183.46355,185.0
183.92397,0.2125,58,42,1,0,n1393,183.46355,185.0
184.08125,0.084375,34,46,1,0,n1394,183.46355,185.0
184.08646,0.215625,54,34,1,0,n1395,183.46355,185.0
184.21042,0.296875,33,46,1,0,n1396,183.46355,185.0
184.24896,0.094791666,51,42,1,0,n1397,183.46355,185.0
184.42604,1.2114583,34,43,1,0,n1398,183.46355,185.0
184.47604,2.9875,62,57,1,0,n1399,184.45103,186.0
184.6802,0.903125,50,46,1,0,n1400,184.45103,186.0
184.86147,0.721875,53,46,1,0,n1401,184.45103,186.0
185.04375,0.5395833,58,42,1,0,n1402,184.45103,186.0
185.225,0.35833332,53,37,1,0,n1403,184.45103,186.0
185.38126,0.20208333,50,26,1,0,n1404,184.45103,186.0
185.52605,1.9375,32,41,1,0,n1405,184.45103,186.0
185.5573,0.13541667,53,35,1,0,n1406,185.54167,187.0
185.7375,1.7260417,50,29,1,0,n1407,185.54167,187.0
185.9427,1.5208334,53,26,1,0,n1408,185.54167,187.0
186.15208,1.3114583,58,36,1,0,n1409,185.54167,187.0
186.40938,1.0541667,53,36,1,0,n1410,185.54167,187.0
186.66042,0.803125,50,38,1,0,n1411,185.54167,187.0
187.22292,2.4416666,31,32,1,0,n1412,185.54167,187.0
187.23647,2.428125,43,26,1,0,n1413,187.23647,188.0
187.44687,2.2177083,70,60,1,0,n1414,187.23647,188.0
187.85208,1.8125,58,22,1,0,n1415,187.23647,188.0
188.02292,1.6416667,63,30,1,0,n1416,187.23647,188.0
188.17708,1.4875,67,39,1,0,n1417,187.23647,188.0
188.36147,1.303125,63,34,1,0,n1418,187.23647,188.0
188.49063,1.1739583,58,34,1,0,n1419,187.23647,188.0
188.62396,1.040625,63,34,1,0,n1420,188.62396,189.0
188.74583,0.91875,58,36,1,0,n1421,188.62396,189.0
188.8698,0.79479164,63,39,1,0,n1422,188.62396,189.0
189.03542,0.62916666,67,45,1,0,n1423,188.62396,189.0
189.1802,0.484375,63,41,1,0,n1424,188.62396,189.0
189.32396,0.340625,58,43,1,0,n1425,188.62396,189.0
189.47812,2.4666667,41,37,1,0,n1426,188.62396,189.0
189.61667,2.325,70,68,1,0,n1427,189.5474,190.0
189.85312,2.0885417,58,38,1,0,n1428,189.5474,190.0
189.9927,1.9489583,62,38,1,0,n1429,189.5474,190.0
190.10834,1.8333334,68,54,1,0,n1430,189.5474,190.0
190.2448,1.696875,62,49,1,0,n1431,189.5474,190.0
190.37604,1.565625,58,55,1,0,n1432,189.5474,190.0
190.53125,1.4104167,72,80,1,0,n1433,190.53125,191.0
190.72604,1.215625,62,53,1,0,n1434,190.53125,191.0
190.87187,1.0697917,68,66,1,0,n1435,190.53125,191.0
191.04791,0.89375,70,80,1,0,n1436,190.53125,191.0
191.24791,0.69375,68,60,1,0,n1437,190.53125,191.0
191.42917,0.5125,62,59,1,0,n1438,190.53125,191.0
191.7448,4.446875,39,46,1,0,n1439,190.53125,191.0
191.90416,2.1541667,79,75,1,0,n1440,191.82448,192.0
192.23125,1.8270833,67,39,1,0,n1441,191.82448,192.0
192.42917,1.6291667,70,39,1,0,n1442,191.82448,192.0
192.58855,1.4697917,75,43,1,0,n1443,191.82448,192.0
192.72708,1.33125,70,39,1,0,n1444,191.82448,192.0
192.86458,1.19375,67,43,1,0,n1445,191.82448,192.0
193.01772,1.040625,70,45,1,0,n1446,193.01772,193.0
193.14583,0.9125,67,41,1,0,n1447,193.01772,193.0
193.27083,0.7875,70,50,1,0,n1448,193.01772,193.0
193.42813,0.6302083,77,74,1,0,n1449,193.01772,193.0
193.59895,0.459375,71,52,1,0,n1450,193.01772,193.0
193.74583,0.3125,67,48,1,0,n1451,193.01772,193.0
193.92291,2.215625,44,40,1,0,n1452,193.01772,193.0
194.01979,1.078125,77,72,1,0,n1453,193.97136,194.0
194.30417,0.79375,72,54,1,0,n1454,193.97136,194.0
194.46042,0.6375,63,54,1,0,n1455,193.97136,194.0
194.60938,0.48854166,75,70,1,0,n1456,193.97136,194.0
194.75104,0.346875,72,58,1,0,n1457,193.97136,194.0
194.89792,0.2,63,58,1,0,n1458,193.97136,194.0
195.05208,1.0864583,72,75,1,0,n1459,195.05208,195.0
195.18959,0.94895834,68,60,1,0,n1460,195.05208,195.0
195.32603,0.8125,63,54,1,0,n1461,195.05208,195.0
195.48438,0.65416664,68,69,1,0,n1462,195.05208,195.0
195.66042,0.478125,63,52,1,0,n1463,195.05208,195.0
195.81354,0.325,60,51,1,0,n1464,195.05208,195.0
196.01353,2.0666666,46,43,1,0,n1465,195.05208,195.0
196.10104,1.9791666,67,63,1,0,n1466,196.0573,196.0
196.33022,1.75,55,39,1,0,n1467,196.0573,196.0
196.49896,1.58125,58,35,1,0,n1468,196.0573,196.0
196.64062,1.4395833,63,48,1,0,n1469,196.0573,196.0
196.78021,1.3,58,43,1,0,n1470,196.0573,196.0
196.93124,1.1489583,55,41,1,0,n1471,196.0573,196.0
197.06041,1.0197917,58,46,1,0,n1472,197.06041,197.0
197.21042,0.8697917,55,37,1,0,n1473,197.06041,197.0
197.38333,0.696875,58,32,1,0,n1474,197.06041,197.0
197.5052,0.575,67,64,1,0,n1475,197.06041,197.0
197.55833,0.521875,63,40,1,0,n1476,197.06041,197.0
197.6625,0.41770834,58,46,1,0,n1477,197.06041,197.0
197.79791,0.28229168,55,38,1,0,n1478,197.06041,197.0
197.96146,2.4583333,53,45,1,0,n1479,197.06041,197.0
197.98854,2.43125,46,45,1,0,n1480,197.98854,198.0
198.06146,0.49583334,72,65,1,0,n1481,197.98854,198.0
198.25,0.30729166,62,50,1,0,n1482,197.98854,198.0
198.39583,0.16145833,65,44,1,0,n1483,197.98854,198.0
198.52916,0.490625,70,69,1,0,n1484,197.98854,198.0
198.68959,0.33020833,62,49,1,0,n1485,197.98854,198.0
198.82709,0.19270833,65,43,1,0,n1486,197.98854,198.0
199.00209,0.596875,68,61,1,0,n1487,199.00209,199.0
199.20938,0.38958332,58,45,1,0,n1488,199.00209,199.0
199.34166,0.25729167,62,42,1,0,n1489,199.00209,199.0
199.50313,0.9166667,56,41,1,0,n1490,199.00209,199.0
199.575,0.84479165,65,52,1,0,n1491,199.00209,199.0
199.79584,0.62395835,58,41,1,0,n1492,199.00209,199.0
200.02083,0.39895833,62,21,1,0,n1493,199.00209,199.0
200.29584,2.309375,39,39,1,0,n1494,199.00209,199.0
200.42397,2.1291666,63,48,1,0,n1495,200.3599,200.0
200.7125,1.840625,51,37,1,0,n1496,200.3599,200.0
200.90208,1.6510416,55,25,1,0,n1497,200.3599,200.0
201.025,1.528125,58,41,1,0,n1498,200.3599,200.0
201.19896,1.3541666,55,31,1,0,n1499,200.3599,200.0
201.34584,1.2072917,51,39,1,0,n1500,200.3599,200.0
201.48125,1.071875,55,34,1,0,n1501,201.48125,201.0
201.61667,0.93645835,51,32,1,0,n1502,201.48125,201.0
201.7625,0.790625,55,33,1,0,n1503,201.48125,201.0
201.89688,0.65625,58,42,1,0,n1504,201.48125,201.0
202.06041,0.49270833,55,30,1,0,n1505,201.48125,201.0
202.175,0.378125,51,41,1,0,n1506,201.48125,201.0
202.37396,2.4583333,37,52,1,0,n1507,201.48125,201.0
202.5125,2.3197916,63,49,1,0,n1508,202.44322,202.0
202.68854,0.11770833,51,33,1,0,n1509,202.44322,202.0
202.85728,1.975,55,33,1,0,n1510,202.44322,202.0
202.98541,1.846875,58,42,1,0,n1511,202.44322,202.0
203.16978,1.6625,55,26,1,0,n1512,203.16978,203.0
203.23854,1.59375,51,47,1,0,n1513,203.16978,203.0
203.35728,1.475,55,36,1,0,n1514,203.16978,203.0
203.53438,1.2979167,58,38,1,0,n1515,203.16978,203.0
203.66145,1.1708333,55,34,1,0,n1516,203.16978,203.0
203.81459,1.0177083,51,23,1,0,n1517,203.16978,203.0
203.94063,0.89166665,40,40,1,0,n1518,203.16978,203.0
204.2,0.6322917,39,44,1,0,n1519,203.16978,203.0
204.43854,0.49375,37,39,1,0,n1520,203.16978,203.0
204.78645,2.2520833,35,38,1,0,n1521,203.16978,203.0
204.925,2.1135416,63,44,1,0,n1522,204.85573,204.0
205.2875,1.7510417,51,23,1,0,n1523,204.85573,204.0
205.4375,1.6010417,56,26,1,0,n1524,204.85573,204.0
205.5698,1.46875,59,41,1,0,n1525,204.85573,204.0
205.72395,1.3145833,56,26,1,0,n1526,204.85573,204.0
205.85,1.1885417,51,41,1,0,n1527,204.85573,204.0
205.97292,1.065625,56,39,1,0,n1528,205.97292,205.0
206.10521,0.93333334,51,42,1,0,n1529,205.97292,205.0
206.22188,0.81666666,56,46,1,0,n1530,205.97292,205.0
206.36874,0.66979164,59,48,1,0,n1531,205.97292,205.0
206.52605,0.5125,56,38,1,0,n1532,205.97292,205.0
206.63437,0.40416667,51,46,1,0,n1533,205.97292,205.0
206.83646,2.4177084,34,46,1,0,n1534,205.97292,205.0
206.96562,2.2885416,63,60,1,0,n1535,206.90105,206.0
207.13542,2.11875,51,44,1,0,n1536,206.90105,206.0
207.26459,1.9895834,55,44,1,0,n1537,206.90105,206.0
207.40834,1.8458333,61,45,1,0,n1538,206.90105,206.0
207.55937,1.6947917,55,41,1,0,n1539,206.90105,206.0
207.71146,1.5427083,51,44,1,0,n1540,206.90105,206.0
207.87291,1.38125,55,33,1,0,n1541,207.87291,207.0
208.04791,1.20625,51,35,1,0,n1542,207.87291,207.0
208.06563,1.1885417,35,45,1,0,n1543,207.87291,207.0
208.17397,1.0802083,55,37,1,0,n1544,207.87291,207.0
208.30417,0.95,34,52,1,0,n1545,207.87291,207.0
208.33438,0.91979164,61,37,1,0,n1546,207.87291,207.0
208.49791,0.75625,55,35,1,0,n1547,207.87291,207.0
208.51146,0.7427083,37,60,1,0,n1548,207.87291,207.0
208.62917,0.625,51,47,1,0,n1549,207.87291,207.0
208.67917,0.575,35,63,1,0,n1550,207.87291,207.0
208.87083,0.4,34,69,1,0,n1551,207.87291,207.0
209.1198,2.015625,32,60,1,0,n1552,207.87291,207.0
209.23438,1.9010416,63,62,1,0,n1553,209.17708,208.0
209.45833,1.6770834,51,48,1,0,n1554,209.17708,208.0
209.59792,1.5375,56,48,1,0,n1555,209.17708,208.0
209.72917,1.40625,59,57,1,0,n1556,209.17708,208.0
209.8823,1.253125,56,57,1,0,n1557,209.17708,208.0
210.02396,1.1114583,51,56,1,0,n1558,209.17708,208.0
210.16667,0.96875,56,60,1,0,n1559,210.16667,209.0
210.29167,0.84375,51,60,1,0,n1560,210.16667,209.0
210.4323,0.703125,56,60,1,0,n1561,210.16667,209.0
210.55624,0.57916665,59,63,1,0,n1562,210.16667,209.0
210.70833,0.42708334,56,68,1,0,n1563,210.16667,209.0
210.82812,0.30729166,51,69,1,0,n1564,210.16667,209.0
210.98958,2.3447917,30,69,1,0,n1565,210.16667,209.0
211.12709,2.2072916,68,82,1,0,n1566,211.05833,210.0
211.36458,1.9697917,32,49,1,0,n1567,211.05833,210.0
211.37604,1.9583334,56,59,1,0,n1568,211.05833,210.0
211.50417,1.8302083,59,62,1,0,n1569,211.05833,210.0
211.53021,1.8041667,30,50,1,0,n1570,211.05833,210.0
211.64792,1.6864583,32,53,1,0,n1571,211.05833,210.0
211.64792,1.6864583,62,63,1,0,n1572,211.05833,210.0
211.77083,1.5635417,30,57,1,0,n1573,211.05833,210.0
211.79791,1.5364584,59,64,1,0,n1574,211.05833,210.0
211.91667,1.4177083,32,56,1,0,n1575,211.05833,210.0
211.93437,1.4,56,68,1,0,n1576,211.05833,210.0
212.04167,1.2927083,30,63,1,0,n1577,211.05833,210.0
212.07187,1.2625,59,73,1,0,n1578,211.05833,210.0
212.16978,1.1645833,32,60,1,0,n1579,211.05833,210.0
212.20625,1.128125,56,68,1,0,n1580,211.05833,210.0
212.3073,1.0270833,30,67,1,0,n1581,211.05833,210.0
212.33542,0.99895835,59,74,1,0,n1582,211.05833,210.0
212.43541,0.8989583,32,66,1,0,n1583,211.05833,210.0
212.47917,0.85520834,62,72,1,0,n1584,211.05833,210.0
212.56563,0.76875,30,67,1,0,n1585,211.05833,210.0
212.61667,0.71770835,59,77,1,0,n1586,211.05833,210.0
212.74167,0.59270835,29,71,1,0,n1587,211.05833,210.0
212.76042,0.57395834,56,74,1,0,n1588,211.05833,210.0
212.88542,0.44895834,30,80,1,0,n1589,211.05833,210.0
213.21875,2.6489584,41,64,1,0,n1590,213.21875,211.0
213.22604,2.6416667,29,62,1,0,n1591,213.21875,211.0
213.31876,6.8958335,71,86,1,0,n1592,213.21875,211.0
213.71146,2.15625,59,57,1,0,n1593,213.21875,211.0
213.92084,1.946875,61,49,1,0,n1594,213.9026,212.0
214.10834,1.759375,68,59,1,0,n1595,213.9026,212.0
214.28438,1.5833334,61,41,1,0,n1596,213.9026,212.0
214.43124,1.4364583,59,48,1,0,n1597,213.9026,212.0
214.58646,1.28125,61,40,1,0,n1598,214.58646,213.0
214.7625,1.1052083,59,40,1,0,n1599,214.58646,213.0
214.77916,1.0885416,44,67,1,0,n1600,214.58646,213.0
214.9375,0.9302083,61,50,1,0,n1601,214.58646,213.0
215.08438,0.78333336,47,68,1,0,n1602,214.58646,213.0
215.12813,0.7395833,68,61,1,0,n1603,214.58646,213.0
215.3052,0.5625,61,54,1,0,n1604,214.58646,213.0
215.39375,0.47395834,49,82,1,0,n1605,214.58646,213.0
215.47812,0.38958332,59,63,1,0,n1606,214.58646,213.0
215.79897,1.4302083,50,67,1,0,n1607,214.58646,213.0
215.82083,0.225,62,56,1,0,n1608,215.82083,214.0
215.82812,4.3864584,41,44,1,0,n1609,215.82083,214.0
216.0573,1.0239583,59,52,1,0,n1610,215.82083,214.0
216.24374,0.8375,62,48,1,0,n1611,215.82083,214.0
216.45938,0.621875,68,46,1,0,n1612,215.82083,214.0
216.6625,0.41875,62,42,1,0,n1613,215.82083,214.0
216.84166,0.23958333,59,42,1,0,n1614,215.82083,214.0
217.07709,3.1375,49,40,1,0,n1615,215.82083,214.0
217.09062,0.225,61,40,1,0,n1616,217.08385,215.0
217.35312,0.475,59,29,1,0,n1617,217.08385,215.0
217.60728,0.30833334,61,38,1,0,n1618,217.08385,215.0
217.88646,2.328125,68,42,1,0,n1619,217.08385,215.0
218.24063,1.9739584,61,34,1,0,n1620,217.08385,215.0
218.74167,1.4729167,59,37,1,0,n1621,217.08385,215.0
220.13437,4.51875,70,54,1,0,n1622,217.08385,215.0
220.14479,4.508333,49,28,1,0,n1623,220.14479,216.0
220.16145,4.491667,42,31,1,0,n1624,220.14479,216.0
220.8052,3.8479166,58,26,1,0,n1625,220.14479,216.0
221.09792,3.5552084,61,22,1,0,n1626,220.14479,216.0
221.30833,3.3447917,66,37,1,0,n1627,220.14479,216.0
221.5052,3.1479166,61,31,1,0,n1628,220.14479,216.0
221.67917,2.9739583,58,31,1,0,n1629,220.14479,216.0
221.83125,2.821875,61,27,1,0,n1630,221.83125,217.0
221.96771,2.6854167,58,28,1,0,n1631,221.83125,217.0
222.06563,2.5875,61,37,1,0,n1632,221.83125,217.0
222.23021,2.4229167,66,48,1,0,n1633,221.83125,217.0
222.34688,2.30625,61,38,1,0,n1634,221.83125,217.0
222.49791,2.1552083,58,38,1,0,n1635,221.83125,217.0
222.6177,2.0354166,49,34,1,0,n1636,221.83125,217.0
222.63437,2.01875,42,38,1,0,n1637,222.63437,218.0
222.63437,2.01875,70,66,1,0,n1638,222.63437,218.0
222.81563,1.8375,58,31,1,0,n1639,222.63437,218.0
222.95,1.703125,61,36,1,0,n1640,222.63437,218.0
223.075,1.578125,66,51,1,0,n1641,222.63437,218.0
223.20938,1.44375,61,41,1,0,n1642,222.63437,218.0
223.36667,1.2864584,58,43,1,0,n1643,222.63437,218.0
223.5073,1.1458334,70,69,1,0,n1644,222.63437,218.0
223.52188,1.13125,42,41,1,0,n1645,223.52188,219.0
223.53542,1.1177083,49,34,1,0,n1646,223.52188,219.0
223.69896,0.95416665,58,39,1,0,n1647,223.52188,219.0
223.83958,0.81354165,61,40,1,0,n1648,223.52188,219.0
223.96458,0.68854165,66,48,1,0,n1649,223.52188,219.0
224.11667,0.5364583,61,39,1,0,n1650,223.52188,219.0
224.28125,0.371875,58,41,1,0,n1651,223.52188,219.0
224.46875,3.9447916,51,39,1,0,n1652,223.52188,219.0
224.48021,3.9333334,39,39,1,0,n1653,224.48021,220.0
224.59584,3.8177083,70,67,1,0,n1654,224.48021,220.0
224.87813,3.5354166,58,32,1,0,n1655,224.48021,220.0
225.02188,3.3916667,63,43,1,0,n1656,224.48021,220.0
225.16042,3.253125,66,45,1,0,n1657,224.48021,220.0
225.28438,3.1291666,63,41,1,0,n1658,224.48021,220.0
225.41562,2.9979167,58,39,1,0,n1659,224.48021,220.0
225.56354,2.85,63,35,1,0,n1660,225.56354,221.0
225.6823,2.73125,58,30,1,0,n1661,225.56354,221.0
225.8052,2.6083333,63,31,1,0,n1662,225.56354,221.0
225.96042,2.453125,66,40,1,0,n1663,225.56354,221.0
226.1,2.3135417,63,33,1,0,n1664,225.56354,221.0
226.20938,2.2041667,58,35,1,0,n1665,225.56354,221.0
226.36874,2.0447917,66,56,1,0,n1666,226.36874,222.0
226.58229,1.83125,54,34,1,0,n1667,226.36874,222.0
226.70938,1.7041667,58,38,1,0,n1668,226.36874,222.0
226.86354,1.55,63,35,1,0,n1669,226.36874,222.0
226.98334,1.4302083,58,39,1,0,n1670,226.36874,222.0
227.12604,1.2875,54,37,1,0,n1671,226.36874,222.0
227.27188,1.1416667,58,40,1,0,n1672,227.27188,223.0
227.43437,0.9791667,54,26,1,0,n1673,227.27188,223.0
227.54791,0.865625,58,37,1,0,n1674,227.27188,223.0
227.70938,0.70416665,63,43,1,0,n1675,227.27188,223.0
227.85834,0.5552083,58,39,1,0,n1676,227.27188,223.0
228.0125,0.40104166,54,44,1,0,n1677,227.27188,223.0
228.23021,2.0645833,47,29,1,0,n1678,227.27188,223.0
228.24167,2.053125,35,30,1,0,n1679,228.24167,224.0
228.32083,1.9739584,68,70,1,0,n1680,228.24167,224.0
228.56667,1.728125,56,41,1,0,n1681,228.24167,224.0
228.71458,1.5802083,59,44,1,0,n1682,228.24167,224.0
228.85521,1.4395833,63,40,1,0,n1683,228.24167,224.0
228.97917,1.315625,59,43,1,0,n1684,228.24167,224.0
229.1198,1.175,56,46,1,0,n1685,228.24167,224.0
229.24583,1.0489583,59,45,1,0,n1686,229.24583,225.0
229.41667,0.878125,56,21,1,0,n1687,229.24583,225.0
229.49896,0.79583335,59,42,1,0,n1688,229.24583,225.0
229.64896,0.6458333,63,45,1,0,n1689,229.24583,225.0
229.77812,0.51666665,59,41,1,0,n1690,229.24583,225.0
229.925,0.36979166,56,43,1,0,n1691,229.24583,225.0
230.12917,1.6239583,37,39,1,0,n1692,229.24583,225.0
230.1375,1.615625,49,28,1,0,n1693,230.1375,226.0
230.24791,0.60625,66,63,1,0,n1694,230.1375,226.0
230.43854,0.415625,56,45,1,0,n1695,230.1375,226.0
230.63437,1.11875,59,38,1,0,n1696,230.1375,226.0
230.78854,0.96458334,65,59,1,0,n1697,230.1375,226.0
230.95625,0.796875,56,45,1,0,n1698,230.1375,226.0
231.07603,0.6770833,59,48,1,0,n1699,230.1375,226.0
231.23958,0.51354164,63,71,1,0,n1700,231.23958,227.0
231.37813,0.375,56,48,1,0,n1701,231.23958,227.0
231.50626,0.246875,59,54,1,0,n1702,231.23958,227.0
231.6875,0.628125,61,74,1,0,n1703,231.23958,227.0
231.71146,0.6041667,47,47,1,0,n1704,231.23958,227.0
231.71666,0.178125,49,47,1,0,n1705,231.23958,227.0
231.8625,0.453125,53,55,1,0,n1706,231.23958,227.0
231.99583,0.31979167,56,53,1,0,n1707,231.23958,227.0
232.15208,1.1479167,46,50,1,0,n1708,231.23958,227.0
232.15416,1.1958333,49,44,1,0,n1709,232.15416,228.0
232.25417,1.0416666,66,75,1,0,n1710,232.15416,228.0
232.45,0.84583336,54,53,1,0,n1711,232.15416,228.0
232.58229,0.7135417,58,53,1,0,n1712,232.15416,228.0
232.71562,0.58020836,61,59,1,0,n1713,232.15416,228.0
232.86041,0.43541667,58,62,1,0,n1714,232.15416,228.0
232.96979,0.32604167,54,64,1,0,n1715,232.15416,228.0
233.1375,1.11875,42,46,1,0,n1716,232.15416,228.0
233.14688,1.109375,51,50,1,0,n1717,233.14688,229.0
233.24791,1.0083333,70,70,1,0,n1718,233.14688,229.0
233.45522,0.80104166,60,50,1,0,n1719,233.14688,229.0
233.59166,0.6645833,63,53,1,0,n1720,233.14688,229.0
233.75313,0.503125,66,50,1,0,n1721,233.14688,229.0
233.89479,0.36145833,63,48,1,0,n1722,233.14688,229.0
234.03958,0.23020834,60,44,1,0,n1723,233.14688,229.0
234.1302,1.1875,37,40,1,0,n1724,233.14688,229.0
234.28645,1.53125,68,61,1,0,n1725,234.20833,230.0
234.5,0.8177083,56,47,1,0,n1726,234.20833,230.0
234.65,0.66770834,61,43,1,0,n1727,234.20833,230.0
234.78021,2.1916666,53,37,1,0,n1728,234.20833,230.0
234.79062,0.52708334,65,40,1,0,n1729,234.20833,230.0
234.96562,0.35208333,61,34,1,0,n1730,234.20833,230.0
235.09166,0.22604166,56,40,1,0,n1731,234.20833,230.0
235.26146,0.08020833,61,34,1,0,n1732,235.26146,231.0
235.29062,1.4864583,49,32,1,0,n1733,235.26146,231.0
235.40625,0.41145834,56,38,1,0,n1734,235.26146,231.0
235.56041,0.25729167,61,38,1,0,n1735,235.26146,231.0
235.77812,0.99895835,69,60,1,0,n1736,235.26146,231.0
235.825,0.95208335,65,21,1,0,n1737,235.26146,231.0
236.05104,0.7260417,61,41,1,0,n1738,235.26146,231.0
236.28645,0.490625,57,43,1,0,n1739,235.26146,231.0
236.64375,3.9916666,42,36,1,0,n1740,235.26146,231.0
236.66458,3.9708333,49,28,1,0,n1741,236.66458,232.0
236.75417,3.88125,70,56,1,0,n1742,236.66458,232.0
237.12709,3.5083334,58,24,1,0,n1743,236.66458,232.0
237.3125,3.3229167,61,25,1,0,n1744,236.66458,232.0
237.4625,3.1729167,66,35,1,0,n1745,236.66458,232.0
237.58958,3.0458333,61,25,1,0,n1746,236.66458,232.0
237.73958,2.8958333,58,35,1,0,n1747,236.66458,232.0
237.85312,2.7822917,61,38,1,0,n1748,237.85312,233.0
237.99063,2.6447916,58,32,1,0,n1749,237.85312,233.0
238.10625,2.5291667,61,34,1,0,n1750,237.85312,233.0
238.25626,2.3791666,66,43,1,0,n1751,237.85312,233.0
238.36874,2.2666667,61,35,1,0,n1752,237.85312,233.0
238.50626,2.1291666,58,39,1,0,n1753,237.85312,233.0
238.63646,1.9989583,49,40,1,0,n1754,237.85312,233.0
238.64062,1.9947916,70,67,1,0,n1755,238.64062,234.0
238.64896,1.9864583,42,40,1,0,n1756,238.64062,234.0
238.81459,1.8208333,58,46,1,0,n1757,238.64062,234.0
238.95103,1.684375,61,45,1,0,n1758,238.64062,234.0
239.08438,1.5510417,66,53,1,0,n1759,238.64062,234.0
239.22084,1.4145833,61,48,1,0,n1760,238.64062,234.0
239.36041,1.275,58,46,1,0,n1761,238.64062,234.0
239.51146,1.1239583,49,44,1,0,n1762,238.64062,234.0
239.5125,1.1229167,70,72,1,0,n1763,239.5125,235.0
239.54897,1.0864583,42,43,1,0,n1764,239.5125,235.0
239.68124,0.95416665,58,51,1,0,n1765,239.5125,235.0
239.825,0.81041664,61,43,1,0,n1766,239.5125,235.0
239.95312,0.6822917,66,57,1,0,n1767,239.5125,235.0
240.09688,0.5385417,61,51,1,0,n1768,239.5125,235.0
240.2448,0.390625,58,54,1,0,n1769,239.5125,235.0
240.4427,2.834375,51,49,1,0,n1770,239.5125,235.0
240.44896,2.828125,39,46,1,0,n1771,240.44896,236.0
240.54897,2.728125,70,69,1,0,n1772,240.44896,236.0
240.78542,2.4916666,58,44,1,0,n1773,240.44896,236.0
240.93646,2.340625,63,44,1,0,n1774,240.44896,236.0
241.0698,2.2072916,66,42,1,0,n1775,240.44896,236.0
241.20416,2.0729167,63,38,1,0,n1776,240.44896,236.0
241.33333,1.94375,58,39,1,0,n1777,240.44896,236.0
241.47395,1.803125,63,39,1,0,n1778,241.47395,237.0
241.5875,1.6895833,58,37,1,0,n1779,241.47395,237.0
241.73021,1.546875,63,39,1,0,n1780,241.47395,237.0
241.87083,1.40625,66,47,1,0,n1781,241.47395,237.0
242.00313,1.2739583,63,37,1,0,n1782,241.47395,237.0
242.10728,1.1697917,58,45,1,0,n1783,241.47395,237.0
242.27083,1.00625,66,65,1,0,n1784,242.27083,238.0
242.45312,0.82395834,54,49,1,0,n1785,242.27083,238.0
242.58438,0.6927083,58,51,1,0,n1786,242.27083,238.0
242.73334,0.54375,63,54,1,0,n1787,242.27083,238.0
242.8698,0.40729168,58,57,1,0,n1788,242.27083,238.0
242.98125,0.29583332,54,53,1,0,n1789,242.27083,238.0
243.15416,1.0583333,46,51,1,0,n1790,242.27083,238.0
243.17291,1.0395833,34,50,1,0,n1791,243.17291,239.0
243.2552,0.95729166,65,72,1,0,n1792,243.17291,239.0
243.42917,0.78333336,53,58,1,0,n1793,243.17291,239.0
243.56041,0.65208334,56,56,1,0,n1794,243.17291,239.0
243.6802,0.53229165,62,64,1,0,n1795,243.17291,239.0
243.8198,0.39270833,56,63,1,0,n1796,243.17291,239.0
243.9375,0.275,53,58,1,0,n1797,243.17291,239.0
244.08125,1.0885416,47,60,1,0,n1798,243.17291,239.0
