onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
399.67447,1.3177084,67,66,1,0,n3634,399.67447,1162.0
400.0521,0.9401042,62,44,1,0,n3635,399.67447,1162.0
400.0703,0.921875,58,34,1,0,n3636,399.67447,1162.0
400.08725,0.90494794,38,26,1,0,n3637,399.67447,1162.0
400.4388,0.55338544,62,52,1,0,n3638,399.67447,1162.0
400.44272,0.5494792,58,45,1,0,n3639,399.67447,1162.0
400.46616,0.5260417,38,35,1,0,n3640,399.67447,1162.0
400.85287,1.6419271,64,62,1,0,n3641,400.85287,1165.0
401.30338,1.1914062,61,36,1,0,n3642,400.85287,1165.0
401.30728,1.1875,38,35,1,0,n3643,400.85287,1165.0
401.3112,1.1835938,55,34,1,0,n3644,400.85287,1165.0
401.32162,1.1731771,57,28,1,0,n3645,400.85287,1165.0
401.79037,0.70442706,61,40,1,0,n3646,400.85287,1165.0
401.80728,0.6875,55,36,1,0,n3647,400.85287,1165.0
401.8151,0.6796875,57,34,1,0,n3648,400.85287,1165.0
401.8268,0.66796875,38,28,1,0,n3649,400.85287,1165.0
402.33463,2.3190105,66,55,1,0,n3650,402.33463,1168.0
402.90625,1.7473959,38,28,1,0,n3651,402.33463,1168.0
402.92447,1.7291666,62,37,1,0,n3652,402.33463,1168.0
402.9297,1.7239584,54,33,1,0,n3653,402.33463,1168.0
402.97266,1.6809896,57,14,1,0,n3654,402.33463,1168.0
403.72266,0.93098956,62,35,1,0,n3655,402.33463,1168.0
403.73178,0.921875,54,26,1,0,n3656,402.33463,1168.0
403.7474,0.90625,38,27,1,0,n3657,402.33463,1168.0
404.53647,0.9791667,60,43,1,0,n3658,403.8828,1171.0
404.70312,0.8125,38,15,1,0,n3659,403.8828,1171.0
404.7578,0.7578125,62,54,1,0,n3660,403.8828,1171.0
404.9232,0.59244794,66,60,1,0,n3661,403.8828,1171.0
405.09897,0.41666666,70,63,1,0,n3662,403.8828,1171.0
405.10287,0.4127604,38,42,1,0,n3663,403.8828,1171.0
405.2422,0.2734375,69,67,1,0,n3664,403.8828,1171.0
405.431,1.421875,67,74,1,0,n3665,405.431,1174.0
405.8164,1.0364584,62,47,1,0,n3666,405.431,1174.0
405.83725,1.015625,58,46,1,0,n3667,405.431,1174.0
405.85416,0.99869794,38,31,1,0,n3668,405.431,1174.0
406.22266,0.6302083,62,64,1,0,n3669,405.431,1174.0
406.23178,0.62109375,58,67,1,0,n3670,405.431,1174.0
406.2474,0.60546875,38,47,1,0,n3671,405.431,1174.0
406.70703,1.4114584,74,85,1,0,n3672,405.431,1174.0
406.7422,1.3763021,62,62,1,0,n3673,406.7246,1177.0
407.19922,0.9192708,55,39,1,0,n3674,406.7246,1177.0
407.2018,0.9166667,50,43,1,0,n3675,406.7246,1177.0
407.20312,0.91536456,70,55,1,0,n3676,406.7246,1177.0
407.20834,0.91015625,67,56,1,0,n3677,406.7246,1177.0
407.22006,0.8984375,58,31,1,0,n3678,406.7246,1177.0
407.5143,0.7473958,70,75,1,0,n3679,406.7246,1177.0
407.51822,0.60026044,67,61,1,0,n3680,406.7246,1177.0
407.54166,0.57682294,55,39,1,0,n3681,406.7246,1177.0
407.54428,0.57421875,58,48,1,0,n3682,406.7246,1177.0
407.569,0.5494792,50,16,1,0,n3683,406.7246,1177.0
407.96484,2.1041667,76,82,1,0,n3684,406.7246,1177.0
407.98697,2.0820312,64,54,1,0,n3685,407.97592,1180.0
408.52475,1.5442709,70,36,1,0,n3686,407.97592,1180.0
408.54297,1.5260416,67,43,1,0,n3687,407.97592,1180.0
408.556,1.5130209,55,33,1,0,n3688,407.97592,1180.0
408.5625,1.5065104,50,31,1,0,n3689,407.97592,1180.0
408.5729,1.4960938,58,37,1,0,n3690,407.97592,1180.0
409.32422,0.7447917,67,37,1,0,n3691,407.97592,1180.0
409.32944,0.7395833,70,36,1,0,n3692,407.97592,1180.0
409.36328,0.7057292,50,31,1,0,n3693,407.97592,1180.0
409.3672,0.70182294,58,25,1,0,n3694,407.97592,1180.0
409.3724,0.69661456,55,29,1,0,n3695,407.97592,1180.0
410.33334,1.1223959,58,38,1,0,n3696,409.7041,1183.0
410.60287,0.85286456,61,41,1,0,n3697,409.7041,1183.0
410.6263,0.82942706,38,27,1,0,n3698,409.7041,1183.0
410.8112,0.64453125,64,43,1,0,n3699,409.7041,1183.0
410.9961,0.4596354,38,33,1,0,n3700,409.7041,1183.0
411.01822,0.4375,69,50,1,0,n3701,409.7041,1183.0
411.20053,0.25520834,67,57,1,0,n3702,409.7041,1183.0
411.43228,1.2239584,67,62,1,0,n3703,411.43228,1186.0
411.77734,0.87890625,64,48,1,0,n3704,411.43228,1186.0
411.79428,0.8619792,58,44,1,0,n3705,411.43228,1186.0
411.80338,0.85286456,61,37,1,0,n3706,411.43228,1186.0
411.82162,0.83463544,38,36,1,0,n3707,411.43228,1186.0
412.1224,0.5338542,64,52,1,0,n3708,411.43228,1186.0
412.1328,0.5234375,58,55,1,0,n3709,411.43228,1186.0
412.14322,0.5130208,61,49,1,0,n3710,411.43228,1186.0
412.15366,0.5026042,38,44,1,0,n3711,411.43228,1186.0
412.58072,1.2552084,76,86,1,0,n3712,411.43228,1186.0
412.61197,1.2239584,64,61,1,0,n3713,412.59634,1189.0
412.98306,0.85286456,73,60,1,0,n3714,412.59634,1189.0
412.9922,0.84375,67,49,1,0,n3715,412.59634,1189.0
413.0026,0.8333333,70,52,1,0,n3716,412.59634,1189.0
413.01953,0.81640625,50,44,1,0,n3717,412.59634,1189.0
413.03906,0.796875,58,34,1,0,n3718,412.59634,1189.0
413.04688,0.7890625,55,39,1,0,n3719,412.59634,1189.0
413.3203,0.515625,58,54,1,0,n3720,412.59634,1189.0
413.3203,0.58984375,67,72,1,0,n3721,412.59634,1189.0
413.32553,0.5104167,50,55,1,0,n3722,412.59634,1189.0
413.3268,0.51171875,70,68,1,0,n3723,412.59634,1189.0
413.32944,0.50651044,73,74,1,0,n3724,412.59634,1189.0
413.33725,0.4986979,55,49,1,0,n3725,412.59634,1189.0
413.76822,1.3046875,78,88,1,0,n3726,412.59634,1189.0
413.78516,1.2877604,66,67,1,0,n3727,413.7767,1192.0
414.19922,0.87369794,58,42,1,0,n3728,413.7767,1192.0
414.20312,0.8697917,73,52,1,0,n3729,413.7767,1192.0
414.22006,0.85286456,50,39,1,0,n3730,413.7767,1192.0
414.22006,0.85286456,67,35,1,0,n3731,413.7767,1192.0
414.22266,0.85026044,55,30,1,0,n3732,413.7767,1192.0
414.2513,0.82161456,70,26,1,0,n3733,413.7767,1192.0
414.5078,0.5885417,67,52,1,0,n3734,413.7767,1192.0
414.5104,0.5625,50,48,1,0,n3735,413.7767,1192.0
414.51172,0.56119794,58,47,1,0,n3736,413.7767,1192.0
414.51303,0.5598958,73,49,1,0,n3737,413.7767,1192.0
414.51822,0.5546875,70,47,1,0,n3738,413.7767,1192.0
414.54297,0.52994794,55,26,1,0,n3739,413.7767,1192.0
414.9414,1.3763021,76,66,1,0,n3740,413.7767,1192.0
414.96875,1.3489584,64,43,1,0,n3741,414.95508,1195.0
415.57422,0.74348956,73,34,1,0,n3742,414.95508,1195.0
415.58725,0.73046875,67,28,1,0,n3743,414.95508,1195.0
415.59244,0.72526044,70,29,1,0,n3744,414.95508,1195.0
415.59375,0.7239583,50,30,1,0,n3745,414.95508,1195.0
415.60678,0.7109375,58,26,1,0,n3746,414.95508,1195.0
416.6185,0.109375,78,79,1,0,n3747,414.95508,1195.0
416.6276,0.07421875,66,64,1,0,n3748,414.95508,1195.0
416.83072,1.140625,78,94,1,0,n3749,414.95508,1195.0
416.84116,1.1302084,66,82,1,0,n3750,416.83594,1198.0
417.26562,0.7057292,73,56,1,0,n3751,416.83594,1198.0
417.26953,0.70182294,67,54,1,0,n3752,416.83594,1198.0
417.27084,0.7005208,58,46,1,0,n3753,416.83594,1198.0
417.27475,0.69661456,50,48,1,0,n3754,416.83594,1198.0
417.27866,0.6927083,70,56,1,0,n3755,416.83594,1198.0
417.2982,0.67317706,55,39,1,0,n3756,416.83594,1198.0
417.52994,0.46354166,67,71,1,0,n3757,416.83594,1198.0
417.53384,0.4375,58,60,1,0,n3758,416.83594,1198.0
417.54297,0.4283854,70,73,1,0,n3759,416.83594,1198.0
417.54428,0.4283854,73,75,1,0,n3760,416.83594,1198.0
417.54556,0.42578125,50,49,1,0,n3761,416.83594,1198.0
417.54947,0.421875,55,43,1,0,n3762,416.83594,1198.0
417.8607,1.0325521,76,76,1,0,n3763,416.83594,1198.0
417.8711,1.0221354,64,57,1,0,n3764,417.86588,1201.0
418.38412,0.50911456,73,43,1,0,n3765,417.86588,1201.0
418.40234,0.4908854,70,34,1,0,n3766,417.86588,1201.0
418.40366,0.48958334,67,41,1,0,n3767,417.86588,1201.0
418.41797,0.4752604,50,38,1,0,n3768,417.86588,1201.0
418.44272,0.45052084,58,8,1,0,n3769,417.86588,1201.0
418.4453,0.44791666,55,9,1,0,n3770,417.86588,1201.0
419.02213,1.2747396,78,92,1,0,n3771,417.86588,1201.0
419.03516,0.06640625,66,79,1,0,n3772,417.86588,1201.0
419.1901,1.1067709,78,103,1,0,n3773,417.86588,1201.0
419.19922,1.0976562,66,86,1,0,n3774,419.19467,1204.0
419.52603,0.7708333,67,68,1,0,n3775,419.19467,1204.0
419.52734,0.76953125,73,68,1,0,n3776,419.19467,1204.0
419.53384,0.7630208,70,65,1,0,n3777,419.19467,1204.0
419.53906,0.7578125,58,51,1,0,n3778,419.19467,1204.0
419.54688,0.75,55,46,1,0,n3779,419.19467,1204.0
419.54947,0.7473958,50,36,1,0,n3780,419.19467,1204.0
419.78384,0.5130208,50,61,1,0,n3781,419.19467,1204.0
419.78647,0.5104167,58,69,1,0,n3782,419.19467,1204.0
419.78647,0.5104167,67,83,1,0,n3783,419.19467,1204.0
419.79037,0.50651044,73,82,1,0,n3784,419.19467,1204.0
419.79166,0.5052083,70,82,1,0,n3785,419.19467,1204.0
419.79428,0.5026042,55,57,1,0,n3786,419.19467,1204.0
420.02084,0.671875,76,92,1,0,n3787,419.19467,1204.0
420.02213,0.67057294,64,81,1,0,n3788,420.02148,1207.0
420.32944,0.36328125,73,69,1,0,n3789,420.02148,1207.0
420.34244,0.3502604,67,71,1,0,n3790,420.02148,1207.0
420.34634,0.34635416,70,67,1,0,n3791,420.02148,1207.0
420.35287,0.33984375,55,56,1,0,n3792,420.02148,1207.0
420.35547,0.3372396,58,62,1,0,n3793,420.02148,1207.0
420.35938,0.33333334,50,55,1,0,n3794,420.02148,1207.0
420.7422,0.102864586,66,84,1,0,n3795,420.02148,1207.0
420.7461,2.2434895,78,88,1,0,n3796,420.02148,1207.0
420.9232,2.0664062,81,94,1,0,n3797,420.02148,1207.0
420.9271,2.0625,69,94,1,0,n3798,420.92514,1210.0
420.97397,2.015625,78,30,1,0,n3799,420.92514,1210.0
420.98306,2.0065105,61,23,1,0,n3800,420.92514,1210.0
421.20834,1.78125,76,77,1,0,n3801,420.92514,1210.0
421.21875,1.7708334,70,86,1,0,n3802,420.92514,1210.0
421.22397,1.765625,73,84,1,0,n3803,420.92514,1210.0
421.23047,1.7591146,58,71,1,0,n3804,420.92514,1210.0
421.23306,1.7565104,64,77,1,0,n3805,420.92514,1210.0
421.23697,1.7526041,61,70,1,0,n3806,420.92514,1210.0
421.45053,1.5390625,76,72,1,0,n3807,420.92514,1210.0
421.45312,1.5364584,70,85,1,0,n3808,420.92514,1210.0
421.45444,1.5351562,73,75,1,0,n3809,420.92514,1210.0
421.45963,1.5299479,58,71,1,0,n3810,420.92514,1210.0
421.46616,1.5234375,64,83,1,0,n3811,420.92514,1210.0
421.47525,1.5143229,61,74,1,0,n3812,420.92514,1210.0
421.6849,1.3046875,67,93,1,0,n3813,420.92514,1210.0
421.6953,1.2942709,79,92,1,0,n3814,421.6901,1213.0
421.9896,1.0,76,81,1,0,n3815,421.6901,1213.0
421.9961,0.99348956,70,87,1,0,n3816,421.6901,1213.0
422.0013,0.98828125,73,84,1,0,n3817,421.6901,1213.0
422.0026,0.9869792,64,74,1,0,n3818,421.6901,1213.0
422.00522,0.984375,58,70,1,0,n3819,421.6901,1213.0
422.02084,0.96875,61,70,1,0,n3820,421.6901,1213.0
422.3828,0.6067708,69,98,1,0,n3821,421.6901,1213.0
422.3893,0.60026044,81,81,1,0,n3822,421.6901,1213.0
422.90494,2.529948,82,99,1,0,n3823,421.6901,1213.0
422.90756,2.5273438,70,98,1,0,n3824,422.90756,1216.0
422.90756,2.5273438,74,93,1,0,n3825,422.90756,1216.0
422.91928,0.08984375,26,73,1,0,n3826,422.90756,1216.0
422.92056,0.14453125,38,84,1,0,n3827,422.90756,1216.0
423.4388,1.9960938,58,86,1,0,n3828,422.90756,1216.0
423.4401,1.9947916,50,71,1,0,n3829,422.90756,1216.0
423.65884,1.7760416,86,90,1,0,n3830,422.90756,1216.0
423.66016,1.7747396,94,94,1,0,n3831,422.90756,1216.0
423.92056,1.5143229,96,92,1,0,n3832,422.90756,1216.0
423.92188,1.5130209,87,99,1,0,n3833,422.90756,1216.0
423.9362,1.4986979,55,71,1,0,n3834,422.90756,1216.0
423.9388,1.4960938,62,72,1,0,n3835,422.90756,1216.0
424.15103,1.2838541,86,88,1,0,n3836,422.90756,1216.0
424.15103,1.2838541,94,89,1,0,n3837,422.90756,1216.0
424.32944,1.1054688,84,94,1,0,n3838,422.90756,1216.0
424.33072,1.1041666,67,82,1,0,n3839,422.90756,1216.0
424.33203,1.1028646,93,91,1,0,n3840,424.3314,1219.0
424.35416,1.0807291,58,78,1,0,n3841,424.3314,1219.0
424.48178,0.953125,91,89,1,0,n3842,424.3314,1219.0
424.4857,0.94921875,82,86,1,0,n3843,424.3314,1219.0
424.60547,0.82942706,62,67,1,0,n3844,424.3314,1219.0
424.61978,0.8151042,55,65,1,0,n3845,424.3314,1219.0
424.6237,0.81119794,81,88,1,0,n3846,424.3314,1219.0
424.6276,0.8072917,90,91,1,0,n3847,424.3314,1219.0
424.7461,0.68880206,82,97,1,0,n3848,424.3314,1219.0
424.75,0.6848958,91,75,1,0,n3849,424.3314,1219.0
424.944,0.4908854,58,77,1,0,n3850,424.3314,1219.0
424.94922,0.4856771,89,90,1,0,n3851,424.3314,1219.0
424.95053,0.484375,81,88,1,0,n3852,424.3314,1219.0
424.95834,0.4765625,50,63,1,0,n3853,424.3314,1219.0
425.2604,0.17447917,87,93,1,0,n3854,424.3314,1219.0
425.26822,0.16666667,79,81,1,0,n3855,424.3314,1219.0
425.42188,2.7760417,87,89,1,0,n3856,424.3314,1219.0
425.4232,2.7747395,79,82,1,0,n3857,424.3314,1219.0
425.4271,2.7708333,26,66,1,0,n3858,425.42514,1222.0
425.4336,2.764323,38,66,1,0,n3859,425.42514,1222.0
425.6237,2.5742188,86,87,1,0,n3860,425.42514,1222.0
425.6263,2.5716145,78,86,1,0,n3861,425.42514,1222.0
425.78647,2.4114583,84,89,1,0,n3862,425.42514,1222.0
425.79428,2.4036458,75,83,1,0,n3863,425.42514,1222.0
425.8125,2.3854167,60,75,1,0,n3864,425.42514,1222.0
425.83072,2.3671875,48,33,1,0,n3865,425.42514,1222.0
425.84375,2.3541667,50,48,1,0,n3866,425.42514,1222.0
425.8737,2.3242188,53,31,1,0,n3867,425.42514,1222.0
425.91797,2.279948,82,84,1,0,n3868,425.42514,1222.0
425.92578,2.2721355,74,81,1,0,n3869,425.42514,1222.0
426.05338,2.1445312,81,88,1,0,n3870,425.42514,1222.0
426.056,2.141927,72,80,1,0,n3871,425.42514,1222.0
426.069,2.1289062,62,75,1,0,n3872,425.42514,1222.0
426.0703,2.1276042,54,72,1,0,n3873,425.42514,1222.0
426.20703,1.9908854,81,70,1,0,n3874,425.42514,1222.0
426.20963,1.9882812,70,80,1,0,n3875,425.42514,1222.0
426.21875,1.9791666,79,65,1,0,n3876,425.42514,1222.0
426.34244,1.8554688,69,77,1,0,n3877,425.42514,1222.0
426.34506,1.8528646,66,86,1,0,n3878,425.42514,1222.0
426.3607,1.8372396,57,68,1,0,n3879,426.3607,1225.0
426.3672,1.8307291,60,61,1,0,n3880,426.3607,1225.0
426.3854,1.8125,78,75,1,0,n3881,426.3607,1225.0
426.48697,1.7109375,73,71,1,0,n3882,426.3607,1225.0
426.4987,1.6992188,75,84,1,0,n3883,426.3607,1225.0
426.64322,1.5546875,74,57,1,0,n3884,426.3607,1225.0
426.64453,1.5533854,72,52,1,0,n3885,426.3607,1225.0
426.64975,1.5481771,71,50,1,0,n3886,426.3607,1225.0
426.66275,1.5351562,76,47,1,0,n3887,426.3607,1225.0
426.77213,1.4257812,60,54,1,0,n3888,426.3607,1225.0
426.77213,1.4257812,74,91,1,0,n3889,426.3607,1225.0
426.77734,1.4205729,71,75,1,0,n3890,426.3607,1225.0
426.80338,1.3945312,54,62,1,0,n3891,426.3607,1225.0
426.92188,1.2760416,74,73,1,0,n3892,426.3607,1225.0
426.92578,1.2721354,70,81,1,0,n3893,426.3607,1225.0
427.04297,1.1549479,69,89,1,0,n3894,426.3607,1225.0
427.16016,1.0377604,74,55,1,0,n3895,426.3607,1225.0
427.16666,1.03125,68,81,1,0,n3896,426.3607,1225.0
427.27994,0.91796875,69,85,1,0,n3897,426.3607,1225.0
427.30728,0.890625,74,37,1,0,n3898,426.3607,1225.0
427.35678,0.8411458,60,70,1,0,n3899,426.3607,1225.0
427.3646,0.8333333,54,66,1,0,n3900,426.3607,1225.0
427.3711,0.82682294,50,54,1,0,n3901,426.3607,1225.0
427.4232,0.77473956,70,81,1,0,n3902,426.3607,1225.0
427.4271,0.7708333,74,76,1,0,n3903,426.3607,1225.0
427.556,0.64192706,69,96,1,0,n3904,426.3607,1225.0
427.58203,0.61588544,74,60,1,0,n3905,426.3607,1225.0
427.70703,0.4908854,72,91,1,0,n3906,426.3607,1225.0
427.71616,0.48177084,74,77,1,0,n3907,426.3607,1225.0
427.8854,0.3125,74,81,1,0,n3908,426.3607,1225.0
427.89062,0.30729166,70,88,1,0,n3909,426.3607,1225.0
428.1901,0.68098956,43,80,1,0,n3910,426.3607,1225.0
428.19272,0.67838544,74,93,1,0,n3911,426.3607,1225.0
428.194,0.092447914,31,73,1,0,n3912,428.19336,1228.0
428.1953,0.078125,67,90,1,0,n3913,428.19336,1228.0
428.5638,0.30729166,86,87,1,0,n3914,428.5638,1229.0
428.5638,0.30729166,94,85,1,0,n3915,428.5638,1229.0
428.69272,0.17838542,81,81,1,0,n3916,428.5638,1229.0
428.79166,0.079427086,62,55,1,0,n3917,428.5638,1229.0
428.80338,0.067708336,67,76,1,0,n3918,428.80338,1230.0
428.806,0.06640625,58,70,1,0,n3919,428.80338,1230.0
428.9232,0.067708336,86,73,1,0,n3920,428.80338,1230.0
428.9271,0.063802086,82,85,1,0,n3921,428.80338,1230.0
428.93228,0.041666668,91,60,1,0,n3922,428.80338,1230.0
429.0547,0.30078125,91,84,1,0,n3923,428.80338,1230.0
429.056,0.29947916,46,79,1,0,n3924,428.80338,1230.0
429.0625,0.29296875,82,82,1,0,n3925,429.05923,1231.0
429.07422,0.28125,86,77,1,0,n3926,429.05923,1231.0
429.1979,0.15755208,78,88,1,0,n3927,429.05923,1231.0
429.28516,0.0703125,61,67,1,0,n3928,429.05923,1231.0
429.30338,0.052083332,67,79,1,0,n3929,429.30338,1232.0
429.3125,0.0703125,58,71,1,0,n3930,429.30338,1232.0
429.38412,0.0390625,82,71,1,0,n3931,429.30338,1232.0
429.3854,0.03515625,79,70,1,0,n3932,429.30338,1232.0
429.38803,0.0390625,86,64,1,0,n3933,429.30338,1232.0
429.48047,0.21223958,79,87,1,0,n3934,429.30338,1232.0
429.4935,0.19921875,50,64,1,0,n3935,429.4935,1233.0
429.4935,0.19921875,86,75,1,0,n3936,429.4935,1233.0
429.4961,0.19661458,82,80,1,0,n3937,429.4935,1233.0
429.54428,0.1484375,48,26,1,0,n3938,429.4935,1233.0
429.59375,0.098958336,73,85,1,0,n3939,429.4935,1233.0
429.681,0.072916664,58,67,1,0,n3940,429.681,1234.0
429.681,0.0390625,67,74,1,0,n3941,429.681,1234.0
429.70312,0.059895832,62,47,1,0,n3942,429.681,1234.0
429.7487,0.041666668,79,72,1,0,n3943,429.681,1234.0
429.7513,0.0390625,74,78,1,0,n3944,429.681,1234.0
429.84634,0.3515625,74,78,1,0,n3945,429.681,1234.0
429.85156,0.34635416,55,65,1,0,n3946,429.681,1234.0
429.85547,0.3424479,82,80,1,0,n3947,429.85352,1235.0
429.8737,0.32421875,79,61,1,0,n3948,429.85352,1235.0
429.94662,0.2513021,70,84,1,0,n3949,429.85352,1235.0
430.0482,0.14973958,67,61,1,0,n3950,429.85352,1235.0
430.04947,0.1484375,57,65,1,0,n3951,430.04947,1236.0
430.05728,0.140625,60,60,1,0,n3952,430.04947,1236.0
430.13803,0.059895832,75,81,1,0,n3953,430.04947,1236.0
430.15366,0.046875,79,58,1,0,n3954,430.04947,1236.0
430.2526,0.5598958,84,62,1,0,n3955,430.04947,1236.0
430.26694,0.54557294,75,80,1,0,n3956,430.04947,1236.0
430.28775,0.52473956,45,75,1,0,n3957,430.27734,1237.0
430.29297,0.51953125,79,61,1,0,n3958,430.27734,1237.0
430.38672,0.42578125,74,77,1,0,n3959,430.27734,1237.0
430.47916,0.33333334,73,81,1,0,n3960,430.27734,1237.0
430.4961,0.31640625,60,78,1,0,n3961,430.4961,1238.0
430.5,0.3125,67,69,1,0,n3962,430.4961,1238.0
430.57553,0.23697917,72,87,1,0,n3963,430.4961,1238.0
430.64194,0.17057292,57,75,1,0,n3964,430.4961,1238.0
430.64194,0.17057292,84,85,1,0,n3965,430.4961,1238.0
430.64975,0.16276042,79,57,1,0,n3966,430.64584,1239.0
430.65884,0.15364583,75,75,1,0,n3967,430.64584,1239.0
430.75522,0.076822914,74,84,1,0,n3968,430.64584,1239.0
430.8086,0.046875,60,78,1,0,n3969,430.64584,1239.0
430.82162,0.04296875,66,62,1,0,n3970,430.82162,1240.0
430.83594,0.040364582,73,76,1,0,n3971,430.82162,1240.0
430.91147,0.5833333,72,81,1,0,n3972,430.82162,1240.0
430.96616,0.5286458,74,37,1,0,n3973,430.82162,1240.0
430.98047,0.51432294,50,78,1,0,n3974,430.82162,1240.0
430.9896,0.5052083,84,86,1,0,n3975,430.98502,1241.0
430.99478,0.5,78,88,1,0,n3976,430.98502,1241.0
431.04037,0.4544271,80,27,1,0,n3977,430.98502,1241.0
431.09116,0.40364584,74,88,1,0,n3978,430.98502,1241.0
431.16275,0.33203125,66,76,1,0,n3979,430.98502,1241.0
431.17188,0.32291666,60,70,1,0,n3980,431.17188,1242.0
431.1849,0.30989584,73,82,1,0,n3981,431.17188,1242.0
431.25522,0.23958333,72,90,1,0,n3982,431.17188,1242.0
431.3229,0.171875,74,43,1,0,n3983,431.17188,1242.0
431.32812,0.16666667,57,70,1,0,n3984,431.17188,1242.0
431.33203,0.16276042,78,83,1,0,n3985,431.33008,1243.0
431.33203,0.16276042,81,50,1,0,n3986,431.33008,1243.0
431.40625,0.088541664,72,86,1,0,n3987,431.33008,1243.0
431.54166,0.578125,62,70,1,0,n3988,431.33008,1243.0
431.54297,0.57682294,79,60,1,0,n3989,431.33008,1243.0
431.5482,0.040364582,70,94,1,0,n3990,431.33008,1243.0
431.55078,0.032552082,67,75,1,0,n3991,431.55078,1244.0
431.55338,0.56640625,55,69,1,0,n3992,431.55078,1244.0
431.5547,0.5651042,82,79,1,0,n3993,431.55078,1244.0
431.5612,0.55859375,74,67,1,0,n3994,431.55078,1244.0
431.83594,0.28385416,43,72,1,0,n3995,431.55078,1244.0
431.83725,0.2825521,87,82,1,0,n3996,431.55078,1244.0
431.84116,0.27864584,94,95,1,0,n3997,431.8392,1245.0
431.85416,0.265625,86,88,1,0,n3998,431.8392,1245.0
431.95312,0.16666667,81,81,1,0,n3999,431.8392,1245.0
432.03775,0.08203125,67,76,1,0,n4000,431.8392,1245.0
432.04037,0.079427086,58,78,1,0,n4001,432.03906,1246.0
432.1315,0.028645834,82,82,1,0,n4002,432.03906,1246.0
432.13672,0.03515625,86,69,1,0,n4003,432.03906,1246.0
432.15366,0.30078125,91,53,1,0,n4004,432.03906,1246.0
432.22006,0.234375,91,44,1,0,n4005,432.03906,1246.0
432.22134,0.23307292,82,89,1,0,n4006,432.03906,1246.0
432.22916,0.22526042,86,88,1,0,n4007,432.22525,1247.0
432.2357,0.21875,46,76,1,0,n4008,432.22525,1247.0
432.3229,0.13151042,78,89,1,0,n4009,432.22525,1247.0
432.39844,0.055989582,67,77,1,0,n4010,432.22525,1247.0
432.40494,0.059895832,58,70,1,0,n4011,432.4017,1248.0
432.46616,0.04296875,79,76,1,0,n4012,432.4017,1248.0
432.46616,0.041666668,86,66,1,0,n4013,432.4017,1248.0
432.47266,0.032552082,82,65,1,0,n4014,432.4017,1248.0
432.5482,0.18619792,79,81,1,0,n4015,432.4017,1248.0
432.5638,0.17057292,82,89,1,0,n4016,432.5638,1249.0
432.569,0.16536458,50,75,1,0,n4017,432.5638,1249.0
432.6393,0.095052086,73,88,1,0,n4018,432.5638,1249.0
432.72916,0.075520836,58,74,1,0,n4019,432.5638,1249.0
432.7357,0.029947916,67,78,1,0,n4020,432.73242,1250.0
432.79556,0.044270832,74,75,1,0,n4021,432.73242,1250.0
432.79947,0.041666668,79,68,1,0,n4022,432.73242,1250.0
432.88672,0.3515625,82,72,1,0,n4023,432.73242,1250.0
432.88803,0.3502604,74,73,1,0,n4024,432.73242,1250.0
432.89713,0.34114584,55,67,1,0,n4025,432.89258,1251.0
432.91275,0.32552084,79,58,1,0,n4026,432.89258,1251.0
432.98047,0.2578125,70,84,1,0,n4027,432.89258,1251.0
433.0729,0.16536458,57,69,1,0,n4028,432.89258,1251.0
433.07422,0.1640625,67,71,1,0,n4029,433.07422,1252.0
433.10416,0.13411458,60,62,1,0,n4030,433.07422,1252.0
433.15234,0.0859375,75,83,1,0,n4031,433.07422,1252.0
433.15884,0.079427086,79,65,1,0,n4032,433.07422,1252.0
433.26303,0.4700521,84,81,1,0,n4033,433.07422,1252.0
433.26953,0.46354166,75,87,1,0,n4034,433.07422,1252.0
433.27866,0.4544271,79,58,1,0,n4035,433.27408,1253.0
433.28647,0.4466146,45,77,1,0,n4036,433.27408,1253.0
433.36978,0.36328125,74,82,1,0,n4037,433.27408,1253.0
433.46875,0.2643229,73,80,1,0,n4038,433.27408,1253.0
433.4935,0.23958333,67,74,1,0,n4039,433.4935,1254.0
433.4987,0.234375,60,71,1,0,n4040,433.4935,1254.0
433.55338,0.1796875,72,89,1,0,n4041,433.4935,1254.0
433.61978,0.11328125,79,62,1,0,n4042,433.4935,1254.0
433.6289,0.104166664,84,84,1,0,n4043,433.4935,1254.0
433.63672,0.096354164,57,77,1,0,n4044,433.6328,1255.0
433.64062,0.092447914,75,78,1,0,n4045,433.6328,1255.0
433.71875,0.071614586,74,87,1,0,n4046,433.6328,1255.0
433.79166,0.118489586,73,80,1,0,n4047,433.6328,1255.0
433.7982,0.111979164,66,73,1,0,n4048,433.7982,1256.0
433.80728,0.102864586,60,66,1,0,n4049,433.7982,1256.0
433.8685,0.079427086,72,91,1,0,n4050,433.7982,1256.0
433.95834,0.037760418,50,66,1,0,n4051,433.7982,1256.0
433.95963,0.5546875,78,87,1,0,n4052,433.95963,1257.0
433.96484,0.080729164,84,85,1,0,n4053,433.95963,1257.0
433.9857,0.032552082,52,53,1,0,n4054,433.95963,1257.0
434.056,0.45833334,74,88,1,0,n4055,433.95963,1257.0
434.15103,0.36328125,60,64,1,0,n4056,433.95963,1257.0
434.15884,0.35546875,66,63,1,0,n4057,434.15884,1258.0
434.16537,0.34895834,73,81,1,0,n4058,434.15884,1258.0
