onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.16406,0.26041666,62,85,1,0,n901,71.029945,117.0
71.17448,0.25,53,86,1,0,n902,71.029945,117.0
71.18099,0.24348958,77,47,1,0,n903,71.029945,117.0
71.19271,0.23177083,88,87,1,0,n904,71.029945,117.0
71.25,0.17447917,83,74,1,0,n905,71.029945,117.0
71.30859,0.115885414,63,95,1,0,n906,71.029945,117.0
71.311195,0.11328125,54,90,1,0,n907,71.029945,117.0
71.311195,0.11328125,87,88,1,0,n908,71.029945,117.0
71.395836,0.049479168,78,82,1,0,n909,71.029945,117.0
71.4974,0.5911458,59,94,1,0,n910,71.029945,117.0
71.50651,0.58203125,47,77,1,0,n911,71.50651,118.0
71.50651,0.58203125,95,99,1,0,n912,71.50651,118.0
71.50912,0.57942706,51,76,1,0,n913,71.50651,118.0
72.49609,1.8085938,40,87,1,0,n914,72.004555,119.0
72.50912,1.7955729,96,106,1,0,n915,72.5026,120.0
72.625,1.6796875,91,97,1,0,n916,72.5026,120.0
72.71875,1.5859375,95,89,1,0,n917,72.5026,120.0
72.802086,1.5026041,88,77,1,0,n918,72.5026,120.0
72.86719,1.4375,94,88,1,0,n919,72.5026,120.0
72.94271,1.3619791,91,75,1,0,n920,72.5026,120.0
72.94531,1.359375,55,91,1,0,n921,72.5026,120.0
72.94662,1.3580729,52,80,1,0,n922,72.5026,120.0
72.947914,1.3567709,59,91,1,0,n923,72.947266,121.0
72.9974,1.3072916,93,87,1,0,n924,72.947266,121.0
73.08463,1.2200521,88,76,1,0,n925,72.947266,121.0
73.13802,1.1666666,92,81,1,0,n926,72.947266,121.0
73.21354,1.0911459,88,75,1,0,n927,72.947266,121.0
73.27734,1.0273438,91,90,1,0,n928,72.947266,121.0
73.29297,1.0117188,52,72,1,0,n929,72.947266,121.0
73.29297,1.0117188,59,78,1,0,n930,72.947266,121.0
73.29818,1.0065104,55,76,1,0,n931,72.947266,121.0
73.34896,0.9557292,83,83,1,0,n932,72.947266,121.0
73.404945,0.89973956,59,92,1,0,n933,72.947266,121.0
73.40885,0.8958333,55,96,1,0,n934,72.947266,121.0
73.41146,0.8932292,52,80,1,0,n935,73.41016,122.0
73.42318,0.88151044,90,95,1,0,n936,73.41016,122.0
73.510414,0.7942708,83,80,1,0,n937,73.41016,122.0
73.55469,0.75,89,80,1,0,n938,73.41016,122.0
73.61588,0.68880206,79,85,1,0,n939,73.41016,122.0
73.70963,0.59505206,88,87,1,0,n940,73.41016,122.0
73.77865,0.5260417,83,70,1,0,n941,73.41016,122.0
73.83463,0.4700521,87,93,1,0,n942,73.41016,122.0
73.842445,0.4622396,60,99,1,0,n943,73.41016,122.0
73.84635,0.45833334,55,91,1,0,n944,73.8444,123.0
73.84766,0.45703125,52,78,1,0,n945,73.8444,123.0
73.90234,0.40234375,79,79,1,0,n946,73.8444,123.0
73.99479,0.30989584,86,88,1,0,n947,73.8444,123.0
74.041664,0.26302084,84,37,1,0,n948,73.8444,123.0
74.08203,0.22265625,83,83,1,0,n949,73.8444,123.0
74.13151,0.17317708,85,88,1,0,n950,73.8444,123.0
74.20052,0.104166664,79,82,1,0,n951,73.8444,123.0
74.27344,0.44791666,55,89,1,0,n952,73.8444,123.0
74.27604,0.4453125,59,92,1,0,n953,74.27604,124.0
74.27604,0.4453125,84,89,1,0,n954,74.27604,124.0
74.28125,0.44010416,52,76,1,0,n955,74.27604,124.0
74.375,0.34635416,79,86,1,0,n956,74.27604,124.0
74.41406,0.30729166,83,85,1,0,n957,74.27604,124.0
74.498695,0.22265625,76,76,1,0,n958,74.27604,124.0
74.56771,0.15364583,82,83,1,0,n959,74.27604,124.0
74.666664,0.079427086,79,64,1,0,n960,74.27604,124.0
74.70573,1.3033854,47,84,1,0,n961,74.27604,124.0
74.70963,1.2994791,55,92,1,0,n962,74.27604,124.0
74.71224,1.296875,52,84,1,0,n963,74.71094,125.0
74.71484,1.2942709,81,84,1,0,n964,74.71094,125.0
74.796875,1.2122396,76,71,1,0,n965,74.71094,125.0
74.854164,1.1549479,80,81,1,0,n966,74.71094,125.0
74.953125,1.0559896,76,69,1,0,n967,74.71094,125.0
75.01172,0.9973958,79,85,1,0,n968,74.71094,125.0
75.11849,0.890625,71,76,1,0,n969,74.71094,125.0
75.1849,0.82421875,59,94,1,0,n970,74.71094,125.0
75.19401,0.8151042,55,89,1,0,n971,74.71094,125.0
75.19531,0.81380206,78,85,1,0,n972,75.194664,126.0
75.197914,0.81119794,52,85,1,0,n973,75.194664,126.0
75.28646,0.72265625,71,71,1,0,n974,75.194664,126.0
75.34766,0.6614583,77,80,1,0,n975,75.194664,126.0
75.41016,0.5989583,67,74,1,0,n976,75.194664,126.0
75.498695,0.5104167,76,84,1,0,n977,75.194664,126.0
75.54297,0.46614584,71,69,1,0,n978,75.194664,126.0
75.61588,0.39322916,75,88,1,0,n979,75.61588,127.0
75.6901,0.3190104,67,76,1,0,n980,75.61588,127.0
75.76172,0.24739583,74,81,1,0,n981,75.61588,127.0
75.85156,0.15755208,71,78,1,0,n982,75.61588,127.0
75.907555,0.1015625,73,86,1,0,n983,75.61588,127.0
76.001305,0.06640625,67,79,1,0,n984,75.61588,127.0
76.05729,1.2877604,31,79,1,0,n985,75.61588,127.0
76.07943,1.265625,72,83,1,0,n986,76.06836,128.0
76.17969,1.1653646,67,72,1,0,n987,76.06836,128.0
76.21615,1.1289062,71,81,1,0,n988,76.06836,128.0
76.30599,1.0390625,65,75,1,0,n989,76.06836,128.0
76.359375,0.98567706,70,73,1,0,n990,76.06836,128.0
76.436195,0.9088542,67,66,1,0,n991,76.06836,128.0
76.49088,0.8541667,47,78,1,0,n992,76.06836,128.0
76.4974,0.84765625,69,72,1,0,n993,76.4974,129.0
76.498695,1.4648438,38,64,1,0,n994,76.4974,129.0
76.55599,0.7890625,40,27,1,0,n995,76.4974,129.0
76.57422,0.7708333,62,69,1,0,n996,76.4974,129.0
76.63802,0.70703125,68,73,1,0,n997,76.4974,129.0
76.708336,0.63671875,65,64,1,0,n998,76.4974,129.0
76.78906,0.55598956,67,73,1,0,n999,76.4974,129.0
76.82031,0.52473956,47,68,1,0,n1000,76.4974,129.0
76.83073,0.51432294,59,68,1,0,n1001,76.4974,129.0
76.91797,0.42708334,66,66,1,0,n1002,76.4974,129.0
76.92318,0.47395834,47,85,1,0,n1003,76.92057,130.0
76.9974,0.34765625,62,63,1,0,n1004,76.92057,130.0
77.07162,0.2734375,65,61,1,0,n1005,76.92057,130.0
77.114586,0.23046875,55,63,1,0,n1006,76.92057,130.0
77.19531,0.14973958,64,71,1,0,n1007,76.92057,130.0
77.30599,0.095052086,59,62,1,0,n1008,76.92057,130.0
77.38802,0.4140625,48,82,1,0,n1009,76.92057,130.0
77.390625,0.075520836,63,69,1,0,n1010,77.38932,131.0
77.45443,0.03515625,54,63,1,0,n1011,77.38932,131.0
77.53385,0.24739583,62,74,1,0,n1012,77.38932,131.0
77.625,0.15625,55,60,1,0,n1013,77.38932,131.0
77.67838,0.111979164,61,68,1,0,n1014,77.38932,131.0
77.76432,0.036458332,53,58,1,0,n1015,77.38932,131.0
77.8099,0.5963542,47,71,1,0,n1016,77.38932,131.0
77.83463,0.104166664,60,71,1,0,n1017,77.822266,132.0
77.92318,0.041666668,55,58,1,0,n1018,77.822266,132.0
77.958336,0.44791666,59,56,1,0,n1019,77.822266,132.0
78.03385,0.37239584,53,62,1,0,n1020,77.822266,132.0
78.12109,0.28515625,58,61,1,0,n1021,77.822266,132.0
78.19271,0.21354167,55,52,1,0,n1022,77.822266,132.0
78.2526,1.0638021,31,68,1,0,n1023,77.822266,132.0
78.27213,0.13411458,57,60,1,0,n1024,78.26237,133.0
78.33203,0.083333336,50,61,1,0,n1025,78.26237,133.0
78.42318,0.075520836,56,54,1,0,n1026,78.26237,133.0
78.48307,0.07421875,53,54,1,0,n1027,78.26237,133.0
78.55599,0.0625,55,60,1,0,n1028,78.26237,133.0
78.63412,0.037760418,47,55,1,0,n1029,78.26237,133.0
78.70443,0.91536456,38,67,1,0,n1030,78.26237,133.0
78.71615,0.065104164,54,67,1,0,n1031,78.71029,134.0
78.79037,0.053385418,53,46,1,0,n1032,78.71029,134.0
78.842445,0.057291668,55,57,1,0,n1033,78.71029,134.0
78.90234,0.104166664,47,61,1,0,n1034,78.71029,134.0
79.01823,0.0546875,56,70,1,0,n1035,78.71029,134.0
79.08984,0.055989582,53,48,1,0,n1036,78.71029,134.0
79.14974,0.0546875,57,61,1,0,n1037,79.14974,135.0
79.21615,0.055989582,50,61,1,0,n1038,79.14974,135.0
79.3125,0.0390625,58,68,1,0,n1039,79.14974,135.0
79.38932,0.045572918,55,49,1,0,n1040,79.14974,135.0
79.44401,0.057291668,59,61,1,0,n1041,79.14974,135.0
79.52344,0.048177082,53,59,1,0,n1042,79.14974,135.0
79.60547,0.81901044,31,64,1,0,n1043,79.14974,135.0
79.61068,0.81380206,64,71,1,0,n1044,79.60807,136.0
79.69662,0.72786456,59,55,1,0,n1045,79.60807,136.0
79.74349,0.68098956,62,69,1,0,n1046,79.60807,136.0
79.8776,0.546875,65,50,1,0,n1047,79.60807,136.0
79.927086,0.49739584,76,66,1,0,n1048,79.60807,136.0
80.010414,0.4140625,71,60,1,0,n1049,79.60807,136.0
80.061195,0.36328125,59,74,1,0,n1050,79.60807,136.0
80.072914,0.3515625,50,66,1,0,n1051,80.072914,137.0
80.07682,0.34765625,74,65,1,0,n1052,80.072914,137.0
80.188805,0.23567708,77,61,1,0,n1053,80.072914,137.0
80.203125,0.22135417,42,70,1,0,n1054,80.072914,137.0
80.23828,0.18619792,88,71,1,0,n1055,80.072914,137.0
80.3125,0.111979164,83,64,1,0,n1056,80.072914,137.0
80.333336,0.091145836,43,72,1,0,n1057,80.072914,137.0
80.36979,0.079427086,86,78,1,0,n1058,80.072914,137.0
80.44271,0.044270832,77,65,1,0,n1059,80.072914,137.0
80.48828,0.8776042,58,82,1,0,n1060,80.072914,137.0
80.49479,0.87109375,50,67,1,0,n1061,80.072914,137.0
80.5026,0.86328125,44,75,1,0,n1062,80.072914,137.0
80.515625,0.85026044,88,78,1,0,n1063,80.515625,138.0
80.60156,0.76432294,82,58,1,0,n1064,80.515625,138.0
80.65625,0.70963544,86,62,1,0,n1065,80.515625,138.0
80.720055,0.6458333,77,68,1,0,n1066,80.515625,138.0
80.83854,0.52734375,76,76,1,0,n1067,80.515625,138.0
80.90885,0.45703125,70,63,1,0,n1068,80.515625,138.0
80.938805,0.42708334,32,77,1,0,n1069,80.515625,138.0
80.98177,0.3841146,74,64,1,0,n1070,80.96029,139.0
81.029945,0.3359375,65,68,1,0,n1071,80.96029,139.0
81.14713,0.21875,64,75,1,0,n1072,80.96029,139.0
81.22266,0.14322917,58,55,1,0,n1073,80.96029,139.0
81.25651,0.109375,62,71,1,0,n1074,80.96029,139.0
81.32682,0.040364582,53,65,1,0,n1075,80.96029,139.0
81.390625,0.046875,33,86,1,0,n1076,80.96029,139.0
81.404945,0.89973956,64,80,1,0,n1077,81.39779,140.0
81.48828,0.81640625,57,50,1,0,n1078,81.39779,140.0
81.52604,0.7786458,62,59,1,0,n1079,81.39779,140.0
81.640625,0.6640625,65,67,1,0,n1080,81.39779,140.0
81.708336,0.5963542,76,70,1,0,n1081,81.39779,140.0
81.78125,0.5234375,69,64,1,0,n1082,81.39779,140.0
81.822914,0.48177084,62,79,1,0,n1083,81.39779,140.0
81.833336,0.47135416,53,81,1,0,n1084,81.833336,141.0
81.833336,0.47135416,74,78,1,0,n1085,81.833336,141.0
81.95182,0.3528646,77,75,1,0,n1086,81.833336,141.0
81.958336,0.34635416,44,93,1,0,n1087,81.833336,141.0
82.02865,0.27604166,88,77,1,0,n1088,81.833336,141.0
82.04297,0.26171875,43,34,1,0,n1089,81.833336,141.0
82.10287,0.20182292,81,75,1,0,n1090,81.833336,141.0
82.11198,0.19270833,45,54,1,0,n1091,81.833336,141.0
82.14844,0.15885417,86,82,1,0,n1092,81.833336,141.0
82.22266,0.08203125,46,84,1,0,n1093,81.833336,141.0
82.22396,0.080729164,77,83,1,0,n1094,81.833336,141.0
82.270836,0.875,53,71,1,0,n1095,81.833336,141.0
82.28906,0.048177082,51,44,1,0,n1096,82.27213,142.0
82.32162,0.82421875,88,81,1,0,n1097,82.27213,142.0
82.328125,0.8177083,56,83,1,0,n1098,82.27213,142.0
82.33594,0.8098958,62,88,1,0,n1099,82.27213,142.0
82.385414,0.7604167,80,73,1,0,n1100,82.27213,142.0
82.44531,0.7005208,86,81,1,0,n1101,82.27213,142.0
82.51693,0.62890625,77,77,1,0,n1102,82.27213,142.0
82.63672,0.50911456,76,73,1,0,n1103,82.27213,142.0
82.720055,0.42578125,68,57,1,0,n1104,82.27213,142.0
82.75391,0.3919271,74,75,1,0,n1105,82.27213,142.0
82.76172,0.3841146,34,87,1,0,n1106,82.75781,143.0
82.82682,0.3190104,65,70,1,0,n1107,82.75781,143.0
82.94141,0.20442708,64,78,1,0,n1108,82.75781,143.0
83.04297,0.102864586,56,55,1,0,n1109,82.75781,143.0
83.0599,0.0859375,62,73,1,0,n1110,82.75781,143.0
83.14193,0.044270832,53,71,1,0,n1111,82.75781,143.0
83.22526,0.06640625,35,92,1,0,n1112,82.75781,143.0
83.23698,1.3854166,64,76,1,0,n1113,83.23112,144.0
83.3099,1.3125,55,69,1,0,n1114,83.23112,144.0
83.38412,1.2382812,62,42,1,0,n1115,83.23112,144.0
83.407555,1.2148438,61,31,1,0,n1116,83.23112,144.0
83.447914,1.1744791,53,61,1,0,n1117,83.23112,144.0
83.55599,1.0664062,67,64,1,0,n1118,83.23112,144.0
83.62109,1.0013021,64,60,1,0,n1119,83.23112,144.0
83.67578,0.94661456,55,93,1,0,n1120,83.23112,144.0
83.6849,0.9375,65,57,1,0,n1121,83.680336,145.0
83.748695,0.87369794,62,69,1,0,n1122,83.680336,145.0
83.86328,0.75911456,76,77,1,0,n1123,83.680336,145.0
83.96224,0.66015625,67,68,1,0,n1124,83.680336,145.0
84.02474,0.59765625,55,82,1,0,n1125,83.680336,145.0
84.03125,0.5911458,74,74,1,0,n1126,83.680336,145.0
84.10287,0.51953125,64,52,1,0,n1127,83.680336,145.0
84.10547,0.51692706,65,52,1,0,n1128,83.680336,145.0
84.14453,0.4778646,55,86,1,0,n1129,83.680336,145.0
84.18359,0.4388021,79,86,1,0,n1130,84.16406,146.0
84.26823,0.35416666,76,70,1,0,n1131,84.16406,146.0
84.31641,0.3059896,77,78,1,0,n1132,84.16406,146.0
84.395836,0.2265625,74,76,1,0,n1133,84.16406,146.0
84.484375,0.13802083,88,86,1,0,n1134,84.16406,146.0
84.572914,0.078125,79,81,1,0,n1135,84.16406,146.0
84.63412,0.06640625,43,91,1,0,n1136,84.16406,146.0
84.63932,0.046875,31,77,1,0,n1137,84.63932,147.0
84.63932,0.4075521,86,84,1,0,n1138,84.63932,147.0
84.70052,0.34635416,77,78,1,0,n1139,84.63932,147.0
84.80338,0.24348958,91,95,1,0,n1140,84.63932,147.0
84.88021,0.16666667,88,85,1,0,n1141,84.63932,147.0
84.938805,0.11328125,89,81,1,0,n1142,84.63932,147.0
85.010414,0.084635414,86,80,1,0,n1143,84.63932,147.0
85.10026,0.9088542,93,95,1,0,n1144,84.63932,147.0
85.10547,0.9036458,36,80,1,0,n1145,85.10547,148.0
85.109375,0.89973956,48,88,1,0,n1146,85.10547,148.0
85.19922,0.8098958,88,87,1,0,n1147,85.10547,148.0
85.25521,0.75390625,91,83,1,0,n1148,85.10547,148.0
85.32031,0.68880206,84,78,1,0,n1149,85.10547,148.0
85.44662,0.5625,100,97,1,0,n1150,85.10547,148.0
85.529945,0.47916666,91,87,1,0,n1151,85.10547,148.0
85.583336,0.42578125,52,75,1,0,n1152,85.10547,148.0
85.60287,0.40625,98,77,1,0,n1153,85.5931,149.0
85.688805,0.3203125,91,78,1,0,n1154,85.5931,149.0
85.7526,0.2565104,60,77,1,0,n1155,85.5931,149.0
85.7526,0.2565104,96,88,1,0,n1156,85.5931,149.0
85.83984,0.16927083,91,76,1,0,n1157,85.5931,149.0
85.8724,0.13671875,95,83,1,0,n1158,85.5931,149.0
85.875,0.13411458,68,87,1,0,n1159,85.5931,149.0
85.94141,0.069010414,88,77,1,0,n1160,85.5931,149.0
86.04297,0.8203125,41,86,1,0,n1161,85.5931,149.0
86.04557,0.8177083,94,99,1,0,n1162,86.04427,150.0
86.10807,0.7552083,89,64,1,0,n1163,86.04427,150.0
86.17838,0.6848958,92,79,1,0,n1164,86.04427,150.0
86.23828,0.625,85,80,1,0,n1165,86.04427,150.0
86.30599,0.5572917,56,35,1,0,n1166,86.04427,150.0
86.32422,0.5390625,90,87,1,0,n1167,86.04427,150.0
86.39713,0.46614584,85,66,1,0,n1168,86.04427,150.0
86.45703,0.40625,89,80,1,0,n1169,86.04427,150.0
86.46875,0.39453125,56,77,1,0,n1170,86.46875,151.0
86.47656,0.38671875,53,72,1,0,n1171,86.46875,151.0
86.53646,0.3268229,80,77,1,0,n1172,86.46875,151.0
86.61849,0.24479167,61,84,1,0,n1173,86.46875,151.0
86.63151,0.23177083,87,87,1,0,n1174,86.46875,151.0
86.73177,0.13151042,80,66,1,0,n1175,86.46875,151.0
86.7474,0.115885414,85,79,1,0,n1176,86.46875,151.0
86.75651,0.106770836,68,86,1,0,n1177,86.46875,151.0
86.82162,0.05859375,77,69,1,0,n1178,86.46875,151.0
86.916664,0.8854167,43,84,1,0,n1179,86.46875,151.0
86.91927,0.8828125,85,87,1,0,n1180,86.91797,152.0
87.001305,0.80078125,78,76,1,0,n1181,86.91797,152.0
87.07422,0.72786456,84,79,1,0,n1182,86.91797,152.0
87.15365,0.6484375,76,60,1,0,n1183,86.91797,152.0
87.234375,0.5677083,79,77,1,0,n1184,86.91797,152.0
87.3125,0.48958334,72,74,1,0,n1185,86.91797,152.0
87.390625,0.41145834,80,85,1,0,n1186,86.91797,152.0
87.39323,0.40885416,60,77,1,0,n1187,87.39323,153.0
87.39713,0.4049479,55,70,1,0,n1188,87.39323,153.0
87.46875,0.33333334,76,61,1,0,n1189,87.39323,153.0
87.51953,0.2825521,78,84,1,0,n1190,87.39323,153.0
87.53646,0.265625,64,86,1,0,n1191,87.39323,153.0
87.60287,0.19921875,72,76,1,0,n1192,87.39323,153.0
87.66406,0.13802083,67,84,1,0,n1193,87.39323,153.0
87.671875,1.0507812,79,86,1,0,n1194,87.39323,153.0
87.76693,0.0703125,76,69,1,0,n1195,87.39323,153.0
87.83073,0.89192706,81,86,1,0,n1196,87.39323,153.0
87.833336,0.041666668,43,77,1,0,n1197,87.83203,154.0
87.84635,0.87630206,45,54,1,0,n1198,87.83203,154.0
87.89193,0.8307292,71,79,1,0,n1199,87.83203,154.0
87.97787,0.7447917,78,85,1,0,n1200,87.83203,154.0
88.0599,0.66276044,77,73,1,0,n1201,87.83203,154.0
88.126305,0.5963542,79,65,1,0,n1202,87.83203,154.0
88.12891,0.59375,81,62,1,0,n1203,87.83203,154.0
88.1901,0.53255206,71,66,1,0,n1204,87.83203,154.0
88.27344,0.44921875,62,79,1,0,n1205,87.83203,154.0
88.28125,0.44140625,55,74,1,0,n1206,87.83203,154.0
88.28776,0.43489584,65,59,1,0,n1207,88.28776,155.0
88.29297,0.4296875,67,69,1,0,n1208,88.28776,155.0
88.30078,0.421875,83,94,1,0,n1209,88.28776,155.0
88.38802,0.3346354,77,77,1,0,n1210,88.28776,155.0
88.453125,0.26953125,88,88,1,0,n1211,88.28776,155.0
88.53385,0.18880208,79,82,1,0,n1212,88.28776,155.0
88.609375,0.11328125,86,96,1,0,n1213,88.28776,155.0
88.677086,0.111979164,77,83,1,0,n1214,88.28776,155.0
88.69531,0.09765625,48,79,1,0,n1215,88.28776,155.0
88.78906,1.7565104,55,78,1,0,n1216,88.75651,156.0
88.81771,1.7278646,86,88,1,0,n1217,88.75651,156.0
88.83463,1.7109375,64,92,1,0,n1218,88.75651,156.0
88.89453,1.6510416,62,5,1,0,n1219,88.75651,156.0
88.907555,1.6380209,79,71,1,0,n1220,88.75651,156.0
88.96484,1.5807291,84,52,1,0,n1221,88.75651,156.0
89.0599,1.4856771,76,69,1,0,n1222,88.75651,156.0
89.15365,1.3919271,81,78,1,0,n1223,88.75651,156.0
89.239586,1.3059896,76,68,1,0,n1224,88.75651,156.0
89.28385,1.2617188,79,78,1,0,n1225,89.28385,157.0
89.35287,1.1927084,72,71,1,0,n1226,89.28385,157.0
89.458336,1.0872396,77,73,1,0,n1227,89.28385,157.0
89.48307,1.0625,76,48,1,0,n1228,89.28385,157.0
89.520836,1.0247396,72,48,1,0,n1229,89.28385,157.0
89.58073,0.96484375,76,74,1,0,n1230,89.28385,157.0
89.64193,0.9036458,67,66,1,0,n1231,89.28385,157.0
89.72135,0.82421875,81,85,1,0,n1232,89.72135,158.0
89.796875,0.74869794,76,74,1,0,n1233,89.72135,158.0
89.85026,0.6953125,79,78,1,0,n1234,89.72135,158.0
89.921875,0.62369794,72,70,1,0,n1235,89.72135,158.0
90.015625,0.52994794,77,82,1,0,n1236,89.72135,158.0
90.09115,0.4544271,72,66,1,0,n1237,89.72135,158.0
90.15365,0.3919271,76,80,1,0,n1238,90.15365,159.0
90.22656,0.3190104,67,61,1,0,n1239,90.15365,159.0
90.311195,0.234375,81,83,1,0,n1240,90.15365,159.0
90.38021,0.16536458,76,70,1,0,n1241,90.15365,159.0
90.42448,0.12109375,79,81,1,0,n1242,90.15365,159.0
90.51693,0.096354164,72,68,1,0,n1243,90.15365,159.0
90.62109,1.8450521,79,90,1,0,n1244,90.15365,159.0
90.6276,1.8385416,69,71,1,0,n1245,90.6276,160.0
90.63151,1.8346354,76,76,1,0,n1246,90.6276,160.0
90.69271,1.7734375,64,64,1,0,n1247,90.6276,160.0
90.79037,1.6757812,67,69,1,0,n1248,90.6276,160.0
90.859375,1.6067709,61,60,1,0,n1249,90.6276,160.0
90.958336,1.5078125,65,65,1,0,n1250,90.6276,160.0
91.03776,1.4283854,61,63,1,0,n1251,90.6276,160.0
91.10156,1.3645834,79,78,1,0,n1252,90.6276,160.0
91.104164,1.3619791,67,78,1,0,n1253,90.6276,160.0
91.10547,1.3606771,76,73,1,0,n1254,91.10482,161.0
91.13021,1.3359375,64,61,1,0,n1255,91.10482,161.0
91.17969,1.2864584,58,66,1,0,n1256,91.10482,161.0
91.27344,1.1927084,62,67,1,0,n1257,91.10482,161.0
91.35547,1.1106771,58,67,1,0,n1258,91.10482,161.0
91.44401,1.0221354,61,67,1,0,n1259,91.10482,161.0
91.44531,1.0208334,76,77,1,0,n1260,91.10482,161.0
91.44922,1.0169271,79,70,1,0,n1261,91.10482,161.0
91.45052,1.015625,67,77,1,0,n1262,91.10482,161.0
91.48177,0.984375,55,55,1,0,n1263,91.10482,161.0
91.54427,0.921875,79,93,1,0,n1264,91.10482,161.0
91.54818,0.91796875,67,91,1,0,n1265,91.10482,161.0
91.55078,0.91536456,76,84,1,0,n1266,91.54948,162.0
91.561195,0.90494794,60,75,1,0,n1267,91.54948,162.0
91.63412,0.83203125,55,56,1,0,n1268,91.54948,162.0
91.69271,0.7734375,58,71,1,0,n1269,91.54948,162.0
91.751305,0.71484375,52,58,1,0,n1270,91.54948,162.0
91.828125,0.6380208,57,75,1,0,n1271,91.54948,162.0
91.90885,0.5572917,52,74,1,0,n1272,91.54948,162.0
91.98828,0.4778646,69,92,1,0,n1273,91.54948,162.0
91.99088,0.4752604,81,87,1,0,n1274,91.54948,162.0
91.99479,0.47135416,55,81,1,0,n1275,91.992836,163.0
91.99479,0.47135416,76,86,1,0,n1276,91.992836,163.0
92.0651,0.40104166,78,25,1,0,n1277,91.992836,163.0
92.083336,0.3828125,49,73,1,0,n1278,91.992836,163.0
92.166664,0.29947916,53,74,1,0,n1279,91.992836,163.0
92.234375,0.23177083,49,73,1,0,n1280,91.992836,163.0
92.30469,0.16145833,52,73,1,0,n1281,91.992836,163.0
92.376305,0.08984375,46,78,1,0,n1282,91.992836,163.0
92.44531,0.8828125,67,94,1,0,n1283,91.992836,163.0
92.44531,0.8828125,79,90,1,0,n1284,91.992836,163.0
92.44922,0.87890625,76,83,1,0,n1285,92.447266,164.0
92.47266,0.85546875,50,77,1,0,n1286,92.447266,164.0
92.55859,0.76953125,46,64,1,0,n1287,92.447266,164.0
92.61198,0.7161458,49,68,1,0,n1288,92.447266,164.0
92.65104,0.6770833,43,68,1,0,n1289,92.447266,164.0
92.74479,0.5833333,48,77,1,0,n1290,92.447266,164.0
92.82162,0.50651044,43,66,1,0,n1291,92.447266,164.0
92.875,0.453125,46,74,1,0,n1292,92.447266,164.0
92.8776,0.45052084,76,99,1,0,n1293,92.447266,164.0
92.88672,0.44140625,67,96,1,0,n1294,92.882164,165.0
92.890625,0.44140625,73,90,1,0,n1295,92.882164,165.0
92.91927,0.40885416,40,69,1,0,n1296,92.882164,165.0
93.02604,0.30208334,45,76,1,0,n1297,92.882164,165.0
93.08463,0.24348958,40,72,1,0,n1298,92.882164,165.0
93.154945,0.17317708,43,79,1,0,n1299,92.882164,165.0
93.25391,0.07421875,37,80,1,0,n1300,92.882164,165.0
93.35547,0.94921875,41,79,1,0,n1301,92.882164,165.0
93.36328,0.94140625,67,96,1,0,n1302,92.882164,165.0
93.36588,0.93880206,79,95,1,0,n1303,93.364586,166.0
93.36719,0.9375,76,91,1,0,n1304,93.364586,166.0
93.39323,0.9114583,73,55,1,0,n1305,93.364586,166.0
93.41537,0.88932294,37,67,1,0,n1306,93.364586,166.0
93.48828,0.81640625,40,71,1,0,n1307,93.364586,166.0
93.54297,0.76171875,34,71,1,0,n1308,93.364586,166.0
93.66016,0.64453125,38,65,1,0,n1309,93.364586,166.0
93.72396,0.5807292,34,53,1,0,n1310,93.364586,166.0
93.75912,0.54557294,37,72,1,0,n1311,93.75912,167.0
93.802086,0.5026042,31,58,1,0,n1312,93.75912,167.0
93.8776,0.42708334,36,69,1,0,n1313,93.75912,167.0
93.94922,0.35546875,31,65,1,0,n1314,93.75912,167.0
94.03125,0.2734375,34,66,1,0,n1315,93.75912,167.0
94.072914,0.23177083,28,77,1,0,n1316,93.75912,167.0
94.33724,1.8098959,82,85,1,0,n1317,93.75912,167.0
94.345055,1.8020834,79,69,1,0,n1318,94.345055,168.0
94.354164,0.09765625,72,74,1,0,n1319,94.345055,168.0
94.44922,1.6979166,67,59,1,0,n1320,94.345055,168.0
94.5026,1.6445312,70,73,1,0,n1321,94.345055,168.0
94.57162,1.5755209,64,64,1,0,n1322,94.345055,168.0
94.65104,1.4960938,69,74,1,0,n1323,94.345055,168.0
94.734375,1.4127604,64,70,1,0,n1324,94.345055,168.0
94.77474,1.3723959,79,72,1,0,n1325,94.345055,168.0
94.77734,1.3697916,70,80,1,0,n1326,94.345055,168.0
94.77865,1.3684896,82,83,1,0,n1327,94.77799,169.0
94.78776,1.359375,67,74,1,0,n1328,94.77799,169.0
94.88672,1.2604166,61,64,1,0,n1329,94.77799,169.0
94.94922,1.1979166,65,74,1,0,n1330,94.77799,169.0
95.03385,1.1132812,61,73,1,0,n1331,94.77799,169.0
95.095055,1.0520834,78,91,1,0,n1332,94.77799,169.0
95.104164,1.0429688,70,84,1,0,n1333,94.77799,169.0
95.114586,1.0325521,64,71,1,0,n1334,94.77799,169.0
95.11719,1.0299479,82,69,1,0,n1335,94.77799,169.0
95.177086,0.97005206,58,74,1,0,n1336,94.77799,169.0
95.20573,0.94140625,70,100,1,0,n1337,94.77799,169.0
95.20703,0.9401042,82,99,1,0,n1338,94.77799,169.0
95.22266,0.9244792,79,81,1,0,n1339,95.21484,170.0
95.26432,0.8828125,62,77,1,0,n1340,95.21484,170.0
