xml_id	midi_id	track	channel	pitch	onset
n2182-1	n1813	0	0	38	212.3595632812354
n2177-1	n1814	0	0	50	212.3595632812354
n2188-1	n1816	0	0	37	212.69476593748536
n2183-1	n1815	0	0	49	212.68675312498536
n2189-1	n1818	0	0	43	213.09807749998532
n2184-1	n1817	0	0	55	213.09674203123532
n2190-1	n1820	0	0	46	213.5067309374853
n2185-1	n1819	0	0	58	213.4947117187353
n2191-1	n1822	0	0	45	213.96880312498521
n2186-1	n1821	0	0	57	213.95678390623522
n2212-1	deletion
n2197-1	n1823	0	0	43	214.2799673437352
n2192-1	n1824	0	0	55	214.2853092187352
n2198-1	n1826	0	0	41	214.57777687498515
n2193-1	n1825	0	0	53	214.55774484373515
n2199-1	n1828	0	0	39	214.8675735937351
n2194-1	n1827	0	0	51	214.8462060937351
n2200-1	n1830	0	0	38	215.23749843748504
n2195-1	n1829	0	0	50	215.23082109373505
n2207-1	n1831	0	0	37	215.73963468748502
n2208-1	n1832	0	0	40	216.14962359373501
n2209-1	n1833	0	0	45	216.420723749985
n2201-1	deletion
n2210-1	n1834	0	0	49	216.68381109373496
n2202-1	n1835	0	0	52	216.9936398437349
n2211-1	deletion
n2203-1	n1836	0	0	57	217.57723968748482
n2204-1	n1837	0	0	61	219.89561343748474
n2205-1	n1838	0	0	64	220.95998203123474
n2213-1	n1839	0	0	69	223.06735171873476
n2215-1	n1840	0	0	69	227.52113999998437
n2216-1	n1841	0	0	69	228.2249320312343
n2217-1	n1842	0	0	70	228.68166234373422
n2220-1	n1843	0	0	69	229.19982421873414
n2221-1	n1844	0	0	67	230.52861562498393
n2223-1	n1845	0	0	67	232.79089968748391
n2225-1	n1847	0	0	74	235.0999251562339
n2224-1	n1846	0	0	76	233.4158990624839
n2228-1	n1848	0	0	74	235.4938884374839
n2229-1	n1849	0	0	73	237.22465593748382
n2230-1	n1850	0	0	76	240.25483453123383
n2233-1	n1851	0	0	76	241.82668124998384
n2234-1	n1852	0	0	67	243.82721343748383
n2235-1	n1853	0	0	70	244.41749062498383
n2236-1	n1854	0	0	69	246.18431578123375
n2239-1	n1855	0	0	67	246.84270187498376
n2240-1	n1856	0	0	65	249.1263534374836
n2247-1	n1858	0	0	49	253.87928671873323
n2248-1	n1857	0	0	57	253.87260937498323
n2243-1	n1860	0	0	67	254.0048207812332
n2266-1	n1879	0	0	67	255.04915734373307
n2242-1	n1859	0	0	69	253.88462859373323
n2258-1	n1863	0	0	50	254.1597351562332
n2259-1	n1862	0	0	57	254.1477159374832
n2250-1	n1864	0	0	65	254.2558889062332
n2249-1	n1861	0	0	67	254.1423740624832
n2260-1	n1867	0	0	52	254.38943578123317
n2261-1	n1865	0	0	57	254.37474562498318
n2252-1	n1868	0	0	64	254.49760874998316
n2251-1	n1866	0	0	65	254.38142296873318
n2262-1	n1870	0	0	53	254.60578171873314
n2263-1	n1869	0	0	57	254.59910437498314
n2254-1	n1872	0	0	62	254.71796109373312
n2253-1	n1871	0	0	64	254.60978812498314
n2264-1	n1873	0	0	49	254.8207921874831
n2265-1	n1874	0	0	57	254.8288049999831
n2256-1	n1876	0	0	67	254.9396489062331
n2255-1	n1875	0	0	69	254.8328114062331
n2275-1	n1878	0	0	50	255.04915734373307
n2276-1	n1877	0	0	57	255.03179624998307
n2267-1	n1880	0	0	65	255.16267218748305
n2277-1	n1882	0	0	52	255.25615499998304
n2278-1	n1881	0	0	57	255.24547124998304
n2269-1	n1884	0	0	64	255.37768265623302
n2268-1	n1883	0	0	65	255.26283234373304
n2279-1	n1885	0	0	53	255.472500937483
n2280-1	n1886	0	0	57	255.476507343733
n2271-1	n1888	0	0	62	255.587351249983
n2270-1	n1887	0	0	64	255.481849218733
n2281-1	n1890	0	0	54	255.77565234373296
n2282-1	n1889	0	0	62	255.76363312498296
n2273-1	n1892	0	0	72	255.90252187498294
n2272-1	n1891	0	0	74	255.78366515623296
n2292-1	n1894	0	0	55	256.0387396874829
n2293-1	n1895	0	0	62	256.0387396874829
n2284-1	n1896	0	0	70	256.146912656233
n2283-1	n1893	0	0	72	256.0333978124829
n2294-1	n1899	0	0	57	256.264433906233
n2295-1	n1898	0	0	62	256.261762968733
n2286-1	n1900	0	0	69	256.37661328123306
n2285-1	n1897	0	0	70	256.255085624983
n2296-1	n1903	0	0	58	256.5248503124832
n2297-1	n1902	0	0	62	256.5195084374831
n2288-1	n1904	0	0	67	256.6330232812332
n2287-1	n1901	0	0	69	256.5074892187331
n2305-1	n1913	0	0	69	259.6017703124845
n2298-1	n1906	0	0	58	256.79862140623334
n2299-1	n1907	0	0	62	256.80129234373334
n2289-1	n1905	0	0	67	256.7959504687333
n2290-1	n1908	0	0	68	256.97490328123354
n2304-1	n1911	0	0	68	257.36753109373376
n2300-1	deletion
n2311-1	n1910	0	0	57	257.3381507812337
n2312-1	n1909	0	0	62	257.32479609373365
n2309-1	n1912	0	0	65	257.3768793749838
n2306-1	n1914	0	0	68	259.9302956249846
n2307-1	n1915	0	0	66	260.1145903124848
n2308-1	n1916	0	0	68	260.2588209374849
n2302-1	n1918	0	0	69	261.13755937498576
n2303-1	n1920	0	0	69	261.89477015623635
n2301-1	n1917	0	0	71	260.5900171874852
n2313-1	n1919	0	0	57	261.8934346874863
n2314-1	n1921	0	0	61	261.8987765624864
n2310-1	n1922	0	0	64	261.9027829687364
n2321-1	n1923	0	0	40	265.65144374998863
n2322-1	n1924	0	0	43	266.045407031239
n2323-1	n1925	0	0	48	266.30982984373924
n2324-1	n1926	0	0	52	266.54887874998934
n2315-1	deletion
n2325-1	n1927	0	0	55	266.7986114062396
n2316-1	deletion
n2317-1	n1928	0	0	60	267.2179485937397
n2326-1	deletion
n2318-1	n1929	0	0	64	269.7366426562402
n2319-1	n1930	0	0	67	270.84641718749015
n2327-1	n1931	0	0	72	272.4302831249902
n2332-1	n1932	0	0	73	277.37685937499253
n2333-1	n1933	0	0	61	279.798064218744
n2334-1	deletion
n2337-1	n1935	0	0	60	282.40757015624416
n2338-1	n1936	0	0	58	283.92332718749486
n2340-1	n1937	0	0	67	286.1548954687466
n2341-1	n1938	0	0	67	287.0576723437471
n2342-1	n1939	0	0	68	287.5878534374971
n2345-1	n1940	0	0	70	288.2649360937475
n2346-1	n1941	0	0	70	290.29084218749836
n2347-1	n1942	0	0	73	290.9412154687484
n2349-1	n1944	0	0	67	292.74944015624885
n2348-1	n1943	0	0	72	292.13779546874883
n2352-1	n1945	0	0	68	293.71097765624893
n2364-1	n1951	0	0	29	298.54804546875135
n2365-1	n1948	0	0	37	298.5467100000013
n2366-1	n1949	0	0	41	298.5467100000013
n2355-1	n1950	0	0	56	298.5467100000013
n2356-1	n1947	0	0	61	298.5427035937513
n2357-1	n1946	0	0	68	298.53869718750127
n2368-1	n1955	0	0	29	299.1944123437515
n2369-1	n1953	0	0	37	299.19307687500145
n2370-1	n1952	0	0	41	299.1890704687514
n2359-1	n1956	0	0	56	299.1944123437515
n2360-1	n1954	0	0	61	299.19307687500145
n2361-1	n1957	0	0	68	299.1944123437515
n2381-1	n1962	0	0	29	299.84478562500163
n2382-1	n1963	0	0	37	299.85279843750163
n2383-1	n1961	0	0	41	299.8407792187516
n2372-1	n1960	0	0	56	299.8394437500016
n2373-1	n1958	0	0	61	299.82742453125155
n2374-1	n1959	0	0	68	299.83810828125155
n2385-1	n1967	0	0	29	300.4764623437519
n2386-1	n1969	0	0	37	300.47779781250193
n2387-1	n1965	0	0	41	300.46577859375185
n2376-1	n1968	0	0	56	300.4764623437519
n2377-1	n1964	0	0	61	300.4644431250018
n2378-1	n1966	0	0	68	300.4724559375019
n2405-1	n1972	0	0	30	301.11081000000223
n2406-1	n1971	0	0	37	301.10279718750223
n2407-1	n1970	0	0	42	301.0961198437522
n2391-1	n1975	0	0	61	301.3298268750025
n2390-1	n1974	0	0	66	301.23233765625235
n2389-1	n1973	0	0	69	301.11481640625226
n2394-1	n1977	0	0	49	301.6476684375026
n2393-1	deletion
n2392-1	n1976	0	0	57	301.4233096875026
n2397-1	n1980	0	0	49	301.85867250000285
n2396-1	n1979	0	0	54	301.80258281250275
n2395-1	n1978	0	0	57	301.70642906250265
n2398-1	n1981	0	0	45	301.9267814062529
n2399-1	n1982	0	0	49	302.03228343750305
n2400-1	n1983	0	0	54	302.0790248437531
n2401-1	n1984	0	0	57	302.1992170312531
n2402-1	n1985	0	0	61	302.2860225000032
n2403-1	n1986	0	0	66	302.3768343750033
n2410-1	n1989	0	0	61	302.5878384375033
n2412-1	n1991	0	0	61	302.75610750000345
n2409-1	n1988	0	0	66	302.52106500000326
n2408-1	n1987	0	0	69	302.4355950000033
n2411-1	n1990	0	0	57	302.66529562500335
n2413-1	n1993	0	0	66	302.8722932812536
n2414-1	n1994	0	0	69	302.9377312500037
n2415-1	n1995	0	0	73	303.0138529687538
n2416-1	n1996	0	0	78	303.0913101562539
n2420-1	n2000	0	0	69	303.39446156250403
n2419-1	n1999	0	0	73	303.310327031254
n2418-1	n1998	0	0	78	303.242218125004
n2417-1	n1997	0	0	81	303.17010281250396
n2432-1	n2005	0	0	42	303.5226665625041
n2433-1	n2004	0	0	50	303.5186601562541
n2434-1	n2002	0	0	54	303.5146537500041
n2423-1	deletion
n2424-1	n2003	0	0	62	303.5159892187541
n2425-1	n2001	0	0	69	303.5012990625041
n2436-1	n2010	0	0	42	304.1276339062543
n2437-1	n2011	0	0	50	304.1289693750043
n2438-1	n2006	0	0	54	304.11962109375423
n2427-1	n2009	0	0	57	304.1249629687543
n2428-1	n2007	0	0	62	304.12362750000426
n2429-1	n2008	0	0	69	304.12362750000426
n2449-1	n2014	0	0	42	304.79269734375447
n2450-1	n2013	0	0	50	304.78735546875447
n2451-1	n2012	0	0	54	304.78468453125447
n2440-1	n2015	0	0	57	304.79536828125447
n2441-1	n2017	0	0	62	304.7967037500045
n2442-1	n2016	0	0	69	304.79536828125447
n2453-1	n2022	0	0	42	305.4831346875048
n2454-1	n2023	0	0	50	305.4858056250048
n2455-1	n2018	0	0	54	305.47779281250473
n2444-1	n2019	0	0	57	305.47779281250473
n2445-1	n2021	0	0	62	305.48179921875476
n2446-1	n2020	0	0	69	305.47912828125476
n2473-1	n2025	0	0	43	306.1348434375052
n2474-1	n2026	0	0	50	306.1348434375052
n2475-1	n2027	0	0	55	306.1348434375052
n2459-1	n2029	0	0	62	306.32982187500534
n2458-1	n2028	0	0	67	306.2430164062553
n2457-1	n2024	0	0	70	306.1214887500052
n2462-1	n2032	0	0	50	306.6142767187554
n2461-1	n2031	0	0	55	306.5381550000053
n2464-1	n2034	0	0	55	306.77853937500555
n2460-1	n2030	0	0	58	306.4526850000053
n2465-1	n2035	0	0	50	306.83062265625557
n2463-1	n2033	0	0	58	306.6890629687555
n2466-1	n2036	0	0	46	306.9374601562556
n2467-1	n2037	0	0	50	307.0296075000056
n2468-1	n2039	0	0	55	307.1551415625056
n2469-1	n2040	0	0	58	307.2005475000056
n2470-1	n2042	0	0	62	307.3207396875057
n2471-1	n2043	0	0	67	307.3941904687557
n2478-1	n2046	0	0	62	307.6025235937559
n2480-1	n2047	0	0	62	307.7908246875061
n2477-1	n2045	0	0	67	307.5317437500058
n2476-1	n2044	0	0	70	307.47164765625575
n2479-1	deletion
n2481-1	n2048	0	0	67	307.8856429687562
n2482-1	n2049	0	0	70	307.95241640625625
n2488-1	n2056	0	0	70	308.43986250000654
n2492-1	deletion
n2483-1	n2050	0	0	74	308.0659312500064
n2484-1	n2052	0	0	79	308.12602734375645
n2487-1	n2055	0	0	74	308.32100578125653
n2486-1	n2054	0	0	79	308.2742643750065
n2485-1	n2053	0	0	82	308.2061554687565
n2502-1	n2060	0	0	55	308.5306743750066
n2503-1	n2062	0	0	58	308.54269359375667
n2504-1	n2057	0	0	61	308.52666796875656
n2505-1	n2058	0	0	64	308.52666796875656
n2491-1	n2061	0	0	67	308.5346807812566
n2493-1	deletion
n2494-1	n2059	0	0	76	308.52933890625656
n2507-1	n2068	0	0	55	309.15968015625685
n2508-1	n2070	0	0	58	309.1676929687569
n2509-1	n2066	0	0	61	309.1570092187568
n2510-1	n2063	0	0	64	309.15033187500677
n2496-1	n2064	0	0	67	309.1543382812568
n2497-1	n2067	0	0	70	309.1583446875068
n2498-1	n2069	0	0	73	309.1636865625069
n2499-1	n2065	0	0	76	309.1543382812568
n2523-1	n2072	0	0	55	309.79135687500707
n2524-1	n2077	0	0	58	309.80337609375715
n2525-1	n2073	0	0	61	309.7953632812571
n2526-1	n2071	0	0	64	309.79002140625704
n2512-1	n2074	0	0	67	309.7966987500071
n2513-1	n2076	0	0	70	309.80070515625715
n2514-1	n2078	0	0	73	309.8047115625072
n2515-1	n2075	0	0	76	309.7966987500071
n2528-1	n2080	0	0	55	310.4777878125073
n2529-1	n2085	0	0	58	310.4898070312573
n2530-1	n2081	0	0	61	310.4777878125073
n2531-1	n2079	0	0	64	310.4764523437573
n2517-1	n2083	0	0	67	310.48713609375733
n2518-1	n2084	0	0	70	310.48713609375733
n2519-1	n2086	0	0	73	310.4951489062573
n2520-1	n2082	0	0	76	310.4858006250073
n2546-1	n2090	0	0	56	311.15754140625785
n2547-1	n2091	0	0	59	311.16021234375785
n2548-1	n2089	0	0	62	311.1508640625078
n2549-1	n2088	0	0	65	311.1468576562578
n2535-1	n2093	0	0	71	311.3258104687581
n2534-1	n2092	0	0	74	311.253695156258
n2533-1	n2087	0	0	77	311.14552218750777
n2537-1	n2095	0	0	65	311.5234598437583
n2536-1	n2094	0	0	68	311.43264796875815
n2538-1	n2096	0	0	74	311.60358796875835
n2541-1	n2099	0	0	65	311.87068171875876
n2540-1	n2098	0	0	68	311.77986984375866
n2539-1	n2097	0	0	71	311.6943998437585
n2542-1	n2100	0	0	62	311.9601581250089
n2543-1	n2101	0	0	65	312.052305468759
n2544-1	n2102	0	0	68	312.1377754687591
n2552-1	n2103	0	0	71	312.2325937500092
n2553-1	n2104	0	0	74	312.3514504687593
n2554-1	n2105	0	0	77	312.4329140625094
n2555-1	n2106	0	0	80	312.50903578125946
n2556-1	n2107	0	0	83	312.6078604687595
n2557-1	n2108	0	0	86	312.6826467187595
n2558-1	n2109	0	0	89	312.80150343750955
n2559-1	n2110	0	0	86	313.0993129687596
n2568-1	n2111	0	0	57	313.3984579687596
n2569-1	n2113	0	0	69	313.5173146875096
n2562-1	n2112	0	0	85	313.4118126562596
n2570-1	n2115	0	0	64	313.66421625000964
n2571-1	n2114	0	0	67	313.6495260937596
n2576-1	deletion
n2572-1	n2116	0	0	69	313.74968625000963
n2574-1	n2118	0	0	69	313.96336125000965
n2573-1	n2117	0	0	70	313.8458400000097
n2575-1	n2120	0	0	64	314.0742051562597
n2577-1	n2122	0	0	69	314.17703625000973
n2566-1	n2121	0	0	85	314.16368156250974
n2565-1	n2119	0	0	88	314.0541731250097
n2586-1	n2124	0	0	57	314.25582890625975
n2587-1	n2126	0	0	69	314.35866000000976
n2578-1	n2123	0	0	81	314.24781609375975
n2579-1	n2125	0	0	82	314.35331812500976
n2588-1	n2129	0	0	64	314.50823250000974
n2589-1	n2128	0	0	67	314.49220687500974
n2590-1	n2130	0	0	69	314.56298671875976
n2581-1	n2131	0	0	79	314.57634140625976
n2580-1	n2127	0	0	82	314.46282656250975
n2592-1	n2133	0	0	69	314.79669375000975
n2591-1	n2132	0	0	70	314.68317890625974
n2593-1	n2134	0	0	64	314.9195568750098
n2594-1	n2136	0	0	67	314.92489875000985
n2595-1	n2137	0	0	69	314.9970140625099
n2584-1	n2138	0	0	85	315.0237234375099
n2583-1	n2135	0	0	88	314.9208923437598
n2604-1	n2139	0	0	57	315.11854171875996
n2605-1	n2141	0	0	69	315.21736640626
n2596-1	n2140	0	0	81	315.11987718751
n2597-1	n2142	0	0	82	315.23339203126
n2606-1	n2145	0	0	64	315.36960984376003
n2607-1	n2144	0	0	67	315.36159703126003
n2608-1	n2146	0	0	69	315.4403896875101
n2599-1	n2147	0	0	79	315.44706703126013
n2598-1	n2143	0	0	82	315.34957781251
n2610-1	n2149	0	0	69	315.6607420312602
n2609-1	n2148	0	0	70	315.5472271875102
n2611-1	n2152	0	0	64	315.7956243750103
n2612-1	n2150	0	0	67	315.7755923437602
n2613-1	n2153	0	0	69	315.86773968751027
n2602-1	n2154	0	0	85	315.8931135937603
n2601-1	n2151	0	0	88	315.7795987500102
n2623-1	n2155	0	0	57	315.9705707812603
n2624-1	n2157	0	0	69	316.06271812501035
n2614-1	n2156	0	0	81	315.9879318750103
n2615-1	n2158	0	0	82	316.0987757812604
n2625-1	n2161	0	0	64	316.2082842187604
n2626-1	n2159	0	0	67	316.2016068750104
n2627-1	n2162	0	0	69	316.2803995312604
n2617-1	n2163	0	0	79	316.30176703126045
n2616-1	n2160	0	0	82	316.2016068750104
n2628-1	n2165	0	0	57	316.41795281251046
n2629-1	n2166	0	0	69	316.52078390626053
n2619-1	n2167	0	0	77	316.52746125001056
n2618-1	n2164	0	0	79	316.40726906251047
n2630-1	n2169	0	0	61	316.6356342187606
n2631-1	n2170	0	0	64	316.64631796876057
n2632-1	n2171	0	0	69	316.73712984376067
n2621-1	n2172	0	0	76	316.73980078126067
n2620-1	n2168	0	0	77	316.62361500001055
n2640-1	n2174	0	0	57	316.8546510937607
n2641-1	n2175	0	0	69	316.9574821875107
n2633-1	n2173	0	0	76	316.8453028125107
n2634-1	n2176	0	0	77	316.9628240625107
n2642-1	n2177	0	0	62	317.06699062501076
n2643-1	n2179	0	0	65	317.0896935937608
n2648-1	deletion
n2644-1	n2180	0	0	69	317.1698217187608
n2635-1	n2178	0	0	74	317.0870226562608
n2646-1	n2182	0	0	69	317.4128770312608
n2645-1	n2181	0	0	70	317.2926848437608
n2647-1	n2184	0	0	62	317.5504303125108
n2649-1	n2186	0	0	69	317.6385712500109
n2638-1	n2185	0	0	86	317.62655203126087
n2637-1	n2183	0	0	89	317.5290628125108
n2658-1	n2188	0	0	57	317.72671218751094
n2659-1	n2189	0	0	69	317.80550484376107
n2650-1	n2187	0	0	80	317.72404125001094
n2651-1	n2190	0	0	81	317.8415625000111
n2660-1	n2193	0	0	62	317.95908375001125
n2661-1	n2191	0	0	65	317.9350453125112
n2666-1	deletion
n2662-1	n2194	0	0	69	318.0378764062613
n2653-1	n2195	0	0	77	318.05256656251134
n2652-1	n2192	0	0	81	317.9470645312612
n2664-1	n2197	0	0	69	318.2649060937614
n2663-1	n2196	0	0	70	318.1487203125114
n2665-1	n2199	0	0	62	318.4131431250114
n2667-1	n2200	0	0	69	318.4986131250114
n2656-1	n2201	0	0	86	318.5253225000114
n2655-1	n2198	0	0	89	318.4118076562614
n2676-1	n2202	0	0	57	318.60411515626146
n2677-1	n2204	0	0	69	318.68824968751164
n2668-1	n2203	0	0	80	318.6107925000115
n2669-1	n2205	0	0	81	318.72964921876166
n2678-1	n2207	0	0	62	318.83114484376176
n2679-1	n2206	0	0	65	318.80977734376177
n2680-1	n2209	0	0	69	318.8992537500118
n2671-1	n2210	0	0	77	318.9406532812618
n2670-1	n2208	0	0	81	318.83648671876176
n2682-1	n2212	0	0	69	319.1449800000119
n2681-1	n2211	0	0	70	319.0261232812619
n2683-1	n2214	0	0	62	319.2665076562619
n2684-1	n2215	0	0	65	319.27852687501195
n2685-1	n2216	0	0	69	319.363996875012
n2674-1	n2217	0	0	86	319.378687031262
n2673-1	n2213	0	0	89	319.2638367187619
n2695-1	n2218	0	0	57	319.46816343751203
n2696-1	n2220	0	0	69	319.54428515626216
n2686-1	n2219	0	0	80	319.48285359376206
n2687-1	n2221	0	0	81	319.5883556250122
n2697-1	n2224	0	0	62	319.6911867187622
n2698-1	n2222	0	0	65	319.6724901562622
n2699-1	n2225	0	0	69	319.7686439062623
n2689-1	n2226	0	0	77	319.7766567187623
n2688-1	n2223	0	0	81	319.6778320312622
n2700-1	n2228	0	0	57	319.88349421876234
n2701-1	n2229	0	0	69	319.97697703126244
n2691-1	n2230	0	0	76	319.99700906251246
n2690-1	n2227	0	0	77	319.87548140626234
n2702-1	n2232	0	0	62	320.1118593750125
n2703-1	n2233	0	0	65	320.1198721875125
n2704-1	n2234	0	0	69	320.18130375001255
n2693-1	n2235	0	0	74	320.1906520312626
n2692-1	n2231	0	0	76	320.0998401562625
n2712-1	n2236	0	0	57	320.2881412500126
n2713-1	n2238	0	0	69	320.3842950000126
n2706-1	n2239	0	0	73	320.4270300000126
n2705-1	n2237	0	0	74	320.3108442187626
n2714-1	n2240	0	0	64	320.54188031251266
n2715-1	n2242	0	0	67	320.54989312501266
n2716-1	n2243	0	0	69	320.6407050000127
n2707-1	n2241	0	0	76	320.54188031251266
n2718-1	n2245	0	0	69	320.84369625001267
n2717-1	n2244	0	0	70	320.7528843750127
n2719-1	n2247	0	0	64	320.9825850000127
n2720-1	n2246	0	0	67	320.9478628125127
n2721-1	n2249	0	0	69	321.05202937501275
n2710-1	n2250	0	0	79	321.08140968751275
n2709-1	n2248	0	0	82	320.99727515626273
n2729-1	n2251	0	0	57	321.1628732812628
n2730-1	n2253	0	0	69	321.2323176562629
n2722-1	n2252	0	0	75	321.18290531251284
n2723-1	n2254	0	0	76	321.28840734376297
n2731-1	n2257	0	0	64	321.4085995312631
n2732-1	n2255	0	0	67	321.3952448437631
n2733-1	n2258	0	0	69	321.4913985937631
n2724-1	n2256	0	0	73	321.4032576562631
n2735-1	n2260	0	0	69	321.6917189062632
n2734-1	n2259	0	0	70	321.59289421876315
n2736-1	n2263	0	0	64	321.8426268750133
n2737-1	n2261	0	0	67	321.81858843751326
n2738-1	n2265	0	0	69	321.9294323437634
n2727-1	n2264	0	0	79	321.9240904687634
n2726-1	n2262	0	0	82	321.8332785937633
n2746-1	n2267	0	0	57	322.02157968751357
n2747-1	n2268	0	0	69	322.1003723437637
n2739-1	n2266	0	0	75	322.0055540625135
n2740-1	n2269	0	0	76	322.1097206250137
n2748-1	n2272	0	0	64	322.25395125001387
n2749-1	n2270	0	0	67	322.2352546875139
n2750-1	n2273	0	0	69	322.3233956250139
n2741-1	n2271	0	0	73	322.2379256250139
n2752-1	n2275	0	0	69	322.553096250014
n2751-1	n2274	0	0	70	322.45160062501395
n2753-1	n2277	0	0	64	322.67195296876406
n2754-1	deletion
n2755-1	deletion
n2744-1	n2278	0	0	79	322.77211312501424
n2743-1	n2276	0	0	82	322.66928203126406
n2765-1	n2281	0	0	57	322.9110018750143
n2766-1	n2282	0	0	64	322.9123373437643
n2767-1	n2280	0	0	67	322.90966640626425
n2756-1	n2279	0	0	76	322.89898265626425
n2757-1	n2283	0	0	79	323.05923890626434
n2758-1	n2284	0	0	73	323.1660764062643
n2759-1	n2285	0	0	76	323.2795912500144
n2760-1	n2286	0	0	70	323.39177062501443
n2761-1	n2287	0	0	73	323.49460171876444
n2762-1	n2288	0	0	67	323.5987682812645
n2763-1	n2289	0	0	70	323.6975929687645
n2770-1	n2290	0	0	64	323.8017595312645
n2771-1	n2291	0	0	67	323.91660984376455
n2772-1	n2292	0	0	61	324.02878921876453
n2773-1	n2293	0	0	64	324.14230406251454
n2774-1	n2294	0	0	58	324.2331159375145
n2775-1	n2295	0	0	61	324.34663078126454
n2776-1	n2296	0	0	55	324.4427845312646
n2777-1	n2297	0	0	58	324.5402737500147
n2780-1	n2298	0	0	52	324.64844671876483
n2781-1	n2299	0	0	55	324.7592906250149
n2789-1	n2301	0	0	37	324.89283750001493
n2790-1	n2302	0	0	40	324.991662187515
n2782-1	n2300	0	0	49	324.86612812501494
n2783-1	n2303	0	0	52	324.992997656265
n2791-1	n2305	0	0	31	325.0958287500151
n2794-1	deletion
n2792-1	n2306	0	0	40	325.16527312501506
n2784-1	n2304	0	0	43	325.0717903125151
n2785-1	n2307	0	0	52	325.1786278125151
n2793-1	n2308	0	0	37	325.27077515626513
n2787-1	n2311	0	0	43	325.35891609376523
n2786-1	n2309	0	0	49	325.27211062501516
n2803-1	n2312	0	0	29	325.4791082812652
n2795-1	n2313	0	0	41	325.48044375001524
n2804-1	n2317	0	0	41	325.7154862500155
n2805-1	n2318	0	0	45	325.7408601562655
n2806-1	n2316	0	0	50	325.71415078126546
n2796-1	n2315	0	0	53	325.71281531251543
n2797-1	deletion
n2798-1	n2314	0	0	62	325.7088089062654
n2808-1	n2324	0	0	43	325.9812445312658
n2809-1	n2319	0	0	46	325.9638834375157
n2807-1	n2320	0	0	51	325.9652189062657
n2801-1	n2322	0	0	55	325.96788984376576
n2802-1	n2323	0	0	58	325.9692253125158
n2799-1	n2321	0	0	63	325.96655437501573
n2816-1	n2326	0	0	50	327.0509550000159
n2811-1	n2325	0	0	62	327.0496195312659
n2817-1	n2328	0	0	49	327.3060295312659
n2812-1	n2327	0	0	61	327.2926748437659
n2830-1	n2331	0	0	41	327.522375468766
n2831-1	deletion
n2832-1	n2329	0	0	50	327.51836906251594
n2820-1	n2333	0	0	53	327.54107203126597
n2821-1	n2332	0	0	57	327.53305921876597
n2834-1	deletion
n2822-1	n2330	0	0	62	327.52104000001594
n2833-1	n2337	0	0	53	327.74673421876616
n2835-1	n2336	0	0	62	327.74539875001614
n2823-1	n2335	0	0	65	327.7387214062661
n2824-1	deletion
n2825-1	n2334	0	0	74	327.7347150000161
n2837-1	n2343	0	0	55	328.0231762500163
n2838-1	n2338	0	0	58	328.00715062501627
n2836-1	n2340	0	0	63	328.00982156251627
n2828-1	n2342	0	0	67	328.0111570312663
n2829-1	n2339	0	0	70	328.00715062501627
n2826-1	n2341	0	0	75	328.00982156251627
n2845-1	n2345	0	0	62	329.0942221875168
n2840-1	n2344	0	0	74	329.0862093750168
n2846-1	n2346	0	0	61	329.3038907812669
n2841-1	n2347	0	0	73	329.3065617187669
n2857-1	n2351	0	0	53	329.57632640626696
n2858-1	n2353	0	0	57	329.593687500017
n2859-1	n2349	0	0	62	329.5496170312669
n2849-1	n2350	0	0	65	329.56964906251693
n2850-1	n2352	0	0	69	329.57899734376696
n2851-1	n2348	0	0	74	329.5469460937669
n2860-1	n2356	0	0	65	329.76863390626715
n2861-1	n2355	0	0	69	329.7619565625171
n2852-1	n2357	0	0	74	329.7726403125172
n2853-1	n2354	0	0	86	329.7592856250171
n2862-1	n2360	0	0	67	330.05175328126757
n2863-1	n2361	0	0	70	330.0557596875176
n2854-1	n2359	0	0	75	330.0357276562675
n2855-1	n2358	0	0	86	330.0263793750175
n2873-1	n2364	0	0	68	330.7648935937679
n2874-1	n2365	0	0	71	330.7996157812679
n2866-1	n2363	0	0	76	330.7595517187679
n2867-1	n2362	0	0	86	330.7568807812679
n2875-1	n2369	0	0	69	331.0640385937681
n2876-1	n2366	0	0	72	331.04667750001806
n2868-1	n2368	0	0	77	331.06003218751806
n2869-1	n2367	0	0	86	331.04667750001806
n2888-1	n2373	0	0	69	331.7905335937684
n2889-1	n2370	0	0	72	331.76783062501835
n2879-1	n2372	0	0	78	331.77050156251835
n2884-1	n2371	0	0	86	331.76783062501835
n2890-1	n2374	0	0	70	331.9908539062686
n2891-1	n2376	0	0	74	332.0509500000188
n2880-1	n2375	0	0	79	331.9961957812686
n2892-1	n2379	0	0	66	332.241922031269
n2893-1	deletion
n2881-1	n2378	0	0	81	332.22189000001896
n2882-1	n2377	0	0	86	332.21788359376893
n2901-1	n2380	0	0	67	332.4569325000192
n2902-1	deletion
n2894-1	n2381	0	0	82	332.45960343751926
n2895-1	deletion
n2909-1	n2385	0	0	55	332.70399421876965
n2903-1	n2387	0	0	63	332.7266971875197
n2904-1	n2386	0	0	67	332.70399421876965
n2896-1	n2384	0	0	70	332.70132328126965
n2897-1	n2383	0	0	82	332.6973168750196
n2910-1	n2390	0	0	57	332.92968843751987
n2905-1	n2389	0	0	62	332.9109918750199
n2906-1	deletion
n2907-1	n2391	0	0	61	333.1513762500202
n2908-1	n2393	0	0	64	333.17007281252023
