xml_id	midi_id	track	channel	pitch	onset
n1814-1	n1861	1	0	77	448.7994791666581
n1819-1	n1866	1	0	76	449.4635416666581
n1820-1	n1867	1	0	77	449.58072916665805
n1816-1	n1863	1	0	80	449.0429687499914
n1815-1	n1862	1	0	81	448.91536458332473
n1817-1	n1864	1	0	81	449.15364583332473
n1818-1	n1865	1	0	86	449.3007812499914
n1822-1	n1869	1	0	73	449.8020833333247
n1823-1	n1870	1	0	74	449.916666666658
n1825-1	n1872	1	0	76	450.1341145833246
n1824-1	n1871	1	0	77	450.0169270833246
n1826-1	n1873	1	0	77	450.24088541665793
n1821-1	n1868	1	0	81	449.690104166658
n1856-1	n1876	1	0	54	450.5312499999913
n1859-1	n1879	1	0	54	450.8880208333246
n1857-1	n1877	1	0	55	450.6406249999913
n1860-1	n1880	1	0	55	451.006510416658
n1858-1	n1878	1	0	59	450.7656249999913
n1844-1	n1875	1	0	77	450.4296874999913
n1831-1	n1874	1	0	81	450.4101562499913
n1861-1	n1881	1	0	59	451.158854166658
n1846-1	n1883	1	0	74	451.315104166658
n1850-1	n1891	1	0	74	451.8124999999913
n1847-1	n1885	1	0	76	451.4544270833246
n1849-1	n1889	1	0	76	451.686197916658
n1833-1	n1882	1	0	77	451.307291666658
n1848-1	n1886	1	0	77	451.5598958333246
n1837-1	n1890	1	0	77	451.7968749999913
n1834-1	n1884	1	0	79	451.4427083333246
n1836-1	n1888	1	0	79	451.6770833333247
n1835-1	n1887	1	0	81	451.572916666658
n1862-1	n1892	1	0	60	451.9466145833247
n1851-1	n1894	1	0	72	452.08854166665805
n1855-1	n1902	1	0	72	452.5807291666581
n1852-1	n1896	1	0	74	452.2122395833247
n1854-1	n1900	1	0	74	452.4544270833248
n1839-1	n1893	1	0	76	452.07682291665805
n1853-1	n1898	1	0	76	452.32421874999136
n1843-1	n1901	1	0	76	452.5677083333248
n1840-1	n1895	1	0	77	452.1966145833247
n1842-1	n1899	1	0	77	452.4440104166581
n1841-1	n1897	1	0	79	452.32031249999136
n1877-1	n1903	1	0	53	452.7148437499914
n1878-1	n1904	1	0	57	452.82682291665805
n1879-1	n1905	1	0	62	452.91276041665805
n1880-1	n1906	1	0	65	452.9934895833247
n1864-1	n1907	1	0	69	453.0716145833246
n1865-1	n1908	1	0	74	453.1562499999913
n1866-1	n1909	1	0	77	453.2317708333247
n1867-1	n1910	1	0	81	453.3177083333246
n1883-1	n1913	1	0	55	453.5117187499913
n1881-1	n1912	1	0	64	453.4895833333246
n1871-1	n1916	1	0	71	454.13151041665793
n1868-1	n1911	1	0	72	453.4570312499913
n1870-1	n1915	1	0	72	454.0559895833246
n1872-1	n1917	1	0	72	454.2083333333246
n1869-1	n1914	1	0	74	453.9817708333246
n1882-1	n1920	1	0	65	454.37109374999125
n1876-1	n1919	1	0	71	454.34765624999125
n1874-1	n1921	1	0	74	454.86588541665793
n1873-1	n1918	1	0	76	454.30598958332456
n1887-1	n1925	1	0	57	455.8411458333247
n1886-1	n1924	1	0	63	455.838541666658
n1885-1	n1923	1	0	66	455.8320312499913
n1884-1	n1922	1	0	72	455.7968749999913
n1894-1	n1928	1	0	47	462.43229166665776
n1896-1	n1931	1	0	47	462.98958333332445
n1893-1	n1927	1	0	55	462.16927083332445
n1895-1	n1929	1	0	55	462.66927083332445
n1897-1	n1932	1	0	55	463.2734374999911
n1888-1	n1926	1	0	65	461.7838541666578
n1898-1	n1933	1	0	47	463.5026041666577
n1899-1	n1934	1	0	55	463.7356770833244
n1889-1	n1930	1	0	74	462.95442708332445
n1900-1	n1935	1	0	47	463.9583333333244
n1902-1	n1937	1	0	47	464.398437499991
n1901-1	n1936	1	0	55	464.187499999991
n1903-1	n1938	1	0	55	464.64192708332433
n1909-1	n1941	1	0	48	465.5169270833244
n1908-1	n1940	1	0	55	465.2682291666577
n1910-1	n1942	1	0	55	465.7447916666577
n1904-1	n1939	1	0	64	464.9635416666577
n1911-1	n1944	1	0	48	466.082031249991
n1913-1	n1946	1	0	48	466.5781249999909
n1912-1	n1945	1	0	55	466.3294270833243
n1914-1	n1947	1	0	55	466.7968749999909
n1905-1	n1943	1	0	72	466.011718749991
n1915-1	n1948	1	0	48	467.0195312499909
n1917-1	n1950	1	0	48	467.4739583333242
n1916-1	n1949	1	0	55	467.2421874999909
n1918-1	n1951	1	0	55	467.71744791665753
n1931-1	n1952	1	0	53	468.10937499999085
n1921-1	n1954	1	0	56	468.7265624999909
n1920-1	n1953	1	0	68	468.4700520833242
n1922-1	n1955	1	0	68	468.9427083333243
n1924-1	n1958	1	0	68	469.4127604166576
n1934-1	n1956	1	0	50	469.1744791666576
n1923-1	n1957	1	0	56	469.1757812499909
n1925-1	n1959	1	0	56	469.6249999999909
n1926-1	n1960	1	0	68	469.84244791665753
n1932-1	n1962	1	0	41	470.1210937499909
n1927-1	n1961	1	0	57	470.0976562499909
n1929-1	n1964	1	0	57	470.6002604166576
n1928-1	n1963	1	0	69	470.3619791666576
n1930-1	n1965	1	0	69	470.8567708333243
n1947-1	n1968	1	0	43	471.36718749999096
n1948-1	n1967	1	0	52	471.3606770833243
n1935-1	n1966	1	0	55	471.2877604166576
n1938-1	n1971	1	0	60	472.1562499999909
n1937-1	n1970	1	0	64	471.9531249999909
n1940-1	n1973	1	0	64	472.61458333332416
n1936-1	n1969	1	0	67	471.7096354166576
n1939-1	n1972	1	0	55	472.3880208333242
n1942-1	n1975	1	0	55	473.09505208332416
n1941-1	n1974	1	0	60	472.85156249999085
n1949-1	n1977	1	0	50	473.5221354166575
n1945-1	n1976	1	0	53	473.4804687499908
n1946-1	n1978	1	0	59	474.20833333332405
n1954-1	n1982	1	0	36	475.481770833324
n1951-1	n1981	1	0	50	475.4713541666573
n1952-1	n1980	1	0	53	475.466145833324
n1953-1	n1979	1	0	59	475.4296874999907
n1960-1	n1983	1	0	36	479.5546874999907
n1961-1	n1984	1	0	40	480.17968749999056
n1962-1	n1985	1	0	43	480.46354166665725
n1963-1	n1986	1	0	48	480.7109374999906
n1957-1	n1987	1	0	52	480.9908854166573
n1958-1	n1988	1	0	55	481.42708333332394
n1956-1	n1989	1	0	59	482.1054687499906
n1959-1	n1990	1	0	60	483.78124999999056
insertion	n230	1	0	80	65.44791666666686
insertion	n256	1	0	72	74.10546875000011
insertion	n265	1	0	71	78.28776041666677
insertion	n267	1	0	72	79.29817708333344
insertion	n273	1	0	71	80.28906250000007
insertion	n382	1	0	80	114.89583333333302
insertion	n408	1	0	72	123.74088541666623
insertion	n417	1	0	71	127.86458333333287
insertion	n419	1	0	72	128.8567708333329
insertion	n426	1	0	71	129.8932291666663
insertion	n502	1	0	77	155.16015625000003
insertion	n543	1	0	60	169.28906250000043
insertion	n584	1	0	81	183.69140625000097
insertion	n676	1	0	72	206.41406250000162
insertion	n678	1	0	72	206.55078125000162
insertion	n675	1	0	74	206.35807291666828
insertion	n677	1	0	74	206.4869791666683
insertion	n861	1	0	54	249.49869791666893
insertion	n943	1	0	73	269.88020833333485
insertion	n1172	1	0	82	328.3111979166642
insertion	n1183	1	0	80	329.2695312499974
insertion	n1187	1	0	80	329.4153645833307
insertion	n1185	1	0	79	329.33072916666407
insertion	n1216	1	0	60	334.71354166666384
insertion	n1372	1	0	64	368.3684895833286
insertion	n1537	1	0	84	395.82682291666055
insertion	n1539	1	0	63	395.96354166666055
insertion	n1540	1	0	51	395.99869791666055
insertion	n1726	1	0	43	435.39713541665907
