xml_id	midi_id	track	channel	pitch	onset
n1949-1	n1787	1	0	58	253.57187500000282
n1951-1	n1789	1	0	58	253.86250000000283
n1950-1	n1788	1	0	63	253.7135416666695
n1935-1	n1785	1	0	66	253.27916666666948
n1962-1	n1791	1	0	34	254.1791666666695
n1963-1	n1792	1	0	46	254.18437500000283
n1953-1	n1794	1	0	53	254.4052083333362
n1957-1	n1798	1	0	53	254.99062500000286
n1954-1	n1795	1	0	56	254.5239583333362
n1956-1	n1797	1	0	56	254.83750000000288
n1955-1	n1796	1	0	62	254.67395833333623
n1936-1	n1793	1	0	65	254.2010416666695
n1992-1	n1799	1	0	35	255.12812500000288
n1993-1	n1800	1	0	47	255.13333333333622
n1970-1	n1802	1	0	51	255.3250000000029
n1974-1	n1806	1	0	51	255.9239583333363
n1971-1	n1803	1	0	54	255.44270833333627
n1973-1	n1805	1	0	54	255.74895833333628
n1972-1	n1804	1	0	59	255.60208333333625
n1964-1	n1801	1	0	63	255.14479166666956
n1994-1	n1807	1	0	32	256.1395833333363
n1995-1	n1808	1	0	44	256.178125000003
n1975-1	n1810	1	0	56	256.43541666666965
n1979-1	n1814	1	0	56	257.12291666666965
n1976-1	n1811	1	0	59	256.5843750000029
n1978-1	n1813	1	0	59	256.94270833333627
n1977-1	n1812	1	0	63	256.74375000000293
n1965-1	n1809	1	0	68	256.22604166666963
n1996-1	n1815	1	0	37	257.234375000003
n1997-1	n1816	1	0	49	257.30833333333635
n1981-1	n1819	1	0	56	257.715625000003
n1984-1	n1822	1	0	56	258.21458333333635
n1982-1	n1818	1	0	59	257.5677083333363
n1985-1	n1821	1	0	59	258.05833333333635
n1967-1	n1820	1	0	65	257.86875000000305
n1983-1	deletion
n1966-1	n1817	1	0	66	257.312500000003
n1980-1	deletion
n1987-1	n1825	1	0	56	258.662500000003
n1990-1	n1828	1	0	56	259.1510416666697
n1988-1	n1824	1	0	59	258.50729166666963
n1991-1	n1827	1	0	59	258.984375000003
n1986-1	n1823	1	0	63	258.33854166666964
n1968-1	deletion
n1969-1	n1826	1	0	65	258.806250000003
n1989-1	deletion
n2022-1	n1829	1	0	42	259.3260416666697
n2023-1	n1830	1	0	49	259.34791666666973
n2000-1	n1832	1	0	59	259.65104166666976
n2004-1	n1836	1	0	59	260.26770833333654
n2001-1	n1833	1	0	61	259.7770833333365
n2003-1	n1835	1	0	61	260.06979166666986
n2002-1	n1834	1	0	65	259.9250000000032
n1998-1	n1831	1	0	68	259.3937500000031
n2006-1	n1838	1	0	59	260.5333333333365
n2010-1	n1842	1	0	59	261.14791666666986
n2005-1	n1837	1	0	61	260.36354166666985
n2007-1	n1839	1	0	61	260.6958333333365
n2009-1	n1841	1	0	61	260.95312500000324
n2008-1	n1840	1	0	65	260.83333333333655
n2011-1	n1844	1	0	54	261.55625000000316
n2015-1	n1848	1	0	54	262.1072916666698
n2012-1	n1845	1	0	58	261.66250000000315
n2014-1	n1847	1	0	58	261.9760416666698
n2013-1	n1846	1	0	61	261.8270833333364
n1999-1	n1843	1	0	66	261.3145833333365
n2017-1	n1850	1	0	54	262.4187500000032
n2021-1	n1854	1	0	54	263.01875000000314
n2016-1	n1849	1	0	58	262.2791666666698
n2018-1	n1851	1	0	58	262.5770833333365
n2020-1	n1853	1	0	58	262.8718750000031
n2019-1	n1852	1	0	61	262.7572916666698
n2050-1	n1855	1	0	49	263.23229166666977
n2051-1	n1856	1	0	53	263.2510416666698
n2028-1	n1858	1	0	56	263.5312500000031
n2032-1	n1862	1	0	56	264.07187500000316
n2029-1	n1859	1	0	61	263.65208333333646
n2031-1	n1861	1	0	61	263.9395833333365
n2030-1	n1860	1	0	65	263.7937500000032
n2026-1	n1857	1	0	68	263.32395833333646
n2034-1	n1864	1	0	56	264.3697916666698
n2038-1	n1868	1	0	56	264.9500000000032
n2033-1	n1863	1	0	61	264.2239583333365
n2035-1	n1865	1	0	61	264.53541666666985
n2037-1	n1867	1	0	61	264.83750000000316
n2036-1	n1866	1	0	65	264.6833333333365
n2054-1	n1870	1	0	46	265.1697916666699
n2052-1	n1869	1	0	52	265.15520833333653
n2055-1	n1871	1	0	55	265.1854166666699
n2039-1	n1873	1	0	61	265.47291666666996
n2043-1	n1877	1	0	61	266.0343750000033
n2040-1	n1874	1	0	64	265.59791666666996
n2042-1	n1876	1	0	64	265.88541666667
n2041-1	n1875	1	0	67	265.73854166667
n2027-1	n1872	1	0	70	265.26250000000323
n2053-1	n1879	1	0	51	266.21979166666995
n2045-1	n1880	1	0	61	266.34166666667005
n2049-1	n1884	1	0	61	266.9583333333368
n2044-1	n1878	1	0	63	266.20104166666994
n2046-1	n1881	1	0	63	266.5052083333368
n2048-1	n1883	1	0	63	266.81458333333677
n2047-1	n1882	1	0	67	266.66562500000344
n2085-1	n1885	1	0	44	267.1458333333368
n2086-1	n1886	1	0	51	267.1458333333368
n2081-1	n1887	1	0	55	267.1645833333368
n2059-1	n1889	1	0	61	267.4208333333368
n2063-1	n1893	1	0	61	268.02812500000357
n2060-1	n1890	1	0	63	267.5697916666702
n2062-1	n1892	1	0	63	267.88125000000355
n2061-1	n1891	1	0	70	267.71250000000356
n2056-1	n1888	1	0	73	267.20520833333677
n2082-1	n1897	1	0	56	268.6739583333369
n2069-1	n1901	1	0	59	269.08645833333685
n2065-1	n1895	1	0	61	268.32500000000357
n2064-1	n1894	1	0	63	268.1802083333369
n2066-1	n1896	1	0	63	268.50104166667023
n2068-1	n1900	1	0	63	268.9375000000035
n2067-1	n1899	1	0	68	268.72500000000355
n2057-1	n1898	1	0	71	268.6979166666702
n2087-1	n1902	1	0	44	269.24583333333686
n2083-1	n1903	1	0	51	269.2500000000035
n2084-1	n1905	1	0	56	269.2645833333369
n2070-1	n1906	1	0	59	269.44895833333686
n2074-1	n1910	1	0	59	270.00520833333684
n2071-1	n1907	1	0	63	269.5947916666702
n2073-1	n1909	1	0	63	269.8635416666702
n2072-1	n1908	1	0	68	269.7197916666702
n2058-1	n1904	1	0	71	269.25625000000355
n2088-1	n1916	1	0	42	270.7791666666703
n2076-1	n1912	1	0	59	270.29791666667023
n2080-1	n1917	1	0	59	270.86666666667026
n2075-1	n1911	1	0	63	270.1552083333369
n2077-1	n1913	1	0	63	270.4250000000036
n2079-1	n1915	1	0	63	270.7145833333369
n2078-1	n1914	1	0	68	270.56666666667024
n2114-1	n1918	1	0	40	271.0708333333369
n2092-1	n1920	1	0	59	271.2739583333369
n2096-1	n1924	1	0	59	271.8479166666703
n2093-1	n1921	1	0	64	271.42291666667023
n2095-1	n1923	1	0	64	271.70312500000364
n2094-1	n1922	1	0	68	271.5635416666703
n2089-1	n1919	1	0	71	271.0802083333369
n2098-1	n1926	1	0	59	272.1500000000036
n2102-1	n1930	1	0	59	272.72708333333696
n2097-1	n1925	1	0	64	272.0010416666703
n2099-1	n1927	1	0	64	272.28125000000364
n2101-1	n1929	1	0	64	272.573958333337
n2100-1	n1928	1	0	68	272.41979166667033
n2115-1	n1931	1	0	39	272.8729166666703
n2119-1	n1940	1	0	39	274.0239583333369
n2117-1	deletion
n2103-1	n1933	1	0	59	273.08541666667026
n2107-1	n1937	1	0	59	273.6302083333369
n2104-1	n1934	1	0	63	273.22916666667027
n2106-1	n1936	1	0	63	273.50104166667023
n2105-1	n1935	1	0	66	273.3520833333369
n2090-1	n1932	1	0	71	272.91458333333696
n2131-1	n1950	1	0	35	274.570833333337
n2116-1	n1938	1	0	37	273.7854166666702
n2120-1	n1942	1	0	37	274.120833333337
n2122-1	n1945	1	0	37	274.28229166667035
n2124-1	n1949	1	0	37	274.4635416666704
n2126-1	deletion
n2128-1	n1952	1	0	37	274.69687500000373
n2130-1	deletion
n2118-1	deletion
n2121-1	n1944	1	0	39	274.21979166667035
n2123-1	n1947	1	0	39	274.3729166666704
n2125-1	deletion
n2127-1	deletion
n2129-1	deletion
n2109-1	n1941	1	0	64	274.04166666667027
n2113-1	n1951	1	0	64	274.60833333333704
n2110-1	n1943	1	0	66	274.15416666667033
n2112-1	n1948	1	0	66	274.4562500000037
n2111-1	n1946	1	0	70	274.31145833333704
n2091-1	n1939	1	0	73	273.86562500000355
n2160-1	n1953	1	0	35	274.91562500000373
n2132-1	deletion
n2137-1	n1955	1	0	64	275.26458333333704
n2141-1	n1959	1	0	64	275.8843750000037
n2138-1	n1956	1	0	66	275.4062500000037
n2140-1	n1958	1	0	66	275.71979166667035
n2139-1	n1957	1	0	73	275.55833333333703
n2133-1	n1954	1	0	76	274.9979166666704
n2147-1	n1966	1	0	63	276.95000000000374
n2149-1	n1968	1	0	63	277.2885416666704
n2143-1	n1961	1	0	64	276.1677083333369
n2142-1	n1960	1	0	66	276.0166666666703
n2144-1	n1962	1	0	66	276.33229166667024
n2146-1	n1965	1	0	66	276.7906250000036
n2145-1	n1964	1	0	71	276.5625000000036
n2134-1	n1963	1	0	75	276.53229166667023
n2153-1	n1972	1	0	63	277.8812500000037
n2150-1	n1969	1	0	66	277.42604166667047
n2152-1	n1971	1	0	66	277.73437500000375
n2151-1	n1970	1	0	71	277.5833333333371
n2135-1	n1967	1	0	75	277.09583333333705
n2155-1	n1974	1	0	63	278.1854166666704
n2159-1	n1978	1	0	63	278.81562500000365
n2154-1	n1973	1	0	66	278.0218750000037
n2156-1	n1975	1	0	66	278.3468750000037
n2158-1	n1977	1	0	66	278.6500000000037
n2157-1	n1976	1	0	71	278.46979166667035
n2191-1	n1980	1	0	47	279.1750000000036
n2192-1	n1979	1	0	54	279.1500000000036
n2168-1	n1982	1	0	63	279.4718750000036
n2172-1	n1986	1	0	63	280.07500000000357
n2169-1	n1983	1	0	66	279.6020833333369
n2171-1	n1985	1	0	66	279.9041666666702
n2170-1	n1984	1	0	71	279.7635416666702
n2162-1	n1981	1	0	75	279.2114583333369
n2174-1	n1988	1	0	63	280.3375000000036
n2178-1	n1992	1	0	63	280.9697916666703
n2173-1	n1987	1	0	66	280.17604166667024
n2175-1	n1989	1	0	66	280.5062500000036
n2177-1	n1991	1	0	66	280.81562500000365
n2176-1	n1990	1	0	71	280.64062500000364
n2195-1	n1994	1	0	47	281.14791666667026
n2193-1	n1993	1	0	56	281.12708333333694
n2181-1	n1997	1	0	65	281.5770833333369
n2184-1	n2000	1	0	65	282.0020833333368
n2180-1	n1996	1	0	68	281.4114583333369
n2183-1	n1999	1	0	68	281.8541666666702
n2182-1	n1998	1	0	71	281.6979166666702
n2164-1	deletion
n2163-1	n1995	1	0	75	281.2114583333369
n2179-1	deletion
n2194-1	n2002	1	0	53	282.1812500000035
n2187-1	n2004	1	0	61	282.51875000000354
n2190-1	n2007	1	0	61	283.00937500000356
n2186-1	n2003	1	0	65	282.3687500000035
n2189-1	n2006	1	0	65	282.8197916666702
n2166-1	n2005	1	0	68	282.6572916666702
n2188-1	deletion
n2185-1	n2001	1	0	70	282.1718750000035
n2165-1	deletion
n2225-1	n2008	1	0	46	283.1895833333369
n2226-1	n2009	1	0	54	283.19375000000355
n2202-1	n2011	1	0	61	283.3854166666702
n2206-1	n2015	1	0	61	283.9760416666702
n2203-1	n2012	1	0	66	283.56875000000355
n2205-1	n2014	1	0	66	283.8500000000035
n2204-1	n2013	1	0	70	283.70208333333693
n2196-1	n2010	1	0	73	283.2208333333369
n2213-1	n2024	1	0	73	285.1093750000035
n2197-1	deletion
n2208-1	n2017	1	0	61	284.2791666666702
n2212-1	n2021	1	0	61	284.8708333333369
n2207-1	n2016	1	0	66	284.1291666666702
n2209-1	n2018	1	0	66	284.4291666666702
n2211-1	n2020	1	0	66	284.7239583333369
n2210-1	n2019	1	0	70	284.56354166667023
n2229-1	n2022	1	0	47	285.04062500000356
n2227-1	n2023	1	0	54	285.10000000000355
n2215-1	n2026	1	0	63	285.4406250000036
n2218-1	n2029	1	0	63	285.92916666667026
n2214-1	n2025	1	0	66	285.28229166667023
n2217-1	n2028	1	0	66	285.76458333333693
n2198-1	n2027	1	0	71	285.5864583333369
n2216-1	deletion
n2228-1	n2031	1	0	56	286.0958333333369
n2224-1	n2036	1	0	56	286.9875000000037
n2221-1	n2033	1	0	59	286.42916666667037
n2223-1	n2035	1	0	59	286.79270833333703
n2220-1	n2032	1	0	63	286.30520833333696
n2222-1	n2034	1	0	63	286.61354166667036
n2200-1	deletion
n2199-1	n2030	1	0	68	286.09062500000357
n2219-1	deletion
n2242-1	n2037	1	0	49	287.1843750000037
n2231-1	n2039	1	0	54	287.5052083333369
n2235-1	n2043	1	0	54	288.1187500000035
n2232-1	n2040	1	0	58	287.6739583333369
n2234-1	n2042	1	0	58	287.95104166667016
n2233-1	n2041	1	0	61	287.83333333333684
n2230-1	n2038	1	0	66	287.2343750000037
n2237-1	n2045	1	0	54	288.4302083333368
n2241-1	n2049	1	0	54	289.0125000000034
n2236-1	n2044	1	0	58	288.2458333333368
n2238-1	n2046	1	0	58	288.5520833333368
n2240-1	n2048	1	0	58	288.84583333333677
n2239-1	n2047	1	0	61	288.70000000000346
n2259-1	n2050	1	0	37	289.02604166667004
n2263-1	n2051	1	0	49	289.20416666667006
n2260-1	deletion
n2249-1	n2054	1	0	56	289.54895833333677
n2252-1	n2057	1	0	56	290.02812500000346
n2248-1	n2053	1	0	59	289.4062500000034
n2251-1	n2056	1	0	59	289.8760416666701
n2244-1	n2055	1	0	65	289.7041666666701
n2250-1	deletion
n2243-1	n2052	1	0	66	289.2260416666701
n2247-1	deletion
n2262-1	n2062	1	0	53	290.8062500000035
n2261-1	n2058	1	0	54	290.1854166666701
n2255-1	n2061	1	0	59	290.66145833333684
n2258-1	n2065	1	0	59	291.2864583333369
n2254-1	n2060	1	0	61	290.4572916666702
n2257-1	n2064	1	0	61	291.0583333333368
n2246-1	n2063	1	0	68	290.8250000000035
n2256-1	deletion
n2253-1	n2059	1	0	70	290.26458333333676
n2245-1	deletion
n2290-1	n2066	1	0	51	291.7916666666702
n2291-1	n2067	1	0	54	291.83125000000354
n2267-1	n2069	1	0	59	292.24687500000357
n2271-1	n2073	1	0	59	292.86666666667014
n2273-1	n2075	1	0	59	293.2218750000035
n2268-1	n2070	1	0	63	292.4229166666702
n2270-1	n2072	1	0	63	292.7208333333368
n2272-1	n2074	1	0	63	293.06979166667014
n2269-1	n2071	1	0	66	292.58854166667015
n2264-1	n2068	1	0	71	291.8666666666702
n2277-1	n2079	1	0	59	293.8447916666702
n2274-1	n2076	1	0	63	293.4020833333368
n2276-1	n2078	1	0	63	293.6447916666702
n2275-1	n2077	1	0	66	293.5218750000035
n2292-1	n2081	1	0	54	294.0781250000035
n2293-1	n2080	1	0	58	294.0416666666702
n2279-1	n2083	1	0	64	294.3479166666702
n2283-1	n2087	1	0	64	295.0239583333369
n2280-1	n2084	1	0	66	294.51770833333694
n2282-1	n2086	1	0	66	294.8562500000036
n2281-1	n2085	1	0	70	294.7000000000036
n2265-1	n2082	1	0	73	294.13645833333686
n2285-1	n2089	1	0	64	295.37604166667023
n2289-1	n2093	1	0	64	296.08333333333695
n2286-1	n2090	1	0	66	295.5416666666702
n2288-1	n2092	1	0	66	295.9020833333369
n2287-1	n2091	1	0	70	295.7114583333369
n2266-1	n2088	1	0	74	295.1802083333369
n2323-1	n2094	1	0	47	296.4947916666702
n2324-1	n2096	1	0	54	296.5354166666702
n2325-1	n2095	1	0	59	296.52395833333685
n2300-1	n2098	1	0	63	296.88229166667026
n2304-1	n2102	1	0	63	297.51979166667024
n2306-1	n2104	1	0	63	297.7875000000036
n2301-1	n2099	1	0	66	297.0166666666703
n2303-1	n2101	1	0	66	297.3218750000036
n2302-1	n2100	1	0	71	297.15520833333693
n2294-1	n2097	1	0	75	296.5625000000035
n2310-1	n2108	1	0	63	298.43750000000364
n2305-1	n2103	1	0	66	297.6281250000036
n2307-1	n2105	1	0	66	297.93020833333696
n2309-1	n2107	1	0	66	298.27083333333695
n2308-1	n2106	1	0	71	298.1072916666703
n2328-1	n2110	1	0	47	298.66770833333703
n2326-1	n2109	1	0	56	298.64479166667036
n2313-1	n2113	1	0	65	299.1729166666704
n2316-1	deletion
n2312-1	n2112	1	0	68	299.00729166667037
n2315-1	n2115	1	0	68	299.6479166666704
n2296-1	n2114	1	0	74	299.45625000000376
n2314-1	deletion
n2295-1	n2111	1	0	75	298.7468750000037
n2311-1	deletion
n2327-1	n2117	1	0	53	299.9979166666704
n2322-1	n2122	1	0	61	300.9114583333369
n2319-1	n2119	1	0	62	300.361458333337
n2318-1	n2118	1	0	65	300.18750000000375
n2321-1	n2121	1	0	65	300.72291666667024
n2320-1	n2120	1	0	68	300.54166666667027
n2298-1	deletion
n2297-1	n2116	1	0	71	299.9885416666704
n2317-1	deletion
n2358-1	n2124	1	0	46	301.15729166667023
n2359-1	n2123	1	0	54	301.15312500000357
n2335-1	n2126	1	0	61	301.44270833333695
n2339-1	n2130	1	0	61	302.0416666666703
n2336-1	n2127	1	0	66	301.62812500000365
n2338-1	n2129	1	0	66	301.911458333337
n2337-1	n2128	1	0	70	301.792708333337
n2329-1	n2125	1	0	73	301.23125000000357
n2341-1	n2132	1	0	61	302.3479166666703
n2345-1	n2136	1	0	61	302.9843750000036
n2340-1	n2131	1	0	66	302.1916666666703
n2342-1	n2133	1	0	66	302.4812500000036
n2344-1	n2135	1	0	66	302.80729166667027
n2343-1	n2134	1	0	70	302.6416666666703
n2363-1	n2137	1	0	47	303.1437500000036
n2360-1	n2138	1	0	55	303.1489583333369
n2361-1	n2142	1	0	56	303.7156250000036
n2348-1	n2141	1	0	63	303.54895833333694
n2351-1	n2145	1	0	63	304.08854166667027
n2347-1	n2140	1	0	67	303.392708333337
n2350-1	n2144	1	0	68	303.89687500000355
n2331-1	n2143	1	0	71	303.717708333337
n2349-1	deletion
n2346-1	n2139	1	0	73	303.2031250000036
n2330-1	deletion
n2364-1	n2150	1	0	48	304.76562500000347
n2362-1	n2147	1	0	51	304.2187500000036
n2357-1	n2153	1	0	56	305.2531250000036
n2354-1	n2149	1	0	59	304.5927083333368
n2356-1	n2152	1	0	60	305.05208333333684
n2353-1	n2148	1	0	63	304.4062500000035
n2333-1	n2151	1	0	63	304.82812500000347
n2355-1	deletion
n2332-1	n2146	1	0	68	304.2145833333369
n2352-1	deletion
n2393-1	n2154	1	0	49	305.5218750000036
n2370-1	n2156	1	0	54	305.87708333333694
n2374-1	n2160	1	0	54	306.48020833333686
n2376-1	n2162	1	0	54	306.77708333333686
n2371-1	n2157	1	0	58	306.0343750000036
n2373-1	n2159	1	0	58	306.33437500000355
n2372-1	n2158	1	0	61	306.1593750000036
n2365-1	n2155	1	0	66	305.60416666667027
n2380-1	n2166	1	0	54	307.3625000000035
n2375-1	n2161	1	0	58	306.6093750000035
n2377-1	n2163	1	0	58	306.9052083333369
n2379-1	n2165	1	0	58	307.19583333333685
n2378-1	n2164	1	0	61	307.07083333333685
n2394-1	n2167	1	0	37	307.41666666667015
n2395-1	n2168	1	0	49	307.59375000000347
n2398-1	deletion
n2383-1	n2171	1	0	56	307.93854166667
n2386-1	n2174	1	0	56	308.4322916666699
n2382-1	n2170	1	0	59	307.79270833333675
n2385-1	n2173	1	0	59	308.2916666666699
n2384-1	n2172	1	0	65	308.0937500000033
n2367-1	deletion
n2381-1	n2169	1	0	66	307.6072916666701
n2366-1	deletion
n2397-1	n2179	1	0	53	309.27083333333655
n2396-1	n2175	1	0	54	308.6395833333366
n2389-1	n2178	1	0	59	309.1208333333366
n2392-1	n2182	1	0	59	309.6989583333366
n2388-1	n2177	1	0	61	308.92708333333655
n2391-1	n2181	1	0	61	309.5000000000033
n2390-1	n2180	1	0	68	309.28645833333655
n2369-1	deletion
n2368-1	n2176	1	0	70	308.71979166666995
n2387-1	deletion
n2423-1	n2183	1	0	42	310.0385416666699
n2405-1	n2188	1	0	54	310.9177083333366
n2407-1	n2190	1	0	54	311.2281250000033
n2401-1	deletion
n2402-1	n2185	1	0	58	310.53437500000325
n2404-1	n2187	1	0	58	310.76875000000325
n2406-1	n2189	1	0	58	311.0677083333366
n2403-1	n2186	1	0	61	310.65312500000323
n2399-1	n2184	1	0	66	310.0885416666699
n2411-1	n2194	1	0	54	311.7854166666699
n2408-1	n2191	1	0	58	311.3739583333366
n2410-1	n2193	1	0	58	311.65833333333654
n2409-1	n2192	1	0	61	311.5114583333366
n2424-1	n2195	1	0	40	311.9989583333366
n2412-1	n2197	1	0	54	312.2260416666699
n2416-1	n2201	1	0	54	312.82708333333665
n2413-1	n2198	1	0	58	312.4052083333366
n2415-1	n2200	1	0	58	312.70729166666996
n2414-1	n2199	1	0	61	312.56354166666995
n2400-1	n2196	1	0	66	312.05520833333657
n2418-1	n2203	1	0	54	313.15000000000333
n2422-1	n2207	1	0	54	313.7552083333366
n2417-1	n2202	1	0	58	312.9906250000033
n2419-1	n2204	1	0	58	313.30729166667
n2421-1	n2206	1	0	58	313.6093750000033
n2420-1	n2205	1	0	61	313.4739583333366
n2451-1	n2208	1	0	38	313.89687500000326
n2429-1	n2210	1	0	54	314.0958333333366
n2433-1	n2214	1	0	54	314.70312500000324
n2430-1	n2211	1	0	59	314.2583333333366
n2432-1	n2213	1	0	59	314.54791666666995
n2431-1	n2212	1	0	62	314.4187500000033
n2425-1	n2209	1	0	66	313.9479166666699
n2435-1	n2216	1	0	54	315.00833333333657
n2439-1	n2220	1	0	54	315.6270833333366
n2434-1	n2215	1	0	59	314.8687500000032
n2436-1	n2217	1	0	59	315.1708333333366
n2438-1	n2219	1	0	59	315.4708333333366
n2437-1	n2218	1	0	62	315.3229166666699
n2453-1	n2222	1	0	37	315.84895833333655
n2455-1	deletion
n2457-1	deletion
n2459-1	n2226	1	0	37	316.1760416666699
n2463-1	n2230	1	0	37	316.3572916666699
n2465-1	n2233	1	0	37	316.52187500000315
n2469-1	n2236	1	0	37	316.6875000000032
n2461-1	deletion
n2467-1	deletion
n2454-1	n2221	1	0	38	315.7729166666699
n2456-1	deletion
n2458-1	n2225	1	0	38	316.07708333333665
n2462-1	n2228	1	0	38	316.27812500000323
n2464-1	n2231	1	0	38	316.4177083333365
n2460-1	deletion
n2468-1	n2234	1	0	38	316.59270833333653
n2470-1	n2239	1	0	38	316.7802083333364
n2466-1	deletion
n2452-1	deletion
n2440-1	n2224	1	0	54	316.0593750000033
n2444-1	n2235	1	0	54	316.59270833333653
n2441-1	n2227	1	0	58	316.19583333333657
n2443-1	n2232	1	0	58	316.46979166666983
n2442-1	n2229	1	0	64	316.32812500000324
n2426-1	n2223	1	0	66	315.8739583333366
n2484-1	n2251	1	0	35	317.46562500000306
n2471-1	n2240	1	0	37	316.8708333333364
n2475-1	n2243	1	0	37	317.0343750000031
n2473-1	deletion
n2477-1	n2248	1	0	37	317.2270833333364
n2479-1	deletion
n2483-1	n2253	1	0	37	317.6010416666697
n2485-1	deletion
n2481-1	deletion
n2474-1	n2242	1	0	38	316.95833333333644
n2472-1	deletion
n2476-1	n2245	1	0	38	317.1333333333364
n2480-1	n2249	1	0	38	317.34375000000307
n2478-1	deletion
n2482-1	deletion
n2446-1	n2241	1	0	54	316.92395833333643
n2450-1	n2252	1	0	54	317.4708333333364
n2445-1	n2238	1	0	58	316.7666666666698
n2447-1	n2244	1	0	58	317.0458333333364
n2449-1	n2250	1	0	58	317.35312500000305
n2448-1	n2246	1	0	64	317.1895833333364
n2428-1	n2247	1	0	66	317.1927083333364
n2427-1	n2237	1	0	67	316.7479166666698
n2510-1	n2254	1	0	35	317.78750000000304
n2488-1	n2256	1	0	54	318.00000000000307
n2492-1	n2260	1	0	54	318.6239583333363
n2489-1	n2257	1	0	59	318.1593750000031
n2491-1	n2259	1	0	59	318.487500000003
n2490-1	n2258	1	0	62	318.3395833333364
n2486-1	n2255	1	0	66	317.7916666666697
n2494-1	n2262	1	0	54	318.925000000003
n2498-1	n2266	1	0	54	319.56354166666966
n2493-1	n2261	1	0	59	318.7864583333363
n2495-1	n2263	1	0	59	319.0989583333364
n2497-1	n2265	1	0	59	319.3885416666697
n2496-1	n2264	1	0	62	319.23333333333636
n2511-1	n2267	1	0	38	319.7666666666697
n2499-1	n2269	1	0	48	320.1125000000031
n2503-1	n2273	1	0	48	320.68125000000305
n2500-1	n2270	1	0	54	320.259375000003
n2502-1	n2272	1	0	54	320.534375000003
n2501-1	n2271	1	0	57	320.3947916666697
n2487-1	n2268	1	0	60	319.85833333333636
n2505-1	n2275	1	0	48	320.96666666666965
n2509-1	n2279	1	0	48	321.6333333333363
n2504-1	n2274	1	0	54	320.80833333333635
n2506-1	n2276	1	0	54	321.1458333333363
n2508-1	n2278	1	0	54	321.45625000000297
n2507-1	n2277	1	0	57	321.2989583333363
n2540-1	n2280	1	0	37	321.91354166666963
n2517-1	n2282	1	0	49	322.33333333333627
n2521-1	n2286	1	0	49	322.8843750000029
n2523-1	n2288	1	0	49	323.2062500000029
n2527-1	deletion
n2518-1	n2283	1	0	54	322.48229166666965
n2520-1	n2285	1	0	54	322.77916666666954
n2519-1	n2284	1	0	58	322.63125000000286
n2512-1	n2281	1	0	61	322.0354166666696
n2528-1	n2293	1	0	61	324.1687500000029
n2513-1	deletion
n2522-1	n2287	1	0	54	323.0364583333362
n2524-1	n2289	1	0	54	323.35520833333624
n2526-1	n2291	1	0	54	323.6968750000029
n2525-1	n2290	1	0	58	323.54479166666954
n2541-1	n2292	1	0	37	324.06354166666955
n2545-1	n2296	1	0	49	324.90208333333607
n2542-1	deletion
n2529-1	n2294	1	0	53	324.3958333333361
n2530-1	n2295	1	0	56	324.6041666666694
n2532-1	n2298	1	0	59	325.23020833333607
n2533-1	n2299	1	0	61	325.37500000000273
n2514-1	n2297	1	0	71	324.9968750000027
n2531-1	deletion
n2543-1	n2301	1	0	53	325.53645833333604
n2544-1	n2305	1	0	56	326.02500000000276
n2535-1	n2302	1	0	59	325.702083333336
n2538-1	n2306	1	0	59	326.16041666666945
n2536-1	n2303	1	0	61	325.8375000000027
n2539-1	n2307	1	0	61	326.3916666666695
n2516-1	n2304	1	0	65	326.0072916666694
n2537-1	deletion
n2534-1	n2300	1	0	68	325.5062500000027
n2515-1	deletion
n2570-1	n2308	1	0	42	326.6083333333362
n2548-1	n2310	1	0	54	326.87083333333624
n2552-1	n2314	1	0	54	327.3802083333362
n2549-1	n2311	1	0	58	327.01354166666954
n2551-1	n2313	1	0	58	327.2593750000028
n2550-1	n2312	1	0	61	327.1343750000029
n2546-1	n2309	1	0	66	326.6270833333362
n2554-1	n2316	1	0	54	327.68437500000294
n2558-1	n2320	1	0	54	328.2760416666696
n2553-1	n2315	1	0	58	327.5187500000029
n2555-1	n2317	1	0	58	327.81979166666963
n2557-1	n2319	1	0	58	328.1385416666696
n2556-1	n2318	1	0	61	327.9697916666696
n2571-1	n2321	1	0	40	328.4041666666696
n2559-1	n2323	1	0	54	328.6114583333362
n2563-1	n2327	1	0	54	329.1718750000029
n2560-1	n2324	1	0	58	328.7416666666696
n2562-1	n2326	1	0	58	329.0427083333363
n2561-1	n2325	1	0	61	328.89791666666963
n2547-1	n2322	1	0	66	328.44166666666956
n2565-1	n2329	1	0	54	329.4666666666696
n2569-1	n2333	1	0	54	330.0229166666696
n2564-1	n2328	1	0	58	329.33333333333627
n2566-1	n2330	1	0	58	329.60625000000294
n2568-1	n2332	1	0	58	329.8885416666696
n2567-1	n2331	1	0	61	329.74375000000293
n2596-1	n2334	1	0	38	330.16770833333624
n2574-1	n2336	1	0	54	330.41041666666956
n2578-1	n2340	1	0	54	330.9635416666695
n2580-1	n2342	1	0	54	331.2718750000028
n2575-1	n2337	1	0	59	330.5354166666696
n2577-1	n2339	1	0	59	330.8406250000029
n2576-1	n2338	1	0	62	330.6791666666696
n2572-1	n2335	1	0	66	330.23645833333626
n2584-1	n2346	1	0	54	331.8562500000028
n2579-1	n2341	1	0	59	331.1312500000028
n2581-1	n2343	1	0	59	331.4281250000028
