onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
199.75194,0.196581,68,68,0,0,n3619,199.74927,357.0
199.77971,0.16880324,73,42,0,0,n3620,199.74927,357.0
199.80002,0.14850412,71,23,0,0,n3621,199.74927,357.0
199.85664,0.09188025,67,85,0,0,n3622,199.74927,357.0
199.86519,0.08333325,37,80,0,0,n3623,199.74927,357.0
199.90685,0.041666623,70,34,0,0,n3624,199.74927,357.0
200.00728,0.2008545,64,93,0,0,n3625,199.74927,357.0
200.00728,0.2008545,69,89,0,0,n3626,199.74927,357.0
200.00941,0.19871774,38,80,0,0,n3627,199.74927,357.0
200.10558,0.102564,39,77,0,0,n3628,199.74927,357.0
200.14616,0.06944437,65,58,0,0,n3629,199.74927,357.0
200.15685,0.06623925,68,63,0,0,n3630,199.74927,357.0
200.27437,0.19337587,52,97,0,0,n3631,200.27437,358.0
200.27437,0.19337587,64,83,0,0,n3632,200.27437,358.0
200.28505,0.18269213,67,68,0,0,n3633,200.27437,358.0
200.39403,0.07371788,65,75,0,0,n3634,200.27437,358.0
200.4015,0.08547,51,73,0,0,n3635,200.27437,358.0
200.42075,0.05341875,68,60,0,0,n3636,200.27437,358.0
200.53398,0.17200838,69,81,0,0,n3637,200.27437,358.0
200.54468,0.16132462,64,78,0,0,n3638,200.27437,358.0
200.54681,0.15918787,50,72,0,0,n3639,200.27437,358.0
200.64189,0.0641025,49,67,0,0,n3640,200.27437,358.0
200.66432,0.048076876,70,71,0,0,n3641,200.27437,358.0
200.67502,0.030982874,67,59,0,0,n3642,200.27437,358.0
200.82352,0.923076,64,61,0,0,n3643,200.27437,358.0
200.82779,0.9188025,70,67,0,0,n3644,200.27437,358.0
200.831,0.9155974,36,54,0,0,n3645,200.82939,359.0
200.8374,0.90918714,40,55,0,0,n3646,200.82939,359.0
200.94852,0.79807615,41,66,0,0,n3647,200.82939,359.0
200.95279,0.7938026,37,61,0,0,n3648,200.82939,359.0
200.95706,0.78952914,71,58,0,0,n3649,200.82939,359.0
201.07458,0.67200786,42,72,0,0,n3650,200.82939,359.0
201.07672,0.66987115,76,72,0,0,n3651,200.82939,359.0
201.08847,0.658119,72,45,0,0,n3652,200.82939,359.0
201.09595,0.65064037,38,57,0,0,n3653,200.82939,359.0
201.20279,0.54380286,43,77,0,0,n3654,200.82939,359.0
201.2092,0.5373926,39,67,0,0,n3655,200.82939,359.0
201.21454,0.5320507,71,44,0,0,n3656,200.82939,359.0
201.2156,0.5309824,69,45,0,0,n3657,200.82939,359.0
201.31924,0.42735,44,82,0,0,n3658,200.82939,359.0
201.32565,0.42093974,40,74,0,0,n3659,200.82939,359.0
201.32779,0.418803,82,77,0,0,n3660,201.32779,360.0
201.3342,0.41239274,75,63,0,0,n3661,201.32779,360.0
201.34702,0.39957225,70,68,0,0,n3662,201.32779,360.0
201.34915,0.3974355,76,58,0,0,n3663,201.32779,360.0
201.41753,0.3290595,82,15,0,0,n3664,201.32779,360.0
201.4325,0.31410226,41,80,0,0,n3665,201.32779,360.0
201.4357,0.3108971,45,80,0,0,n3666,201.32779,360.0
201.43784,0.30876037,83,88,0,0,n3667,201.32779,360.0
201.56177,0.18482888,46,89,0,0,n3668,201.32779,360.0
201.57458,0.17200838,88,92,0,0,n3669,201.32779,360.0
201.57779,0.16880324,76,84,0,0,n3670,201.32779,360.0
201.57886,0.16773488,42,76,0,0,n3671,201.32779,360.0
201.58954,0.15705113,84,59,0,0,n3672,201.32779,360.0
201.68143,0.06517088,83,80,0,0,n3673,201.32779,360.0
201.68677,0.059829,47,74,0,0,n3674,201.32779,360.0
201.68997,0.056623876,43,75,0,0,n3675,201.32779,360.0
201.81924,0.46687987,48,96,0,0,n3676,201.32779,360.0
201.82138,0.46474314,90,96,0,0,n3677,201.32779,360.0
201.82565,0.46046963,85,83,0,0,n3678,201.82565,361.0
201.82993,0.45619613,82,82,0,0,n3679,201.82565,361.0
201.84274,0.44337562,36,62,0,0,n3680,201.82565,361.0
201.85129,0.43482864,38,53,0,0,n3681,201.82565,361.0
201.94211,0.34401676,84,74,0,0,n3682,201.82565,361.0
201.94424,0.34188,81,72,0,0,n3683,201.82565,361.0
201.94958,0.33653814,51,86,0,0,n3684,201.82565,361.0
202.07031,0.21581174,40,78,0,0,n3685,201.82565,361.0
202.07138,0.21474338,52,89,0,0,n3686,201.82565,361.0
202.08527,0.2008545,78,88,0,0,n3687,201.82565,361.0
202.08633,0.19978613,83,80,0,0,n3688,201.82565,361.0
202.18356,0.102564,41,78,0,0,n3689,201.82565,361.0
202.18677,0.09935887,53,88,0,0,n3690,201.82565,361.0
202.19318,0.09294862,79,78,0,0,n3691,201.82565,361.0
202.20386,0.08226488,82,77,0,0,n3692,201.82565,361.0
202.32993,0.45619613,81,84,0,0,n3693,201.82565,361.0
202.331,0.45512775,66,99,0,0,n3694,201.82565,361.0
202.33527,0.45085424,54,81,0,0,n3695,202.33527,362.0
202.33527,0.45085424,78,90,0,0,n3696,202.33527,362.0
202.36198,0.42414486,56,65,0,0,n3697,202.33527,362.0
202.36732,0.418803,67,66,0,0,n3698,202.33527,362.0
202.44745,0.33867487,79,83,0,0,n3699,202.33527,362.0
202.45172,0.33440137,82,83,0,0,n3700,202.33527,362.0
202.45493,0.33119625,53,83,0,0,n3701,202.33527,362.0
202.45813,0.32799113,65,85,0,0,n3702,202.33527,362.0
202.57672,0.2094015,52,82,0,0,n3703,202.33527,362.0
202.57779,0.20833312,64,90,0,0,n3704,202.33527,362.0
202.57886,0.20726475,83,86,0,0,n3705,202.33527,362.0
202.57993,0.20619637,78,80,0,0,n3706,202.33527,362.0
202.60129,0.18482888,82,11,0,0,n3707,202.33527,362.0
202.69958,0.086538374,51,85,0,0,n3708,202.33527,362.0
202.69958,0.086538374,63,76,0,0,n3709,202.33527,362.0
202.7124,0.07371788,85,82,0,0,n3710,202.33527,362.0
202.8342,0.4497859,90,93,0,0,n3711,202.33527,362.0
202.8374,0.44658074,52,96,0,0,n3712,202.33527,362.0
202.83954,0.444444,85,87,0,0,n3713,202.83954,363.0
202.85022,0.43376026,82,78,0,0,n3714,202.83954,363.0
202.85449,0.42948675,38,75,0,0,n3715,202.83954,363.0
202.85449,0.42948675,40,66,0,0,n3716,202.83954,363.0
202.8748,0.40918761,91,54,0,0,n3717,202.83954,363.0
202.94745,0.33653814,81,83,0,0,n3718,202.83954,363.0
202.9624,0.3215809,39,88,0,0,n3719,202.83954,363.0
202.9624,0.3215809,51,90,0,0,n3720,202.83954,363.0
202.9624,0.3215809,85,74,0,0,n3721,202.83954,363.0
203.07886,0.205128,52,91,0,0,n3722,202.83954,363.0
203.08527,0.19871774,40,47,0,0,n3723,202.83954,363.0
203.0874,0.196581,78,90,0,0,n3724,202.83954,363.0
203.10129,0.18269213,83,68,0,0,n3725,202.83954,363.0
203.10876,0.1752135,41,46,0,0,n3726,202.83954,363.0
203.11519,0.16880324,84,50,0,0,n3727,202.83954,363.0
203.20065,0.08333325,79,80,0,0,n3728,202.83954,363.0
203.206,0.077991374,43,67,0,0,n3729,202.83954,363.0
203.21027,0.07371788,82,77,0,0,n3730,202.83954,363.0
203.21347,0.07051275,53,63,0,0,n3731,202.83954,363.0
203.21347,0.07051275,55,69,0,0,n3732,202.83954,363.0
203.3342,0.42841837,66,96,0,0,n3733,202.83954,363.0
203.33633,0.42628163,54,85,0,0,n3734,203.33633,364.0
203.33633,0.42628163,81,83,0,0,n3735,203.33633,364.0
203.3374,0.42521325,78,87,0,0,n3736,203.33633,364.0
203.44318,0.31944412,55,82,0,0,n3737,203.33633,364.0
203.456,0.30662364,67,79,0,0,n3738,203.33633,364.0
203.456,0.30662364,79,80,0,0,n3739,203.33633,364.0
203.456,0.30662364,82,54,0,0,n3740,203.33633,364.0
203.46027,0.30235013,65,76,0,0,n3741,203.33633,364.0
203.57245,0.19017075,53,83,0,0,n3742,203.33633,364.0
203.57245,0.19017075,78,86,0,0,n3743,203.33633,364.0
203.5842,0.17841862,82,20,0,0,n3744,203.33633,364.0
203.58633,0.17628187,65,76,0,0,n3745,203.33633,364.0
203.5906,0.17200838,83,72,0,0,n3746,203.33633,364.0
203.59274,0.16987163,84,76,0,0,n3747,203.33633,364.0
203.60022,0.162393,64,55,0,0,n3748,203.33633,364.0
203.6889,0.07371788,51,86,0,0,n3749,203.33633,364.0
203.71027,0.052350376,63,50,0,0,n3750,203.33633,364.0
203.73376,0.028846124,83,51,0,0,n3751,203.33633,364.0
203.74232,0.030982874,84,47,0,0,n3752,203.33633,364.0
203.81924,0.444444,82,82,0,0,n3753,203.33633,364.0
203.82672,0.43696538,86,87,0,0,n3754,203.33633,364.0
203.82993,0.43376026,88,85,0,0,n3755,203.33633,364.0
203.83206,0.4316235,46,89,0,0,n3756,203.83206,365.0
203.83313,0.43055514,34,92,0,0,n3757,203.83206,365.0
203.85663,0.40705088,78,52,0,0,n3758,203.83206,365.0
203.87587,0.38782012,44,34,0,0,n3759,203.83206,365.0
203.95065,0.31303388,47,89,0,0,n3760,203.83206,365.0
203.95172,0.3119655,35,85,0,0,n3761,203.83206,365.0
203.95386,0.30982876,77,85,0,0,n3762,203.83206,365.0
203.97522,0.28846124,81,51,0,0,n3763,203.83206,365.0
204.06818,0.19551262,48,93,0,0,n3764,203.83206,365.0
204.07031,0.19337587,36,89,0,0,n3765,203.83206,365.0
204.07245,0.19123912,79,88,0,0,n3766,203.83206,365.0
204.08527,0.17841862,74,74,0,0,n3767,203.83206,365.0
204.10342,0.16025625,76,52,0,0,n3768,203.83206,365.0
204.1857,0.077991374,37,85,0,0,n3769,203.83206,365.0
204.1857,0.077991374,49,95,0,0,n3770,203.83206,365.0
204.1857,0.077991374,75,88,0,0,n3771,203.83206,365.0
204.32672,0.4572645,74,86,0,0,n3772,203.83206,365.0
204.32886,0.45512775,62,98,0,0,n3773,203.83206,365.0
204.32993,0.45405936,50,88,0,0,n3774,204.32939,366.0
204.32993,0.45405936,77,64,0,0,n3775,204.32939,366.0
204.34167,0.44230726,76,75,0,0,n3776,204.32939,366.0
204.36946,0.4145295,37,14,0,0,n3777,204.32939,366.0
204.43997,0.34401676,75,87,0,0,n3778,204.32939,366.0
204.44318,0.3408116,49,88,0,0,n3779,204.32939,366.0
204.44531,0.33867487,78,50,0,0,n3780,204.32939,366.0
204.44852,0.33546975,61,94,0,0,n3781,204.32939,366.0
204.56284,0.22115363,79,85,0,0,n3782,204.32939,366.0
204.57138,0.21260662,74,79,0,0,n3783,204.32939,366.0
204.57245,0.21153826,60,87,0,0,n3784,204.32939,366.0
204.57565,0.20833312,48,80,0,0,n3785,204.32939,366.0
204.69104,0.09294862,47,85,0,0,n3786,204.32939,366.0
204.69852,0.08547,80,79,0,0,n3787,204.32939,366.0
204.70279,0.0811965,77,73,0,0,n3788,204.32939,366.0
204.81497,0.247863,46,85,0,0,n3789,204.32939,366.0
204.82779,0.2350425,50,79,0,0,n3790,204.32939,366.0
204.83206,0.230769,80,77,0,0,n3791,204.82993,367.0
204.8342,0.22863226,74,84,0,0,n3792,204.82993,367.0
204.94211,0.12072638,49,77,0,0,n3793,204.82993,367.0
204.94958,0.11324775,45,69,0,0,n3794,204.82993,367.0
204.94958,0.11324775,81,77,0,0,n3795,204.82993,367.0
205.07672,0.20619637,44,81,0,0,n3796,204.82993,367.0
205.07672,0.20619637,48,84,0,0,n3797,204.82993,367.0
205.07779,0.205128,86,94,0,0,n3798,204.82993,367.0
205.09488,0.188034,82,79,0,0,n3799,204.82993,367.0
205.19531,0.08760675,47,78,0,0,n3800,204.82993,367.0
205.20279,0.080128126,43,71,0,0,n3801,204.82993,367.0
205.2124,0.07051275,79,67,0,0,n3802,204.82993,367.0
205.2156,0.06730763,81,74,0,0,n3803,204.82993,367.0
205.32565,0.45619613,86,89,0,0,n3804,204.82993,367.0
205.32672,0.45512775,92,88,0,0,n3805,204.82993,367.0
205.32993,0.45192263,42,81,0,0,n3806,205.32993,368.0
205.33313,0.4487175,46,82,0,0,n3807,205.32993,368.0
205.3374,0.444444,80,87,0,0,n3808,205.32993,368.0
205.43677,0.3450851,93,93,0,0,n3809,205.32993,368.0
205.44211,0.33974326,45,75,0,0,n3810,205.32993,368.0
205.44531,0.33653814,41,74,0,0,n3811,205.32993,368.0
205.57779,0.20405963,44,81,0,0,n3812,205.32993,368.0
205.581,0.2008545,98,104,0,0,n3813,205.32993,368.0
205.58206,0.19978613,40,78,0,0,n3814,205.32993,368.0
205.58633,0.19551262,86,98,0,0,n3815,205.32993,368.0
205.59488,0.18696563,94,82,0,0,n3816,205.32993,368.0
205.68462,0.09722213,43,72,0,0,n3817,205.32993,368.0
205.69531,0.086538374,93,90,0,0,n3818,205.32993,368.0
205.7092,0.0726495,39,57,0,0,n3819,205.32993,368.0
205.8406,0.22115363,38,94,0,0,n3820,205.32993,368.0
205.84167,0.22008525,102,102,0,0,n3821,205.32993,368.0
205.84808,0.213675,97,90,0,0,n3822,205.84808,369.0
205.84915,0.21260662,93,95,0,0,n3823,205.84808,369.0
205.85129,0.21046987,45,78,0,0,n3824,205.84808,369.0
205.87265,0.18910238,43,64,0,0,n3825,205.84808,369.0
205.956,0.10576913,46,78,0,0,n3826,205.84808,369.0
205.97095,0.09081188,96,70,0,0,n3827,205.84808,369.0
205.97629,0.08547,92,72,0,0,n3828,205.84808,369.0
205.98163,0.080128126,95,80,0,0,n3829,205.84808,369.0
206.1077,0.23290575,103,110,0,0,n3830,205.84808,369.0
206.11517,0.22542712,91,98,0,0,n3831,205.84808,369.0
206.11731,0.22329037,40,87,0,0,n3832,205.84808,369.0
206.11731,0.22329037,47,93,0,0,n3833,205.84808,369.0
206.21881,0.12179475,48,76,0,0,n3834,205.84808,369.0
206.23483,0.10576913,94,50,0,0,n3835,205.84808,369.0
206.36517,0.45512775,97,98,0,0,n3836,205.84808,369.0
206.36945,0.45085424,42,82,0,0,n3837,206.36945,370.0
206.36945,0.45085424,49,89,0,0,n3838,206.36945,370.0
206.37372,0.44658074,89,88,0,0,n3839,206.36945,370.0
206.37907,0.44123888,93,76,0,0,n3840,206.36945,370.0
206.42607,0.39423037,98,30,0,0,n3841,206.36945,370.0
206.47095,0.34935862,50,77,0,0,n3842,206.36945,370.0
206.49338,0.32692274,92,78,0,0,n3843,206.36945,370.0
206.53291,0.28739288,88,22,0,0,n3844,206.36945,370.0
206.6077,0.21260662,51,88,0,0,n3845,206.36945,370.0
206.6109,0.2094015,95,97,0,0,n3846,206.36945,370.0
206.61945,0.2008545,87,88,0,0,n3847,206.36945,370.0
206.62265,0.19764937,43,77,0,0,n3848,206.36945,370.0
206.6451,0.1752135,90,46,0,0,n3849,206.36945,370.0
206.72949,0.09081188,52,75,0,0,n3850,206.36945,370.0
206.73056,0.0897435,97,101,0,0,n3851,206.36945,370.0
206.75085,0.06944437,90,74,0,0,n3852,206.36945,370.0
206.75407,0.06623925,86,70,0,0,n3853,206.36945,370.0
206.86304,0.23824762,95,105,0,0,n3854,206.36945,370.0
206.86731,0.23397413,53,88,0,0,n3855,206.36945,370.0
206.87158,0.22970062,45,85,0,0,n3856,206.87158,371.0
206.87158,0.22970062,85,96,0,0,n3857,206.87158,371.0
206.89082,0.21046987,88,60,0,0,n3858,206.87158,371.0
206.91325,0.188034,89,32,0,0,n3859,206.87158,371.0
206.9827,0.118589625,54,77,0,0,n3860,206.87158,371.0
207.00514,0.09615375,84,67,0,0,n3861,206.87158,371.0
207.00728,0.094017,88,68,0,0,n3862,206.87158,371.0
207.04146,0.059829,87,34,0,0,n3863,206.87158,371.0
207.13228,0.20726475,55,88,0,0,n3864,206.87158,371.0
207.13762,0.20192288,47,83,0,0,n3865,206.87158,371.0
207.14189,0.19764937,89,76,0,0,n3866,206.87158,371.0
207.14937,0.19017075,86,64,0,0,n3867,206.87158,371.0
207.15044,0.18910238,88,71,0,0,n3868,206.87158,371.0
207.17714,0.162393,87,46,0,0,n3869,206.87158,371.0
207.25299,0.086538374,56,80,0,0,n3870,206.87158,371.0
207.38335,0.21688013,90,98,0,0,n3871,206.87158,371.0
207.38976,0.21046987,85,74,0,0,n3872,206.87158,371.0
207.39082,0.2094015,57,83,0,0,n3873,207.39082,372.0
207.39296,0.20726475,49,85,0,0,n3874,207.39082,372.0
207.41005,0.19017075,81,63,0,0,n3875,207.39082,372.0
207.43355,0.1666665,55,43,0,0,n3876,207.39082,372.0
207.50299,0.09722213,58,80,0,0,n3877,207.39082,372.0
207.50835,0.09188025,83,71,0,0,n3878,207.39082,372.0
207.51369,0.086538374,84,69,0,0,n3879,207.39082,372.0
207.63869,0.18162376,88,97,0,0,n3880,207.39082,372.0
207.64189,0.17841862,45,82,0,0,n3881,207.39082,372.0
207.64616,0.17414513,79,81,0,0,n3882,207.39082,372.0
207.66646,0.153846,83,58,0,0,n3883,207.39082,372.0
207.68782,0.1324785,57,28,0,0,n3884,207.39082,372.0
207.69958,0.12179475,46,16,0,0,n3885,207.39082,372.0
207.70706,0.11324775,85,35,0,0,n3886,207.39082,372.0
207.77223,0.048076876,83,71,0,0,n3887,207.39082,372.0
207.77971,0.04059825,58,37,0,0,n3888,207.39082,372.0
207.78825,0.03205125,84,56,0,0,n3889,207.39082,372.0
207.88548,0.4743585,90,92,0,0,n3890,207.39082,372.0
207.89082,0.4690166,38,90,0,0,n3891,207.39082,372.0
207.89723,0.46260637,85,76,0,0,n3892,207.89723,373.0
207.8983,0.461538,45,87,0,0,n3893,207.89723,373.0
207.90791,0.45192263,81,68,0,0,n3894,207.89723,373.0
207.99765,0.36217913,90,69,0,0,n3895,207.89723,373.0
207.99872,0.36111075,46,77,0,0,n3896,207.89723,373.0
208.00299,0.35683724,84,57,0,0,n3897,207.89723,373.0
208.0062,0.35363212,80,85,0,0,n3898,207.89723,373.0
208.12479,0.2350425,91,80,0,0,n3899,207.89723,373.0
208.13548,0.22435875,40,86,0,0,n3900,207.89723,373.0
208.13655,0.22329037,47,85,0,0,n3901,207.89723,373.0
208.13869,0.22115363,79,93,0,0,n3902,207.89723,373.0
208.2391,0.12072638,48,78,0,0,n3903,207.89723,373.0
208.25085,0.10897425,90,67,0,0,n3904,207.89723,373.0
208.25941,0.10042725,78,86,0,0,n3905,207.89723,373.0
208.26582,0.094017,82,73,0,0,n3906,207.89723,373.0
208.27757,0.08226488,89,52,0,0,n3907,207.89723,373.0
208.29893,0.060897376,91,18,0,0,n3908,207.89723,373.0
208.37692,0.461538,85,96,0,0,n3909,207.89723,373.0
208.3812,0.4572645,49,88,0,0,n3910,207.89723,373.0
208.38226,0.45619613,42,84,0,0,n3911,208.38226,374.0
208.41112,0.42735,77,56,0,0,n3912,208.38226,374.0
208.41219,0.42628163,76,57,0,0,n3913,208.38226,374.0
208.4282,0.410256,82,14,0,0,n3914,208.38226,374.0
208.4859,0.35256374,50,80,0,0,n3915,208.38226,374.0
208.48697,0.3514954,80,89,0,0,n3916,208.38226,374.0
208.53291,0.30555525,83,47,0,0,n3917,208.38226,374.0
208.53291,0.30555525,84,43,0,0,n3918,208.38226,374.0
208.56602,0.27243564,76,33,0,0,n3919,208.38226,374.0
208.61731,0.22115363,51,83,0,0,n3920,208.38226,374.0
208.61838,0.22008525,83,87,0,0,n3921,208.38226,374.0
208.61945,0.21901688,43,78,0,0,n3922,208.38226,374.0
208.62479,0.213675,75,89,0,0,n3923,208.38226,374.0
208.73163,0.1068375,85,95,0,0,n3924,208.38226,374.0
208.74231,0.09615375,52,71,0,0,n3925,208.38226,374.0
208.74445,0.094017,78,84,0,0,n3926,208.38226,374.0
208.75192,0.086538374,74,75,0,0,n3927,208.38226,374.0
208.85983,0.23824762,83,90,0,0,n3928,208.38226,374.0
208.86304,0.2350425,45,85,0,0,n3929,208.38226,374.0
208.8641,0.23397413,53,84,0,0,n3930,208.8641,375.0
208.87265,0.22542712,76,75,0,0,n3931,208.8641,375.0
208.87372,0.22435875,73,78,0,0,n3932,208.8641,375.0
208.97629,0.12179475,54,83,0,0,n3933,208.8641,375.0
208.98697,0.111111,72,88,0,0,n3934,208.8641,375.0
208.99124,0.1068375,81,72,0,0,n3935,208.8641,375.0
209.00085,0.09722213,83,56,0,0,n3936,208.8641,375.0
209.10342,0.2350425,47,84,0,0,n3937,208.8641,375.0
209.10342,0.2350425,55,87,0,0,n3938,208.8641,375.0
209.11731,0.020299125,70,87,0,0,n3939,208.8641,375.0
209.15364,0.18482888,73,31,0,0,n3940,208.8641,375.0
209.15685,0.18162376,74,28,0,0,n3941,208.8641,375.0
209.17287,0.16559812,69,19,0,0,n3942,208.8641,375.0
209.22415,0.11431613,56,85,0,0,n3943,208.8641,375.0
209.22415,0.11431613,78,82,0,0,n3944,208.8641,375.0
209.23376,0.10470075,73,68,0,0,n3945,208.8641,375.0
209.24658,0.09188025,69,53,0,0,n3946,208.8641,375.0
209.35022,0.22863226,57,82,0,0,n3947,208.8641,375.0
209.35342,0.22542712,49,81,0,0,n3948,208.8641,375.0
209.3609,0.2179485,78,89,0,0,n3949,209.3609,376.0
209.36304,0.21581174,69,88,0,0,n3950,209.3609,376.0
209.36517,0.213675,73,84,0,0,n3951,209.3609,376.0
209.45493,0.1239315,58,82,0,0,n3952,209.3609,376.0
209.47842,0.10042725,71,74,0,0,n3953,209.3609,376.0
209.48163,0.09722213,68,81,0,0,n3954,209.3609,376.0
209.4859,0.09294862,77,70,0,0,n3955,209.3609,376.0
209.50513,0.07371788,73,51,0,0,n3956,209.3609,376.0
209.51476,0.0641025,72,50,0,0,n3957,209.3609,376.0
209.60129,0.1752135,67,92,0,0,n3958,209.3609,376.0
209.60129,0.1752135,76,90,0,0,n3959,209.3609,376.0
209.60236,0.17414513,45,81,0,0,n3960,209.3609,376.0
209.64082,0.13568363,71,39,0,0,n3961,209.3609,376.0
209.6451,0.13141012,57,28,0,0,n3962,209.3609,376.0
209.71454,0.06196575,58,78,0,0,n3963,209.3609,376.0
209.73056,0.045940123,76,71,0,0,n3964,209.3609,376.0
209.73163,0.04487175,71,59,0,0,n3965,209.3609,376.0
209.8235,0.001068375,75,20,0,0,n3966,209.3609,376.0
209.85022,0.18696563,38,94,0,0,n3967,209.3609,376.0
209.85129,0.18589725,78,92,0,0,n3968,209.3609,376.0
209.85556,0.18162376,45,95,0,0,n3969,209.85556,377.0
209.85876,0.17841862,73,81,0,0,n3970,209.85556,377.0
209.87906,0.1581195,69,60,0,0,n3971,209.85556,377.0
209.96133,0.07585462,46,73,0,0,n3972,209.85556,377.0
209.96774,0.06944437,72,71,0,0,n3973,209.85556,377.0
209.97095,0.06623925,68,78,0,0,n3974,209.85556,377.0
209.99872,0.0384615,71,56,0,0,n3975,209.85556,377.0
210.10876,0.20833312,40,90,0,0,n3976,209.85556,377.0
210.10876,0.20833312,47,94,0,0,n3977,209.85556,377.0
210.10983,0.20726475,79,95,0,0,n3978,209.85556,377.0
210.12906,0.188034,67,76,0,0,n3979,209.85556,377.0
210.24872,0.068376,48,46,0,0,n3980,209.85556,377.0
210.24872,0.068376,70,57,0,0,n3981,209.85556,377.0
210.25406,0.063034125,66,58,0,0,n3982,209.85556,377.0
210.35876,0.239316,73,96,0,0,n3983,209.85556,377.0
210.36517,0.23290575,49,82,0,0,n3984,209.85556,377.0
210.36945,0.22863226,42,82,0,0,n3985,210.36945,378.0
210.3876,0.21046987,65,61,0,0,n3986,210.36945,378.0
210.42287,0.1752135,70,32,0,0,n3987,210.36945,378.0
210.48163,0.11645287,68,87,0,0,n3988,210.36945,378.0
210.4827,0.1153845,50,69,0,0,n3989,210.36945,378.0
210.5233,0.07478625,64,44,0,0,n3990,210.36945,378.0
210.60663,0.035256375,51,82,0,0,n3991,210.36945,378.0
210.60983,0.205128,71,89,0,0,n3992,210.36945,378.0
210.61838,0.196581,43,72,0,0,n3993,210.36945,378.0
210.61945,0.030982874,63,77,0,0,n3994,210.36945,378.0
210.72629,0.08867513,73,93,0,0,n3995,210.36945,378.0
210.73483,0.080128126,52,71,0,0,n3996,210.36945,378.0
210.76794,0.0470085,66,44,0,0,n3997,210.36945,378.0
210.85129,0.22435875,45,86,0,0,n3998,210.36945,378.0
210.85236,0.22329037,53,88,0,0,n3999,210.36945,378.0
210.85342,0.222222,71,90,0,0,n4000,210.85342,379.0
210.87479,0.2008545,61,67,0,0,n4001,210.85342,379.0
210.89294,0.18269213,65,38,0,0,n4002,210.85342,379.0
210.90898,0.1666665,64,23,0,0,n4003,210.85342,379.0
210.96881,0.1068375,54,80,0,0,n4004,210.85342,379.0
210.96881,0.1068375,64,25,0,0,n4005,210.85342,379.0
211.11197,0.205128,66,92,0,0,n4006,210.85342,379.0
211.1141,0.20299125,55,86,0,0,n4007,210.85342,379.0
211.11731,0.19978613,47,83,0,0,n4008,210.85342,379.0
211.12051,0.196581,63,75,0,0,n4009,210.85342,379.0
211.23483,0.08226488,62,68,0,0,n4010,210.85342,379.0
211.2391,0.077991374,56,74,0,0,n4011,210.85342,379.0
211.28078,0.03632475,61,34,0,0,n4012,210.85342,379.0
211.36731,0.20833312,66,92,0,0,n4013,210.85342,379.0
211.37158,0.20405963,57,83,0,0,n4014,210.85342,379.0
211.37585,0.19978613,49,80,0,0,n4015,211.37372,380.0
211.39081,0.18482888,61,66,0,0,n4016,211.37372,380.0
211.47629,0.09935887,56,75,0,0,n4017,211.37372,380.0
211.48804,0.08760675,60,71,0,0,n4018,211.37372,380.0
211.62479,0.16987163,59,81,0,0,n4019,211.37372,380.0
211.62585,0.16880324,45,85,0,0,n4020,211.37372,380.0
211.62585,0.16880324,64,90,0,0,n4021,211.37372,380.0
211.62692,0.16773488,55,84,0,0,n4022,211.37372,380.0
211.74872,0.045940123,56,80,0,0,n4023,211.37372,380.0
211.75406,0.04059825,60,72,0,0,n4024,211.37372,380.0
211.76794,0.034188,58,64,0,0,n4025,211.37372,380.0
211.89081,0.20405963,66,90,0,0,n4026,211.37372,380.0
211.89722,0.19764937,57,88,0,0,n4027,211.89722,381.0
211.89722,0.20619637,61,85,0,0,n4028,211.89722,381.0
211.89828,0.196581,38,89,0,0,n4029,211.89722,381.0
211.89828,0.196581,45,95,0,0,n4030,211.89722,381.0
212.01688,0.077991374,60,67,0,0,n4031,211.89722,381.0
212.03291,0.06196575,46,48,0,0,n4032,211.89722,381.0
212.03825,0.056623876,56,57,0,0,n4033,211.89722,381.0
212.05428,0.04487175,47,43,0,0,n4034,211.89722,381.0
212.17393,0.18055537,50,82,0,0,n4035,211.89722,381.0
212.1782,0.17628187,55,65,0,0,n4036,211.89722,381.0
212.18462,0.16987163,51,70,0,0,n4037,211.89722,381.0
212.27971,0.07478625,56,75,0,0,n4038,211.89722,381.0
212.28185,0.0726495,49,69,0,0,n4039,211.89722,381.0
212.425,0.18910238,67,98,0,0,n4040,211.89722,381.0
212.43141,0.18269213,43,99,0,0,n4041,211.89722,381.0
212.43248,0.18162376,38,92,0,0,n4042,212.43195,382.0
212.43355,0.18055537,59,87,0,0,n4043,212.43195,382.0
212.53719,0.076923,61,74,0,0,n4044,212.43195,382.0
212.54253,0.071581125,58,72,0,0,n4045,212.43195,382.0
212.5671,0.0470085,49,70,0,0,n4046,212.43195,382.0
212.7017,0.17414513,50,82,0,0,n4047,212.43195,382.0
212.70277,0.17307675,55,77,0,0,n4048,212.43195,382.0
212.70811,0.16773488,51,78,0,0,n4049,212.43195,382.0
212.81496,0.060897376,49,69,0,0,n4050,212.43195,382.0
212.81602,0.059829,56,77,0,0,n4051,212.43195,382.0
212.96025,0.17200838,66,90,0,0,n4052,212.43195,382.0
212.96346,0.16880324,38,90,0,0,n4053,212.43195,382.0
212.96452,0.16773488,45,96,0,0,n4054,212.43195,382.0
212.97415,0.1581195,43,78,0,0,n4055,212.96454,383.0
212.97415,0.1581195,57,75,0,0,n4056,212.96454,383.0
