xml_id	midi_id	track	channel	pitch	onset
n1940-1	n1809	1	0	77	92.3307291666666
n1939-1	n1807	1	0	80	92.22786458333327
n1942-1	n1812	1	0	82	92.50520833333327
n1944-1	n1817	1	0	83	92.6979166666666
n1941-1	n1811	1	0	85	92.4244791666666
n1943-1	n1815	1	0	86	92.60286458333326
n1946-1	n1821	1	0	88	92.87760416666659
n1945-1	n1819	1	0	91	92.80468749999993
n1997-1	n1830	1	0	49	93.26171874999989
n1999-1	n1833	1	0	49	93.42968749999987
n2001-1	n1839	1	0	49	93.6223958333332
n2003-1	n1842	1	0	49	93.78385416666653
n2000-1	n1836	1	0	56	93.51953124999987
n2012-1	deletion
n1998-1	n1832	1	0	57	93.35286458333321
n2011-1	deletion
n1994-1	n1823	1	0	59	92.95963541666657
n1996-1	n1827	1	0	59	93.16536458333323
n2010-1	deletion
n1995-1	n1824	1	0	62	93.05598958333323
n1973-1	n1837	1	0	83	93.60416666666653
n1970-1	n1834	1	0	85	93.42968749999987
n1967-1	n1828	1	0	86	93.24218749999989
n1965-1	n1825	1	0	89	93.05729166666656
n1968-1	n1829	1	0	89	93.24999999999989
n1974-1	n1838	1	0	89	93.60416666666653
n1971-1	deletion
n1964-1	n1822	1	0	92	92.95572916666657
n1972-1	n1835	1	0	95	93.50781249999987
n1989-1	deletion
n1969-1	n1831	1	0	97	93.32682291666656
n1988-1	deletion
n1966-1	n1826	1	0	98	93.13411458333323
n1987-1	deletion
n2005-1	n1849	1	0	49	93.97265624999987
n2007-1	n1854	1	0	49	94.17187499999989
n2009-1	n1856	1	0	49	94.30078124999989
n2004-1	n1846	1	0	54	93.88671874999987
n2014-1	deletion
n2013-1	n1841	1	0	55	93.69921874999987
n2002-1	deletion
n2006-1	n1851	1	0	57	94.06119791666654
n2015-1	deletion
n2008-1	deletion
n2016-1	deletion
n1985-1	n1858	1	0	78	94.33723958333321
n1982-1	n1853	1	0	80	94.15755208333321
n1979-1	n1848	1	0	81	93.97135416666654
n1976-1	n1843	1	0	82	93.7864583333332
n1980-1	n1847	1	0	84	93.96614583333321
n1983-1	n1852	1	0	84	94.14322916666654
n1986-1	n1857	1	0	84	94.31640624999989
n1977-1	n1844	1	0	85	93.79557291666653
n1984-1	n1855	1	0	90	94.23567708333321
n1993-1	deletion
n1981-1	n1850	1	0	92	94.05078124999987
n1992-1	deletion
n1978-1	n1845	1	0	93	93.87760416666653
n1991-1	deletion
n1975-1	n1840	1	0	94	93.6888020833332
n1990-1	deletion
n2036-1	n1864	1	0	37	94.68359374999987
n2039-1	n1872	1	0	58	95.16145833333319
n2037-1	n1869	1	0	59	94.98697916666653
n2035-1	n1862	1	0	61	94.45182291666654
n2040-1	n1874	1	0	61	95.26692708333317
n2038-1	n1870	1	0	62	95.07682291666653
n2024-1	n1875	1	0	64	95.2721354166665
n2033-1	n1866	1	0	65	94.96744791666653
n2023-1	n1873	1	0	67	95.17057291666653
n2049-1	n1863	1	0	68	94.45182291666654
n2034-1	n1865	1	0	68	94.80338541666653
n2022-1	n1871	1	0	71	95.08203124999986
n2021-1	n1868	1	0	74	94.97656249999986
n2017-1	n1859	1	0	77	94.44531249999987
n2018-1	n1861	1	0	85	94.44921874999987
n2019-1	n1860	1	0	89	94.44791666666654
n2047-1	n1889	1	0	46	95.8932291666665
n2048-1	n1891	1	0	49	95.99348958333316
n2043-1	n1881	1	0	52	95.53255208333314
n2045-1	n1885	1	0	53	95.71484374999982
n2044-1	n1884	1	0	55	95.64583333333316
n2046-1	n1887	1	0	56	95.80989583333316
n2041-1	n1877	1	0	59	95.33854166666649
n2042-1	n1879	1	0	62	95.43359374999983
n2026-1	n1880	1	0	65	95.47135416666649
n2025-1	n1878	1	0	68	95.36848958333316
n2028-1	n1883	1	0	70	95.62369791666649
n2030-1	n1888	1	0	71	95.82031249999983
n2027-1	n1882	1	0	73	95.53906249999982
n2029-1	n1886	1	0	74	95.72265624999982
n2032-1	n1892	1	0	76	96.00390624999983
n2031-1	n1890	1	0	79	95.9049479166665
n2083-1	n1901	1	0	37	96.39843749999982
n2085-1	n1904	1	0	37	96.5507812499998
n2087-1	n1909	1	0	37	96.73177083333313
n2086-1	n1907	1	0	44	96.6367187499998
n2098-1	deletion
n2097-1	n1903	1	0	45	96.46223958333314
n2084-1	deletion
n2080-1	n1894	1	0	47	96.0885416666665
n2082-1	n1898	1	0	47	96.26822916666649
n2096-1	deletion
n2081-1	n1895	1	0	50	96.14583333333316
n2059-1	n1910	1	0	71	96.73307291666646
n2056-1	n1905	1	0	73	96.5507812499998
n2053-1	n1900	1	0	74	96.37890624999982
n2051-1	n1896	1	0	77	96.16796874999982
n2054-1	n1899	1	0	77	96.35937499999982
n2057-1	n1906	1	0	77	96.56510416666647
n2060-1	deletion
n2050-1	n1893	1	0	80	96.0807291666665
n2075-1	n1908	1	0	83	96.6367187499998
n2058-1	deletion
n2055-1	n1902	1	0	85	96.45963541666647
n2074-1	deletion
n2073-1	n1897	1	0	86	96.24869791666649
n2052-1	deletion
n2089-1	n1913	1	0	37	96.88802083333312
n2091-1	n1920	1	0	37	97.08984374999977
n2093-1	n1924	1	0	37	97.26302083333309
n2095-1	n1929	1	0	37	97.4544270833331
n2100-1	n1916	1	0	42	96.99348958333312
n2090-1	deletion
n2099-1	deletion
n2088-1	deletion
n2092-1	n1912	1	0	45	96.84114583333313
n2101-1	n1922	1	0	45	97.1731770833331
n2102-1	n1926	1	0	51	97.35807291666643
n2094-1	deletion
n2071-1	n1928	1	0	66	97.44791666666643
n2068-1	deletion
n2065-1	n1918	1	0	69	97.08854166666644
n2062-1	n1914	1	0	70	96.91015624999977
n2066-1	n1919	1	0	72	97.08854166666644
n2069-1	n1923	1	0	72	97.26171874999976
n2072-1	deletion
n2063-1	n1915	1	0	73	96.91276041666644
n2070-1	n1927	1	0	78	97.36588541666643
n2079-1	deletion
n2067-1	n1921	1	0	80	97.17187499999977
n2078-1	deletion
n2077-1	n1917	1	0	81	96.99999999999979
n2064-1	deletion
n2076-1	n1911	1	0	82	96.82031249999979
n2061-1	deletion
n2136-1	n1933	1	0	37	97.65104166666642
n2138-1	n1939	1	0	37	97.83984374999974
n2140-1	n1944	1	0	37	98.0221354166664
n2142-1	n1949	1	0	37	98.22005208333304
n2144-1	n1952	1	0	37	98.39583333333304
n2154-1	n1947	1	0	44	98.11458333333306
n2141-1	n1960	1	0	44	98.63671874999973
n2139-1	n1942	1	0	45	97.94270833333307
n2153-1	deletion
n2137-1	n1937	1	0	47	97.75390624999974
n2152-1	deletion
n2135-1	n1930	1	0	49	97.54296874999976
n2181-1	n1970	1	0	49	99.11718749999973
n2187-1	n1987	1	0	49	99.91145833333304
n2151-1	deletion
n2113-1	n1948	1	0	59	98.19531249999972
n2110-1	n1943	1	0	61	98.0143229166664
n2107-1	n1940	1	0	62	97.8658854166664
n2104-1	n1934	1	0	65	97.65624999999974
n2108-1	n1938	1	0	65	97.83333333333307
n2111-1	n1945	1	0	65	98.04296874999973
n2114-1	deletion
n2105-1	n1925	1	0	68	97.26692708333309
n2121-1	n1935	1	0	68	97.67578124999974
n2133-1	n1962	1	0	68	98.68749999999973
n2112-1	n1946	1	0	71	98.10937499999973
n2130-1	deletion
n2129-1	n1941	1	0	73	97.92708333333307
n2109-1	deletion
n2128-1	n1936	1	0	74	97.74869791666642
n2106-1	deletion
n2127-1	n1931	1	0	77	97.56249999999976
n2103-1	deletion
n2146-1	n1959	1	0	37	98.60286458333306
n2148-1	n1963	1	0	37	98.75911458333306
n2150-1	n1968	1	0	37	98.9830729166664
n2156-1	n1955	1	0	42	98.49348958333304
n2145-1	deletion
n2155-1	n1951	1	0	43	98.29036458333304
n2143-1	deletion
n2147-1	n1961	1	0	45	98.6861979166664
n2157-1	deletion
n2158-1	n1967	1	0	51	98.87890624999974
n2149-1	deletion
n2125-1	n1969	1	0	54	98.9830729166664
n2122-1	n1965	1	0	56	98.79557291666639
n2119-1	n1958	1	0	57	98.59765624999973
n2116-1	n1954	1	0	58	98.39973958333304
n2120-1	n1957	1	0	60	98.58333333333306
n2123-1	n1964	1	0	60	98.78906249999972
n2126-1	deletion
n2117-1	n1953	1	0	61	98.39713541666637
n2134-1	n1966	1	0	66	98.87630208333307
n2124-1	deletion
n2118-1	n1956	1	0	69	98.49609374999972
n2132-1	deletion
n2131-1	n1950	1	0	70	98.28776041666637
n2115-1	deletion
n2182-1	n1976	1	0	35	99.44661458333304
n2184-1	n1980	1	0	36	99.69791666666639
n2186-1	n1988	1	0	37	99.91276041666637
insertion	n1978	1	0	37	99.51822916666639
n2183-1	n1974	1	0	47	99.44140624999972
n2185-1	n1981	1	0	48	99.70052083333306
n2161-1	n1975	1	0	53	99.44270833333304
n2164-1	n1982	1	0	53	99.70182291666639
n2167-1	n1985	1	0	53	99.89973958333304
n2159-1	n1972	1	0	56	99.13932291666639
n2162-1	n1977	1	0	56	99.46093749999972
n2165-1	n1983	1	0	56	99.71484374999972
n2168-1	n1986	1	0	56	99.91015624999972
n2169-1	n1984	1	0	60	99.89322916666637
n2166-1	n1979	1	0	61	99.69661458333306
n2163-1	n1973	1	0	62	99.43229166666639
n2160-1	n1971	1	0	65	99.11848958333306
n2188-1	n1992	1	0	38	100.0898437499997
n2190-1	n1996	1	0	47	100.2734374999997
n2191-1	n2000	1	0	48	100.48567708333303
n2192-1	n2002	1	0	49	100.57942708333303
n2189-1	n1991	1	0	50	100.08854166666637
n2193-1	n2004	1	0	50	100.67057291666636
n2170-1	n1990	1	0	53	100.08463541666637
n2173-1	n1994	1	0	53	100.26692708333303
n2175-1	n1998	1	0	53	100.47526041666636
n2171-1	n1993	1	0	56	100.10807291666637
n2174-1	n1997	1	0	56	100.2734374999997
n2176-1	deletion
n2172-1	n1989	1	0	59	100.07291666666637
n2180-1	n2003	1	0	59	100.66666666666636
n2179-1	n2001	1	0	60	100.5742187499997
n2178-1	n1999	1	0	61	100.47916666666636
n2177-1	n1995	1	0	62	100.26692708333303
n2215-1	n2007	1	0	59	101.41536458333303
n2216-1	n2011	1	0	60	101.63151041666637
n2217-1	n2015	1	0	61	101.82161458333304
n2194-1	n2006	1	0	65	101.4101562499997
n2196-1	n2012	1	0	65	101.65494791666637
n2198-1	n2014	1	0	65	101.80598958333304
n2195-1	n2008	1	0	68	101.44010416666636
n2197-1	n2009	1	0	68	101.61067708333303
n2199-1	n2016	1	0	68	101.83333333333304
n2208-1	n2013	1	0	72	101.79947916666637
n2207-1	n2010	1	0	73	101.6132812499997
n2206-1	n2005	1	0	74	101.39973958333303
n2219-1	n2023	1	0	59	102.18359374999969
n2220-1	n2028	1	0	60	102.403645833333
n2221-1	n2030	1	0	61	102.48437499999967
n2218-1	n2020	1	0	62	101.99999999999969
n2222-1	n2031	1	0	62	102.56640624999969
n2200-1	n2019	1	0	65	101.98046874999969
n2202-1	n2022	1	0	65	102.18098958333302
n2204-1	n2025	1	0	65	102.37890624999967
n2201-1	n2017	1	0	68	101.97395833333303
n2203-1	n2024	1	0	68	102.18749999999969
n2205-1	n2026	1	0	68	102.38281249999967
n2209-1	n2018	1	0	71	101.97916666666636
n2213-1	n2032	1	0	71	102.58333333333303
n2212-1	n2029	1	0	72	102.46354166666633
n2211-1	n2027	1	0	73	102.38281249999967
n2210-1	n2021	1	0	74	102.17447916666634
n2242-1	n2034	1	0	35	103.17708333333303
n2244-1	n2040	1	0	36	103.37760416666637
n2246-1	n2047	1	0	37	103.56119791666636
n2243-1	n2036	1	0	47	103.1835937499997
n2245-1	n2042	1	0	48	103.3828124999997
n2247-1	n2046	1	0	49	103.55729166666636
n2224-1	n2035	1	0	56	103.18098958333303
n2227-1	n2041	1	0	56	103.38151041666637
n2230-1	n2043	1	0	56	103.55338541666636
n2231-1	n2044	1	0	60	103.55338541666636
n2228-1	n2039	1	0	61	103.37369791666637
n2225-1	n2033	1	0	62	103.16536458333303
n2226-1	n2037	1	0	65	103.1835937499997
n2229-1	n2038	1	0	65	103.37239583333304
n2232-1	n2045	1	0	65	103.55468749999969
n2248-1	n2052	1	0	38	103.73437499999969
n2250-1	n2056	1	0	47	103.91666666666636
n2251-1	n2057	1	0	48	104.09114583333303
n2252-1	n2061	1	0	49	104.18619791666636
n2249-1	n2051	1	0	50	103.72916666666636
n2253-1	n2062	1	0	50	104.26171874999969
n2233-1	n2049	1	0	56	103.72786458333303
n2236-1	n2053	1	0	56	103.90364583333303
n2239-1	n2058	1	0	56	104.0937499999997
n2234-1	n2048	1	0	59	103.72395833333303
n2256-1	n2063	1	0	59	104.26692708333302
n2255-1	n2060	1	0	60	104.17187499999969
n2254-1	n2059	1	0	61	104.10286458333303
n2237-1	n2054	1	0	62	103.90494791666636
n2235-1	n2050	1	0	65	103.72786458333303
n2238-1	n2055	1	0	65	103.90755208333303
n2240-1	deletion
n2275-1	n2066	1	0	59	104.94661458333302
n2276-1	n2071	1	0	60	105.16406249999967
n2277-1	n2074	1	0	61	105.33203124999969
n2258-1	n2067	1	0	68	104.95052083333302
n2261-1	n2068	1	0	68	105.14192708333302
n2264-1	n2072	1	0	68	105.31380208333302
n2265-1	n2076	1	0	72	105.33984374999969
n2262-1	n2069	1	0	73	105.14322916666634
n2259-1	n2065	1	0	74	104.93880208333302
n2260-1	n2064	1	0	77	104.93619791666634
n2263-1	n2070	1	0	77	105.15234374999967
n2266-1	n2073	1	0	77	105.32161458333302
n2279-1	n2084	1	0	59	105.708333333333
n2280-1	n2088	1	0	60	105.89713541666633
n2281-1	n2089	1	0	61	105.97265624999966
n2278-1	n2080	1	0	62	105.51432291666633
n2282-1	n2091	1	0	62	106.05729166666632
n2267-1	n2079	1	0	68	105.50781249999966
n2270-1	n2082	1	0	68	105.673177083333
n2273-1	n2085	1	0	68	105.86718749999966
n2268-1	n2077	1	0	71	105.49869791666633
n2285-1	n2092	1	0	71	106.06770833333299
n2284-1	n2090	1	0	72	105.97395833333299
n2283-1	n2086	1	0	73	105.87369791666633
n2271-1	n2083	1	0	74	105.69140624999967
n2269-1	n2078	1	0	77	105.50651041666633
n2272-1	n2081	1	0	77	105.66666666666633
n2274-1	n2087	1	0	77	105.88932291666633
n2304-1	n2096	1	0	62	106.58984374999964
n2305-1	n2099	1	0	63	106.7760416666663
n2306-1	n2103	1	0	64	106.95833333333296
n2287-1	n2095	1	0	71	106.58593749999964
n2290-1	n2097	1	0	71	106.76171874999963
n2293-1	n2104	1	0	71	106.96874999999963
n2294-1	n2101	1	0	75	106.9440104166663
n2291-1	n2098	1	0	76	106.77343749999963
n2288-1	n2094	1	0	77	106.57031249999964
n2289-1	n2093	1	0	80	106.56249999999964
n2292-1	n2100	1	0	80	106.7760416666663
n2295-1	n2102	1	0	80	106.95312499999963
n2307-1	n2108	1	0	65	107.14453124999962
n2308-1	n2109	1	0	65	107.30989583333296
n2309-1	n2115	1	0	66	107.54947916666626
n2310-1	n2117	1	0	67	107.62760416666625
n2311-1	n2119	1	0	68	107.75520833333292
n2296-1	n2105	1	0	71	107.11458333333296
n2297-1	n2107	1	0	74	107.12760416666629
n2299-1	n2112	1	0	74	107.32161458333294
n2302-1	n2114	1	0	74	107.54557291666626
n2314-1	n2120	1	0	77	107.77083333333292
n2313-1	n2118	1	0	78	107.65755208333292
n2298-1	n2106	1	0	80	107.12369791666629
n2300-1	n2111	1	0	80	107.32031249999962
n2326-1	n2129	1	0	80	108.48567708333287
n2317-1	n2131	1	0	80	108.60156249999955
n2354-1	n2160	1	0	80	109.67708333333286
n2379-1	n2164	1	0	80	109.80208333333285
n2312-1	deletion
n2301-1	n2110	1	0	83	107.31901041666629
n2303-1	n2113	1	0	83	107.53776041666626
n2339-1	n2121	1	0	68	108.08463541666623
n2340-1	n2126	1	0	69	108.24609374999955
n2341-1	n2128	1	0	70	108.38802083333287
n2342-1	n2130	1	0	71	108.51692708333287
n2343-1	n2134	1	0	71	108.66015624999955
n2344-1	n2136	1	0	72	108.7486979166662
n2345-1	n2137	1	0	73	108.83723958333286
n2346-1	n2140	1	0	74	108.93619791666619
n2315-1	n2124	1	0	77	108.12630208333289
n2324-1	n2125	1	0	81	108.24218749999955
n2325-1	n2127	1	0	82	108.37239583333287
n2323-1	n2123	1	0	83	108.11718749999956
n2330-1	n2139	1	0	83	108.89973958333286
n2328-1	n2135	1	0	84	108.73567708333287
n2329-1	n2138	1	0	85	108.84895833333286
n2316-1	n2122	1	0	86	108.08854166666623
n2327-1	n2133	1	0	86	108.65624999999955
n2318-1	n2132	1	0	89	108.60416666666622
n2347-1	n2143	1	0	74	109.0338541666662
n2348-1	n2145	1	0	75	109.11067708333286
n2349-1	n2147	1	0	76	109.21354166666619
n2350-1	n2149	1	0	77	109.29296874999952
n2351-1	n2152	1	0	77	109.40494791666617
n2352-1	n2155	1	0	78	109.48958333333285
n2353-1	n2157	1	0	79	109.58854166666619
n2319-1	n2142	1	0	83	109.02343749999953
n2334-1	n2150	1	0	86	109.32552083333285
n2321-1	n2154	1	0	86	109.4335937499995
n2332-1	n2146	1	0	87	109.15104166666619
n2333-1	n2148	1	0	88	109.22265624999952
n2331-1	n2144	1	0	89	109.07161458333286
n2338-1	n2159	1	0	89	109.67447916666619
n2355-1	n2162	1	0	89	109.77604166666619
n2336-1	n2156	1	0	90	109.51432291666619
n2337-1	n2158	1	0	91	109.60546874999952
n2320-1	n2141	1	0	92	108.99218749999953
n2335-1	n2153	1	0	92	109.42057291666617
n2322-1	n2151	1	0	95	109.39973958333285
n2383-1	n2173	1	0	80	110.15885416666615
n2380-1	n2166	1	0	81	109.88802083333283
n2384-1	n2176	1	0	81	110.26953124999946
n2381-1	n2168	1	0	82	109.9882812499995
n2385-1	n2178	1	0	82	110.3802083333328
n2382-1	n2170	1	0	83	110.06380208333283
n2386-1	n2180	1	0	83	110.47135416666613
n2357-1	n2174	1	0	89	110.15885416666615
n2366-1	n2169	1	0	92	110.06119791666616
n2370-1	n2179	1	0	92	110.45182291666613
n2364-1	n2165	1	0	93	109.87369791666617
n2368-1	n2175	1	0	93	110.24479166666613
n2365-1	n2167	1	0	94	109.96354166666617
n2369-1	n2177	1	0	94	110.3333333333328
n2363-1	n2163	1	0	95	109.78124999999952
n2367-1	n2172	1	0	95	110.15364583333282
n2356-1	n2161	1	0	98	109.76822916666619
n2358-1	n2171	1	0	98	110.14973958333282
n2387-1	n2182	1	0	80	110.54296874999947
n2391-1	n2190	1	0	80	110.92968749999946
n2388-1	n2186	1	0	81	110.69531249999947
n2392-1	deletion
n2389-1	deletion
n2393-1	deletion
n2390-1	n2189	1	0	83	110.87369791666613
n2394-1	deletion
n2359-1	n2183	1	0	89	110.5442708333328
n2361-1	n2192	1	0	89	110.93749999999946
n2374-1	n2188	1	0	92	110.8098958333328
n2378-1	n2196	1	0	92	111.22786458333279
n2372-1	n2185	1	0	93	110.6380208333328
n2376-1	n2194	1	0	93	111.0169270833328
n2373-1	n2187	1	0	94	110.71484374999947
n2377-1	n2195	1	0	94	111.12499999999946
n2371-1	n2184	1	0	95	110.54557291666613
n2375-1	n2193	1	0	95	110.94140624999946
n2360-1	n2181	1	0	98	110.5364583333328
n2362-1	n2191	1	0	98	110.93359374999946
n2402-1	n2216	1	0	90	112.05338541666607
n2400-1	n2211	1	0	91	111.87109374999942
n2399-1	n2209	1	0	92	111.78906249999942
n2401-1	n2214	1	0	92	111.97916666666607
n2423-1	n2217	1	0	92	112.12369791666607
n2398-1	n2206	1	0	93	111.70963541666609
n2422-1	n2215	1	0	93	112.03906249999942
n2396-1	n2201	1	0	94	111.5416666666661
n2419-1	n2210	1	0	94	111.86067708333275
n2395-1	n2199	1	0	95	111.4596354166661
n2397-1	n2202	1	0	95	111.59114583333276
n2417-1	n2208	1	0	95	111.77213541666609
n2420-1	n2212	1	0	95	111.9570312499994
n2424-1	n2218	1	0	95	112.13151041666607
n2416-1	n2205	1	0	96	111.69010416666609
n2413-1	n2200	1	0	97	111.50781249999943
n2411-1	n2198	1	0	98	111.41927083333277
n2414-1	n2204	1	0	98	111.61328124999943
n2418-1	n2207	1	0	98	111.76822916666609
n2421-1	n2213	1	0	98	111.96354166666607
n2412-1	n2197	1	0	101	111.41536458333277
n2415-1	n2203	1	0	101	111.61067708333276
n2410-1	n2236	1	0	84	112.79166666666602
n2408-1	n2231	1	0	85	112.59765624999936
n2407-1	n2229	1	0	86	112.50520833333272
n2409-1	n2234	1	0	86	112.66536458333269
n2406-1	n2226	1	0	87	112.4179687499994
n2434-1	n2235	1	0	87	112.75781249999935
n2404-1	n2221	1	0	88	112.23177083333273
n2431-1	n2230	1	0	88	112.58072916666603
n2403-1	n2219	1	0	89	112.13541666666607
n2405-1	n2222	1	0	89	112.3007812499994
n2429-1	n2227	1	0	89	112.49088541666606
n2432-1	n2233	1	0	89	112.66015624999936
n2428-1	n2225	1	0	90	112.3984374999994
n2425-1	n2220	1	0	91	112.2148437499994
n2426-1	n2223	1	0	92	112.30208333333273
n2430-1	n2228	1	0	92	112.49609374999939
n2433-1	n2232	1	0	92	112.65364583333269
n2427-1	n2224	1	0	95	112.3203124999994
n2443-1	n2256	1	0	78	113.47395833333267
n2441-1	n2251	1	0	79	113.31510416666599
n2440-1	n2249	1	0	80	113.201822916666
n2442-1	n2253	1	0	80	113.39322916666599
n2463-1	n2255	1	0	81	113.459635416666
n2437-1	n2241	1	0	82	112.947916666666
n2460-1	n2250	1	0	82	113.27213541666599
n2439-1	deletion
n2436-1	n2239	1	0	83	112.86328124999933
n2438-1	n2244	1	0	83	113.037760416666
n2458-1	n2247	1	0	83	113.166666666666
n2461-1	n2252	1	0	83	113.37760416666599
n2457-1	n2245	1	0	84	113.08203124999935
n2454-1	n2240	1	0	85	112.92578124999933
n2452-1	n2237	1	0	86	112.82942708333267
n2455-1	n2243	1	0	86	113.02864583333267
n2459-1	n2248	1	0	86	113.17187499999933
n2462-1	n2254	1	0	86	113.39713541666599
n2453-1	n2238	1	0	89	112.85286458333266
n2456-1	n2242	1	0	89	113.02083333333267
n2451-1	deletion
n2449-1	n2271	1	0	73	114.02343749999933
n2448-1	n2268	1	0	74	113.90755208333267
n2450-1	n2272	1	0	74	114.092447916666
n2447-1	n2266	1	0	75	113.81770833333269
n2475-1	deletion
n2445-1	n2261	1	0	76	113.64843749999936
n2472-1	n2270	1	0	76	114.014322916666
n2444-1	n2258	1	0	77	113.55729166666602
n2446-1	n2264	1	0	77	113.72005208333269
n2470-1	n2267	1	0	77	113.89453124999935
n2473-1	n2274	1	0	77	114.10156249999933
n2469-1	n2265	1	0	78	113.79166666666602
n2466-1	n2260	1	0	79	113.63802083333269
n2464-1	n2257	1	0	80	113.53515624999935
n2467-1	n2262	1	0	80	113.70833333333269
n2471-1	n2269	1	0	80	113.90755208333267
n2474-1	n2273	1	0	80	114.09374999999933
n2465-1	n2259	1	0	83	113.55729166666602
n2468-1	n2263	1	0	83	113.70833333333269
n2495-1	n2275	1	0	73	114.16406249999933
n2478-1	n2280	1	0	73	114.36067708333265
n2499-1	n2286	1	0	73	114.55468749999932
n2480-1	deletion
n2503-1	n2291	1	0	73	114.72916666666599
n2482-1	deletion
n2507-1	n2296	1	0	73	114.91796874999932
n2484-1	deletion
n2477-1	n2278	1	0	74	114.26562499999933
n2479-1	n2283	1	0	74	114.45703124999932
n2481-1	n2288	1	0	74	114.63541666666599
n2483-1	n2293	1	0	74	114.81901041666599
n2496-1	n2281	1	0	76	114.36328124999932
n2500-1	n2285	1	0	76	114.53255208333265
n2504-1	n2290	1	0	76	114.71093749999932
n2508-1	n2295	1	0	76	114.89583333333265
n2493-1	n2277	1	0	77	114.264322916666
n2497-1	n2284	1	0	77	114.46484374999932
n2501-1	n2287	1	0	77	114.63281249999932
n2505-1	n2294	1	0	77	114.81901041666599
n2494-1	n2279	1	0	80	114.26562499999933
n2498-1	n2282	1	0	80	114.44791666666599
n2502-1	n2289	1	0	80	114.63541666666599
n2506-1	n2292	1	0	80	114.80729166666599
n2510-1	n2299	1	0	80	115.00520833333265
n2514-1	n2302	1	0	80	115.17968749999932
n2518-1	n2307	1	0	80	115.36848958333267
n2522-1	deletion
n2511-1	n2301	1	0	73	115.10937499999932
n2486-1	deletion
n2515-1	n2306	1	0	73	115.30078124999933
n2488-1	deletion
n2519-1	n2311	1	0	73	115.514322916666
n2490-1	deletion
n2492-1	deletion
n2523-1	n2315	1	0	73	115.73437499999933
n2485-1	n2298	1	0	74	115.00260416666598
n2487-1	n2304	1	0	74	115.19401041666599
n2489-1	n2309	1	0	74	115.404947916666
n2491-1	n2313	1	0	74	115.61458333333266
n2512-1	n2300	1	0	76	115.09374999999932
n2516-1	n2305	1	0	76	115.27083333333266
n2520-1	n2310	1	0	76	115.47005208333267
n2524-1	n2314	1	0	76	115.666666666666
n2509-1	n2297	1	0	77	114.99739583333265
n2513-1	n2303	1	0	77	115.19010416666599
n2517-1	n2308	1	0	77	115.401041666666
n2521-1	n2312	1	0	77	115.565104166666
n2543-1	n2316	1	0	74	115.80468749999933
n2526-1	n2317	1	0	77	115.834635416666
n2529-1	n2319	1	0	77	116.01302083333266
n2531-1	n2321	1	0	77	116.19010416666599
n2533-1	n2323	1	0	77	116.40755208333265
n2537-1	n2327	1	0	77	116.80598958333263
n2539-1	n2329	1	0	77	117.00390624999929
n2528-1	n2318	1	0	78	115.92968749999933
n2530-1	n2320	1	0	78	116.10807291666599
n2532-1	n2322	1	0	78	116.32291666666598
n2536-1	n2326	1	0	78	116.72916666666598
n2538-1	n2328	1	0	78	116.92447916666596
n2540-1	n2330	1	0	78	117.11197916666595
n2534-1	n2324	1	0	78	116.52604166666598
n2527-1	deletion
n2535-1	n2325	1	0	77	116.61197916666598
n2541-1	n2331	1	0	77	117.19791666666595
n2542-1	n2332	1	0	78	117.29296874999928
n2567-1	n2340	1	0	62	117.98307291666592
n2570-1	n2338	1	0	67	117.97135416666592
n2571-1	n2342	1	0	68	118.3736979166659
n2545-1	n2339	1	0	70	117.97526041666592
n2546-1	n2343	1	0	71	118.3854166666659
n2555-1	n2337	1	0	76	117.96354166666592
n2557-1	n2344	1	0	76	118.3932291666659
n2551-1	n2333	1	0	77	117.41796874999928
n2553-1	n2335	1	0	77	117.60546874999928
n2552-1	n2334	1	0	78	117.54557291666595
n2554-1	n2336	1	0	78	117.71874999999926
n2556-1	n2341	1	0	78	118.22135416666592
n2558-1	n2345	1	0	78	118.4986979166659
n2569-1	n2354	1	0	56	119.06249999999925
n2568-1	n2348	1	0	61	118.65624999999925
n2572-1	n2349	1	0	68	118.66015624999925
n2573-1	deletion
n2574-1	n2356	1	0	70	119.07552083333259
n2575-1	n2361	1	0	71	119.28124999999928
n2547-1	n2347	1	0	72	118.64583333333258
n2548-1	n2351	1	0	73	118.85156249999926
n2549-1	n2355	1	0	73	119.07161458333259
n2550-1	n2359	1	0	74	119.2747395833326
n2559-1	n2346	1	0	76	118.63020833333258
n2561-1	n2352	1	0	76	118.89843749999926
n2563-1	n2357	1	0	76	119.08593749999926
n2565-1	n2360	1	0	76	119.27734374999928
n2577-1	n2364	1	0	76	119.50390624999926
n2560-1	n2350	1	0	78	118.74479166666592
n2562-1	n2353	1	0	78	118.95182291666592
n2564-1	n2358	1	0	78	119.16796874999926
n2566-1	n2362	1	0	78	119.38541666666593
n2578-1	n2367	1	0	78	119.65104166666595
n2607-1	n2375	1	0	52	120.00781249999928
n2606-1	n2363	1	0	57	119.49999999999926
n2608-1	n2373	1	0	57	119.98437499999928
n2615-1	n2365	1	0	64	119.50651041666593
n2609-1	n2374	1	0	64	119.98437499999928
n2576-1	n2366	1	0	73	119.5247395833326
n2580-1	n2371	1	0	73	119.8841145833326
n2583-1	n2378	1	0	73	120.06901041666595
n2586-1	n2382	1	0	73	120.28385416666593
n2579-1	n2369	1	0	76	119.7708333333326
