xml_id	midi_id	track	channel	pitch	onset
n5230-1	n4874	1	0	45	382.1276041666633
n5233-1	n4880	1	0	45	382.3645833333298
n5231-1	n4876	1	0	48	382.1302083333299
n5234-1	n4881	1	0	48	382.3749999999965
n5211-1	n4875	1	0	65	382.1289062499966
n5212-1	n4877	1	0	68	382.25781249999653
n5214-1	n4883	1	0	68	382.4453124999965
n5213-1	n4879	1	0	69	382.3281249999965
n5236-1	n4887	1	0	41	382.75651041666316
n5237-1	n4888	1	0	45	382.75651041666316
n5238-1	n4886	1	0	48	382.7539062499965
n5215-1	n4884	1	0	69	382.54947916666316
n5216-1	n4885	1	0	71	382.6562499999965
n5218-1	n4890	1	0	71	382.87369791666316
n5217-1	n4889	1	0	72	382.76041666666316
n5255-1	n4893	1	0	41	382.9674479166632
n5258-1	n4899	1	0	41	383.2109374999965
n5256-1	n4894	1	0	45	382.9674479166632
n5259-1	n4898	1	0	45	383.18619791666316
n5257-1	n4891	1	0	48	382.9635416666632
n5260-1	n4897	1	0	48	383.17447916666316
n5239-1	n4892	1	0	72	382.9661458333299
n5240-1	n4895	1	0	76	383.0768229166632
n5242-1	n4900	1	0	76	383.2929687499964
n5241-1	n4896	1	0	77	383.17317708332985
n5262-1	n4906	1	0	41	383.62760416666305
n5263-1	n4905	1	0	45	383.6249999999964
n5264-1	n4903	1	0	48	383.6197916666631
n5243-1	n4901	1	0	77	383.4101562499964
n5244-1	n4902	1	0	80	383.53645833332973
n5246-1	n4907	1	0	80	383.72786458332973
n5245-1	n4904	1	0	81	383.6236979166631
n5265-1	n4910	1	0	41	383.83984374999636
n5268-1	n4916	1	0	41	384.07161458332973
n5266-1	n4909	1	0	45	383.83854166666305
n5269-1	n4914	1	0	45	384.05338541666305
n5267-1	n4908	1	0	48	383.83463541666305
n5270-1	n4913	1	0	48	384.04947916666305
n5247-1	n4911	1	0	81	383.83984374999636
n5248-1	n4912	1	0	83	383.9427083333297
n5250-1	n4917	1	0	83	384.15364583332973
n5249-1	n4915	1	0	84	384.05338541666305
n5272-1	n4920	1	0	41	384.475260416663
n5273-1	n4923	1	0	45	384.494791666663
n5274-1	n4921	1	0	48	384.475260416663
n5254-1	n4924	1	0	80	384.5937499999963
n5253-1	n4922	1	0	81	384.483072916663
n5252-1	n4919	1	0	83	384.3723958333297
n5251-1	n4918	1	0	84	384.26171874999636
n5291-1	n4926	1	0	42	384.686197916663
n5295-1	n4932	1	0	42	384.9062499999963
n5292-1	n4925	1	0	45	384.678385416663
n5296-1	n4931	1	0	45	384.901041666663
n5293-1	n4928	1	0	48	384.6953124999963
n5297-1	n4933	1	0	48	384.9218749999963
n5294-1	n4929	1	0	50	384.7070312499963
n5298-1	n4935	1	0	50	384.9335937499963
n5276-1	n4930	1	0	80	384.8046874999963
n5275-1	n4927	1	0	81	384.694010416663
n5277-1	n4934	1	0	81	384.9257812499963
n5278-1	n4936	1	0	83	385.045572916663
n5300-1	n4942	1	0	42	385.32031249999625
n5301-1	n4939	1	0	45	385.3124999999963
n5302-1	n4940	1	0	48	385.3177083333296
n5303-1	n4941	1	0	50	385.31901041666293
n5282-1	n4944	1	0	80	385.45703124999625
n5281-1	n4943	1	0	81	385.3463541666629
n5280-1	n4938	1	0	83	385.256510416663
n5279-1	n4937	1	0	84	385.1419270833297
n5304-1	n4945	1	0	42	385.52083333332956
n5308-1	n4952	1	0	42	385.75130208332956
n5305-1	n4946	1	0	45	385.52473958332956
n5309-1	n4951	1	0	45	385.7408854166629
n5306-1	n4947	1	0	48	385.52734374999625
n5310-1	n4953	1	0	48	385.75130208332956
n5307-1	n4948	1	0	50	385.53645833332956
n5311-1	n4954	1	0	50	385.75390624999625
n5284-1	n4950	1	0	80	385.6549479166629
n5283-1	n4949	1	0	81	385.53645833332956
n5285-1	n4955	1	0	81	385.76171874999625
n5286-1	n4956	1	0	83	385.877604166663
n5313-1	n4961	1	0	42	386.1914062499963
n5314-1	n4959	1	0	45	386.1888020833297
n5315-1	n4962	1	0	48	386.1914062499963
n5316-1	n4963	1	0	50	386.1914062499963
n5290-1	n4964	1	0	80	386.3059895833297
n5289-1	n4960	1	0	81	386.190104166663
n5288-1	n4958	1	0	83	386.0989583333297
n5287-1	n4957	1	0	84	385.9843749999963
n5333-1	n4965	1	0	42	386.3841145833297
n5337-1	n4972	1	0	42	386.61197916666293
n5334-1	n4967	1	0	45	386.3880208333297
n5338-1	n4971	1	0	45	386.6106770833296
n5335-1	n4968	1	0	48	386.3919270833297
n5339-1	n4973	1	0	48	386.61328124999625
n5336-1	n4969	1	0	50	386.3919270833297
n5340-1	n4975	1	0	50	386.61848958332956
n5318-1	n4970	1	0	80	386.5039062499963
n5317-1	n4966	1	0	81	386.385416666663
n5319-1	n4974	1	0	81	386.61458333332956
n5320-1	n4976	1	0	83	386.7213541666629
n5342-1	n4980	1	0	42	387.0468749999962
n5343-1	n4981	1	0	45	387.0468749999962
n5344-1	n4982	1	0	48	387.0468749999962
n5345-1	n4983	1	0	50	387.0559895833295
n5324-1	n4984	1	0	80	387.1614583333295
n5323-1	n4979	1	0	81	387.0455729166629
n5322-1	n4978	1	0	83	386.95052083332956
n5321-1	n4977	1	0	84	386.83333333332956
n5346-1	n4987	1	0	42	387.2526041666629
n5350-1	n4993	1	0	42	387.48177083332956
n5347-1	n4986	1	0	45	387.25130208332956
n5351-1	n4992	1	0	45	387.4791666666629
n5348-1	n4988	1	0	48	387.2565104166629
n5352-1	n4994	1	0	48	387.4830729166629
n5349-1	n4989	1	0	50	387.25911458332956
n5353-1	n4995	1	0	50	387.49348958332956
n5326-1	n4990	1	0	80	387.3697916666628
n5325-1	n4985	1	0	81	387.2486979166629
n5327-1	n4991	1	0	81	387.4765624999962
n5328-1	n4996	1	0	83	387.5859374999962
n5355-1	n5000	1	0	42	387.91145833332956
n5356-1	n4999	1	0	45	387.9088541666629
n5357-1	n5002	1	0	48	387.93489583332956
n5358-1	n5003	1	0	50	387.9557291666629
n5332-1	n5004	1	0	81	388.0026041666629
n5330-1	n4998	1	0	83	387.7968749999962
n5329-1	n4997	1	0	84	387.6953124999962
n5331-1	n5001	1	0	84	387.91145833332956
n5375-1	n5005	1	0	43	388.1145833333295
n5376-1	n5009	1	0	48	388.24999999999613
n5377-1	n5011	1	0	52	388.36328124999613
n5378-1	n5013	1	0	55	388.4674479166628
n5359-1	n5007	1	0	67	388.1341145833295
n5361-1	n5012	1	0	67	388.37890624999613
n5360-1	n5006	1	0	79	388.1236979166628
n5362-1	n5010	1	0	79	388.35937499999613
n5379-1	n5014	1	0	43	388.5651041666628
n5380-1	n5017	1	0	48	388.6627604166628
n5381-1	n5020	1	0	52	388.7773437499962
n5382-1	n5021	1	0	55	388.8841145833295
n5365-1	n5019	1	0	60	388.7708333333295
n5363-1	n5016	1	0	64	388.57031249999613
n5366-1	n5018	1	0	72	388.7682291666628
n5364-1	n5015	1	0	76	388.5651041666628
n5383-1	n5022	1	0	43	388.99609374999613
n5384-1	n5025	1	0	48	389.11588541666276
n5385-1	n5026	1	0	52	389.21874999999613
n5386-1	n5029	1	0	55	389.3255208333294
n5367-1	n5023	1	0	72	389.0065104166628
n5369-1	n5028	1	0	72	389.22395833332945
n5368-1	n5024	1	0	84	389.0065104166628
n5370-1	n5027	1	0	84	389.21874999999613
n5387-1	n5031	1	0	43	389.4309895833294
n5388-1	n5033	1	0	48	389.5325520833294
n5389-1	n5034	1	0	52	389.6197916666627
n5390-1	n5037	1	0	55	389.7252604166627
n5373-1	n5036	1	0	64	389.6341145833294
n5371-1	n5032	1	0	67	389.4335937499961
n5374-1	n5035	1	0	76	389.6315104166627
n5372-1	n5030	1	0	79	389.4283854166627
n5407-1	n5038	1	0	43	389.8385416666627
n5408-1	n5041	1	0	48	389.95442708332934
n5409-1	n5042	1	0	52	390.050781249996
n5410-1	n5045	1	0	55	390.1679687499961
n5391-1	n5040	1	0	67	389.8502604166627
n5393-1	n5044	1	0	67	390.0690104166627
n5392-1	n5039	1	0	79	389.8463541666627
n5394-1	n5043	1	0	79	390.0651041666627
n5411-1	n5048	1	0	43	390.27864583332945
n5412-1	n5049	1	0	48	390.37109374999613
n5413-1	n5050	1	0	52	390.47005208332945
n5414-1	n5053	1	0	55	390.56770833332945
n5397-1	n5052	1	0	60	390.4752604166628
n5395-1	n5047	1	0	64	390.27734374999613
n5398-1	n5051	1	0	72	390.47265624999613
n5396-1	n5046	1	0	76	390.27473958332945
n5415-1	n5054	1	0	52	390.68619791666276
n5416-1	n5057	1	0	52	390.91276041666276
n5399-1	n5056	1	0	72	390.6914062499961
n5401-1	n5059	1	0	72	390.9231770833294
n5400-1	n5055	1	0	84	390.68880208332945
n5402-1	n5058	1	0	84	390.9179687499961
n5418-1	n5063	1	0	43	391.31249999999613
n5417-1	n5060	1	0	48	391.1106770833294
n5405-1	n5064	1	0	64	391.33333333332945
n5403-1	n5062	1	0	67	391.13151041666276
n5406-1	n5065	1	0	76	391.34505208332945
n5404-1	n5061	1	0	79	391.1289062499961
n5436-1	n5069	1	0	52	391.73828124999613
n5435-1	n5067	1	0	55	391.52083333332945
n5420-1	n5068	1	0	84	391.65755208332945
n5422-1	n5071	1	0	84	391.89322916666276
n5421-1	n5070	1	0	88	391.75911458332945
n5438-1	n5075	1	0	55	392.16796874999613
n5437-1	n5072	1	0	60	391.95963541666276
n5424-1	n5074	1	0	88	392.07031249999613
n5426-1	n5077	1	0	88	392.2643229166628
n5423-1	n5073	1	0	91	391.97395833332945
n5425-1	n5076	1	0	91	392.17187499999613
n5440-1	n5082	1	0	60	392.59765624999613
n5439-1	n5079	1	0	64	392.3736979166628
n5428-1	n5080	1	0	88	392.4817708333295
n5430-1	n5083	1	0	88	392.70052083332945
n5427-1	n5078	1	0	91	392.36718749999613
n5429-1	n5081	1	0	91	392.58984374999613
n5442-1	n5087	1	0	64	393.0039062499961
n5441-1	n5084	1	0	67	392.79166666666276
n5432-1	n5086	1	0	88	392.92057291666276
n5434-1	n5089	1	0	88	393.12499999999613
n5431-1	n5085	1	0	91	392.82161458332945
n5433-1	n5088	1	0	91	393.0273437499961
n5460-1	n5093	1	0	67	393.43489583332945
n5459-1	n5090	1	0	72	393.2200520833295
n5444-1	n5092	1	0	88	393.3502604166628
n5446-1	n5095	1	0	88	393.55078124999613
n5443-1	n5091	1	0	91	393.2291666666628
n5445-1	n5094	1	0	91	393.45442708332945
n5462-1	n5099	1	0	72	393.85156249999613
n5461-1	n5096	1	0	76	393.62890624999613
n5448-1	n5098	1	0	88	393.76041666666276
n5450-1	n5101	1	0	88	393.96744791666276
n5447-1	n5097	1	0	91	393.65234374999613
n5449-1	n5100	1	0	91	393.87239583332945
n5464-1	n5105	1	0	76	394.26302083332945
n5463-1	n5102	1	0	79	394.06249999999613
n5452-1	n5104	1	0	88	394.18489583332945
n5454-1	n5107	1	0	88	394.3971354166628
n5451-1	n5103	1	0	91	394.07031249999613
n5453-1	n5106	1	0	91	394.28515624999613
n5466-1	n5111	1	0	79	394.6796874999961
n5465-1	n5108	1	0	84	394.4739583333295
n5456-1	n5110	1	0	88	394.59244791666276
n5458-1	n5113	1	0	88	394.7864583333294
n5455-1	n5109	1	0	91	394.50781249999613
n5457-1	n5112	1	0	91	394.6966145833294
n5484-1	n5116	1	0	79	395.0937499999961
n5483-1	n5114	1	0	83	394.8932291666627
n5468-1	n5115	1	0	89	395.0039062499961
n5470-1	n5118	1	0	89	395.19401041666276
n5469-1	n5117	1	0	91	395.13802083332945
n5486-1	n5122	1	0	79	395.5078124999961
n5485-1	n5120	1	0	83	395.3124999999961
n5472-1	n5121	1	0	89	395.4166666666627
n5474-1	n5124	1	0	89	395.6028645833294
n5473-1	n5123	1	0	91	395.5156249999961
n5471-1	n5119	1	0	92	395.29166666666276
n5488-1	n5128	1	0	79	395.94270833332934
n5487-1	n5126	1	0	83	395.7447916666627
n5476-1	n5127	1	0	89	395.839843749996
n5478-1	n5130	1	0	89	396.046874999996
n5477-1	n5129	1	0	91	395.94270833332934
n5475-1	n5125	1	0	92	395.703124999996
n5490-1	n5135	1	0	79	396.3802083333294
n5489-1	n5132	1	0	83	396.167968749996
n5480-1	n5133	1	0	89	396.2721354166627
n5482-1	n5136	1	0	89	396.4713541666627
n5481-1	n5134	1	0	91	396.3697916666627
n5479-1	n5131	1	0	92	396.15755208332934
n5508-1	n5141	1	0	79	396.808593749996
n5507-1	n5138	1	0	83	396.6158854166627
n5492-1	n5139	1	0	89	396.710937499996
n5494-1	n5142	1	0	89	396.9348958333294
n5493-1	n5140	1	0	91	396.804687499996
n5491-1	n5137	1	0	92	396.5911458333294
n5510-1	n5146	1	0	79	397.2408854166627
n5509-1	n5144	1	0	83	397.0299479166627
n5496-1	n5145	1	0	89	397.1458333333294
n5498-1	n5148	1	0	89	397.3502604166627
n5497-1	n5147	1	0	91	397.2408854166627
n5495-1	n5143	1	0	92	397.0208333333294
n5512-1	n5152	1	0	79	397.6653645833294
n5511-1	n5150	1	0	83	397.4518229166627
n5500-1	n5151	1	0	89	397.5598958333294
n5502-1	n5154	1	0	89	397.789062499996
n5501-1	n5153	1	0	91	397.6835937499961
n5499-1	n5149	1	0	92	397.4401041666627
n5514-1	n5158	1	0	79	398.0963541666627
n5513-1	n5156	1	0	83	397.89973958332934
n5504-1	n5157	1	0	89	397.992187499996
n5506-1	n5160	1	0	89	398.203124999996
n5505-1	n5159	1	0	91	398.1080729166627
n5503-1	n5155	1	0	92	397.88932291666265
n5534-1	n5164	1	0	83	398.43229166666265
n5536-1	n5168	1	0	83	398.63932291666265
n5538-1	n5172	1	0	83	398.8606770833294
n5540-1	n5176	1	0	83	399.0677083333294
n5531-1	deletion
n5532-1	deletion
n5533-1	n5162	1	0	84	398.34505208332934
n5535-1	n5165	1	0	84	398.51953124999596
n5516-1	n5163	1	0	89	398.4075520833293
n5518-1	n5167	1	0	89	398.62760416666265
n5517-1	n5166	1	0	91	398.53124999999596
n5515-1	n5161	1	0	93	398.31510416666265
n5537-1	n5170	1	0	84	398.73567708332934
n5539-1	n5174	1	0	84	398.9635416666627
n5520-1	n5171	1	0	89	398.8320312499961
n5522-1	n5175	1	0	89	399.0455729166627
n5521-1	n5173	1	0	91	398.9348958333294
n5519-1	n5169	1	0	93	398.71744791666265
n5542-1	n5180	1	0	83	399.2708333333294
n5541-1	n5178	1	0	84	399.1731770833294
n5543-1	n5182	1	0	84	399.36848958332934
n5524-1	n5179	1	0	89	399.2382812499961
n5526-1	n5183	1	0	89	399.460937499996
n5525-1	n5181	1	0	91	399.351562499996
n5523-1	n5177	1	0	93	399.1354166666627
n5544-1	n5184	1	0	83	399.4635416666627
n5546-1	n5187	1	0	83	399.6640624999961
n5545-1	n5186	1	0	84	399.5820312499961
n5547-1	n5190	1	0	84	399.76041666666276
n5528-1	n5188	1	0	89	399.67057291666276
n5530-1	n5191	1	0	89	399.8684895833294
n5529-1	n5189	1	0	91	399.75520833332945
n5527-1	n5185	1	0	93	399.5572916666627
n5564-1	n5192	1	0	83	399.8789062499961
n5566-1	n5195	1	0	83	400.0807291666627
n5565-1	n5194	1	0	84	399.9856770833294
n5567-1	n5198	1	0	84	400.1927083333294
n5549-1	n5197	1	0	89	400.1731770833294
n5550-1	n5196	1	0	91	400.1614583333294
n5548-1	n5193	1	0	93	399.9700520833294
n5568-1	n5199	1	0	83	400.300781249996
n5570-1	n5203	1	0	83	400.49609374999596
n5569-1	n5202	1	0	84	400.40104166666265
n5571-1	n5206	1	0	84	400.6054687499959
n5573-1	n5208	1	0	84	400.8085937499959
n5551-1	n5201	1	0	89	400.38541666666265
n5553-1	n5205	1	0	89	400.6041666666626
n5552-1	n5200	1	0	91	400.38151041666265
n5554-1	n5204	1	0	91	400.6002604166626
n5572-1	n5207	1	0	83	400.7044270833292
n5574-1	n5211	1	0	83	400.9179687499959
n5576-1	n5215	1	0	83	401.1380208333293
n5575-1	n5212	1	0	84	401.0273437499959
n5555-1	n5210	1	0	89	400.8151041666626
n5557-1	n5214	1	0	89	401.0338541666626
n5556-1	n5209	1	0	91	400.8111979166626
n5558-1	n5213	1	0	91	401.0273437499959
n5578-1	n5220	1	0	81	401.4374999999959
n5579-1	n5223	1	0	83	401.55859374999596
n5577-1	n5218	1	0	84	401.2460937499959
n5559-1	n5217	1	0	89	401.2382812499959
n5561-1	n5222	1	0	89	401.4505208333293
n5560-1	n5216	1	0	91	401.2330729166626
n5562-1	n5221	1	0	91	401.4479166666626
n5589-1	n5226	1	0	60	401.82031249999596
n5585-1	n5225	1	0	72	401.8138020833293
n5580-1	n5224	1	0	84	401.80859374999596
n5586-1	n5228	1	0	64	402.74479166666265
n5587-1	n5229	1	0	67	402.75130208332934
n5588-1	n5227	1	0	70	402.71223958332934
n5584-1	n5233	1	0	79	403.464843749996
n5583-1	n5232	1	0	80	403.3606770833294
n5582-1	n5231	1	0	82	403.2604166666627
n5581-1	n5230	1	0	84	403.15755208332934
n5606-1	n5234	1	0	65	403.5716145833294
n5607-1	n5235	1	0	68	403.5755208333294
n5593-1	n5239	1	0	76	403.8971354166627
n5592-1	n5238	1	0	77	403.7877604166627
n5591-1	n5237	1	0	79	403.6770833333294
n5590-1	n5236	1	0	80	403.5794270833294
n5594-1	n5240	1	0	77	403.9947916666627
n5595-1	n5241	1	0	79	404.09505208332934
n5596-1	n5242	1	0	80	404.17447916666265
n5597-1	n5243	1	0	82	404.2825520833293
n5608-1	n5246	1	0	64	404.3997395833293
n5609-1	n5247	1	0	67	404.3997395833293
n5610-1	n5244	1	0	70	404.3841145833293
n5601-1	n5250	1	0	83	404.6927083333292
n5598-1	n5245	1	0	84	404.3919270833293
n5600-1	n5249	1	0	84	404.5976562499959
n5599-1	n5248	1	0	85	404.4869791666626
n5605-1	n5254	1	0	79	405.0976562499958
n5604-1	n5253	1	0	80	404.99218749999585
n5603-1	n5252	1	0	82	404.89843749999585
n5602-1	n5251	1	0	84	404.79166666666254
n5631-1	n5256	1	0	65	405.1992187499958
n5624-1	deletion
n5625-1	n5255	1	0	68	405.1979166666625
n5615-1	n5260	1	0	79	405.5156249999957
n5612-1	n5257	1	0	80	405.2044270833291
n5614-1	n5259	1	0	80	405.40234374999574
n5613-1	n5258	1	0	82	405.2994791666624
n5617-1	n5262	1	0	76	405.70052083332905
n5616-1	n5261	1	0	77	405.59895833332905
n5618-1	n5263	1	0	77	405.79166666666237
n5619-1	n5264	1	0	79	405.89843749999574
n5627-1	n5267	1	0	53	406.05078124999574
n5628-1	n5265	1	0	56	406.03645833332905
n5629-1	n5266	1	0	61	406.04817708332905
n5630-1	n5269	1	0	65	406.05989583332905
n5623-1	n5270	1	0	68	406.07161458332905
n5620-1	n5268	1	0	80	406.05859374999574
n5622-1	n5272	1	0	73	406.73437499999574
n5621-1	n5271	1	0	77	406.51432291666237
n5640-1	n5273	1	0	55	406.9752604166624
n5641-1	n5275	1	0	60	406.98828124999574
n5642-1	n5274	1	0	63	406.98437499999574
n5638-1	n5277	1	0	67	406.99999999999574
n5632-1	n5276	1	0	79	406.99348958332905
n5634-1	n5279	1	0	72	407.62890624999574
n5633-1	n5278	1	0	75	407.4088541666624
n5643-1	n5283	1	0	55	407.90755208332905
n5644-1	n5280	1	0	59	407.87109374999574
n5645-1	n5284	1	0	62	407.92317708332905
n5639-1	n5282	1	0	65	407.90624999999574
n5635-1	n5281	1	0	77	407.87499999999574
n5637-1	n5286	1	0	71	408.5234374999956
n5636-1	n5285	1	0	74	408.3046874999956
n5655-1	n5288	1	0	48	408.80989583332894
n5651-1	n5287	1	0	60	408.8046874999956
n5646-1	n5289	1	0	72	408.81510416666225
n5652-1	n5290	1	0	52	409.70833333332894
n5653-1	n5291	1	0	55	409.7265624999956
n5654-1	n5292	1	0	58	409.73177083332894
n5650-1	n5296	1	0	67	410.45963541666225
n5649-1	n5295	1	0	69	410.36067708332894
n5648-1	n5294	1	0	70	410.25651041666225
n5647-1	n5293	1	0	72	410.15494791666225
n5672-1	n5297	1	0	53	410.54947916666225
n5673-1	n5299	1	0	57	410.58333333332894
n5659-1	n5302	1	0	64	410.86979166666225
n5658-1	n5301	1	0	65	410.77473958332894
n5657-1	n5300	1	0	67	410.67057291666225
n5656-1	n5298	1	0	69	410.55468749999557
n5660-1	n5303	1	0	65	410.96484374999557
n5661-1	n5304	1	0	67	411.0468749999955
n5662-1	n5305	1	0	69	411.1315104166622
n5663-1	n5306	1	0	70	411.2291666666622
n5674-1	n5309	1	0	52	411.3359374999955
n5675-1	n5310	1	0	55	411.3372395833288
n5676-1	n5308	1	0	58	411.3346354166622
n5667-1	n5313	1	0	71	411.6132812499955
n5664-1	n5307	1	0	72	411.3190104166622
n5666-1	n5312	1	0	72	411.5091145833288
n5665-1	n5311	1	0	74	411.42057291666214
n5671-1	n5317	1	0	67	412.01302083332877
n5670-1	n5316	1	0	69	411.92057291666214
n5669-1	n5315	1	0	70	411.80859374999545
n5668-1	n5314	1	0	72	411.71354166666214
n5696-1	n5320	1	0	53	412.1354166666622
n5690-1	deletion
n5691-1	n5319	1	0	57	412.1328124999955
n5681-1	n5323	1	0	67	412.4179687499955
n5678-1	n5318	1	0	69	412.1145833333288
n5680-1	n5322	1	0	69	412.3177083333289
n5679-1	n5321	1	0	70	412.2226562499955
n5683-1	n5325	1	0	64	412.6067708333289
n5682-1	n5324	1	0	65	412.5091145833289
n5684-1	n5326	1	0	65	412.7005208333288
n5685-1	n5327	1	0	67	412.79947916666214
n5693-1	n5331	1	0	41	412.97005208332877
n5694-1	n5332	1	0	45	413.0104166666621
n5695-1	n5329	1	0	50	412.9596354166621
n5689-1	n5330	1	0	57	412.9674479166621
n5686-1	n5328	1	0	69	412.93880208332877
n5688-1	n5334	1	0	62	413.5924479166621
n5687-1	n5333	1	0	65	413.38671874999545
n5708-1	n5337	1	0	43	413.8437499999954
n5704-1	n5338	1	0	48	413.8476562499954
n5705-1	n5336	1	0	52	413.8398437499954
n5703-1	n5339	1	0	55	413.8489583333287
n5697-1	n5335	1	0	67	413.8072916666621
n5699-1	n5341	1	0	60	414.49218749999534
n5698-1	n5340	1	0	64	414.26953124999534
n5706-1	n5344	1	0	50	414.72265624999534
n5707-1	n5342	1	0	53	414.70312499999534
n5700-1	n5343	1	0	65	414.71093749999534
n5702-1	n5346	1	0	59	415.4101562499954
n5701-1	n5345	1	0	62	415.197916666662
n5722-1	n5348	1	0	48	415.651041666662
n5716-1	n5349	1	0	52	415.651041666662
n5715-1	n5350	1	0	55	415.6614583333287
n5709-1	n5347	1	0	60	415.63671874999534
n5723-1	n5353	1	0	40	416.104166666662
n5717-1	n5352	1	0	48	416.092447916662
n5711-1	n5354	1	0	71	416.311197916662
n5710-1	n5351	1	0	72	416.088541666662
n5724-1	n5355	1	0	41	416.5364583333287
n5719-1	n5357	1	0	50	416.74999999999534
n5712-1	n5356	1	0	69	416.541666666662
n5720-1	n5358	1	0	52	416.979166666662
n5721-1	n5361	1	0	53	417.1953124999954
n5714-1	n5360	1	0	62	417.1927083333287
n5713-1	n5359	1	0	65	416.994791666662
n5735-1	n5364	1	0	43	417.4778645833287
n5731-1	n5365	1	0	52	417.4895833333287
n5732-1	n5363	1	0	55	417.4583333333287
n5725-1	n5362	1	0	67	417.4570312499954
n5727-1	n5367	1	0	60	418.10286458332865
n5726-1	n5366	1	0	64	417.8919270833287
n5733-1	n5370	1	0	50	418.33984374999534
n5734-1	n5368	1	0	53	418.326822916662
n5728-1	n5369	1	0	65	418.32812499999534
n5730-1	n5372	1	0	59	418.9934895833286
n5729-1	n5371	1	0	62	418.7812499999953
n5742-1	n5373	1	0	48	419.2031249999953
n5743-1	n5375	1	0	52	419.2421874999953
n5736-1	n5374	1	0	60	419.2265624999953
n5749-1	n5376	1	0	45	419.6575520833286
n5744-1	n5378	1	0	53	419.6835937499953
n5738-1	n5379	1	0	76	419.90364583332854
n5737-1	n5377	1	0	77	419.6640624999953
n5750-1	n5380	1	0	46	420.10416666666185
n5746-1	n5382	1	0	55	420.32942708332854
n5739-1	n5381	1	0	74	420.12369791666185
n5747-1	n5384	1	0	57	420.55598958332854
n5748-1	n5385	1	0	58	420.7421874999952
n5741-1	n5386	1	0	67	420.7460937499952
n5740-1	n5383	1	0	70	420.53645833332854
n5761-1	n5388	1	0	48	421.00390624999517
n5757-1	n5390	1	0	57	421.01041666666185
n5758-1	n5389	1	0	60	421.00781249999517
n5751-1	n5387	1	0	72	420.99609374999517
n5753-1	n5392	1	0	65	421.6575520833285
n5752-1	n5391	1	0	69	421.44531249999517
n5759-1	n5395	1	0	55	421.90885416666185
n5760-1	n5394	1	0	58	421.90755208332854
n5754-1	n5393	1	0	70	421.90104166666185
n5756-1	n5397	1	0	64	422.5585937499951
n5755-1	n5396	1	0	67	422.3372395833285
n5768-1	n5398	1	0	53	422.7473958333284
n5769-1	n5399	1	0	56	422.77213541666174
n5762-1	n5400	1	0	65	422.77213541666174
n5775-1	n5401	1	0	44	423.23046874999505
n5770-1	n5402	1	0	53	423.23567708332837
n5764-1	n5404	1	0	75	423.50130208332826
n5763-1	n5403	1	0	77	423.2643229166617
n5776-1	n5405	1	0	46	423.69140624999494
n5772-1	n5407	1	0	55	424.04687499999494
n5765-1	n5406	1	0	73	423.78645833332826
n5773-1	n5409	1	0	56	424.2799479166616
n5774-1	n5410	1	0	58	424.4427083333283
n5767-1	n5411	1	0	67	424.457031249995
n5766-1	n5408	1	0	70	424.2369791666616
n5787-1	n5413	1	0	48	424.71614583332837
n5783-1	n5412	1	0	56	424.7018229166617
n5784-1	n5414	1	0	60	424.72656249999505
n5777-1	n5415	1	0	72	424.74609374999505
n5779-1	n5417	1	0	65	425.38020833332826
n5778-1	n5416	1	0	68	425.1809895833283
n5785-1	n5418	1	0	55	425.60937499999494
n5786-1	n5420	1	0	58	425.63281249999494
n5780-1	n5419	1	0	70	425.63020833332826
n5782-1	n5422	1	0	64	426.33984374999494
n5781-1	n5421	1	0	67	426.10286458332826
n5806-1	n5429	1	0	37	426.80468749999505
n5807-1	n5427	1	0	44	426.75130208332837
n5803-1	n5426	1	0	49	426.55078124999494
n5789-1	n5428	1	0	49	426.77864583332837
n5804-1	n5423	1	0	53	426.53515624999494
n5790-1	n5430	1	0	53	426.8411458333284
n5805-1	n5424	1	0	56	426.54036458332826
n5788-1	n5425	1	0	65	426.54427083332826
n5810-1	n5437	1	0	37	427.15885416666174
n5812-1	n5438	1	0	37	427.33593749999505
n5808-1	deletion
n5809-1	n5431	1	0	44	426.9518229166618
n5811-1	n5436	1	0	44	427.1497395833284
n5791-1	n5432	1	0	49	426.9531249999951
n5793-1	n5435	1	0	49	427.1484374999951
n5792-1	n5433	1	0	53	426.9817708333284
n5794-1	n5434	1	0	53	427.1406249999951
n5814-1	n5442	1	0	37	427.53124999999505
n5813-1	n5440	1	0	44	427.3424479166617
n5815-1	n5443	1	0	44	427.54036458332837
n5795-1	n5439	1	0	49	427.34114583332837
n5797-1	n5445	1	0	49	427.5533854166617
n5796-1	n5441	1	0	53	427.34505208332837
n5798-1	n5444	1	0	53	427.54427083332837
n5816-1	n5446	1	0	37	427.746093749995
n5818-1	n5450	1	0	37	427.94531249999494
n5817-1	n5448	1	0	44	427.7513020833283
n5819-1	n5453	1	0	44	427.96614583332826
n5799-1	n5449	1	0	49	427.7591145833283
n5801-1	n5452	1	0	49	427.95963541666157
n5800-1	n5447	1	0	53	427.7473958333283
n5802-1	n5451	1	0	53	427.95442708332826
n5836-1	n5454	1	0	37	428.14973958332826
n5838-1	n5458	1	0	37	428.33593749999494
n5837-1	n5455	1	0	44	428.14973958332826
n5839-1	n5459	1	0	44	428.35286458332826
n5820-1	n5456	1	0	49	428.16015624999494
n5822-1	n5461	1	0	49	428.36328124999494
n5821-1	n5457	1	0	53	428.1666666666616
