onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
397.06424,0.84000987,63,32,0,0,n5232,397.06424,948.0
397.06693,0.8373389,55,28,0,0,n5233,397.06424,948.0
397.07892,0.8253197,67,30,0,0,n5234,397.06424,948.0
397.49426,0.4099889,75,59,0,0,n5235,397.49426,949.0
397.69592,0.22702968,72,66,0,0,n5236,397.49426,949.0
397.91626,0.9468473,77,63,0,0,n5237,397.49426,949.0
397.93228,0.9308217,55,28,0,0,n5238,397.49426,949.0
397.94833,0.9147961,59,24,0,0,n5239,397.94833,950.0
397.95233,0.91078967,62,22,0,0,n5240,397.94833,950.0
397.96167,0.9014414,65,33,0,0,n5241,397.94833,950.0
398.365,0.49812984,74,61,0,0,n5242,398.365,951.0
398.5493,0.31383514,71,75,0,0,n5243,398.365,951.0
398.80435,1.88034,72,91,0,0,n5244,398.365,951.0
398.81903,1.8656498,60,51,0,0,n5245,398.81903,952.0
398.83508,3.9730196,48,49,0,0,n5246,398.81903,952.0
399.86606,0.9147961,58,46,0,0,n5247,399.34857,953.0
399.87808,0.8894222,52,42,0,0,n5248,399.87808,954.0
399.88742,0.7972748,55,36,0,0,n5249,399.87808,954.0
400.4483,0.23637797,72,55,0,0,n5250,400.4483,955.0
400.5458,0.13888875,70,60,0,0,n5251,400.4483,955.0
400.6433,0.07345078,69,62,0,0,n5252,400.4483,955.0
400.74612,0.07211531,67,54,0,0,n5253,400.4483,955.0
400.81824,0.77590734,53,37,0,0,n5254,400.81824,956.0
400.81824,0.4821042,57,40,0,0,n5255,400.81824,956.0
400.8543,0.078792654,69,64,0,0,n5256,400.81824,956.0
400.94778,0.065437965,67,59,0,0,n5257,400.81824,956.0
401.0466,0.060096093,65,63,0,0,n5258,400.81824,956.0
401.14008,0.05208328,64,58,0,0,n5259,400.81824,956.0
401.2563,0.05074781,65,65,0,0,n5260,401.2563,957.0
401.3591,0.08146359,67,59,0,0,n5261,401.2563,957.0
401.43524,0.09081188,69,71,0,0,n5262,401.2563,957.0
401.52737,0.042735,70,60,0,0,n5263,401.2563,957.0
401.62488,0.79193294,55,41,0,0,n5264,401.2563,957.0
401.6262,0.6917728,52,45,0,0,n5265,401.2563,957.0
401.63287,0.0641025,72,65,0,0,n5266,401.62955,958.0
401.6382,0.4954589,58,46,0,0,n5267,401.62955,958.0
401.7277,0.080128126,74,69,0,0,n5268,401.62955,958.0
401.83722,0.06143156,72,68,0,0,n5269,401.62955,958.0
401.92935,0.07345078,71,67,0,0,n5270,401.62955,958.0
402.02283,0.120192185,72,66,0,0,n5271,402.02283,959.0
402.12833,0.110843904,70,68,0,0,n5272,402.02283,959.0
402.21515,0.09882469,69,70,0,0,n5273,402.02283,959.0
402.3233,0.09882469,67,64,0,0,n5274,402.02283,959.0
402.42615,0.32318345,53,46,0,0,n5275,402.02283,959.0
402.4275,0.08947641,69,69,0,0,n5276,402.4275,960.0
402.4542,0.20566219,57,33,0,0,n5277,402.4275,960.0
402.5263,0.10817297,70,65,0,0,n5278,402.4275,960.0
402.6278,0.12686953,69,71,0,0,n5279,402.4275,960.0
402.72263,0.08279906,67,75,0,0,n5280,402.4275,960.0
402.8201,0.06810891,65,73,0,0,n5281,402.8201,961.0
402.91492,0.10817297,64,78,0,0,n5282,402.8201,961.0
403.0231,0.09214734,65,82,0,0,n5283,402.8201,961.0
403.10858,0.1495725,67,84,0,0,n5284,402.8201,961.0
403.25546,0.94417644,69,85,0,0,n5285,402.8201,961.0
403.2862,0.9134606,57,57,0,0,n5286,402.8201,961.0
403.28754,0.9121252,50,43,0,0,n5287,403.28754,962.0
403.28885,0.91078967,41,48,0,0,n5288,403.28754,962.0
403.29953,0.90010595,45,30,0,0,n5289,403.28754,962.0
403.7242,0.47542688,65,75,0,0,n5290,403.7242,963.0
403.92722,0.27243564,62,75,0,0,n5291,403.7242,963.0
404.1676,0.9735567,67,72,0,0,n5292,403.7242,963.0
404.18762,0.9535247,55,57,0,0,n5293,403.7242,963.0
404.19965,0.9415055,48,42,0,0,n5294,404.19965,964.0
404.201,0.94017,52,44,0,0,n5295,404.19965,964.0
404.205,1.7962055,43,29,0,0,n5296,404.19965,964.0
404.6497,0.4914525,64,66,0,0,n5297,404.6497,965.0
404.84735,0.29380313,60,71,0,0,n5298,404.6497,965.0
405.09442,0.47142047,65,67,0,0,n5299,404.6497,965.0
405.11844,0.88274485,50,37,0,0,n5300,405.11844,966.0
405.12112,0.56490326,53,35,0,0,n5301,405.11844,966.0
405.55914,0.44204015,62,60,0,0,n5302,405.55914,967.0
405.7595,0.24171984,59,65,0,0,n5303,405.55914,967.0
406.00388,0.66105705,60,59,0,0,n5304,405.55914,967.0
406.02124,0.64369595,48,40,0,0,n5305,405.55914,967.0
406.03058,0.6343477,52,37,0,0,n5306,406.0259,968.0
406.03192,0.6330122,55,48,0,0,n5307,406.0259,968.0
406.6222,0.4180017,72,73,0,0,n5308,406.0259,968.0
406.62753,0.41265985,40,53,0,0,n5309,406.62753,969.0
406.63956,0.7091339,48,45,0,0,n5310,406.62753,969.0
406.83054,0.20966859,71,77,0,0,n5311,406.62753,969.0
407.03485,0.42467907,41,64,0,0,n5312,406.62753,969.0
407.04553,0.45940125,69,77,0,0,n5313,407.0402,970.0
407.2659,0.20833312,50,81,0,0,n5314,407.0402,970.0
407.45953,0.2350425,65,82,0,0,n5315,407.0402,970.0
407.46622,0.20699766,52,76,0,0,n5316,407.46286,971.0
407.64917,0.3071578,62,79,0,0,n5317,407.46286,971.0
407.67987,0.24038437,53,62,0,0,n5318,407.46286,971.0
407.96167,0.5742516,67,57,0,0,n5319,407.46286,971.0
407.97635,1.7881926,43,41,0,0,n5320,407.46286,971.0
407.98303,0.94017,52,42,0,0,n5321,407.9797,972.0
407.98703,0.9361636,55,40,0,0,n5322,407.9797,972.0
408.4678,0.45539483,64,57,0,0,n5323,408.4678,973.0
408.6708,0.2524036,60,68,0,0,n5324,408.4678,973.0
408.90182,0.8627128,65,62,0,0,n5325,408.4678,973.0
408.9152,0.84935814,53,39,0,0,n5326,408.9152,974.0
408.92856,0.8640483,50,38,0,0,n5327,408.9152,974.0
409.37592,0.38862142,62,62,0,0,n5328,409.37592,975.0
409.56958,0.19497843,59,71,0,0,n5329,409.37592,975.0
409.80328,0.48611063,60,64,0,0,n5330,409.37592,975.0
409.80862,0.48076874,52,47,0,0,n5331,409.80862,976.0
409.8153,0.4740914,48,46,0,0,n5332,409.80862,976.0
410.25732,0.42868546,77,78,0,0,n5333,409.80862,976.0
410.26935,1.2566761,53,50,0,0,n5334,410.26935,977.0
410.27335,0.09882469,45,43,0,0,n5335,410.26935,977.0
410.45633,0.22970062,76,83,0,0,n5336,410.26935,977.0
410.662,0.8640483,46,62,0,0,n5337,410.26935,977.0
410.66998,0.8560355,74,71,0,0,n5338,410.666,978.0
410.84494,0.68108904,55,78,0,0,n5339,410.666,978.0
411.05728,0.46874952,70,85,0,0,n5340,410.666,978.0
411.07065,0.45539483,57,77,0,0,n5341,411.06396,979.0
411.23224,0.3285253,67,89,0,0,n5342,411.06396,979.0
411.27228,0.25373906,58,66,0,0,n5343,411.06396,979.0
411.54605,1.943107,72,69,0,0,n5344,411.06396,979.0
411.58212,0.9655439,57,29,0,0,n5345,411.06396,979.0
411.58347,0.046741407,60,38,0,0,n5346,411.5828,980.0
411.58478,1.9043784,48,48,0,0,n5347,411.5828,980.0
411.6302,0.91746706,60,17,0,0,n5348,411.5828,980.0
412.09225,0.45539483,69,49,0,0,n5349,411.5828,980.0
412.28726,0.26041642,65,46,0,0,n5350,412.0923,981.0
412.50626,0.982905,70,60,0,0,n5351,412.0923,981.0
412.52496,0.9642084,55,41,0,0,n5352,412.52496,982.0
412.53964,0.94951826,58,26,0,0,n5353,412.52496,982.0
412.96033,0.5288456,67,54,0,0,n5354,412.96033,983.0
413.16464,0.32451892,64,54,0,0,n5355,412.96033,983.0
413.46915,0.6330122,56,40,0,0,n5356,412.96033,983.0
413.47046,0.63167673,65,53,0,0,n5357,413.47046,984.0
413.47314,0.6290058,53,41,0,0,n5358,413.47046,984.0
414.06476,0.50347173,77,68,0,0,n5359,413.47046,984.0
414.0701,0.5689097,53,46,0,0,n5360,414.0701,985.0
414.07144,0.49679437,44,52,0,0,n5361,414.0701,985.0
414.29446,0.31917703,75,78,0,0,n5362,414.0701,985.0
414.53217,0.95486015,46,64,0,0,n5363,414.0701,985.0
414.53616,0.95085377,73,76,0,0,n5364,414.53418,986.0
414.7178,0.76923,55,73,0,0,n5365,414.53418,986.0
414.91278,0.5742516,56,79,0,0,n5366,414.53418,986.0
414.91812,0.5689097,70,82,0,0,n5367,414.91544,987.0
415.1064,0.3806086,58,84,0,0,n5368,414.91544,987.0
415.11578,0.37126032,67,88,0,0,n5369,414.91544,987.0
415.49637,1.0536848,72,63,0,0,n5370,414.91544,987.0
415.5084,0.95886654,56,33,0,0,n5371,414.91544,987.0
415.5271,1.8402759,48,37,0,0,n5372,415.51776,988.0
415.5271,0.94017,60,38,0,0,n5373,415.51776,988.0
415.97714,0.49011704,68,54,0,0,n5374,415.97714,989.0
416.15878,0.3084933,65,62,0,0,n5375,415.97714,989.0
416.4125,0.95486015,70,63,0,0,n5376,415.97714,989.0
416.4165,0.95085377,58,45,0,0,n5377,416.4165,990.0
416.4192,0.9481828,55,44,0,0,n5378,416.4165,990.0
416.91464,0.45272392,67,53,0,0,n5379,416.91464,991.0
417.12164,0.24572624,64,49,0,0,n5380,416.91464,991.0
417.39407,0.037393127,56,49,0,0,n5381,416.91464,991.0
417.3981,0.03338672,65,52,0,0,n5382,416.91464,991.0
417.40744,0.39663422,49,42,0,0,n5383,417.40277,992.0
417.41144,0.3926278,53,25,0,0,n5384,417.40277,992.0
417.72794,0.07612172,37,46,0,0,n5385,417.40277,992.0
417.72794,0.07612172,53,53,0,0,n5386,417.40277,992.0
417.92026,0.05475422,37,37,0,0,n5387,417.40277,992.0
417.9229,0.037393127,49,53,0,0,n5388,417.40277,992.0
417.92426,0.05208328,53,49,0,0,n5389,417.92358,993.0
417.94028,0.034722187,44,38,0,0,n5390,417.92358,993.0
418.0912,0.05208328,44,51,0,0,n5391,417.92358,993.0
418.09787,0.05074781,37,53,0,0,n5392,417.92358,993.0
418.10056,0.056089688,53,54,0,0,n5393,417.92358,993.0
418.1059,0.049412344,49,33,0,0,n5394,417.92358,993.0
418.2915,0.049412344,37,50,0,0,n5395,417.92358,993.0
418.2942,0.042735,49,42,0,0,n5396,417.92358,993.0
418.30087,0.05208328,53,55,0,0,n5397,418.29752,994.0
418.3102,0.037393127,44,37,0,0,n5398,418.29752,994.0
418.46512,0.04139953,49,48,0,0,n5399,418.29752,994.0
418.47046,0.042735,44,48,0,0,n5400,418.29752,994.0
418.4718,0.06143156,53,59,0,0,n5401,418.29752,994.0
418.4758,0.04540594,37,48,0,0,n5402,418.29752,994.0
418.66412,0.044070467,37,48,0,0,n5403,418.29752,994.0
418.67078,0.037393127,44,44,0,0,n5404,418.29752,994.0
418.67346,0.049412344,53,58,0,0,n5405,418.67212,995.0
418.69217,0.07211531,49,7,0,0,n5406,418.67212,995.0
418.85107,0.04540594,37,47,0,0,n5407,418.67212,995.0
418.8564,0.05341875,53,59,0,0,n5408,418.67212,995.0
418.86575,0.036057655,44,25,0,0,n5409,418.67212,995.0
419.03806,0.040064063,44,46,0,0,n5410,418.67212,995.0
419.0407,0.04139953,37,49,0,0,n5411,419.0407,996.0
419.0474,0.048076876,53,61,0,0,n5412,419.0407,996.0
419.225,0.06276703,53,59,0,0,n5413,419.0407,996.0
419.23035,0.060096093,37,45,0,0,n5414,419.0407,996.0
419.23434,0.05074781,44,39,0,0,n5415,419.0407,996.0
419.26508,0.05074781,49,30,0,0,n5416,419.0407,996.0
419.436,0.038728595,44,42,0,0,n5417,419.0407,996.0
419.436,0.037393127,53,56,0,0,n5418,419.0407,996.0
419.43735,0.04139953,37,46,0,0,n5419,419.43668,997.0
419.4427,0.046741407,49,36,0,0,n5420,419.43668,997.0
419.59894,0.049412344,53,62,0,0,n5421,419.43668,997.0
419.60562,0.036057655,49,52,0,0,n5422,419.43668,997.0
419.6123,0.042735,37,51,0,0,n5423,419.43668,997.0
419.61362,0.040064063,44,46,0,0,n5424,419.43668,997.0
419.78723,0.056089688,53,62,0,0,n5425,419.43668,997.0
419.7939,0.04139953,49,39,0,0,n5426,419.43668,997.0
419.79526,0.040064063,37,54,0,0,n5427,419.7946,998.0
419.80194,0.037393127,44,46,0,0,n5428,419.7946,998.0
419.96484,0.04540594,44,55,0,0,n5429,419.7946,998.0
419.9702,0.040064063,37,49,0,0,n5430,419.7946,998.0
419.9782,0.0641025,53,65,0,0,n5431,419.7946,998.0
420.15717,0.04139953,37,49,0,0,n5432,419.7946,998.0
420.15717,0.06810891,55,62,0,0,n5433,419.7946,998.0
420.1772,0.040064063,46,47,0,0,n5434,420.16718,999.0
420.18387,0.03338672,51,50,0,0,n5435,420.16718,999.0
420.32944,0.037393127,51,61,0,0,n5436,420.16718,999.0
420.34012,0.048076876,55,51,0,0,n5437,420.16718,999.0
420.3428,0.04540594,46,64,0,0,n5438,420.16718,999.0
420.36417,0.04139953,37,43,0,0,n5439,420.16718,999.0
420.53912,0.03205125,44,54,0,0,n5440,420.16718,999.0
420.54178,0.555555,56,59,0,0,n5441,420.16718,999.0
420.54578,0.6663989,51,51,0,0,n5442,420.5438,1000.0
420.55914,0.042735,36,38,0,0,n5443,420.5438,1000.0
420.72607,0.037393127,36,53,0,0,n5444,420.5438,1000.0
420.72876,0.036057655,44,44,0,0,n5445,420.5438,1000.0
420.9157,0.037393127,44,54,0,0,n5446,420.5438,1000.0
420.92908,0.04540594,36,41,0,0,n5447,420.92908,1001.0
420.9531,0.04540594,39,20,0,0,n5448,420.92908,1001.0
421.11203,0.044070467,36,55,0,0,n5449,420.92908,1001.0
421.11203,0.048076876,39,58,0,0,n5450,420.92908,1001.0
421.11203,0.036057655,44,57,0,0,n5451,420.92908,1001.0
421.12537,0.058760624,60,41,0,0,n5452,420.92908,1001.0
421.1868,0.08947641,58,55,0,0,n5453,420.92908,1001.0
421.26828,0.05475422,56,66,0,0,n5454,420.92908,1001.0
421.29364,0.048076876,44,55,0,0,n5455,420.92908,1001.0
421.29898,0.05074781,36,55,0,0,n5456,421.29633,1002.0
421.29898,0.04540594,39,55,0,0,n5457,421.29633,1002.0
421.4686,0.037393127,44,54,0,0,n5458,421.29633,1002.0
421.4726,0.046741407,39,54,0,0,n5459,421.29633,1002.0
421.47928,0.042735,36,46,0,0,n5460,421.29633,1002.0
421.6422,0.040064063,44,55,0,0,n5461,421.29633,1002.0
421.6462,0.048076876,39,59,0,0,n5462,421.6462,1003.0
421.6502,0.04540594,36,51,0,0,n5463,421.6462,1003.0
421.80515,0.08947641,44,72,0,0,n5464,421.6462,1003.0
421.81982,0.049412344,36,56,0,0,n5465,421.6462,1003.0
421.82117,0.07745719,39,52,0,0,n5466,421.6462,1003.0
421.88126,0.16159172,86,88,0,0,n5467,421.6462,1003.0
421.94937,0.49412343,87,95,0,0,n5468,421.6462,1003.0
421.96805,0.08547,36,85,0,0,n5469,421.96805,1004.0
421.96805,0.08279906,45,99,0,0,n5470,421.96805,1004.0
421.97208,0.10817297,41,92,0,0,n5471,421.96805,1004.0
421.97607,0.16559812,39,88,0,0,n5472,421.96805,1004.0
422.14435,0.080128126,41,63,0,0,n5473,421.96805,1004.0
422.15103,0.06810891,36,65,0,0,n5474,421.96805,1004.0
422.15503,0.060096093,45,85,0,0,n5475,421.96805,1004.0
422.1617,0.06143156,39,35,0,0,n5476,421.96805,1004.0
422.3233,0.08947641,41,68,0,0,n5477,421.96805,1004.0
422.3233,0.078792654,45,80,0,0,n5478,421.96805,1004.0
422.32465,0.065437965,36,72,0,0,n5479,422.32397,1005.0
422.33932,0.070779845,39,68,0,0,n5480,422.32397,1005.0
422.43146,0.078792654,85,73,0,0,n5481,422.32397,1005.0
422.50092,0.065437965,41,56,0,0,n5482,422.32397,1005.0
422.50092,0.046741407,45,66,0,0,n5483,422.32397,1005.0
422.5049,0.057425156,36,65,0,0,n5484,422.32397,1005.0
422.50626,0.07745719,39,60,0,0,n5485,422.32397,1005.0
422.5156,0.06810891,84,73,0,0,n5486,422.32397,1005.0
422.5837,0.09615375,82,82,0,0,n5487,422.32397,1005.0
422.65717,0.22569422,81,95,0,0,n5488,422.32397,1005.0
422.6585,0.22435875,45,95,0,0,n5489,422.32397,1005.0
422.6625,0.22035234,36,90,0,0,n5490,422.6625,1006.0
422.6692,0.213675,39,76,0,0,n5491,422.6625,1006.0
422.67453,0.20833312,41,78,0,0,n5492,422.6625,1006.0
422.85614,0.04139953,36,68,0,0,n5493,422.6625,1006.0
422.85614,0.05208328,39,50,0,0,n5494,422.6625,1006.0
422.86417,0.04139953,45,71,0,0,n5495,422.6625,1006.0
422.8655,0.036057655,41,57,0,0,n5496,422.6625,1006.0
423.0391,0.048076876,36,69,0,0,n5497,423.0391,1007.0
423.0391,0.060096093,41,69,0,0,n5498,423.0391,1007.0
423.0391,0.040064063,45,63,0,0,n5499,423.0391,1007.0
423.05112,0.05208328,39,62,0,0,n5500,423.0391,1007.0
423.2154,0.044070467,45,52,0,0,n5501,423.0391,1007.0
423.21674,0.05341875,36,61,0,0,n5502,423.0391,1007.0
423.22208,0.065437965,41,56,0,0,n5503,423.0391,1007.0
423.22607,0.0641025,39,53,0,0,n5504,423.0391,1007.0
423.41302,0.070779845,37,58,0,0,n5505,423.0391,1007.0
423.41302,0.057425156,41,56,0,0,n5506,423.0391,1007.0
423.41705,0.5462067,58,53,0,0,n5507,423.41504,1008.0
423.42105,0.05341875,46,61,0,0,n5508,423.41504,1008.0
423.59866,0.04139953,46,58,0,0,n5509,423.41504,1008.0
423.604,0.048076876,41,55,0,0,n5510,423.41504,1008.0
423.6227,0.04139953,37,54,0,0,n5511,423.41504,1008.0
423.7803,0.046741407,46,49,0,0,n5512,423.41504,1008.0
423.7883,0.049412344,37,52,0,0,n5513,423.7883,1009.0
423.7883,0.046741407,41,54,0,0,n5514,423.7883,1009.0
423.96725,0.05208328,46,56,0,0,n5515,423.7883,1009.0
423.9726,0.056089688,37,55,0,0,n5516,423.7883,1009.0
423.9766,0.078792654,61,53,0,0,n5517,423.7883,1009.0
423.9913,0.04540594,41,38,0,0,n5518,423.7883,1009.0
424.05942,0.056089688,60,60,0,0,n5519,423.7883,1009.0
424.13284,0.058760624,58,66,0,0,n5520,423.7883,1009.0
424.1489,0.05074781,41,52,0,0,n5521,423.7883,1009.0
424.1502,0.05208328,37,59,0,0,n5522,424.14954,1010.0
424.18228,0.040064063,46,14,0,0,n5523,424.14954,1010.0
424.3412,0.049412344,37,61,0,0,n5524,424.14954,1010.0
424.35455,0.04139953,41,48,0,0,n5525,424.14954,1010.0
424.35587,0.036057655,46,55,0,0,n5526,424.14954,1010.0
424.50546,0.057425156,41,66,0,0,n5527,424.14954,1010.0
424.50812,0.048076876,46,61,0,0,n5528,424.50812,1011.0
424.5108,0.06276703,37,68,0,0,n5529,424.50812,1011.0
424.68707,0.2350425,41,71,0,0,n5530,424.50812,1011.0
424.68707,0.2350425,46,56,0,0,n5531,424.50812,1011.0
424.68842,0.23370703,37,66,0,0,n5532,424.50812,1011.0
424.73917,0.18295921,88,86,0,0,n5533,424.50812,1011.0
424.82062,0.47943327,89,109,0,0,n5534,424.50812,1011.0
424.83264,0.08947641,47,113,0,0,n5535,424.50812,1011.0
424.84198,0.080128126,41,86,0,0,n5536,424.8373,1012.0
424.84467,0.07745719,38,98,0,0,n5537,424.8373,1012.0
424.85934,0.06276703,40,74,0,0,n5538,424.8373,1012.0
424.86203,0.060096093,36,66,0,0,n5539,424.8373,1012.0
425.0196,0.0641025,47,101,0,0,n5540,424.8373,1012.0
425.02496,0.037393127,41,89,0,0,n5541,424.8373,1012.0
425.02628,0.060096093,38,91,0,0,n5542,424.8373,1012.0
425.19724,0.07211531,47,99,0,0,n5543,424.8373,1012.0
425.20123,0.06810891,41,85,0,0,n5544,425.20123,1013.0
425.20523,0.08146359,38,91,0,0,n5545,425.20123,1013.0
425.25732,0.16292718,87,79,0,0,n5546,425.20123,1013.0
425.3548,0.09214734,86,85,0,0,n5547,425.20123,1013.0
425.3922,0.05208328,41,81,0,0,n5548,425.20123,1013.0
425.3962,0.042735,47,83,0,0,n5549,425.20123,1013.0
425.39755,0.070779845,38,78,0,0,n5550,425.20123,1013.0
425.44427,0.08680547,84,90,0,0,n5551,425.20123,1013.0
425.51907,0.046741407,83,94,0,0,n5552,425.20123,1013.0
425.5551,0.24839719,47,94,0,0,n5553,425.20123,1013.0
425.55914,0.24439079,41,88,0,0,n5554,425.55713,1014.0
425.56314,0.24038437,38,80,0,0,n5555,425.55713,1014.0
425.73007,0.07345078,41,80,0,0,n5556,425.55713,1014.0
425.73676,0.06677344,47,80,0,0,n5557,425.55713,1014.0
425.7421,0.06143156,38,71,0,0,n5558,425.55713,1014.0
425.90503,0.044070467,47,84,0,0,n5559,425.55713,1014.0
425.90637,0.057425156,41,82,0,0,n5560,425.90637,1015.0
425.91437,0.05074781,38,77,0,0,n5561,425.90637,1015.0
426.0773,0.037393127,41,77,0,0,n5562,425.90637,1015.0
426.08398,0.044070467,47,68,0,0,n5563,425.90637,1015.0
426.09866,0.044070467,38,54,0,0,n5564,425.90637,1015.0
426.24692,0.057425156,47,68,0,0,n5565,425.90637,1015.0
426.26694,0.3592411,60,71,0,0,n5566,425.90637,1015.0
426.27228,0.3538992,43,55,0,0,n5567,426.2696,1016.0
426.27628,0.34989282,39,59,0,0,n5568,426.2696,1016.0
426.45123,0.17494641,47,63,0,0,n5569,426.2696,1016.0
426.45523,0.17094,63,69,0,0,n5570,426.2696,1016.0
426.45657,0.16960452,39,53,0,0,n5571,426.2696,1016.0
426.47394,0.15224344,43,31,0,0,n5572,426.2696,1016.0
426.53537,0.09081188,62,81,0,0,n5573,426.2696,1016.0
426.59412,0.09615375,39,86,0,0,n5574,426.2696,1016.0
426.59412,0.07211531,48,91,0,0,n5575,426.2696,1016.0
426.5968,0.05341875,60,99,0,0,n5576,426.59546,1017.0
426.6048,0.065437965,43,83,0,0,n5577,426.59546,1017.0
426.60748,0.018696563,62,66,0,0,n5578,426.59546,1017.0
426.77707,0.038728595,43,62,0,0,n5579,426.59546,1017.0
426.7811,0.04139953,39,50,0,0,n5580,426.59546,1017.0
426.79712,0.03338672,48,52,0,0,n5581,426.59546,1017.0
426.94803,0.04540594,48,70,0,0,n5582,426.59546,1017.0
426.9587,0.049412344,44,66,0,0,n5583,426.59546,1017.0
426.96136,0.05074781,41,63,0,0,n5584,426.96005,1018.0
426.98407,0.080128126,80,78,0,0,n5585,426.96005,1018.0
427.0602,0.048076876,79,77,0,0,n5586,426.96005,1018.0
427.12833,0.06944437,77,71,0,0,n5587,426.96005,1018.0
427.13632,0.026709376,48,66,0,0,n5588,426.96005,1018.0
427.143,0.04139953,44,61,0,0,n5589,426.96005,1018.0
427.14435,0.042735,41,59,0,0,n5590,426.96005,1018.0
427.19107,0.07478625,75,83,0,0,n5591,426.96005,1018.0
427.28323,0.038728595,74,92,0,0,n5592,426.96005,1018.0
427.2979,0.19097203,50,103,0,0,n5593,426.96005,1018.0
427.29926,0.18963656,41,98,0,0,n5594,427.29858,1019.0
427.30994,0.0013354687,44,74,0,0,n5595,427.29858,1019.0
427.3233,0.16559812,43,70,0,0,n5596,427.29858,1019.0
427.4862,0.04540594,41,80,0,0,n5597,427.29858,1019.0
427.4889,0.03071578,44,63,0,0,n5598,427.29858,1019.0
427.49023,0.0213675,50,71,0,0,n5599,427.29858,1019.0
427.6692,0.35256374,50,61,0,0,n5600,427.29858,1019.0
427.67184,0.34989282,64,78,0,0,n5601,427.29858,1019.0
427.67584,0.3458864,46,65,0,0,n5602,427.67386,1020.0
427.67987,0.34188,43,64,0,0,n5603,427.67386,1020.0
427.85614,0.16559812,50,77,0,0,n5604,427.67386,1020.0
427.86417,0.15758531,46,68,0,0,n5605,427.67386,1020.0
427.87216,0.1495725,43,60,0,0,n5606,427.67386,1020.0
427.8802,0.14155969,67,73,0,0,n5607,427.67386,1020.0
427.93628,0.08547,65,82,0,0,n5608,427.67386,1020.0
428.01508,0.088140935,43,95,0,0,n5609,428.01508,1021.0
428.01508,0.06810891,52,105,0,0,n5610,428.01508,1021.0
428.01508,0.06276703,64,96,0,0,n5611,428.01508,1021.0
428.01907,0.07745719,46,97,0,0,n5612,428.01508,1021.0
428.21405,0.06143156,43,60,0,0,n5613,428.01508,1021.0
428.21805,0.06276703,52,68,0,0,n5614,428.01508,1021.0
428.22873,0.0641025,46,56,0,0,n5615,428.01508,1021.0
428.4037,0.057425156,44,68,0,0,n5616,428.01508,1021.0
428.40903,0.05475422,48,63,0,0,n5617,428.01508,1021.0
428.41037,0.044070467,52,66,0,0,n5618,428.4097,1022.0
428.4117,0.23637797,84,70,0,0,n5619,428.4097,1022.0
428.44107,0.02270297,85,42,0,0,n5620,428.4097,1022.0
428.48383,0.14022422,82,75,0,0,n5621,428.4097,1022.0
428.5586,0.088140935,80,78,0,0,n5622,428.4097,1022.0
428.56128,0.044070467,52,65,0,0,n5623,428.4097,1022.0
428.5813,0.05074781,44,57,0,0,n5624,428.4097,1022.0
428.59332,0.04540594,48,47,0,0,n5625,428.4097,1022.0
428.63873,0.10817297,79,87,0,0,n5626,428.4097,1022.0
428.7162,0.04540594,77,100,0,0,n5627,428.4097,1022.0
428.72418,0.25908095,53,92,0,0,n5628,428.4097,1022.0
428.72552,0.25774547,44,88,0,0,n5629,428.72485,1023.0
428.72955,0.25373906,48,86,0,0,n5630,428.72485,1023.0
428.90182,0.08146359,48,41,0,0,n5631,428.72485,1023.0
428.90314,0.080128126,53,71,0,0,n5632,428.72485,1023.0
429.07675,0.29246765,48,53,0,0,n5633,428.72485,1023.0
429.07675,0.29246765,87,104,0,0,n5634,428.72485,1023.0
429.0821,0.2871258,45,72,0,0,n5635,429.07944,1024.0
429.08344,0.28579032,54,85,0,0,n5636,429.07944,1024.0
429.16492,0.20432672,86,96,0,0,n5637,429.07944,1024.0
429.2584,0.110843904,84,84,0,0,n5638,429.07944,1024.0
429.2784,0.09081188,54,76,0,0,n5639,429.07944,1024.0
429.29178,0.07745719,45,64,0,0,n5640,429.07944,1024.0
429.3051,0.0641025,48,59,0,0,n5641,429.07944,1024.0
429.32782,0.078792654,83,88,0,0,n5642,429.07944,1024.0
429.39728,0.042735,84,93,0,0,n5643,429.07944,1024.0
429.43066,0.06944437,54,91,0,0,n5644,429.07944,1024.0
429.43735,0.08547,45,79,0,0,n5645,429.434,1025.0
429.44534,0.09081188,48,84,0,0,n5646,429.434,1025.0
429.60025,0.058760624,45,49,0,0,n5647,429.434,1025.0
429.60025,0.044070467,54,67,0,0,n5648,429.434,1025.0
429.60428,0.070779845,48,57,0,0,n5649,429.434,1025.0
429.79123,0.06944437,54,51,0,0,n5650,429.434,1025.0
429.79123,0.110843904,75,88,0,0,n5651,429.434,1025.0
429.7939,0.06143156,45,60,0,0,n5652,429.79257,1026.0
429.79657,0.06143156,48,52,0,0,n5653,429.79257,1026.0
429.87402,0.070779845,74,81,0,0,n5654,429.79257,1026.0
429.95416,0.07478625,72,82,0,0,n5655,429.79257,1026.0
429.99823,0.05074781,54,40,0,0,n5656,429.79257,1026.0
430.00357,0.05208328,48,33,0,0,n5657,429.79257,1026.0
430.00757,0.05074781,45,26,0,0,n5658,429.79257,1026.0
430.02896,0.09214734,71,89,0,0,n5659,429.79257,1026.0
430.10776,0.034722187,72,92,0,0,n5660,429.79257,1026.0
430.1398,0.037393127,54,74,0,0,n5661,429.79257,1026.0
