xml_id	midi_id	track	channel	pitch	onset
n1923-1	n1812	1	0	80	203.06380208333545
n1927-1	n1816	1	0	80	203.47135416666876
n1922-1	n1811	1	0	83	202.9596354166688
n1924-1	n1813	1	0	83	203.1562500000021
n1926-1	n1815	1	0	83	203.3789062500021
n1928-1	n1817	1	0	83	203.5742187500021
n1925-1	n1814	1	0	88	203.26171875000207
n1935-1	n1824	1	0	56	204.25781250000213
n1934-1	n1823	1	0	59	204.17578125000213
n1936-1	n1825	1	0	59	204.35677083333545
n1933-1	n1822	1	0	64	204.05468750000213
n1931-1	n1820	1	0	68	203.88281250000213
n1930-1	n1819	1	0	71	203.7721354166688
n1932-1	n1821	1	0	71	203.94921875000213
n1929-1	n1818	1	0	76	203.65234375000213
n1937-1	n1826	1	0	52	204.4596354166688
n1939-1	n1828	1	0	56	204.65364583333547
n1943-1	n1832	1	0	56	205.01692708333545
n1938-1	n1827	1	0	59	204.56119791666882
n1940-1	n1829	1	0	59	204.7565104166688
n1942-1	n1831	1	0	59	204.9101562500021
n1944-1	n1833	1	0	59	205.10677083333545
n1941-1	n1830	1	0	64	204.8268229166688
n1974-1	n1837	1	0	39	205.24609375000213
n1975-1	n1835	1	0	47	205.2330729166688
n1976-1	n1834	1	0	51	205.2291666666688
n1950-1	n1836	1	0	54	205.2330729166688
n1952-1	n1839	1	0	57	205.44270833333545
n1956-1	n1843	1	0	57	205.8385416666688
n1951-1	n1838	1	0	59	205.33593750000213
n1953-1	n1840	1	0	59	205.56770833333547
n1955-1	n1842	1	0	59	205.73437500000213
n1957-1	n1844	1	0	59	205.90755208333547
n1954-1	n1841	1	0	66	205.64062500000213
n1978-1	n1848	1	0	39	206.06250000000216
n1979-1	n1846	1	0	47	206.04687500000216
n1980-1	n1845	1	0	51	206.03776041666882
n1958-1	n1847	1	0	66	206.05338541666882
n1960-1	n1850	1	0	69	206.24609375000216
n1964-1	n1854	1	0	69	206.66276041666885
n1959-1	n1849	1	0	71	206.14322916666882
n1961-1	n1851	1	0	71	206.3294270833355
n1963-1	n1853	1	0	71	206.54557291666885
n1965-1	n1855	1	0	71	206.73307291666885
n1962-1	n1852	1	0	78	206.4544270833355
n1982-1	n1857	1	0	39	206.86718750000216
n1983-1	n1858	1	0	47	206.86979166666882
n1984-1	n1856	1	0	51	206.8489583333355
n1966-1	n1859	1	0	78	206.89062500000216
n1968-1	n1861	1	0	81	207.08463541666885
n1972-1	n1865	1	0	81	207.49088541666885
n1967-1	n1860	1	0	83	206.9700520833355
n1969-1	n1862	1	0	83	207.17447916666885
n1971-1	n1864	1	0	83	207.38802083333553
n1973-1	n1866	1	0	83	207.57291666666885
n1970-1	n1863	1	0	90	207.27604166666887
n2010-1	n1869	1	0	40	207.68880208333553
n2011-1	n1870	1	0	47	207.7070312500022
n2012-1	n1867	1	0	52	207.6796875000022
n2013-1	n1876	1	0	52	208.16015625000222
n2014-1	n1875	1	0	64	208.13541666666887
n1986-1	n1868	1	0	80	207.68489583333553
n1990-1	n1874	1	0	80	208.11979166666887
n1988-1	n1872	1	0	83	207.89192708333553
n1992-1	n1878	1	0	83	208.3229166666689
n1987-1	n1871	1	0	92	207.80338541666885
n1989-1	n1873	1	0	92	207.97786458333553
n1991-1	n1877	1	0	92	208.22656250000222
n1993-1	n1879	1	0	92	208.44531250000225
n2017-1	n1888	1	0	49	209.01171875000225
n2015-1	n1882	1	0	52	208.5807291666689
n2018-1	n1887	1	0	52	208.9908854166689
n2019-1	n1886	1	0	61	208.9791666666689
n2016-1	n1880	1	0	64	208.5572916666689
n1994-1	n1881	1	0	80	208.55989583333556
n1998-1	n1889	1	0	81	209.01171875000225
n1996-1	n1884	1	0	83	208.77343750000225
n2000-1	n1891	1	0	88	209.19791666666887
n1995-1	n1883	1	0	92	208.66015625000225
n1997-1	n1885	1	0	92	208.86718750000225
n1999-1	n1890	1	0	93	209.12109375000225
n2001-1	n1892	1	0	93	209.30729166666887
n2023-1	n1903	1	0	48	209.87890625000222
n2020-1	n1895	1	0	49	209.44270833333553
n2021-1	n1894	1	0	52	209.4414062500022
n2024-1	n1900	1	0	52	209.86588541666887
n2025-1	n1901	1	0	60	209.86979166666887
n2022-1	n1896	1	0	61	209.44401041666887
n2002-1	n1893	1	0	81	209.42708333333553
n2006-1	n1902	1	0	82	209.87760416666887
n2004-1	n1898	1	0	88	209.65494791666887
n2008-1	n1905	1	0	88	210.10156250000222
n2003-1	n1897	1	0	93	209.54817708333553
n2005-1	n1899	1	0	93	209.75520833333553
n2007-1	n1904	1	0	94	209.98958333333556
n2009-1	n1906	1	0	94	210.18098958333556
n2053-1	n1914	1	0	47	210.7434895833356
n2050-1	n1910	1	0	48	210.3111979166689
n2051-1	n1909	1	0	52	210.30989583333556
n2054-1	n1915	1	0	52	210.74609375000225
n2055-1	n1916	1	0	59	210.74609375000225
n2052-1	n1908	1	0	60	210.30468750000222
n2026-1	n1907	1	0	82	210.30208333333556
n2030-1	n1917	1	0	83	210.75651041666893
n2028-1	n1912	1	0	88	210.53385416666893
n2032-1	n1919	1	0	88	210.99869791666896
n2036-1	n1927	1	0	88	211.41536458333564
n2027-1	n1911	1	0	94	210.42838541666893
n2029-1	n1913	1	0	94	210.62369791666893
n2031-1	n1918	1	0	95	210.88020833333562
n2035-1	n1926	1	0	95	211.31380208333564
n2037-1	deletion
n2033-1	n1920	1	0	95	211.10286458333564
n2059-1	n1932	1	0	44	211.6328125000023
n2056-1	n1922	1	0	45	211.19140625000233
n2057-1	n1923	1	0	52	211.19140625000233
n2060-1	n1930	1	0	52	211.6289062500023
n2061-1	n1931	1	0	56	211.6289062500023
n2058-1	n1921	1	0	57	211.18750000000233
n2034-1	n1924	1	0	83	211.19921875000233
n2038-1	n1933	1	0	84	211.66145833333564
insertion	n1925	1	0	84	211.244791666669
n2040-1	n1936	1	0	88	211.89583333333564
n2039-1	n1928	1	0	96	211.5351562500023
n2041-1	n1934	1	0	96	211.7812500000023
n2062-1	n1939	1	0	56	212.07942708333564
n2065-1	n1948	1	0	57	212.55598958333567
n2063-1	n1938	1	0	64	212.07552083333564
n2066-1	n1946	1	0	64	212.53515625000233
n2064-1	n1937	1	0	68	212.07161458333564
n2067-1	n1947	1	0	69	212.54427083333567
n2042-1	n1940	1	0	72	212.10677083333564
n2046-1	n1945	1	0	73	212.529947916669
n2044-1	n1942	1	0	76	212.303385416669
n2048-1	n1951	1	0	76	212.79036458333567
n2043-1	n1941	1	0	84	212.213541666669
n2045-1	n1943	1	0	84	212.397135416669
n2047-1	n1949	1	0	85	212.66536458333567
n2049-1	n1952	1	0	85	212.91796875000236
n2076-1	n1955	1	0	57	213.9544270833357
n2075-1	n1954	1	0	69	213.69791666666904
n2069-1	n1956	1	0	73	214.17578125000236
n2068-1	n1953	1	0	85	213.3567708333357
n2078-1	n1959	1	0	56	214.88151041666904
n2077-1	n1958	1	0	68	214.64713541666904
n2071-1	n1960	1	0	71	215.0976562500024
n2070-1	n1957	1	0	83	214.43750000000236
n2080-1	n1963	1	0	54	215.81770833333573
n2079-1	n1962	1	0	66	215.58333333333573
n2072-1	n1961	1	0	81	215.3554687500024
n2073-1	n1964	1	0	82	216.0273437500024
n2091-1	n1967	1	0	56	216.74088541666907
n2090-1	n1966	1	0	68	216.4765625000024
n2082-1	n1968	1	0	71	216.94921875000242
n2081-1	n1965	1	0	83	216.2734375000024
n2093-1	n1971	1	0	54	217.6992187500024
n2092-1	n1970	1	0	66	217.46354166666904
n2084-1	n1972	1	0	69	217.88411458333573
n2083-1	n1969	1	0	81	217.20572916666907
n2096-1	n1980	1	0	52	218.752604166669
n2094-1	n1976	1	0	53	218.21223958333573
n2097-1	n1979	1	0	64	218.744791666669
n2095-1	n1975	1	0	65	218.20052083333573
n2087-1	n1978	1	0	67	218.73046875000233
n2085-1	n1973	1	0	68	218.19401041666907
n2088-1	n1977	1	0	79	218.71744791666902
n2086-1	n1974	1	0	80	218.19401041666907
n2110-1	n1983	1	0	51	219.34244791666902
n2111-1	n1982	1	0	63	219.31640625000236
n2098-1	n1984	1	0	67	219.35416666666902
n2099-1	n1981	1	0	79	219.29947916666902
n2112-1	n1988	1	0	53	220.89062500000242
n2113-1	n1986	1	0	65	220.87239583333576
n2100-1	n1987	1	0	68	220.88802083333576
n2101-1	n1985	1	0	80	220.87109375000242
n2114-1	n1991	1	0	55	221.4114583333358
n2116-1	n1993	1	0	56	221.69921875000247
n2118-1	n1998	1	0	58	222.01171875000247
n2120-1	n2003	1	0	60	222.42968750000244
n2115-1	n1990	1	0	67	221.40234375000244
n2117-1	n1995	1	0	68	221.71093750000247
n2102-1	n1992	1	0	70	221.41666666666913
n2119-1	n1999	1	0	70	222.01562500000247
n2104-1	n1996	1	0	72	221.71875000000247
n2121-1	n2002	1	0	72	222.4231770833358
n2106-1	n2000	1	0	73	222.02213541666913
n2108-1	n2004	1	0	75	222.4322916666691
n2103-1	n1989	1	0	82	221.3997395833358
n2105-1	n1994	1	0	84	221.70442708333582
n2107-1	n1997	1	0	85	222.00781250000247
n2126-1	n2013	1	0	85	225.47265625000242
n2109-1	n2001	1	0	87	222.41406250000244
n2130-1	n2007	1	0	61	224.0299479166691
n2129-1	n2006	1	0	73	223.76953125000244
n2123-1	n2008	1	0	77	224.2591145833358
n2122-1	n2005	1	0	89	223.35937500000244
n2132-1	n2011	1	0	60	225.02083333333576
n2131-1	n2010	1	0	72	224.7838541666691
n2125-1	n2012	1	0	75	225.20963541666907
n2124-1	n2009	1	0	87	224.5247395833358
n2134-1	n2015	1	0	58	225.93619791666907
n2133-1	n2014	1	0	70	225.70312500000242
n2127-1	n2016	1	0	86	226.1562500000024
n2145-1	n2019	1	0	60	226.90364583333573
n2144-1	n2018	1	0	72	226.66145833333573
n2136-1	n2020	1	0	75	227.11979166666907
n2135-1	n2017	1	0	87	226.43098958333573
n2147-1	n2023	1	0	58	227.8203125000024
n2146-1	n2022	1	0	70	227.59114583333573
n2138-1	n2024	1	0	73	228.0312500000024
n2137-1	n2021	1	0	85	227.37500000000242
n2149-1	n2028	1	0	56	228.5364583333357
n2150-1	n2030	1	0	58	228.75390625000236
n2151-1	n2032	1	0	60	228.97135416666902
n2148-1	n2026	1	0	68	228.29557291666904
n2140-1	n2027	1	0	72	228.5273437500024
n2141-1	n2029	1	0	73	228.7513020833357
n2142-1	n2031	1	0	75	228.96875000000236
n2139-1	n2025	1	0	84	228.2851562500024
n2167-1	n2039	1	0	49	229.88932291666902
n2165-1	n2036	1	0	60	229.44921875000233
n2166-1	n2038	1	0	61	229.68489583333567
n2164-1	n2033	1	0	63	229.21484375000233
n2155-1	n2040	1	0	65	229.88932291666902
n2153-1	n2035	1	0	76	229.447916666669
n2154-1	n2037	1	0	77	229.67447916666902
n2152-1	n2034	1	0	79	229.21875000000233
n2171-1	n2048	1	0	48	230.7942708333357
n2169-1	n2044	1	0	59	230.3489583333357
n2170-1	n2046	1	0	60	230.5833333333357
n2168-1	n2041	1	0	61	230.11328125000236
n2159-1	n2047	1	0	63	230.7864583333357
n2157-1	n2043	1	0	74	230.32812500000236
n2158-1	n2045	1	0	75	230.57291666666904
n2156-1	n2042	1	0	77	230.13281250000236
n2175-1	n2056	1	0	46	231.68359375000242
n2173-1	n2052	1	0	57	231.28125000000242
n2174-1	n2054	1	0	58	231.48307291666907
n2172-1	n2049	1	0	60	231.03385416666904
n2163-1	n2055	1	0	61	231.67447916666907
n2161-1	n2051	1	0	72	231.24088541666907
n2162-1	n2053	1	0	73	231.48046875000242
n2160-1	n2050	1	0	75	231.0390625000024
n2193-1	n2064	1	0	48	232.6158854166691
n2191-1	n2059	1	0	59	232.16666666666913
n2192-1	n2062	1	0	60	232.41406250000244
n2190-1	n2057	1	0	61	231.93750000000244
n2179-1	n2063	1	0	63	232.60546875000244
n2177-1	n2060	1	0	74	232.16666666666913
n2178-1	n2061	1	0	75	232.39843750000244
n2176-1	n2058	1	0	77	231.9440104166691
n2197-1	n2071	1	0	46	233.49218750000244
n2195-1	n2068	1	0	57	233.0638020833358
n2196-1	n2070	1	0	58	233.27994791666913
n2194-1	n2065	1	0	60	232.82812500000244
n2183-1	n2072	1	0	61	233.5013020833358
n2181-1	n2067	1	0	72	233.03906250000244
n2182-1	n2069	1	0	73	233.27604166666913
n2180-1	n2066	1	0	75	232.84765625000244
n2202-1	n2076	1	0	48	233.75651041666916
n2204-1	n2082	1	0	48	234.21875000000256
n2203-1	n2077	1	0	49	233.95963541666916
n2205-1	n2086	1	0	49	234.43098958333587
n2199-1	n2078	1	0	55	233.9609375000025
n2201-1	n2085	1	0	55	234.42838541666922
n2198-1	n2074	1	0	56	233.73307291666916
n2200-1	n2080	1	0	56	234.20963541666922
n2188-1	n2073	1	0	63	233.72916666666916
n2189-1	n2083	1	0	63	234.21875000000256
n2185-1	n2079	1	0	70	233.9687500000025
n2187-1	n2084	1	0	70	234.42187500000256
n2184-1	n2075	1	0	72	233.7382812500025
n2186-1	n2081	1	0	72	234.21093750000256
n2218-1	n2090	1	0	48	234.73437500000253
n2219-1	n2087	1	0	56	234.71354166666922
n2206-1	n2089	1	0	63	234.72395833333587
n2207-1	n2088	1	0	72	234.71614583333587
n2220-1	n2094	1	0	49	235.71875000000253
n2221-1	n2093	1	0	55	235.7174479166692
n2208-1	n2092	1	0	63	235.71093750000253
n2209-1	n2091	1	0	70	235.70442708333587
n2227-1	n2100	1	0	46	236.8763020833359
n2229-1	n2109	1	0	46	237.30729166666927
n2226-1	n2096	1	0	48	236.64192708333587
n2228-1	n2103	1	0	48	237.10026041666924
n2239-1	n2115	1	0	48	237.63281250000261
n2244-1	deletion
n2223-1	n2101	1	0	53	236.87890625000256
n2225-1	n2107	1	0	53	237.29817708333593
n2222-1	n2097	1	0	56	236.64583333333587
n2224-1	n2106	1	0	56	237.10807291666924
n2214-1	n2098	1	0	63	236.65104166666922
n2216-1	n2105	1	0	63	237.10416666666924
n2215-1	n2102	1	0	68	236.8919270833359
n2217-1	n2110	1	0	68	237.32552083333593
n2211-1	n2099	1	0	74	236.87500000000256
n2213-1	n2108	1	0	74	237.30338541666927
n2210-1	n2095	1	0	75	236.63541666666922
n2212-1	n2104	1	0	75	237.1028645833359
n2240-1	n2116	1	0	51	237.63411458333596
n2241-1	n2113	1	0	56	237.62760416666927
n2230-1	n2114	1	0	63	237.62760416666927
n2231-1	n2112	1	0	68	237.62369791666927
n2232-1	n2111	1	0	75	237.61718750000261
n2258-1	n2129	1	0	44	239.6796875000027
n2255-1	deletion
n2260-1	deletion
n2242-1	n2117	1	0	46	238.653645833336
n2249-1	n2122	1	0	46	239.08463541666933
n2253-1	n2124	1	0	46	239.21354166666933
n2256-1	n2126	1	0	46	239.38802083333601
n2257-1	n2128	1	0	46	239.57682291666936
n2251-1	deletion
n2259-1	deletion
n2245-1	deletion
n2247-1	deletion
n2248-1	n2120	1	0	48	238.96875000000267
n2246-1	deletion
n2250-1	n2123	1	0	48	239.14322916666933
n2252-1	n2125	1	0	48	239.28776041666933
n2254-1	n2127	1	0	48	239.48177083333601
n2233-1	n2118	1	0	62	238.71354166666933
n2234-1	n2119	1	0	68	238.86197916666933
n2235-1	n2121	1	0	77	239.05338541666933
n2268-1	deletion
n2262-1	n2132	1	0	44	239.9335937500027
n2264-1	n2136	1	0	44	240.07291666666939
n2266-1	n2138	1	0	44	240.20572916666936
n2269-1	n2140	1	0	44	240.36067708333601
n2285-1	deletion
n2243-1	deletion
n2261-1	n2130	1	0	46	239.8476562500027
n2263-1	n2134	1	0	46	239.99739583333607
n2265-1	n2137	1	0	46	240.13020833333604
n2267-1	n2139	1	0	46	240.27213541666936
n2236-1	n2131	1	0	62	239.90364583333604
n2237-1	n2133	1	0	70	239.96744791666939
n2238-1	n2135	1	0	77	240.06119791666939
n2296-1	n2153	1	0	41	241.24088541666939
n2282-1	n2141	1	0	43	240.4414062500027
n2288-1	n2144	1	0	43	240.73697916666939
n2290-1	n2148	1	0	43	240.88671875000273
n2292-1	n2150	1	0	43	241.02734375000273
n2294-1	n2152	1	0	43	241.15625000000273
n2297-1	n2154	1	0	43	241.4127604166694
n2286-1	deletion
n2287-1	n2142	1	0	44	240.63411458333604
n2289-1	n2146	1	0	44	240.80598958333607
n2291-1	n2149	1	0	44	240.93880208333607
n2295-1	n2151	1	0	44	241.07421875000273
n2293-1	deletion
n2271-1	n2143	1	0	63	240.68489583333604
n2272-1	n2145	1	0	70	240.76562500000273
n2273-1	n2147	1	0	79	240.86067708333607
n2309-1	n2168	1	0	39	242.0677083333361
n2284-1	n2170	1	0	39	242.2916666666694
n2283-1	n2155	1	0	41	241.45182291666944
n2299-1	n2157	1	0	41	241.53125000000279
n2301-1	n2160	1	0	41	241.67447916666947
n2303-1	n2164	1	0	41	241.80468750000279
n2307-1	n2166	1	0	41	241.9466145833361
n2310-1	n2169	1	0	41	242.2044270833361
n2311-1	n2172	1	0	41	242.3736979166694
n2305-1	deletion
n2300-1	n2159	1	0	43	241.62760416666947
n2304-1	n2162	1	0	43	241.76953125000279
n2306-1	n2165	1	0	43	241.8763020833361
n2308-1	n2167	1	0	43	241.9856770833361
n2302-1	deletion
n2298-1	deletion
n2275-1	n2156	1	0	65	241.50390625000279
n2276-1	n2158	1	0	70	241.58723958333613
n2277-1	n2161	1	0	80	241.70572916666947
n2322-1	n2182	1	0	37	242.9700520833361
n2312-1	n2174	1	0	39	242.46093750000276
n2314-1	deletion
n2316-1	n2177	1	0	39	242.61848958333607
n2318-1	n2179	1	0	39	242.7239583333361
n2320-1	n2181	1	0	39	242.8723958333361
n2323-1	n2183	1	0	39	243.13151041666944
n2315-1	n2175	1	0	41	242.55468750000276
n2317-1	n2178	1	0	41	242.6627604166694
n2313-1	deletion
n2319-1	n2180	1	0	41	242.7864583333361
n2321-1	deletion
n2279-1	n2171	1	0	67	242.32161458333607
n2280-1	n2173	1	0	70	242.4361979166694
n2281-1	n2176	1	0	82	242.60677083333607
n2329-1	n2184	1	0	37	243.2044270833361
n2338-1	n2186	1	0	37	243.33854166666944
n2342-1	n2189	1	0	37	243.48307291666944
n2344-1	n2191	1	0	37	243.62760416666944
n2340-1	deletion
n2346-1	n2193	1	0	37	243.74869791666944
n2348-1	n2196	1	0	37	243.9036458333361
n2352-1	n2198	1	0	37	244.01953125000279
n2354-1	n2200	1	0	37	244.1796875000028
n2358-1	n2203	1	0	37	244.31380208333616
n2360-1	n2205	1	0	37	244.4453125000028
n2362-1	n2207	1	0	37	244.57682291666947
n2366-1	n2209	1	0	37	244.71484375000279
n2368-1	n2211	1	0	37	244.8372395833361
n2350-1	deletion
n2356-1	deletion
n2364-1	deletion
n2337-1	n2185	1	0	39	243.2786458333361
n2341-1	n2188	1	0	39	243.4231770833361
n2343-1	n2190	1	0	39	243.56510416666944
n2339-1	deletion
n2345-1	n2192	1	0	39	243.69140625000279
n2347-1	n2195	1	0	39	243.83463541666944
n2349-1	n2197	1	0	39	243.9583333333361
n2353-1	n2199	1	0	39	244.11848958333613
n2355-1	n2201	1	0	39	244.2382812500028
n2359-1	n2204	1	0	39	244.3984375000028
n2351-1	deletion
n2357-1	deletion
n2325-1	n2187	1	0	84	243.3723958333361
n2361-1	n2206	1	0	39	244.5156250000028
n2363-1	n2208	1	0	39	244.63932291666947
n2365-1	n2210	1	0	39	244.78385416666944
n2367-1	n2213	1	0	39	244.90625000000279
n2326-1	n2194	1	0	85	243.82291666666944
n2327-1	n2202	1	0	86	244.24088541666947
n2336-1	n2220	1	0	34	245.6927083333361
n2331-1	n2215	1	0	36	245.15494791666947
n2335-1	n2219	1	0	36	245.60026041666944
n2330-1	n2214	1	0	37	244.94921875000279
n2332-1	n2216	1	0	37	245.27604166666947
n2334-1	n2218	1	0	37	245.50651041666947
n2333-1	n2217	1	0	39	245.39322916666947
n2328-1	n2212	1	0	87	244.84244791666944
n2377-1	n2221	1	0	32	245.81119791666944
n2382-1	n2228	1	0	43	246.65234375000276
n2378-1	n2223	1	0	44	246.14843750000276
n2380-1	n2226	1	0	44	246.4127604166694
n2383-1	n2229	1	0	44	246.67057291666944
n2379-1	n2222	1	0	48	246.1432291666694
n2381-1	n2224	1	0	48	246.4049479166694
n2384-1	n2227	1	0	48	246.63151041666944
n2370-1	n2225	1	0	60	246.41015625000276
n2394-1	n2242	1	0	39	247.59765625000279
n2388-1	n2233	1	0	41	247.1002604166694
n2391-1	n2236	1	0	41	247.32161458333607
n2385-1	n2231	1	0	43	246.87500000000276
n2386-1	n2232	1	0	44	246.87500000000276
n2389-1	n2235	1	0	44	247.1197916666694
n2392-1	n2237	1	0	44	247.3307291666694
n2395-1	n2241	1	0	44	247.57031250000276
n2387-1	n2230	1	0	48	246.86718750000276
n2390-1	n2234	1	0	48	247.11458333333607
n2393-1	n2238	1	0	48	247.33203125000276
n2396-1	n2240	1	0	48	247.56250000000276
n2399-1	n2243	1	0	48	247.77083333333613
n2372-1	n2239	1	0	60	247.5598958333361
n2403-1	n2254	1	0	36	248.22395833333618
n2406-1	n2258	1	0	36	248.45963541666947
n2400-1	n2248	1	0	37	247.9947916666695
n2397-1	n2246	1	0	39	247.79557291666947
n2398-1	n2244	1	0	44	247.78515625000279
n2401-1	n2250	1	0	44	248.0299479166695
n2404-1	n2251	1	0	44	248.21875000000284
n2407-1	n2257	1	0	44	248.45442708333613
n2402-1	n2247	1	0	48	247.98567708333616
n2405-1	n2253	1	0	48	248.22265625000284
n2408-1	n2255	1	0	48	248.44791666666947
n2373-1	n2245	1	0	61	247.79427083333613
n2374-1	n2249	1	0	63	248.00000000000284
n2375-1	n2252	1	0	65	248.22005208333618
n2376-1	n2256	1	0	67	248.45182291666947
n2417-1	n2259	1	0	36	248.71614583333613
n2422-1	n2267	1	0	43	249.4752604166695
n2418-1	n2262	1	0	44	248.9869791666695
n2420-1	n2265	1	0	44	249.22786458333616
n2423-1	n2268	1	0	44	249.4869791666695
n2419-1	n2261	1	0	48	248.9791666666695
n2421-1	n2264	1	0	48	249.22005208333616
n2424-1	n2266	1	0	48	249.46875000000284
n2410-1	n2263	1	0	63	249.2187500000028
n2409-1	n2260	1	0	68	248.73567708333613
n2434-1	n2279	1	0	39	250.3723958333362
n2428-1	n2272	1	0	41	249.91145833333618
n2431-1	n2275	1	0	41	250.13151041666953
n2425-1	n2270	1	0	43	249.69140625000284
n2426-1	n2271	1	0	44	249.69140625000284
n2429-1	n2274	1	0	44	249.95312500000287
n2432-1	n2277	1	0	44	250.16015625000287
n2435-1	n2280	1	0	44	250.38671875000287
n2427-1	n2269	1	0	48	249.6901041666695
n2430-1	n2273	1	0	48	249.92578125000287
n2433-1	n2276	1	0	48	250.14713541666953
n2436-1	n2281	1	0	48	250.38671875000287
n2412-1	n2278	1	0	67	250.36718750000287
n2443-1	n2292	1	0	36	251.04427083333627
n2446-1	n2297	1	0	36	251.26432291666958
n2440-1	n2287	1	0	37	250.8164062500029
n2437-1	n2282	1	0	39	250.58723958333624
n2438-1	n2284	1	0	44	250.5898437500029
n2441-1	n2289	1	0	44	250.8281250000029
n2444-1	n2291	1	0	44	251.03645833333627
n2447-1	n2295	1	0	44	251.25911458333624
n2439-1	n2283	1	0	48	250.58723958333624
n2442-1	n2286	1	0	48	250.81510416666956
n2445-1	n2293	1	0	48	251.04427083333627
n2448-1	n2294	1	0	48	251.25130208333624
n2413-1	n2285	1	0	68	250.5937500000029
n2414-1	n2288	1	0	70	250.8203125000029
n2415-1	n2290	1	0	72	251.03125000000293
n2416-1	n2296	1	0	73	251.25911458333624
n2457-1	n2298	1	0	36	251.54296875000293
n2462-1	n2305	1	0	43	252.2747395833362
n2458-1	n2300	1	0	44	251.8085937500029
n2460-1	n2304	1	0	44	252.04296875000287
n2463-1	n2307	1	0	44	252.27994791666956
n2459-1	n2301	1	0	48	251.81119791666956
n2461-1	n2303	1	0	48	252.03906250000287
n2464-1	n2306	1	0	48	252.2773437500029
n2450-1	n2302	1	0	68	252.03515625000287
n2449-1	n2299	1	0	75	251.55468750000293
n2474-1	n2317	1	0	39	253.17708333333627
n2468-1	n2311	1	0	41	252.7265625000029
n2471-1	n2314	1	0	41	252.94010416666958
n2465-1	n2308	1	0	43	252.5052083333362
n2466-1	n2310	1	0	44	252.5247395833362
n2469-1	n2313	1	0	44	252.7421875000029
n2472-1	n2316	1	0	44	252.95833333333627
n2475-1	n2320	1	0	44	253.1861979166696
n2467-1	n2309	1	0	48	252.5052083333362
n2470-1	n2312	1	0	48	252.73307291666956
n2473-1	n2315	1	0	48	252.94921875000293
n2476-1	n2318	1	0	48	253.17708333333627
n2452-1	n2319	1	0	80	253.17968750000296
n2486-1	n2337	1	0	36	254.14583333333633
n2483-1	deletion
n2480-1	n2333	1	0	37	253.90234375000296
n2477-1	n2321	1	0	39	253.3997395833363
n2478-1	n2323	1	0	44	253.41406250000296
n2481-1	n2327	1	0	44	253.64192708333627
n2484-1	n2332	1	0	44	253.89453125000296
n2487-1	n2336	1	0	44	254.13802083333633
n2479-1	n2322	1	0	48	253.4036458333363
n2482-1	n2325	1	0	48	253.6315104166696
n2485-1	n2331	1	0	48	253.89062500000296
n2488-1	n2335	1	0	48	254.13671875000298
n2453-1	n2324	1	0	82	253.4192708333363
n2454-1	n2328	1	0	84	253.6471354166696
n2455-1	n2330	1	0	85	253.8854166666696
n2456-1	n2334	1	0	87	254.13281250000298
n2498-1	n2341	1	0	37	254.59244791666967
n2499-1	n2340	1	0	44	254.59114583333633
n2500-1	n2339	1	0	46	254.58463541666967
n2489-1	n2338	1	0	89	254.582031250003
n2502-1	n2345	1	0	50	256.18619791666964
n2503-1	n2344	1	0	56	256.17057291666964
n2491-1	n2343	1	0	65	256.15234375000296
n2492-1	n2342	1	0	70	256.15104166666964
n2504-1	n2349	1	0	51	256.445312500003
n2507-1	n2352	1	0	51	257.054687500003
n2505-1	n2346	1	0	55	256.406250000003
n2508-1	n2353	1	0	58	257.0598958333363
n2493-1	n2348	1	0	67	256.4388020833363
n2496-1	n2351	1	0	67	257.042968750003
n2494-1	n2347	1	0	75	256.4075520833363
n2497-1	n2350	1	0	75	257.039062500003
n2518-1	n2354	1	0	53	257.29166666666964
n2519-1	n2357	1	0	56	257.32161458333627
n2509-1	n2356	1	0	71	257.31250000000296
n2510-1	n2355	1	0	74	257.29947916666964
n2520-1	n2361	1	0	55	258.2955729166696
n2521-1	n2360	1	0	58	258.2773437500029
n2511-1	n2359	1	0	64	258.2734375000029
n2512-1	n2358	1	0	73	258.2617187500029
n2522-1	n2365	1	0	56	259.24218750000284
n2524-1	n2367	1	0	56	259.6106770833361
n2526-1	n2371	1	0	58	259.8619791666694
n2523-1	n2362	1	0	60	259.23046875000284
n2525-1	n2368	1	0	60	259.6197916666694
n2528-1	n2372	1	0	60	260.0729166666694
n2527-1	n2370	1	0	61	259.8606770833361
n2513-1	n2364	1	0	63	259.23437500000284
n2529-1	n2374	1	0	63	260.0807291666694
n2514-1	n2363	1	0	72	259.23177083333616
n2517-1	n2373	1	0	90	260.07812500000273
n2516-1	n2369	1	0	91	259.8502604166694
n2515-1	n2366	1	0	92	259.6028645833361
n2551-1	n2377	1	0	61	260.33463541666947
n2552-1	n2378	1	0	65	260.35937500000284
n2537-1	n2385	1	0	80	261.08072916666936
n2536-1	n2384	1	0	81	260.98567708333604
n2535-1	n2383	1	0	82	260.88281250000273
n2534-1	n2382	1	0	83	260.79687500000273
n2533-1	n2381	1	0	84	260.6901041666694
n2532-1	n2380	1	0	85	260.5872395833361
n2531-1	n2379	1	0	87	260.47526041666947
n2530-1	n2376	1	0	89	260.32682291666947
n2555-1	n2392	1	0	49	261.5950520833361
n2558-1	deletion
n2556-1	n2393	1	0	53	261.5989583333361
n2559-1	n2396	1	0	53	261.7968750000027
n2557-1	n2390	1	0	56	261.57421875000273
