xml_id	midi_id	track	channel	pitch	onset
n2056-1	n1831	0	0	57	194.76369412499866
n2055-1	n1830	0	0	60	194.65151474999865
n2048-1	n1829	0	0	74	194.64617287499865
n2049-1	n1832	0	0	76	194.76903599999866
n2061-1	n1834	0	0	54	194.93783924999866
n2062-1	n1836	0	0	60	195.08848012499865
n2060-1	n1835	0	0	69	194.96989049999866
n2057-1	n1833	0	0	75	194.91967687499866
n2064-1	n1838	0	0	57	195.34275337499867
n2063-1	n1837	0	0	59	195.21454837499866
n2066-1	n1842	0	0	54	195.6130522499987
n2065-1	n1840	0	0	55	195.50194124999868
n2058-1	n1839	0	0	76	195.48164212499867
n2059-1	n1841	0	0	78	195.6055736249987
n2071-1	n1844	0	0	55	195.7957443749987
n2072-1	n1846	0	0	59	195.92822287499868
n2070-1	n1845	0	0	71	195.8064281249987
n2067-1	n1843	0	0	76	195.7583512499987
n2074-1	n1848	0	0	55	196.18890637499868
n2073-1	n1847	0	0	57	196.05963299999868
n2076-1	n1852	0	0	52	196.4634787499987
n2075-1	n1849	0	0	54	196.33206862499867
n2068-1	n1850	0	0	78	196.33634212499868
n2069-1	n1851	0	0	79	196.45706849999868
n2081-1	n1854	0	0	51	196.62800849999869
n2082-1	n1856	0	0	54	196.78612799999868
n2080-1	n1855	0	0	71	196.6354871249987
n2077-1	n1853	0	0	78	196.6034358749987
n2084-1	n1858	0	0	51	197.04360637499866
n2083-1	n1857	0	0	52	196.91753812499866
n2086-1	n1862	0	0	47	197.31924712499867
n2085-1	n1859	0	0	49	197.18570024999866
n2078-1	n1860	0	0	79	197.19104212499866
n2079-1	n1861	0	0	81	197.31176849999866
n2092-1	n1866	0	0	51	197.6087767499986
n2091-1	n1864	0	0	52	197.47950337499861
n2090-1	n1865	0	0	71	197.4880503749986
n2087-1	n1863	0	0	79	197.45920424999863
n2093-1	n1867	0	0	52	197.7519389999986
n2094-1	n1868	0	0	54	197.8822807499986
n2096-1	n1871	0	0	52	198.15364799999864
n2095-1	n1870	0	0	55	198.0404002499986
n2088-1	n1869	0	0	81	198.0361267499986
n2089-1	n1872	0	0	83	198.15364799999864
n2101-1	n1875	0	0	49	198.33847687499866
n2102-1	n1876	0	0	55	198.47843399999866
n2100-1	n1874	0	0	76	198.33527174999867
n2097-1	n1873	0	0	82	198.31924612499867
n2104-1	n1878	0	0	52	198.73377562499869
n2103-1	n1877	0	0	54	198.60129712499867
n2106-1	n1881	0	0	49	198.9987326249987
n2105-1	n1880	0	0	50	198.88975837499868
n2098-1	n1879	0	0	83	198.8886899999987
n2099-1	n1882	0	0	85	199.0126214999987
n2111-1	n1884	0	0	50	199.15471537499872
n2112-1	n1886	0	0	54	199.3192451249987
n2110-1	n1885	0	0	78	199.16967262499873
n2107-1	n1883	0	0	83	199.1450999999987
n2114-1	n1888	0	0	50	199.57565512499872
n2113-1	n1887	0	0	52	199.4474501249987
n2116-1	n1892	0	0	47	199.8416804999987
n2115-1	n1889	0	0	49	199.71347549999868
n2108-1	n1890	0	0	85	199.7284327499987
n2109-1	n1891	0	0	86	199.8363386249987
n2121-1	n1894	0	0	46	199.9880478749987
n2122-1	n1896	0	0	49	200.13227849999865
n2120-1	n1895	0	0	78	199.9880478749987
n2117-1	n1893	0	0	85	199.9827059999987
n2124-1	n1898	0	0	46	200.39082524999867
n2123-1	n1897	0	0	47	200.26475699999867
n2126-1	n1901	0	0	42	200.64509849999868
n2125-1	n1899	0	0	44	200.53612424999866
n2118-1	n1900	0	0	86	200.54787637499868
n2119-1	n1902	0	0	88	200.6707394999987
n2131-1	n1905	0	0	47	200.89082474999867
n2132-1	n1906	0	0	50	201.08526899999868
n2130-1	n1904	0	0	78	200.87693587499868
n2127-1	n1903	0	0	86	200.8758674999987
n2133-1	n1907	0	0	47	201.22949962499868
n2134-1	n1908	0	0	50	201.35556787499866
n2135-1	n1909	0	0	47	201.48911474999866
n2136-1	n1911	0	0	50	201.60236249999866
n2129-1	n1912	0	0	83	201.61518299999867
n2128-1	n1910	0	0	85	201.49766174999866
n2141-1	n1913	0	0	43	201.76368712499865
n2142-1	n1916	0	0	47	201.92073824999866
n2140-1	n1915	0	0	77	201.77971274999865
n2137-1	n1914	0	0	86	201.77437087499865
n2143-1	n1917	0	0	43	202.06924237499865
n2144-1	n1918	0	0	47	202.19210549999866
n2145-1	n1919	0	0	43	202.34274637499865
n2146-1	n1923	0	0	47	202.48484024999865
n2139-1	n1922	0	0	83	202.47949837499866
n2138-1	n1921	0	0	85	202.38654974999866
n2151-1	n1925	0	0	43	202.63548112499868
n2152-1	n1927	0	0	47	202.77009637499867
n2150-1	n1926	0	0	77	202.6397546249987
n2147-1	n1924	0	0	86	202.63334437499867
n2153-1	n1928	0	0	43	202.90257487499866
n2154-1	n1929	0	0	47	203.03077987499867
n2155-1	n1930	0	0	43	203.18996774999866
n2156-1	n1932	0	0	47	203.30748899999867
n2149-1	n1933	0	0	83	203.31817274999867
n2148-1	n1931	0	0	85	203.20278824999866
n2166-1	n1936	0	0	42	203.50834349999866
n2163-1	n1934	0	0	49	203.49979649999867
n2159-1	n1937	0	0	78	203.50941187499865
n2157-1	n1935	0	0	82	203.49979649999867
n2160-1	n1939	0	0	70	203.9549242499986
n2158-1	n1938	0	0	78	203.93783024999863
n2165-1	n1943	0	0	46	204.3619751249986
n2164-1	n1941	0	0	47	204.2551376249986
n2161-1	n1940	0	0	71	204.2476589999986
n2162-1	n1942	0	0	73	204.3587699999986
n2174-1	n1945	0	0	42	204.51047924999855
n2171-1	n1944	0	0	50	204.50406899999857
n2168-1	n1947	0	0	71	204.8309917499986
n2167-1	n1946	0	0	78	204.81069262499858
n2173-1	n1951	0	0	47	205.20812812499858
n2172-1	n1949	0	0	49	205.1055641249986
n2169-1	n1948	0	0	73	205.0980854999986
n2170-1	n1950	0	0	74	205.2049229999986
n2182-1	n1953	0	0	42	205.38440999999855
n2179-1	n1952	0	0	52	205.37052112499856
n2176-1	n1955	0	0	73	205.68889687499856
n2175-1	n1954	0	0	78	205.67928149999855
n2181-1	n1960	0	0	49	206.07778537499854
n2180-1	n1957	0	0	50	205.96346924999852
n2177-1	n1958	0	0	74	205.97308462499853
n2178-1	n1959	0	0	76	206.07564862499854
n2191-1	n1962	0	0	42	206.24658862499854
n2188-1	n1961	0	0	50	206.22949462499855
n2185-1	n1964	0	0	71	206.54573362499855
n2184-1	n1963	0	0	78	206.53504987499855
n2190-1	n1968	0	0	47	206.94316912499855
n2189-1	n1965	0	0	49	206.83205812499855
n2186-1	n1966	0	0	73	206.83312649999854
n2187-1	n1967	0	0	74	206.93889562499854
n2200-1	n1970	0	0	42	207.1418868749985
n2197-1	n1969	0	0	49	207.12158774999853
n2196-1	n1972	0	0	78	207.47201474999846
n2192-1	n1971	0	0	82	207.47094637499848
n2199-1	n1975	0	0	46	207.8651767499985
n2198-1	n1973	0	0	47	207.75192899999848
n2193-1	n1974	0	0	83	207.75727087499848
n2194-1	n1976	0	0	85	207.8769288749985
n2209-1	n1978	0	0	42	208.0275697499985
n2206-1	n1977	0	0	50	208.0211594999985
n2205-1	n1979	0	0	78	208.33205662499853
n2201-1	n1980	0	0	83	208.33419337499853
n2208-1	n1984	0	0	47	208.71987674999855
n2207-1	n1982	0	0	49	208.60556062499853
n2202-1	n1983	0	0	85	208.61090249999853
n2203-1	n1985	0	0	86	208.72735537499855
n2218-1	n1987	0	0	42	208.89829537499855
n2215-1	n1986	0	0	52	208.88333812499855
n2214-1	n1989	0	0	78	209.20705574999855
n2210-1	n1988	0	0	85	209.19850874999855
n2217-1	n1993	0	0	49	209.60876474999847
n2216-1	n1990	0	0	50	209.4709443749985
n2211-1	n1991	0	0	86	209.4794913749985
n2212-1	n1992	0	0	88	209.5831237499985
n2227-1	n1995	0	0	42	209.77436287499842
n2224-1	n1994	0	0	50	209.75299537499842
n2223-1	n1997	0	0	78	210.0831232499984
n2219-1	n1996	0	0	83	210.0703027499984
n2226-1	n2000	0	0	47	210.4826954999984
n2225-1	n1998	0	0	49	210.36944774999841
n2220-1	n1999	0	0	85	210.37906312499842
n2221-1	n2001	0	0	86	210.50619974999842
n2236-1	n2002	0	0	42	210.7497892499984
n2233-1	n2003	0	0	49	210.7743618749984
n2232-1	n2005	0	0	78	211.09701112499843
n2228-1	n2004	0	0	82	211.08632737499843
n2235-1	n2009	0	0	46	211.47307912499846
n2234-1	n2006	0	0	47	211.34060062499847
n2229-1	n2007	0	0	83	211.34594249999847
n2230-1	n2008	0	0	85	211.46453212499847
n2244-1	n2011	0	0	37	211.6814122499985
n2241-1	n2010	0	0	46	211.63974562499848
n2238-1	n2012	0	0	66	211.9506427499985
n2243-1	n2016	0	0	42	212.3384628749986
n2242-1	n2014	0	0	44	212.23589887499855
n2239-1	n2013	0	0	68	212.22200999999853
n2240-1	n2015	0	0	70	212.3331209999986
n2250-1	n2017	0	0	37	212.5094028749986
n2249-1	n2018	0	0	42	212.51153962499862
n2246-1	n2019	0	0	70	212.80854787499865
n2252-1	n2023	0	0	34	213.19743637499872
n2251-1	n2021	0	0	35	213.0735048749987
n2247-1	n2020	0	0	71	213.07136812499868
n2248-1	n2022	0	0	73	213.18888937499872
n2258-1	n2025	0	0	34	213.39294899999868
n2257-1	n2024	0	0	42	213.36303449999866
n2254-1	n2026	0	0	78	213.68995724999868
n2260-1	n2030	0	0	30	214.0916662499987
n2259-1	n2027	0	0	32	213.9677347499987
n2255-1	n2028	0	0	80	213.9688031249987
n2256-1	n2029	0	0	82	214.0809824999987
n2266-1	n2032	0	0	30	214.28183699999866
n2265-1	n2031	0	0	42	214.26153787499865
n2262-1	n2033	0	0	82	214.5735033749987
n2267-1	n2034	0	0	32	214.85128087499874
n2268-1	n2036	0	0	34	214.9602551249987
n2263-1	n2035	0	0	83	214.86303299999872
n2264-1	n2037	0	0	85	214.97734912499868
n2274-1	n2038	0	0	34	215.1504258749987
n2273-1	n2039	0	0	42	215.15256262499867
n2270-1	n2040	0	0	85	215.45704949999867
n2275-1	n2041	0	0	35	215.7262799999987
n2276-1	n2044	0	0	37	215.84914312499865
n2272-1	n2043	0	0	82	215.83739099999866
n2271-1	n2042	0	0	83	215.7262799999987
n2282-1	n2046	0	0	37	216.02756174999865
n2281-1	n2045	0	0	42	216.01046774999867
n2278-1	n2047	0	0	82	216.33739049999863
n2284-1	n2050	0	0	34	216.70704824999868
n2283-1	n2049	0	0	35	216.60662099999868
n2280-1	n2051	0	0	78	216.71345849999867
n2279-1	n2048	0	0	80	216.59700562499867
n2290-1	n2053	0	0	34	216.92179162499863
n2289-1	n2052	0	0	42	216.90790274999864
n2286-1	n2054	0	0	78	217.22307337499865
n2292-1	n2057	0	0	30	217.61196187499863
n2291-1	n2055	0	0	32	217.48803037499863
n2287-1	n2056	0	0	80	217.50085087499863
n2288-1	n2058	0	0	82	217.6215772499986
n2298-1	n2060	0	0	30	217.81815824999862
n2297-1	n2059	0	0	42	217.78931212499862
n2294-1	n2061	0	0	82	218.1247818749986
n2299-1	n2063	0	0	32	218.39721749999865
n2300-1	n2064	0	0	34	218.51046524999865
n2295-1	n2062	0	0	83	218.39294399999864
n2296-1	n2065	0	0	85	218.51473874999866
n2306-1	n2066	0	0	34	218.68888387499862
n2305-1	n2067	0	0	42	218.69956762499862
n2302-1	n2068	0	0	85	218.98055024999863
n2307-1	n2070	0	0	35	219.27221662499863
n2308-1	n2072	0	0	37	219.38973787499862
n2304-1	n2071	0	0	82	219.37905412499862
n2303-1	n2069	0	0	83	219.26580637499865
n2314-1	n2074	0	0	37	219.5531992499986
n2313-1	n2073	0	0	42	219.5478573749986
n2310-1	n2075	0	0	82	219.83845537499863
n2316-1	n2079	0	0	34	220.22948062499862
n2315-1	n2077	0	0	35	220.12264312499863
n2312-1	n2078	0	0	78	220.2166601249986
n2311-1	n2076	0	0	80	220.10875424999864
n2322-1	n2081	0	0	34	220.43460862499862
n2321-1	n2080	0	0	42	220.41644624999861
n2318-1	n2082	0	0	78	220.7198647499986
n2324-1	n2086	0	0	30	221.1418728749986
n2323-1	n2084	0	0	32	221.00191574999857
n2319-1	n2083	0	0	80	220.99871062499858
n2320-1	n2085	0	0	82	221.1130267499986
n2329-1	n2087	0	0	30	221.32135987499862
n2326-1	n2088	0	0	82	221.63118862499866
n2330-1	n2090	0	0	42	221.95917974999864
n2327-1	n2089	0	0	83	221.93567549999867
n2328-1	n2091	0	0	85	222.08311124999867
n2336-1	n2092	0	0	30	222.34486312499868
n2332-1	n2094	0	0	73	222.84165749999877
n2333-1	n2096	0	0	78	222.84593099999876
n2334-1	n2095	0	0	82	222.84486262499877
n2335-1	n2093	0	0	85	222.80533274999877
n2337-1	n2097	0	0	42	223.18033237499876
n2346-1	n2098	0	0	30	223.48054574999875
n2342-1	n2101	0	0	70	223.81281037499875
n2343-1	n2102	0	0	73	223.81922062499874
n2344-1	n2100	0	0	78	223.79144287499875
n2345-1	n2099	0	0	82	223.78396424999875
n2347-1	n2103	0	0	42	224.0799041249987
n2356-1	n2104	0	0	30	224.3715704999987
n2352-1	n2107	0	0	66	224.69742487499872
n2353-1	n2108	0	0	70	224.71024537499872
n2354-1	n2106	0	0	73	224.6824676249987
n2355-1	n2105	0	0	78	224.6611001249987
n2357-1	n2109	0	0	42	224.9687921249987
n2366-1	n2110	0	0	30	225.27968924999874
n2362-1	n2113	0	0	61	225.61515899999876
n2363-1	n2114	0	0	66	225.63866324999876
n2364-1	n2112	0	0	70	225.60233849999875
n2365-1	n2111	0	0	73	225.57349237499875
n2367-1	n2115	0	0	42	225.88652624999872
n2376-1	n2116	0	0	30	226.18139774999872
n2374-1	n2119	0	0	58	226.51900424999874
n2375-1	n2120	0	0	61	226.54250849999875
n2372-1	n2118	0	0	66	226.51152562499874
n2373-1	n2117	0	0	70	226.48908974999873
n2377-1	n2121	0	0	42	226.79250824999875
n2386-1	n2122	0	0	30	227.09806349999877
n2383-1	n2125	0	0	54	227.43780674999877
n2384-1	n2126	0	0	58	227.45062724999877
n2385-1	n2124	0	0	61	227.42284949999876
n2380-1	n2123	0	0	66	227.40148199999877
n2387-1	n2127	0	0	42	227.7016953749988
n2396-1	n2128	0	0	30	228.01045574999878
n2393-1	n2130	0	0	49	228.3384468749988
n2394-1	n2132	0	0	54	228.3523357499988
n2395-1	n2131	0	0	58	228.3469938749988
n2389-1	n2129	0	0	61	228.3074639999988
n2397-1	n2133	0	0	42	228.64613887499877
n2406-1	n2134	0	0	30	228.98160862499876
n2398-1	deletion
n2399-1	n2137	0	0	46	229.35447149999877
n2400-1	n2136	0	0	49	229.35126637499877
n2401-1	n2138	0	0	54	229.37049712499876
n2402-1	n2135	0	0	58	229.33096724999876
n2411-1	deletion
n2407-1	n2139	0	0	42	229.68780449999875
n2415-1	n2140	0	0	41	230.11301774999873
n2413-1	n2143	0	0	49	230.4655814999987
n2409-1	deletion
n2414-1	n2141	0	0	54	230.42925674999873
n2410-1	deletion
n2412-1	n2142	0	0	46	230.46451312499872
n2416-1	n2144	0	0	42	230.70276074999873
n2423-1	n2145	0	0	37	230.98588012499872
n2420-1	n2148	0	0	46	231.32776012499872
n2421-1	n2147	0	0	49	231.32669174999873
n2422-1	n2146	0	0	54	231.29143537499874
n2424-1	n2149	0	0	42	231.56814449999874
n2431-1	n2150	0	0	34	231.90468262499874
n2428-1	n2152	0	0	46	232.29250274999876
n2429-1	n2153	0	0	49	232.29784462499876
n2430-1	n2151	0	0	54	232.27220362499875
n2432-1	n2154	0	0	42	232.66963912499884
n2436-1	n2155	0	0	30	233.35446749999886
n2445-1	n2157	0	0	42	236.14719974999898
n2441-1	n2158	0	0	46	236.16856724999897
n2442-1	n2159	0	0	49	236.17497749999896
n2443-1	n2156	0	0	54	236.13117412499898
n2449-1	n2160	0	0	30	236.72519062499902
n2458-1	n2161	0	0	42	239.60766637499904
n2454-1	n2163	0	0	46	239.64933299999905
n2455-1	n2164	0	0	49	239.65360649999906
n2456-1	n2162	0	0	54	239.62796549999905
n2462-1	n2165	0	0	30	240.4730501249991
n2467-1	n2166	0	0	78	247.46235937499952
n2473-1	n2168	0	0	47	247.99227337499957
n2474-1	n2167	0	0	51	247.98799987499956
n2475-1	n2169	0	0	54	247.99227337499957
n2476-1	n2172	0	0	47	248.3704781249996
n2477-1	n2171	0	0	51	248.36940974999962
n2478-1	n2170	0	0	54	248.36620462499963
n2472-1	n2173	0	0	66	248.6813752499996
n2482-1	n2175	0	0	51	248.9794518749996
n2483-1	n2176	0	0	54	248.9794518749996
n2484-1	n2174	0	0	59	248.9762467499996
n2485-1	n2177	0	0	51	249.2839387499996
n2486-1	n2179	0	0	54	249.2892806249996
n2487-1	n2178	0	0	59	249.2850071249996
n2481-1	n2180	0	0	71	249.58094699999964
n2493-1	n2182	0	0	54	249.90145949999965
n2494-1	n2181	0	0	61	249.89825437499965
n2495-1	n2184	0	0	54	250.21983524999965
n2496-1	n2185	0	0	61	250.22304037499964
n2490-1	n2183	0	0	70	250.19953612499964
n2491-1	n2186	0	0	73	250.35124537499965
n2492-1	n2187	0	0	76	250.57026224999964
n2501-1	n2189	0	0	59	251.05103099999963
n2502-1	n2188	0	0	63	251.04996262499964
n2499-1	n2190	0	0	75	251.61620137499963
n2507-1	n2191	0	0	78	255.37688137499967
n2513-1	n2193	0	0	47	255.88756462499967
n2514-1	n2194	0	0	50	255.88970137499967
n2515-1	n2192	0	0	54	255.88649624999968
n2516-1	n2196	0	0	47	256.23799162499967
n2517-1	n2197	0	0	50	256.24974374999965
n2518-1	n2195	0	0	54	256.2358548749997
n2512-1	n2198	0	0	66	256.5371366249997
n2522-1	n2199	0	0	50	256.85444399999966
n2523-1	n2200	0	0	54	256.85444399999966
n2524-1	n2201	0	0	59	256.85551237499965
n2525-1	n2202	0	0	50	257.17175137499964
n2526-1	n2203	0	0	54	257.1792299999996
n2527-1	n2204	0	0	59	257.1802983749996
n2521-1	n2205	0	0	71	257.4890587499995
n2533-1	n2207	0	0	54	257.8384173749995
n2534-1	n2206	0	0	61	257.8266652499995
n2535-1	n2209	0	0	54	258.18991274999956
n2536-1	n2210	0	0	61	258.19525462499956
n2530-1	n2208	0	0	70	258.16427174999956
n2531-1	n2211	0	0	73	258.3565792499995
n2532-1	n2212	0	0	76	258.6621344999995
n2541-1	n2213	0	0	59	259.2807236249995
n2542-1	n2214	0	0	62	259.2849971249995
n2539-1	n2215	0	0	74	260.07452624999956
n2547-1	n2216	0	0	74	263.6867021249998
n2555-1	n2219	0	0	57	264.80315400000006
n2556-1	n2218	0	0	64	264.79994887500004
n2557-1	n2217	0	0	67	264.78712837500007
n2552-1	n2220	0	0	73	266.0296485000003
n2553-1	n2221	0	0	76	266.6097761250005
n2554-1	n2222	0	0	79	267.76362112500055
n2563-1	n2223	0	0	38	273.25934212500135
n2564-1	n2224	0	0	38	273.8394697500016
n2565-1	n2225	0	0	38	274.18669162500163
n2569-1	n2227	0	0	38	274.5349818750016
n2567-1	n2229	0	0	60	274.5488707500016
n2568-1	n2228	0	0	66	274.5424605000016
n2566-1	n2226	0	0	69	274.5029306250016
n2570-1	n2230	0	0	38	274.80848587500157
n2571-1	n2231	0	0	38	275.0894685000016
n2576-1	n2235	0	0	38	275.53818600000164
n2574-1	n2234	0	0	59	275.50613475000165
n2575-1	n2233	0	0	62	275.49010912500165
n2572-1	n2232	0	0	69	275.46446812500164
n2577-1	n2237	0	0	38	275.9655360000018
n2573-1	n2236	0	0	67	275.9324163750018
n2578-1	n2238	0	0	38	276.2785698750019
n2586-1	n2239	0	0	38	276.5841251250019
n2587-1	n2240	0	0	38	276.8747231250019
n2588-1	n2243	0	0	38	277.1535690000019
n2584-1	n2244	0	0	55	277.1685262500019
n2585-1	n2242	0	0	59	277.1525006250019
n2581-1	n2245	0	0	64	277.27750050000185
n2580-1	n2241	0	0	66	277.1407485000019
n2593-1	n2249	0	0	38	277.4751498750018
n2592-1	n2247	0	0	52	277.45271400000183
n2591-1	n2248	0	0	55	277.47301312500184
n2589-1	n2246	0	0	62	277.4270730000018
n2594-1	n2250	0	0	38	277.73262825000194
n2595-1	n2252	0	0	38	278.01467925000196
n2590-1	n2251	0	0	61	277.997585250002
n2600-1	n2256	0	0	38	278.36083275000186
n2599-1	n2255	0	0	49	278.31809775000187
n2598-1	n2254	0	0	55	278.3159610000019
n2596-1	n2253	0	0	59	278.28604650000193
n2601-1	n2257	0	0	38	278.6119008750019
n2602-1	n2259	0	0	38	278.930276625002
n2597-1	n2258	0	0	57	278.903567250002
n2606-1	n2263	0	0	38	279.337327500002
n2605-1	n2262	0	0	50	279.299934375002
n2603-1	n2261	0	0	54	279.29245575000203
n2604-1	n2260	0	0	57	279.246515625002
n2607-1	n2264	0	0	38	279.62792550000216
n2608-1	n2265	0	0	38	279.9067713750022
n2612-1	n2269	0	0	38	280.24330950000217
n2611-1	n2267	0	0	42	280.21339500000215
n2609-1	n2268	0	0	57	280.21766850000216
n2610-1	n2266	0	0	62	280.18027537500217
n2613-1	n2270	0	0	38	280.5018562500022
n2614-1	n2271	0	0	38	280.7892491250023
n2622-1	n2275	0	0	38	281.1354026250022
n2621-1	n2273	0	0	45	281.08946250000224
n2615-1	n2274	0	0	61	281.09480437500224
n2616-1	n2272	0	0	64	281.0531377500023
n2623-1	n2276	0	0	38	281.3608297500022
n2624-1	n2279	0	0	38	281.6428807500022
n2617-1	n2277	0	0	62	281.6311286250022
n2619-1	n2281	0	0	64	281.7924532500021
n2618-1	n2278	0	0	66	281.6364705000022
n2620-1	n2280	0	0	67	281.7582652500021
n2632-1	n2284	0	0	38	281.970871875002
n2629-1	n2283	0	0	50	281.945230875002
n2625-1	deletion
n2626-1	n2282	0	0	66	281.916384750002
n2630-1	n2285	0	0	50	282.22728187500206
n2631-1	n2286	0	0	50	282.5114696250021
n2640-1	n2288	0	0	50	282.88753762500215
n2639-1	n2287	0	0	62	282.84587100000215
n2634-1	n2289	0	0	72	283.0648878750022
n2641-1	n2291	0	0	50	283.2358278750023
n2635-1	n2290	0	0	71	283.2294176250023
n2636-1	n2292	0	0	72	283.34693887500237
n2642-1	n2294	0	0	50	283.49437462500237
n2637-1	n2293	0	0	71	283.49116950000234
n2638-1	n2295	0	0	72	283.59052837500235
n2650-1	n2298	0	0	50	283.7924512500024
n2649-1	n2297	0	0	54	283.7721521250024
n2648-1	n2296	0	0	72	283.7657418750024
n2643-1	n2299	0	0	81	283.9003571250024
n2651-1	n2300	0	0	50	284.0317672500024
n2644-1	n2301	0	0	80	284.0392458750024
n2645-1	n2302	0	0	81	284.16424575000246
n2652-1	n2304	0	0	50	284.30954475000243
n2646-1	n2303	0	0	80	284.29565587500247
n2647-1	n2305	0	0	81	284.41424550000244
n2657-1	n2309	0	0	50	284.7358263750024
n2656-1	n2307	0	0	55	284.6674503750024
n2655-1	n2308	0	0	71	284.6813392500024
n2653-1	n2306	0	0	81	284.6439461250024
n2658-1	n2311	0	0	50	285.11509950000254
n2654-1	n2310	0	0	79	285.09266362500256
n2659-1	n2312	0	0	50	285.3789881250026
n2666-1	n2315	0	0	50	285.9473636250028
n2665-1	deletion
n2664-1	n2313	0	0	59	285.67279125000266
n2663-1	n2314	0	0	67	285.67279125000266
n2667-1	n2317	0	0	50	286.21659412500287
n2662-1	n2318	0	0	76	286.33945725000285
n2661-1	n2316	0	0	78	286.2101838750029
n2672-1	n2322	0	0	50	286.57236300000284
n2671-1	n2321	0	0	64	286.5424485000028
n2670-1	n2320	0	0	67	286.5339015000028
n2668-1	n2319	0	0	74	286.4954400000028
n2673-1	n2323	0	0	50	286.81915762500284
n2674-1	n2325	0	0	50	287.1076188750029
n2669-1	n2324	0	0	73	287.06915737500293
n2679-1	n2329	0	0	50	287.443088625003
n2678-1	n2328	0	0	61	287.39394337500295
n2677-1	n2327	0	0	67	287.38860150000295
n2675-1	n2326	0	0	71	287.35868700000293
n2680-1	n2330	0	0	50	287.659968750003
n2681-1	n2332	0	0	50	287.94736162500305
n2685-1	deletion
n2676-1	n2331	0	0	69	287.92599412500306
n2684-1	n2335	0	0	62	288.119370000003
n2682-1	n2334	0	0	66	288.11082300000305
n2683-1	n2333	0	0	69	288.055267500003
n2686-1	n2336	0	0	50	288.42278850000315
n2687-1	n2337	0	0	50	288.70056600000316
n2691-1	n2341	0	0	50	289.02962550000314
n2690-1	n2339	0	0	54	288.9965058750032
n2689-1	n2340	0	0	69	289.0039845000032
n2688-1	n2338	0	0	74	288.9708648750032
n2692-1	n2342	0	0	50	289.27214662500324
n2693-1	n2343	0	0	50	289.57022325000327
n2702-1	n2347	0	0	50	290.1599662500033
n2701-1	deletion
n2700-1	n2346	0	0	57	289.90355625000325
n2694-1	n2345	0	0	73	289.8950092500032
n2695-1	n2344	0	0	76	289.84479562500326
n2703-1	n2350	0	0	50	290.45056425000337
n2696-1	n2349	0	0	74	290.43133350000335
n2698-1	n2351	0	0	76	290.54244450000334
n2697-1	n2348	0	0	78	290.42492325000336
n2699-1	n2352	0	0	79	290.54351287500333
n2711-1	n2356	0	0	50	290.7657348750034
n2708-1	n2355	0	0	62	290.7432990000034
n2704-1	n2354	0	0	74	290.7219315000034
n2705-1	n2353	0	0	78	290.7091110000034
n2709-1	n2357	0	0	50	291.0221448750034
n2710-1	n2358	0	0	50	291.30312750000337
n2717-1	n2362	0	0	42	291.78069112500333
n2714-1	n2361	0	0	50	291.77855437500335
n2712-1	n2360	0	0	57	291.74543475000337
n2713-1	n2359	0	0	62	291.71445187500336
n2715-1	n2363	0	0	50	292.1909471250035
n2716-1	n2364	0	0	50	292.5071861250036
n2724-1	n2365	0	0	50	292.7903055000036
n2728-1	n2368	0	0	43	293.07663000000366
n2725-1	n2367	0	0	50	293.07342487500364
n2720-1	n2369	0	0	59	293.09158725000367
n2721-1	n2366	0	0	64	293.05739925000364
n2729-1	n2371	0	0	45	293.3394502500036
n2726-1	n2373	0	0	50	293.37898012500364
n2722-1	n2372	0	0	60	293.3672280000036
n2723-1	n2370	0	0	66	293.33624512500364
n2736-1	n2375	0	0	47	293.70269775000367
n2733-1	n2376	0	0	50	293.7283387500037
n2732-1	n2377	0	0	62	293.7336806250037
n2730-1	n2374	0	0	69	293.68987725000363
n2734-1	n2379	0	0	50	294.12897937500384
n2731-1	n2378	0	0	67	294.0787657500038
n2735-1	n2380	0	0	50	294.3885945000038
n2741-1	n2381	0	0	50	294.68560275000385
n2742-1	n2382	0	0	50	294.9826110000038
n2745-1	n2384	0	0	45	295.2881662500038
n2743-1	n2385	0	0	50	295.30739700000385
n2740-1	n2386	0	0	60	295.32662775000387
n2738-1	n2383	0	0	66	295.2475680000038
n2753-1	n2388	0	0	43	295.675986375004
n2750-1	n2389	0	0	50	295.686670125004
n2749-1	n2387	0	0	59	295.662097500004
n2751-1	n2391	0	0	50	295.9858151250041
n2747-1	n2390	0	0	64	295.9591057500041
n2754-1	n2393	0	0	44	296.26145587500406
n2752-1	n2394	0	0	52	296.26359262500404
n2748-1	n2392	0	0	62	296.23688325000404
n2761-1	n2396	0	0	45	296.52213937500414
n2758-1	n2395	0	0	52	296.5135923750041
n2759-1	n2397	0	0	52	296.7935066250043
n2756-1	n2398	0	0	61	296.8031220000043
n2762-1	n2401	0	0	45	297.17598487500413
n2760-1	n2400	0	0	55	297.1353866250042
n2757-1	deletion
n2772-1	n2402	0	0	50	297.4473521250042
n2769-1	n2403	0	0	54	297.46658287500424
n2764-1	n2404	0	0	62	297.6343177500043
n2770-1	n2406	0	0	50	297.78709537500436
n2765-1	n2405	0	0	66	297.78389025000433
n2766-1	n2407	0	0	69	297.90461662500434
n2771-1	n2408	0	0	50	298.04136862500434
n2767-1	n2409	0	0	74	298.04671050000434
n2768-1	n2410	0	0	78	298.16636850000435
n2781-1	n2412	0	0	50	298.35547087500447
