onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
257.21484,0.057291668,41,72,1,0,n4110,257.21484,451.54584
257.22266,0.080729164,32,66,1,0,n4111,257.21484,451.54584
257.34116,0.049479168,42,71,1,0,n4112,257.21484,451.54584
257.35156,0.080729164,33,65,1,0,n4113,257.21484,451.54584
257.46094,0.119791664,34,63,1,0,n4114,257.21484,451.54584
257.46484,0.084635414,39,68,1,0,n4115,257.21484,451.54584
257.47787,0.0625,43,65,1,0,n4116,257.21484,451.54584
257.5768,0.049479168,44,69,1,0,n4117,257.21484,451.54584
257.59766,0.06640625,40,68,1,0,n4118,257.59766,452.54584
257.60416,0.09765625,35,74,1,0,n4119,257.59766,452.54584
257.6953,0.080729164,43,71,1,0,n4120,257.59766,452.54584
257.72006,0.049479168,39,67,1,0,n4121,257.59766,452.54584
257.73178,0.092447914,34,67,1,0,n4122,257.59766,452.54584
257.83072,0.040364582,42,71,1,0,n4123,257.59766,452.54584
257.83203,0.044270832,38,69,1,0,n4124,257.59766,452.54584
257.85287,0.0859375,33,80,1,0,n4125,257.59766,452.54584
257.9401,0.049479168,37,78,1,0,n4126,257.59766,452.54584
257.95834,0.0390625,41,58,1,0,n4127,257.95834,453.54584
257.97266,0.092447914,32,70,1,0,n4128,257.95834,453.54584
258.056,0.057291668,42,58,1,0,n4129,257.95834,453.54584
258.0612,0.041666668,38,71,1,0,n4130,257.95834,453.54584
258.07944,0.095052086,33,79,1,0,n4131,257.95834,453.54584
258.18228,0.048177082,39,75,1,0,n4132,257.95834,453.54584
258.1914,0.072916664,34,71,1,0,n4133,257.95834,453.54584
258.19272,0.13671875,43,72,1,0,n4134,257.95834,453.54584
258.23438,0.0013020834,42,8,1,0,n4135,257.95834,453.54584
258.28906,0.061197918,44,80,1,0,n4136,257.95834,453.54584
258.29428,0.071614586,40,80,1,0,n4137,258.29428,454.54584
258.29556,0.1171875,35,96,1,0,n4138,258.29428,454.54584
258.40494,0.100260414,43,62,1,0,n4139,258.29428,454.54584
258.42188,0.123697914,34,79,1,0,n4140,258.29428,454.54584
258.4297,0.07421875,39,70,1,0,n4141,258.29428,454.54584
258.5521,0.040364582,38,74,1,0,n4142,258.29428,454.54584
258.5547,0.044270832,42,76,1,0,n4143,258.29428,454.54584
258.5638,0.095052086,33,90,1,0,n4144,258.29428,454.54584
258.67056,0.27083334,41,85,1,0,n4145,258.29428,454.54584
258.67578,0.265625,37,76,1,0,n4146,258.67578,455.54584
258.6797,0.26171875,32,77,1,0,n4147,258.67578,455.54584
258.70963,0.23177083,38,28,1,0,n4148,258.67578,455.54584
258.77994,0.16145833,33,88,1,0,n4149,258.67578,455.54584
258.77994,0.16145833,38,50,1,0,n4150,258.67578,455.54584
258.78906,0.15234375,42,82,1,0,n4151,258.67578,455.54584
258.90494,0.109375,34,77,1,0,n4152,258.67578,455.54584
258.91928,0.046875,39,80,1,0,n4153,258.67578,455.54584
258.93228,0.053385418,43,69,1,0,n4154,258.67578,455.54584
259.01303,0.24479167,35,95,1,0,n4155,258.67578,455.54584
259.02866,0.055989582,44,85,1,0,n4156,259.02866,456.54584
259.03647,0.048177082,40,82,1,0,n4157,259.02866,456.54584
259.15234,0.10546875,43,78,1,0,n4158,259.02866,456.54584
259.15884,0.16276042,34,78,1,0,n4159,259.02866,456.54584
259.16797,0.08984375,39,72,1,0,n4160,259.02866,456.54584
259.29166,0.04296875,42,76,1,0,n4161,259.02866,456.54584
259.29297,0.036458332,38,68,1,0,n4162,259.02866,456.54584
259.3047,0.102864586,33,91,1,0,n4163,259.02866,456.54584
259.40884,0.3138021,41,80,1,0,n4164,259.02866,456.54584
259.41147,0.3111979,37,77,1,0,n4165,259.41147,457.54584
259.41928,0.3033854,32,83,1,0,n4166,259.41147,457.54584
259.53775,0.18489583,38,71,1,0,n4167,259.41147,457.54584
259.54428,0.17838542,42,74,1,0,n4168,259.41147,457.54584
259.54688,0.17578125,33,91,1,0,n4169,259.41147,457.54584
259.67188,0.05078125,42,60,1,0,n4170,259.41147,457.54584
259.6797,0.1015625,34,78,1,0,n4171,259.41147,457.54584
259.6797,0.0546875,39,70,1,0,n4172,259.41147,457.54584
259.69272,0.041666668,43,71,1,0,n4173,259.41147,457.54584
259.79556,0.5390625,44,90,1,0,n4174,259.41147,457.54584
259.7982,0.5364583,40,93,1,0,n4175,259.7982,458.54584
259.80078,0.5338542,35,92,1,0,n4176,259.7982,458.54584
259.99478,0.33984375,41,93,1,0,n4177,259.7982,458.54584
260.04688,0.30208334,22,82,1,0,n4178,259.7982,458.54584
260.16666,0.16796875,43,103,1,0,n4179,259.7982,458.54584
260.3789,0.7578125,36,98,1,0,n4180,260.3789,459.54584
261.069,0.53125,60,70,1,0,n4181,260.3789,459.54584
261.08072,0.51953125,48,59,1,0,n4182,261.07486,460.54584
261.26694,0.33333334,55,3,1,0,n4183,261.07486,460.54584
261.50522,0.1484375,36,29,1,0,n4184,261.07486,460.54584
261.5078,0.13411458,48,44,1,0,n4185,261.07486,460.54584
261.58984,0.38671875,61,68,1,0,n4186,261.07486,460.54584
261.60678,0.36979166,49,51,1,0,n4187,261.5983,461.54584
261.7461,0.23046875,56,33,1,0,n4188,261.5983,461.54584
261.90884,0.11328125,47,49,1,0,n4189,261.5983,461.54584
261.91016,0.091145836,35,45,1,0,n4190,261.5983,461.54584
261.99478,0.3606771,62,69,1,0,n4191,261.5983,461.54584
262.02084,0.3346354,50,37,1,0,n4192,262.0078,462.54584
262.1276,0.22786458,53,23,1,0,n4193,262.0078,462.54584
262.1328,0.22265625,56,41,1,0,n4194,262.0078,462.54584
262.27213,0.091145836,46,55,1,0,n4195,262.0078,462.54584
262.28647,0.1171875,34,45,1,0,n4196,262.0078,462.54584
262.3763,0.3450521,63,70,1,0,n4197,262.0078,462.54584
262.39453,0.3268229,51,50,1,0,n4198,262.3854,463.54584
262.53906,0.18229167,58,47,1,0,n4199,262.3854,463.54584
262.55728,0.1640625,55,36,1,0,n4200,262.3854,463.54584
262.66537,0.057291668,27,61,1,0,n4201,262.3854,463.54584
262.68228,0.057291668,39,53,1,0,n4202,262.3854,463.54584
262.7565,0.34114584,64,75,1,0,n4203,262.3854,463.54584
262.76822,0.3294271,52,63,1,0,n4204,262.76236,464.54584
262.89584,0.20182292,59,56,1,0,n4205,262.76236,464.54584
262.90103,0.19661458,56,52,1,0,n4206,262.76236,464.54584
263.0039,0.09375,50,74,1,0,n4207,262.76236,464.54584
263.01562,0.08203125,38,64,1,0,n4208,262.76236,464.54584
263.10938,0.3268229,65,88,1,0,n4209,262.76236,464.54584
263.1107,0.32552084,53,86,1,0,n4210,263.11002,465.54584
263.23697,0.19921875,59,67,1,0,n4211,263.11002,465.54584
263.2474,0.18880208,56,66,1,0,n4212,263.11002,465.54584
263.35025,0.0859375,49,79,1,0,n4213,263.11002,465.54584
263.35547,0.08203125,37,72,1,0,n4214,263.11002,465.54584
263.46744,0.2981771,66,93,1,0,n4215,263.11002,465.54584
263.47266,0.29296875,54,92,1,0,n4216,263.47006,466.54584
263.60287,0.16276042,58,69,1,0,n4217,263.47006,466.54584
263.60806,0.15755208,61,65,1,0,n4218,263.47006,466.54584
263.71484,0.3671875,42,84,1,0,n4219,263.47006,466.54584
263.71744,0.36458334,30,79,1,0,n4220,263.47006,466.54584
263.80338,0.27864584,67,96,1,0,n4221,263.47006,466.54584
263.806,0.27604166,55,91,1,0,n4222,263.8047,467.54584
263.92447,0.15755208,62,67,1,0,n4223,263.8047,467.54584
263.9414,0.140625,59,61,1,0,n4224,263.8047,467.54584
264.02866,0.3893229,41,88,1,0,n4225,263.8047,467.54584
264.03256,0.38541666,29,83,1,0,n4226,263.8047,467.54584
264.14713,0.27083334,68,93,1,0,n4227,263.8047,467.54584
264.14844,0.26953125,56,94,1,0,n4228,264.1478,468.54584
264.27994,0.13802083,62,49,1,0,n4229,264.1478,468.54584
264.3047,0.11328125,59,63,1,0,n4230,264.1478,468.54584
264.39453,0.067708336,40,87,1,0,n4231,264.1478,468.54584
264.39844,0.084635414,28,88,1,0,n4232,264.1478,468.54584
264.48697,0.27734375,69,95,1,0,n4233,264.1478,468.54584
264.48828,0.27604166,57,94,1,0,n4234,264.48764,469.54584
264.60547,0.15885417,64,69,1,0,n4235,264.48764,469.54584
264.6146,0.14973958,61,70,1,0,n4236,264.48764,469.54584
264.6979,0.36458334,45,91,1,0,n4237,264.48764,469.54584
264.70053,0.36197916,33,86,1,0,n4238,264.48764,469.54584
264.80338,0.2591146,58,99,1,0,n4239,264.48764,469.54584
264.806,0.2565104,70,91,1,0,n4240,264.8047,470.54584
264.88022,0.18229167,68,17,1,0,n4241,264.8047,470.54584
264.92838,0.13411458,65,54,1,0,n4242,264.8047,470.54584
264.9375,0.125,62,69,1,0,n4243,264.8047,470.54584
265.0104,0.36979166,45,86,1,0,n4244,264.8047,470.54584
265.01303,0.3671875,33,84,1,0,n4245,264.8047,470.54584
265.1263,0.25390625,59,100,1,0,n4246,264.8047,470.54584
265.1276,0.25260416,71,99,1,0,n4247,265.12695,471.54584
265.2604,0.119791664,66,73,1,0,n4248,265.12695,471.54584
265.26822,0.111979164,63,71,1,0,n4249,265.12695,471.54584
265.3203,0.14583333,45,84,1,0,n4250,265.12695,471.54584
265.32812,0.1484375,33,81,1,0,n4251,265.12695,471.54584
265.42056,0.34375,60,107,1,0,n4252,265.12695,471.54584
265.42188,0.3424479,72,98,1,0,n4253,265.42188,472.54584
265.46225,0.30208334,70,58,1,0,n4254,265.42188,472.54584
265.5703,0.19401042,67,62,1,0,n4255,265.42188,472.54584
265.58463,0.1796875,64,68,1,0,n4256,265.42188,472.54584
265.60287,0.16145833,45,68,1,0,n4257,265.42188,472.54584
265.61978,0.14453125,33,54,1,0,n4258,265.42188,472.54584
265.7565,0.0390625,33,5,1,0,n4259,265.42188,472.54584
265.79166,0.03125,61,102,1,0,n4260,265.42188,472.54584
265.79166,0.053385418,73,109,1,0,n4261,265.42188,472.54584
265.7982,0.045572918,55,90,1,0,n4262,265.7982,473.54584
265.80338,0.052083332,45,85,1,0,n4263,265.7982,473.54584
265.8138,0.026041666,52,68,1,0,n4264,265.7982,473.54584
266.42447,0.87630206,82,112,1,0,n4265,265.7982,473.54584
266.42578,0.875,70,109,1,0,n4266,265.7982,473.54584
266.4388,0.8619792,58,100,1,0,n4267,266.43228,474.54584
266.45444,0.8463542,46,93,1,0,n4268,266.43228,474.54584
267.01822,0.2825521,81,90,1,0,n4269,266.8571,475.54584
267.02994,0.27083334,69,71,1,0,n4270,266.8571,475.54584
267.03775,0.26302084,57,62,1,0,n4271,266.8571,475.54584
267.04688,0.25390625,45,47,1,0,n4272,266.8571,475.54584
267.27734,1.6770834,43,60,1,0,n4273,266.8571,475.54584
267.27866,1.6757812,79,80,1,0,n4274,266.8571,475.54584
267.28516,0.053385418,55,58,1,0,n4275,267.2819,476.54584
267.28516,1.6692709,67,74,1,0,n4276,267.2819,476.54584
267.5,1.4544271,41,65,1,0,n4277,267.2819,476.54584
267.50522,1.4492188,77,72,1,0,n4278,267.2819,476.54584
267.50912,1.4453125,65,69,1,0,n4279,267.2819,476.54584
267.51562,1.4388021,53,43,1,0,n4280,267.2819,476.54584
267.66275,1.2916666,76,76,1,0,n4281,267.2819,476.54584
267.66928,1.2851562,40,59,1,0,n4282,267.2819,476.54584
267.67056,1.2838541,64,66,1,0,n4283,267.2819,476.54584
267.67578,1.2786459,52,44,1,0,n4284,267.2819,476.54584
267.8125,1.1419271,74,79,1,0,n4285,267.2819,476.54584
267.82162,1.1328125,50,49,1,0,n4286,267.2819,476.54584
267.8268,1.1276041,62,66,1,0,n4287,267.82422,477.54584
267.84375,1.1106771,38,32,1,0,n4288,267.82422,477.54584
267.95053,1.0039062,49,61,1,0,n4289,267.82422,477.54584
267.9518,1.0026041,73,83,1,0,n4290,267.82422,477.54584
267.95703,0.9973958,61,71,1,0,n4291,267.82422,477.54584
267.96484,0.9895833,37,45,1,0,n4292,267.82422,477.54584
268.08072,0.87369794,40,69,1,0,n4293,267.82422,477.54584
268.08072,0.87369794,52,68,1,0,n4294,267.82422,477.54584
268.08072,0.87369794,76,85,1,0,n4295,267.82422,477.54584
268.08334,0.87109375,64,77,1,0,n4296,267.82422,477.54584
268.20834,0.74609375,48,78,1,0,n4297,267.82422,477.54584
268.21225,0.7421875,72,90,1,0,n4298,267.82422,477.54584
268.21616,0.73828125,60,85,1,0,n4299,268.2142,478.54584
268.21744,0.7369792,36,69,1,0,n4300,268.2142,478.54584
268.35025,0.6041667,64,90,1,0,n4301,268.2142,478.54584
268.35156,0.60286456,76,90,1,0,n4302,268.2142,478.54584
268.3607,0.59375,40,69,1,0,n4303,268.2142,478.54584
268.3711,0.5833333,52,56,1,0,n4304,268.2142,478.54584
268.4935,0.4609375,47,81,1,0,n4305,268.2142,478.54584
268.4974,0.45703125,59,81,1,0,n4306,268.2142,478.54584
268.4974,0.45703125,71,81,1,0,n4307,268.2142,478.54584
268.5026,0.4518229,35,67,1,0,n4308,268.2142,478.54584
268.6263,0.328125,76,99,1,0,n4309,268.2142,478.54584
268.63022,0.32421875,64,86,1,0,n4310,268.2142,478.54584
268.63412,0.3203125,52,74,1,0,n4311,268.63217,479.54584
268.65234,0.30208334,40,59,1,0,n4312,268.63217,479.54584
268.75,0.20442708,46,80,1,0,n4313,268.63217,479.54584
268.7565,0.19791667,34,77,1,0,n4314,268.63217,479.54584
268.76172,0.19270833,70,93,1,0,n4315,268.63217,479.54584
268.77344,0.18098958,58,89,1,0,n4316,268.63217,479.54584
268.89584,0.05859375,52,72,1,0,n4317,268.63217,479.54584
268.89844,0.055989582,64,91,1,0,n4318,268.63217,479.54584
268.89844,0.055989582,76,94,1,0,n4319,268.63217,479.54584
268.90103,0.053385418,40,76,1,0,n4320,268.63217,479.54584
269.01953,0.4609375,69,112,1,0,n4321,268.63217,479.54584
269.02213,0.45833334,57,101,1,0,n4322,268.63217,479.54584
269.03125,0.44921875,45,89,1,0,n4323,269.0267,480.54584
269.03256,0.44791666,33,90,1,0,n4324,269.0267,480.54584
269.0612,0.41927084,43,53,1,0,n4325,269.0267,480.54584
269.45834,0.7760417,85,108,1,0,n4326,269.0267,480.54584
269.46225,0.77213544,73,98,1,0,n4327,269.0267,480.54584
269.46616,0.7682292,61,92,1,0,n4328,269.4642,481.54584
269.47266,0.76171875,49,79,1,0,n4329,269.4642,481.54584
269.48697,0.057291668,86,71,1,0,n4330,269.4642,481.54584
269.76562,0.46875,82,81,1,0,n4331,269.4642,481.54584
269.76822,0.46614584,70,78,1,0,n4332,269.4642,481.54584
269.77213,0.4622396,58,57,1,0,n4333,269.4642,481.54584
269.77603,0.45833334,46,61,1,0,n4334,269.4642,481.54584
269.91666,0.31770834,81,85,1,0,n4335,269.4642,481.54584
269.9232,0.3111979,57,56,1,0,n4336,269.4642,481.54584
269.92447,0.30989584,69,76,1,0,n4337,269.92383,482.54584
269.931,0.3033854,45,52,1,0,n4338,269.92383,482.54584
270.0547,0.1796875,55,57,1,0,n4339,269.92383,482.54584
270.0599,0.17447917,67,80,1,0,n4340,269.92383,482.54584
270.0599,0.17447917,79,84,1,0,n4341,269.92383,482.54584
270.0651,0.16927083,43,56,1,0,n4342,269.92383,482.54584
270.1797,0.0546875,53,69,1,0,n4343,269.92383,482.54584
270.1888,0.045572918,65,91,1,0,n4344,269.92383,482.54584
270.1888,0.045572918,77,92,1,0,n4345,269.92383,482.54584
270.19272,0.041666668,41,64,1,0,n4346,269.92383,482.54584
270.3047,0.5729167,52,70,1,0,n4347,269.92383,482.54584
270.306,0.57161456,64,86,1,0,n4348,269.92383,482.54584
270.30728,0.5703125,40,71,1,0,n4349,270.30664,483.54584
270.3086,0.56901044,76,88,1,0,n4350,270.30664,483.54584
270.45444,0.4231771,55,62,1,0,n4351,270.30664,483.54584
270.45572,0.421875,43,64,1,0,n4352,270.30664,483.54584
270.45572,0.421875,67,93,1,0,n4353,270.30664,483.54584
270.45703,0.4205729,79,90,1,0,n4354,270.30664,483.54584
270.5768,0.30078125,51,80,1,0,n4355,270.30664,483.54584
270.57944,0.2981771,75,92,1,0,n4356,270.30664,483.54584
270.58203,0.2955729,39,77,1,0,n4357,270.30664,483.54584
270.59116,0.28645834,63,91,1,0,n4358,270.30664,483.54584
270.72266,0.15494792,79,93,1,0,n4359,270.30664,483.54584
270.72397,0.15364583,67,92,1,0,n4360,270.30664,483.54584
270.73306,0.14453125,55,62,1,0,n4361,270.72852,484.54584
270.7357,0.14192708,43,58,1,0,n4362,270.72852,484.54584
270.85287,0.03125,74,95,1,0,n4363,270.72852,484.54584
270.85416,0.0234375,62,93,1,0,n4364,270.72852,484.54584
270.85547,0.032552082,50,79,1,0,n4365,270.72852,484.54584
270.86978,0.03515625,38,66,1,0,n4366,270.72852,484.54584
270.8893,0.0013020834,73,39,1,0,n4367,270.72852,484.54584
270.9935,0.9427083,67,98,1,0,n4368,270.72852,484.54584
270.9935,0.9427083,79,97,1,0,n4369,270.72852,484.54584
271.0104,0.92578125,55,62,1,0,n4370,270.72852,484.54584
271.01172,0.9244792,43,63,1,0,n4371,270.72852,484.54584
271.13672,0.7994792,49,83,1,0,n4372,270.72852,484.54584
271.14062,0.79557294,73,88,1,0,n4373,270.72852,484.54584
271.14194,0.7942708,37,74,1,0,n4374,271.14127,485.54584
271.14322,0.79296875,61,92,1,0,n4375,271.14127,485.54584
271.28906,0.64713544,79,102,1,0,n4376,271.14127,485.54584
271.29166,0.64453125,67,95,1,0,n4377,271.14127,485.54584
271.29428,0.64192706,55,85,1,0,n4378,271.14127,485.54584
271.2982,0.6380208,43,78,1,0,n4379,271.14127,485.54584
271.47397,0.4622396,46,94,1,0,n4380,271.14127,485.54584
271.47525,0.4609375,58,84,1,0,n4381,271.14127,485.54584
271.47525,0.4609375,68,85,1,0,n4382,271.14127,485.54584
271.47916,0.45703125,34,86,1,0,n4383,271.14127,485.54584
271.4922,0.4440104,69,68,1,0,n4384,271.14127,485.54584
271.5,0.4361979,56,49,1,0,n4385,271.14127,485.54584
271.67578,0.26041666,67,100,1,0,n4386,271.14127,485.54584
271.67838,0.2578125,79,103,1,0,n4387,271.14127,485.54584
271.681,0.25520834,55,91,1,0,n4388,271.6797,486.54584
271.6888,0.24739583,43,88,1,0,n4389,271.6797,486.54584
271.6979,0.23828125,81,65,1,0,n4390,271.6797,486.54584
271.96616,0.05859375,69,102,1,0,n4391,271.6797,486.54584
271.96875,0.03515625,57,107,1,0,n4392,271.6797,486.54584
271.98047,0.0390625,45,90,1,0,n4393,271.6797,486.54584
271.9857,0.032552082,33,86,1,0,n4394,271.6797,486.54584
272.35938,0.85546875,88,89,1,0,n4395,271.6797,486.54584
272.3646,0.85026044,76,85,1,0,n4396,271.6797,486.54584
272.3828,0.83203125,52,57,1,0,n4397,272.3737,487.54584
272.3828,0.83203125,64,56,1,0,n4398,272.3737,487.54584
272.66147,0.55338544,50,45,1,0,n4399,272.3737,487.54584
272.66406,0.55078125,62,42,1,0,n4400,272.3737,487.54584
272.66406,0.55078125,86,76,1,0,n4401,272.3737,487.54584
272.6732,0.5416667,74,65,1,0,n4402,272.3737,487.54584
272.78906,0.42578125,49,71,1,0,n4403,272.3737,487.54584
272.78906,0.42578125,61,65,1,0,n4404,272.3737,487.54584
272.7982,0.41666666,85,85,1,0,n4405,272.7936,488.54584
272.8086,0.40625,73,76,1,0,n4406,272.7936,488.54584
272.92056,0.29427084,58,63,1,0,n4407,272.7936,488.54584
272.9232,0.29166666,82,84,1,0,n4408,272.7936,488.54584
272.9297,0.28515625,70,86,1,0,n4409,272.7936,488.54584
272.9479,0.2669271,46,45,1,0,n4410,272.7936,488.54584
273.03647,0.17838542,57,72,1,0,n4411,272.7936,488.54584
273.04297,0.171875,45,64,1,0,n4412,272.7936,488.54584
273.04428,0.17057292,81,83,1,0,n4413,272.7936,488.54584
273.04556,0.16927083,69,79,1,0,n4414,272.7936,488.54584
273.22134,0.040364582,91,91,1,0,n4415,272.7936,488.54584
273.22525,0.037760418,67,67,1,0,n4416,272.7936,488.54584
273.22916,0.03515625,79,81,1,0,n4417,273.2272,489.54584
273.23047,0.03515625,55,58,1,0,n4418,273.2272,489.54584
273.3893,0.5104167,89,84,1,0,n4419,273.2272,489.54584
273.39584,0.50390625,77,78,1,0,n4420,273.2272,489.54584
273.40103,0.4986979,53,66,1,0,n4421,273.2272,489.54584
273.40234,0.49739584,65,59,1,0,n4422,273.2272,489.54584
273.53906,0.3606771,88,86,1,0,n4423,273.2272,489.54584
273.54166,0.3580729,76,84,1,0,n4424,273.2272,489.54584
273.5612,0.33854166,64,46,1,0,n4425,273.2272,489.54584
273.6797,0.22005208,86,93,1,0,n4426,273.2272,489.54584
273.6862,0.21354167,74,84,1,0,n4427,273.2272,489.54584
273.69272,0.20703125,62,62,1,0,n4428,273.68945,490.54584
273.70572,0.19401042,50,23,1,0,n4429,273.68945,490.54584
273.806,0.09375,61,78,1,0,n4430,273.68945,490.54584
273.8112,0.088541664,49,69,1,0,n4431,273.68945,490.54584
273.8125,0.087239586,85,94,1,0,n4432,273.68945,490.54584
273.82422,0.075520836,73,83,1,0,n4433,273.68945,490.54584
273.94662,1.5898438,94,102,1,0,n4434,273.68945,490.54584
273.9518,1.5846354,70,83,1,0,n4435,273.68945,490.54584
273.95312,1.5833334,82,97,1,0,n4436,273.68945,490.54584
273.95834,1.578125,58,76,1,0,n4437,273.68945,490.54584
274.09116,1.4453125,81,95,1,0,n4438,273.68945,490.54584
274.09116,1.4453125,93,95,1,0,n4439,273.68945,490.54584
274.09375,1.4427084,69,72,1,0,n4440,274.09244,491.54584
274.10287,1.4335938,57,69,1,0,n4441,274.09244,491.54584
274.22787,1.3085938,79,94,1,0,n4442,274.09244,491.54584
274.22787,1.3085938,91,97,1,0,n4443,274.09244,491.54584
274.23697,1.2994791,67,64,1,0,n4444,274.09244,491.54584
274.2396,1.296875,55,68,1,0,n4445,274.09244,491.54584
274.35806,1.1783854,89,98,1,0,n4446,274.09244,491.54584
274.35938,1.1770834,77,97,1,0,n4447,274.09244,491.54584
274.3646,1.171875,65,68,1,0,n4448,274.09244,491.54584
274.3737,1.1627604,53,65,1,0,n4449,274.09244,491.54584
274.47656,1.0598959,64,82,1,0,n4450,274.09244,491.54584
274.48438,1.0520834,52,76,1,0,n4451,274.09244,491.54584
274.48828,1.0481771,88,95,1,0,n4452,274.48633,489.2125
274.4922,1.0442709,76,87,1,0,n4453,274.48633,489.2125
274.6289,0.90755206,100,105,1,0,n4454,274.48633,489.2125
274.63022,0.90625,88,91,1,0,n4455,274.48633,489.2125
274.64194,0.89453125,76,85,1,0,n4456,274.48633,489.2125
274.64453,0.89192706,64,79,1,0,n4457,274.48633,489.2125
274.77994,0.75651044,98,93,1,0,n4458,274.48633,489.2125
274.78256,0.75390625,86,97,1,0,n4459,274.48633,489.2125
274.78647,0.75,74,68,1,0,n4460,274.48633,489.2125
274.79297,0.74348956,62,70,1,0,n4461,274.48633,489.2125
274.79428,0.7421875,96,76,1,0,n4462,274.48633,489.2125
274.91797,0.61848956,61,83,1,0,n4463,274.48633,489.2125
274.91797,0.61848956,97,101,1,0,n4464,274.48633,489.2125
274.92188,0.6145833,73,74,1,0,n4465,274.48633,489.2125
274.92578,0.61067706,85,95,1,0,n4466,274.48633,489.2125
275.0547,0.48177084,94,98,1,0,n4467,274.48633,489.2125
275.05728,0.47916666,82,97,1,0,n4468,274.48633,489.2125
275.0625,0.47395834,70,68,1,0,n4469,274.48633,489.2125
275.0638,0.47265625,58,72,1,0,n4470,274.48633,489.2125
275.1771,0.359375,93,109,1,0,n4471,274.48633,489.2125
275.17838,0.3580729,57,83,1,0,n4472,274.48633,489.2125
275.1797,0.35677084,69,88,1,0,n4473,274.48633,489.2125
275.1797,0.35677084,81,101,1,0,n4474,274.48633,489.2125
275.51822,1.8515625,82,100,1,0,n4475,274.48633,489.2125
275.52344,1.8463541,106,104,1,0,n4476,274.48633,489.2125
275.52475,1.8450521,94,111,1,0,n4477,275.52408,490.87918
275.52603,1.84375,70,84,1,0,n4478,275.52408,490.87918
275.8151,1.5546875,93,106,1,0,n4479,275.52408,490.87918
275.8151,1.5546875,105,109,1,0,n4480,275.52408,490.87918
275.82422,1.5455729,81,83,1,0,n4481,275.52408,490.87918
275.82944,1.5403646,69,79,1,0,n4482,275.52408,490.87918
276.02866,1.3411459,103,102,1,0,n4483,275.52408,490.87918
276.03125,1.3385416,91,99,1,0,n4484,275.52408,490.87918
276.03384,1.3359375,79,75,1,0,n4485,275.52408,490.87918
276.03516,1.3346354,67,77,1,0,n4486,275.52408,490.87918
276.21353,1.15625,101,94,1,0,n4487,275.52408,490.87918
276.21744,1.1523438,89,90,1,0,n4488,275.52408,490.87918
276.22134,1.1484375,77,70,1,0,n4489,275.52408,490.87918
276.22525,1.1445312,65,72,1,0,n4490,275.52408,490.87918
276.3776,0.9921875,76,64,1,0,n4491,275.52408,490.87918
276.3776,0.9921875,100,95,1,0,n4492,275.52408,490.87918
276.3815,0.98828125,88,84,1,0,n4493,275.52408,490.87918
276.3854,0.984375,64,66,1,0,n4494,275.52408,490.87918
276.54166,0.828125,98,95,1,0,n4495,275.52408,490.87918
276.5482,0.82161456,74,56,1,0,n4496,275.52408,490.87918
276.5521,0.8177083,86,83,1,0,n4497,275.52408,490.87918
276.55728,0.8125,62,52,1,0,n4498,275.52408,490.87918
276.66797,0.70182294,61,80,1,0,n4499,275.52408,490.87918
276.67188,0.6979167,73,77,1,0,n4500,275.52408,490.87918
276.67578,0.69401044,97,98,1,0,n4501,276.67383,492.54584
276.6797,0.6901042,85,83,1,0,n4502,276.67383,492.54584
276.8125,0.5572917,100,100,1,0,n4503,276.67383,492.54584
276.8164,0.55338544,88,89,1,0,n4504,276.67383,492.54584
276.8229,0.546875,76,60,1,0,n4505,276.67383,492.54584
276.83463,0.53515625,64,49,1,0,n4506,276.67383,492.54584
276.8711,0.4986979,99,9,1,0,n4507,276.67383,492.54584
276.95053,0.41927084,94,91,1,0,n4508,276.67383,492.54584
276.96484,0.4049479,82,80,1,0,n4509,276.67383,492.54584
276.96875,0.40104166,70,54,1,0,n4510,276.67383,492.54584
276.99088,0.37890625,58,33,1,0,n4511,276.67383,492.54584
277.0664,0.3033854,97,89,1,0,n4512,276.67383,492.54584
277.07812,0.29166666,85,78,1,0,n4513,276.67383,492.54584
277.09375,0.27604166,61,55,1,0,n4514,276.67383,492.54584
277.09897,0.27083334,73,42,1,0,n4515,276.67383,492.54584
277.2018,0.16796875,93,90,1,0,n4516,276.67383,492.54584
277.20444,0.16536458,81,89,1,0,n4517,276.67383,492.54584
277.20963,0.16015625,69,65,1,0,n4518,276.67383,492.54584
277.22397,0.14583333,57,51,1,0,n4519,276.67383,492.54584
277.3268,0.04296875,94,90,1,0,n4520,276.67383,492.54584
277.33072,0.0390625,82,98,1,0,n4521,276.67383,492.54584
277.33725,0.0390625,58,78,1,0,n4522,276.67383,492.54584
277.34116,0.028645834,70,71,1,0,n4523,276.67383,492.54584
277.47656,1.5169271,67,65,1,0,n4524,276.67383,492.54584
277.48047,1.5130209,79,92,1,0,n4525,277.48047,494.2125
277.48438,1.5091146,91,82,1,0,n4526,277.48047,494.2125
277.60287,1.390625,94,95,1,0,n4527,277.48047,494.2125
277.60806,1.3854166,82,92,1,0,n4528,277.48047,494.2125
277.60938,1.3841146,58,81,1,0,n4529,277.48047,494.2125
277.65103,1.3424479,70,34,1,0,n4530,277.48047,494.2125
277.7474,1.2460938,89,92,1,0,n4531,277.48047,494.2125
277.7487,1.2447916,77,92,1,0,n4532,277.48047,494.2125
277.76953,1.2239584,65,57,1,0,n4533,277.48047,494.2125
