onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.54036,0.2565104,76,64,1,0,n2660,204.26823,500.0
204.6211,0.17578125,54,62,1,0,n2661,204.26823,500.0
204.6263,0.17057292,74,76,1,0,n2662,204.6237,501.0
204.82552,0.83203125,69,64,1,0,n2663,204.6237,501.0
204.82683,0.15755208,50,48,1,0,n2664,204.6237,501.0
204.83594,0.118489586,66,55,1,0,n2665,204.6237,501.0
204.83984,0.15885417,62,53,1,0,n2666,204.6237,501.0
205.02344,0.34895834,67,51,1,0,n2667,204.6237,501.0
205.02605,0.13802083,49,51,1,0,n2668,205.02605,502.0
205.04167,0.61588544,64,43,1,0,n2669,205.02605,502.0
205.22527,0.43229166,47,53,1,0,n2670,205.02605,502.0
205.4362,0.22135417,45,59,1,0,n2671,205.4362,503.0
205.625,0.77473956,69,63,1,0,n2672,205.4362,503.0
205.62761,0.14453125,66,63,1,0,n2673,205.4362,503.0
205.63152,0.24609375,62,63,1,0,n2674,205.4362,503.0
205.64323,0.19140625,50,59,1,0,n2675,205.4362,503.0
205.85677,0.18489583,49,49,1,0,n2676,205.4362,503.0
205.85938,0.54036456,67,50,1,0,n2677,205.85938,504.0
205.86198,0.53776044,64,51,1,0,n2678,205.85938,504.0
206.0664,0.33333334,47,53,1,0,n2679,205.85938,504.0
206.26302,0.13671875,45,64,1,0,n2680,206.26302,505.0
206.46355,0.140625,66,62,1,0,n2681,206.26302,505.0
206.47266,0.17838542,48,52,1,0,n2682,206.26302,505.0
206.47917,0.15625,62,51,1,0,n2683,206.26302,505.0
206.66667,0.5442708,67,53,1,0,n2684,206.26302,505.0
206.66797,0.54296875,62,20,1,0,n2685,206.26302,505.0
206.6914,0.17447917,47,48,1,0,n2686,206.67903,506.0
206.88152,0.3294271,45,54,1,0,n2687,206.67903,506.0
207.08073,0.13020833,43,56,1,0,n2688,207.08073,507.0
207.26692,0.20052083,66,59,1,0,n2689,207.08073,507.0
207.29558,0.15885417,48,51,1,0,n2690,207.08073,507.0
207.32292,0.76953125,62,29,1,0,n2691,207.08073,507.0
207.4948,0.15104167,47,49,1,0,n2692,207.08073,507.0
207.50261,0.58984375,67,48,1,0,n2693,207.4987,508.0
207.6836,0.40885416,45,49,1,0,n2694,207.4987,508.0
207.87239,0.22005208,43,57,1,0,n2695,207.87239,509.0
208.0677,0.17578125,46,53,1,0,n2696,207.87239,509.0
208.07422,0.15234375,64,53,1,0,n2697,207.87239,509.0
208.07812,0.77734375,60,51,1,0,n2698,207.87239,509.0
208.28516,0.16145833,45,49,1,0,n2699,208.28516,510.0
208.28516,0.17708333,65,59,1,0,n2700,208.28516,510.0
208.48828,0.3671875,43,50,1,0,n2701,208.28516,510.0
208.49348,0.36197916,67,60,1,0,n2702,208.28516,510.0
208.66406,0.19140625,41,53,1,0,n2703,208.28516,510.0
208.67708,0.17838542,69,66,1,0,n2704,208.67058,511.0
208.86198,0.8098958,72,88,1,0,n2705,208.67058,511.0
208.8698,0.110677086,64,76,1,0,n2706,208.67058,511.0
208.875,0.3828125,60,67,1,0,n2707,208.67058,511.0
208.88802,0.17057292,58,58,1,0,n2708,208.67058,511.0
209.06511,0.1640625,65,57,1,0,n2709,208.67058,511.0
209.08984,0.12890625,57,55,1,0,n2710,209.07747,512.0
209.25781,0.4140625,67,48,1,0,n2711,209.07747,512.0
209.29036,0.3815104,55,44,1,0,n2712,209.07747,512.0
209.46094,0.2109375,53,60,1,0,n2713,209.07747,512.0
209.48308,0.18880208,69,52,1,0,n2714,209.472,513.0
209.65886,0.83463544,82,97,1,0,n2715,209.472,513.0
209.66406,0.17057292,64,71,1,0,n2716,209.472,513.0
209.66536,0.828125,72,81,1,0,n2717,209.472,513.0
209.8711,0.1796875,65,57,1,0,n2718,209.8711,514.0
209.8711,0.17838542,81,49,1,0,n2719,209.8711,514.0
210.0677,0.42578125,79,49,1,0,n2720,209.8711,514.0
210.07422,0.41927084,67,56,1,0,n2721,209.8711,514.0
210.28777,0.20572917,77,71,1,0,n2722,209.8711,514.0
210.29297,0.20052083,69,57,1,0,n2723,210.29036,515.0
210.47005,0.34375,84,96,1,0,n2724,210.29036,515.0
210.47395,0.17447917,76,90,1,0,n2725,210.29036,515.0
210.47786,0.19921875,70,72,1,0,n2726,210.29036,515.0
210.5,0.79817706,72,62,1,0,n2727,210.29036,515.0
210.67708,0.62109375,77,63,1,0,n2728,210.29036,515.0
210.68489,0.14192708,69,65,1,0,n2729,210.68098,516.0
210.88802,0.41015625,79,57,1,0,n2730,210.68098,516.0
210.90234,0.39583334,67,46,1,0,n2731,210.68098,516.0
211.0664,0.23177083,65,53,1,0,n2732,211.0664,517.0
211.0664,0.23177083,81,62,1,0,n2733,211.0664,517.0
211.27083,0.2981771,66,58,1,0,n2734,211.0664,517.0
211.28516,0.14973958,62,52,1,0,n2735,211.0664,517.0
211.29297,0.81640625,50,53,1,0,n2736,211.0664,517.0
211.30339,0.14322917,48,55,1,0,n2737,211.0664,517.0
211.47266,0.63671875,62,13,1,0,n2738,211.0664,517.0
211.48047,0.16276042,46,57,1,0,n2739,211.0664,517.0
211.49219,0.15234375,67,48,1,0,n2740,211.48633,518.0
211.67969,0.4296875,69,53,1,0,n2741,211.48633,518.0
211.71094,0.3984375,45,46,1,0,n2742,211.48633,518.0
211.88802,0.22135417,70,68,1,0,n2743,211.48633,518.0
211.89062,0.21875,43,48,1,0,n2744,211.88933,519.0
212.07422,0.8567708,74,97,1,0,n2745,211.88933,519.0
212.08073,0.122395836,66,85,1,0,n2746,211.88933,519.0
212.08855,0.18229167,60,73,1,0,n2747,211.88933,519.0
212.08855,0.37109375,62,70,1,0,n2748,211.88933,519.0
212.26302,0.1796875,67,63,1,0,n2749,211.88933,519.0
212.29036,0.1484375,58,61,1,0,n2750,212.27669,520.0
212.48308,0.44791666,69,58,1,0,n2751,212.27669,520.0
212.5,0.4309896,57,47,1,0,n2752,212.27669,520.0
212.67448,0.2565104,55,53,1,0,n2753,212.27669,520.0
212.69011,0.24088542,70,68,1,0,n2754,212.6823,521.0
212.8737,0.83984375,84,102,1,0,n2755,212.6823,521.0
212.8802,0.18359375,66,74,1,0,n2756,212.6823,521.0
212.88152,0.83203125,74,94,1,0,n2757,212.6823,521.0
213.0677,0.6458333,82,67,1,0,n2758,212.6823,521.0
213.07031,0.1640625,67,64,1,0,n2759,213.06902,522.0
213.26953,0.4440104,69,62,1,0,n2760,213.06902,522.0
213.27083,0.44270834,81,55,1,0,n2761,213.06902,522.0
213.4961,0.21744792,70,62,1,0,n2762,213.06902,522.0
213.4987,0.21484375,79,66,1,0,n2763,213.49739,523.0
213.67448,0.17057292,78,100,1,0,n2764,213.49739,523.0
213.67708,0.83723956,86,93,1,0,n2765,213.49739,523.0
213.67839,0.2265625,72,78,1,0,n2766,213.49739,523.0
213.67969,0.3893229,74,83,1,0,n2767,213.49739,523.0
213.71614,0.13151042,85,26,1,0,n2768,213.49739,523.0
213.8789,0.16796875,70,65,1,0,n2769,213.49739,523.0
213.88933,0.16276042,79,72,1,0,n2770,213.88411,524.0
214.07683,0.4375,81,66,1,0,n2771,213.88411,524.0
214.09505,0.41927084,74,18,1,0,n2772,213.88411,524.0
214.1198,0.39453125,69,53,1,0,n2773,213.88411,524.0
214.28386,0.23046875,82,63,1,0,n2774,213.88411,524.0
214.28645,0.22786458,67,65,1,0,n2775,214.28516,525.0
214.5052,0.8125,46,57,1,0,n2776,214.28516,525.0
214.50911,0.20963542,62,57,1,0,n2777,214.28516,525.0
214.51692,0.13541667,44,56,1,0,n2778,214.28516,525.0
214.52214,0.091145836,58,40,1,0,n2779,214.28516,525.0
214.53255,0.072916664,61,33,1,0,n2780,214.28516,525.0
214.69531,0.12890625,43,54,1,0,n2781,214.28516,525.0
214.70052,0.16276042,63,55,1,0,n2782,214.69792,526.0
214.89583,0.421875,65,59,1,0,n2783,214.69792,526.0
214.90886,0.40885416,41,49,1,0,n2784,214.69792,526.0
215.08073,0.23697917,39,52,1,0,n2785,214.69792,526.0
215.08333,0.234375,67,68,1,0,n2786,215.08203,527.0
215.28516,0.1875,74,73,1,0,n2787,215.08203,527.0
215.28777,0.77994794,70,71,1,0,n2788,215.08203,527.0
215.29167,0.7760417,58,62,1,0,n2789,215.08203,527.0
215.30078,0.16666667,56,60,1,0,n2790,215.08203,527.0
215.48177,0.17708333,75,61,1,0,n2791,215.08203,527.0
215.4948,0.14192708,55,58,1,0,n2792,215.48828,528.0
215.69011,0.37760416,77,61,1,0,n2793,215.48828,528.0
215.70312,0.36458334,53,44,1,0,n2794,215.48828,528.0
215.8763,0.19140625,51,59,1,0,n2795,215.48828,528.0
215.89192,0.17578125,79,71,1,0,n2796,215.88411,529.0
216.07812,0.19140625,74,67,1,0,n2797,215.88411,529.0
216.08073,0.4609375,70,61,1,0,n2798,215.88411,529.0
216.08203,0.24739583,68,67,1,0,n2799,215.88411,529.0
216.28386,0.104166664,75,66,1,0,n2800,215.88411,529.0
216.29427,0.19401042,67,48,1,0,n2801,216.28906,530.0
216.48828,0.09765625,77,60,1,0,n2802,216.28906,530.0
216.5013,0.15364583,65,49,1,0,n2803,216.28906,530.0
216.67317,0.040364582,75,62,1,0,n2804,216.28906,530.0
216.67448,0.4986979,79,62,1,0,n2805,216.67448,531.0
216.67578,0.040364582,63,57,1,0,n2806,216.67448,531.0
216.8698,0.052083332,74,64,1,0,n2807,216.67448,531.0
216.88672,0.044270832,62,43,1,0,n2808,216.67448,531.0
217.05078,0.033854168,73,67,1,0,n2809,216.67448,531.0
217.05469,0.05078125,61,59,1,0,n2810,217.05273,532.0
217.23308,0.065104164,71,70,1,0,n2811,217.05273,532.0
217.25781,0.053385418,59,53,1,0,n2812,217.05273,532.0
217.42969,0.17447917,76,74,1,0,n2813,217.05273,532.0
217.43489,0.040364582,69,66,1,0,n2814,217.43489,533.0
217.43489,0.029947916,73,68,1,0,n2815,217.43489,533.0
217.4388,0.044270832,57,64,1,0,n2816,217.43489,533.0
217.60938,0.045572918,55,68,1,0,n2817,217.43489,533.0
217.63152,0.0546875,67,64,1,0,n2818,217.43489,533.0
217.80598,0.4375,81,82,1,0,n2819,217.43489,533.0
217.80989,0.5651042,69,85,1,0,n2820,217.43489,533.0
217.8112,0.5,78,82,1,0,n2821,217.43489,533.0
217.8125,0.03515625,66,78,1,0,n2822,217.81184,534.0
217.8125,0.484375,74,75,1,0,n2823,217.81184,534.0
217.8177,0.0390625,54,75,1,0,n2824,217.81184,534.0
218.02864,0.03515625,64,72,1,0,n2825,217.81184,534.0
218.03255,0.0390625,52,66,1,0,n2826,217.81184,534.0
218.22786,0.03125,62,76,1,0,n2827,217.81184,534.0
218.23567,0.049479168,50,65,1,0,n2828,218.23177,535.0
218.42578,0.0703125,61,85,1,0,n2829,218.23177,535.0
218.4323,0.049479168,49,73,1,0,n2830,218.23177,535.0
218.60938,0.55598956,74,89,1,0,n2831,218.23177,535.0
218.61328,0.46614584,66,83,1,0,n2832,218.23177,535.0
218.61589,0.4453125,62,86,1,0,n2833,218.61589,536.0
218.61589,0.5,71,82,1,0,n2834,218.61589,536.0
218.6198,0.04296875,59,89,1,0,n2835,218.61589,536.0
218.6237,0.049479168,47,82,1,0,n2836,218.61589,536.0
218.8164,0.05859375,57,84,1,0,n2837,218.61589,536.0
218.82422,0.046875,45,78,1,0,n2838,218.61589,536.0
219.02083,0.033854168,55,92,1,0,n2839,218.61589,536.0
219.02473,0.040364582,43,83,1,0,n2840,219.02278,537.0
219.20703,0.05078125,54,97,1,0,n2841,219.02278,537.0
219.21094,0.078125,42,91,1,0,n2842,219.02278,537.0
219.39844,0.37109375,79,99,1,0,n2843,219.02278,537.0
219.39973,0.3984375,76,94,1,0,n2844,219.02278,537.0
219.40234,0.4296875,67,92,1,0,n2845,219.40234,538.0
219.40234,0.41015625,71,76,1,0,n2846,219.40234,538.0
219.41145,0.041666668,52,98,1,0,n2847,219.40234,538.0
219.41406,0.046875,40,91,1,0,n2848,219.40234,538.0
219.59766,0.049479168,50,87,1,0,n2849,219.40234,538.0
219.60027,0.045572918,38,83,1,0,n2850,219.40234,538.0
219.78125,0.053385418,49,96,1,0,n2851,219.40234,538.0
219.79036,0.048177082,37,85,1,0,n2852,219.78581,539.0
219.96745,0.057291668,47,89,1,0,n2853,219.78581,539.0
219.97266,0.059895832,35,86,1,0,n2854,219.78581,539.0
220.15495,0.43229166,52,98,1,0,n2855,219.78581,539.0
220.15755,0.53255206,64,89,1,0,n2856,219.78581,539.0
220.15886,0.4544271,57,84,1,0,n2857,220.15886,540.0
220.15886,0.4752604,61,88,1,0,n2858,220.15886,540.0
220.16016,0.05078125,33,93,1,0,n2859,220.15886,540.0
220.16016,0.05859375,45,100,1,0,n2860,220.15886,540.0
220.36719,0.059895832,43,90,1,0,n2861,220.15886,540.0
220.3711,0.059895832,31,85,1,0,n2862,220.15886,540.0
220.55598,0.041666668,42,96,1,0,n2863,220.15886,540.0
220.5612,0.05078125,30,90,1,0,n2864,220.5586,541.0
220.7461,0.07421875,28,90,1,0,n2865,220.5586,541.0
220.7461,0.0625,40,90,1,0,n2866,220.5586,541.0
220.9336,0.4388021,66,91,1,0,n2867,220.5586,541.0
220.93489,0.4375,57,98,1,0,n2868,220.93489,542.0
220.93489,0.4375,62,66,1,0,n2869,220.93489,542.0
220.93489,0.4375,69,96,1,0,n2870,220.93489,542.0
220.9388,0.079427086,38,96,1,0,n2871,220.93489,542.0
220.94531,0.052083332,26,91,1,0,n2872,220.93489,542.0
220.9961,0.0013020834,36,36,1,0,n2873,220.93489,542.0
221.14453,0.22786458,40,92,1,0,n2874,220.93489,542.0
221.14973,0.22265625,28,88,1,0,n2875,220.93489,542.0
221.33984,0.05859375,42,92,1,0,n2876,220.93489,542.0
221.34114,0.079427086,30,82,1,0,n2877,221.3405,543.0
221.3711,0.05078125,29,65,1,0,n2878,221.3405,543.0
221.3737,0.04296875,41,57,1,0,n2879,221.3405,543.0
221.40625,0.05859375,40,8,1,0,n2880,221.3405,543.0
221.53777,0.23046875,55,97,1,0,n2881,221.3405,543.0
221.53777,0.1953125,67,93,1,0,n2882,221.3405,543.0
221.54167,0.18619792,64,86,1,0,n2883,221.3405,543.0
221.54297,0.067708336,43,95,1,0,n2884,221.3405,543.0
221.54558,0.057291668,31,83,1,0,n2885,221.3405,543.0
221.54558,0.1640625,59,82,1,0,n2886,221.3405,543.0
221.74348,0.37239584,45,104,1,0,n2887,221.3405,543.0
221.7461,0.36979166,33,97,1,0,n2888,221.7448,544.0
221.9427,0.21484375,54,97,1,0,n2889,221.7448,544.0
221.9427,0.17317708,66,88,1,0,n2890,221.7448,544.0
221.94661,0.16927083,57,77,1,0,n2891,221.7448,544.0
221.95052,0.16536458,62,81,1,0,n2892,221.7448,544.0
222.14323,0.3984375,45,99,1,0,n2893,221.7448,544.0
222.14714,0.063802086,33,93,1,0,n2894,222.14519,545.0
222.34245,0.19921875,52,89,1,0,n2895,222.14519,545.0
222.34375,0.19791667,61,87,1,0,n2896,222.14519,545.0
222.34505,0.19661458,57,75,1,0,n2897,222.14519,545.0
222.34895,0.19270833,55,82,1,0,n2898,222.14519,545.0
222.57161,0.34635416,57,79,1,0,n2899,222.14519,545.0
222.57292,0.3450521,38,80,1,0,n2900,222.14519,545.0
222.57422,0.34375,62,85,1,0,n2901,222.57356,546.0
222.57552,0.3424479,54,93,1,0,n2902,222.57356,546.0
222.65234,0.265625,50,74,1,0,n2903,222.57356,546.0
222.65495,0.26302084,53,12,1,0,n2904,222.57356,546.0
222.76692,0.15104167,49,69,1,0,n2905,222.57356,546.0
222.875,0.052083332,50,61,1,0,n2906,222.57356,546.0
222.96745,0.046875,49,56,1,0,n2907,222.96745,547.0
223.05339,0.0390625,50,52,1,0,n2908,222.96745,547.0
223.14192,0.05859375,49,50,1,0,n2909,222.96745,547.0
223.14844,0.106770836,86,69,1,0,n2910,222.96745,547.0
223.14973,0.053385418,74,62,1,0,n2911,222.96745,547.0
223.22656,0.078125,50,57,1,0,n2912,222.96745,547.0
223.34375,0.048177082,40,60,1,0,n2913,223.34375,548.0
223.34375,0.0234375,84,60,1,0,n2914,223.34375,548.0
223.35027,0.026041666,72,59,1,0,n2915,223.34375,548.0
223.44402,0.048177082,50,52,1,0,n2916,223.34375,548.0
223.51562,0.036458332,81,79,1,0,n2917,223.34375,548.0
223.52083,0.06640625,49,57,1,0,n2918,223.34375,548.0
223.53386,0.032552082,69,49,1,0,n2919,223.34375,548.0
223.63542,0.065104164,50,56,1,0,n2920,223.34375,548.0
223.69792,0.041666668,86,94,1,0,n2921,223.34375,548.0
223.70183,0.044270832,42,66,1,0,n2922,223.70183,549.0
223.71484,0.024739584,74,62,1,0,n2923,223.70183,549.0
223.89714,0.04296875,49,53,1,0,n2924,223.70183,549.0
223.89844,0.029947916,84,81,1,0,n2925,223.70183,549.0
223.91016,0.026041666,72,64,1,0,n2926,223.70183,549.0
223.98567,0.049479168,50,48,1,0,n2927,223.70183,549.0
224.08073,0.040364582,43,61,1,0,n2928,223.70183,549.0
224.09245,0.026041666,83,80,1,0,n2929,224.09245,550.0
224.11067,0.02734375,71,56,1,0,n2930,224.09245,550.0
224.16667,0.0625,50,53,1,0,n2931,224.09245,550.0
224.28386,0.0546875,49,53,1,0,n2932,224.09245,550.0
224.28645,0.036458332,81,78,1,0,n2933,224.09245,550.0
224.30339,0.02734375,69,59,1,0,n2934,224.09245,550.0
224.36328,0.0703125,50,63,1,0,n2935,224.09245,550.0
224.47005,0.049479168,79,88,1,0,n2936,224.09245,550.0
224.47395,0.041666668,45,58,1,0,n2937,224.47395,551.0
224.48698,0.03515625,67,68,1,0,n2938,224.47395,551.0
224.5664,0.059895832,50,58,1,0,n2939,224.47395,551.0
224.65364,0.057291668,49,56,1,0,n2940,224.47395,551.0
224.66145,0.032552082,78,84,1,0,n2941,224.47395,551.0
224.67708,0.040364582,66,67,1,0,n2942,224.47395,551.0
224.7539,0.0546875,50,57,1,0,n2943,224.47395,551.0
224.84114,0.04296875,47,60,1,0,n2944,224.47395,551.0
224.85547,0.02734375,79,85,1,0,n2945,224.85547,552.0
224.86719,0.03515625,67,71,1,0,n2946,224.85547,552.0
224.92839,0.0859375,50,63,1,0,n2947,224.85547,552.0
225.04167,0.033854168,76,84,1,0,n2948,224.85547,552.0
225.04688,0.0546875,49,60,1,0,n2949,224.85547,552.0
225.05598,0.02734375,64,61,1,0,n2950,224.85547,552.0
225.17578,0.046875,50,38,1,0,n2951,224.85547,552.0
225.22917,0.0390625,81,81,1,0,n2952,224.85547,552.0
225.23567,0.05859375,49,56,1,0,n2953,225.23567,553.0
225.24739,0.0390625,69,64,1,0,n2954,225.23567,553.0
225.33723,0.049479168,50,58,1,0,n2955,225.23567,553.0
225.41145,0.052083332,49,55,1,0,n2956,225.23567,553.0
225.43098,0.036458332,79,81,1,0,n2957,225.23567,553.0
225.44011,0.032552082,67,72,1,0,n2958,225.23567,553.0
225.48698,0.052083332,50,67,1,0,n2959,225.23567,553.0
225.60547,1.4973959,38,73,1,0,n2960,225.23567,553.0
225.60677,0.033854168,78,69,1,0,n2961,225.23567,553.0
225.60808,0.33854166,50,83,1,0,n2962,225.60742,554.0
225.61458,0.033854168,66,69,1,0,n2963,225.60742,554.0
225.75911,0.1875,62,73,1,0,n2964,225.60742,554.0
225.85156,0.095052086,61,54,1,0,n2965,225.60742,554.0
225.90755,0.072916664,62,71,1,0,n2966,225.60742,554.0
226.0,0.0703125,64,64,1,0,n2967,226.0,555.0
226.09636,0.049479168,62,56,1,0,n2968,226.0,555.0
226.16536,0.17057292,50,77,1,0,n2969,226.0,555.0
226.17448,0.044270832,61,61,1,0,n2970,226.0,555.0
226.25,0.052083332,62,64,1,0,n2971,226.0,555.0
226.35677,0.057291668,52,70,1,0,n2972,226.0,555.0
226.36067,0.04296875,48,82,1,0,n2973,226.35872,556.0
226.4336,0.0859375,64,60,1,0,n2974,226.35872,556.0
226.53255,0.071614586,63,61,1,0,n2975,226.35872,556.0
226.57683,0.059895832,45,67,1,0,n2976,226.35872,556.0
226.63281,0.053385418,64,58,1,0,n2977,226.35872,556.0
226.73177,0.052083332,54,61,1,0,n2978,226.35872,556.0
226.74219,0.069010414,50,77,1,0,n2979,226.73698,557.0
226.82031,0.087239586,66,63,1,0,n2980,226.73698,557.0
226.91927,0.061197918,65,58,1,0,n2981,226.73698,557.0
226.92708,0.059895832,48,72,1,0,n2982,226.73698,557.0
227.00261,0.083333336,66,60,1,0,n2983,226.73698,557.0
227.10286,0.9505208,38,12,1,0,n2984,226.73698,557.0
227.10677,0.04296875,47,78,1,0,n2985,226.73698,557.0
227.11198,0.036458332,55,72,1,0,n2986,227.10938,558.0
227.19922,0.102864586,67,71,1,0,n2987,227.10938,558.0
227.30598,0.049479168,45,72,1,0,n2988,227.10938,558.0
227.3125,0.053385418,66,63,1,0,n2989,227.10938,558.0
227.41927,0.065104164,67,65,1,0,n2990,227.10938,558.0
227.48828,0.032552082,43,75,1,0,n2991,227.10938,558.0
227.51042,0.041666668,57,73,1,0,n2992,227.49934,559.0
227.60808,0.083333336,69,69,1,0,n2993,227.49934,559.0
227.6875,0.049479168,42,68,1,0,n2994,227.49934,559.0
227.69922,0.07421875,68,68,1,0,n2995,227.49934,559.0
227.80208,0.05859375,69,67,1,0,n2996,227.49934,559.0
227.8789,0.044270832,43,77,1,0,n2997,227.49934,559.0
227.89062,0.040364582,59,75,1,0,n2998,227.88477,560.0
227.98958,0.078125,71,69,1,0,n2999,227.88477,560.0
228.05339,0.19921875,38,21,1,0,n3000,227.88477,560.0
228.07683,0.078125,70,73,1,0,n3001,227.88477,560.0
228.08073,0.061197918,40,65,1,0,n3002,227.88477,560.0
228.17839,0.057291668,71,66,1,0,n3003,227.88477,560.0
228.25261,0.4140625,38,10,1,0,n3004,227.88477,560.0
228.26433,0.053385418,45,75,1,0,n3005,227.88477,560.0
228.28255,0.04296875,61,72,1,0,n3006,228.27344,561.0
228.38281,0.069010414,73,70,1,0,n3007,228.27344,561.0
228.47266,0.0625,72,62,1,0,n3008,228.27344,561.0
228.47656,0.0546875,43,69,1,0,n3009,228.27344,561.0
228.55598,0.072916664,73,70,1,0,n3010,228.27344,561.0
228.63933,0.040364582,42,82,1,0,n3011,228.27344,561.0
228.64973,0.04296875,62,75,1,0,n3012,228.64453,562.0
228.74219,0.68880206,74,70,1,0,n3013,228.64453,562.0
228.83723,3.4960938,50,97,1,0,n3014,228.64453,562.0
228.84895,0.58203125,73,76,1,0,n3015,228.64453,562.0
228.92839,0.5026042,74,71,1,0,n3016,228.64453,562.0
229.04427,0.38671875,76,80,1,0,n3017,229.04427,563.0
229.13802,0.29296875,74,69,1,0,n3018,229.04427,563.0
229.21745,0.21354167,73,72,1,0,n3019,229.04427,563.0
229.22917,0.20182292,62,92,1,0,n3020,229.04427,563.0
229.33984,0.091145836,74,73,1,0,n3021,229.04427,563.0
229.41145,0.041666668,60,87,1,0,n3022,229.04427,563.0
229.4388,0.052083332,64,79,1,0,n3023,229.42513,564.0
229.52864,0.087239586,76,74,1,0,n3024,229.42513,564.0
229.6263,0.092447914,75,72,1,0,n3025,229.42513,564.0
229.64323,0.0703125,57,79,1,0,n3026,229.42513,564.0
229.71094,0.076822914,76,72,1,0,n3027,229.42513,564.0
229.81902,0.055989582,66,76,1,0,n3028,229.42513,564.0
229.82161,0.065104164,62,91,1,0,n3029,229.82031,565.0
229.91145,0.083333336,78,77,1,0,n3030,229.82031,565.0
230.0039,0.08203125,77,70,1,0,n3031,229.82031,565.0
230.02473,0.055989582,60,81,1,0,n3032,229.82031,565.0
230.08723,0.076822914,78,78,1,0,n3033,229.82031,565.0
230.1914,0.046875,67,81,1,0,n3034,229.82031,565.0
230.19531,0.053385418,59,89,1,0,n3035,230.19336,566.0
230.29558,0.092447914,79,77,1,0,n3036,230.19336,566.0
230.38802,0.07421875,78,79,1,0,n3037,230.19336,566.0
230.39062,0.05078125,57,86,1,0,n3038,230.19336,566.0
230.48567,0.084635414,79,80,1,0,n3039,230.19336,566.0
230.57292,0.061197918,55,92,1,0,n3040,230.19336,566.0
230.57422,0.0625,69,88,1,0,n3041,230.57356,567.0
230.67058,0.092447914,81,84,1,0,n3042,230.57356,567.0
230.75911,0.08984375,80,83,1,0,n3043,230.57356,567.0
230.76562,0.084635414,54,83,1,0,n3044,230.57356,567.0
230.85417,0.078125,81,82,1,0,n3045,230.57356,567.0
230.94661,0.071614586,55,88,1,0,n3046,230.57356,567.0
230.95052,0.0625,71,90,1,0,n3047,230.94856,568.0
231.04297,0.100260414,83,89,1,0,n3048,230.94856,568.0
231.13152,0.13020833,52,82,1,0,n3049,230.94856,568.0
231.13933,0.09765625,82,87,1,0,n3050,230.94856,568.0
231.24348,0.0859375,83,83,1,0,n3051,230.94856,568.0
231.32942,0.359375,57,100,1,0,n3052,230.94856,568.0
231.36719,0.3216146,73,81,1,0,n3053,231.34831,569.0
231.45312,0.23567708,85,82,1,0,n3054,231.34831,569.0
231.52864,0.16015625,84,88,1,0,n3055,231.34831,569.0
231.53777,0.15104167,55,84,1,0,n3056,231.34831,569.0
231.61589,0.072916664,85,85,1,0,n3057,231.34831,569.0
231.74348,0.58984375,86,93,1,0,n3058,231.34831,569.0
231.7461,0.58723956,54,98,1,0,n3059,231.7461,570.0
231.7487,0.58463544,74,97,1,0,n3060,231.7461,570.0
232.66536,0.6614583,81,61,1,0,n3061,231.7461,570.0
232.67969,0.57421875,69,43,1,0,n3062,232.67253,571.0
233.13802,0.53255206,71,49,1,0,n3063,232.67253,571.0
233.14192,0.5286458,83,65,1,0,n3064,233.13997,572.0
233.57683,0.47135416,64,52,1,0,n3065,233.13997,572.0
233.58203,0.4440104,76,70,1,0,n3066,233.57942,573.0
233.97266,0.44010416,69,54,1,0,n3067,233.57942,573.0
234.0013,0.42708334,81,65,1,0,n3068,233.98698,574.0
234.38802,0.46354166,75,70,1,0,n3069,233.98698,574.0
234.39192,0.59375,71,57,1,0,n3070,233.98698,574.0
234.39844,0.453125,66,43,1,0,n3071,234.39519,575.0
234.40234,0.44921875,59,38,1,0,n3072,234.39519,575.0
234.80078,0.4466146,79,69,1,0,n3073,234.39519,575.0
234.81902,0.42708334,64,51,1,0,n3074,234.81902,576.0
234.82031,0.9713542,52,49,1,0,n3075,234.81902,576.0
235.20052,0.5911458,73,73,1,0,n3076,234.81902,576.0
235.23177,0.5598958,57,46,1,0,n3077,235.23177,577.0
235.24219,0.5494792,67,37,1,0,n3078,235.23177,577.0
235.625,0.3971354,74,66,1,0,n3079,235.23177,577.0
235.63542,0.20442708,62,42,1,0,n3080,235.23177,577.0
235.63672,0.38541666,50,44,1,0,n3081,235.63606,578.0
235.64844,0.27083334,66,54,1,0,n3082,235.63606,578.0
236.00652,0.390625,70,59,1,0,n3083,235.63606,578.0
236.02605,0.3671875,58,50,1,0,n3084,236.01628,579.0
236.40495,0.3971354,71,55,1,0,n3085,236.01628,579.0
236.42839,0.39453125,59,29,1,0,n3086,236.41667,580.0
236.79558,0.40104166,52,42,1,0,n3087,236.41667,580.0
236.82292,0.2877604,64,46,1,0,n3088,236.80925,581.0
237.16927,0.390625,57,42,1,0,n3089,236.80925,581.0
237.20052,0.35677084,69,48,1,0,n3090,237.18489,582.0
237.58984,0.4453125,63,44,1,0,n3091,237.18489,582.0
237.59375,0.4140625,54,44,1,0,n3092,237.18489,582.0
237.59636,1.2916666,59,36,1,0,n3093,237.59505,583.0
237.61067,0.3971354,47,34,1,0,n3094,237.59505,583.0
237.98567,0.90234375,67,71,1,0,n3095,237.59505,583.0
237.99089,0.89713544,52,53,1,0,n3096,237.99089,584.0
238.01042,0.8776042,40,42,1,0,n3097,237.99089,584.0
