xml_id	midi_id	track	channel	pitch	onset
insertion	n1861	0	0	70	360.7047675000407
n2044-1	n1870	0	0	72	361.34979890629097
n2046-1	n1872	0	0	72	361.57949953129116
n2015-1	n1856	0	0	73	360.3522037500404
n2056-1	n1881	0	0	39	362.60246859379123
n2057-1	n1880	0	0	51	362.6011331250412
n2038-1	n1884	0	0	67	362.6104814062912
n2052-1	n1878	0	0	69	362.0803003125412
n2047-1	n1873	0	0	70	361.6823306250412
n2049-1	n1875	0	0	70	361.83190312504115
n2051-1	n1877	0	0	70	361.9894884375412
n2053-1	n1879	0	0	70	362.2085053125412
n2039-1	n1883	0	0	70	362.60781046879123
n2048-1	n1874	0	0	72	361.78115531254116
n2050-1	n1876	0	0	72	361.9173731250412
n2040-1	n1882	0	0	73	362.60246859379123
n2059-1	n1887	0	0	61	363.8898604687914
n2042-1	n1886	0	0	67	363.5800317187914
n2041-1	n1885	0	0	70	363.2261325000414
n2066-1	n1890	0	0	49	364.77394078129146
n2061-1	n1889	0	0	55	364.4734603125414
n2060-1	n1888	0	0	58	364.18900546879144
n2074-1	n1893	0	0	39	365.76218765629164
n2068-1	n1892	0	0	43	365.4056175000416
n2067-1	n1891	0	0	46	365.1064725000416
n2075-1	n1894	0	0	43	366.141460781292
n2076-1	n1895	0	0	46	366.4419412500423
n2071-1	n1896	0	0	49	366.78782765629256
n2072-1	n1897	0	0	55	367.1297076562929
n2073-1	n1898	0	0	58	367.5009679687933
n2077-1	n1899	0	0	61	367.87890562504367
n2086-1	n1904	0	0	39	369.5936475000447
n2087-1	n1905	0	0	51	369.59498296879474
n2080-1	n1903	0	0	61	369.5816282812947
n2078-1	n1900	0	0	67	368.247495000044
n2081-1	n1907	0	0	67	369.64439531254476
insertion	n1914	0	0	67	375.2774025000474
n2079-1	n1901	0	0	70	368.70422531254445
n2082-1	n1906	0	0	70	369.60433125004477
insertion	n1910	0	0	70	373.4691778125462
n2083-1	n1902	0	0	73	369.58029281254466
n2103-1	deletion
n2104-1	deletion
n2137-1	n1919	0	0	50	377.26458000004806
n2102-1	deletion
n2101-1	deletion
n2094-1	deletion
n2100-1	deletion
n2095-1	deletion
n2099-1	deletion
n2096-1	deletion
n2098-1	deletion
n2097-1	deletion
n2140-1	n1922	0	0	38	378.77499515629813
n2139-1	n1921	0	0	43	378.26083968754807
n2138-1	n1920	0	0	46	377.8014384375481
n2141-1	n1924	0	0	34	379.46943890629836
n2144-1	n1933	0	0	34	380.1064575000485
n2147-1	n1937	0	0	34	380.61393562504855
n2142-1	n1928	0	0	38	379.4908064062984
n2145-1	n1934	0	0	38	380.1224831250485
n2148-1	n1940	0	0	38	380.6433159375486
n2143-1	n1927	0	0	46	379.4854645312984
n2146-1	n1931	0	0	46	380.1051220312985
n2149-1	n1938	0	0	46	380.6152710937986
n2121-1	n1925	0	0	50	379.4734453125484
n2123-1	n1930	0	0	50	380.09577375004847
n2125-1	n1936	0	0	50	380.60859375004856
n2122-1	n1926	0	0	55	379.4774517187984
n2124-1	n1932	0	0	55	380.1051220312985
n2126-1	n1939	0	0	55	380.6166065625486
n2128-1	deletion
n2108-1	n1923	0	0	62	379.44940687504834
n2109-1	n1929	0	0	62	380.07440625004847
n2110-1	n1935	0	0	62	380.58188437504856
n2150-1	n1942	0	0	31	381.2108901562987
n2151-1	n1944	0	0	38	381.2322576562987
n2152-1	n1943	0	0	43	381.2295867187987
n2153-1	n1953	0	0	43	382.03086796879904
n2155-1	n1957	0	0	43	382.57173281254904
n2154-1	n1949	0	0	46	382.004158593799
n2156-1	n1955	0	0	46	382.56639093754904
n2158-1	deletion
n2127-1	n1946	0	0	50	381.23359312504874
n2129-1	n1950	0	0	50	382.012171406299
n2131-1	n1958	0	0	50	382.61446781254904
n2133-1	deletion
n2130-1	n1945	0	0	55	381.2322576562987
n2132-1	n1951	0	0	55	382.025526093799
n2111-1	n1947	0	0	58	381.25763156254874
n2113-1	n1952	0	0	58	382.029532500049
n2115-1	n1956	0	0	58	382.56639093754904
n2112-1	n1941	0	0	62	381.2015418750487
n2114-1	n1948	0	0	62	381.97611375004897
n2116-1	n1954	0	0	62	382.53433968754905
n2157-1	n1961	0	0	43	383.15266171879927
n2159-1	n1967	0	0	43	384.31719046879954
n2176-1	n1971	0	0	43	385.5017512500496
n2173-1	deletion
n2160-1	n1960	0	0	46	383.14197796879927
n2177-1	n1972	0	0	46	385.51377046879963
n2174-1	deletion
n2135-1	n1963	0	0	50	383.17536468754935
n2178-1	n1973	0	0	50	385.51644140629963
n2175-1	deletion
n2134-1	deletion
n2136-1	deletion
n2117-1	n1962	0	0	58	383.1660164062993
n2119-1	n1969	0	0	58	384.34523531254956
n2118-1	n1959	0	0	62	383.11793953129927
n2120-1	n1968	0	0	62	384.31852593754957
n2161-1	n1970	0	0	62	384.95955093754964
n2162-1	n1974	0	0	74	385.5671892187996
n2182-1	n1975	0	0	43	386.3844960938001
n2179-1	deletion
n2183-1	n1977	0	0	46	386.4005217188001
n2180-1	deletion
n2184-1	n1976	0	0	50	386.3898379688001
n2181-1	deletion
n2185-1	n1983	0	0	43	387.3860976563002
n2188-1	n1987	0	0	43	388.31157750005025
n2191-1	n1993	0	0	43	389.31451453130046
n2186-1	n1982	0	0	46	387.38209125005017
n2189-1	n1988	0	0	46	388.3289385938003
n2192-1	n1996	0	0	46	389.3479012500505
n2187-1	n1981	0	0	50	387.35004000005017
n2190-1	n1992	0	0	50	388.8230620313003
n2193-1	n1994	0	0	50	389.34122390630046
n2164-1	n1989	0	0	72	388.7923462500503
n2165-1	n1995	0	0	72	389.3452303125505
n2194-1	n1999	0	0	43	390.037003125051
n2197-1	n2002	0	0	43	390.5511585938014
n2200-1	n2005	0	0	43	391.06130765630166
n2195-1	n1997	0	0	46	390.01563562505095
n2198-1	n2001	0	0	46	390.5484876563014
n2201-1	n2007	0	0	46	391.0866815625517
n2196-1	n2000	0	0	50	390.062377031301
n2199-1	n2003	0	0	50	390.56851968755143
n2202-1	n2006	0	0	50	391.07733328130166
n2168-1	n2004	0	0	69	390.7394596875515
n2169-1	n2008	0	0	69	391.14544218755174
n2166-1	n1998	0	0	70	390.024983906301
n2203-1	n2011	0	0	43	391.7130164063022
n2206-1	n2015	0	0	43	392.2365201563027
n2221-1	n2017	0	0	45	392.91360281255277
n2204-1	n2009	0	0	46	391.69164890630213
n2207-1	n2014	0	0	46	392.23518468755265
n2222-1	n2018	0	0	48	392.9216156250528
n2205-1	n2012	0	0	50	391.7330484375522
n2208-1	n2013	0	0	50	392.2204945313026
n2223-1	n2019	0	0	50	392.9376412500529
n2172-1	n2016	0	0	67	392.47156265630275
n2209-1	n2020	0	0	67	392.9456540625529
n2170-1	n2010	0	0	70	391.6943198438022
n2224-1	n2024	0	0	45	393.7001939063034
n2228-1	n2028	0	0	45	394.30249031255386
n2232-1	n2031	0	0	45	394.8660581250543
n2225-1	n2023	0	0	48	393.6855037500534
n2229-1	n2027	0	0	48	394.29047109380383
n2233-1	n2032	0	0	48	394.8714000000543
n2226-1	n2022	0	0	50	393.66547171880336
n2230-1	n2025	0	0	50	394.2811228125538
n2234-1	n2033	0	0	50	394.8740709375543
n2227-1	n2021	0	0	54	393.64543968755333
n2231-1	n2026	0	0	54	394.2811228125538
n2235-1	n2030	0	0	54	394.8420196875542
n2210-1	n2029	0	0	66	394.30249031255386
n2236-1	n2037	0	0	45	395.33747859380475
n2240-1	n2038	0	0	45	395.90638828130494
n2244-1	n2043	0	0	45	396.5086846875556
n2237-1	n2036	0	0	48	395.33480765630475
n2241-1	n2042	0	0	48	395.942445937555
n2245-1	n2046	0	0	48	396.5434068750557
n2238-1	n2035	0	0	50	395.32145296880475
n2242-1	n2040	0	0	50	395.92642031255497
n2246-1	n2045	0	0	50	396.51669750005567
n2239-1	n2034	0	0	54	395.2934081250547
n2243-1	n2039	0	0	54	395.91707203130494
n2247-1	n2044	0	0	54	396.51536203130564
n2212-1	n2041	0	0	75	395.938439531305
n2248-1	n2049	0	0	45	397.07091703130624
n2252-1	n2054	0	0	45	397.5703823438067
n2256-1	n2060	0	0	45	398.08854421880704
n2249-1	n2051	0	0	48	397.09362000005626
n2253-1	n2055	0	0	48	397.5970917188067
n2257-1	n2061	0	0	48	398.09388609380704
n2250-1	n2050	0	0	50	397.07759437505626
n2254-1	n2056	0	0	50	397.59842718755675
n2258-1	n2059	0	0	50	398.076525000057
n2262-1	deletion
n2251-1	n2048	0	0	54	397.0642396875562
n2255-1	n2052	0	0	54	397.5436729688067
n2259-1	n2058	0	0	54	398.067176718807
n2214-1	n2047	0	0	75	397.0321884375562
n2216-1	n2057	0	0	75	397.81343765630686
n2215-1	n2053	0	0	77	397.5476793750567
n2260-1	n2064	0	0	45	398.56263562505734
n2264-1	n2067	0	0	45	399.10082953130774
n2279-1	n2073	0	0	46	399.8580403125582
n2261-1	n2065	0	0	48	398.56664203130737
n2265-1	n2070	0	0	48	399.13288078130773
n2266-1	n2066	0	0	50	398.57732578130737
n2280-1	n2075	0	0	50	399.8633821875583
n2263-1	n2063	0	0	54	398.55996468755734
n2267-1	n2069	0	0	54	399.11418421880774
n2281-1	n2074	0	0	55	399.85937578130824
n2218-1	n2062	0	0	74	398.5426035938073
n2220-1	n2071	0	0	74	399.3906262500579
n2268-1	n2072	0	0	74	399.8513629688082
n2219-1	n2068	0	0	75	399.10350046880774
n2282-1	n2076	0	0	46	400.5578259375587
n2285-1	n2079	0	0	46	401.20419281255874
n2288-1	n2083	0	0	47	401.7757734375589
n2283-1	n2078	0	0	50	400.5858707813087
n2289-1	n2084	0	0	50	401.7797798438089
n2292-1	n2086	0	0	50	402.3166382813092
n2286-1	deletion
n2284-1	n2077	0	0	55	400.5738515625587
n2287-1	n2080	0	0	55	401.20419281255874
n2290-1	n2082	0	0	55	401.7731025000589
n2269-1	n2081	0	0	79	401.26161796880876
n2291-1	n2085	0	0	47	402.3072900000592
n2294-1	n2091	0	0	47	402.84815484380954
n2297-1	n2095	0	0	48	403.31156250005967
n2295-1	n2092	0	0	50	402.84949031255957
n2298-1	n2093	0	0	51	403.29420140630964
n2293-1	n2088	0	0	55	402.32865750005925
n2296-1	n2090	0	0	55	402.83747109380954
n2299-1	n2094	0	0	55	403.29954328130964
n2272-1	n2089	0	0	77	402.8174390625595
n2271-1	n2087	0	0	79	402.3193092188092
n2300-1	n2099	0	0	48	403.88047218755986
n2303-1	n2100	0	0	48	404.3331960938103
n2301-1	n2098	0	0	51	403.87245937505986
n2304-1	n2103	0	0	51	404.3545635938104
n2306-1	n2106	0	0	51	404.85402890631076
n2302-1	n2097	0	0	55	403.85509828130984
n2305-1	n2101	0	0	55	404.3345315625603
n2307-1	n2105	0	0	55	404.83800328131076
n2308-1	n2104	0	0	60	404.83132593756073
n2275-1	n2102	0	0	75	404.33586703131033
n2274-1	n2096	0	0	77	403.84174359380984
n2325-1	n2117	0	0	50	406.7891231250626
n2309-1	n2107	0	0	51	405.3775326563112
n2312-1	n2111	0	0	51	405.97982906256175
n2310-1	n2110	0	0	55	405.4069129688112
n2313-1	n2114	0	0	55	406.01188031256186
n2326-1	n2115	0	0	55	406.76241375006254
n2327-1	n2118	0	0	58	406.7971359375626
n2311-1	n2108	0	0	60	405.3935582813112
n2314-1	n2112	0	0	60	405.9811645313118
n2278-1	n2113	0	0	72	405.9825000000618
n2315-1	n2116	0	0	72	406.76642015631256
n2277-1	n2109	0	0	74	405.4015710938112
n2328-1	n2119	0	0	50	407.5343146875632
n2331-1	n2125	0	0	50	408.16465593756374
n2334-1	n2130	0	0	50	408.6801468750643
n2329-1	n2120	0	0	55	407.53565015631324
n2332-1	n2123	0	0	55	408.1245918750637
n2335-1	n2128	0	0	55	408.64943109381426
n2330-1	n2121	0	0	58	407.54099203131324
n2333-1	n2124	0	0	58	408.1326046875637
n2336-1	n2129	0	0	58	408.67614046881425
n2316-1	n2122	0	0	70	407.54366296881324
n2317-1	n2126	0	0	72	408.16465593756374
n2318-1	n2127	0	0	74	408.422401406314
n2337-1	n2134	0	0	50	409.24371468756476
n2340-1	n2138	0	0	50	409.73917359381517
n2343-1	n2143	0	0	50	410.37218578131564
n2338-1	n2132	0	0	55	409.2303600000647
n2341-1	n2135	0	0	55	409.7151351563151
n2344-1	n2141	0	0	55	410.35616015631564
n2339-1	n2131	0	0	58	409.2223471875647
n2342-1	n2136	0	0	58	409.7231479688151
n2345-1	n2142	0	0	58	410.36150203131564
n2322-1	n2139	0	0	70	409.9675387500655
n2323-1	n2140	0	0	70	410.3468118750656
n2321-1	n2137	0	0	72	409.72448343756514
n2320-1	n2133	0	0	74	409.2303600000647
n2346-1	n2146	0	0	50	410.95979203131606
n2349-1	n2149	0	0	50	411.4686056250665
n2352-1	n2152	0	0	50	412.00679953131686
n2353-1	n2153	0	0	54	412.0375153125669
n2347-1	n2144	0	0	55	410.933082656316
n2350-1	n2148	0	0	55	411.4672701563165
n2354-1	n2151	0	0	57	411.9934448438168
n2348-1	n2145	0	0	58	410.95445015631606
n2351-1	n2147	0	0	58	411.43922531256646
n2324-1	n2150	0	0	69	411.9814256250668
n2371-1	n2160	0	0	43	413.97528046881746
n2372-1	n2164	0	0	46	414.0554085938176
n2355-1	n2155	0	0	50	412.5463289063172
n2358-1	n2158	0	0	50	413.10188390631737
n2373-1	n2162	0	0	50	414.0100026563175
n2356-1	n2156	0	0	54	412.5837220313173
n2359-1	n2159	0	0	54	413.1299287500674
n2374-1	n2163	0	0	55	414.03671203131756
n2357-1	n2154	0	0	57	412.5262968750672
n2360-1	n2157	0	0	57	413.08852921881737
n2361-1	n2161	0	0	70	413.9993189063175
n2375-1	n2166	0	0	43	414.8606962500679
n2379-1	n2168	0	0	43	415.3494778125679
n2383-1	n2172	0	0	43	415.8436012500682
n2376-1	n2169	0	0	46	415.3548196875679
n2384-1	n2171	0	0	46	415.8409303125682
n2387-1	n2174	0	0	46	416.3150217188187
n2380-1	deletion
n2377-1	n2165	0	0	50	414.8339868750679
n2381-1	n2167	0	0	50	415.3414650000679
n2385-1	n2170	0	0	51	415.81555640631814
n2378-1	deletion
n2382-1	deletion
n2392-1	n2183	0	0	41	417.5556721875695
n2386-1	n2176	0	0	43	416.33772468756877
n2389-1	n2178	0	0	43	416.8866023438191
n2390-1	n2180	0	0	46	416.89862156256913
n2393-1	n2182	0	0	46	417.53831109381946
n2388-1	n2173	0	0	51	416.3123507813187
n2391-1	n2179	0	0	51	416.8866023438191
n2394-1	n2184	0	0	51	417.5690268750695
n2363-1	n2175	0	0	69	416.3190281250687
n2364-1	n2177	0	0	70	416.8492092188191
n2366-1	n2181	0	0	72	417.52762734381946
n2395-1	n2187	0	0	41	418.16197500006984
n2398-1	n2190	0	0	41	418.6694531250701
n2401-1	n2193	0	0	41	419.1395381250703
n2402-1	n2192	0	0	45	419.1355317188203
n2396-1	n2185	0	0	46	418.15129125006985
n2399-1	n2188	0	0	46	418.6146989063201
n2397-1	n2186	0	0	51	418.15129125006985
n2400-1	n2189	0	0	51	418.6454146875701
n2403-1	n2191	0	0	51	419.13152531257026
n2404-1	n2194	0	0	41	419.6082876563207
n2407-1	n2198	0	0	41	420.1384687500712
n2421-1	n2204	0	0	41	420.81955781257165
n2405-1	n2197	0	0	45	419.62297781257075
n2408-1	n2201	0	0	45	420.1478170313212
n2422-1	n2205	0	0	46	420.82757062507164
n2423-1	n2203	0	0	50	420.8155514063216
n2406-1	n2195	0	0	51	419.6109585938207
n2409-1	n2199	0	0	51	420.1464815625712
n2368-1	n2196	0	0	71	419.61229406257075
n2369-1	n2200	0	0	72	420.1464815625712
n2410-1	n2202	0	0	74	420.7995257813216
n2424-1	n2206	0	0	41	421.36309359382193
n2427-1	n2209	0	0	41	421.8211593750723
n2430-1	n2214	0	0	41	422.3086054688228
n2431-1	n2213	0	0	44	422.3045990625728
n2425-1	n2208	0	0	46	421.3844610938219
n2428-1	n2211	0	0	46	421.8278367188223
n2432-1	n2212	0	0	46	422.2939153125728
n2426-1	n2207	0	0	50	421.36309359382193
n2429-1	n2210	0	0	50	421.8224948438223
n2433-1	n2215	0	0	50	422.3086054688228
n2434-1	n2217	0	0	41	422.8735087500732
n2438-1	n2224	0	0	41	423.3676321875736
n2442-1	n2228	0	0	43	423.82569796882393
n2435-1	n2218	0	0	44	422.8815215625732
n2439-1	n2221	0	0	44	423.3489356250736
n2436-1	n2219	0	0	46	422.8895343750732
n2440-1	n2225	0	0	46	423.38365781257363
n2443-1	n2226	0	0	46	423.8096723438239
n2437-1	n2220	0	0	50	422.8988826563232
n2441-1	n2222	0	0	50	423.3516065625736
n2444-1	n2227	0	0	51	423.8096723438239
n2412-1	n2216	0	0	73	422.8641604688232
n2413-1	n2223	0	0	74	423.3516065625736
n2451-1	n2239	0	0	39	425.26266234382473
n2445-1	n2232	0	0	43	424.3451953125744
n2448-1	n2236	0	0	43	424.8326414063246
n2446-1	n2231	0	0	46	424.34385984382436
n2449-1	n2235	0	0	46	424.8259640625746
n2452-1	n2238	0	0	46	425.2493076563247
n2447-1	n2229	0	0	51	424.3385179688243
n2450-1	n2233	0	0	51	424.8005901563245
n2453-1	n2237	0	0	51	425.2466367188247
n2416-1	n2230	0	0	74	424.33985343757433
n2417-1	n2234	0	0	75	424.80459656257455
n2475-1	n2250	0	0	38	426.7343489063258
n2454-1	n2241	0	0	39	425.77014046882505
n2457-1	n2247	0	0	39	426.2896378125755
n2455-1	n2240	0	0	46	425.76746953132505
n2458-1	n2246	0	0	46	426.2816250000755
n2476-1	n2248	0	0	46	426.7209942188258
n2477-1	n2249	0	0	50	426.7236651563258
n2456-1	n2242	0	0	51	425.7714759375751
n2459-1	n2245	0	0	51	426.2722767188255
n2419-1	n2243	0	0	78	425.7754823438251
n2420-1	n2244	0	0	79	426.26292843757545
n2478-1	n2251	0	0	38	427.3059295313261
n2481-1	n2257	0	0	38	427.8935357813265
n2484-1	n2262	0	0	39	428.3609498438267
n2479-1	n2253	0	0	46	427.32329062507614
n2482-1	n2256	0	0	46	427.8881939063265
n2485-1	n2260	0	0	46	428.34893062507666
n2480-1	n2252	0	0	50	427.31527781257614
n2483-1	n2259	0	0	50	427.9149032813265
n2486-1	n2261	0	0	51	428.35427250007666
n2462-1	n2255	0	0	77	427.6224356250764
n2461-1	n2254	0	0	79	427.33798078132617
n2463-1	n2258	0	0	82	427.8988776563265
n2487-1	n2264	0	0	39	428.82569296882707
n2490-1	n2269	0	0	39	429.39593812507724
n2493-1	n2274	0	0	41	430.07702718757747
n2488-1	n2266	0	0	46	428.8483959375771
n2491-1	n2268	0	0	46	429.3892607813272
n2494-1	n2273	0	0	46	430.07034984382744
n2495-1	n2272	0	0	50	430.05966609382745
n2489-1	n2265	0	0	51	428.8323703125771
n2492-1	n2270	0	0	51	429.41597015632726
n2466-1	n2267	0	0	79	429.0594000000772
n2465-1	n2263	0	0	81	428.80833187507704
n2467-1	n2271	0	0	91	429.4333312500773
n2496-1	n2276	0	0	41	430.77681281257793
n2499-1	n2280	0	0	41	431.36842546882843
n2502-1	n2285	0	0	42	432.2257964063291
n2497-1	n2277	0	0	46	430.7874965625779
n2500-1	n2282	0	0	46	431.3764382813285
n2503-1	n2284	0	0	48	432.22446093757907
n2498-1	n2278	0	0	50	430.79150296882796
n2501-1	n2279	0	0	50	431.3617481250784
n2504-1	n2283	0	0	51	432.22312546882904
n2470-1	n2281	0	0	74	431.37243187507846
n2469-1	n2275	0	0	89	430.77414187507793
n2505-1	n2287	0	0	42	432.99903281257957
n2508-1	n2290	0	0	42	433.51585921882963
n2516-1	n2296	0	0	42	434.29844390632957
n2506-1	n2288	0	0	48	433.0097165625796
n2509-1	n2293	0	0	48	433.5479104688296
n2517-1	n2298	0	0	48	434.3518626563296
n2507-1	n2286	0	0	51	432.9669815625796
n2510-1	n2292	0	0	51	433.5425685938296
n2518-1	n2300	0	0	51	434.3705592188296
n2519-1	n2297	0	0	54	434.3104631250796
n2511-1	deletion
n2474-1	n2294	0	0	69	433.8003140625796
n2512-1	n2295	0	0	69	434.0166600000796
n2513-1	n2299	0	0	72	434.3545335938296
n2473-1	n2291	0	0	75	433.53455578132963
n2472-1	n2289	0	0	77	433.2380817188296
n2524-1	n2304	0	0	41	435.56179734382994
n2528-1	n2307	0	0	41	436.11468140633036
n2520-1	n2301	0	0	42	435.0396290625799
n2525-1	n2306	0	0	48	435.6739767188301
n2529-1	n2310	0	0	48	436.1520745313304
n2521-1	deletion
n2522-1	n2303	0	0	51	435.0890414063299
n2530-1	n2308	0	0	51	436.11468140633036
n2535-1	n2311	0	0	51	436.62349500008065
n2526-1	deletion
n2527-1	n2305	0	0	53	435.58850671883
n2531-1	n2309	0	0	53	436.1160168750804
n2523-1	n2302	0	0	54	435.0636675000799
n2532-1	n2313	0	0	41	436.68359109383067
n2536-1	n2315	0	0	41	437.153676093831
n2540-1	n2319	0	0	41	437.797372031331
n2533-1	n2312	0	0	45	436.6675654688307
n2537-1	deletion
n2541-1	n2320	0	0	46	437.810726718831
n2534-1	n2314	0	0	48	436.68893296883067
n2538-1	n2316	0	0	48	437.161688906331
n2542-1	deletion
n2539-1	n2317	0	0	51	437.164359843831
n2514-1	n2318	0	0	70	437.778675468831
n2543-1	n2321	0	0	46	438.4223714063314
n2546-1	n2324	0	0	46	438.91248843758154
n2549-1	n2328	0	0	46	439.4787271875816
n2544-1	n2323	0	0	50	438.4584290625815
n2547-1	n2325	0	0	50	438.92717859383157
n2550-1	deletion
n2545-1	n2322	0	0	53	438.43973250008145
n2548-1	n2326	0	0	53	438.92717859383157
n2551-1	n2329	0	0	53	439.49341734383165
n2515-1	n2327	0	0	74	439.4613660938316
n2567-1	n2335	0	0	44	441.4378598438324
n2552-1	n2330	0	0	46	440.02493390633197
n2555-1	n2332	0	0	46	440.57915343758236
n2568-1	n2338	0	0	47	441.4765884375825
n2569-1	n2337	0	0	50	441.46056281258245
n2553-1	deletion
n2556-1	deletion
n2554-1	n2331	0	0	53	440.05164328133196
n2557-1	n2333	0	0	53	440.60853375008236
n2570-1	n2336	0	0	53	441.4485435938324
n2558-1	n2334	0	0	74	441.4311825000824
n2579-1	n2347	0	0	43	443.2260525000834
n2571-1	n2340	0	0	44	442.23246375008307
n2575-1	n2344	0	0	44	442.73860640633325
n2572-1	n2341	0	0	47	442.2471539063331
n2580-1	n2348	0	0	47	443.2394071875834
n2576-1	deletion
n2573-1	n2342	0	0	50	442.2471539063331
n2581-1	n2349	0	0	50	443.2420781250834
n2585-1	n2352	0	0	50	443.7442143750838
n2577-1	deletion
n2574-1	n2339	0	0	53	442.20976078133305
n2578-1	n2345	0	0	53	442.77733500008327
n2582-1	n2346	0	0	53	443.2086914063334
n2559-1	n2343	0	0	74	442.73326453133325
n2583-1	n2351	0	0	43	443.7402079688338
n2591-1	n2357	0	0	47	444.8633371875842
n2595-1	n2364	0	0	47	445.3921828125844
n2584-1	deletion
n2587-1	n2354	0	0	48	444.28507921883386
n2592-1	n2360	0	0	50	444.9047367188343
n2596-1	n2363	0	0	50	445.3841700000844
n2588-1	deletion
n2586-1	n2350	0	0	53	443.7321951563338
n2589-1	n2356	0	0	53	444.30244031258394
n2593-1	n2359	0	0	53	444.8993948438343
n2594-1	n2358	0	0	55	444.8646726563342
n2590-1	n2355	0	0	56	444.2890856250839
n2562-1	n2353	0	0	68	444.27840187508383
n2599-1	n2367	0	0	47	445.87562250008455
n2603-1	n2371	0	0	47	446.46723515633465
n2600-1	n2370	0	0	50	445.9036673438346
n2604-1	n2374	0	0	50	446.5113056250847
n2597-1	n2365	0	0	53	445.3975246875844
n2601-1	n2368	0	0	53	445.8769579688346
n2605-1	n2372	0	0	53	446.48326078133465
n2598-1	n2362	0	0	55	445.3734862500844
n2602-1	n2369	0	0	55	445.8996609375846
n2606-1	n2373	0	0	55	446.4926090625847
n2564-1	n2366	0	0	67	445.8582614063345
n2565-1	n2375	0	0	77	446.5446923438347
n2607-1	n2376	0	0	47	447.05350593758504
n2611-1	n2380	0	0	47	447.51157171883517
n2625-1	n2387	0	0	48	448.26076968758525
n2608-1	n2378	0	0	50	447.06552515633507
n2612-1	deletion
n2626-1	n2384	0	0	51	448.2540923438352
n2609-1	n2379	0	0	53	447.0695315625851
n2613-1	n2381	0	0	53	447.5396165625852
n2610-1	n2377	0	0	55	447.05617687508504
n2627-1	n2385	0	0	55	448.2540923438352
n2614-1	deletion
n2566-1	n2382	0	0	74	447.5529712500852
n2615-1	n2383	0	0	74	447.84009703133523
n2616-1	n2386	0	0	77	448.2594342188352
n2628-1	n2390	0	0	48	448.8951173438356
n2631-1	n2393	0	0	48	449.40126000008564
n2634-1	n2397	0	0	48	450.03827859383586
n2629-1	n2388	0	0	51	448.8710789063356
n2632-1	n2392	0	0	51	449.39057625008564
n2635-1	n2394	0	0	51	450.0209175000858
n2630-1	n2389	0	0	55	448.8710789063356
n2636-1	n2395	0	0	55	450.02893031258577
n2633-1	deletion
n2617-1	n2391	0	0	75	449.3705442188356
n2618-1	n2396	0	0	75	450.0302657813358
n2637-1	n2400	0	0	48	450.8195278125864
n2640-1	n2403	0	0	48	451.4939395313369
n2643-1	n2406	0	0	48	452.00275312508745
n2638-1	n2399	0	0	54	450.81285046883636
n2641-1	n2402	0	0	54	451.4859267188368
n2644-1	n2405	0	0	54	451.9813856250874
n2639-1	n2398	0	0	57	450.80083125008633
n2642-1	n2401	0	0	57	451.4525400000868
n2645-1	n2404	0	0	57	451.9626890625874
n2652-1	n2415	0	0	46	453.5999737500882
n2646-1	n2409	0	0	48	452.5262568750877
n2649-1	n2414	0	0	48	453.1739592188381
n2647-1	n2410	0	0	54	452.5396115625877
n2650-1	n2412	0	0	54	453.15526265633804
n2653-1	n2416	0	0	55	453.6026446875882
n2648-1	n2407	0	0	57	452.5062248438377
n2651-1	n2411	0	0	57	453.13389515633804
n2654-1	n2417	0	0	58	453.6026446875882
n2620-1	n2408	0	0	75	452.5115667188377
n2673-1	n2428	0	0	45	455.0930278125888
n2655-1	n2418	0	0	46	454.1194710938385
n2658-1	n2425	0	0	46	454.63629750008863
n2674-1	n2427	0	0	54	455.0903568750888
n2656-1	n2420	0	0	55	454.14217406258854
n2659-1	n2423	0	0	55	454.6109235938386
n2675-1	n2429	0	0	57	455.0983696875888
n2657-1	n2419	0	0	58	454.1248129688385
n2660-1	n2426	0	0	58	454.6416393750887
n2623-1	n2421	0	0	74	454.14350953133857
n2682-1	n2440	0	0	43	456.6114557813394
n2676-1	n2431	0	0	45	455.615196093839
n2679-1	n2436	0	0	45	456.1026421875893
n2683-1	n2439	0	0	50	456.61012031258934
n2677-1	n2432	0	0	54	455.62454437508904
n2680-1	n2434	0	0	54	456.0959648438393
n2684-1	n2438	0	0	55	456.6034429688393
n2678-1	n2433	0	0	57	455.64457640633907
n2681-1	n2437	0	0	57	456.1266806250893
n2662-1	n2430	0	0	72	455.604512343839
n2685-1	n2442	0	0	43	457.1496496875897
n2688-1	n2446	0	0	43	457.6704825000899
n2691-1	n2450	0	0	48	458.16994781259
n2686-1	n2444	0	0	50	457.17635906258977
n2689-1	n2447	0	0	50	457.6918500000899
n2692-1	n2451	0	0	51	458.17395421884004
n2687-1	n2443	0	0	55	457.17368812508977
n2690-1	n2448	0	0	55	457.70921109383994
n2693-1	n2449	0	0	56	458.14991578134
n2665-1	n2441	0	0	70	457.1256112500897
n2694-1	n2455	0	0	48	458.74687031259054
n2697-1	n2459	0	0	48	459.255683906341
n2700-1	n2461	0	0	49	459.7591556250912
n2695-1	n2454	0	0	51	458.7281737500905
n2698-1	n2457	0	0	51	459.250342031341
n2701-1	n2463	0	0	52	459.81257437509123
n2702-1	n2462	0	0	55	459.7725103125912
n2696-1	n2452	0	0	56	458.71348359384046
n2699-1	n2456	0	0	56	459.242329218841
