xml_id	midi_id	track	channel	pitch	onset
n1863-1	n1920	0	0	48	103.58296265624578
n1861-1	deletion
n1848-1	n1923	0	0	58	103.73654156249577
n1846-1	n1919	0	0	64	103.5041699999958
n1847-1	n1921	0	0	64	103.61902031249578
n1845-1	n1915	0	0	70	103.39733249999581
n1882-1	n1924	0	0	37	103.92484265624577
n1884-1	n1927	0	0	44	104.17190437499575
n1885-1	n1929	0	0	49	104.29076109374573
n1886-1	n1931	0	0	49	104.43098531249572
n1865-1	n1925	0	0	53	103.93285546874577
n1867-1	n1926	0	0	56	104.16923343749575
n1868-1	n1928	0	0	65	104.28809015624573
n1869-1	n1930	0	0	65	104.41629515624572
n1887-1	n1932	0	0	56	104.50977796874572
n1888-1	n1934	0	0	61	104.6152799999957
n1889-1	n1936	0	0	61	104.7434849999957
n1870-1	n1933	0	0	68	104.52580359374572
n1890-1	n1940	0	0	68	104.8316259374957
n1892-1	n1943	0	0	68	105.0132496874957
n1871-1	n1935	0	0	77	104.6192864062457
n1872-1	n1937	0	0	77	104.7448204687457
n1873-1	n1939	0	0	80	104.8222776562457
n1875-1	n1944	0	0	80	105.0132496874957
n1893-1	n1945	0	0	61	105.07735218749569
n1894-1	n1947	0	0	61	105.20021531249569
n1891-1	n1942	0	0	73	104.9291151562457
n1876-1	n1946	0	0	77	105.10806796874569
n1877-1	n1948	0	0	77	105.20288624999569
n1874-1	n1941	0	0	89	104.9050767187457
n1898-1	n1957	0	0	44	105.63023624999565
n1896-1	n1951	0	0	49	105.34578140624568
n1897-1	deletion
n1895-1	n1949	0	0	56	105.30171093749568
n1881-1	n1956	0	0	56	105.59684953124565
n1879-1	n1952	0	0	65	105.39118734374567
n1880-1	n1953	0	0	65	105.50870859374567
n1878-1	n1950	0	0	68	105.30438187499568
n1915-1	n1958	0	0	37	105.78114421874565
n1916-1	n1961	0	0	44	106.11901781249563
n1917-1	n1964	0	0	49	106.23520359374562
n1918-1	n1966	0	0	49	106.38076968749562
n1899-1	n1960	0	0	53	105.91469109374565
n1900-1	n1962	0	0	56	106.12703062499563
n1901-1	n1963	0	0	65	106.22318437499563
n1902-1	n1965	0	0	65	106.36741499999562
n1919-1	n1967	0	0	56	106.46623968749562
n1920-1	n1969	0	0	61	106.5490387499956
n1921-1	n1972	0	0	61	106.72932703124559
n1903-1	n1968	0	0	68	106.47425249999561
n1922-1	n1974	0	0	68	106.76538468749558
n1924-1	n1977	0	0	68	106.94033109374557
n1904-1	n1970	0	0	77	106.5557160937456
n1905-1	n1971	0	0	77	106.6852565624956
n1906-1	n1973	0	0	80	106.76004281249558
n1908-1	n1978	0	0	80	106.96436953124557
n1925-1	n1979	0	0	61	107.00710453124556
n1926-1	n1981	0	0	61	107.13130312499555
n1923-1	n1976	0	0	73	106.87622859374558
n1909-1	n1980	0	0	77	107.04316218749555
n1910-1	n1982	0	0	77	107.15133515624555
n1907-1	n1975	0	0	89	106.86287390624558
n1930-1	deletion
n1928-1	n1985	0	0	49	107.25950812499555
n1929-1	n1987	0	0	49	107.38904859374553
n1927-1	n1983	0	0	56	107.22612140624555
n1914-1	n1989	0	0	56	107.50122796874554
n1912-1	n1986	0	0	65	107.32628156249554
n1913-1	n1988	0	0	65	107.43445453124554
n1911-1	n1984	0	0	68	107.23680515624555
n1947-1	n1991	0	0	37	107.62676203124555
n1948-1	n1993	0	0	43	107.75229609374553
n1949-1	n1995	0	0	49	107.83910156249551
n1950-1	n1998	0	0	49	107.97264843749551
n1931-1	n1992	0	0	52	107.63210390624555
n1932-1	n1994	0	0	58	107.75897343749553
n1933-1	n1996	0	0	64	107.85245624999551
n1934-1	n1997	0	0	64	107.97131296874551
n1951-1	n1999	0	0	55	108.02606718749551
n1952-1	n2002	0	0	61	108.1462593749955
n1953-1	n2004	0	0	61	108.27713531249549
n1954-1	n2005	0	0	67	108.31987031249548
n1935-1	n2000	0	0	70	108.05144109374551
n1936-1	n2001	0	0	76	108.1422529687455
n1937-1	n2003	0	0	76	108.26110968749549
n1938-1	n2006	0	0	82	108.34925062499548
n1957-1	n2011	0	0	61	108.58429312499545
n1958-1	n2013	0	0	61	108.69113062499544
n1956-1	n2010	0	0	67	108.52820343749546
n1955-1	n2008	0	0	73	108.42804328124546
n1941-1	n2012	0	0	76	108.61233796874545
n1942-1	n2014	0	0	76	108.71783999999543
n1940-1	n2009	0	0	82	108.50950687499547
n1939-1	n2007	0	0	88	108.42670781249547
n1962-1	n2023	0	0	43	109.0824229687454
n1960-1	n2018	0	0	49	108.88877999999542
n1961-1	n2020	0	0	49	108.9862692187454
n1959-1	n2017	0	0	55	108.81399374999542
n1946-1	n2022	0	0	58	109.0770810937454
n1944-1	n2019	0	0	64	108.89946374999542
n1945-1	n2021	0	0	64	108.9996239062454
n1943-1	n2016	0	0	70	108.80464546874542
n1979-1	n2025	0	0	37	109.16655749999539
n1980-1	n2027	0	0	44	109.30010437499539
n1981-1	n2030	0	0	49	109.42296749999537
n1982-1	n2032	0	0	49	109.53114046874536
n1963-1	n2026	0	0	53	109.19593781249539
n1964-1	n2028	0	0	59	109.31612999999538
n1965-1	n2029	0	0	65	109.41361921874537
n1966-1	n2031	0	0	65	109.51511484374537
n1983-1	n2033	0	0	56	109.59390749999537
n1984-1	n2035	0	0	61	109.68471937499537
n1985-1	n2038	0	0	61	109.82227265624536
n1986-1	n2040	0	0	68	109.89438796874536
n1967-1	n2034	0	0	71	109.60726218749537
n1968-1	n2036	0	0	77	109.69673859374537
n1969-1	n2037	0	0	77	109.81826624999536
n1970-1	n2039	0	0	83	109.88503968749536
n1989-1	n2045	0	0	61	110.13610781249535
n1990-1	n2047	0	0	61	110.23626796874534
n1988-1	n2043	0	0	68	110.08001812499536
n1987-1	n2042	0	0	73	109.99721906249536
n1973-1	n2046	0	0	77	110.17082999999535
n1974-1	n2048	0	0	77	110.27099015624533
n1972-1	n2044	0	0	83	110.08001812499536
n1971-1	n2041	0	0	89	109.98119343749536
n1994-1	deletion
n1992-1	n2051	0	0	49	110.39118234374533
n1993-1	n2054	0	0	49	110.51137453124531
n1991-1	n2050	0	0	56	110.35245374999533
n1978-1	n2057	0	0	59	110.63957953124529
n1976-1	n2053	0	0	65	110.45528484374532
n1977-1	n2055	0	0	65	110.5541095312453
n1975-1	n2049	0	0	71	110.34844734374533
n2011-1	n2058	0	0	38	110.72504953124529
n2013-1	n2062	0	0	43	110.84390624999527
n2014-1	n2063	0	0	50	110.90800874999526
n2015-1	n2066	0	0	50	111.06425859374525
n1995-1	n2059	0	0	55	110.72905593749529
n1996-1	n2061	0	0	59	110.83455796874527
n1997-1	n2064	0	0	67	110.95341468749525
n1998-1	n2065	0	0	67	111.03754921874526
n2019-1	n2074	0	0	50	111.33535874999524
n2016-1	n2069	0	0	55	111.12569015624526
n2018-1	n2073	0	0	55	111.32601046874524
n2017-1	n2070	0	0	62	111.20314734374524
n2002-1	n2075	0	0	67	111.35939718749523
n1999-1	n2068	0	0	71	111.12435468749526
n2001-1	n2072	0	0	71	111.28594640624524
n2000-1	n2071	0	0	79	111.20715374999524
n2020-1	n2077	0	0	38	111.51564703124522
n2021-1	n2080	0	0	41	111.6385101562452
n2022-1	n2082	0	0	50	111.6932643749952
n2023-1	n2085	0	0	50	111.83081765624519
n2003-1	n2076	0	0	56	111.49962140624523
n2004-1	n2079	0	0	59	111.59711062499521
n2005-1	n2083	0	0	68	111.72531562499519
n2006-1	n2084	0	0	68	111.82814671874519
n2027-1	n2094	0	0	50	112.19005874999516
n2024-1	n2087	0	0	53	111.92029406249519
n2026-1	n2090	0	0	53	112.08722765624518
n2025-1	n2088	0	0	62	111.99908671874518
n2010-1	n2093	0	0	68	112.18204593749516
n2007-1	n2086	0	0	71	111.90827484374519
n2009-1	n2091	0	0	71	112.09123406249518
n2008-1	n2089	0	0	80	112.00175765624518
n2044-1	n2097	0	0	39	112.48519734374514
n2045-1	n2098	0	0	48	112.78300687499512
n2046-1	n2101	0	0	51	112.8951862499951
n2047-1	n2104	0	0	51	113.0407523437451
n2028-1	n2096	0	0	55	112.45581703124515
n2029-1	n2099	0	0	60	112.80704531249512
n2030-1	n2102	0	0	67	112.8991926562451
n2031-1	n2103	0	0	67	113.0380814062451
n2048-1	n2107	0	0	60	113.1342351562451
n2049-1	n2108	0	0	63	113.20501499999509
n2050-1	n2111	0	0	63	113.34657468749508
n2032-1	n2106	0	0	72	113.1262223437451
n2051-1	n2113	0	0	72	113.40533531249507
n2053-1	n2117	0	0	72	113.57627531249506
n2033-1	n2109	0	0	79	113.22905343749508
n2034-1	n2110	0	0	79	113.32921359374508
n2035-1	n2112	0	0	84	113.38930968749507
n2037-1	n2118	0	0	84	113.58295265624506
n2054-1	n2119	0	0	63	113.65506796874504
n2055-1	n2121	0	0	63	113.77659562499504
n2052-1	n2114	0	0	75	113.48813437499507
n2038-1	n2120	0	0	79	113.67242906249504
n2039-1	n2122	0	0	79	113.78327296874504
n2036-1	n2115	0	0	91	113.48946984374507
n2059-1	n2129	0	0	48	114.15319781249501
n2057-1	n2125	0	0	51	113.97691593749502
n2058-1	n2127	0	0	51	114.05570859374501
n2056-1	n2124	0	0	60	113.89144593749504
n2043-1	n2130	0	0	60	114.15853968749501
n2041-1	n2126	0	0	67	113.98893515624502
n2042-1	n2128	0	0	67	114.079747031245
n2040-1	n2123	0	0	72	113.88343312499504
n2076-1	n2131	0	0	40	114.256028906245
n2077-1	n2134	0	0	48	114.53514187499499
n2078-1	n2136	0	0	52	114.62328281249498
n2079-1	n2138	0	0	52	114.74481046874497
n2060-1	n2132	0	0	60	114.404265937495
n2061-1	n2135	0	0	67	114.55116749999499
n2062-1	n2137	0	0	72	114.66334687499497
n2063-1	n2139	0	0	72	114.76083609374497
n2080-1	n2140	0	0	60	114.83161593749497
n2081-1	n2142	0	0	64	114.91307953124496
n2082-1	n2145	0	0	64	115.03460718749496
n2083-1	n2147	0	0	72	115.12007718749496
n2085-1	n2151	0	0	72	115.29502359374494
n2064-1	n2141	0	0	79	114.84229968749497
n2065-1	n2143	0	0	84	114.93311156249496
n2066-1	n2144	0	0	84	115.02525890624496
n2067-1	n2146	0	0	91	115.10939343749496
n2069-1	n2150	0	0	91	115.27232062499495
n2086-1	n2152	0	0	64	115.38984187499494
n2087-1	n2154	0	0	64	115.48866656249494
n2084-1	n2149	0	0	76	115.20020531249494
n2070-1	n2153	0	0	84	115.40319656249494
n2071-1	n2155	0	0	84	115.49534390624494
n2068-1	n2148	0	0	96	115.19619890624494
n2091-1	deletion
n2089-1	n2158	0	0	52	115.64625187499493
n2090-1	deletion
n2088-1	n2157	0	0	60	115.58214937499494
n2075-1	n2162	0	0	67	115.81719187499492
n2073-1	n2159	0	0	72	115.67696765624493
n2074-1	n2161	0	0	72	115.79983078124492
n2072-1	n2156	0	0	79	115.57680749999494
n2108-1	n2164	0	0	41	115.90933921874492
n2109-1	n2169	0	0	48	116.1123304687449
n2110-1	n2171	0	0	53	116.19512953124489
n2111-1	n2174	0	0	53	116.33936015624488
insertion	n2160	0	0	53	115.71436078124492
n2092-1	n2167	0	0	58	116.0041574999949
n2093-1	n2168	0	0	60	116.1069885937449
n2094-1	n2172	0	0	70	116.21382609374488
n2095-1	n2173	0	0	70	116.31265078124488
n2115-1	n2182	0	0	53	116.65185984374484
n2112-1	n2176	0	0	60	116.41681734374488
n2114-1	n2181	0	0	60	116.58775734374485
n2113-1	n2177	0	0	65	116.50228734374487
n2099-1	deletion
n2096-1	n2175	0	0	72	116.40079171874488
n2098-1	n2180	0	0	72	116.57707359374486
n2097-1	n2178	0	0	82	116.50762921874487
n2116-1	n2186	0	0	41	116.84016093749483
n2117-1	n2189	0	0	48	116.91628265624482
n2118-1	n2191	0	0	53	117.0324684374948
n2119-1	n2193	0	0	53	117.12862218749478
n2100-1	n2184	0	0	56	116.80009687499484
n2101-1	n2188	0	0	60	116.90159249999482
n2102-1	n2190	0	0	68	116.9897334374948
n2103-1	n2192	0	0	68	117.10057734374479
n2123-1	n2201	0	0	53	117.45314109374476
n2120-1	n2195	0	0	60	117.21409218749477
n2122-1	n2199	0	0	60	117.38369671874476
n2121-1	n2197	0	0	65	117.29154937499476
n2107-1	n2200	0	0	68	117.45047015624476
n2104-1	n2194	0	0	72	117.18738281249477
n2106-1	n2198	0	0	72	117.36232921874476
n2105-1	n2196	0	0	80	117.27285281249476
n2140-1	n2204	0	0	41	117.65613234374474
n2141-1	n2207	0	0	48	117.76430531249473
n2124-1	n2203	0	0	53	117.62808749999475
n2142-1	n2208	0	0	53	117.84710437499471
n2143-1	n2211	0	0	53	117.9913349999947
n2125-1	n2206	0	0	56	117.75362156249473
n2126-1	n2209	0	0	65	117.87381374999471
n2127-1	n2210	0	0	65	117.97397390624471
n2147-1	n2217	0	0	53	118.33722140624471
n2144-1	n2205	0	0	60	117.68417718749474
n2146-1	n2216	0	0	60	118.2610996874947
n2145-1	n2214	0	0	65	118.15559765624471
n2131-1	n2218	0	0	65	118.3625953124947
n2128-1	n2212	0	0	68	118.0821468749947
n2130-1	n2215	0	0	68	118.25308687499471
n2129-1	n2213	0	0	77	118.15426218749471
n2148-1	n2220	0	0	41	118.5722639062447
n2149-1	n2223	0	0	48	118.71248812499468
n2132-1	n2219	0	0	50	118.5602446874947
n2150-1	n2224	0	0	53	118.81531921874466
n2151-1	n2227	0	0	53	118.95420796874465
n2133-1	n2222	0	0	56	118.69913343749468
n2134-1	n2225	0	0	62	118.83401578124466
n2135-1	n2226	0	0	62	118.93150499999466
n2155-1	deletion
n2152-1	n2231	0	0	60	119.16254109374464
n2154-1	deletion
n2139-1	n2233	0	0	62	119.32813921874462
n2153-1	n2229	0	0	65	119.10110953124465
n2136-1	n2228	0	0	68	119.04368437499465
n2138-1	n2232	0	0	68	119.24266921874462
n2137-1	n2230	0	0	74	119.14117359374464
n2172-1	n2234	0	0	43	119.46035062499462
n2173-1	n2238	0	0	51	119.73412171874459
n2156-1	n2235	0	0	55	119.58187828124461
n2174-1	n2240	0	0	55	119.86633312499457
n2175-1	n2242	0	0	55	120.00121546874456
n2157-1	n2237	0	0	60	119.71943156249459
n2158-1	n2239	0	0	67	119.84897203124457
n2159-1	n2241	0	0	67	119.98786078124456
n2176-1	n2243	0	0	63	120.19218749999456
n2177-1	n2245	0	0	67	120.41387531249455
n2178-1	n2248	0	0	67	120.57413156249454
n2160-1	n2244	0	0	72	120.26830921874456
n2179-1	n2249	0	0	75	120.64224046874455
n2161-1	n2246	0	0	79	120.42055265624455
n2162-1	n2247	0	0	79	120.55142859374455
n2163-1	n2250	0	0	84	120.64357593749455
n2182-1	n2256	0	0	67	120.9200179687445
n2183-1	n2258	0	0	67	120.99346874999449
n2169-1	n2263	0	0	67	121.20447281249447
n2170-1	n2265	0	0	67	121.34202609374448
n2181-1	n2254	0	0	75	120.81184499999452
n2180-1	n2252	0	0	79	120.73171687499453
n2166-1	n2257	0	0	79	120.9373790624945
n2167-1	n2259	0	0	79	121.0402101562445
n2165-1	n2255	0	0	84	120.83054156249452
n2164-1	n2251	0	0	91	120.72771046874453
n2187-1	n2264	0	0	51	121.32733593749448
n2185-1	n2262	0	0	55	121.15105406249448
n2186-1	deletion
n2171-1	n2266	0	0	60	121.37407734374447
n2184-1	n2260	0	0	63	121.09362890624449
n2168-1	n2261	0	0	72	121.10965453124449
n2204-1	n2267	0	0	43	121.42616062499448
n2205-1	n2272	0	0	51	121.62380999999445
n2206-1	n2274	0	0	55	121.72263468749443
n2207-1	n2276	0	0	55	121.85885249999443
n2188-1	n2269	0	0	56	121.53566906249446
n2189-1	n2273	0	0	60	121.64384203124445
n2190-1	n2275	0	0	68	121.72530562499443
n2191-1	n2277	0	0	68	121.88556187499442
n2208-1	n2278	0	0	63	122.02712156249443
n2209-1	n2283	0	0	67	122.1780295312444
n2210-1	n2285	0	0	67	122.3155828124944
n2192-1	n2279	0	0	72	122.05650187499442
n2211-1	n2287	0	0	75	122.37300796874439
n2193-1	n2282	0	0	80	122.1686812499944
n2194-1	n2284	0	0	80	122.2875379687444
n2195-1	n2286	0	0	84	122.35164046874439
n2197-1	n2290	0	0	84	122.53326421874439
n2214-1	n2292	0	0	67	122.62407609374438
n2215-1	n2294	0	0	67	122.72824265624438
n2213-1	n2291	0	0	75	122.55730265624439
n2212-1	n2289	0	0	79	122.46248437499439
n2198-1	n2293	0	0	80	122.62808249999438
n2199-1	n2295	0	0	80	122.73625546874437
n2196-1	n2288	0	0	92	122.44512328124439
n2219-1	n2304	0	0	51	123.07546453124435
n2217-1	n2298	0	0	55	122.89517624999436
n2218-1	n2301	0	0	55	123.00602015624436
n2203-1	n2305	0	0	60	123.10618031249435
n2216-1	n2297	0	0	63	122.82573187499437
n2201-1	n2300	0	0	68	122.93123390624436
n2202-1	n2302	0	0	68	123.03807140624436
n2200-1	n2296	0	0	72	122.81371265624438
n2236-1	n2306	0	0	43	123.17829562499433
n2237-1	n2312	0	0	50	123.46141499999429
n2238-1	n2314	0	0	53	123.56291062499427
n2239-1	n2316	0	0	55	123.75121171874429
n2220-1	n2309	0	0	56	123.29982328124431
n2221-1	n2313	0	0	59	123.47343421874429
n2222-1	n2315	0	0	68	123.58427812499427
n2223-1	n2317	0	0	68	123.82599796874429
n2240-1	n2318	0	0	62	123.89410687499429
n2241-1	n2320	0	0	65	124.02631828124427
n2242-1	n2323	0	0	67	124.17188437499426
n2224-1	n2319	0	0	71	123.91814531249429
n2243-1	n2325	0	0	74	124.24132874999427
n2245-1	n2330	0	0	74	124.45767468749426
n2225-1	n2321	0	0	80	124.03433109374427
n2226-1	n2322	0	0	80	124.15051687499427
n2227-1	n2324	0	0	83	124.23331593749427
n2229-1	n2328	0	0	83	124.41627515624427
n2247-1	n2334	0	0	65	124.61125359374425
n2246-1	n2331	0	0	67	124.50308062499425
n2244-1	n2327	0	0	77	124.32145687499427
n2230-1	n2332	0	0	80	124.50441609374425
n2231-1	n2333	0	0	80	124.60724718749425
n2228-1	n2326	0	0	92	124.32012140624427
n2251-1	n2343	0	0	50	124.98117843749422
n2250-1	n2340	0	0	53	124.89437296874424
n2249-1	n2338	0	0	55	124.78219359374424
n2235-1	deletion
n2248-1	n2337	0	0	62	124.71942656249425
n2233-1	n2339	0	0	68	124.81290937499423
n2234-1	n2341	0	0	68	124.91707593749423
n2232-1	n2335	0	0	71	124.70473640624425
n2268-1	n2345	0	0	43	125.06798390624421
n2269-1	n2350	0	0	50	125.26563328124418
n2270-1	n2352	0	0	53	125.35377421874416
n2252-1	n2346	0	0	55	125.1628021874942
n2271-1	n2354	0	0	55	125.50067578124415
n2253-1	n2347	0	0	59	125.18016328124419
insertion	n2351	0	0	59	125.30436187499417
n2254-1	n2353	0	0	67	125.37914812499416
n2255-1	n2355	0	0	67	125.53005609374415
n2272-1	n2356	0	0	62	125.60617781249415
n2273-1	n2358	0	0	65	125.72636999999413
n2274-1	n2361	0	0	67	125.87727796874412
n2256-1	n2357	0	0	71	125.61552609374415
n2275-1	n2362	0	0	74	125.95206421874413
n2277-1	n2367	0	0	74	126.17909390624412
n2257-1	n2359	0	0	79	125.73705374999413
n2258-1	n2360	0	0	79	125.86792968749413
n2259-1	n2363	0	0	83	125.95473515624413
n2261-1	n2366	0	0	83	126.16039734374412
n2279-1	n2371	0	0	65	126.3700659374941
n2278-1	n2369	0	0	67	126.2632284374941
n2276-1	n2364	0	0	77	126.04154062499413
n2262-1	n2370	0	0	79	126.2632284374941
n2263-1	n2372	0	0	79	126.3754078124941
n2260-1	n2365	0	0	91	126.04955343749413
n2283-1	n2380	0	0	43	126.88422140624407
n2282-1	n2377	0	0	50	126.73331343749408
n2281-1	n2375	0	0	55	126.56103796874409
n2267-1	deletion
n2280-1	n2374	0	0	62	126.5036128124941
n2265-1	n2376	0	0	67	126.60377296874408
n2266-1	n2378	0	0	67	126.73331343749408
n2264-1	n2373	0	0	71	126.4822453124941
n2300-1	n2381	0	0	36	127.08854812499406
n2301-1	n2384	0	0	43	127.60804546874405
n2302-1	n2385	0	0	48	127.71087656249405
n2303-1	n2387	0	0	48	127.87914562499407
n2284-1	n2382	0	0	52	127.21274671874407
n2285-1	n2383	0	0	55	127.59602624999405
n2286-1	n2386	0	0	64	127.71755390624405
n2287-1	n2388	0	0	64	127.88982937499406
n2304-1	n2389	0	0	55	127.98464765624406
n2305-1	n2391	0	0	60	128.06744671874407
n2306-1	n2393	0	0	60	128.19698718749405
n2288-1	n2390	0	0	67	127.99533140624406
n2307-1	n2395	0	0	67	128.28646359374403
n2289-1	n2392	0	0	76	128.10617531249406
n2290-1	n2394	0	0	76	128.20633546874404
n2291-1	n2396	0	0	79	128.28913453124403
n2310-1	n2404	0	0	79	128.59896328124398
n2308-1	n2398	0	0	72	128.36792718749402
n2309-1	n2401	0	0	72	128.500138593744
n2311-1	n2406	0	0	84	128.65638843749397
n2292-1	n2399	0	0	88	128.397307499994
n2293-1	n2400	0	0	88	128.488119374994
n2294-1	n2403	0	0	91	128.561570156244
n2295-1	n2405	0	0	100	128.64704015624397
n2315-1	n2415	0	0	67	129.0450098437439
n2313-1	n2410	0	0	72	128.85403781249394
n2314-1	n2412	0	0	72	128.93817234374393
n2312-1	n2409	0	0	79	128.79794812499395
n2299-1	n2416	0	0	79	129.0463453124939
n2297-1	n2411	0	0	88	128.85804421874394
n2298-1	n2414	0	0	88	128.97155906249392
n2296-1	n2407	0	0	91	128.75788406249396
n2338-1	n2423	0	0	48	129.42828937499385
n2337-1	n2422	0	0	55	129.35216765624386
n2335-1	n2417	0	0	60	129.1384926562439
n2336-1	n2420	0	0	60	129.25200749999388
n2319-1	n2424	0	0	64	129.46301156249385
n2318-1	n2421	0	0	67	129.34014843749387
n2316-1	n2418	0	0	76	129.1571892187439
n2317-1	n2419	0	0	76	129.24933656249388
n2341-1	n2431	0	0	36	130.09468828124383
n2340-1	n2429	0	0	43	130.00521187499385
n2342-1	n2433	0	0	43	130.19618390624382
n2344-1	n2437	0	0	43	130.40585249999378
n2346-1	n2442	0	0	43	130.59415359374375
n2339-1	n2427	0	0	48	129.87700687499384
n2322-1	n2430	0	0	52	130.07866265624384
n2321-1	n2428	0	0	55	129.96781874999385
n2323-1	n2432	0	0	55	130.15879078124382
n2325-1	n2436	0	0	55	130.3390790624938
n2327-1	n2439	0	0	55	130.42321359374378
n2329-1	n2443	0	0	55	130.59949546874375
n2331-1	n2446	0	0	55	130.72369406249373
n2332-1	n2425	0	0	64	129.66867374999384
n2320-1	deletion
n2345-1	n2440	0	0	36	130.45526484374378
n2343-1	n2435	0	0	47	130.3217179687438
n2324-1	n2434	0	0	50	130.2562799999938
n2326-1	n2426	0	0	62	129.68202843749384
n2333-1	n2438	0	0	62	130.41920718749378
insertion	n2459	0	0	62	131.82545578124365
n2349-1	n2449	0	0	36	130.8852857812437
n2348-1	n2448	0	0	43	130.80515765624372
n2350-1	n2451	0	0	43	131.20980468749372
n2347-1	n2445	0	0	50	130.69965562499374
n2328-1	n2444	0	0	53	130.61285015624375
n2334-1	n2450	0	0	67	131.00681343749372
n2330-1	deletion
n2368-1	n2452	0	0	36	131.3380096874937
n2369-1	n2454	0	0	43	131.47956937499367
n2370-1	n2457	0	0	48	131.59174874999366
n2371-1	n2461	0	0	48	131.83613953124365
n2351-1	n2453	0	0	52	131.3940993749937
n2352-1	n2455	0	0	55	131.48624671874367
n2353-1	n2458	0	0	64	131.60910984374365
n2367-1	n2460	0	0	64	131.82679124999365
n2354-1	deletion
n2372-1	n2463	0	0	55	132.02978249999364
n2373-1	n2465	0	0	60	132.09922687499363
n2374-1	n2467	0	0	60	132.2407865624936
n2355-1	n2464	0	0	67	132.07118203124364
n2375-1	n2469	0	0	67	132.3543014062436
n2356-1	n2466	0	0	76	132.15264562499362
n2357-1	n2468	0	0	76	132.2808506249936
n2358-1	n2470	0	0	79	132.3609787499936
n2378-1	n2476	0	0	79	132.67080749999354
n2376-1	n2471	0	0	72	132.43309406249358
n2377-1	n2474	0	0	72	132.56129906249356
n2379-1	n2478	0	0	84	132.74025187499353
n2359-1	n2472	0	0	88	132.45846796874358
n2360-1	n2473	0	0	88	132.55595718749356
n2361-1	n2475	0	0	91	132.63341437499355
n2362-1	n2477	0	0	100	132.72823265624353
n2383-1	n2487	0	0	67	133.10349937499348
n2381-1	n2483	0	0	72	132.9111918749935
n2382-1	n2485	0	0	72	133.0060101562435
n2380-1	n2480	0	0	79	132.83774109374352
n2366-1	n2488	0	0	79	133.10617031249348
n2364-1	n2484	0	0	88	132.9192046874935
n2365-1	n2486	0	0	88	133.0180293749935
n2363-1	n2481	0	0	91	132.84441843749352
n2406-1	n2497	0	0	48	133.45606312499342
n2405-1	n2495	0	0	55	133.37860593749343
n2403-1	n2490	0	0	60	133.18763390624346
n2404-1	n2493	0	0	60	133.28912953124345
n2387-1	n2498	0	0	64	133.48410796874342
n2386-1	n2496	0	0	67	133.38127687499343
n2384-1	n2491	0	0	76	133.21033687499346
n2385-1	n2494	0	0	76	133.29981328124344
n2409-1	n2504	0	0	36	133.86338109374339
n2408-1	n2502	0	0	43	133.8153042187434
n2410-1	n2506	0	0	43	133.99425703124336
n2407-1	n2501	0	0	48	133.66706718749342
n2390-1	n2505	0	0	52	133.87673578124338
n2389-1	n2503	0	0	55	133.8206460937434
n2391-1	n2507	0	0	55	134.00894718749336
n2388-1	n2499	0	0	64	133.61899031249342
n2400-1	deletion
n2413-1	n2514	0	0	36	134.29607296874332
n2412-1	n2512	0	0	43	134.19724828124333
n2414-1	n2517	0	0	43	134.4229424999933
n2416-1	n2521	0	0	43	134.62860468749327
n2411-1	n2510	0	0	47	134.11177828124335
n2392-1	n2508	0	0	50	134.09708812499335
n2393-1	n2511	0	0	55	134.15050687499334
n2395-1	n2516	0	0	55	134.4162651562433
n2397-1	n2520	0	0	55	134.60189531249327
n2394-1	n2513	0	0	62	134.27604093749332
n2401-1	deletion
n2417-1	n2523	0	0	36	134.72342296874325
n2418-1	n2524	0	0	43	134.84762156249326
n2415-1	n2519	0	0	45	134.52710906249328
n2396-1	n2518	0	0	48	134.52310265624328
n2399-1	n2525	0	0	55	134.86231171874326
n2398-1	n2522	0	0	60	134.71541015624325
n2402-1	deletion
n2436-1	n2526	0	0	36	134.93175609374325
n2437-1	n2529	0	0	43	135.05595468749323
n2438-1	n2532	0	0	47	135.1921724999932
n2439-1	n2533	0	0	48	135.4312214062432
n2419-1	n2527	0	0	50	135.00520687499323
n2420-1	n2530	0	0	55	135.06396749999323
n2421-1	n2531	0	0	62	135.1774823437432
n2435-1	n2534	0	0	62	135.4392342187432
n2422-1	deletion
n2440-1	n2536	0	0	55	135.58613578124317
n2441-1	n2538	0	0	59	135.67694765624316
n2442-1	n2540	0	0	60	135.81182999999314
n2423-1	n2537	0	0	67	135.58747124999317
n2443-1	n2542	0	0	67	135.89863546874312
n2424-1	n2539	0	0	74	135.68496046874316
n2425-1	n2541	0	0	74	135.82384921874313
n2426-1	n2543	0	0	79	135.91065468749312
n2444-1	n2544	0	0	71	135.9841054687431
n2445-1	n2547	0	0	72	136.1123104687431
n2446-1	n2549	0	0	79	136.19510953124308
n2447-1	n2551	0	0	83	136.28191499999306
n2427-1	n2545	0	0	86	135.9987956249931
n2428-1	n2546	0	0	86	136.1002912499931
n2429-1	n2548	0	0	91	136.17374203124308
n2430-1	n2550	0	0	98	136.27123124999306
n2451-1	n2559	0	0	67	136.633143281243
n2450-1	n2556	0	0	71	136.52363484374303
n2449-1	n2554	0	0	72	136.43415843749304
n2448-1	n2553	0	0	79	136.38341062499305
n2434-1	n2560	0	0	79	136.633143281243
n2432-1	n2555	0	0	86	136.45953234374304
n2433-1	n2557	0	0	86	136.56770531249302
n2431-1	n2552	0	0	91	136.38073968749305
n2474-1	n2569	0	0	48	136.99104890624295
