xml_id	midi_id	track	channel	pitch	onset
n2497-1	n2534	0	0	57	199.52170218748768
n2495-1	n2531	0	0	58	199.15979015623773
n2498-1	n2536	0	0	60	199.54306968748767
n2496-1	n2532	0	0	61	199.16646749998773
n2487-1	n2537	0	0	65	199.55508890623767
n2485-1	n2533	0	0	66	199.16646749998773
n2488-1	n2535	0	0	77	199.54039874998767
n2486-1	n2530	0	0	78	199.13308078123774
n2501-1	n2544	0	0	54	200.3670539062376
n2502-1	n2543	0	0	57	200.3630474999876
n2499-1	n2541	0	0	58	199.94103937498764
n2500-1	n2539	0	0	61	199.91700093748764
n2491-1	n2545	0	0	63	200.3723957812376
n2489-1	n2540	0	0	66	199.91833640623764
n2492-1	n2542	0	0	75	200.3483573437376
n2490-1	n2538	0	0	78	199.91299453123764
n2515-1	n2548	0	0	48	200.89589953123757
n2521-1	n2549	0	0	56	200.90658328123757
n2516-1	n2547	0	0	63	200.88388031248758
n2505-1	n2552	0	0	66	201.4020421874875
n2503-1	n2550	0	0	68	200.91058968748757
n2506-1	n2551	0	0	78	201.3900229687375
n2504-1	n2546	0	0	80	200.88254484373758
n2517-1	n2554	0	0	49	201.80802468748746
n2518-1	n2553	0	0	61	201.79867640623746
n2509-1	n2557	0	0	63	202.2594131249874
n2507-1	n2556	0	0	64	201.82805671873746
n2510-1	deletion
n2508-1	n2555	0	0	76	201.81737296873746
n2519-1	n2560	0	0	52	202.70946609373732
n2520-1	n2559	0	0	55	202.68142124998732
n2513-1	n2564	0	0	61	203.31443343748728
n2511-1	n2562	0	0	64	202.72549171873732
n2514-1	n2563	0	0	73	203.30508515623728
n2512-1	n2561	0	0	76	202.71347249998732
n2531-1	n2566	0	0	42	204.03158015623723
n2526-1	n2569	0	0	54	204.90097031248712
n2522-1	n2567	0	0	58	204.03959296873722
n2523-1	n2568	0	0	64	204.04894124998722
n2524-1	n2565	0	0	70	204.01822546873723
n2528-1	n2571	0	0	51	205.8077535937371
n2527-1	n2570	0	0	52	205.41111937498712
n2530-1	n2573	0	0	49	206.53825499998698
n2529-1	n2572	0	0	52	206.18168484373703
n2536-1	n2575	0	0	54	207.21934406248698
n2535-1	n2574	0	0	55	206.86945124998698
n2538-1	n2577	0	0	51	207.89108484373696
n2537-1	n2576	0	0	52	207.555882187487
n2540-1	n2579	0	0	49	208.59487687498697
n2539-1	n2578	0	0	52	208.26768703123696
n2546-1	n2581	0	0	54	209.28932062498697
n2545-1	n2580	0	0	55	208.95011156248697
n2548-1	n2583	0	0	51	209.99444812498695
n2547-1	n2582	0	0	52	209.63787796873694
n2550-1	n2585	0	0	49	210.67420171873692
n2549-1	n2584	0	0	52	210.32831531248695
n2558-1	n2589	0	0	54	211.39535484373684
n2557-1	n2586	0	0	55	210.9680048437369
n2553-1	n2588	0	0	59	211.0695004687369
n2554-1	n2587	0	0	71	211.0561457812369
n2560-1	n2591	0	0	51	212.05774734373676
n2559-1	n2590	0	0	52	211.73322843748682
n2562-1	n2595	0	0	49	212.76955218748668
n2561-1	n2592	0	0	52	212.41698843748674
n2555-1	n2594	0	0	61	212.45037515623673
n2556-1	n2593	0	0	73	212.43434953123673
n2579-1	deletion
n2574-1	n2600	0	0	54	213.4973826562366
n2573-1	n2596	0	0	55	213.09540656248666
n2564-1	n2599	0	0	61	213.19690218748664
n2565-1	n2598	0	0	70	213.18888937498664
n2566-1	n2597	0	0	73	213.17954109373665
n2576-1	n2602	0	0	51	214.20251015623654
n2575-1	n2601	0	0	52	213.8486109374866
n2578-1	n2604	0	0	49	214.87157999998644
n2577-1	n2603	0	0	52	214.5550739062365
n2570-1	n2606	0	0	62	215.07190031248643
n2571-1	n2607	0	0	71	215.07457124998643
n2572-1	n2605	0	0	74	215.03984906248644
n2584-1	n2612	0	0	54	215.63413265623637
n2583-1	n2608	0	0	55	215.27222062498643
n2580-1	n2611	0	0	61	215.36837437498642
n2581-1	n2610	0	0	70	215.35101328123642
n2582-1	n2609	0	0	73	215.32029749998642
n2586-1	n2614	0	0	51	216.3325828124863
n2585-1	n2613	0	0	52	215.98135453123635
n2588-1	n2616	0	0	49	216.94956937498623
n2587-1	n2615	0	0	52	216.65843718748627
n2601-1	n2619	0	0	42	217.36356468748625
n2596-1	n2624	0	0	54	217.97120296873618
n2595-1	n2621	0	0	55	217.39828687498624
n2590-1	n2617	0	0	58	217.09246453123623
n2591-1	n2618	0	0	58	217.27141734373623
n2592-1	n2620	0	0	64	217.37157749998624
n2593-1	n2622	0	0	70	217.50512437498622
n2594-1	n2623	0	0	73	217.6266520312362
n2598-1	n2626	0	0	51	218.68033687498607
n2597-1	n2625	0	0	52	218.32243124998612
n2600-1	n2628	0	0	49	219.35207765623596
n2599-1	n2627	0	0	52	219.035571562486
n2609-1	n2633	0	0	54	220.1533589062359
n2608-1	n2629	0	0	55	219.65389359373594
n2603-1	n2634	0	0	66	220.1653781249859
n2605-1	n2632	0	0	70	219.81548531248595
n2606-1	n2630	0	0	74	219.78343406248595
n2611-1	n2636	0	0	51	220.8250996874858
n2610-1	n2635	0	0	52	220.50058078123584
n2613-1	n2640	0	0	49	221.5195434374857
n2612-1	n2637	0	0	52	221.13359296873577
n2604-1	n2639	0	0	67	221.22974671873575
n2607-1	n2638	0	0	76	221.20036640623576
n2625-1	n2642	0	0	42	221.87077171873568
n2620-1	n2646	0	0	54	222.4517006249856
n2619-1	n2643	0	0	55	221.87878453123568
n2615-1	n2641	0	0	61	221.7385603124857
n2616-1	deletion
n2617-1	n2645	0	0	70	222.06975656248565
n2618-1	n2644	0	0	76	222.04171171873566
n2622-1	n2648	0	0	51	223.15282171873554
n2621-1	n2647	0	0	52	222.80159343748556
n2624-1	n2650	0	0	49	223.81254328123543
n2623-1	n2649	0	0	52	223.50404999998548
n2630-1	n2653	0	0	54	224.53369640623538
n2629-1	n2651	0	0	55	224.17178437498544
n2628-1	n2652	0	0	85	224.20650656248543
n2632-1	n2655	0	0	51	225.20543718748527
n2631-1	n2654	0	0	52	224.85153796873533
n2634-1	n2657	0	0	49	225.87717796873523
n2633-1	n2656	0	0	52	225.53663343748525
n2643-1	n2661	0	0	42	226.67311734373519
n2641-1	n2659	0	0	43	226.30052156248522
n2644-1	n2660	0	0	54	226.6504143749852
n2642-1	n2658	0	0	55	226.29918609373522
n2647-1	n2664	0	0	39	227.29143937498515
n2645-1	n2663	0	0	40	226.98962343748516
n2648-1	n2665	0	0	51	227.29143937498515
n2646-1	n2662	0	0	52	226.98828796873516
n2651-1	n2668	0	0	37	227.8790456249851
n2649-1	n2667	0	0	40	227.60260359373513
n2652-1	n2669	0	0	49	227.9017485937351
n2650-1	n2666	0	0	52	227.59726171873513
n2656-1	n2673	0	0	42	228.52541249998507
n2654-1	n2671	0	0	43	228.2062354687351
n2657-1	n2672	0	0	54	228.51072234373507
n2655-1	n2670	0	0	55	228.1942162499851
n2660-1	n2676	0	0	39	229.09165124998506
n2658-1	n2675	0	0	40	228.81921562498508
n2661-1	n2677	0	0	51	229.09966406248506
n2659-1	n2674	0	0	52	228.80986734373508
n2664-1	n2680	0	0	37	229.655219062485
n2662-1	n2679	0	0	40	229.40815734373504
n2665-1	n2681	0	0	49	229.655219062485
n2663-1	n2678	0	0	52	229.38545437498504
n2680-1	n2689	0	0	42	230.19741937498497
n2678-1	n2682	0	0	43	229.890261562485
n2681-1	n2688	0	0	54	230.19474843748498
n2679-1	n2683	0	0	55	229.895603437485
n2668-1	n2687	0	0	66	230.18940656248498
n2666-1	n2685	0	0	67	229.923648281235
n2669-1	n2686	0	0	78	230.17471640623498
n2667-1	n2684	0	0	79	229.903616249985
n2684-1	n2695	0	0	39	230.6608270312349
n2682-1	n2693	0	0	40	230.43112640623494
n2685-1	n2697	0	0	51	230.6715107812349
n2683-1	n2691	0	0	52	230.41510078123494
n2672-1	n2696	0	0	63	230.6608270312349
n2670-1	n2692	0	0	64	230.42444906248494
n2673-1	n2694	0	0	75	230.6407949999849
n2671-1	n2690	0	0	76	230.40174609373494
n2688-1	n2705	0	0	37	231.1055381249849
n2686-1	n2699	0	0	40	230.8771729687349
n2689-1	n2704	0	0	49	231.0935189062349
n2687-1	n2700	0	0	52	230.8771729687349
n2676-1	n2703	0	0	61	231.0855060937349
n2674-1	n2701	0	0	64	230.8798439062349
n2677-1	n2702	0	0	73	231.0814996874849
n2675-1	n2698	0	0	76	230.8718310937349
n2704-1	n2712	0	0	42	231.56093296873487
n2702-1	n2708	0	0	43	231.33123234373488
n2705-1	n2713	0	0	54	231.56493937498487
n2703-1	n2709	0	0	55	231.33256781248488
n2692-1	n2711	0	0	66	231.54090093748488
n2690-1	n2707	0	0	67	231.32856140623488
n2693-1	n2710	0	0	78	231.53555906248488
n2691-1	n2706	0	0	79	231.31654218748488
n2708-1	n2719	0	0	39	231.96157359373484
n2706-1	n2716	0	0	40	231.75858234373484
n2709-1	n2721	0	0	51	231.96424453123484
n2707-1	n2715	0	0	52	231.75056953123485
n2696-1	n2720	0	0	63	231.96157359373484
n2694-1	n2717	0	0	64	231.75991781248484
n2697-1	n2718	0	0	75	231.95222531248484
n2695-1	n2714	0	0	76	231.74923406248485
n2712-1	n2729	0	0	37	232.3635496874848
n2710-1	n2723	0	0	40	232.16456484373484
n2713-1	n2728	0	0	49	232.3515304687348
n2711-1	n2724	0	0	52	232.16456484373484
n2700-1	n2726	0	0	61	232.3475240624848
n2698-1	n2725	0	0	64	232.17658406248484
n2701-1	n2727	0	0	73	232.3475240624848
n2699-1	n2722	0	0	76	232.16322937498484
n2742-1	n2741	0	0	40	232.9685170312347
n2740-1	n2738	0	0	42	232.79357062498474
n2738-1	n2732	0	0	43	232.57856015623477
n2743-1	n2739	0	0	52	232.9645106249847
n2741-1	n2737	0	0	54	232.79223515623474
n2739-1	n2733	0	0	55	232.57989562498477
n2718-1	n2742	0	0	64	232.9725234374847
n2716-1	n2736	0	0	66	232.78021593748474
n2714-1	n2731	0	0	67	232.57588921873477
n2719-1	n2740	0	0	76	232.9645106249847
n2717-1	n2735	0	0	78	232.76953218748474
n2715-1	n2730	0	0	79	232.56253453123477
n2748-1	n2756	0	0	37	233.50136906248463
n2744-1	n2745	0	0	39	233.15147624998468
n2746-1	n2751	0	0	40	233.34111281248465
n2749-1	n2755	0	0	49	233.49469171873463
n2745-1	n2744	0	0	51	233.14880531248468
n2747-1	n2749	0	0	52	233.32642265623466
n2724-1	n2754	0	0	61	233.49202078123463
n2720-1	n2747	0	0	63	233.16349546873468
n2722-1	n2750	0	0	64	233.33577093748465
n2725-1	n2753	0	0	73	233.48667890623463
n2721-1	n2746	0	0	75	233.15147624998468
n2723-1	n2748	0	0	76	233.32241624998466
n2754-1	n2767	0	0	40	234.01151812498455
n2752-1	n2762	0	0	42	233.86061015623457
n2750-1	n2758	0	0	44	233.6803218749846
n2755-1	n2765	0	0	52	234.00484078123455
n2753-1	n2764	0	0	54	233.86728749998457
n2751-1	n2760	0	0	56	233.6843282812346
n2730-1	n2768	0	0	64	234.01151812498455
n2728-1	n2763	0	0	66	233.86461656248457
n2726-1	n2759	0	0	68	233.6803218749846
n2731-1	n2766	0	0	76	234.00484078123455
n2729-1	n2761	0	0	78	233.85259734373457
n2727-1	n2757	0	0	80	233.6723090624846
n2760-1	n2780	0	0	37	234.45756468748448
n2756-1	n2770	0	0	39	234.16643249998452
n2758-1	n2776	0	0	40	234.3213468749845
n2761-1	n2777	0	0	49	234.44554546873448
n2757-1	n2772	0	0	51	234.17177437498452
n2759-1	n2774	0	0	52	234.3119985937345
n2736-1	n2779	0	0	61	234.44955187498448
n2732-1	n2771	0	0	63	234.17043890623452
n2734-1	n2775	0	0	64	234.3160049999845
n2737-1	n2778	0	0	73	234.44554546873448
n2733-1	n2769	0	0	75	234.16376156248452
n2735-1	n2773	0	0	76	234.3093276562345
n2790-1	n2790	0	0	43	234.9236432812344
n2788-1	n2786	0	0	44	234.78475453123443
n2786-1	n2782	0	0	45	234.62449828123445
n2791-1	n2791	0	0	55	234.9236432812344
n2789-1	n2787	0	0	56	234.78475453123443
n2787-1	n2783	0	0	57	234.62583374998445
n2766-1	n2792	0	0	67	234.9249787499844
n2764-1	n2788	0	0	68	234.78608999998443
n2762-1	n2784	0	0	69	234.62850468748445
n2767-1	n2789	0	0	79	234.9223078124844
n2765-1	n2785	0	0	80	234.77807718748443
n2763-1	n2781	0	0	81	234.61915640623445
n2796-1	n2803	0	0	39	235.36301249998434
n2792-1	n2793	0	0	42	235.05318374998438
n2794-1	n2801	0	0	43	235.21744640623436
n2797-1	n2805	0	0	51	235.36835437498434
n2793-1	n2795	0	0	54	235.05852562498438
n2795-1	n2798	0	0	55	235.20809812498436
n2772-1	n2806	0	0	63	235.36835437498434
n2768-1	n2796	0	0	66	235.06253203123438
n2770-1	n2799	0	0	67	235.21343999998436
n2773-1	n2804	0	0	75	235.36301249998434
n2769-1	n2794	0	0	78	235.05585468748438
n2771-1	n2797	0	0	79	235.20542718748436
n2798-1	n2807	0	0	40	235.5713456249843
n2800-1	n2813	0	0	41	235.75029843748428
n2802-1	n2815	0	0	42	235.86915515623426
n2799-1	n2808	0	0	52	235.5833648437343
n2801-1	n2802	0	0	53	235.26952968748435
n2805-1	n2820	0	0	53	236.02941140623423
n2803-1	n2816	0	0	54	235.87583249998426
n2774-1	n2809	0	0	64	235.5847003124843
n2776-1	n2814	0	0	65	235.76632406248427
n2778-1	n2818	0	0	66	235.90654828123425
n2775-1	n2810	0	0	76	235.5873712499843
n2777-1	n2812	0	0	77	235.73427281248428
n2779-1	n2817	0	0	78	235.88250984373425
n2804-1	n2819	0	0	41	236.01338578123423
n2806-1	n2823	0	0	42	236.1482681249842
n2808-1	n2827	0	0	43	236.2831504687342
n2807-1	n2824	0	0	54	236.1602873437342
n2809-1	n2828	0	0	55	236.2858214062342
n2780-1	n2822	0	0	65	236.04143062498423
n2782-1	n2826	0	0	66	236.1803193749842
n2784-1	n2830	0	0	67	236.2965051562342
n2781-1	n2821	0	0	77	236.03074687498423
n2783-1	n2825	0	0	78	236.1602873437342
n2785-1	n2829	0	0	79	236.2898278124842
n2834-1	n2831	0	0	41	236.42738109373417
n2836-1	n2835	0	0	42	236.57962453123415
n2838-1	n2839	0	0	43	236.72251968748412
n2835-1	n2832	0	0	53	236.44073578123417
n2837-1	n2838	0	0	54	236.59297921873414
n2839-1	n2842	0	0	55	236.73720984373412
n2810-1	n2834	0	0	65	236.44741312498417
n2812-1	n2837	0	0	66	236.59030828123414
n2814-1	n2841	0	0	67	236.72519062498412
n2811-1	n2833	0	0	77	236.44073578123417
n2813-1	n2836	0	0	78	236.58229546873415
n2815-1	n2840	0	0	79	236.72251968748412
n2840-1	n2843	0	0	42	236.8600729687341
n2842-1	n2847	0	0	43	237.00029718748408
n2844-1	n2851	0	0	44	237.13250859373406
n2841-1	n2844	0	0	54	236.8654148437341
n2843-1	n2850	0	0	55	237.01231640623408
n2845-1	n2852	0	0	56	237.13384406248406
n2816-1	n2846	0	0	66	236.8680857812341
n2818-1	n2849	0	0	67	237.00697453123408
n2820-1	n2854	0	0	68	237.15254062498406
n2817-1	n2845	0	0	78	236.8654148437341
n2819-1	n2848	0	0	79	237.00563906248408
n2821-1	n2853	0	0	80	237.14853421873406
n2846-1	n2856	0	0	43	237.28208109373404
n2848-1	n2860	0	0	44	237.434324531234
n2850-1	n2865	0	0	45	237.574548749984
n2847-1	n2855	0	0	55	237.27807468748404
n2849-1	deletion
n2851-1	n2866	0	0	57	237.585232499984
n2822-1	n2857	0	0	67	237.28742296873403
n2824-1	n2862	0	0	68	237.438330937484
n2826-1	n2868	0	0	69	237.590574374984
n2823-1	n2858	0	0	79	237.28742296873403
n2825-1	n2861	0	0	80	237.435659999984
n2827-1	n2867	0	0	81	237.586567968734
n2852-1	n2870	0	0	44	237.74548874998396
n2854-1	n2873	0	0	45	237.91108687498394
n2856-1	n2878	0	0	46	238.09538156248394
n2853-1	n2869	0	0	56	237.74148234373396
n2855-1	n2874	0	0	57	237.91642874998394
n2857-1	n2879	0	0	58	238.09538156248394
n2828-1	n2871	0	0	68	237.74815968748396
n2830-1	n2876	0	0	69	237.93111890623393
n2832-1	n2880	0	0	70	238.09938796873394
n2829-1	n2872	0	0	80	237.74949515623396
n2831-1	n2875	0	0	81	237.92978343748393
n2833-1	n2877	0	0	82	238.09404609373394
n2886-1	n2890	0	0	46	238.6536074999839
n2884-1	n2883	0	0	47	238.3531270312339
n2888-1	n2892	0	0	47	238.83656671873388
n2908-1	n2882	0	0	50	238.3424432812339
n2887-1	n2889	0	0	58	238.6522720312339
n2885-1	n2881	0	0	59	238.3384368749839
n2889-1	n2894	0	0	59	238.83790218748388
n2860-1	n2888	0	0	70	238.6375818749839
n2858-1	n2885	0	0	71	238.3771654687339
n2862-1	n2895	0	0	71	238.83790218748388
n2882-1	n2886	0	0	74	238.3811718749839
n2861-1	n2887	0	0	82	238.6282335937339
n2859-1	n2884	0	0	83	238.3704881249839
n2863-1	n2893	0	0	83	238.83656671873388
n2894-1	n2908	0	0	44	239.3173354687338
n2892-1	n2903	0	0	45	239.18111765623382
n2890-1	n2899	0	0	46	239.01151312498385
n2895-1	n2909	0	0	56	239.3266837499838
n2893-1	n2901	0	0	57	239.17711124998382
n2891-1	n2897	0	0	58	239.00350031248385
n2868-1	n2910	0	0	68	239.3280192187338
n2866-1	n2905	0	0	69	239.20515609373382
n2864-1	n2900	0	0	70	239.01551953123385
n2869-1	n2907	0	0	80	239.3133290624838
n2867-1	n2904	0	0	81	239.18378859373382
n2865-1	n2898	0	0	82	239.00350031248385
n2898-1	n2919	0	0	44	239.70328593748374
n2896-1	n2912	0	0	45	239.51632031248377
n2900-1	n2922	0	0	45	239.84885203123372
n2909-1	n2914	0	0	50	239.52032671873377
n2899-1	n2920	0	0	56	239.71263421873374
n2897-1	n2915	0	0	57	239.52166218748377
n2901-1	n2923	0	0	57	239.84885203123372
n2872-1	n2918	0	0	68	239.70061499998374
n2870-1	n2913	0	0	69	239.51765578123377
n2874-1	n2924	0	0	69	239.85419390623372
n2883-1	n2916	0	0	74	239.52433312498377
n2873-1	n2917	0	0	80	239.69660859373374
n2871-1	n2911	0	0	81	239.50964296873377
n2875-1	n2921	0	0	81	239.84751656248372
n2906-1	n2934	0	0	42	240.26151187498365
n2904-1	n2930	0	0	43	240.12529406248368
n2902-1	n2928	0	0	44	239.9877407812337
n2907-1	n2937	0	0	54	240.27219562498365
n2905-1	n2931	0	0	55	240.12529406248368
n2903-1	n2926	0	0	56	239.9864053124837
n2880-1	n2936	0	0	66	240.26952468748365
n2878-1	n2933	0	0	67	240.14131968748367
n2876-1	n2929	0	0	68	239.9904117187337
n2881-1	n2935	0	0	78	240.26551828123365
n2879-1	n2932	0	0	79	240.12529406248368
n2877-1	n2927	0	0	80	239.9864053124837
n2936-1	n2945	0	0	42	240.5406248437336
n2934-1	n2938	0	0	43	240.39639421873363
n2938-1	n2949	0	0	43	240.6755071874836
n2955-1	n2943	0	0	47	240.43245187498363
n2937-1	n2948	0	0	54	240.5646632812336
n2935-1	n2941	0	0	55	240.42043265623363
n2939-1	n2952	0	0	55	240.6928682812336
n2912-1	n2947	0	0	66	240.5633278124836
n2910-1	n2940	0	0	67	240.41509078123363
n2914-1	n2951	0	0	67	240.6888618749836
n2931-1	n2942	0	0	71	240.42043265623363
n2913-1	n2946	0	0	78	240.5432957812336
n2911-1	n2939	0	0	79	240.40841343748363
n2915-1	n2950	0	0	79	240.6875264062336
n2944-1	n2965	0	0	40	241.11220546873352
n2942-1	n2961	0	0	41	240.96530390623354
n2940-1	n2956	0	0	42	240.83042156248356
n2956-1	n2955	0	0	47	240.82775062498357
n2945-1	n2966	0	0	52	241.11754734373352
n2943-1	n2960	0	0	53	240.96263296873354
n2941-1	n2958	0	0	54	240.83709890623356
n2920-1	n2964	0	0	64	241.10552812498352
n2918-1	n2962	0	0	65	240.96931031248354
n2916-1	n2957	0	0	66	240.83042156248356
n2932-1	n2953	0	0	71	240.81706687498357
n2921-1	n2963	0	0	76	241.10152171873352
n2919-1	n2959	0	0	77	240.95462015623355
n2917-1	n2954	0	0	78	240.81840234373357
n2950-1	n2978	0	0	37	241.53421359373345
n2948-1	n2976	0	0	38	241.40467312498347
n2946-1	n2968	0	0	39	241.2510942187335
n2957-1	n2970	0	0	42	241.2537651562335
n2951-1	n2980	0	0	49	241.58362593748345
n2949-1	n2974	0	0	50	241.40066671873348
n2947-1	n2972	0	0	51	241.2724617187335
n2926-1	n2979	0	0	61	241.54222640623345
n2924-1	n2975	0	0	62	241.40200218748348
n2922-1	n2969	0	0	63	241.2524296874835
n2933-1	n2971	0	0	66	241.2577715624835
n2927-1	n2977	0	0	73	241.53020718748346
n2925-1	n2973	0	0	74	241.39131843748348
n2923-1	n2967	0	0	75	241.2484232812335
n2952-1	n2982	0	0	35	241.71717281248343
n2953-1	n2986	0	0	42	241.72518562498342
n2954-1	n2983	0	0	47	241.71850828123343
n2928-1	n2984	0	0	59	241.71984374998343
n2929-1	n2985	0	0	66	241.72385015623342
n2930-1	n2981	0	0	71	241.70782453123343
n2986-1	n2993	0	0	34	242.40761015623337
n2984-1	n2988	0	0	35	242.2353346874834
n2988-1	n2997	0	0	35	242.58522749998335
n3008-1	n2987	0	0	43	242.2166381249834
n2987-1	n2994	0	0	46	242.43565499998337
n2985-1	n2992	0	0	47	242.2406765624834
n2989-1	deletion
n2960-1	n2996	0	0	58	242.44233234373337
n2958-1	n2990	0	0	59	242.2393410937334
n2962-1	n2999	0	0	59	242.58789843748335
n2982-1	n2991	0	0	67	242.2393410937334
n2961-1	n2995	0	0	70	242.43966140623337
n2959-1	n2989	0	0	71	242.2353346874834
n2963-1	n2998	0	0	71	242.58656296873335
n2990-1	n3003	0	0	37	242.72144531248333
n2992-1	n3005	0	0	38	242.8483148437333
n2994-1	n3012	0	0	40	242.99922281248328
n2991-1	n3001	0	0	49	242.71076156248333
n2993-1	n3008	0	0	50	242.8603340624833
n2995-1	n3011	0	0	52	242.99655187498328
n2964-1	n3002	0	0	61	242.72010984373333
n2966-1	n3007	0	0	62	242.8576631249833
n2968-1	n3010	0	0	64	242.99388093748328
n2965-1	n3004	0	0	73	242.72411624998333
n2967-1	n3006	0	0	74	242.8483148437333
n2969-1	n3009	0	0	76	242.98720359373328
n3000-1	n3022	0	0	35	243.42256640623322
n2998-1	n3019	0	0	37	243.28768406248324
n2996-1	n3015	0	0	38	243.14745984373326
n3009-1	n3014	0	0	42	243.14612437498326
n3001-1	n3024	0	0	47	243.4345856249832
n2999-1	n3021	0	0	49	243.29436140623324
n2997-1	deletion
n2974-1	n3025	0	0	59	243.4345856249832
n2972-1	n3020	0	0	61	243.29169046873324
n2970-1	n3016	0	0	62	243.14879531248326
n2983-1	n3017	0	0	66	243.15013078123326
n2975-1	n3023	0	0	71	243.42657281248322
n2973-1	n3018	0	0	73	243.27967124998324
n2971-1	n3013	0	0	74	243.13143421873326
n3002-1	n3027	0	0	34	243.5521068749832
n3004-1	n3030	0	0	35	243.67630546873318
n3006-1	n3035	0	0	37	243.82454249998315
n3003-1	n3028	0	0	46	243.5574487499832
n3005-1	n3033	0	0	47	243.69633749998317
n3007-1	n3037	0	0	49	243.83656171873315
n2976-1	n3029	0	0	58	243.5574487499832
n2978-1	n3032	0	0	59	243.69233109373317
n2980-1	n3036	0	0	61	243.82454249998315
n2977-1	n3026	0	0	70	243.5481004687332
n2979-1	n3031	0	0	71	243.68966015623317
n2981-1	n3034	0	0	73	243.81252328123315
n3038-1	n3044	0	0	34	244.1597451562331
n3036-1	n3039	0	0	35	243.99681796873313
n3040-1	n3048	0	0	35	244.32534328123307
n3060-1	n3038	0	0	43	243.99548249998313
n3039-1	n3045	0	0	46	244.1784417187331
n3037-1	n3041	0	0	47	244.01284359373312
n3041-1	deletion
n3012-1	n3046	0	0	58	244.1824481249831
n3010-1	n3042	0	0	59	244.01417906248312
n3014-1	n3050	0	0	59	244.32667874998307
n3034-1	n3043	0	0	67	244.01551453123312
n3013-1	n3047	0	0	70	244.1851190624831
n3011-1	n3040	0	0	71	244.00750171873312
n3015-1	n3049	0	0	71	244.32534328123307
n3042-1	n3055	0	0	37	244.44954187498305
n3044-1	n3058	0	0	38	244.55905031248304
n3046-1	n3063	0	0	40	244.70060999998302
n3043-1	n3053	0	0	49	244.41749062498306
n3045-1	n3059	0	0	50	244.56305671873304
n3047-1	n3064	0	0	52	244.70461640623301
n3016-1	n3056	0	0	61	244.44954187498305
n3018-1	n3062	0	0	62	244.57908234373303
n3020-1	n3066	0	0	64	244.719306562483
n3017-1	n3054	0	0	73	244.44553546873306
n3019-1	n3061	0	0	74	244.57240499998304
n3021-1	n3065	0	0	76	244.716635624983
n3052-1	n3077	0	0	35	245.11861171873295
n3050-1	n3073	0	0	37	244.97838749998297
n3048-1	n3069	0	0	38	244.843505156233
n3061-1	n3068	0	0	42	244.835492343733
n3053-1	n3078	0	0	47	245.12395359373295
n3051-1	n3075	0	0	49	244.98372937498297
n3049-1	n3067	0	0	50	244.729990312483
n3026-1	n3080	0	0	59	245.14532109373295
n3024-1	n3076	0	0	61	244.99307765623297
n3022-1	n3072	0	0	62	244.856859843733
n3035-1	n3071	0	0	66	244.855524374983
n3027-1	n3079	0	0	71	245.12929546873295
n3025-1	n3074	0	0	73	244.98239390623297
n3023-1	n3070	0	0	74	244.847511562483
n3054-1	n3082	0	0	34	245.24948765623293
n3056-1	n3086	0	0	35	245.3843699999829
n3058-1	n3092	0	0	37	245.53394249998289
n3055-1	n3085	0	0	46	245.26818421873293
n3057-1	n3088	0	0	47	245.3977246874829
n3059-1	n3091	0	0	49	245.53260703123289
n3028-1	n3083	0	0	58	245.26417781248293
n3030-1	n3089	0	0	59	245.4150857812329
n3032-1	n3094	0	0	61	245.54061984373288
n3029-1	n3084	0	0	70	245.26551328123293
n3031-1	n3087	0	0	71	245.3963892187329
n3033-1	n3093	0	0	73	245.53661343748288
n3090-1	n3102	0	0	37	245.87048062498283
n3088-1	n3098	0	0	38	245.73025640623285
n3092-1	n3107	0	0	38	246.0026920312328
n3112-1	n3096	0	0	46	245.72491453123286
n3091-1	n3103	0	0	49	245.87315156248283
n3089-1	n3100	0	0	50	245.73559828123285
n3093-1	deletion
n3064-1	n3105	0	0	61	245.88249984373283
n3062-1	n3097	0	0	62	245.72892093748285
n3066-1	n3109	0	0	62	246.0294014062328
n3086-1	n3099	0	0	70	245.73426281248285
n3065-1	n3104	0	0	73	245.87849343748283
n3063-1	n3095	0	0	74	245.72224359373286
n3067-1	n3108	0	0	74	246.0213885937328
n3094-1	n3111	0	0	40	246.1535999999828
n3096-1	n3116	0	0	41	246.29248874998277
n3098-1	n3119	0	0	43	246.41935828123275
n3095-1	n3110	0	0	52	246.1268906249828
n3097-1	deletion
n3099-1	n3121	0	0	55	246.42737109373275
n3068-1	n3113	0	0	64	246.16962562498279
n3070-1	n3118	0	0	65	246.30851437498276
n3072-1	n3122	0	0	67	246.42737109373275
n3069-1	n3112	0	0	76	246.1616128124828
n3071-1	n3115	0	0	77	246.28848234373277
n3073-1	n3120	0	0	79	246.42470015623275
n3104-1	n3136	0	0	38	246.87475312498267
n3102-1	n3130	0	0	40	246.7291870312327
n3100-1	n3123	0	0	41	246.56759531248272
n3113-1	n3124	0	0	45	246.56759531248272
n3105-1	n3137	0	0	50	246.88677234373267
n3103-1	n3132	0	0	52	246.7358643749827
n3101-1	n3128	0	0	53	246.58896281248272
n3078-1	n3135	0	0	62	246.87208218748268
n3076-1	n3131	0	0	64	246.7291870312327
n3074-1	n3126	0	0	65	246.57694359373272
n3087-1	n3127	0	0	69	246.57694359373272
n3079-1	n3133	0	0	74	246.85739203123268
n3077-1	n3129	0	0	76	246.7251806249827
